market_code,funding_rate,timestamp,collection_time
BLUR-USD-SWAP-LIN,2e-05,2025-06-11 17:00:07,2025-06-11 17:22:26
BMT-USD-SWAP-LIN,-3.9e-05,2025-06-11 02:00:22,2025-06-11 02:14:24
BMT-USD-SWAP-LIN,-2.9e-05,2025-06-11 03:00:26,2025-06-11 03:38:37
BMT-USD-SWAP-LIN,-2.8e-05,2025-06-11 04:00:25,2025-06-11 04:50:19
BMT-USD-SWAP-LIN,-3.4e-05,2025-06-11 05:00:22,2025-06-11 05:41:39
BMT-USD-SWAP-LIN,-2.6e-05,2025-06-11 06:00:22,2025-06-11 06:52:25
BMT-USD-SWAP-LIN,-3.7e-05,2025-06-11 07:00:22,2025-06-11 07:41:13
BMT-USD-SWAP-LIN,-2.8e-05,2025-06-11 08:00:19,2025-06-11 08:49:50
BMT-USD-SWAP-LIN,-3.5e-05,2025-06-11 09:00:18,2025-06-11 09:44:22
BMT-USD-SWAP-LIN,-2.8e-05,2025-06-11 10:00:19,2025-06-11 10:44:17
BMT-USD-SWAP-LIN,-2.8e-05,2025-06-11 11:00:20,2025-06-11 11:38:21
BMT-USD-SWAP-LIN,-3.1e-05,2025-06-11 13:00:19,2025-06-11 13:07:47
BMT-USD-SWAP-LIN,-3.2e-05,2025-06-11 14:00:19,2025-06-11 14:40:18
BMT-USD-SWAP-LIN,-3.7e-05,2025-06-11 15:00:19,2025-06-11 15:44:37
BMT-USD-SWAP-LIN,-3.1e-05,2025-06-11 16:00:21,2025-06-11 16:48:57
BMT-USD-SWAP-LIN,-2.9e-05,2025-06-11 17:00:23,2025-06-11 17:39:05
BNB-USD-SWAP-LIN,1.2e-05,2025-06-11 01:00:02,2025-06-11 01:56:06
BNB-USD-SWAP-LIN,9e-06,2025-06-11 03:00:04,2025-06-11 03:20:21
BNB-USD-SWAP-LIN,6e-06,2025-06-11 04:00:02,2025-06-11 04:32:04
BNB-USD-SWAP-LIN,1.4e-05,2025-06-11 05:00:02,2025-06-11 05:23:28
BNB-USD-SWAP-LIN,6e-06,2025-06-11 06:00:02,2025-06-11 06:34:10
BNB-USD-SWAP-LIN,0.0,2025-06-11 07:00:02,2025-06-11 07:23:02
BNB-USD-SWAP-LIN,-1.6e-05,2025-06-11 08:00:02,2025-06-11 08:31:38
BNB-USD-SWAP-LIN,-1.8e-05,2025-06-11 09:00:02,2025-06-11 09:26:09
BNB-USD-SWAP-LIN,-1.7e-05,2025-06-11 10:00:02,2025-06-11 10:25:59
BNB-USD-SWAP-LIN,2e-06,2025-06-11 11:00:02,2025-06-11 11:20:10
BNB-USD-SWAP-LIN,4e-06,2025-06-11 12:00:02,2025-06-11 12:49:34
BNB-USD-SWAP-LIN,-1.2e-05,2025-06-11 14:00:02,2025-06-11 14:22:03
BNB-USD-SWAP-LIN,-1.4e-05,2025-06-11 15:00:02,2025-06-11 15:26:21
BNB-USD-SWAP-LIN,-9e-06,2025-06-11 16:00:04,2025-06-11 16:30:41
BNB-USD-SWAP-LIN,-1.2e-05,2025-06-11 17:00:02,2025-06-11 17:20:56
BNKR-USD-SWAP-LIN,1e-06,2025-06-11 02:00:23,2025-06-11 02:14:53
BNKR-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:26,2025-06-11 03:39:06
BNKR-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:25,2025-06-11 04:50:47
BNKR-USD-SWAP-LIN,-3e-06,2025-06-11 05:00:25,2025-06-11 05:42:08
BNKR-USD-SWAP-LIN,0.0,2025-06-11 06:00:22,2025-06-11 06:52:54
BNKR-USD-SWAP-LIN,4e-06,2025-06-11 07:00:23,2025-06-11 07:41:41
BNKR-USD-SWAP-LIN,3e-06,2025-06-11 08:00:19,2025-06-11 08:50:18
BNKR-USD-SWAP-LIN,3e-06,2025-06-11 09:00:19,2025-06-11 09:44:51
BNKR-USD-SWAP-LIN,0.0,2025-06-11 10:00:19,2025-06-11 10:44:46
BNKR-USD-SWAP-LIN,4e-06,2025-06-11 11:00:21,2025-06-11 11:38:50
BNKR-USD-SWAP-LIN,1e-06,2025-06-11 13:00:20,2025-06-11 13:08:16
BNKR-USD-SWAP-LIN,4e-06,2025-06-11 14:00:20,2025-06-11 14:40:47
BNKR-USD-SWAP-LIN,1e-06,2025-06-11 15:00:20,2025-06-11 15:45:06
BNKR-USD-SWAP-LIN,1e-06,2025-06-11 16:00:22,2025-06-11 16:49:26
BNKR-USD-SWAP-LIN,1e-06,2025-06-11 17:00:24,2025-06-11 17:39:34
BOME-USD-SWAP-LIN,1e-06,2025-06-11 01:00:10,2025-06-11 01:59:57
BOME-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:10,2025-06-11 03:24:07
BOME-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:10,2025-06-11 04:35:51
BOME-USD-SWAP-LIN,-5e-06,2025-06-11 05:00:07,2025-06-11 05:27:15
BOME-USD-SWAP-LIN,-3e-06,2025-06-11 06:00:07,2025-06-11 06:37:57
BOME-USD-SWAP-LIN,-3e-06,2025-06-11 07:00:07,2025-06-11 07:26:48
BOME-USD-SWAP-LIN,-8e-06,2025-06-11 08:00:06,2025-06-11 08:35:24
BOME-USD-SWAP-LIN,-1.1e-05,2025-06-11 09:00:06,2025-06-11 09:29:55
BOME-USD-SWAP-LIN,-1.4e-05,2025-06-11 10:00:06,2025-06-11 10:29:46
BOME-USD-SWAP-LIN,-7e-06,2025-06-11 11:00:08,2025-06-11 11:23:56
BOME-USD-SWAP-LIN,-8e-06,2025-06-11 12:00:07,2025-06-11 12:53:21
BOME-USD-SWAP-LIN,4e-06,2025-06-11 14:00:07,2025-06-11 14:25:54
BOME-USD-SWAP-LIN,3e-06,2025-06-11 15:00:07,2025-06-11 15:30:08
BOME-USD-SWAP-LIN,1e-06,2025-06-11 16:00:09,2025-06-11 16:34:29
BOME-USD-SWAP-LIN,4e-06,2025-06-11 17:00:11,2025-06-11 17:24:41
BOOP-USD-SWAP-LIN,7e-06,2025-06-11 02:00:24,2025-06-11 02:15:58
BOOP-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:27,2025-06-11 03:40:10
BOOP-USD-SWAP-LIN,1e-06,2025-06-11 04:00:27,2025-06-11 04:51:52
BOOP-USD-SWAP-LIN,-1.2e-05,2025-06-11 05:00:27,2025-06-11 05:43:13
BOOP-USD-SWAP-LIN,9e-06,2025-06-11 06:00:24,2025-06-11 06:53:58
BOOP-USD-SWAP-LIN,1.5e-05,2025-06-11 07:00:24,2025-06-11 07:42:45
BOOP-USD-SWAP-LIN,8e-06,2025-06-11 08:00:20,2025-06-11 08:51:23
BOOP-USD-SWAP-LIN,2.4e-05,2025-06-11 09:00:20,2025-06-11 09:45:56
BOOP-USD-SWAP-LIN,-7.6e-05,2025-06-11 10:00:20,2025-06-11 10:45:52
BOOP-USD-SWAP-LIN,-1.9e-05,2025-06-11 11:00:22,2025-06-11 11:39:56
BOOP-USD-SWAP-LIN,1.9e-05,2025-06-11 13:00:21,2025-06-11 13:09:21
BOOP-USD-SWAP-LIN,-1e-06,2025-06-11 14:00:21,2025-06-11 14:41:52
BOOP-USD-SWAP-LIN,5e-06,2025-06-11 15:00:21,2025-06-11 15:46:10
BOOP-USD-SWAP-LIN,3.4e-05,2025-06-11 16:00:23,2025-06-11 16:50:30
BOOP-USD-SWAP-LIN,5e-06,2025-06-11 17:00:25,2025-06-11 17:40:39
BRETT-USD-SWAP-LIN,3.3e-05,2025-06-11 02:00:08,2025-06-11 02:00:11
BRETT-USD-SWAP-LIN,3.2e-05,2025-06-11 03:00:10,2025-06-11 03:24:22
BRETT-USD-SWAP-LIN,3e-05,2025-06-11 04:00:10,2025-06-11 04:36:06
BRETT-USD-SWAP-LIN,2.9e-05,2025-06-11 05:00:07,2025-06-11 05:27:29
BRETT-USD-SWAP-LIN,3.5e-05,2025-06-11 06:00:07,2025-06-11 06:38:12
BRETT-USD-SWAP-LIN,3e-05,2025-06-11 07:00:07,2025-06-11 07:27:02
BRETT-USD-SWAP-LIN,3.4e-05,2025-06-11 08:00:07,2025-06-11 08:35:38
BRETT-USD-SWAP-LIN,3.5e-05,2025-06-11 09:00:06,2025-06-11 09:30:10
BRETT-USD-SWAP-LIN,3.4e-05,2025-06-11 10:00:07,2025-06-11 10:30:01
BRETT-USD-SWAP-LIN,3.2e-05,2025-06-11 11:00:08,2025-06-11 11:24:11
BRETT-USD-SWAP-LIN,3.3e-05,2025-06-11 12:00:07,2025-06-11 12:53:36
BRETT-USD-SWAP-LIN,4.4e-05,2025-06-11 14:00:07,2025-06-11 14:26:08
BRETT-USD-SWAP-LIN,3.1e-05,2025-06-11 15:00:07,2025-06-11 15:30:22
BRETT-USD-SWAP-LIN,4e-05,2025-06-11 16:00:09,2025-06-11 16:34:43
BRETT-USD-SWAP-LIN,5.2e-05,2025-06-11 17:00:11,2025-06-11 17:24:56
BROCCOLI1-USD-SWAP-LIN,3.1e-05,2025-06-11 02:00:22,2025-06-11 02:13:52
BROCCOLI1-USD-SWAP-LIN,4.2e-05,2025-06-11 03:00:25,2025-06-11 03:38:03
BROCCOLI1-USD-SWAP-LIN,3.2e-05,2025-06-11 04:00:24,2025-06-11 04:49:47
BROCCOLI1-USD-SWAP-LIN,3.1e-05,2025-06-11 05:00:22,2025-06-11 05:41:07
BROCCOLI1-USD-SWAP-LIN,4.6e-05,2025-06-11 06:00:21,2025-06-11 06:51:52
BROCCOLI1-USD-SWAP-LIN,1.3e-05,2025-06-11 07:00:21,2025-06-11 07:40:39
BROCCOLI1-USD-SWAP-LIN,2.9e-05,2025-06-11 08:00:18,2025-06-11 08:49:16
BROCCOLI1-USD-SWAP-LIN,1.8e-05,2025-06-11 09:00:17,2025-06-11 09:43:49
BROCCOLI1-USD-SWAP-LIN,2.7e-05,2025-06-11 10:00:18,2025-06-11 10:43:44
BROCCOLI1-USD-SWAP-LIN,2.1e-05,2025-06-11 11:00:19,2025-06-11 11:37:50
BROCCOLI1-USD-SWAP-LIN,1.1e-05,2025-06-11 13:00:19,2025-06-11 13:07:14
BROCCOLI1-USD-SWAP-LIN,6e-06,2025-06-11 14:00:18,2025-06-11 14:39:45
BROCCOLI1-USD-SWAP-LIN,-2e-06,2025-06-11 15:00:19,2025-06-11 15:44:04
BROCCOLI1-USD-SWAP-LIN,2e-06,2025-06-11 16:00:21,2025-06-11 16:48:24
BROCCOLI1-USD-SWAP-LIN,2e-06,2025-06-11 17:00:23,2025-06-11 17:38:33
BROCCOLI3-USD-SWAP-LIN,1e-05,2025-06-11 02:00:22,2025-06-11 02:13:56
BROCCOLI3-USD-SWAP-LIN,1.4e-05,2025-06-11 03:00:25,2025-06-11 03:38:07
BROCCOLI3-USD-SWAP-LIN,8e-06,2025-06-11 04:00:24,2025-06-11 04:49:51
BROCCOLI3-USD-SWAP-LIN,1.7e-05,2025-06-11 05:00:22,2025-06-11 05:41:11
BROCCOLI3-USD-SWAP-LIN,-1.4e-05,2025-06-11 06:00:21,2025-06-11 06:51:56
BROCCOLI3-USD-SWAP-LIN,1e-06,2025-06-11 07:00:21,2025-06-11 07:40:43
BROCCOLI3-USD-SWAP-LIN,2.4e-05,2025-06-11 08:00:18,2025-06-11 08:49:20
BROCCOLI3-USD-SWAP-LIN,-6e-06,2025-06-11 09:00:18,2025-06-11 09:43:53
BROCCOLI3-USD-SWAP-LIN,9e-06,2025-06-11 10:00:18,2025-06-11 10:43:47
BROCCOLI3-USD-SWAP-LIN,1.4e-05,2025-06-11 11:00:19,2025-06-11 11:37:54
BROCCOLI3-USD-SWAP-LIN,1.4e-05,2025-06-11 13:00:19,2025-06-11 13:07:17
BROCCOLI3-USD-SWAP-LIN,1e-05,2025-06-11 14:00:19,2025-06-11 14:39:48
BROCCOLI3-USD-SWAP-LIN,2.9e-05,2025-06-11 15:00:19,2025-06-11 15:44:08
BROCCOLI3-USD-SWAP-LIN,4e-06,2025-06-11 16:00:21,2025-06-11 16:48:28
BROCCOLI3-USD-SWAP-LIN,1e-05,2025-06-11 17:00:23,2025-06-11 17:38:37
BTC-USD-SWAP-LIN,-1.4e-05,2025-06-11 01:00:00,2025-06-11 01:55:59
BTC-USD-SWAP-LIN,-1.4e-05,2025-06-11 03:00:00,2025-06-11 03:20:14
BTC-USD-SWAP-LIN,-1.9e-05,2025-06-11 04:00:00,2025-06-11 04:31:56
BTC-USD-SWAP-LIN,-1.9e-05,2025-06-11 05:00:00,2025-06-11 05:23:21
BTC-USD-SWAP-LIN,-1.7e-05,2025-06-11 06:00:00,2025-06-11 06:34:03
BTC-USD-SWAP-LIN,-1.6e-05,2025-06-11 07:00:00,2025-06-11 07:22:54
BTC-USD-SWAP-LIN,-1.3e-05,2025-06-11 08:00:00,2025-06-11 08:31:31
BTC-USD-SWAP-LIN,-1.4e-05,2025-06-11 09:00:00,2025-06-11 09:26:01
BTC-USD-SWAP-LIN,-1.3e-05,2025-06-11 10:00:00,2025-06-11 10:25:52
BTC-USD-SWAP-LIN,-1.8e-05,2025-06-11 11:00:00,2025-06-11 11:20:03
BTC-USD-SWAP-LIN,-1.4e-05,2025-06-11 12:00:00,2025-06-11 12:49:26
BTC-USD-SWAP-LIN,-2e-05,2025-06-11 14:00:00,2025-06-11 14:21:56
BTC-USD-SWAP-LIN,-1.9e-05,2025-06-11 15:00:01,2025-06-11 15:26:14
BTC-USD-SWAP-LIN,-1.9e-05,2025-06-11 16:00:00,2025-06-11 16:30:33
BTC-USD-SWAP-LIN,-1.6e-05,2025-06-11 17:00:00,2025-06-11 17:20:49
BUTTCOIN-USD-SWAP-LIN,2.5e-05,2025-06-11 02:00:23,2025-06-11 02:15:08
BUTTCOIN-USD-SWAP-LIN,-1e-05,2025-06-11 03:00:26,2025-06-11 03:39:20
BUTTCOIN-USD-SWAP-LIN,5e-06,2025-06-11 04:00:26,2025-06-11 04:51:02
BUTTCOIN-USD-SWAP-LIN,-8e-06,2025-06-11 05:00:26,2025-06-11 05:42:22
BUTTCOIN-USD-SWAP-LIN,2.2e-05,2025-06-11 06:00:23,2025-06-11 06:53:08
BUTTCOIN-USD-SWAP-LIN,2.4e-05,2025-06-11 07:00:23,2025-06-11 07:41:55
BUTTCOIN-USD-SWAP-LIN,3e-06,2025-06-11 08:00:19,2025-06-11 08:50:33
BUTTCOIN-USD-SWAP-LIN,2.3e-05,2025-06-11 09:00:19,2025-06-11 09:45:06
BUTTCOIN-USD-SWAP-LIN,1.9e-05,2025-06-11 10:00:19,2025-06-11 10:45:01
BUTTCOIN-USD-SWAP-LIN,2.2e-05,2025-06-11 11:00:21,2025-06-11 11:39:05
BUTTCOIN-USD-SWAP-LIN,-1.6e-05,2025-06-11 13:00:20,2025-06-11 13:08:30
BUTTCOIN-USD-SWAP-LIN,1.3e-05,2025-06-11 14:00:20,2025-06-11 14:41:00
BUTTCOIN-USD-SWAP-LIN,-3.8e-05,2025-06-11 15:00:20,2025-06-11 15:45:20
BUTTCOIN-USD-SWAP-LIN,-0.000171,2025-06-11 16:00:22,2025-06-11 16:49:40
BUTTCOIN-USD-SWAP-LIN,5e-06,2025-06-11 17:00:24,2025-06-11 17:39:48
CAKE-USD-SWAP-LIN,-4e-06,2025-06-11 02:00:09,2025-06-11 02:00:54
CAKE-USD-SWAP-LIN,-8e-06,2025-06-11 03:00:11,2025-06-11 03:25:05
CAKE-USD-SWAP-LIN,-1.5e-05,2025-06-11 04:00:11,2025-06-11 04:36:49
CAKE-USD-SWAP-LIN,-1.9e-05,2025-06-11 05:00:08,2025-06-11 05:28:13
CAKE-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:08,2025-06-11 06:38:56
CAKE-USD-SWAP-LIN,-8e-06,2025-06-11 07:00:07,2025-06-11 07:27:46
CAKE-USD-SWAP-LIN,-1e-05,2025-06-11 08:00:08,2025-06-11 08:36:20
CAKE-USD-SWAP-LIN,-9e-06,2025-06-11 09:00:07,2025-06-11 09:30:52
CAKE-USD-SWAP-LIN,-1.4e-05,2025-06-11 10:00:08,2025-06-11 10:30:44
CAKE-USD-SWAP-LIN,-1.5e-05,2025-06-11 11:00:09,2025-06-11 11:24:54
CAKE-USD-SWAP-LIN,-1.6e-05,2025-06-11 12:00:08,2025-06-11 12:54:19
CAKE-USD-SWAP-LIN,-1.1e-05,2025-06-11 14:00:08,2025-06-11 14:26:50
CAKE-USD-SWAP-LIN,-1.6e-05,2025-06-11 15:00:08,2025-06-11 15:31:07
CAKE-USD-SWAP-LIN,-1.9e-05,2025-06-11 16:00:10,2025-06-11 16:35:27
CAKE-USD-SWAP-LIN,-1.8e-05,2025-06-11 17:00:12,2025-06-11 17:25:39
CAR-USD-SWAP-LIN,3.2e-05,2025-06-11 02:00:26,2025-06-11 02:17:18
CAR-USD-SWAP-LIN,3e-05,2025-06-11 03:00:29,2025-06-11 03:41:30
CAR-USD-SWAP-LIN,-9.4e-05,2025-06-11 04:00:28,2025-06-11 04:53:15
CAR-USD-SWAP-LIN,-0.000171,2025-06-11 05:00:28,2025-06-11 05:44:37
CAR-USD-SWAP-LIN,-0.000123,2025-06-11 06:00:25,2025-06-11 06:55:25
CAR-USD-SWAP-LIN,-8.1e-05,2025-06-11 07:00:26,2025-06-11 07:44:12
CAR-USD-SWAP-LIN,2.1e-05,2025-06-11 08:00:22,2025-06-11 08:52:50
CAR-USD-SWAP-LIN,-4e-06,2025-06-11 09:00:21,2025-06-11 09:47:23
CAR-USD-SWAP-LIN,6e-06,2025-06-11 10:00:22,2025-06-11 10:47:18
CAR-USD-SWAP-LIN,-4e-06,2025-06-11 11:00:23,2025-06-11 11:41:21
CAR-USD-SWAP-LIN,-7.4e-05,2025-06-11 13:00:23,2025-06-11 13:10:47
CAR-USD-SWAP-LIN,9e-06,2025-06-11 14:00:23,2025-06-11 14:43:18
CAR-USD-SWAP-LIN,-2.4e-05,2025-06-11 15:00:22,2025-06-11 15:47:38
CAR-USD-SWAP-LIN,-0.000107,2025-06-11 16:00:24,2025-06-11 16:51:55
CAR-USD-SWAP-LIN,-0.000205,2025-06-11 17:00:27,2025-06-11 17:42:05
CETUS-USD-SWAP-LIN,2.1e-05,2025-06-11 02:00:16,2025-06-11 02:07:51
CETUS-USD-SWAP-LIN,1.8e-05,2025-06-11 03:00:19,2025-06-11 03:32:01
CETUS-USD-SWAP-LIN,1.4e-05,2025-06-11 04:00:17,2025-06-11 04:43:45
CETUS-USD-SWAP-LIN,1.4e-05,2025-06-11 05:00:16,2025-06-11 05:35:08
CETUS-USD-SWAP-LIN,1.8e-05,2025-06-11 06:00:13,2025-06-11 06:45:50
CETUS-USD-SWAP-LIN,-0.000227,2025-06-11 07:00:13,2025-06-11 07:34:39
CETUS-USD-SWAP-LIN,-0.00023,2025-06-11 08:00:13,2025-06-11 08:43:16
CETUS-USD-SWAP-LIN,-2e-05,2025-06-11 09:00:12,2025-06-11 09:37:47
CETUS-USD-SWAP-LIN,0.0,2025-06-11 10:00:13,2025-06-11 10:37:41
CETUS-USD-SWAP-LIN,-1e-06,2025-06-11 11:00:14,2025-06-11 11:31:50
CETUS-USD-SWAP-LIN,-2e-06,2025-06-11 13:00:13,2025-06-11 13:01:14
CETUS-USD-SWAP-LIN,-5e-06,2025-06-11 14:00:14,2025-06-11 14:33:43
CETUS-USD-SWAP-LIN,-1e-06,2025-06-11 15:00:13,2025-06-11 15:38:02
CETUS-USD-SWAP-LIN,-3e-06,2025-06-11 16:00:15,2025-06-11 16:42:24
CETUS-USD-SWAP-LIN,-2e-06,2025-06-11 17:00:17,2025-06-11 17:32:34
CFX-USD-SWAP-LIN,-1.2e-05,2025-06-11 02:00:15,2025-06-11 02:06:05
CFX-USD-SWAP-LIN,-2.3e-05,2025-06-11 03:00:18,2025-06-11 03:30:15
CFX-USD-SWAP-LIN,-2.3e-05,2025-06-11 04:00:16,2025-06-11 04:42:00
CFX-USD-SWAP-LIN,-1.9e-05,2025-06-11 05:00:15,2025-06-11 05:33:24
CFX-USD-SWAP-LIN,-1.8e-05,2025-06-11 06:00:12,2025-06-11 06:44:06
CFX-USD-SWAP-LIN,-2.4e-05,2025-06-11 07:00:12,2025-06-11 07:32:55
CFX-USD-SWAP-LIN,-2.2e-05,2025-06-11 08:00:12,2025-06-11 08:41:30
CFX-USD-SWAP-LIN,-1.7e-05,2025-06-11 09:00:11,2025-06-11 09:36:02
CFX-USD-SWAP-LIN,-2.8e-05,2025-06-11 10:00:12,2025-06-11 10:35:57
CFX-USD-SWAP-LIN,-2.4e-05,2025-06-11 11:00:13,2025-06-11 11:30:05
CFX-USD-SWAP-LIN,-2.2e-05,2025-06-11 12:00:12,2025-06-11 12:59:29
CFX-USD-SWAP-LIN,-1.6e-05,2025-06-11 14:00:12,2025-06-11 14:31:58
CFX-USD-SWAP-LIN,-1.9e-05,2025-06-11 15:00:12,2025-06-11 15:36:17
CFX-USD-SWAP-LIN,-2.1e-05,2025-06-11 16:00:14,2025-06-11 16:40:38
CFX-USD-SWAP-LIN,-2.4e-05,2025-06-11 17:00:16,2025-06-11 17:30:50
CHEX-USD-SWAP-LIN,-1.7e-05,2025-06-11 02:00:20,2025-06-11 02:11:41
CHEX-USD-SWAP-LIN,-1.8e-05,2025-06-11 03:00:23,2025-06-11 03:35:53
CHEX-USD-SWAP-LIN,-1.8e-05,2025-06-11 04:00:22,2025-06-11 04:47:37
CHEX-USD-SWAP-LIN,-1.9e-05,2025-06-11 05:00:20,2025-06-11 05:38:59
CHEX-USD-SWAP-LIN,-1.9e-05,2025-06-11 06:00:19,2025-06-11 06:49:42
CHEX-USD-SWAP-LIN,-2e-05,2025-06-11 07:00:16,2025-06-11 07:38:30
CHEX-USD-SWAP-LIN,-1.7e-05,2025-06-11 08:00:16,2025-06-11 08:47:07
CHEX-USD-SWAP-LIN,-1.5e-05,2025-06-11 09:00:16,2025-06-11 09:41:38
CHEX-USD-SWAP-LIN,-1.4e-05,2025-06-11 10:00:16,2025-06-11 10:41:33
CHEX-USD-SWAP-LIN,-2e-06,2025-06-11 11:00:17,2025-06-11 11:35:40
CHEX-USD-SWAP-LIN,-1.5e-05,2025-06-11 13:00:17,2025-06-11 13:05:04
CHEX-USD-SWAP-LIN,-1.3e-05,2025-06-11 14:00:17,2025-06-11 14:37:34
CHEX-USD-SWAP-LIN,-1.8e-05,2025-06-11 15:00:17,2025-06-11 15:41:53
CHEX-USD-SWAP-LIN,-1.8e-05,2025-06-11 16:00:19,2025-06-11 16:46:16
CHEX-USD-SWAP-LIN,-1.9e-05,2025-06-11 17:00:20,2025-06-11 17:36:24
CHILLGUY-USD-SWAP-LIN,-1.8e-05,2025-06-11 02:00:17,2025-06-11 02:08:41
CHILLGUY-USD-SWAP-LIN,-2e-05,2025-06-11 03:00:20,2025-06-11 03:32:51
CHILLGUY-USD-SWAP-LIN,-2e-05,2025-06-11 04:00:18,2025-06-11 04:44:35
CHILLGUY-USD-SWAP-LIN,-1.7e-05,2025-06-11 05:00:17,2025-06-11 05:35:58
CHILLGUY-USD-SWAP-LIN,-1.6e-05,2025-06-11 06:00:14,2025-06-11 06:46:40
CHILLGUY-USD-SWAP-LIN,-2.6e-05,2025-06-11 07:00:14,2025-06-11 07:35:30
CHILLGUY-USD-SWAP-LIN,-2.8e-05,2025-06-11 08:00:14,2025-06-11 08:44:07
CHILLGUY-USD-SWAP-LIN,-2.8e-05,2025-06-11 09:00:13,2025-06-11 09:38:37
CHILLGUY-USD-SWAP-LIN,-3e-05,2025-06-11 10:00:13,2025-06-11 10:38:33
CHILLGUY-USD-SWAP-LIN,-3.1e-05,2025-06-11 11:00:15,2025-06-11 11:32:40
CHILLGUY-USD-SWAP-LIN,-2.8e-05,2025-06-11 13:00:14,2025-06-11 13:02:04
CHILLGUY-USD-SWAP-LIN,-2.9e-05,2025-06-11 14:00:14,2025-06-11 14:34:33
CHILLGUY-USD-SWAP-LIN,-3e-05,2025-06-11 15:00:14,2025-06-11 15:38:52
CHILLGUY-USD-SWAP-LIN,-2.9e-05,2025-06-11 16:00:16,2025-06-11 16:43:15
CHILLGUY-USD-SWAP-LIN,-2.8e-05,2025-06-11 17:00:18,2025-06-11 17:33:24
CKB-USD-SWAP-LIN,-1.3e-05,2025-06-11 02:00:14,2025-06-11 02:05:03
CKB-USD-SWAP-LIN,-2.2e-05,2025-06-11 03:00:14,2025-06-11 03:29:14
CKB-USD-SWAP-LIN,-2.2e-05,2025-06-11 04:00:15,2025-06-11 04:40:59
CKB-USD-SWAP-LIN,-2.8e-05,2025-06-11 05:00:14,2025-06-11 05:32:22
CKB-USD-SWAP-LIN,-1.3e-05,2025-06-11 06:00:11,2025-06-11 06:43:05
CKB-USD-SWAP-LIN,-2.2e-05,2025-06-11 07:00:11,2025-06-11 07:31:54
CKB-USD-SWAP-LIN,-2.6e-05,2025-06-11 08:00:11,2025-06-11 08:40:30
CKB-USD-SWAP-LIN,-1.7e-05,2025-06-11 09:00:10,2025-06-11 09:35:02
CKB-USD-SWAP-LIN,-1.4e-05,2025-06-11 10:00:11,2025-06-11 10:34:55
CKB-USD-SWAP-LIN,-1e-05,2025-06-11 11:00:12,2025-06-11 11:29:03
CKB-USD-SWAP-LIN,-1.6e-05,2025-06-11 12:00:11,2025-06-11 12:58:28
CKB-USD-SWAP-LIN,-2.9e-05,2025-06-11 14:00:12,2025-06-11 14:30:57
CKB-USD-SWAP-LIN,-3.6e-05,2025-06-11 15:00:11,2025-06-11 15:35:15
CKB-USD-SWAP-LIN,-3.3e-05,2025-06-11 16:00:13,2025-06-11 16:39:36
CKB-USD-SWAP-LIN,-2.7e-05,2025-06-11 17:00:15,2025-06-11 17:29:49
CLANKER-USD-SWAP-LIN,3.7e-05,2025-06-11 02:00:17,2025-06-11 02:08:48
CLANKER-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:21,2025-06-11 03:32:59
CLANKER-USD-SWAP-LIN,0.0,2025-06-11 04:00:18,2025-06-11 04:44:42
CLANKER-USD-SWAP-LIN,-4e-06,2025-06-11 05:00:17,2025-06-11 05:36:06
CLANKER-USD-SWAP-LIN,-3e-06,2025-06-11 06:00:16,2025-06-11 06:46:48
CLANKER-USD-SWAP-LIN,4e-06,2025-06-11 07:00:14,2025-06-11 07:35:37
CLANKER-USD-SWAP-LIN,1e-06,2025-06-11 08:00:14,2025-06-11 08:44:14
CLANKER-USD-SWAP-LIN,5e-06,2025-06-11 09:00:13,2025-06-11 09:38:45
CLANKER-USD-SWAP-LIN,-1e-06,2025-06-11 10:00:14,2025-06-11 10:38:40
CLANKER-USD-SWAP-LIN,-7e-06,2025-06-11 11:00:15,2025-06-11 11:32:47
CLANKER-USD-SWAP-LIN,1e-06,2025-06-11 13:00:14,2025-06-11 13:02:11
CLANKER-USD-SWAP-LIN,-3e-06,2025-06-11 14:00:14,2025-06-11 14:34:40
CLANKER-USD-SWAP-LIN,-1e-06,2025-06-11 15:00:14,2025-06-11 15:39:00
CLANKER-USD-SWAP-LIN,-2e-06,2025-06-11 16:00:16,2025-06-11 16:43:22
CLANKER-USD-SWAP-LIN,-2e-06,2025-06-11 17:00:18,2025-06-11 17:33:31
COCORO-USD-SWAP-LIN,-5e-06,2025-06-11 02:00:22,2025-06-11 02:14:17
COCORO-USD-SWAP-LIN,7e-06,2025-06-11 03:00:26,2025-06-11 03:38:30
COCORO-USD-SWAP-LIN,-1.6e-05,2025-06-11 04:00:25,2025-06-11 04:50:11
COCORO-USD-SWAP-LIN,-1e-05,2025-06-11 05:00:22,2025-06-11 05:41:32
COCORO-USD-SWAP-LIN,-4e-06,2025-06-11 06:00:22,2025-06-11 06:52:18
COCORO-USD-SWAP-LIN,-1e-06,2025-06-11 07:00:22,2025-06-11 07:41:05
COCORO-USD-SWAP-LIN,0.0,2025-06-11 08:00:19,2025-06-11 08:49:42
