market_code,funding_rate,timestamp,collection_time
KAS-USD-SWAP-LIN,1e-06,2025-06-11 04:00:15,2025-06-11 04:40:48
KAS-USD-SWAP-LIN,-1e-06,2025-06-11 05:00:14,2025-06-11 05:32:11
KAS-USD-SWAP-LIN,3e-06,2025-06-11 06:00:11,2025-06-11 06:42:54
KAS-USD-SWAP-LIN,1e-06,2025-06-11 07:00:11,2025-06-11 07:31:43
KAS-USD-SWAP-LIN,3e-06,2025-06-11 08:00:11,2025-06-11 08:40:19
KEKIUS-USD-SWAP-LIN,4.9e-05,2025-06-11 02:00:20,2025-06-11 02:11:38
KEKIUS-USD-SWAP-LIN,4.8e-05,2025-06-11 03:00:23,2025-06-11 03:35:50
KEKIUS-USD-SWAP-LIN,4.5e-05,2025-06-11 04:00:22,2025-06-11 04:47:33
KEKIUS-USD-SWAP-LIN,4.6e-05,2025-06-11 05:00:20,2025-06-11 05:38:55
KEKIUS-USD-SWAP-LIN,4.3e-05,2025-06-11 06:00:19,2025-06-11 06:49:38
KEKIUS-USD-SWAP-LIN,4.9e-05,2025-06-11 07:00:16,2025-06-11 07:38:26
KEKIUS-USD-SWAP-LIN,5e-05,2025-06-11 08:00:16,2025-06-11 08:47:03
KEYCAT-USD-SWAP-LIN,-3.5e-05,2025-06-11 02:00:17,2025-06-11 02:08:34
KEYCAT-USD-SWAP-LIN,-5.4e-05,2025-06-11 03:00:20,2025-06-11 03:32:44
KEYCAT-USD-SWAP-LIN,-3.7e-05,2025-06-11 04:00:18,2025-06-11 04:44:28
KEYCAT-USD-SWAP-LIN,-5.9e-05,2025-06-11 05:00:17,2025-06-11 05:35:51
KEYCAT-USD-SWAP-LIN,-6.4e-05,2025-06-11 06:00:14,2025-06-11 06:46:34
KEYCAT-USD-SWAP-LIN,-1.7e-05,2025-06-11 07:00:14,2025-06-11 07:35:23
KEYCAT-USD-SWAP-LIN,4e-06,2025-06-11 08:00:13,2025-06-11 08:44:00
KMNO-USD-SWAP-LIN,-7e-06,2025-06-11 02:00:16,2025-06-11 02:06:53
KMNO-USD-SWAP-LIN,-5e-06,2025-06-11 03:00:19,2025-06-11 03:31:02
KMNO-USD-SWAP-LIN,-5e-06,2025-06-11 04:00:16,2025-06-11 04:42:46
KMNO-USD-SWAP-LIN,-4e-06,2025-06-11 05:00:16,2025-06-11 05:34:10
KMNO-USD-SWAP-LIN,-5e-06,2025-06-11 06:00:13,2025-06-11 06:44:53
KMNO-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:13,2025-06-11 07:33:42
KMNO-USD-SWAP-LIN,0.0,2025-06-11 08:00:12,2025-06-11 08:42:17
KOMA-USD-SWAP-LIN,5e-06,2025-06-11 02:00:20,2025-06-11 02:11:53
KOMA-USD-SWAP-LIN,5e-06,2025-06-11 03:00:23,2025-06-11 03:36:04
KOMA-USD-SWAP-LIN,-1.7e-05,2025-06-11 04:00:22,2025-06-11 04:47:47
KOMA-USD-SWAP-LIN,4e-06,2025-06-11 05:00:20,2025-06-11 05:39:10
KOMA-USD-SWAP-LIN,-3e-06,2025-06-11 06:00:19,2025-06-11 06:49:53
KOMA-USD-SWAP-LIN,4e-06,2025-06-11 07:00:17,2025-06-11 07:38:41
KOMA-USD-SWAP-LIN,6e-06,2025-06-11 08:00:16,2025-06-11 08:47:17
KTA-USD-SWAP-LIN,0.000376,2025-06-11 02:00:23,2025-06-11 02:14:35
KTA-USD-SWAP-LIN,0.000423,2025-06-11 03:00:26,2025-06-11 03:38:48
KTA-USD-SWAP-LIN,0.000392,2025-06-11 04:00:25,2025-06-11 04:50:29
KTA-USD-SWAP-LIN,0.000393,2025-06-11 05:00:23,2025-06-11 05:41:50
KTA-USD-SWAP-LIN,0.000489,2025-06-11 06:00:22,2025-06-11 06:52:36
KTA-USD-SWAP-LIN,0.000494,2025-06-11 07:00:22,2025-06-11 07:41:23
KTA-USD-SWAP-LIN,0.000481,2025-06-11 08:00:19,2025-06-11 08:50:00
LABUBU-USD-SWAP-LIN,0.000118,2025-06-11 02:00:25,2025-06-11 02:16:49
LABUBU-USD-SWAP-LIN,0.000168,2025-06-11 03:00:28,2025-06-11 03:41:01
LABUBU-USD-SWAP-LIN,-0.00013,2025-06-11 04:00:28,2025-06-11 04:52:43
LABUBU-USD-SWAP-LIN,-0.00023,2025-06-11 05:00:28,2025-06-11 05:44:04
LABUBU-USD-SWAP-LIN,8.7e-05,2025-06-11 06:00:25,2025-06-11 06:54:49
LABUBU-USD-SWAP-LIN,-0.000152,2025-06-11 07:00:25,2025-06-11 07:43:35
LABUBU-USD-SWAP-LIN,-1.7e-05,2025-06-11 08:00:21,2025-06-11 08:52:14
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-11 02:00:25,2025-06-11 02:16:38
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-11 03:00:28,2025-06-11 03:40:50
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-11 04:00:27,2025-06-11 04:52:32
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-11 05:00:27,2025-06-11 05:43:53
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-11 06:00:24,2025-06-11 06:54:38
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-11 07:00:25,2025-06-11 07:43:24
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-11 08:00:21,2025-06-11 08:52:04
LAYER-USD-SWAP-LIN,-2.1e-05,2025-06-11 02:00:22,2025-06-11 02:13:45
LAYER-USD-SWAP-LIN,-1.8e-05,2025-06-11 03:00:25,2025-06-11 03:37:56
LAYER-USD-SWAP-LIN,-1.7e-05,2025-06-11 04:00:24,2025-06-11 04:49:40
LAYER-USD-SWAP-LIN,-2e-05,2025-06-11 05:00:22,2025-06-11 05:41:01
LAYER-USD-SWAP-LIN,-1.5e-05,2025-06-11 06:00:21,2025-06-11 06:51:45
LAYER-USD-SWAP-LIN,-1.6e-05,2025-06-11 07:00:21,2025-06-11 07:40:32
LAYER-USD-SWAP-LIN,-2e-05,2025-06-11 08:00:18,2025-06-11 08:49:09
LDO-USD-SWAP-LIN,3e-06,2025-06-11 01:00:05,2025-06-11 01:58:13
LDO-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:07,2025-06-11 03:22:26
LDO-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:04,2025-06-11 04:34:10
LDO-USD-SWAP-LIN,-1e-06,2025-06-11 05:00:05,2025-06-11 05:25:33
LDO-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:04,2025-06-11 06:36:15
LDO-USD-SWAP-LIN,-1e-06,2025-06-11 07:00:04,2025-06-11 07:25:08
LDO-USD-SWAP-LIN,-5e-06,2025-06-11 08:00:04,2025-06-11 08:33:43
LINK-USD-SWAP-LIN,-6e-06,2025-06-11 01:00:04,2025-06-11 01:56:45
LINK-USD-SWAP-LIN,-5e-06,2025-06-11 03:00:06,2025-06-11 03:21:01
LINK-USD-SWAP-LIN,-1.1e-05,2025-06-11 04:00:03,2025-06-11 04:32:44
LINK-USD-SWAP-LIN,-1e-05,2025-06-11 05:00:03,2025-06-11 05:24:08
LINK-USD-SWAP-LIN,-1.1e-05,2025-06-11 06:00:03,2025-06-11 06:34:50
LINK-USD-SWAP-LIN,-1e-05,2025-06-11 07:00:03,2025-06-11 07:23:41
LINK-USD-SWAP-LIN,-1.2e-05,2025-06-11 08:00:03,2025-06-11 08:32:17
LLJEFFY-USD-SWAP-LIN,6e-06,2025-06-11 02:00:24,2025-06-11 02:16:13
LLJEFFY-USD-SWAP-LIN,5.3e-05,2025-06-11 03:00:27,2025-06-11 03:40:25
LLJEFFY-USD-SWAP-LIN,5.5e-05,2025-06-11 04:00:27,2025-06-11 04:52:07
LLJEFFY-USD-SWAP-LIN,2.9e-05,2025-06-11 05:00:27,2025-06-11 05:43:28
LLJEFFY-USD-SWAP-LIN,7.3e-05,2025-06-11 06:00:24,2025-06-11 06:54:13
LLJEFFY-USD-SWAP-LIN,4.5e-05,2025-06-11 07:00:24,2025-06-11 07:42:59
LLJEFFY-USD-SWAP-LIN,4.9e-05,2025-06-11 08:00:21,2025-06-11 08:51:38
LMT-USD-SWAP-LIN,5.7e-05,2025-06-11 02:00:20,2025-06-11 02:12:10
LMT-USD-SWAP-LIN,8.9e-05,2025-06-11 03:00:23,2025-06-11 03:36:22
LMT-USD-SWAP-LIN,5e-05,2025-06-11 04:00:22,2025-06-11 04:48:05
LMT-USD-SWAP-LIN,1.1e-05,2025-06-11 05:00:20,2025-06-11 05:39:28
LMT-USD-SWAP-LIN,1.5e-05,2025-06-11 06:00:19,2025-06-11 06:50:11
LMT-USD-SWAP-LIN,3.1e-05,2025-06-11 07:00:17,2025-06-11 07:38:59
LMT-USD-SWAP-LIN,-5e-06,2025-06-11 08:00:16,2025-06-11 08:47:35
LOFI-USD-SWAP-LIN,-0.000329,2025-06-11 02:00:21,2025-06-11 02:13:01
LOFI-USD-SWAP-LIN,-0.000271,2025-06-11 03:00:24,2025-06-11 03:37:13
LOFI-USD-SWAP-LIN,-0.00034,2025-06-11 04:00:23,2025-06-11 04:48:57
LOFI-USD-SWAP-LIN,-0.000517,2025-06-11 05:00:21,2025-06-11 05:40:17
LOFI-USD-SWAP-LIN,-0.000259,2025-06-11 06:00:20,2025-06-11 06:51:01
LOFI-USD-SWAP-LIN,-0.000323,2025-06-11 07:00:18,2025-06-11 07:39:49
LOFI-USD-SWAP-LIN,-0.000287,2025-06-11 08:00:17,2025-06-11 08:48:25
LOUD-USD-SWAP-LIN,0.000385,2025-06-11 02:00:26,2025-06-11 02:17:11
LOUD-USD-SWAP-LIN,0.000467,2025-06-11 03:00:29,2025-06-11 03:41:23
LOUD-USD-SWAP-LIN,0.000141,2025-06-11 04:00:28,2025-06-11 04:53:05
LOUD-USD-SWAP-LIN,0.000289,2025-06-11 05:00:28,2025-06-11 05:44:26
LOUD-USD-SWAP-LIN,0.00029,2025-06-11 06:00:25,2025-06-11 06:55:11
LOUD-USD-SWAP-LIN,2.3e-05,2025-06-11 07:00:26,2025-06-11 07:43:57
LOUD-USD-SWAP-LIN,1e-05,2025-06-11 08:00:22,2025-06-11 08:52:35
LTC-USD-SWAP-LIN,-1.3e-05,2025-06-11 01:00:03,2025-06-11 01:56:24
LTC-USD-SWAP-LIN,-1.6e-05,2025-06-11 03:00:05,2025-06-11 03:20:39
LTC-USD-SWAP-LIN,-1.4e-05,2025-06-11 04:00:03,2025-06-11 04:32:22
LTC-USD-SWAP-LIN,-1.7e-05,2025-06-11 05:00:03,2025-06-11 05:23:46
LTC-USD-SWAP-LIN,-1.7e-05,2025-06-11 06:00:03,2025-06-11 06:34:29
LTC-USD-SWAP-LIN,-1.7e-05,2025-06-11 07:00:03,2025-06-11 07:23:20
LTC-USD-SWAP-LIN,-1.6e-05,2025-06-11 08:00:02,2025-06-11 08:31:56
LUCE-USD-SWAP-LIN,1.9e-05,2025-06-11 02:00:16,2025-06-11 02:06:39
LUCE-USD-SWAP-LIN,1.3e-05,2025-06-11 03:00:19,2025-06-11 03:30:48
LUCE-USD-SWAP-LIN,1.4e-05,2025-06-11 04:00:16,2025-06-11 04:42:32
LUCE-USD-SWAP-LIN,9e-06,2025-06-11 05:00:15,2025-06-11 05:33:55
LUCE-USD-SWAP-LIN,2e-05,2025-06-11 06:00:13,2025-06-11 06:44:39
LUCE-USD-SWAP-LIN,8e-06,2025-06-11 07:00:12,2025-06-11 07:33:28
LUCE-USD-SWAP-LIN,1.5e-05,2025-06-11 08:00:12,2025-06-11 08:42:03
LUMIA-USD-SWAP-LIN,5.6e-05,2025-06-11 02:00:16,2025-06-11 02:07:58
LUMIA-USD-SWAP-LIN,5.4e-05,2025-06-11 03:00:20,2025-06-11 03:32:08
LUMIA-USD-SWAP-LIN,4.5e-05,2025-06-11 04:00:17,2025-06-11 04:43:52
LUMIA-USD-SWAP-LIN,4.5e-05,2025-06-11 05:00:16,2025-06-11 05:35:15
LUMIA-USD-SWAP-LIN,-7e-05,2025-06-11 06:00:13,2025-06-11 06:45:58
LUMIA-USD-SWAP-LIN,-6.1e-05,2025-06-11 07:00:13,2025-06-11 07:34:46
LUMIA-USD-SWAP-LIN,-0.000134,2025-06-11 08:00:13,2025-06-11 08:43:23
LUNA-USD-SWAP-LIN,3e-06,2025-06-11 01:00:05,2025-06-11 01:58:21
LUNA-USD-SWAP-LIN,7e-06,2025-06-11 03:00:07,2025-06-11 03:22:33
LUNA-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:04,2025-06-11 04:34:18
LUNA-USD-SWAP-LIN,-3e-06,2025-06-11 05:00:05,2025-06-11 05:25:40
LUNA-USD-SWAP-LIN,-3e-06,2025-06-11 06:00:04,2025-06-11 06:36:22
LUNA-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:04,2025-06-11 07:25:15
LUNA-USD-SWAP-LIN,7e-06,2025-06-11 08:00:04,2025-06-11 08:33:51
LUNAVIRTUALS-USD-SWAP-LIN,4.8e-05,2025-06-11 02:00:16,2025-06-11 02:06:46
LUNAVIRTUALS-USD-SWAP-LIN,3.6e-05,2025-06-11 03:00:19,2025-06-11 03:30:55
LUNAVIRTUALS-USD-SWAP-LIN,1.7e-05,2025-06-11 04:00:16,2025-06-11 04:42:39
LUNAVIRTUALS-USD-SWAP-LIN,7.6e-05,2025-06-11 05:00:16,2025-06-11 05:34:03
LUNAVIRTUALS-USD-SWAP-LIN,4.2e-05,2025-06-11 06:00:13,2025-06-11 06:44:46
LUNAVIRTUALS-USD-SWAP-LIN,5e-05,2025-06-11 07:00:13,2025-06-11 07:33:35
LUNAVIRTUALS-USD-SWAP-LIN,4.7e-05,2025-06-11 08:00:12,2025-06-11 08:42:10
LetsBONK-USD-SWAP-LIN,-2.5e-05,2025-06-11 02:00:24,2025-06-11 02:15:47
LetsBONK-USD-SWAP-LIN,2e-05,2025-06-11 03:00:27,2025-06-11 03:40:00
LetsBONK-USD-SWAP-LIN,3.4e-05,2025-06-11 04:00:26,2025-06-11 04:51:41
LetsBONK-USD-SWAP-LIN,1.9e-05,2025-06-11 05:00:26,2025-06-11 05:43:02
LetsBONK-USD-SWAP-LIN,5.8e-05,2025-06-11 06:00:23,2025-06-11 06:53:47
LetsBONK-USD-SWAP-LIN,3e-05,2025-06-11 07:00:24,2025-06-11 07:42:35
LetsBONK-USD-SWAP-LIN,2.4e-05,2025-06-11 08:00:20,2025-06-11 08:51:12
MANEKI-USD-SWAP-LIN,2.4e-05,2025-06-11 02:00:09,2025-06-11 02:01:08
MANEKI-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:11,2025-06-11 03:25:20
MANEKI-USD-SWAP-LIN,-1.8e-05,2025-06-11 04:00:11,2025-06-11 04:37:03
MANEKI-USD-SWAP-LIN,-6e-06,2025-06-11 05:00:08,2025-06-11 05:28:28
MANEKI-USD-SWAP-LIN,-3e-06,2025-06-11 06:00:08,2025-06-11 06:39:11
MANEKI-USD-SWAP-LIN,-1e-05,2025-06-11 07:00:08,2025-06-11 07:28:01
MANEKI-USD-SWAP-LIN,1e-06,2025-06-11 08:00:08,2025-06-11 08:36:35
MANTA-USD-SWAP-LIN,-2e-06,2025-06-11 01:00:04,2025-06-11 01:57:15
MANTA-USD-SWAP-LIN,-1.6e-05,2025-06-11 03:00:06,2025-06-11 03:21:29
MANTA-USD-SWAP-LIN,3e-06,2025-06-11 04:00:03,2025-06-11 04:33:13
MANTA-USD-SWAP-LIN,1.4e-05,2025-06-11 05:00:04,2025-06-11 05:24:36
MANTA-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:03,2025-06-11 06:35:19
MANTA-USD-SWAP-LIN,-3e-05,2025-06-11 07:00:04,2025-06-11 07:24:09
MANTA-USD-SWAP-LIN,-1.4e-05,2025-06-11 08:00:03,2025-06-11 08:32:46
MASK1-USD-SWAP-LIN,-5.1e-05,2025-06-11 02:00:25,2025-06-11 02:17:03
MASK1-USD-SWAP-LIN,3e-05,2025-06-11 03:00:29,2025-06-11 03:41:16
MASK1-USD-SWAP-LIN,-3.4e-05,2025-06-11 04:00:28,2025-06-11 04:52:57
MASK1-USD-SWAP-LIN,-2.1e-05,2025-06-11 05:00:28,2025-06-11 05:44:18
MASK1-USD-SWAP-LIN,-2.9e-05,2025-06-11 06:00:25,2025-06-11 06:55:04
MASK1-USD-SWAP-LIN,-8e-06,2025-06-11 07:00:25,2025-06-11 07:43:49
MASK1-USD-SWAP-LIN,-2.8e-05,2025-06-11 08:00:21,2025-06-11 08:52:29
MAV-USD-SWAP-LIN,1e-06,2025-06-11 02:00:16,2025-06-11 02:07:26
MAV-USD-SWAP-LIN,0.0,2025-06-11 03:00:19,2025-06-11 03:31:35
MAV-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:17,2025-06-11 04:43:19
MAV-USD-SWAP-LIN,1.1e-05,2025-06-11 05:00:16,2025-06-11 05:34:42
MAV-USD-SWAP-LIN,0.0,2025-06-11 06:00:13,2025-06-11 06:45:26
MAV-USD-SWAP-LIN,-5e-06,2025-06-11 07:00:13,2025-06-11 07:34:14
MAV-USD-SWAP-LIN,5e-06,2025-06-11 08:00:13,2025-06-11 08:42:50
ME-USD-SWAP-LIN,3e-06,2025-06-11 02:00:19,2025-06-11 02:10:41
ME-USD-SWAP-LIN,-3e-06,2025-06-11 03:00:22,2025-06-11 03:34:52
ME-USD-SWAP-LIN,-3e-06,2025-06-11 04:00:21,2025-06-11 04:46:35
ME-USD-SWAP-LIN,0.0,2025-06-11 05:00:19,2025-06-11 05:37:58
ME-USD-SWAP-LIN,4e-06,2025-06-11 06:00:18,2025-06-11 06:48:40
ME-USD-SWAP-LIN,2e-06,2025-06-11 07:00:16,2025-06-11 07:37:28
ME-USD-SWAP-LIN,0.0,2025-06-11 08:00:15,2025-06-11 08:46:05
MELANIA-USD-SWAP-LIN,1e-06,2025-06-11 02:00:20,2025-06-11 02:12:43
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:24,2025-06-11 03:36:55
MELANIA-USD-SWAP-LIN,-6e-06,2025-06-11 04:00:23,2025-06-11 04:48:39
MELANIA-USD-SWAP-LIN,2e-06,2025-06-11 05:00:21,2025-06-11 05:39:59
MELANIA-USD-SWAP-LIN,1e-06,2025-06-11 06:00:20,2025-06-11 06:50:43
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:17,2025-06-11 07:39:31
MELANIA-USD-SWAP-LIN,0.0,2025-06-11 08:00:17,2025-06-11 08:48:08
MEME-USD-SWAP-LIN,-3e-06,2025-06-11 02:00:08,2025-06-11 02:00:25
MEME-USD-SWAP-LIN,-7e-06,2025-06-11 03:00:10,2025-06-11 03:24:36
MEME-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:11,2025-06-11 04:36:20
MEME-USD-SWAP-LIN,3e-06,2025-06-11 05:00:08,2025-06-11 05:27:44
MEME-USD-SWAP-LIN,-4e-06,2025-06-11 06:00:07,2025-06-11 06:38:26
MEME-USD-SWAP-LIN,-5e-06,2025-06-11 07:00:07,2025-06-11 07:27:17
MEME-USD-SWAP-LIN,-1e-06,2025-06-11 08:00:07,2025-06-11 08:35:52
MERL-USD-SWAP-LIN,1e-06,2025-06-11 02:00:18,2025-06-11 02:10:11
MERL-USD-SWAP-LIN,0.0,2025-06-11 03:00:22,2025-06-11 03:34:22
MERL-USD-SWAP-LIN,-4e-06,2025-06-11 04:00:21,2025-06-11 04:46:04
MERL-USD-SWAP-LIN,0.0,2025-06-11 05:00:19,2025-06-11 05:37:29
MERL-USD-SWAP-LIN,2.7e-05,2025-06-11 06:00:17,2025-06-11 06:48:10
MERL-USD-SWAP-LIN,1e-06,2025-06-11 07:00:15,2025-06-11 07:36:59
MERL-USD-SWAP-LIN,4e-06,2025-06-11 08:00:15,2025-06-11 08:45:36
MEW-USD-SWAP-LIN,-2e-06,2025-06-11 02:00:08,2025-06-11 02:00:18
MEW-USD-SWAP-LIN,-6e-06,2025-06-11 03:00:10,2025-06-11 03:24:29
MEW-USD-SWAP-LIN,-5e-06,2025-06-11 04:00:10,2025-06-11 04:36:13
MEW-USD-SWAP-LIN,3e-06,2025-06-11 05:00:08,2025-06-11 05:27:37
MEW-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:07,2025-06-11 06:38:19
MEW-USD-SWAP-LIN,3e-06,2025-06-11 07:00:07,2025-06-11 07:27:10
MEW-USD-SWAP-LIN,0.0,2025-06-11 08:00:07,2025-06-11 08:35:45
MICHI-USD-SWAP-LIN,-6e-05,2025-06-11 02:00:10,2025-06-11 02:02:35
MICHI-USD-SWAP-LIN,-7.1e-05,2025-06-11 03:00:12,2025-06-11 03:26:46
MICHI-USD-SWAP-LIN,-6.3e-05,2025-06-11 04:00:12,2025-06-11 04:38:30
MICHI-USD-SWAP-LIN,-6.1e-05,2025-06-11 05:00:10,2025-06-11 05:29:54
MICHI-USD-SWAP-LIN,-5.2e-05,2025-06-11 06:00:09,2025-06-11 06:40:38
MICHI-USD-SWAP-LIN,-1.7e-05,2025-06-11 07:00:09,2025-06-11 07:29:27
MICHI-USD-SWAP-LIN,-1.8e-05,2025-06-11 08:00:09,2025-06-11 08:38:02
MIGGLES-USD-SWAP-LIN,9.9e-05,2025-06-11 02:00:13,2025-06-11 02:03:40
MIGGLES-USD-SWAP-LIN,8.1e-05,2025-06-11 03:00:13,2025-06-11 03:27:51
MIGGLES-USD-SWAP-LIN,8.6e-05,2025-06-11 04:00:14,2025-06-11 04:39:36
MIGGLES-USD-SWAP-LIN,8.4e-05,2025-06-11 05:00:13,2025-06-11 05:30:58
MIGGLES-USD-SWAP-LIN,7.4e-05,2025-06-11 06:00:10,2025-06-11 06:41:42
MIGGLES-USD-SWAP-LIN,5.4e-05,2025-06-11 07:00:10,2025-06-11 07:30:32
MIGGLES-USD-SWAP-LIN,7.8e-05,2025-06-11 08:00:10,2025-06-11 08:39:07
MIRAI-USD-SWAP-LIN,0.0001,2025-06-11 02:00:25,2025-06-11 02:16:42
MIRAI-USD-SWAP-LIN,0.000105,2025-06-11 03:00:28,2025-06-11 03:40:54
MIRAI-USD-SWAP-LIN,7.4e-05,2025-06-11 04:00:27,2025-06-11 04:52:36
MIRAI-USD-SWAP-LIN,0.000129,2025-06-11 05:00:27,2025-06-11 05:43:56
MIRAI-USD-SWAP-LIN,9.9e-05,2025-06-11 06:00:24,2025-06-11 06:54:42
MIRAI-USD-SWAP-LIN,6.3e-05,2025-06-11 07:00:25,2025-06-11 07:43:28
MIRAI-USD-SWAP-LIN,8.9e-05,2025-06-11 08:00:21,2025-06-11 08:52:07
MITCH-USD-SWAP-LIN,-2e-06,2025-06-11 02:00:16,2025-06-11 02:07:04
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:19,2025-06-11 03:31:13
MITCH-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:17,2025-06-11 04:42:57
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 05:00:16,2025-06-11 05:34:21
MITCH-USD-SWAP-LIN,2e-06,2025-06-11 06:00:13,2025-06-11 06:45:04
MITCH-USD-SWAP-LIN,-1e-06,2025-06-11 07:00:13,2025-06-11 07:33:53
MITCH-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:13,2025-06-11 08:42:28
MKR-USD-SWAP-LIN,-2.2e-05,2025-06-11 01:00:05,2025-06-11 01:58:10
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-11 03:00:07,2025-06-11 03:22:22
MKR-USD-SWAP-LIN,-2.9e-05,2025-06-11 04:00:04,2025-06-11 04:34:07
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-11 05:00:05,2025-06-11 05:25:29
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-11 06:00:04,2025-06-11 06:36:12
MKR-USD-SWAP-LIN,-2.4e-05,2025-06-11 07:00:04,2025-06-11 07:25:05
MKR-USD-SWAP-LIN,-3e-05,2025-06-11 08:00:04,2025-06-11 08:33:40
MONKY-USD-SWAP-LIN,1.4e-05,2025-06-11 02:00:19,2025-06-11 02:11:02
MONKY-USD-SWAP-LIN,0.0,2025-06-11 03:00:22,2025-06-11 03:35:13
MONKY-USD-SWAP-LIN,-5e-06,2025-06-11 04:00:21,2025-06-11 04:46:56
MONKY-USD-SWAP-LIN,0.0,2025-06-11 05:00:19,2025-06-11 05:38:19
MONKY-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:18,2025-06-11 06:49:02
MONKY-USD-SWAP-LIN,0.0,2025-06-11 07:00:16,2025-06-11 07:37:50
MONKY-USD-SWAP-LIN,3e-06,2025-06-11 08:00:15,2025-06-11 08:46:27
MOODENG-USD-SWAP-LIN,0.000102,2025-06-11 02:00:14,2025-06-11 02:05:25
MOODENG-USD-SWAP-LIN,0.000102,2025-06-11 03:00:17,2025-06-11 03:29:35
MOODENG-USD-SWAP-LIN,0.000113,2025-06-11 04:00:15,2025-06-11 04:41:20
MOODENG-USD-SWAP-LIN,0.000104,2025-06-11 05:00:14,2025-06-11 05:32:43
MOODENG-USD-SWAP-LIN,0.000108,2025-06-11 06:00:11,2025-06-11 06:43:26
MOODENG-USD-SWAP-LIN,0.000118,2025-06-11 07:00:11,2025-06-11 07:32:16
MOODENG-USD-SWAP-LIN,9.9e-05,2025-06-11 08:00:11,2025-06-11 08:40:52
MOODENGETH-USD-SWAP-LIN,-5e-06,2025-06-11 02:00:19,2025-06-11 02:11:23
MOODENGETH-USD-SWAP-LIN,-2.3e-05,2025-06-11 03:00:23,2025-06-11 03:35:35
MOODENGETH-USD-SWAP-LIN,1e-06,2025-06-11 04:00:22,2025-06-11 04:47:19
MOODENGETH-USD-SWAP-LIN,-1.2e-05,2025-06-11 05:00:20,2025-06-11 05:38:41
MOODENGETH-USD-SWAP-LIN,-2e-05,2025-06-11 06:00:19,2025-06-11 06:49:24
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-06-11 07:00:16,2025-06-11 07:38:12
MOODENGETH-USD-SWAP-LIN,2e-06,2025-06-11 08:00:16,2025-06-11 08:46:49
MOONKIN-USD-SWAP-LIN,7e-06,2025-06-11 02:00:24,2025-06-11 02:15:36
MOONKIN-USD-SWAP-LIN,4e-06,2025-06-11 03:00:27,2025-06-11 03:39:49
MOONKIN-USD-SWAP-LIN,-1.2e-05,2025-06-11 04:00:26,2025-06-11 04:51:30
MOONKIN-USD-SWAP-LIN,4e-06,2025-06-11 05:00:26,2025-06-11 05:42:51
MOONKIN-USD-SWAP-LIN,3e-06,2025-06-11 06:00:23,2025-06-11 06:53:36
MOONKIN-USD-SWAP-LIN,-1.9e-05,2025-06-11 07:00:24,2025-06-11 07:42:24
MOONKIN-USD-SWAP-LIN,8e-06,2025-06-11 08:00:20,2025-06-11 08:51:02
MOONPIG-USD-SWAP-LIN,-0.0001,2025-06-11 02:00:24,2025-06-11 02:16:21
MOONPIG-USD-SWAP-LIN,-0.000217,2025-06-11 03:00:28,2025-06-11 03:40:33
MOONPIG-USD-SWAP-LIN,-0.000322,2025-06-11 04:00:27,2025-06-11 04:52:14
MOONPIG-USD-SWAP-LIN,-0.000115,2025-06-11 05:00:27,2025-06-11 05:43:35
MOONPIG-USD-SWAP-LIN,-0.000113,2025-06-11 06:00:24,2025-06-11 06:54:20
MOONPIG-USD-SWAP-LIN,-0.000108,2025-06-11 07:00:24,2025-06-11 07:43:06
MOONPIG-USD-SWAP-LIN,-0.000102,2025-06-11 08:00:21,2025-06-11 08:51:46
MOVE-USD-SWAP-LIN,-0.000188,2025-06-11 02:00:19,2025-06-11 02:10:26
MOVE-USD-SWAP-LIN,-0.000143,2025-06-11 03:00:22,2025-06-11 03:34:37
MOVE-USD-SWAP-LIN,-0.000116,2025-06-11 04:00:21,2025-06-11 04:46:20
