market_code,funding_rate,timestamp,collection_time
ORDI-USD-SWAP-LIN,-2e-05,2025-05-02 01:00:04,2025-05-02 01:50:48
ORDI-USD-SWAP-LIN,-2e-05,2025-05-02 03:00:06,2025-05-02 03:10:40
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-02 04:00:04,2025-05-02 04:27:22
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-02 05:00:03,2025-05-02 05:23:02
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-02 06:00:04,2025-05-02 06:32:44
ORDI-USD-SWAP-LIN,-2.2e-05,2025-05-02 07:00:03,2025-05-02 07:22:57
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-02 08:00:04,2025-05-02 08:30:18
OX-USD-SWAP-LIN,0.001,2025-05-02 01:00:00,2025-05-02 01:49:51
OX-USD-SWAP-LIN,0.000434,2025-05-02 03:00:00,2025-05-02 03:09:43
OX-USD-SWAP-LIN,0.000193,2025-05-02 04:00:00,2025-05-02 04:26:24
OX-USD-SWAP-LIN,0.0,2025-05-02 05:00:00,2025-05-02 05:22:04
OX-USD-SWAP-LIN,5.8e-05,2025-05-02 06:00:00,2025-05-02 06:31:45
OX-USD-SWAP-LIN,0.001,2025-05-02 07:00:00,2025-05-02 07:21:59
OX-USD-SWAP-LIN,0.001,2025-05-02 08:00:00,2025-05-02 08:29:21
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-02 01:00:10,2025-05-02 01:55:50
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-02 03:00:11,2025-05-02 03:15:46
PAAL-USD-SWAP-LIN,2.8e-05,2025-05-02 04:00:11,2025-05-02 04:32:22
PAAL-USD-SWAP-LIN,2.5e-05,2025-05-02 05:00:10,2025-05-02 05:28:06
PAAL-USD-SWAP-LIN,3.5e-05,2025-05-02 06:00:13,2025-05-02 06:37:47
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-02 07:00:09,2025-05-02 07:27:59
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-02 08:00:09,2025-05-02 08:35:21
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-02 02:00:17,2025-05-02 02:02:00
PANGBOY-USD-SWAP-LIN,0.0,2025-05-02 03:00:17,2025-05-02 03:21:59
PANGBOY-USD-SWAP-LIN,0.0,2025-05-02 04:00:17,2025-05-02 04:38:34
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-02 05:00:15,2025-05-02 05:34:15
PANGBOY-USD-SWAP-LIN,4e-06,2025-05-02 06:00:18,2025-05-02 06:44:00
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-02 07:00:17,2025-05-02 07:34:12
PANGBOY-USD-SWAP-LIN,0.0,2025-05-02 08:00:19,2025-05-02 08:41:33
PAXG-USD-SWAP-LIN,3e-06,2025-05-02 01:00:09,2025-05-02 01:55:43
PAXG-USD-SWAP-LIN,-5e-06,2025-05-02 03:00:11,2025-05-02 03:15:39
PAXG-USD-SWAP-LIN,-9e-06,2025-05-02 04:00:11,2025-05-02 04:32:15
PAXG-USD-SWAP-LIN,-4e-06,2025-05-02 05:00:10,2025-05-02 05:27:59
PAXG-USD-SWAP-LIN,1e-06,2025-05-02 06:00:12,2025-05-02 06:37:40
PAXG-USD-SWAP-LIN,5e-06,2025-05-02 07:00:09,2025-05-02 07:27:52
PAXG-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:09,2025-05-02 08:35:14
PEAS-USD-SWAP-LIN,2e-06,2025-05-02 02:00:19,2025-05-02 02:03:48
PEAS-USD-SWAP-LIN,-1e-06,2025-05-02 03:00:19,2025-05-02 03:23:46
PEAS-USD-SWAP-LIN,3e-06,2025-05-02 04:00:19,2025-05-02 04:40:22
PEAS-USD-SWAP-LIN,5e-06,2025-05-02 05:00:17,2025-05-02 05:36:03
PEAS-USD-SWAP-LIN,-4e-06,2025-05-02 06:00:20,2025-05-02 06:45:48
PEAS-USD-SWAP-LIN,1e-06,2025-05-02 07:00:19,2025-05-02 07:36:00
PEAS-USD-SWAP-LIN,3e-06,2025-05-02 08:00:20,2025-05-02 08:43:22
PENDLE-USD-SWAP-LIN,-7e-06,2025-05-02 01:00:05,2025-05-02 01:51:57
PENDLE-USD-SWAP-LIN,-9e-06,2025-05-02 03:00:07,2025-05-02 03:11:48
PENDLE-USD-SWAP-LIN,-1e-05,2025-05-02 04:00:07,2025-05-02 04:28:29
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-05-02 05:00:04,2025-05-02 05:24:10
PENDLE-USD-SWAP-LIN,-8e-06,2025-05-02 06:00:05,2025-05-02 06:33:53
PENDLE-USD-SWAP-LIN,-4e-06,2025-05-02 07:00:05,2025-05-02 07:24:05
PENDLE-USD-SWAP-LIN,-3e-06,2025-05-02 08:00:05,2025-05-02 08:31:28
PENGU-USD-SWAP-LIN,-3.6e-05,2025-05-02 02:00:20,2025-05-02 02:04:53
PENGU-USD-SWAP-LIN,-4.4e-05,2025-05-02 03:00:20,2025-05-02 03:24:50
PENGU-USD-SWAP-LIN,-4.2e-05,2025-05-02 04:00:20,2025-05-02 04:41:28
PENGU-USD-SWAP-LIN,-3.5e-05,2025-05-02 05:00:17,2025-05-02 05:37:07
PENGU-USD-SWAP-LIN,-3.5e-05,2025-05-02 06:00:22,2025-05-02 06:46:53
PENGU-USD-SWAP-LIN,-2.7e-05,2025-05-02 07:00:20,2025-05-02 07:37:06
PENGU-USD-SWAP-LIN,-2.9e-05,2025-05-02 08:00:22,2025-05-02 08:44:28
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-05-02 01:00:11,2025-05-02 01:56:59
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-05-02 03:00:13,2025-05-02 03:16:55
PEOPLE-USD-SWAP-LIN,-4.1e-05,2025-05-02 04:00:13,2025-05-02 04:33:31
PEOPLE-USD-SWAP-LIN,-3.6e-05,2025-05-02 05:00:11,2025-05-02 05:29:15
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-05-02 06:00:14,2025-05-02 06:38:56
PEOPLE-USD-SWAP-LIN,-2.9e-05,2025-05-02 07:00:11,2025-05-02 07:29:08
PEOPLE-USD-SWAP-LIN,-3e-05,2025-05-02 08:00:11,2025-05-02 08:36:30
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-02 01:00:10,2025-05-02 01:56:04
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-02 03:00:12,2025-05-02 03:16:00
PEPECOIN-USD-SWAP-LIN,1.1e-05,2025-05-02 04:00:12,2025-05-02 04:32:37
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-02 05:00:10,2025-05-02 05:28:20
PEPECOIN-USD-SWAP-LIN,8e-06,2025-05-02 06:00:13,2025-05-02 06:38:01
PEPECOIN-USD-SWAP-LIN,8e-06,2025-05-02 07:00:10,2025-05-02 07:28:14
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-02 08:00:10,2025-05-02 08:35:36
PEPU-USD-SWAP-LIN,0.0,2025-05-02 02:00:21,2025-05-02 02:06:17
PEPU-USD-SWAP-LIN,2e-06,2025-05-02 03:00:22,2025-05-02 03:26:14
PEPU-USD-SWAP-LIN,5e-06,2025-05-02 04:00:22,2025-05-02 04:42:51
PEPU-USD-SWAP-LIN,2e-06,2025-05-02 05:00:19,2025-05-02 05:38:31
PEPU-USD-SWAP-LIN,-3e-06,2025-05-02 06:00:23,2025-05-02 06:48:16
PEPU-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:21,2025-05-02 07:38:30
PEPU-USD-SWAP-LIN,-2.5e-05,2025-05-02 08:00:23,2025-05-02 08:45:50
PHA-USD-SWAP-LIN,-3.9e-05,2025-05-02 02:00:20,2025-05-02 02:05:30
PHA-USD-SWAP-LIN,-4e-05,2025-05-02 03:00:21,2025-05-02 03:25:27
PHA-USD-SWAP-LIN,-4.1e-05,2025-05-02 04:00:21,2025-05-02 04:42:04
PHA-USD-SWAP-LIN,-4.4e-05,2025-05-02 05:00:18,2025-05-02 05:37:43
PHA-USD-SWAP-LIN,-3.3e-05,2025-05-02 06:00:22,2025-05-02 06:47:28
PHA-USD-SWAP-LIN,-3.6e-05,2025-05-02 07:00:21,2025-05-02 07:37:42
PHA-USD-SWAP-LIN,-3.6e-05,2025-05-02 08:00:22,2025-05-02 08:45:04
PIPPIN-USD-SWAP-LIN,2.6e-05,2025-05-02 02:00:17,2025-05-02 02:02:04
PIPPIN-USD-SWAP-LIN,3.1e-05,2025-05-02 03:00:17,2025-05-02 03:22:03
PIPPIN-USD-SWAP-LIN,2.3e-05,2025-05-02 04:00:17,2025-05-02 04:38:38
PIPPIN-USD-SWAP-LIN,2.2e-05,2025-05-02 05:00:15,2025-05-02 05:34:18
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-02 06:00:18,2025-05-02 06:44:03
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-02 07:00:17,2025-05-02 07:34:16
PIPPIN-USD-SWAP-LIN,2.8e-05,2025-05-02 08:00:19,2025-05-02 08:41:37
PIXEL-USD-SWAP-LIN,-3.7e-05,2025-05-02 01:00:06,2025-05-02 01:52:43
PIXEL-USD-SWAP-LIN,-3.5e-05,2025-05-02 03:00:07,2025-05-02 03:12:36
PIXEL-USD-SWAP-LIN,-4.6e-05,2025-05-02 04:00:07,2025-05-02 04:29:16
PIXEL-USD-SWAP-LIN,-3e-05,2025-05-02 05:00:04,2025-05-02 05:24:57
PIXEL-USD-SWAP-LIN,-3.7e-05,2025-05-02 06:00:05,2025-05-02 06:34:40
PIXEL-USD-SWAP-LIN,-3e-05,2025-05-02 07:00:05,2025-05-02 07:24:52
PIXEL-USD-SWAP-LIN,-2.6e-05,2025-05-02 08:00:05,2025-05-02 08:32:13
PLUME-USD-SWAP-LIN,-1e-06,2025-05-02 02:00:22,2025-05-02 02:07:00
PLUME-USD-SWAP-LIN,4e-06,2025-05-02 03:00:23,2025-05-02 03:26:57
PLUME-USD-SWAP-LIN,2e-06,2025-05-02 04:00:23,2025-05-02 04:43:34
PLUME-USD-SWAP-LIN,1e-06,2025-05-02 05:00:20,2025-05-02 05:39:13
PLUME-USD-SWAP-LIN,0.0,2025-05-02 06:00:24,2025-05-02 06:48:59
PLUME-USD-SWAP-LIN,1e-06,2025-05-02 07:00:22,2025-05-02 07:39:13
PLUME-USD-SWAP-LIN,3e-06,2025-05-02 08:00:24,2025-05-02 08:46:33
PNUT-USD-SWAP-LIN,1.3e-05,2025-05-02 02:00:16,2025-05-02 02:00:55
PNUT-USD-SWAP-LIN,1.1e-05,2025-05-02 03:00:16,2025-05-02 03:20:53
PNUT-USD-SWAP-LIN,4e-06,2025-05-02 04:00:16,2025-05-02 04:37:30
PNUT-USD-SWAP-LIN,0.0,2025-05-02 05:00:14,2025-05-02 05:33:11
PNUT-USD-SWAP-LIN,2e-06,2025-05-02 06:00:17,2025-05-02 06:42:55
PNUT-USD-SWAP-LIN,-2e-06,2025-05-02 07:00:16,2025-05-02 07:33:08
PNUT-USD-SWAP-LIN,5e-05,2025-05-02 08:00:16,2025-05-02 08:40:29
POL-USD-SWAP-LIN,-2.5e-05,2025-05-02 01:00:13,2025-05-02 01:58:47
POL-USD-SWAP-LIN,-3e-05,2025-05-02 03:00:14,2025-05-02 03:18:44
POL-USD-SWAP-LIN,-3e-05,2025-05-02 04:00:14,2025-05-02 04:35:20
POL-USD-SWAP-LIN,-3e-05,2025-05-02 05:00:12,2025-05-02 05:31:02
POL-USD-SWAP-LIN,-2.4e-05,2025-05-02 06:00:15,2025-05-02 06:40:45
POL-USD-SWAP-LIN,-2.3e-05,2025-05-02 07:00:14,2025-05-02 07:30:57
POL-USD-SWAP-LIN,-3.1e-05,2025-05-02 08:00:12,2025-05-02 08:38:19
PONKE-USD-SWAP-LIN,1.3e-05,2025-05-02 01:00:10,2025-05-02 01:55:57
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-02 03:00:11,2025-05-02 03:15:53
PONKE-USD-SWAP-LIN,1.3e-05,2025-05-02 04:00:12,2025-05-02 04:32:29
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-02 05:00:10,2025-05-02 05:28:13
PONKE-USD-SWAP-LIN,2.8e-05,2025-05-02 06:00:13,2025-05-02 06:37:54
PONKE-USD-SWAP-LIN,1.4e-05,2025-05-02 07:00:10,2025-05-02 07:28:07
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-02 08:00:10,2025-05-02 08:35:28
POPCAT-USD-SWAP-LIN,0.0,2025-05-02 01:00:09,2025-05-02 01:54:17
POPCAT-USD-SWAP-LIN,0.0,2025-05-02 03:00:10,2025-05-02 03:14:10
POPCAT-USD-SWAP-LIN,0.0,2025-05-02 04:00:10,2025-05-02 04:30:49
POPCAT-USD-SWAP-LIN,0.0,2025-05-02 05:00:09,2025-05-02 05:26:31
POPCAT-USD-SWAP-LIN,9.4e-05,2025-05-02 06:00:08,2025-05-02 06:36:13
POPCAT-USD-SWAP-LIN,0.000115,2025-05-02 07:00:08,2025-05-02 07:26:26
POPCAT-USD-SWAP-LIN,0.000119,2025-05-02 08:00:08,2025-05-02 08:33:46
PROMPT-USD-SWAP-LIN,-4e-06,2025-05-02 02:00:24,2025-05-02 02:08:55
PROMPT-USD-SWAP-LIN,-4e-06,2025-05-02 03:00:25,2025-05-02 03:28:54
PROMPT-USD-SWAP-LIN,1.7e-05,2025-05-02 04:00:25,2025-05-02 04:45:28
PROMPT-USD-SWAP-LIN,-1e-05,2025-05-02 05:00:22,2025-05-02 05:41:10
PROMPT-USD-SWAP-LIN,-1e-05,2025-05-02 06:00:26,2025-05-02 06:50:53
PROMPT-USD-SWAP-LIN,-9e-06,2025-05-02 07:00:25,2025-05-02 07:41:08
PROMPT-USD-SWAP-LIN,-8e-06,2025-05-02 08:00:26,2025-05-02 08:48:30
PUMPFUN-USD-SWAP-LIN,2e-06,2025-05-02 02:00:16,2025-05-02 02:01:28
PUMPFUN-USD-SWAP-LIN,1e-06,2025-05-02 03:00:17,2025-05-02 03:21:26
PUMPFUN-USD-SWAP-LIN,0.0,2025-05-02 04:00:17,2025-05-02 04:38:02
PUMPFUN-USD-SWAP-LIN,1e-06,2025-05-02 05:00:15,2025-05-02 05:33:42
PUMPFUN-USD-SWAP-LIN,1e-06,2025-05-02 06:00:18,2025-05-02 06:43:27
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-05-02 07:00:16,2025-05-02 07:33:40
PUMPFUN-USD-SWAP-LIN,1e-06,2025-05-02 08:00:18,2025-05-02 08:41:01
PURPE-USD-SWAP-LIN,3.5e-05,2025-05-02 02:00:18,2025-05-02 02:02:50
PURPE-USD-SWAP-LIN,3.7e-05,2025-05-02 03:00:18,2025-05-02 03:22:48
PURPE-USD-SWAP-LIN,4.1e-05,2025-05-02 04:00:18,2025-05-02 04:39:24
PURPE-USD-SWAP-LIN,4.7e-05,2025-05-02 05:00:16,2025-05-02 05:35:06
PURPE-USD-SWAP-LIN,6.2e-05,2025-05-02 06:00:19,2025-05-02 06:44:50
PURPE-USD-SWAP-LIN,6.2e-05,2025-05-02 07:00:18,2025-05-02 07:35:03
PURPE-USD-SWAP-LIN,2.3e-05,2025-05-02 08:00:20,2025-05-02 08:42:25
PURR-USD-SWAP-LIN,2.1e-05,2025-05-02 01:00:10,2025-05-02 01:56:26
PURR-USD-SWAP-LIN,2.2e-05,2025-05-02 03:00:12,2025-05-02 03:16:22
PURR-USD-SWAP-LIN,2.7e-05,2025-05-02 04:00:12,2025-05-02 04:32:58
PURR-USD-SWAP-LIN,3.4e-05,2025-05-02 05:00:10,2025-05-02 05:28:42
PURR-USD-SWAP-LIN,2.8e-05,2025-05-02 06:00:13,2025-05-02 06:38:23
PURR-USD-SWAP-LIN,3.2e-05,2025-05-02 07:00:10,2025-05-02 07:28:35
PURR-USD-SWAP-LIN,1.4e-05,2025-05-02 08:00:10,2025-05-02 08:35:57
PWEASE-USD-SWAP-LIN,0.00087,2025-05-02 02:00:23,2025-05-02 02:07:54
PWEASE-USD-SWAP-LIN,0.000782,2025-05-02 03:00:24,2025-05-02 03:27:53
PWEASE-USD-SWAP-LIN,0.000847,2025-05-02 04:00:24,2025-05-02 04:44:28
PWEASE-USD-SWAP-LIN,0.000893,2025-05-02 05:00:21,2025-05-02 05:40:08
PWEASE-USD-SWAP-LIN,0.000861,2025-05-02 06:00:25,2025-05-02 06:49:53
PWEASE-USD-SWAP-LIN,0.000706,2025-05-02 07:00:23,2025-05-02 07:40:06
PWEASE-USD-SWAP-LIN,0.000482,2025-05-02 08:00:25,2025-05-02 08:47:28
PYTH-USD-SWAP-LIN,-3.1e-05,2025-05-02 01:00:04,2025-05-02 01:50:55
PYTH-USD-SWAP-LIN,-2.9e-05,2025-05-02 03:00:06,2025-05-02 03:10:47
PYTH-USD-SWAP-LIN,-3e-05,2025-05-02 04:00:04,2025-05-02 04:27:29
PYTH-USD-SWAP-LIN,-3.3e-05,2025-05-02 05:00:03,2025-05-02 05:23:09
PYTH-USD-SWAP-LIN,-3e-05,2025-05-02 06:00:04,2025-05-02 06:32:51
PYTH-USD-SWAP-LIN,-2.8e-05,2025-05-02 07:00:04,2025-05-02 07:23:04
PYTH-USD-SWAP-LIN,-2.9e-05,2025-05-02 08:00:04,2025-05-02 08:30:26
QNT-USD-SWAP-LIN,-5.1e-05,2025-05-02 01:00:09,2025-05-02 01:54:38
QNT-USD-SWAP-LIN,-3.4e-05,2025-05-02 03:00:10,2025-05-02 03:14:33
QNT-USD-SWAP-LIN,-3.8e-05,2025-05-02 04:00:11,2025-05-02 04:31:10
QNT-USD-SWAP-LIN,-3.9e-05,2025-05-02 05:00:09,2025-05-02 05:26:53
QNT-USD-SWAP-LIN,-3.1e-05,2025-05-02 06:00:09,2025-05-02 06:36:34
QNT-USD-SWAP-LIN,-4e-05,2025-05-02 07:00:08,2025-05-02 07:26:47
QNT-USD-SWAP-LIN,-5e-05,2025-05-02 08:00:09,2025-05-02 08:34:08
RARE-USD-SWAP-LIN,-2.8e-05,2025-05-02 02:00:23,2025-05-02 02:08:05
RARE-USD-SWAP-LIN,-2.2e-05,2025-05-02 03:00:24,2025-05-02 03:28:03
RARE-USD-SWAP-LIN,-2.7e-05,2025-05-02 04:00:24,2025-05-02 04:44:38
RARE-USD-SWAP-LIN,-1.9e-05,2025-05-02 05:00:21,2025-05-02 05:40:19
RARE-USD-SWAP-LIN,-5e-06,2025-05-02 06:00:25,2025-05-02 06:50:03
RARE-USD-SWAP-LIN,-3.5e-05,2025-05-02 07:00:24,2025-05-02 07:40:18
RARE-USD-SWAP-LIN,-3.5e-05,2025-05-02 08:00:25,2025-05-02 08:47:39
RATS-USD-SWAP-LIN,2e-06,2025-05-02 02:00:19,2025-05-02 02:03:56
RATS-USD-SWAP-LIN,1e-06,2025-05-02 03:00:19,2025-05-02 03:23:53
RATS-USD-SWAP-LIN,5e-06,2025-05-02 04:00:19,2025-05-02 04:40:29
RATS-USD-SWAP-LIN,-1e-06,2025-05-02 05:00:17,2025-05-02 05:36:10
RATS-USD-SWAP-LIN,7e-06,2025-05-02 06:00:20,2025-05-02 06:45:56
RATS-USD-SWAP-LIN,2e-06,2025-05-02 07:00:19,2025-05-02 07:36:07
RATS-USD-SWAP-LIN,3e-06,2025-05-02 08:00:21,2025-05-02 08:43:30
RAY-USD-SWAP-LIN,8e-06,2025-05-02 01:00:09,2025-05-02 01:55:46
RAY-USD-SWAP-LIN,9e-06,2025-05-02 03:00:11,2025-05-02 03:15:43
RAY-USD-SWAP-LIN,9e-06,2025-05-02 04:00:11,2025-05-02 04:32:18
RAY-USD-SWAP-LIN,1.2e-05,2025-05-02 05:00:10,2025-05-02 05:28:02
RAY-USD-SWAP-LIN,1.7e-05,2025-05-02 06:00:13,2025-05-02 06:37:43
RAY-USD-SWAP-LIN,1.2e-05,2025-05-02 07:00:09,2025-05-02 07:27:56
RAY-USD-SWAP-LIN,1e-05,2025-05-02 08:00:09,2025-05-02 08:35:18
RDNT-USD-SWAP-LIN,-5e-05,2025-05-02 01:00:13,2025-05-02 02:00:02
RDNT-USD-SWAP-LIN,-2.9e-05,2025-05-02 03:00:15,2025-05-02 03:20:00
RDNT-USD-SWAP-LIN,-2.7e-05,2025-05-02 04:00:15,2025-05-02 04:36:35
RDNT-USD-SWAP-LIN,-3.5e-05,2025-05-02 05:00:13,2025-05-02 05:32:17
RDNT-USD-SWAP-LIN,-4.6e-05,2025-05-02 06:00:16,2025-05-02 06:42:01
RDNT-USD-SWAP-LIN,-4.9e-05,2025-05-02 07:00:15,2025-05-02 07:32:13
RDNT-USD-SWAP-LIN,-3.8e-05,2025-05-02 08:00:13,2025-05-02 08:39:36
REI-USD-SWAP-LIN,4e-06,2025-05-02 02:00:17,2025-05-02 02:02:39
REI-USD-SWAP-LIN,-1e-06,2025-05-02 03:00:18,2025-05-02 03:22:38
REI-USD-SWAP-LIN,0.0,2025-05-02 04:00:18,2025-05-02 04:39:14
REI-USD-SWAP-LIN,8e-06,2025-05-02 05:00:15,2025-05-02 05:34:55
REI-USD-SWAP-LIN,-3e-06,2025-05-02 06:00:19,2025-05-02 06:44:40
REI-USD-SWAP-LIN,-2e-06,2025-05-02 07:00:18,2025-05-02 07:34:52
REI-USD-SWAP-LIN,6e-06,2025-05-02 08:00:19,2025-05-02 08:42:15
RENDER-USD-SWAP-LIN,-1.2e-05,2025-05-02 01:00:13,2025-05-02 01:59:47
RENDER-USD-SWAP-LIN,-1.3e-05,2025-05-02 03:00:15,2025-05-02 03:19:45
RENDER-USD-SWAP-LIN,-2.2e-05,2025-05-02 04:00:15,2025-05-02 04:36:21
RENDER-USD-SWAP-LIN,-2.8e-05,2025-05-02 05:00:13,2025-05-02 05:32:03
RENDER-USD-SWAP-LIN,-3.2e-05,2025-05-02 06:00:16,2025-05-02 06:41:47
RENDER-USD-SWAP-LIN,-2.2e-05,2025-05-02 07:00:15,2025-05-02 07:31:59
RENDER-USD-SWAP-LIN,-1.7e-05,2025-05-02 08:00:13,2025-05-02 08:39:21
RETARDIO-USD-SWAP-LIN,0.000193,2025-05-02 01:00:08,2025-05-02 01:53:44
RETARDIO-USD-SWAP-LIN,0.000114,2025-05-02 03:00:09,2025-05-02 03:13:38
RETARDIO-USD-SWAP-LIN,0.000163,2025-05-02 04:00:09,2025-05-02 04:30:17
RETARDIO-USD-SWAP-LIN,-1.5e-05,2025-05-02 05:00:06,2025-05-02 05:25:58
RETARDIO-USD-SWAP-LIN,0.000161,2025-05-02 06:00:08,2025-05-02 06:35:41
RETARDIO-USD-SWAP-LIN,0.000177,2025-05-02 07:00:07,2025-05-02 07:25:53
RETARDIO-USD-SWAP-LIN,0.000192,2025-05-02 08:00:07,2025-05-02 08:33:14
RFC-USD-SWAP-LIN,5e-05,2025-05-02 02:00:24,2025-05-02 02:08:48
RFC-USD-SWAP-LIN,5.1e-05,2025-05-02 03:00:25,2025-05-02 03:28:46
RFC-USD-SWAP-LIN,4.8e-05,2025-05-02 04:00:25,2025-05-02 04:45:21
RFC-USD-SWAP-LIN,4.7e-05,2025-05-02 05:00:22,2025-05-02 05:41:03
RFC-USD-SWAP-LIN,2.5e-05,2025-05-02 06:00:26,2025-05-02 06:50:46
RFC-USD-SWAP-LIN,3.4e-05,2025-05-02 07:00:25,2025-05-02 07:41:01
RFC-USD-SWAP-LIN,3.8e-05,2025-05-02 08:00:26,2025-05-02 08:48:22
RLB-USD-SWAP-LIN,-1e-06,2025-05-02 01:00:05,2025-05-02 01:51:20
RLB-USD-SWAP-LIN,2e-06,2025-05-02 03:00:06,2025-05-02 03:11:12
RLB-USD-SWAP-LIN,1e-06,2025-05-02 04:00:06,2025-05-02 04:27:54
RLB-USD-SWAP-LIN,1e-06,2025-05-02 05:00:03,2025-05-02 05:23:34
RLB-USD-SWAP-LIN,-1e-06,2025-05-02 06:00:04,2025-05-02 06:33:16
RLB-USD-SWAP-LIN,1e-06,2025-05-02 07:00:04,2025-05-02 07:23:29
RLB-USD-SWAP-LIN,1e-06,2025-05-02 08:00:04,2025-05-02 08:30:51
RON-USD-SWAP-LIN,-4e-05,2025-05-02 01:00:06,2025-05-02 01:52:51
RON-USD-SWAP-LIN,-4e-05,2025-05-02 03:00:08,2025-05-02 03:12:43
RON-USD-SWAP-LIN,-5.4e-05,2025-05-02 04:00:08,2025-05-02 04:29:23
RON-USD-SWAP-LIN,-6.1e-05,2025-05-02 05:00:04,2025-05-02 05:25:04
RON-USD-SWAP-LIN,-3.7e-05,2025-05-02 06:00:06,2025-05-02 06:34:47
RON-USD-SWAP-LIN,-4.3e-05,2025-05-02 07:00:05,2025-05-02 07:25:00
RON-USD-SWAP-LIN,-6.3e-05,2025-05-02 08:00:05,2025-05-02 08:32:21
RUNE-USD-SWAP-LIN,1.2e-05,2025-05-02 01:00:07,2025-05-02 01:53:12
RUNE-USD-SWAP-LIN,4e-06,2025-05-02 03:00:09,2025-05-02 03:13:04
RUNE-USD-SWAP-LIN,-2e-06,2025-05-02 04:00:09,2025-05-02 04:29:45
RUNE-USD-SWAP-LIN,-9e-06,2025-05-02 05:00:06,2025-05-02 05:25:26
RUNE-USD-SWAP-LIN,-1e-05,2025-05-02 06:00:07,2025-05-02 06:35:08
RUNE-USD-SWAP-LIN,-1e-05,2025-05-02 07:00:07,2025-05-02 07:25:22
RUNE-USD-SWAP-LIN,-1.8e-05,2025-05-02 08:00:07,2025-05-02 08:32:42
SAGA-USD-SWAP-LIN,-3.2e-05,2025-05-02 01:00:13,2025-05-02 01:59:50
SAGA-USD-SWAP-LIN,-3.9e-05,2025-05-02 03:00:15,2025-05-02 03:19:49
SAGA-USD-SWAP-LIN,-4.1e-05,2025-05-02 04:00:15,2025-05-02 04:36:24
SAGA-USD-SWAP-LIN,-5.4e-05,2025-05-02 05:00:13,2025-05-02 05:32:06
SAGA-USD-SWAP-LIN,-4.3e-05,2025-05-02 06:00:16,2025-05-02 06:41:51
SAGA-USD-SWAP-LIN,-3.2e-05,2025-05-02 07:00:15,2025-05-02 07:32:02
SAGA-USD-SWAP-LIN,-4.2e-05,2025-05-02 08:00:13,2025-05-02 08:39:25
SAND-USD-SWAP-LIN,-2.4e-05,2025-05-02 01:00:09,2025-05-02 01:54:56
SAND-USD-SWAP-LIN,-4.6e-05,2025-05-02 03:00:11,2025-05-02 03:14:51
SAND-USD-SWAP-LIN,-4.1e-05,2025-05-02 04:00:11,2025-05-02 04:31:28
SAND-USD-SWAP-LIN,-3.4e-05,2025-05-02 05:00:09,2025-05-02 05:27:11
SAND-USD-SWAP-LIN,-1.3e-05,2025-05-02 06:00:09,2025-05-02 06:36:52
SAND-USD-SWAP-LIN,-2.2e-05,2025-05-02 07:00:09,2025-05-02 07:27:05
SAND-USD-SWAP-LIN,-3.5e-05,2025-05-02 08:00:09,2025-05-02 08:34:26
SCR-USD-SWAP-LIN,-2e-05,2025-05-02 02:00:16,2025-05-02 02:00:52
SCR-USD-SWAP-LIN,-2.7e-05,2025-05-02 03:00:16,2025-05-02 03:20:49
SCR-USD-SWAP-LIN,-2.2e-05,2025-05-02 04:00:16,2025-05-02 04:37:26
SCR-USD-SWAP-LIN,-2.6e-05,2025-05-02 05:00:14,2025-05-02 05:33:07
SCR-USD-SWAP-LIN,-1.8e-05,2025-05-02 06:00:17,2025-05-02 06:42:51
SCR-USD-SWAP-LIN,-1.5e-05,2025-05-02 07:00:16,2025-05-02 07:33:04
SCR-USD-SWAP-LIN,-2.8e-05,2025-05-02 08:00:16,2025-05-02 08:40:26
SDEX-USD-SWAP-LIN,-4e-06,2025-05-02 02:00:26,2025-05-02 02:09:39
SDEX-USD-SWAP-LIN,-2e-06,2025-05-02 03:00:27,2025-05-02 03:29:36
