market_code,funding_rate,timestamp,collection_time
AIMEMECOIN-USD-SWAP-LIN,-5e-06,2025-05-02 07:00:17,2025-05-02 07:34:31
AIMEMECOIN-USD-SWAP-LIN,-4e-06,2025-05-02 08:00:19,2025-05-02 08:41:53
AIMEMECOIN-USD-SWAP-LIN,-6e-06,2025-05-02 09:00:17,2025-05-02 09:36:10
AIMEMECOIN-USD-SWAP-LIN,-4e-06,2025-05-02 10:00:16,2025-05-02 10:36:11
AIXBT-USD-SWAP-LIN,0.0,2025-05-02 02:00:17,2025-05-02 02:02:25
AIXBT-USD-SWAP-LIN,7.2e-05,2025-05-02 03:00:17,2025-05-02 03:22:24
AIXBT-USD-SWAP-LIN,5.1e-05,2025-05-02 04:00:17,2025-05-02 04:38:59
AIXBT-USD-SWAP-LIN,0.0,2025-05-02 05:00:15,2025-05-02 05:34:41
AIXBT-USD-SWAP-LIN,7.9e-05,2025-05-02 06:00:18,2025-05-02 06:44:25
AIXBT-USD-SWAP-LIN,-7e-06,2025-05-02 07:00:17,2025-05-02 07:34:38
AIXBT-USD-SWAP-LIN,-7e-06,2025-05-02 08:00:19,2025-05-02 08:42:00
AIXBT-USD-SWAP-LIN,-7e-06,2025-05-02 09:00:17,2025-05-02 09:36:17
AIXBT-USD-SWAP-LIN,-6e-06,2025-05-02 10:00:16,2025-05-02 10:36:18
ALCH-USD-SWAP-LIN,1.3e-05,2025-05-02 02:00:18,2025-05-02 02:03:08
ALCH-USD-SWAP-LIN,9e-06,2025-05-02 03:00:19,2025-05-02 03:23:07
ALCH-USD-SWAP-LIN,1.3e-05,2025-05-02 04:00:19,2025-05-02 04:39:42
ALCH-USD-SWAP-LIN,-1e-06,2025-05-02 05:00:16,2025-05-02 05:35:24
ALCH-USD-SWAP-LIN,5e-06,2025-05-02 06:00:19,2025-05-02 06:45:08
ALCH-USD-SWAP-LIN,6e-06,2025-05-02 07:00:18,2025-05-02 07:35:21
ALCH-USD-SWAP-LIN,1.3e-05,2025-05-02 08:00:20,2025-05-02 08:42:43
ALCH-USD-SWAP-LIN,1.1e-05,2025-05-02 09:00:18,2025-05-02 09:37:00
ALCH-USD-SWAP-LIN,4e-06,2025-05-02 10:00:17,2025-05-02 10:37:01
ALGO-USD-SWAP-LIN,-1e-06,2025-05-02 02:00:19,2025-05-02 02:03:35
ALGO-USD-SWAP-LIN,3e-06,2025-05-02 03:00:19,2025-05-02 03:23:31
ALGO-USD-SWAP-LIN,2e-06,2025-05-02 04:00:19,2025-05-02 04:40:08
ALGO-USD-SWAP-LIN,9e-06,2025-05-02 05:00:16,2025-05-02 05:35:48
ALGO-USD-SWAP-LIN,-8e-06,2025-05-02 06:00:20,2025-05-02 06:45:34
ALGO-USD-SWAP-LIN,-2.8e-05,2025-05-02 07:00:19,2025-05-02 07:35:46
ALGO-USD-SWAP-LIN,-2.7e-05,2025-05-02 08:00:20,2025-05-02 08:43:08
ALGO-USD-SWAP-LIN,-2.1e-05,2025-05-02 09:00:20,2025-05-02 09:37:25
ALGO-USD-SWAP-LIN,-2.6e-05,2025-05-02 10:00:18,2025-05-02 10:37:26
ALT-USD-SWAP-LIN,-4.2e-05,2025-05-02 01:00:04,2025-05-02 01:51:13
ALT-USD-SWAP-LIN,-4.7e-05,2025-05-02 03:00:06,2025-05-02 03:11:05
ALT-USD-SWAP-LIN,-4.4e-05,2025-05-02 04:00:06,2025-05-02 04:27:47
ALT-USD-SWAP-LIN,-4.4e-05,2025-05-02 05:00:03,2025-05-02 05:23:27
ALT-USD-SWAP-LIN,-4.4e-05,2025-05-02 06:00:04,2025-05-02 06:33:09
ALT-USD-SWAP-LIN,-3.4e-05,2025-05-02 07:00:04,2025-05-02 07:23:22
ALT-USD-SWAP-LIN,-3.2e-05,2025-05-02 08:00:04,2025-05-02 08:30:44
ALT-USD-SWAP-LIN,-2.6e-05,2025-05-02 09:00:04,2025-05-02 09:25:02
ALT-USD-SWAP-LIN,-2.1e-05,2025-05-02 10:00:04,2025-05-02 10:25:05
ANIME-USD-SWAP-LIN,-1.5e-05,2025-05-02 02:00:21,2025-05-02 02:06:36
ANIME-USD-SWAP-LIN,-1.7e-05,2025-05-02 03:00:22,2025-05-02 03:26:32
ANIME-USD-SWAP-LIN,-2.3e-05,2025-05-02 04:00:22,2025-05-02 04:43:09
ANIME-USD-SWAP-LIN,-2.2e-05,2025-05-02 05:00:19,2025-05-02 05:38:48
ANIME-USD-SWAP-LIN,5e-06,2025-05-02 06:00:24,2025-05-02 06:48:34
ANIME-USD-SWAP-LIN,-1.5e-05,2025-05-02 07:00:22,2025-05-02 07:38:48
ANIME-USD-SWAP-LIN,-2.1e-05,2025-05-02 08:00:23,2025-05-02 08:46:08
ANIME-USD-SWAP-LIN,-1e-05,2025-05-02 09:00:24,2025-05-02 09:40:26
ANIME-USD-SWAP-LIN,-1.1e-05,2025-05-02 10:00:21,2025-05-02 10:40:25
ANSEM-USD-SWAP-LIN,0.0,2025-05-02 02:00:16,2025-05-02 02:01:20
ANSEM-USD-SWAP-LIN,0.0,2025-05-02 03:00:17,2025-05-02 03:21:19
ANSEM-USD-SWAP-LIN,3e-06,2025-05-02 04:00:17,2025-05-02 04:37:54
ANSEM-USD-SWAP-LIN,1e-06,2025-05-02 05:00:14,2025-05-02 05:33:35
ANSEM-USD-SWAP-LIN,-2e-06,2025-05-02 06:00:18,2025-05-02 06:43:19
ANSEM-USD-SWAP-LIN,4e-06,2025-05-02 07:00:16,2025-05-02 07:33:33
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-02 08:00:18,2025-05-02 08:40:54
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-02 09:00:16,2025-05-02 09:35:12
ANSEM-USD-SWAP-LIN,2e-06,2025-05-02 10:00:15,2025-05-02 10:35:13
APE-USD-SWAP-LIN,-2.9e-05,2025-05-02 01:00:09,2025-05-02 01:54:59
APE-USD-SWAP-LIN,-3.5e-05,2025-05-02 03:00:11,2025-05-02 03:14:55
APE-USD-SWAP-LIN,-2.9e-05,2025-05-02 04:00:11,2025-05-02 04:31:32
APE-USD-SWAP-LIN,-2.7e-05,2025-05-02 05:00:09,2025-05-02 05:27:15
APE-USD-SWAP-LIN,-3e-05,2025-05-02 06:00:09,2025-05-02 06:36:56
APE-USD-SWAP-LIN,-3.2e-05,2025-05-02 07:00:09,2025-05-02 07:27:09
APE-USD-SWAP-LIN,-3.3e-05,2025-05-02 08:00:09,2025-05-02 08:34:30
APE-USD-SWAP-LIN,-2.6e-05,2025-05-02 09:00:10,2025-05-02 09:28:52
APE-USD-SWAP-LIN,-3.5e-05,2025-05-02 10:00:09,2025-05-02 10:28:52
API3-USD-SWAP-LIN,-2.8e-05,2025-05-02 01:00:04,2025-05-02 01:51:16
API3-USD-SWAP-LIN,-3e-05,2025-05-02 03:00:06,2025-05-02 03:11:08
API3-USD-SWAP-LIN,-3.7e-05,2025-05-02 04:00:06,2025-05-02 04:27:51
API3-USD-SWAP-LIN,-3.2e-05,2025-05-02 05:00:03,2025-05-02 05:23:31
API3-USD-SWAP-LIN,-2.6e-05,2025-05-02 06:00:04,2025-05-02 06:33:13
API3-USD-SWAP-LIN,-4e-05,2025-05-02 07:00:04,2025-05-02 07:23:26
API3-USD-SWAP-LIN,-3.5e-05,2025-05-02 08:00:04,2025-05-02 08:30:47
API3-USD-SWAP-LIN,-3.7e-05,2025-05-02 09:00:04,2025-05-02 09:25:06
API3-USD-SWAP-LIN,-3.6e-05,2025-05-02 10:00:04,2025-05-02 10:25:09
APT-USD-SWAP-LIN,-1.8e-05,2025-05-02 01:00:06,2025-05-02 01:52:29
APT-USD-SWAP-LIN,-1.3e-05,2025-05-02 03:00:07,2025-05-02 03:12:20
APT-USD-SWAP-LIN,-1.3e-05,2025-05-02 04:00:07,2025-05-02 04:29:02
APT-USD-SWAP-LIN,-1.9e-05,2025-05-02 05:00:04,2025-05-02 05:24:42
APT-USD-SWAP-LIN,-1.6e-05,2025-05-02 06:00:05,2025-05-02 06:34:25
APT-USD-SWAP-LIN,-1.6e-05,2025-05-02 07:00:05,2025-05-02 07:24:38
APT-USD-SWAP-LIN,-1.8e-05,2025-05-02 08:00:05,2025-05-02 08:32:00
APT-USD-SWAP-LIN,-1.6e-05,2025-05-02 09:00:05,2025-05-02 09:26:19
APT-USD-SWAP-LIN,-1.5e-05,2025-05-02 10:00:05,2025-05-02 10:26:21
APU-USD-SWAP-LIN,2.3e-05,2025-05-02 01:00:11,2025-05-02 01:56:55
APU-USD-SWAP-LIN,2.6e-05,2025-05-02 03:00:13,2025-05-02 03:16:51
APU-USD-SWAP-LIN,2.3e-05,2025-05-02 04:00:13,2025-05-02 04:33:28
APU-USD-SWAP-LIN,3.1e-05,2025-05-02 05:00:11,2025-05-02 05:29:12
APU-USD-SWAP-LIN,1.9e-05,2025-05-02 06:00:14,2025-05-02 06:38:53
APU-USD-SWAP-LIN,2.3e-05,2025-05-02 07:00:11,2025-05-02 07:29:04
APU-USD-SWAP-LIN,2.6e-05,2025-05-02 08:00:11,2025-05-02 08:36:26
APU-USD-SWAP-LIN,3.1e-05,2025-05-02 09:00:12,2025-05-02 09:30:47
APU-USD-SWAP-LIN,2.5e-05,2025-05-02 10:00:12,2025-05-02 10:30:46
AR-USD-SWAP-LIN,-3.3e-05,2025-05-02 01:00:13,2025-05-02 01:59:43
AR-USD-SWAP-LIN,-5e-05,2025-05-02 03:00:15,2025-05-02 03:19:42
AR-USD-SWAP-LIN,-5.1e-05,2025-05-02 04:00:15,2025-05-02 04:36:17
AR-USD-SWAP-LIN,-3.8e-05,2025-05-02 05:00:13,2025-05-02 05:31:59
AR-USD-SWAP-LIN,-2.5e-05,2025-05-02 06:00:16,2025-05-02 06:41:44
AR-USD-SWAP-LIN,-2.7e-05,2025-05-02 07:00:15,2025-05-02 07:31:55
AR-USD-SWAP-LIN,-2.1e-05,2025-05-02 08:00:13,2025-05-02 08:39:18
AR-USD-SWAP-LIN,-2.7e-05,2025-05-02 09:00:14,2025-05-02 09:33:35
AR-USD-SWAP-LIN,-2e-05,2025-05-02 10:00:14,2025-05-02 10:33:37
ARB-USD-SWAP-LIN,-7e-06,2025-05-02 01:00:04,2025-05-02 01:50:27
ARB-USD-SWAP-LIN,-1e-05,2025-05-02 03:00:06,2025-05-02 03:10:19
ARB-USD-SWAP-LIN,-1.4e-05,2025-05-02 04:00:03,2025-05-02 04:27:00
ARB-USD-SWAP-LIN,-1e-05,2025-05-02 05:00:02,2025-05-02 05:22:39
ARB-USD-SWAP-LIN,-6e-06,2025-05-02 06:00:03,2025-05-02 06:32:21
ARB-USD-SWAP-LIN,-3e-06,2025-05-02 07:00:03,2025-05-02 07:22:35
ARB-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:03,2025-05-02 08:29:57
ARB-USD-SWAP-LIN,-8e-06,2025-05-02 09:00:04,2025-05-02 09:24:15
ARB-USD-SWAP-LIN,-1.2e-05,2025-05-02 10:00:04,2025-05-02 10:24:17
ARC-USD-SWAP-LIN,1e-05,2025-05-02 02:00:20,2025-05-02 02:04:46
ARC-USD-SWAP-LIN,1.3e-05,2025-05-02 03:00:20,2025-05-02 03:24:43
ARC-USD-SWAP-LIN,1.7e-05,2025-05-02 04:00:20,2025-05-02 04:41:20
ARC-USD-SWAP-LIN,7e-06,2025-05-02 05:00:17,2025-05-02 05:37:00
ARC-USD-SWAP-LIN,8e-06,2025-05-02 06:00:22,2025-05-02 06:46:46
ARC-USD-SWAP-LIN,6e-06,2025-05-02 07:00:20,2025-05-02 07:36:58
ARC-USD-SWAP-LIN,6e-06,2025-05-02 08:00:21,2025-05-02 08:44:21
ARC-USD-SWAP-LIN,5e-06,2025-05-02 09:00:22,2025-05-02 09:38:38
ARC-USD-SWAP-LIN,5e-06,2025-05-02 10:00:19,2025-05-02 10:38:38
ARKM-USD-SWAP-LIN,-2e-06,2025-05-02 01:00:09,2025-05-02 01:55:28
ARKM-USD-SWAP-LIN,-2e-06,2025-05-02 03:00:11,2025-05-02 03:15:24
ARKM-USD-SWAP-LIN,-1e-06,2025-05-02 04:00:11,2025-05-02 04:32:01
ARKM-USD-SWAP-LIN,2e-06,2025-05-02 05:00:10,2025-05-02 05:27:44
ARKM-USD-SWAP-LIN,1.5e-05,2025-05-02 06:00:12,2025-05-02 06:37:25
ARKM-USD-SWAP-LIN,2e-06,2025-05-02 07:00:09,2025-05-02 07:27:38
ARKM-USD-SWAP-LIN,1e-06,2025-05-02 08:00:09,2025-05-02 08:34:59
ARKM-USD-SWAP-LIN,-3e-06,2025-05-02 09:00:10,2025-05-02 09:29:20
ARKM-USD-SWAP-LIN,6e-06,2025-05-02 10:00:10,2025-05-02 10:29:21
ASTRO-USD-SWAP-LIN,2.1e-05,2025-05-02 02:00:18,2025-05-02 02:02:46
ASTRO-USD-SWAP-LIN,2.1e-05,2025-05-02 03:00:18,2025-05-02 03:22:45
ASTRO-USD-SWAP-LIN,1.5e-05,2025-05-02 04:00:18,2025-05-02 04:39:20
ASTRO-USD-SWAP-LIN,2.5e-05,2025-05-02 05:00:16,2025-05-02 05:35:02
ASTRO-USD-SWAP-LIN,1.5e-05,2025-05-02 06:00:19,2025-05-02 06:44:47
ASTRO-USD-SWAP-LIN,1.7e-05,2025-05-02 07:00:18,2025-05-02 07:35:00
ASTRO-USD-SWAP-LIN,1.6e-05,2025-05-02 08:00:20,2025-05-02 08:42:22
ASTRO-USD-SWAP-LIN,2e-05,2025-05-02 09:00:17,2025-05-02 09:36:39
ASTRO-USD-SWAP-LIN,1.8e-05,2025-05-02 10:00:17,2025-05-02 10:36:39
ATOM-USD-SWAP-LIN,-2.1e-05,2025-05-02 01:00:06,2025-05-02 01:52:33
ATOM-USD-SWAP-LIN,-2e-05,2025-05-02 03:00:07,2025-05-02 03:12:24
ATOM-USD-SWAP-LIN,-2.5e-05,2025-05-02 04:00:07,2025-05-02 04:29:05
ATOM-USD-SWAP-LIN,-2.7e-05,2025-05-02 05:00:04,2025-05-02 05:24:46
ATOM-USD-SWAP-LIN,-1.9e-05,2025-05-02 06:00:05,2025-05-02 06:34:29
ATOM-USD-SWAP-LIN,-2.1e-05,2025-05-02 07:00:05,2025-05-02 07:24:41
ATOM-USD-SWAP-LIN,-2.5e-05,2025-05-02 08:00:05,2025-05-02 08:32:03
ATOM-USD-SWAP-LIN,-2e-05,2025-05-02 09:00:05,2025-05-02 09:26:23
ATOM-USD-SWAP-LIN,-2.3e-05,2025-05-02 10:00:05,2025-05-02 10:26:24
AVA-USD-SWAP-LIN,1.4e-05,2025-05-02 02:00:17,2025-05-02 02:02:08
AVA-USD-SWAP-LIN,1.8e-05,2025-05-02 03:00:17,2025-05-02 03:22:06
AVA-USD-SWAP-LIN,1.5e-05,2025-05-02 04:00:17,2025-05-02 04:38:41
AVA-USD-SWAP-LIN,1.6e-05,2025-05-02 05:00:15,2025-05-02 05:34:22
AVA-USD-SWAP-LIN,-4e-06,2025-05-02 06:00:18,2025-05-02 06:44:06
AVA-USD-SWAP-LIN,-5e-06,2025-05-02 07:00:17,2025-05-02 07:34:20
AVA-USD-SWAP-LIN,-5e-06,2025-05-02 08:00:19,2025-05-02 08:41:41
AVA-USD-SWAP-LIN,-6e-06,2025-05-02 09:00:17,2025-05-02 09:36:00
AVA-USD-SWAP-LIN,-4e-06,2025-05-02 10:00:16,2025-05-02 10:35:59
AVAX-USD-SWAP-LIN,-1e-05,2025-05-02 01:00:03,2025-05-02 01:50:16
AVAX-USD-SWAP-LIN,-5e-06,2025-05-02 03:00:05,2025-05-02 03:10:08
AVAX-USD-SWAP-LIN,-1.3e-05,2025-05-02 04:00:03,2025-05-02 04:26:49
AVAX-USD-SWAP-LIN,-1e-05,2025-05-02 05:00:02,2025-05-02 05:22:29
AVAX-USD-SWAP-LIN,-8e-06,2025-05-02 06:00:03,2025-05-02 06:32:10
AVAX-USD-SWAP-LIN,-1.1e-05,2025-05-02 07:00:03,2025-05-02 07:22:24
AVAX-USD-SWAP-LIN,-2e-05,2025-05-02 08:00:03,2025-05-02 08:29:46
AVAX-USD-SWAP-LIN,-1.4e-05,2025-05-02 09:00:03,2025-05-02 09:24:05
AVAX-USD-SWAP-LIN,-2.1e-05,2025-05-02 10:00:03,2025-05-02 10:24:06
AXL-USD-SWAP-LIN,-6.9e-05,2025-05-02 01:00:09,2025-05-02 01:54:45
AXL-USD-SWAP-LIN,-5.8e-05,2025-05-02 03:00:11,2025-05-02 03:14:40
AXL-USD-SWAP-LIN,-6.8e-05,2025-05-02 04:00:11,2025-05-02 04:31:18
AXL-USD-SWAP-LIN,-7.8e-05,2025-05-02 05:00:09,2025-05-02 05:27:01
AXL-USD-SWAP-LIN,-6e-05,2025-05-02 06:00:09,2025-05-02 06:36:41
AXL-USD-SWAP-LIN,-7.2e-05,2025-05-02 07:00:08,2025-05-02 07:26:54
AXL-USD-SWAP-LIN,-6.2e-05,2025-05-02 08:00:09,2025-05-02 08:34:15
AXL-USD-SWAP-LIN,-5.9e-05,2025-05-02 09:00:10,2025-05-02 09:28:38
AXL-USD-SWAP-LIN,-5.2e-05,2025-05-02 10:00:09,2025-05-02 10:28:37
B3-USD-SWAP-LIN,0.0,2025-05-02 02:00:22,2025-05-02 02:07:26
B3-USD-SWAP-LIN,-1.7e-05,2025-05-02 03:00:23,2025-05-02 03:27:23
B3-USD-SWAP-LIN,-3.5e-05,2025-05-02 04:00:23,2025-05-02 04:44:00
B3-USD-SWAP-LIN,-3.5e-05,2025-05-02 05:00:20,2025-05-02 05:39:39
B3-USD-SWAP-LIN,-3.3e-05,2025-05-02 06:00:24,2025-05-02 06:49:24
B3-USD-SWAP-LIN,-3.4e-05,2025-05-02 07:00:23,2025-05-02 07:39:37
B3-USD-SWAP-LIN,-2.7e-05,2025-05-02 08:00:24,2025-05-02 08:46:59
B3-USD-SWAP-LIN,-2.2e-05,2025-05-02 09:00:25,2025-05-02 09:41:17
B3-USD-SWAP-LIN,-2.5e-05,2025-05-02 10:00:25,2025-05-02 10:41:16
BABY-USD-SWAP-LIN,-2.6e-05,2025-05-02 02:00:24,2025-05-02 02:09:03
BABY-USD-SWAP-LIN,-3e-05,2025-05-02 03:00:25,2025-05-02 03:29:00
BABY-USD-SWAP-LIN,-2.9e-05,2025-05-02 04:00:25,2025-05-02 04:45:35
BABY-USD-SWAP-LIN,-3e-05,2025-05-02 05:00:22,2025-05-02 05:41:17
BABY-USD-SWAP-LIN,-3.4e-05,2025-05-02 06:00:26,2025-05-02 06:51:01
BABY-USD-SWAP-LIN,-3.8e-05,2025-05-02 07:00:25,2025-05-02 07:41:15
BABY-USD-SWAP-LIN,-3.7e-05,2025-05-02 08:00:26,2025-05-02 08:48:38
BABY-USD-SWAP-LIN,-2.4e-05,2025-05-02 09:00:27,2025-05-02 09:42:54
BABY-USD-SWAP-LIN,-2.6e-05,2025-05-02 10:00:27,2025-05-02 10:42:52
BAN-USD-SWAP-LIN,6e-06,2025-05-02 02:00:16,2025-05-02 02:00:41
BAN-USD-SWAP-LIN,5e-06,2025-05-02 03:00:16,2025-05-02 03:20:38
BAN-USD-SWAP-LIN,5e-06,2025-05-02 04:00:16,2025-05-02 04:37:15
BAN-USD-SWAP-LIN,3e-06,2025-05-02 05:00:14,2025-05-02 05:32:56
BAN-USD-SWAP-LIN,6e-06,2025-05-02 06:00:17,2025-05-02 06:42:40
BAN-USD-SWAP-LIN,7e-06,2025-05-02 07:00:16,2025-05-02 07:32:53
BAN-USD-SWAP-LIN,5e-06,2025-05-02 08:00:15,2025-05-02 08:40:15
BAN-USD-SWAP-LIN,4e-06,2025-05-02 09:00:15,2025-05-02 09:34:33
BAN-USD-SWAP-LIN,0.0,2025-05-02 10:00:15,2025-05-02 10:34:33
BANANA-USD-SWAP-LIN,-2.4e-05,2025-05-02 01:00:12,2025-05-02 01:57:24
BANANA-USD-SWAP-LIN,-2.7e-05,2025-05-02 03:00:13,2025-05-02 03:17:20
BANANA-USD-SWAP-LIN,-3.9e-05,2025-05-02 04:00:13,2025-05-02 04:33:57
BANANA-USD-SWAP-LIN,-3.4e-05,2025-05-02 05:00:11,2025-05-02 05:29:40
BANANA-USD-SWAP-LIN,-2.6e-05,2025-05-02 06:00:14,2025-05-02 06:39:22
BANANA-USD-SWAP-LIN,-2.9e-05,2025-05-02 07:00:11,2025-05-02 07:29:33
BANANA-USD-SWAP-LIN,-3.1e-05,2025-05-02 08:00:11,2025-05-02 08:36:55
BANANA-USD-SWAP-LIN,-4.1e-05,2025-05-02 09:00:13,2025-05-02 09:31:15
BANANA-USD-SWAP-LIN,-4.9e-05,2025-05-02 10:00:12,2025-05-02 10:31:15
BANANABSC-USD-SWAP-LIN,-3e-06,2025-05-02 02:00:18,2025-05-02 02:03:01
BANANABSC-USD-SWAP-LIN,-2e-06,2025-05-02 03:00:19,2025-05-02 03:22:59
BANANABSC-USD-SWAP-LIN,-1e-06,2025-05-02 04:00:18,2025-05-02 04:39:35
BANANABSC-USD-SWAP-LIN,0.0,2025-05-02 05:00:16,2025-05-02 05:35:17
BANANABSC-USD-SWAP-LIN,0.0,2025-05-02 06:00:19,2025-05-02 06:45:01
BANANABSC-USD-SWAP-LIN,4e-06,2025-05-02 07:00:18,2025-05-02 07:35:14
BANANABSC-USD-SWAP-LIN,-1e-06,2025-05-02 08:00:20,2025-05-02 08:42:36
BANANABSC-USD-SWAP-LIN,-7e-06,2025-05-02 09:00:18,2025-05-02 09:36:53
BANANABSC-USD-SWAP-LIN,-7e-06,2025-05-02 10:00:17,2025-05-02 10:36:54
BASEISFOREVERYONE-USD-SWAP-LIN,1e-05,2025-05-02 02:00:24,2025-05-02 02:09:06
BASEISFOREVERYONE-USD-SWAP-LIN,-1.2e-05,2025-05-02 03:00:25,2025-05-02 03:29:04
BASEISFOREVERYONE-USD-SWAP-LIN,-2.1e-05,2025-05-02 04:00:25,2025-05-02 04:45:39
BASEISFOREVERYONE-USD-SWAP-LIN,-1e-05,2025-05-02 05:00:22,2025-05-02 05:41:21
BASEISFOREVERYONE-USD-SWAP-LIN,-1e-06,2025-05-02 06:00:26,2025-05-02 06:51:04
BASEISFOREVERYONE-USD-SWAP-LIN,-6e-06,2025-05-02 07:00:25,2025-05-02 07:41:18
BASEISFOREVERYONE-USD-SWAP-LIN,1.3e-05,2025-05-02 08:00:26,2025-05-02 08:48:42
BASEISFOREVERYONE-USD-SWAP-LIN,1.7e-05,2025-05-02 09:00:27,2025-05-02 09:42:58
BASEISFOREVERYONE-USD-SWAP-LIN,3.1e-05,2025-05-02 10:00:27,2025-05-02 10:42:56
BCH-USD-SWAP-LIN,-4.3e-05,2025-05-02 01:00:08,2025-05-02 01:53:33
BCH-USD-SWAP-LIN,-2.5e-05,2025-05-02 03:00:09,2025-05-02 03:13:26
BCH-USD-SWAP-LIN,-1.8e-05,2025-05-02 04:00:09,2025-05-02 04:30:07
BCH-USD-SWAP-LIN,-1.8e-05,2025-05-02 05:00:06,2025-05-02 05:25:47
BCH-USD-SWAP-LIN,-2.1e-05,2025-05-02 06:00:07,2025-05-02 06:35:30
BCH-USD-SWAP-LIN,-2e-05,2025-05-02 07:00:07,2025-05-02 07:25:43
BCH-USD-SWAP-LIN,-1.9e-05,2025-05-02 08:00:07,2025-05-02 08:33:04
BCH-USD-SWAP-LIN,-2.3e-05,2025-05-02 09:00:07,2025-05-02 09:27:24
BCH-USD-SWAP-LIN,-2.4e-05,2025-05-02 10:00:07,2025-05-02 10:27:25
BEAM-USD-SWAP-LIN,-4e-06,2025-05-02 01:00:09,2025-05-02 01:54:24
BEAM-USD-SWAP-LIN,-6e-06,2025-05-02 03:00:10,2025-05-02 03:14:18
BEAM-USD-SWAP-LIN,-6e-06,2025-05-02 04:00:10,2025-05-02 04:30:56
BEAM-USD-SWAP-LIN,-7e-06,2025-05-02 05:00:09,2025-05-02 05:26:38
BEAM-USD-SWAP-LIN,4e-06,2025-05-02 06:00:09,2025-05-02 06:36:20
BEAM-USD-SWAP-LIN,1e-06,2025-05-02 07:00:08,2025-05-02 07:26:33
BEAM-USD-SWAP-LIN,-1e-06,2025-05-02 08:00:08,2025-05-02 08:33:54
BEAM-USD-SWAP-LIN,1e-06,2025-05-02 09:00:09,2025-05-02 09:28:15
BEAM-USD-SWAP-LIN,-2e-06,2025-05-02 10:00:09,2025-05-02 10:28:16
BERA-USD-SWAP-LIN,0.0,2025-05-02 02:00:22,2025-05-02 02:07:11
BERA-USD-SWAP-LIN,1e-06,2025-05-02 03:00:23,2025-05-02 03:27:10
BERA-USD-SWAP-LIN,0.0,2025-05-02 04:00:23,2025-05-02 04:43:45
BERA-USD-SWAP-LIN,2e-06,2025-05-02 05:00:20,2025-05-02 05:39:25
BERA-USD-SWAP-LIN,8e-06,2025-05-02 06:00:24,2025-05-02 06:49:10
BERA-USD-SWAP-LIN,-1.4e-05,2025-05-02 07:00:22,2025-05-02 07:39:23
BERA-USD-SWAP-LIN,-1e-05,2025-05-02 08:00:24,2025-05-02 08:46:45
BERA-USD-SWAP-LIN,-1.3e-05,2025-05-02 09:00:25,2025-05-02 09:41:03
BERA-USD-SWAP-LIN,-1.1e-05,2025-05-02 10:00:24,2025-05-02 10:41:01
BIFI-USD-SWAP-LIN,-8e-06,2025-05-02 02:00:19,2025-05-02 02:04:31
BIFI-USD-SWAP-LIN,1.1e-05,2025-05-02 03:00:20,2025-05-02 03:24:28
BIFI-USD-SWAP-LIN,8e-06,2025-05-02 04:00:20,2025-05-02 04:41:06
BIFI-USD-SWAP-LIN,9e-06,2025-05-02 05:00:17,2025-05-02 05:36:46
BIFI-USD-SWAP-LIN,-1e-06,2025-05-02 06:00:21,2025-05-02 06:46:31
BIFI-USD-SWAP-LIN,-1.1e-05,2025-05-02 07:00:20,2025-05-02 07:36:44
BIFI-USD-SWAP-LIN,-1.2e-05,2025-05-02 08:00:21,2025-05-02 08:44:06
BIFI-USD-SWAP-LIN,-1.8e-05,2025-05-02 09:00:22,2025-05-02 09:38:24
BIFI-USD-SWAP-LIN,2.2e-05,2025-05-02 10:00:19,2025-05-02 10:38:24
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-02 01:00:05,2025-05-02 01:51:35
BIGTIME-USD-SWAP-LIN,3e-06,2025-05-02 03:00:07,2025-05-02 03:11:27
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-02 04:00:07,2025-05-02 04:28:08
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-02 05:00:03,2025-05-02 05:23:49
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-02 06:00:04,2025-05-02 06:33:30
BIGTIME-USD-SWAP-LIN,1e-06,2025-05-02 07:00:04,2025-05-02 07:23:44
BIGTIME-USD-SWAP-LIN,0.0,2025-05-02 08:00:04,2025-05-02 08:31:05
BIGTIME-USD-SWAP-LIN,0.0,2025-05-02 09:00:05,2025-05-02 09:25:24
BIGTIME-USD-SWAP-LIN,2e-06,2025-05-02 10:00:05,2025-05-02 10:25:27
BIO-USD-SWAP-LIN,-5e-05,2025-05-02 02:00:21,2025-05-02 02:05:41
BIO-USD-SWAP-LIN,-6e-05,2025-05-02 03:00:21,2025-05-02 03:25:37
BIO-USD-SWAP-LIN,-5.8e-05,2025-05-02 04:00:21,2025-05-02 04:42:15
BIO-USD-SWAP-LIN,-4.9e-05,2025-05-02 05:00:18,2025-05-02 05:37:53
BIO-USD-SWAP-LIN,-5.2e-05,2025-05-02 06:00:23,2025-05-02 06:47:39
BIO-USD-SWAP-LIN,-7e-05,2025-05-02 07:00:21,2025-05-02 07:37:53
BIO-USD-SWAP-LIN,-7.7e-05,2025-05-02 08:00:22,2025-05-02 08:45:14
BIO-USD-SWAP-LIN,-6.6e-05,2025-05-02 09:00:23,2025-05-02 09:39:32
