market_code,funding_rate,timestamp,collection_time
1000PORK-USD-SWAP-LIN,2e-06,2025-05-23 08:00:13,2025-05-23 08:39:31
1000PORK-USD-SWAP-LIN,-1.8e-05,2025-05-23 09:00:12,2025-05-23 09:33:56
1000PORK-USD-SWAP-LIN,-1.4e-05,2025-05-23 10:00:12,2025-05-23 10:33:14
1000PORK-USD-SWAP-LIN,2e-06,2025-05-23 11:00:12,2025-05-23 11:27:36
1000PORK-USD-SWAP-LIN,1e-05,2025-05-23 12:00:18,2025-05-23 12:54:29
1000PORK-USD-SWAP-LIN,-1.3e-05,2025-05-23 14:00:16,2025-05-23 14:30:26
1000PORK-USD-SWAP-LIN,1.1e-05,2025-05-23 15:00:15,2025-05-23 15:32:27
1000PORK-USD-SWAP-LIN,-4e-06,2025-05-23 16:00:17,2025-05-23 16:36:53
1000PORK-USD-SWAP-LIN,1e-06,2025-05-23 17:00:15,2025-05-23 17:28:50
1000PORK-USD-SWAP-LIN,-1e-06,2025-05-23 18:00:12,2025-05-23 18:39:13
1000PORK-USD-SWAP-LIN,1.2e-05,2025-05-23 19:00:13,2025-05-23 19:26:28
1000PORK-USD-SWAP-LIN,-1e-06,2025-05-23 20:00:13,2025-05-23 20:33:36
1000PORK-USD-SWAP-LIN,2e-06,2025-05-23 21:00:14,2025-05-23 21:28:01
1000SATS-USD-SWAP-LIN,-6.9e-05,2025-05-23 02:00:13,2025-05-23 02:01:32
1000SATS-USD-SWAP-LIN,-4.8e-05,2025-05-23 03:00:13,2025-05-23 03:22:38
1000SATS-USD-SWAP-LIN,-2.4e-05,2025-05-23 04:00:15,2025-05-23 04:36:39
1000SATS-USD-SWAP-LIN,-9e-06,2025-05-23 05:00:15,2025-05-23 05:31:54
1000SATS-USD-SWAP-LIN,-3.1e-05,2025-05-23 06:00:15,2025-05-23 06:41:34
1000SATS-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:13,2025-05-23 07:31:28
1000SATS-USD-SWAP-LIN,0.0,2025-05-23 08:00:13,2025-05-23 08:39:53
1000SATS-USD-SWAP-LIN,6e-06,2025-05-23 09:00:12,2025-05-23 09:34:18
1000SATS-USD-SWAP-LIN,0.0,2025-05-23 10:00:12,2025-05-23 10:33:36
1000SATS-USD-SWAP-LIN,-1e-06,2025-05-23 11:00:12,2025-05-23 11:27:57
1000SATS-USD-SWAP-LIN,1.5e-05,2025-05-23 12:00:18,2025-05-23 12:54:51
1000SATS-USD-SWAP-LIN,-1e-06,2025-05-23 14:00:16,2025-05-23 14:30:48
1000SATS-USD-SWAP-LIN,-1.6e-05,2025-05-23 15:00:15,2025-05-23 15:32:48
1000SATS-USD-SWAP-LIN,-2.8e-05,2025-05-23 16:00:17,2025-05-23 16:37:14
1000SATS-USD-SWAP-LIN,-4.3e-05,2025-05-23 17:00:15,2025-05-23 17:29:11
1000SATS-USD-SWAP-LIN,-2.9e-05,2025-05-23 18:00:13,2025-05-23 18:39:34
1000SATS-USD-SWAP-LIN,-2.7e-05,2025-05-23 19:00:13,2025-05-23 19:26:50
1000SATS-USD-SWAP-LIN,-3.9e-05,2025-05-23 20:00:13,2025-05-23 20:33:57
1000SATS-USD-SWAP-LIN,-4e-05,2025-05-23 21:00:14,2025-05-23 21:28:22
1000SHIB-USD-SWAP-LIN,-8e-06,2025-05-23 01:00:16,2025-05-23 01:58:39
1000SHIB-USD-SWAP-LIN,-1.2e-05,2025-05-23 03:00:11,2025-05-23 03:19:46
1000SHIB-USD-SWAP-LIN,-3e-06,2025-05-23 04:00:13,2025-05-23 04:33:45
1000SHIB-USD-SWAP-LIN,-1e-06,2025-05-23 05:00:12,2025-05-23 05:29:00
1000SHIB-USD-SWAP-LIN,-1e-05,2025-05-23 06:00:12,2025-05-23 06:38:42
1000SHIB-USD-SWAP-LIN,-5e-06,2025-05-23 07:00:10,2025-05-23 07:28:36
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-05-23 08:00:10,2025-05-23 08:37:00
1000SHIB-USD-SWAP-LIN,-8e-06,2025-05-23 09:00:10,2025-05-23 09:31:25
1000SHIB-USD-SWAP-LIN,-1.7e-05,2025-05-23 10:00:09,2025-05-23 10:30:44
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-05-23 11:00:10,2025-05-23 11:25:03
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-05-23 12:00:16,2025-05-23 12:51:58
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-23 14:00:13,2025-05-23 14:27:54
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-23 15:00:12,2025-05-23 15:29:56
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-05-23 16:00:14,2025-05-23 16:34:22
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-23 17:00:10,2025-05-23 17:26:20
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-23 18:00:10,2025-05-23 18:36:40
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-23 19:00:10,2025-05-23 19:23:58
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-05-23 20:00:10,2025-05-23 20:31:03
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-05-23 21:00:11,2025-05-23 21:25:29
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-23 02:00:12,2025-05-23 02:00:15
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-23 03:00:12,2025-05-23 03:21:23
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-23 04:00:14,2025-05-23 04:35:23
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-23 05:00:14,2025-05-23 05:30:38
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-23 06:00:14,2025-05-23 06:40:19
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-23 07:00:12,2025-05-23 07:30:12
1000TOSHI-USD-SWAP-LIN,-3e-06,2025-05-23 08:00:12,2025-05-23 08:38:36
1000TOSHI-USD-SWAP-LIN,-0.000164,2025-05-23 09:00:11,2025-05-23 09:33:02
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-23 10:00:11,2025-05-23 10:32:20
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-23 11:00:11,2025-05-23 11:26:41
1000TOSHI-USD-SWAP-LIN,4e-06,2025-05-23 12:00:17,2025-05-23 12:53:36
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-23 14:00:15,2025-05-23 14:29:31
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-23 15:00:14,2025-05-23 15:31:33
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-23 16:00:16,2025-05-23 16:36:00
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-23 17:00:14,2025-05-23 17:27:56
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-23 18:00:12,2025-05-23 18:38:18
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-23 19:00:12,2025-05-23 19:25:34
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-23 20:00:12,2025-05-23 20:32:41
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-23 21:00:13,2025-05-23 21:27:07
1000USA-USD-SWAP-LIN,1e-06,2025-05-23 01:00:18,2025-05-23 02:00:08
1000USA-USD-SWAP-LIN,-3e-06,2025-05-23 03:00:12,2025-05-23 03:21:16
1000USA-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:14,2025-05-23 04:35:16
1000USA-USD-SWAP-LIN,5e-06,2025-05-23 05:00:14,2025-05-23 05:30:31
1000USA-USD-SWAP-LIN,-5e-06,2025-05-23 06:00:14,2025-05-23 06:40:12
1000USA-USD-SWAP-LIN,1e-06,2025-05-23 07:00:12,2025-05-23 07:30:05
1000USA-USD-SWAP-LIN,-5e-06,2025-05-23 08:00:12,2025-05-23 08:38:29
1000USA-USD-SWAP-LIN,0.0,2025-05-23 09:00:11,2025-05-23 09:32:55
1000USA-USD-SWAP-LIN,0.0,2025-05-23 10:00:11,2025-05-23 10:32:13
1000USA-USD-SWAP-LIN,5e-06,2025-05-23 11:00:11,2025-05-23 11:26:34
1000USA-USD-SWAP-LIN,4e-06,2025-05-23 12:00:17,2025-05-23 12:53:29
1000USA-USD-SWAP-LIN,-3e-06,2025-05-23 14:00:15,2025-05-23 14:29:24
1000USA-USD-SWAP-LIN,-3e-06,2025-05-23 15:00:14,2025-05-23 15:31:26
1000USA-USD-SWAP-LIN,5e-06,2025-05-23 16:00:16,2025-05-23 16:35:52
1000USA-USD-SWAP-LIN,7e-06,2025-05-23 17:00:14,2025-05-23 17:27:49
1000USA-USD-SWAP-LIN,4e-06,2025-05-23 18:00:11,2025-05-23 18:38:11
1000USA-USD-SWAP-LIN,8e-06,2025-05-23 19:00:12,2025-05-23 19:25:27
1000USA-USD-SWAP-LIN,5.5e-05,2025-05-23 20:00:12,2025-05-23 20:32:34
1000USA-USD-SWAP-LIN,1e-05,2025-05-23 21:00:13,2025-05-23 21:27:00
1000WEN-USD-SWAP-LIN,1.4e-05,2025-05-23 01:00:18,2025-05-23 01:59:39
1000WEN-USD-SWAP-LIN,9e-06,2025-05-23 03:00:12,2025-05-23 03:20:47
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-23 04:00:14,2025-05-23 04:34:46
1000WEN-USD-SWAP-LIN,7e-06,2025-05-23 05:00:13,2025-05-23 05:30:03
1000WEN-USD-SWAP-LIN,2.3e-05,2025-05-23 06:00:13,2025-05-23 06:39:43
1000WEN-USD-SWAP-LIN,1.2e-05,2025-05-23 07:00:12,2025-05-23 07:29:36
1000WEN-USD-SWAP-LIN,7e-06,2025-05-23 08:00:12,2025-05-23 08:38:00
1000WEN-USD-SWAP-LIN,-3e-06,2025-05-23 09:00:11,2025-05-23 09:32:26
1000WEN-USD-SWAP-LIN,3e-06,2025-05-23 10:00:11,2025-05-23 10:31:45
1000WEN-USD-SWAP-LIN,1e-05,2025-05-23 11:00:11,2025-05-23 11:26:04
1000WEN-USD-SWAP-LIN,2e-05,2025-05-23 12:00:17,2025-05-23 12:52:59
1000WEN-USD-SWAP-LIN,6e-06,2025-05-23 14:00:15,2025-05-23 14:28:55
1000WEN-USD-SWAP-LIN,-5e-06,2025-05-23 15:00:14,2025-05-23 15:30:57
1000WEN-USD-SWAP-LIN,1.4e-05,2025-05-23 16:00:15,2025-05-23 16:35:23
1000WEN-USD-SWAP-LIN,1.4e-05,2025-05-23 17:00:14,2025-05-23 17:27:20
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-23 18:00:11,2025-05-23 18:37:42
1000WEN-USD-SWAP-LIN,6e-06,2025-05-23 19:00:12,2025-05-23 19:24:59
1000WEN-USD-SWAP-LIN,1.7e-05,2025-05-23 20:00:12,2025-05-23 20:32:04
1000WEN-USD-SWAP-LIN,2e-06,2025-05-23 21:00:12,2025-05-23 21:26:30
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-23 01:00:18,2025-05-23 02:00:12
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-23 03:00:12,2025-05-23 03:21:19
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:14,2025-05-23 04:35:19
1000WHY-USD-SWAP-LIN,0.0,2025-05-23 05:00:14,2025-05-23 05:30:34
1000WHY-USD-SWAP-LIN,0.0,2025-05-23 06:00:14,2025-05-23 06:40:15
1000WHY-USD-SWAP-LIN,1e-06,2025-05-23 07:00:12,2025-05-23 07:30:09
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-23 08:00:12,2025-05-23 08:38:33
1000WHY-USD-SWAP-LIN,2e-06,2025-05-23 09:00:11,2025-05-23 09:32:58
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-23 10:00:11,2025-05-23 10:32:17
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-23 11:00:11,2025-05-23 11:26:38
1000WHY-USD-SWAP-LIN,4e-06,2025-05-23 12:00:17,2025-05-23 12:53:32
1000WHY-USD-SWAP-LIN,0.0,2025-05-23 14:00:15,2025-05-23 14:29:27
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-23 15:00:14,2025-05-23 15:31:30
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-23 16:00:16,2025-05-23 16:35:56
1000WHY-USD-SWAP-LIN,2e-06,2025-05-23 17:00:14,2025-05-23 17:27:52
1000WHY-USD-SWAP-LIN,1e-06,2025-05-23 18:00:11,2025-05-23 18:38:15
1000WHY-USD-SWAP-LIN,0.0,2025-05-23 19:00:12,2025-05-23 19:25:31
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-23 20:00:12,2025-05-23 20:32:38
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-23 21:00:13,2025-05-23 21:27:03
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-05-23 02:00:12,2025-05-23 02:00:41
1000WUF-USD-SWAP-LIN,-1.3e-05,2025-05-23 03:00:13,2025-05-23 03:21:48
1000WUF-USD-SWAP-LIN,-2.8e-05,2025-05-23 04:00:15,2025-05-23 04:35:48
1000WUF-USD-SWAP-LIN,-8e-06,2025-05-23 05:00:14,2025-05-23 05:31:03
1000WUF-USD-SWAP-LIN,3.1e-05,2025-05-23 06:00:14,2025-05-23 06:40:44
1000WUF-USD-SWAP-LIN,2.1e-05,2025-05-23 07:00:13,2025-05-23 07:30:38
1000WUF-USD-SWAP-LIN,8e-06,2025-05-23 08:00:13,2025-05-23 08:39:01
1000WUF-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:12,2025-05-23 09:33:27
1000WUF-USD-SWAP-LIN,1.4e-05,2025-05-23 10:00:11,2025-05-23 10:32:46
1000WUF-USD-SWAP-LIN,1.4e-05,2025-05-23 11:00:12,2025-05-23 11:27:06
1000WUF-USD-SWAP-LIN,-2e-06,2025-05-23 12:00:18,2025-05-23 12:54:01
1000WUF-USD-SWAP-LIN,3e-05,2025-05-23 14:00:16,2025-05-23 14:29:56
1000WUF-USD-SWAP-LIN,-6.5e-05,2025-05-23 15:00:14,2025-05-23 15:31:58
1000WUF-USD-SWAP-LIN,8e-06,2025-05-23 16:00:16,2025-05-23 16:36:25
1000WUF-USD-SWAP-LIN,2.4e-05,2025-05-23 17:00:15,2025-05-23 17:28:22
1000WUF-USD-SWAP-LIN,1.9e-05,2025-05-23 18:00:12,2025-05-23 18:38:44
1000WUF-USD-SWAP-LIN,-1.2e-05,2025-05-23 19:00:13,2025-05-23 19:26:00
1000WUF-USD-SWAP-LIN,-3.1e-05,2025-05-23 20:00:13,2025-05-23 20:33:06
1000WUF-USD-SWAP-LIN,3.8e-05,2025-05-23 21:00:13,2025-05-23 21:27:32
AAVE-USD-SWAP-LIN,-6e-06,2025-05-23 01:00:13,2025-05-23 01:55:51
AAVE-USD-SWAP-LIN,-6e-06,2025-05-23 03:00:08,2025-05-23 03:17:00
AAVE-USD-SWAP-LIN,-1e-05,2025-05-23 04:00:10,2025-05-23 04:30:58
AAVE-USD-SWAP-LIN,-1e-05,2025-05-23 05:00:10,2025-05-23 05:26:14
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-23 06:00:07,2025-05-23 06:35:57
AAVE-USD-SWAP-LIN,-9e-06,2025-05-23 07:00:07,2025-05-23 07:25:50
AAVE-USD-SWAP-LIN,-9e-06,2025-05-23 08:00:08,2025-05-23 08:34:14
AAVE-USD-SWAP-LIN,-8e-06,2025-05-23 09:00:07,2025-05-23 09:28:41
AAVE-USD-SWAP-LIN,-3e-06,2025-05-23 10:00:07,2025-05-23 10:27:59
AAVE-USD-SWAP-LIN,2e-06,2025-05-23 11:00:07,2025-05-23 11:22:18
AAVE-USD-SWAP-LIN,5e-06,2025-05-23 12:00:12,2025-05-23 12:49:10
AAVE-USD-SWAP-LIN,-2e-06,2025-05-23 14:00:08,2025-05-23 14:25:06
AAVE-USD-SWAP-LIN,2e-06,2025-05-23 15:00:10,2025-05-23 15:27:11
AAVE-USD-SWAP-LIN,-3e-06,2025-05-23 16:00:11,2025-05-23 16:31:35
AAVE-USD-SWAP-LIN,-7e-06,2025-05-23 17:00:07,2025-05-23 17:23:33
AAVE-USD-SWAP-LIN,-1.7e-05,2025-05-23 18:00:07,2025-05-23 18:33:55
AAVE-USD-SWAP-LIN,-1.7e-05,2025-05-23 19:00:08,2025-05-23 19:21:14
AAVE-USD-SWAP-LIN,-2.7e-05,2025-05-23 20:00:08,2025-05-23 20:28:17
AAVE-USD-SWAP-LIN,-1.5e-05,2025-05-23 21:00:08,2025-05-23 21:22:43
ACE-USD-SWAP-LIN,-8e-06,2025-05-23 01:00:11,2025-05-23 01:55:19
ACE-USD-SWAP-LIN,-6e-06,2025-05-23 03:00:06,2025-05-23 03:16:28
ACE-USD-SWAP-LIN,-3e-06,2025-05-23 04:00:08,2025-05-23 04:30:26
ACE-USD-SWAP-LIN,-5e-06,2025-05-23 05:00:06,2025-05-23 05:25:41
ACE-USD-SWAP-LIN,-2e-05,2025-05-23 06:00:06,2025-05-23 06:35:25
ACE-USD-SWAP-LIN,-1e-05,2025-05-23 07:00:06,2025-05-23 07:25:17
ACE-USD-SWAP-LIN,-1.4e-05,2025-05-23 08:00:06,2025-05-23 08:33:42
ACE-USD-SWAP-LIN,-2.2e-05,2025-05-23 09:00:06,2025-05-23 09:28:09
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-23 10:00:05,2025-05-23 10:27:27
ACE-USD-SWAP-LIN,-2.2e-05,2025-05-23 11:00:06,2025-05-23 11:21:46
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-23 12:00:09,2025-05-23 12:48:37
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-23 14:00:07,2025-05-23 14:24:34
ACE-USD-SWAP-LIN,-2.6e-05,2025-05-23 15:00:08,2025-05-23 15:26:39
ACE-USD-SWAP-LIN,-2e-05,2025-05-23 16:00:06,2025-05-23 16:31:02
ACE-USD-SWAP-LIN,-1.3e-05,2025-05-23 17:00:06,2025-05-23 17:23:01
ACE-USD-SWAP-LIN,-3.4e-05,2025-05-23 18:00:05,2025-05-23 18:33:22
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-23 19:00:06,2025-05-23 19:20:41
ACE-USD-SWAP-LIN,-1.9e-05,2025-05-23 20:00:06,2025-05-23 20:27:45
ACE-USD-SWAP-LIN,-3.3e-05,2025-05-23 21:00:06,2025-05-23 21:22:11
ACT-USD-SWAP-LIN,0.0,2025-05-23 02:00:13,2025-05-23 02:02:47
ACT-USD-SWAP-LIN,1e-06,2025-05-23 03:00:14,2025-05-23 03:23:55
ACT-USD-SWAP-LIN,0.0,2025-05-23 04:00:16,2025-05-23 04:37:55
ACT-USD-SWAP-LIN,0.0,2025-05-23 05:00:16,2025-05-23 05:33:09
ACT-USD-SWAP-LIN,0.000164,2025-05-23 06:00:16,2025-05-23 06:42:49
ACT-USD-SWAP-LIN,3.5e-05,2025-05-23 07:00:14,2025-05-23 07:32:43
ACT-USD-SWAP-LIN,-6e-06,2025-05-23 08:00:14,2025-05-23 08:41:08
ACT-USD-SWAP-LIN,-6e-06,2025-05-23 09:00:13,2025-05-23 09:35:34
ACT-USD-SWAP-LIN,-5e-06,2025-05-23 10:00:13,2025-05-23 10:34:52
ACT-USD-SWAP-LIN,-7e-06,2025-05-23 11:00:13,2025-05-23 11:29:12
ACT-USD-SWAP-LIN,-3e-06,2025-05-23 12:00:20,2025-05-23 12:56:07
ACT-USD-SWAP-LIN,-6e-06,2025-05-23 14:00:17,2025-05-23 14:32:03
ACT-USD-SWAP-LIN,-2e-06,2025-05-23 15:00:18,2025-05-23 15:34:03
ACT-USD-SWAP-LIN,-1e-06,2025-05-23 16:00:18,2025-05-23 16:38:30
ACT-USD-SWAP-LIN,-4e-06,2025-05-23 17:00:16,2025-05-23 17:30:27
ACT-USD-SWAP-LIN,-1e-06,2025-05-23 18:00:14,2025-05-23 18:40:51
ACT-USD-SWAP-LIN,-2e-06,2025-05-23 19:00:14,2025-05-23 19:28:06
ACT-USD-SWAP-LIN,-1e-06,2025-05-23 20:00:14,2025-05-23 20:35:14
ACT-USD-SWAP-LIN,-5e-06,2025-05-23 21:00:15,2025-05-23 21:29:38
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-23 02:00:17,2025-05-23 02:06:50
ACX-USD-SWAP-LIN,-3e-05,2025-05-23 03:00:18,2025-05-23 03:28:00
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-23 04:00:20,2025-05-23 04:42:02
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-23 05:00:20,2025-05-23 05:37:14
ACX-USD-SWAP-LIN,-2.5e-05,2025-05-23 06:00:20,2025-05-23 06:46:56
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-23 07:00:21,2025-05-23 07:36:47
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-23 08:00:18,2025-05-23 08:45:13
ACX-USD-SWAP-LIN,-2.9e-05,2025-05-23 09:00:18,2025-05-23 09:39:39
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-23 10:00:17,2025-05-23 10:38:55
ACX-USD-SWAP-LIN,-2.8e-05,2025-05-23 11:00:17,2025-05-23 11:33:17
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-23 12:00:25,2025-05-23 13:00:11
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-23 14:00:21,2025-05-23 14:36:06
ACX-USD-SWAP-LIN,-3e-05,2025-05-23 15:00:22,2025-05-23 15:38:05
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-23 16:00:24,2025-05-23 16:42:36
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-23 17:00:20,2025-05-23 17:34:32
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-23 18:00:19,2025-05-23 18:44:57
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-23 19:00:18,2025-05-23 19:32:11
ACX-USD-SWAP-LIN,-3e-05,2025-05-23 20:00:19,2025-05-23 20:39:19
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-23 21:00:19,2025-05-23 21:33:41
ADA-USD-SWAP-LIN,4e-06,2025-05-23 01:00:05,2025-05-23 01:52:45
ADA-USD-SWAP-LIN,4e-06,2025-05-23 03:00:04,2025-05-23 03:13:53
ADA-USD-SWAP-LIN,0.0,2025-05-23 04:00:06,2025-05-23 04:27:51
ADA-USD-SWAP-LIN,3.9e-05,2025-05-23 05:00:03,2025-05-23 05:23:07
ADA-USD-SWAP-LIN,-3e-06,2025-05-23 06:00:03,2025-05-23 06:32:49
ADA-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:03,2025-05-23 07:22:43
ADA-USD-SWAP-LIN,-6e-06,2025-05-23 08:00:03,2025-05-23 08:31:06
ADA-USD-SWAP-LIN,-7e-06,2025-05-23 09:00:03,2025-05-23 09:25:33
ADA-USD-SWAP-LIN,-7e-06,2025-05-23 10:00:03,2025-05-23 10:24:53
ADA-USD-SWAP-LIN,-5e-06,2025-05-23 11:00:03,2025-05-23 11:19:12
ADA-USD-SWAP-LIN,-4e-06,2025-05-23 12:00:06,2025-05-23 12:46:03
ADA-USD-SWAP-LIN,-1.5e-05,2025-05-23 14:00:04,2025-05-23 14:21:59
ADA-USD-SWAP-LIN,-1.8e-05,2025-05-23 15:00:06,2025-05-23 15:24:04
ADA-USD-SWAP-LIN,-2e-05,2025-05-23 16:00:03,2025-05-23 16:28:26
ADA-USD-SWAP-LIN,-1.8e-05,2025-05-23 17:00:03,2025-05-23 17:20:26
ADA-USD-SWAP-LIN,-2.1e-05,2025-05-23 18:00:03,2025-05-23 18:30:48
ADA-USD-SWAP-LIN,-2.1e-05,2025-05-23 19:00:04,2025-05-23 19:18:07
ADA-USD-SWAP-LIN,-1.8e-05,2025-05-23 20:00:03,2025-05-23 20:25:09
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-23 21:00:04,2025-05-23 21:19:36
AERO-USD-SWAP-LIN,-1e-06,2025-05-23 01:00:15,2025-05-23 01:57:55
AERO-USD-SWAP-LIN,-1e-06,2025-05-23 03:00:10,2025-05-23 03:19:03
AERO-USD-SWAP-LIN,-3e-06,2025-05-23 04:00:12,2025-05-23 04:33:02
AERO-USD-SWAP-LIN,1e-06,2025-05-23 05:00:12,2025-05-23 05:28:17
AERO-USD-SWAP-LIN,-8e-06,2025-05-23 06:00:09,2025-05-23 06:37:59
AERO-USD-SWAP-LIN,1e-06,2025-05-23 07:00:09,2025-05-23 07:27:53
AERO-USD-SWAP-LIN,3e-06,2025-05-23 08:00:10,2025-05-23 08:36:16
AERO-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:09,2025-05-23 09:30:43
AERO-USD-SWAP-LIN,-2e-06,2025-05-23 10:00:09,2025-05-23 10:30:00
AERO-USD-SWAP-LIN,1e-06,2025-05-23 11:00:09,2025-05-23 11:24:20
AERO-USD-SWAP-LIN,0.0,2025-05-23 12:00:15,2025-05-23 12:51:14
AERO-USD-SWAP-LIN,-3e-06,2025-05-23 14:00:13,2025-05-23 14:27:11
AERO-USD-SWAP-LIN,-1e-06,2025-05-23 15:00:12,2025-05-23 15:29:13
AERO-USD-SWAP-LIN,1e-06,2025-05-23 16:00:13,2025-05-23 16:33:38
AERO-USD-SWAP-LIN,1e-06,2025-05-23 17:00:09,2025-05-23 17:25:36
AERO-USD-SWAP-LIN,-1e-06,2025-05-23 18:00:09,2025-05-23 18:35:57
AERO-USD-SWAP-LIN,2e-06,2025-05-23 19:00:10,2025-05-23 19:23:16
AERO-USD-SWAP-LIN,1e-06,2025-05-23 20:00:10,2025-05-23 20:30:21
AERO-USD-SWAP-LIN,-1e-06,2025-05-23 21:00:10,2025-05-23 21:24:46
AEVO-USD-SWAP-LIN,1e-06,2025-05-23 01:00:15,2025-05-23 01:57:41
AEVO-USD-SWAP-LIN,-3e-06,2025-05-23 03:00:10,2025-05-23 03:18:48
AEVO-USD-SWAP-LIN,-7e-06,2025-05-23 04:00:12,2025-05-23 04:32:48
AEVO-USD-SWAP-LIN,-9e-06,2025-05-23 05:00:11,2025-05-23 05:28:02
AEVO-USD-SWAP-LIN,-1.3e-05,2025-05-23 06:00:09,2025-05-23 06:37:45
AEVO-USD-SWAP-LIN,2e-06,2025-05-23 07:00:09,2025-05-23 07:27:38
AEVO-USD-SWAP-LIN,-6e-06,2025-05-23 08:00:09,2025-05-23 08:36:02
AEVO-USD-SWAP-LIN,-1.3e-05,2025-05-23 09:00:09,2025-05-23 09:30:28
AEVO-USD-SWAP-LIN,-6e-06,2025-05-23 10:00:09,2025-05-23 10:29:46
AEVO-USD-SWAP-LIN,-9e-06,2025-05-23 11:00:09,2025-05-23 11:24:05
AEVO-USD-SWAP-LIN,-1.4e-05,2025-05-23 12:00:15,2025-05-23 12:51:00
AEVO-USD-SWAP-LIN,-2e-06,2025-05-23 14:00:12,2025-05-23 14:26:56
AEVO-USD-SWAP-LIN,-4e-06,2025-05-23 15:00:11,2025-05-23 15:28:58
AEVO-USD-SWAP-LIN,-1.6e-05,2025-05-23 16:00:13,2025-05-23 16:33:24
AEVO-USD-SWAP-LIN,-9e-06,2025-05-23 17:00:09,2025-05-23 17:25:21
AEVO-USD-SWAP-LIN,-7e-06,2025-05-23 18:00:09,2025-05-23 18:35:43
AEVO-USD-SWAP-LIN,-1.4e-05,2025-05-23 19:00:09,2025-05-23 19:23:02
AEVO-USD-SWAP-LIN,-1.9e-05,2025-05-23 20:00:10,2025-05-23 20:30:06
AEVO-USD-SWAP-LIN,-1.1e-05,2025-05-23 21:00:10,2025-05-23 21:24:31
AGLD-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:14,2025-05-23 02:03:37
AGLD-USD-SWAP-LIN,0.0,2025-05-23 03:00:15,2025-05-23 03:24:45
