market_code,funding_rate,timestamp,collection_time
AERO-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:09,2025-05-23 09:30:43
AERO-USD-SWAP-LIN,-2e-06,2025-05-23 10:00:09,2025-05-23 10:30:00
AERO-USD-SWAP-LIN,1e-06,2025-05-23 11:00:09,2025-05-23 11:24:20
AEVO-USD-SWAP-LIN,1e-06,2025-05-23 01:00:15,2025-05-23 01:57:41
AEVO-USD-SWAP-LIN,-3e-06,2025-05-23 03:00:10,2025-05-23 03:18:48
AEVO-USD-SWAP-LIN,-7e-06,2025-05-23 04:00:12,2025-05-23 04:32:48
AEVO-USD-SWAP-LIN,-9e-06,2025-05-23 05:00:11,2025-05-23 05:28:02
AEVO-USD-SWAP-LIN,-1.3e-05,2025-05-23 06:00:09,2025-05-23 06:37:45
AEVO-USD-SWAP-LIN,2e-06,2025-05-23 07:00:09,2025-05-23 07:27:38
AEVO-USD-SWAP-LIN,-6e-06,2025-05-23 08:00:09,2025-05-23 08:36:02
AEVO-USD-SWAP-LIN,-1.3e-05,2025-05-23 09:00:09,2025-05-23 09:30:28
AEVO-USD-SWAP-LIN,-6e-06,2025-05-23 10:00:09,2025-05-23 10:29:46
AEVO-USD-SWAP-LIN,-9e-06,2025-05-23 11:00:09,2025-05-23 11:24:05
AGLD-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:14,2025-05-23 02:03:37
AGLD-USD-SWAP-LIN,0.0,2025-05-23 03:00:15,2025-05-23 03:24:45
AGLD-USD-SWAP-LIN,-1e-06,2025-05-23 04:00:17,2025-05-23 04:38:46
AGLD-USD-SWAP-LIN,0.0,2025-05-23 05:00:17,2025-05-23 05:34:00
AGLD-USD-SWAP-LIN,-9e-06,2025-05-23 06:00:17,2025-05-23 06:43:40
AGLD-USD-SWAP-LIN,0.0,2025-05-23 07:00:15,2025-05-23 07:33:34
AGLD-USD-SWAP-LIN,-1e-06,2025-05-23 08:00:15,2025-05-23 08:41:58
AGLD-USD-SWAP-LIN,-4e-06,2025-05-23 09:00:15,2025-05-23 09:36:26
AGLD-USD-SWAP-LIN,-1e-06,2025-05-23 10:00:14,2025-05-23 10:35:42
AGLD-USD-SWAP-LIN,-1e-06,2025-05-23 11:00:14,2025-05-23 11:30:02
AI16Z-USD-SWAP-LIN,2e-05,2025-05-23 02:00:16,2025-05-23 02:05:14
AI16Z-USD-SWAP-LIN,1.9e-05,2025-05-23 03:00:17,2025-05-23 03:26:23
AI16Z-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:18,2025-05-23 04:40:23
AI16Z-USD-SWAP-LIN,2.7e-05,2025-05-23 05:00:18,2025-05-23 05:35:36
AI16Z-USD-SWAP-LIN,2.2e-05,2025-05-23 06:00:18,2025-05-23 06:45:19
AI16Z-USD-SWAP-LIN,2.4e-05,2025-05-23 07:00:19,2025-05-23 07:35:11
AI16Z-USD-SWAP-LIN,2.2e-05,2025-05-23 08:00:17,2025-05-23 08:43:35
AI16Z-USD-SWAP-LIN,-0.000504,2025-05-23 09:00:16,2025-05-23 09:38:01
AI16Z-USD-SWAP-LIN,-0.000119,2025-05-23 10:00:15,2025-05-23 10:37:19
AI16Z-USD-SWAP-LIN,2.9e-05,2025-05-23 11:00:15,2025-05-23 11:31:40
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-23 02:00:15,2025-05-23 02:04:45
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-05-23 03:00:16,2025-05-23 03:25:53
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-23 04:00:18,2025-05-23 04:39:55
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-23 05:00:17,2025-05-23 05:35:07
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-23 06:00:18,2025-05-23 06:44:49
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-23 07:00:16,2025-05-23 07:34:42
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-23 08:00:16,2025-05-23 08:43:08
AIMEMECOIN-USD-SWAP-LIN,-2e-06,2025-05-23 09:00:15,2025-05-23 09:37:33
AIMEMECOIN-USD-SWAP-LIN,-2e-06,2025-05-23 10:00:15,2025-05-23 10:36:50
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-23 11:00:15,2025-05-23 11:31:11
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:15,2025-05-23 02:04:56
AIXBT-USD-SWAP-LIN,-3e-06,2025-05-23 03:00:16,2025-05-23 03:26:05
AIXBT-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:18,2025-05-23 04:40:05
AIXBT-USD-SWAP-LIN,-1.8e-05,2025-05-23 05:00:18,2025-05-23 05:35:18
AIXBT-USD-SWAP-LIN,1e-06,2025-05-23 06:00:18,2025-05-23 06:45:00
AIXBT-USD-SWAP-LIN,3e-06,2025-05-23 07:00:16,2025-05-23 07:34:53
AIXBT-USD-SWAP-LIN,2e-06,2025-05-23 08:00:16,2025-05-23 08:43:17
AIXBT-USD-SWAP-LIN,0.0,2025-05-23 09:00:16,2025-05-23 09:37:43
AIXBT-USD-SWAP-LIN,-2e-06,2025-05-23 10:00:15,2025-05-23 10:37:01
AIXBT-USD-SWAP-LIN,1e-06,2025-05-23 11:00:15,2025-05-23 11:31:22
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-23 02:00:16,2025-05-23 02:05:39
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-23 03:00:17,2025-05-23 03:26:48
ALCH-USD-SWAP-LIN,1.1e-05,2025-05-23 04:00:19,2025-05-23 04:40:48
ALCH-USD-SWAP-LIN,1.1e-05,2025-05-23 05:00:19,2025-05-23 05:36:01
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-23 06:00:19,2025-05-23 06:45:44
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-23 07:00:20,2025-05-23 07:35:36
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-23 08:00:17,2025-05-23 08:44:01
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-23 09:00:17,2025-05-23 09:38:26
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-23 10:00:16,2025-05-23 10:37:45
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-23 11:00:16,2025-05-23 11:32:05
ALGO-USD-SWAP-LIN,-1.1e-05,2025-05-23 02:00:16,2025-05-23 02:06:03
ALGO-USD-SWAP-LIN,-1.4e-05,2025-05-23 03:00:18,2025-05-23 03:27:13
ALGO-USD-SWAP-LIN,-2.1e-05,2025-05-23 04:00:19,2025-05-23 04:41:14
ALGO-USD-SWAP-LIN,-1.5e-05,2025-05-23 05:00:19,2025-05-23 05:36:27
ALGO-USD-SWAP-LIN,-2.9e-05,2025-05-23 06:00:19,2025-05-23 06:46:10
ALGO-USD-SWAP-LIN,-2.3e-05,2025-05-23 07:00:20,2025-05-23 07:36:01
ALGO-USD-SWAP-LIN,-3.1e-05,2025-05-23 08:00:18,2025-05-23 08:44:26
ALGO-USD-SWAP-LIN,-2.3e-05,2025-05-23 09:00:17,2025-05-23 09:38:52
ALGO-USD-SWAP-LIN,-2.8e-05,2025-05-23 10:00:16,2025-05-23 10:38:09
ALGO-USD-SWAP-LIN,-2.5e-05,2025-05-23 11:00:16,2025-05-23 11:32:31
ALT-USD-SWAP-LIN,-1.5e-05,2025-05-23 01:00:08,2025-05-23 01:53:46
ALT-USD-SWAP-LIN,-1.5e-05,2025-05-23 03:00:05,2025-05-23 03:14:54
ALT-USD-SWAP-LIN,-2.4e-05,2025-05-23 04:00:07,2025-05-23 04:28:52
ALT-USD-SWAP-LIN,-2.1e-05,2025-05-23 05:00:04,2025-05-23 05:24:09
ALT-USD-SWAP-LIN,-2.3e-05,2025-05-23 06:00:04,2025-05-23 06:33:51
ALT-USD-SWAP-LIN,-1.7e-05,2025-05-23 07:00:04,2025-05-23 07:23:43
ALT-USD-SWAP-LIN,-1.8e-05,2025-05-23 08:00:05,2025-05-23 08:32:07
ALT-USD-SWAP-LIN,-1.8e-05,2025-05-23 09:00:04,2025-05-23 09:26:35
ALT-USD-SWAP-LIN,-2.3e-05,2025-05-23 10:00:04,2025-05-23 10:25:55
ALT-USD-SWAP-LIN,-2.8e-05,2025-05-23 11:00:04,2025-05-23 11:20:13
ANIME-USD-SWAP-LIN,0.0,2025-05-23 02:00:20,2025-05-23 02:09:05
ANIME-USD-SWAP-LIN,6e-06,2025-05-23 03:00:21,2025-05-23 03:30:17
ANIME-USD-SWAP-LIN,6e-06,2025-05-23 04:00:22,2025-05-23 04:44:18
ANIME-USD-SWAP-LIN,6e-06,2025-05-23 05:00:22,2025-05-23 05:39:30
ANIME-USD-SWAP-LIN,7e-06,2025-05-23 06:00:22,2025-05-23 06:49:15
ANIME-USD-SWAP-LIN,5e-06,2025-05-23 07:00:23,2025-05-23 07:39:04
ANIME-USD-SWAP-LIN,3e-06,2025-05-23 08:00:21,2025-05-23 08:47:29
ANIME-USD-SWAP-LIN,-2e-06,2025-05-23 09:00:20,2025-05-23 09:41:57
ANIME-USD-SWAP-LIN,-5e-06,2025-05-23 10:00:19,2025-05-23 10:41:13
ANIME-USD-SWAP-LIN,-1.2e-05,2025-05-23 11:00:20,2025-05-23 11:35:35
ANSEM-USD-SWAP-LIN,-4e-06,2025-05-23 02:00:14,2025-05-23 02:03:48
ANSEM-USD-SWAP-LIN,0.0,2025-05-23 03:00:15,2025-05-23 03:24:55
ANSEM-USD-SWAP-LIN,-3.2e-05,2025-05-23 04:00:17,2025-05-23 04:38:56
ANSEM-USD-SWAP-LIN,0.000106,2025-05-23 05:00:17,2025-05-23 05:34:10
ANSEM-USD-SWAP-LIN,0.0,2025-05-23 06:00:17,2025-05-23 06:43:51
ANSEM-USD-SWAP-LIN,1e-06,2025-05-23 07:00:15,2025-05-23 07:33:44
ANSEM-USD-SWAP-LIN,0.0,2025-05-23 08:00:15,2025-05-23 08:42:09
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:15,2025-05-23 09:36:36
ANSEM-USD-SWAP-LIN,-6e-06,2025-05-23 10:00:14,2025-05-23 10:35:53
ANSEM-USD-SWAP-LIN,0.0,2025-05-23 11:00:14,2025-05-23 11:30:13
APE-USD-SWAP-LIN,-1.1e-05,2025-05-23 01:00:15,2025-05-23 01:57:30
APE-USD-SWAP-LIN,-1.6e-05,2025-05-23 03:00:10,2025-05-23 03:18:37
APE-USD-SWAP-LIN,-1e-05,2025-05-23 04:00:11,2025-05-23 04:32:37
APE-USD-SWAP-LIN,-7e-06,2025-05-23 05:00:11,2025-05-23 05:27:52
APE-USD-SWAP-LIN,-6e-06,2025-05-23 06:00:09,2025-05-23 06:37:35
APE-USD-SWAP-LIN,-5e-06,2025-05-23 07:00:09,2025-05-23 07:27:28
APE-USD-SWAP-LIN,-6e-06,2025-05-23 08:00:09,2025-05-23 08:35:51
APE-USD-SWAP-LIN,-1.5e-05,2025-05-23 09:00:09,2025-05-23 09:30:18
APE-USD-SWAP-LIN,-2.4e-05,2025-05-23 10:00:08,2025-05-23 10:29:35
APE-USD-SWAP-LIN,-2.6e-05,2025-05-23 11:00:09,2025-05-23 11:23:54
API3-USD-SWAP-LIN,-2.1e-05,2025-05-23 01:00:08,2025-05-23 01:53:50
API3-USD-SWAP-LIN,-1.6e-05,2025-05-23 03:00:05,2025-05-23 03:14:58
API3-USD-SWAP-LIN,-2.1e-05,2025-05-23 04:00:07,2025-05-23 04:28:56
API3-USD-SWAP-LIN,-2.1e-05,2025-05-23 05:00:04,2025-05-23 05:24:12
API3-USD-SWAP-LIN,-2.4e-05,2025-05-23 06:00:04,2025-05-23 06:33:55
API3-USD-SWAP-LIN,-1.8e-05,2025-05-23 07:00:04,2025-05-23 07:23:47
API3-USD-SWAP-LIN,-2.7e-05,2025-05-23 08:00:05,2025-05-23 08:32:11
API3-USD-SWAP-LIN,-1.8e-05,2025-05-23 09:00:04,2025-05-23 09:26:38
API3-USD-SWAP-LIN,-2.2e-05,2025-05-23 10:00:04,2025-05-23 10:25:58
API3-USD-SWAP-LIN,-1.8e-05,2025-05-23 11:00:04,2025-05-23 11:20:17
APT-USD-SWAP-LIN,-8e-06,2025-05-23 01:00:10,2025-05-23 01:55:02
APT-USD-SWAP-LIN,-1.5e-05,2025-05-23 03:00:06,2025-05-23 03:16:09
APT-USD-SWAP-LIN,-7e-06,2025-05-23 04:00:08,2025-05-23 04:30:07
APT-USD-SWAP-LIN,-6e-06,2025-05-23 05:00:05,2025-05-23 05:25:24
APT-USD-SWAP-LIN,-8e-06,2025-05-23 06:00:05,2025-05-23 06:35:06
APT-USD-SWAP-LIN,-4e-06,2025-05-23 07:00:05,2025-05-23 07:25:00
APT-USD-SWAP-LIN,1e-06,2025-05-23 08:00:06,2025-05-23 08:33:24
APT-USD-SWAP-LIN,-1.2e-05,2025-05-23 09:00:05,2025-05-23 09:27:50
APT-USD-SWAP-LIN,-1.2e-05,2025-05-23 10:00:05,2025-05-23 10:27:09
APT-USD-SWAP-LIN,-1.3e-05,2025-05-23 11:00:05,2025-05-23 11:21:28
APU-USD-SWAP-LIN,2e-05,2025-05-23 01:00:17,2025-05-23 01:59:25
APU-USD-SWAP-LIN,1.5e-05,2025-05-23 03:00:12,2025-05-23 03:20:32
APU-USD-SWAP-LIN,1.8e-05,2025-05-23 04:00:13,2025-05-23 04:34:31
APU-USD-SWAP-LIN,1.7e-05,2025-05-23 05:00:13,2025-05-23 05:29:48
APU-USD-SWAP-LIN,-2e-05,2025-05-23 06:00:13,2025-05-23 06:39:29
APU-USD-SWAP-LIN,1.7e-05,2025-05-23 07:00:11,2025-05-23 07:29:21
APU-USD-SWAP-LIN,1.2e-05,2025-05-23 08:00:11,2025-05-23 08:37:46
APU-USD-SWAP-LIN,1e-05,2025-05-23 09:00:11,2025-05-23 09:32:11
APU-USD-SWAP-LIN,1.1e-05,2025-05-23 10:00:10,2025-05-23 10:31:31
APU-USD-SWAP-LIN,1.2e-05,2025-05-23 11:00:10,2025-05-23 11:25:50
AR-USD-SWAP-LIN,-4e-06,2025-05-23 02:00:13,2025-05-23 02:02:18
AR-USD-SWAP-LIN,-7e-06,2025-05-23 03:00:14,2025-05-23 03:23:26
AR-USD-SWAP-LIN,-5e-06,2025-05-23 04:00:16,2025-05-23 04:37:26
AR-USD-SWAP-LIN,-6e-06,2025-05-23 05:00:15,2025-05-23 05:32:40
AR-USD-SWAP-LIN,-3e-06,2025-05-23 06:00:15,2025-05-23 06:42:20
AR-USD-SWAP-LIN,-6e-06,2025-05-23 07:00:14,2025-05-23 07:32:14
AR-USD-SWAP-LIN,-1.8e-05,2025-05-23 08:00:14,2025-05-23 08:40:39
AR-USD-SWAP-LIN,-1.7e-05,2025-05-23 09:00:13,2025-05-23 09:35:05
AR-USD-SWAP-LIN,-2e-05,2025-05-23 10:00:13,2025-05-23 10:34:23
AR-USD-SWAP-LIN,-1.2e-05,2025-05-23 11:00:13,2025-05-23 11:28:43
ARB-USD-SWAP-LIN,-8e-06,2025-05-23 01:00:06,2025-05-23 01:53:00
ARB-USD-SWAP-LIN,-1.2e-05,2025-05-23 03:00:04,2025-05-23 03:14:08
ARB-USD-SWAP-LIN,-5e-06,2025-05-23 04:00:06,2025-05-23 04:28:05
ARB-USD-SWAP-LIN,-1.1e-05,2025-05-23 05:00:04,2025-05-23 05:23:21
ARB-USD-SWAP-LIN,-1.1e-05,2025-05-23 06:00:03,2025-05-23 06:33:03
ARB-USD-SWAP-LIN,-7e-06,2025-05-23 07:00:04,2025-05-23 07:22:57
ARB-USD-SWAP-LIN,-4e-06,2025-05-23 08:00:04,2025-05-23 08:31:20
ARB-USD-SWAP-LIN,-6e-06,2025-05-23 09:00:04,2025-05-23 09:25:48
ARB-USD-SWAP-LIN,-7e-06,2025-05-23 10:00:03,2025-05-23 10:25:08
ARB-USD-SWAP-LIN,-8e-06,2025-05-23 11:00:04,2025-05-23 11:19:27
ARC-USD-SWAP-LIN,1.3e-05,2025-05-23 02:00:17,2025-05-23 02:07:15
ARC-USD-SWAP-LIN,1.6e-05,2025-05-23 03:00:19,2025-05-23 03:28:25
ARC-USD-SWAP-LIN,1.7e-05,2025-05-23 04:00:20,2025-05-23 04:42:27
ARC-USD-SWAP-LIN,1.9e-05,2025-05-23 05:00:20,2025-05-23 05:37:39
ARC-USD-SWAP-LIN,2.1e-05,2025-05-23 06:00:20,2025-05-23 06:47:22
ARC-USD-SWAP-LIN,2.3e-05,2025-05-23 07:00:21,2025-05-23 07:37:12
ARC-USD-SWAP-LIN,1.9e-05,2025-05-23 08:00:19,2025-05-23 08:45:39
ARC-USD-SWAP-LIN,3.3e-05,2025-05-23 09:00:18,2025-05-23 09:40:05
ARC-USD-SWAP-LIN,2.2e-05,2025-05-23 10:00:17,2025-05-23 10:39:20
ARC-USD-SWAP-LIN,2.3e-05,2025-05-23 11:00:17,2025-05-23 11:33:42
ARKM-USD-SWAP-LIN,6e-06,2025-05-23 01:00:15,2025-05-23 01:57:59
ARKM-USD-SWAP-LIN,5e-06,2025-05-23 03:00:10,2025-05-23 03:19:06
ARKM-USD-SWAP-LIN,6e-06,2025-05-23 04:00:12,2025-05-23 04:33:06
ARKM-USD-SWAP-LIN,7e-06,2025-05-23 05:00:12,2025-05-23 05:28:20
ARKM-USD-SWAP-LIN,-1.6e-05,2025-05-23 06:00:09,2025-05-23 06:38:03
ARKM-USD-SWAP-LIN,6e-06,2025-05-23 07:00:10,2025-05-23 07:27:56
ARKM-USD-SWAP-LIN,7e-06,2025-05-23 08:00:10,2025-05-23 08:36:20
ARKM-USD-SWAP-LIN,5e-06,2025-05-23 09:00:09,2025-05-23 09:30:46
ARKM-USD-SWAP-LIN,2e-06,2025-05-23 10:00:09,2025-05-23 10:30:04
ARKM-USD-SWAP-LIN,6e-06,2025-05-23 11:00:09,2025-05-23 11:24:23
ASTRO-USD-SWAP-LIN,0.000274,2025-05-23 02:00:16,2025-05-23 02:05:17
ASTRO-USD-SWAP-LIN,0.00028,2025-05-23 03:00:17,2025-05-23 03:26:27
ASTRO-USD-SWAP-LIN,0.000267,2025-05-23 04:00:19,2025-05-23 04:40:27
ASTRO-USD-SWAP-LIN,0.000208,2025-05-23 05:00:18,2025-05-23 05:35:39
ASTRO-USD-SWAP-LIN,0.000201,2025-05-23 06:00:18,2025-05-23 06:45:22
ASTRO-USD-SWAP-LIN,0.0002,2025-05-23 07:00:20,2025-05-23 07:35:14
ASTRO-USD-SWAP-LIN,0.000178,2025-05-23 08:00:17,2025-05-23 08:43:39
ASTRO-USD-SWAP-LIN,0.000173,2025-05-23 09:00:16,2025-05-23 09:38:04
ASTRO-USD-SWAP-LIN,0.000187,2025-05-23 10:00:16,2025-05-23 10:37:23
ASTRO-USD-SWAP-LIN,7.6e-05,2025-05-23 11:00:15,2025-05-23 11:31:44
ATOM-USD-SWAP-LIN,-1.5e-05,2025-05-23 01:00:10,2025-05-23 01:55:05
ATOM-USD-SWAP-LIN,-1.6e-05,2025-05-23 03:00:06,2025-05-23 03:16:13
ATOM-USD-SWAP-LIN,-1.4e-05,2025-05-23 04:00:08,2025-05-23 04:30:11
ATOM-USD-SWAP-LIN,-1.2e-05,2025-05-23 05:00:05,2025-05-23 05:25:27
ATOM-USD-SWAP-LIN,-1.4e-05,2025-05-23 06:00:05,2025-05-23 06:35:10
ATOM-USD-SWAP-LIN,-1.2e-05,2025-05-23 07:00:05,2025-05-23 07:25:03
ATOM-USD-SWAP-LIN,-1.6e-05,2025-05-23 08:00:06,2025-05-23 08:33:27
ATOM-USD-SWAP-LIN,-2.1e-05,2025-05-23 09:00:05,2025-05-23 09:27:54
ATOM-USD-SWAP-LIN,-1.9e-05,2025-05-23 10:00:05,2025-05-23 10:27:13
ATOM-USD-SWAP-LIN,-1.8e-05,2025-05-23 11:00:05,2025-05-23 11:21:32
AVA-USD-SWAP-LIN,-5e-06,2025-05-23 02:00:15,2025-05-23 02:04:38
AVA-USD-SWAP-LIN,-6e-06,2025-05-23 03:00:16,2025-05-23 03:25:46
AVA-USD-SWAP-LIN,3e-06,2025-05-23 04:00:18,2025-05-23 04:39:48
AVA-USD-SWAP-LIN,-6e-06,2025-05-23 05:00:17,2025-05-23 05:35:00
AVA-USD-SWAP-LIN,6e-06,2025-05-23 06:00:17,2025-05-23 06:44:42
AVA-USD-SWAP-LIN,9e-06,2025-05-23 07:00:16,2025-05-23 07:34:35
AVA-USD-SWAP-LIN,8e-06,2025-05-23 08:00:16,2025-05-23 08:43:00
AVA-USD-SWAP-LIN,8e-06,2025-05-23 09:00:15,2025-05-23 09:37:26
AVA-USD-SWAP-LIN,6e-06,2025-05-23 10:00:15,2025-05-23 10:36:43
AVA-USD-SWAP-LIN,1e-05,2025-05-23 11:00:15,2025-05-23 11:31:03
AVAX-USD-SWAP-LIN,5e-06,2025-05-23 01:00:06,2025-05-23 01:52:49
AVAX-USD-SWAP-LIN,5e-06,2025-05-23 03:00:04,2025-05-23 03:13:57
AVAX-USD-SWAP-LIN,6e-06,2025-05-23 04:00:06,2025-05-23 04:27:54
AVAX-USD-SWAP-LIN,9e-06,2025-05-23 05:00:03,2025-05-23 05:23:10
AVAX-USD-SWAP-LIN,7e-06,2025-05-23 06:00:03,2025-05-23 06:32:53
AVAX-USD-SWAP-LIN,1e-05,2025-05-23 07:00:03,2025-05-23 07:22:47
AVAX-USD-SWAP-LIN,4e-06,2025-05-23 08:00:04,2025-05-23 08:31:10
AVAX-USD-SWAP-LIN,1e-05,2025-05-23 09:00:03,2025-05-23 09:25:37
AVAX-USD-SWAP-LIN,8e-06,2025-05-23 10:00:03,2025-05-23 10:24:57
AVAX-USD-SWAP-LIN,1.2e-05,2025-05-23 11:00:03,2025-05-23 11:19:16
AXL-USD-SWAP-LIN,-1.6e-05,2025-05-23 01:00:15,2025-05-23 01:57:15
AXL-USD-SWAP-LIN,-2e-05,2025-05-23 03:00:10,2025-05-23 03:18:23
AXL-USD-SWAP-LIN,-2.8e-05,2025-05-23 04:00:11,2025-05-23 04:32:22
AXL-USD-SWAP-LIN,-3.2e-05,2025-05-23 05:00:11,2025-05-23 05:27:37
AXL-USD-SWAP-LIN,-2.4e-05,2025-05-23 06:00:09,2025-05-23 06:37:20
AXL-USD-SWAP-LIN,-3.4e-05,2025-05-23 07:00:09,2025-05-23 07:27:13
AXL-USD-SWAP-LIN,-3.9e-05,2025-05-23 08:00:09,2025-05-23 08:35:37
AXL-USD-SWAP-LIN,-3.7e-05,2025-05-23 09:00:09,2025-05-23 09:30:03
AXL-USD-SWAP-LIN,-3.6e-05,2025-05-23 10:00:08,2025-05-23 10:29:21
AXL-USD-SWAP-LIN,-4.1e-05,2025-05-23 11:00:09,2025-05-23 11:23:40
B3-USD-SWAP-LIN,0.0,2025-05-23 02:00:20,2025-05-23 02:09:56
B3-USD-SWAP-LIN,-2e-05,2025-05-23 03:00:22,2025-05-23 03:31:07
B3-USD-SWAP-LIN,2e-06,2025-05-23 04:00:23,2025-05-23 04:45:09
B3-USD-SWAP-LIN,1.7e-05,2025-05-23 05:00:22,2025-05-23 05:40:21
B3-USD-SWAP-LIN,-3e-06,2025-05-23 06:00:23,2025-05-23 06:50:06
B3-USD-SWAP-LIN,-1e-05,2025-05-23 07:00:24,2025-05-23 07:39:54
B3-USD-SWAP-LIN,-1.4e-05,2025-05-23 08:00:23,2025-05-23 08:48:20
B3-USD-SWAP-LIN,-1.7e-05,2025-05-23 09:00:21,2025-05-23 09:42:48
B3-USD-SWAP-LIN,-1.9e-05,2025-05-23 10:00:20,2025-05-23 10:42:04
B3-USD-SWAP-LIN,-2.3e-05,2025-05-23 11:00:20,2025-05-23 11:36:26
BABY-USD-SWAP-LIN,-2.8e-05,2025-05-23 02:00:22,2025-05-23 02:11:34
BABY-USD-SWAP-LIN,-2.5e-05,2025-05-23 03:00:24,2025-05-23 03:32:44
BABY-USD-SWAP-LIN,-2.5e-05,2025-05-23 04:00:25,2025-05-23 04:46:47
BABY-USD-SWAP-LIN,-3.1e-05,2025-05-23 05:00:24,2025-05-23 05:41:59
BABY-USD-SWAP-LIN,-3.7e-05,2025-05-23 06:00:25,2025-05-23 06:51:44
BABY-USD-SWAP-LIN,-4.3e-05,2025-05-23 07:00:26,2025-05-23 07:41:31
BABY-USD-SWAP-LIN,-3.7e-05,2025-05-23 08:00:26,2025-05-23 08:49:57
BABY-USD-SWAP-LIN,-3.9e-05,2025-05-23 09:00:23,2025-05-23 09:44:26
BABY-USD-SWAP-LIN,-3.5e-05,2025-05-23 10:00:22,2025-05-23 10:43:39
BABY-USD-SWAP-LIN,-3.9e-05,2025-05-23 11:00:23,2025-05-23 11:38:04
BAN-USD-SWAP-LIN,2e-06,2025-05-23 02:00:14,2025-05-23 02:03:16
BAN-USD-SWAP-LIN,3e-06,2025-05-23 03:00:15,2025-05-23 03:24:23
BAN-USD-SWAP-LIN,2e-06,2025-05-23 04:00:17,2025-05-23 04:38:24
BAN-USD-SWAP-LIN,0.0,2025-05-23 05:00:16,2025-05-23 05:33:38
BAN-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:16,2025-05-23 06:43:18
BAN-USD-SWAP-LIN,3e-06,2025-05-23 07:00:15,2025-05-23 07:33:12
BAN-USD-SWAP-LIN,2e-06,2025-05-23 08:00:15,2025-05-23 08:41:37
BAN-USD-SWAP-LIN,2e-06,2025-05-23 09:00:14,2025-05-23 09:36:04
BAN-USD-SWAP-LIN,4e-06,2025-05-23 10:00:14,2025-05-23 10:35:20
BAN-USD-SWAP-LIN,7e-06,2025-05-23 11:00:14,2025-05-23 11:29:40
BANANA-USD-SWAP-LIN,-2e-05,2025-05-23 01:00:18,2025-05-23 01:59:54
BANANA-USD-SWAP-LIN,-1.6e-05,2025-05-23 03:00:12,2025-05-23 03:21:01
BANANA-USD-SWAP-LIN,-1.7e-05,2025-05-23 04:00:14,2025-05-23 04:35:00
BANANA-USD-SWAP-LIN,-2.1e-05,2025-05-23 05:00:14,2025-05-23 05:30:17
BANANA-USD-SWAP-LIN,-1.9e-05,2025-05-23 06:00:13,2025-05-23 06:39:58
BANANA-USD-SWAP-LIN,-2.6e-05,2025-05-23 07:00:12,2025-05-23 07:29:50
BANANA-USD-SWAP-LIN,-2.1e-05,2025-05-23 08:00:12,2025-05-23 08:38:15
BANANA-USD-SWAP-LIN,-2.7e-05,2025-05-23 09:00:11,2025-05-23 09:32:40
BANANA-USD-SWAP-LIN,-2.3e-05,2025-05-23 10:00:11,2025-05-23 10:32:00
BANANA-USD-SWAP-LIN,-2.7e-05,2025-05-23 11:00:11,2025-05-23 11:26:19
BANANABSC-USD-SWAP-LIN,-4e-06,2025-05-23 02:00:16,2025-05-23 02:05:32
BANANABSC-USD-SWAP-LIN,-2e-06,2025-05-23 03:00:17,2025-05-23 03:26:41
BANANABSC-USD-SWAP-LIN,-1.2e-05,2025-05-23 04:00:19,2025-05-23 04:40:41
BANANABSC-USD-SWAP-LIN,9.8e-05,2025-05-23 05:00:19,2025-05-23 05:35:54
BANANABSC-USD-SWAP-LIN,-5e-06,2025-05-23 06:00:19,2025-05-23 06:45:37
BANANABSC-USD-SWAP-LIN,2e-06,2025-05-23 07:00:20,2025-05-23 07:35:29
BANANABSC-USD-SWAP-LIN,2e-06,2025-05-23 08:00:17,2025-05-23 08:43:53
BANANABSC-USD-SWAP-LIN,-6e-06,2025-05-23 09:00:16,2025-05-23 09:38:19
BANANABSC-USD-SWAP-LIN,-3e-06,2025-05-23 10:00:16,2025-05-23 10:37:37
BANANABSC-USD-SWAP-LIN,2e-06,2025-05-23 11:00:16,2025-05-23 11:31:58
BASEISFOREVERYONE-USD-SWAP-LIN,-5e-05,2025-05-23 02:00:22,2025-05-23 02:11:37
