market_code,funding_rate,timestamp,collection_time
AI16Z-USD-SWAP-LIN,4e-06,2025-06-07 08:00:14,2025-06-07 08:40:14
AI16Z-USD-SWAP-LIN,2e-06,2025-06-07 09:00:13,2025-06-07 09:34:49
AI16Z-USD-SWAP-LIN,2e-06,2025-06-07 10:00:14,2025-06-07 10:36:23
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-07 02:00:13,2025-06-07 02:05:18
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-07 03:00:14,2025-06-07 03:27:55
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-07 04:00:14,2025-06-07 04:40:09
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-07 05:00:17,2025-06-07 05:33:56
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-07 06:00:15,2025-06-07 06:43:14
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-07 07:00:14,2025-06-07 07:33:05
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-07 08:00:13,2025-06-07 08:39:49
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-06-07 09:00:13,2025-06-07 09:34:24
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-07 10:00:13,2025-06-07 10:35:57
AIXBT-USD-SWAP-LIN,3e-06,2025-06-07 02:00:13,2025-06-07 02:05:25
AIXBT-USD-SWAP-LIN,1e-06,2025-06-07 03:00:14,2025-06-07 03:28:03
AIXBT-USD-SWAP-LIN,1e-06,2025-06-07 04:00:14,2025-06-07 04:40:16
AIXBT-USD-SWAP-LIN,1e-06,2025-06-07 05:00:17,2025-06-07 05:34:03
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 06:00:15,2025-06-07 06:43:21
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 07:00:14,2025-06-07 07:33:12
AIXBT-USD-SWAP-LIN,2e-06,2025-06-07 08:00:13,2025-06-07 08:39:56
AIXBT-USD-SWAP-LIN,-1e-06,2025-06-07 09:00:13,2025-06-07 09:34:31
AIXBT-USD-SWAP-LIN,-2e-06,2025-06-07 10:00:13,2025-06-07 10:36:05
ALCH-USD-SWAP-LIN,8e-06,2025-06-07 02:00:14,2025-06-07 02:06:09
ALCH-USD-SWAP-LIN,1.2e-05,2025-06-07 03:00:15,2025-06-07 03:28:46
ALCH-USD-SWAP-LIN,8e-06,2025-06-07 04:00:15,2025-06-07 04:41:00
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 05:00:18,2025-06-07 05:34:47
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-07 06:00:16,2025-06-07 06:44:05
ALCH-USD-SWAP-LIN,1e-05,2025-06-07 07:00:15,2025-06-07 07:33:55
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 08:00:14,2025-06-07 08:40:39
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 09:00:14,2025-06-07 09:35:14
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-07 10:00:14,2025-06-07 10:36:48
ALGO-USD-SWAP-LIN,-2.9e-05,2025-06-07 02:00:14,2025-06-07 02:06:35
ALGO-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:15,2025-06-07 03:29:11
ALGO-USD-SWAP-LIN,-2.1e-05,2025-06-07 04:00:15,2025-06-07 04:41:24
ALGO-USD-SWAP-LIN,-1.9e-05,2025-06-07 05:00:19,2025-06-07 05:35:12
ALGO-USD-SWAP-LIN,-3.2e-05,2025-06-07 06:00:16,2025-06-07 06:44:29
ALGO-USD-SWAP-LIN,-2e-05,2025-06-07 07:00:15,2025-06-07 07:34:20
ALGO-USD-SWAP-LIN,-2.1e-05,2025-06-07 08:00:14,2025-06-07 08:41:05
ALGO-USD-SWAP-LIN,-2.5e-05,2025-06-07 09:00:14,2025-06-07 09:35:39
ALGO-USD-SWAP-LIN,-3.1e-05,2025-06-07 10:00:14,2025-06-07 10:37:14
ALT-USD-SWAP-LIN,-1e-05,2025-06-07 01:00:04,2025-06-07 01:54:12
ALT-USD-SWAP-LIN,-1.9e-05,2025-06-07 03:00:04,2025-06-07 03:16:52
ALT-USD-SWAP-LIN,-2.1e-05,2025-06-07 04:00:04,2025-06-07 04:29:03
ALT-USD-SWAP-LIN,-2.1e-05,2025-06-07 05:00:07,2025-06-07 05:22:46
ALT-USD-SWAP-LIN,-2.8e-05,2025-06-07 06:00:04,2025-06-07 06:32:06
ALT-USD-SWAP-LIN,-3.1e-05,2025-06-07 07:00:04,2025-06-07 07:21:58
ALT-USD-SWAP-LIN,-2.9e-05,2025-06-07 08:00:04,2025-06-07 08:28:36
ALT-USD-SWAP-LIN,-3.5e-05,2025-06-07 09:00:04,2025-06-07 09:23:18
ALT-USD-SWAP-LIN,-3.4e-05,2025-06-07 10:00:03,2025-06-07 10:24:51
ANIME-USD-SWAP-LIN,-2.2e-05,2025-06-07 02:00:17,2025-06-07 02:09:38
ANIME-USD-SWAP-LIN,-3.2e-05,2025-06-07 03:00:18,2025-06-07 03:32:15
ANIME-USD-SWAP-LIN,-3.1e-05,2025-06-07 04:00:18,2025-06-07 04:44:26
ANIME-USD-SWAP-LIN,-3.6e-05,2025-06-07 05:00:21,2025-06-07 05:38:17
ANIME-USD-SWAP-LIN,-3.3e-05,2025-06-07 06:00:19,2025-06-07 06:47:33
ANIME-USD-SWAP-LIN,-2.5e-05,2025-06-07 07:00:17,2025-06-07 07:37:23
ANIME-USD-SWAP-LIN,-2.6e-05,2025-06-07 08:00:16,2025-06-07 08:44:09
ANIME-USD-SWAP-LIN,-2.2e-05,2025-06-07 09:00:16,2025-06-07 09:38:43
ANIME-USD-SWAP-LIN,-2.8e-05,2025-06-07 10:00:17,2025-06-07 10:40:17
ANSEM-USD-SWAP-LIN,-3e-06,2025-06-07 02:00:12,2025-06-07 02:04:20
ANSEM-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:13,2025-06-07 03:26:58
ANSEM-USD-SWAP-LIN,-4e-06,2025-06-07 04:00:13,2025-06-07 04:39:12
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:17,2025-06-07 05:32:58
ANSEM-USD-SWAP-LIN,2e-06,2025-06-07 06:00:14,2025-06-07 06:42:16
ANSEM-USD-SWAP-LIN,-2e-06,2025-06-07 07:00:13,2025-06-07 07:32:07
ANSEM-USD-SWAP-LIN,0.0,2025-06-07 08:00:12,2025-06-07 08:38:50
ANSEM-USD-SWAP-LIN,3e-06,2025-06-07 09:00:12,2025-06-07 09:33:27
ANSEM-USD-SWAP-LIN,3e-06,2025-06-07 10:00:12,2025-06-07 10:35:00
APE-USD-SWAP-LIN,-2.4e-05,2025-06-07 01:00:08,2025-06-07 01:57:55
APE-USD-SWAP-LIN,-2.3e-05,2025-06-07 03:00:08,2025-06-07 03:20:34
APE-USD-SWAP-LIN,-2.7e-05,2025-06-07 04:00:08,2025-06-07 04:32:48
APE-USD-SWAP-LIN,-2.4e-05,2025-06-07 05:00:11,2025-06-07 05:26:31
APE-USD-SWAP-LIN,-2.4e-05,2025-06-07 06:00:09,2025-06-07 06:35:50
APE-USD-SWAP-LIN,-2.2e-05,2025-06-07 07:00:08,2025-06-07 07:25:40
APE-USD-SWAP-LIN,-2.8e-05,2025-06-07 08:00:08,2025-06-07 08:32:22
APE-USD-SWAP-LIN,-2.6e-05,2025-06-07 09:00:07,2025-06-07 09:27:02
APE-USD-SWAP-LIN,-2.5e-05,2025-06-07 10:00:07,2025-06-07 10:28:34
API3-USD-SWAP-LIN,-1.9e-05,2025-06-07 01:00:04,2025-06-07 01:54:15
API3-USD-SWAP-LIN,-6e-06,2025-06-07 03:00:04,2025-06-07 03:16:56
API3-USD-SWAP-LIN,-6e-06,2025-06-07 04:00:04,2025-06-07 04:29:07
API3-USD-SWAP-LIN,-7e-06,2025-06-07 05:00:07,2025-06-07 05:22:50
API3-USD-SWAP-LIN,-1.3e-05,2025-06-07 06:00:04,2025-06-07 06:32:10
API3-USD-SWAP-LIN,-1.8e-05,2025-06-07 07:00:04,2025-06-07 07:22:02
API3-USD-SWAP-LIN,-2.7e-05,2025-06-07 08:00:04,2025-06-07 08:28:39
API3-USD-SWAP-LIN,-1e-05,2025-06-07 09:00:04,2025-06-07 09:23:21
API3-USD-SWAP-LIN,-2.1e-05,2025-06-07 10:00:03,2025-06-07 10:24:55
APT-USD-SWAP-LIN,-1.5e-05,2025-06-07 01:00:05,2025-06-07 01:55:27
APT-USD-SWAP-LIN,-1.7e-05,2025-06-07 03:00:05,2025-06-07 03:18:08
APT-USD-SWAP-LIN,-1.7e-05,2025-06-07 04:00:04,2025-06-07 04:30:18
APT-USD-SWAP-LIN,-2.3e-05,2025-06-07 05:00:08,2025-06-07 05:24:03
APT-USD-SWAP-LIN,-2e-05,2025-06-07 06:00:05,2025-06-07 06:33:22
APT-USD-SWAP-LIN,-2e-05,2025-06-07 07:00:05,2025-06-07 07:23:14
APT-USD-SWAP-LIN,-1.9e-05,2025-06-07 08:00:05,2025-06-07 08:29:53
APT-USD-SWAP-LIN,-1.4e-05,2025-06-07 09:00:05,2025-06-07 09:24:34
APT-USD-SWAP-LIN,-1.9e-05,2025-06-07 10:00:04,2025-06-07 10:26:06
APU-USD-SWAP-LIN,2.1e-05,2025-06-07 01:00:09,2025-06-07 01:59:51
APU-USD-SWAP-LIN,1.8e-05,2025-06-07 03:00:10,2025-06-07 03:22:28
APU-USD-SWAP-LIN,1.8e-05,2025-06-07 04:00:10,2025-06-07 04:34:44
APU-USD-SWAP-LIN,2.1e-05,2025-06-07 05:00:13,2025-06-07 05:28:28
APU-USD-SWAP-LIN,2.8e-05,2025-06-07 06:00:11,2025-06-07 06:37:44
APU-USD-SWAP-LIN,1.1e-05,2025-06-07 07:00:10,2025-06-07 07:27:37
APU-USD-SWAP-LIN,2.1e-05,2025-06-07 08:00:09,2025-06-07 08:34:19
APU-USD-SWAP-LIN,1.7e-05,2025-06-07 09:00:09,2025-06-07 09:28:56
APU-USD-SWAP-LIN,3e-05,2025-06-07 10:00:09,2025-06-07 10:30:30
AR-USD-SWAP-LIN,-3.9e-05,2025-06-07 02:00:11,2025-06-07 02:02:44
AR-USD-SWAP-LIN,-2.5e-05,2025-06-07 03:00:12,2025-06-07 03:25:21
AR-USD-SWAP-LIN,-3.1e-05,2025-06-07 04:00:12,2025-06-07 04:37:35
AR-USD-SWAP-LIN,-2.6e-05,2025-06-07 05:00:15,2025-06-07 05:31:22
AR-USD-SWAP-LIN,-2.7e-05,2025-06-07 06:00:13,2025-06-07 06:40:38
AR-USD-SWAP-LIN,-2.3e-05,2025-06-07 07:00:12,2025-06-07 07:30:30
AR-USD-SWAP-LIN,-3.1e-05,2025-06-07 08:00:11,2025-06-07 08:37:12
AR-USD-SWAP-LIN,-2e-05,2025-06-07 09:00:11,2025-06-07 09:31:49
AR-USD-SWAP-LIN,-3.2e-05,2025-06-07 10:00:11,2025-06-07 10:33:23
ARB-USD-SWAP-LIN,-8e-06,2025-06-07 01:00:03,2025-06-07 01:53:24
ARB-USD-SWAP-LIN,-1.1e-05,2025-06-07 03:00:03,2025-06-07 03:16:05
ARB-USD-SWAP-LIN,-1.4e-05,2025-06-07 04:00:03,2025-06-07 04:28:16
ARB-USD-SWAP-LIN,-1.2e-05,2025-06-07 05:00:06,2025-06-07 05:22:00
ARB-USD-SWAP-LIN,-1.4e-05,2025-06-07 06:00:03,2025-06-07 06:31:18
ARB-USD-SWAP-LIN,-1.7e-05,2025-06-07 07:00:03,2025-06-07 07:21:11
ARB-USD-SWAP-LIN,-1.7e-05,2025-06-07 08:00:03,2025-06-07 08:27:49
ARB-USD-SWAP-LIN,-1.3e-05,2025-06-07 09:00:03,2025-06-07 09:22:32
ARB-USD-SWAP-LIN,-1e-05,2025-06-07 10:00:02,2025-06-07 10:24:04
ARC-USD-SWAP-LIN,5.3e-05,2025-06-07 02:00:15,2025-06-07 02:07:47
ARC-USD-SWAP-LIN,4.9e-05,2025-06-07 03:00:16,2025-06-07 03:30:23
ARC-USD-SWAP-LIN,4.6e-05,2025-06-07 04:00:16,2025-06-07 04:42:35
ARC-USD-SWAP-LIN,4.4e-05,2025-06-07 05:00:19,2025-06-07 05:36:25
ARC-USD-SWAP-LIN,4.6e-05,2025-06-07 06:00:17,2025-06-07 06:45:43
ARC-USD-SWAP-LIN,4.6e-05,2025-06-07 07:00:16,2025-06-07 07:35:32
ARC-USD-SWAP-LIN,3.9e-05,2025-06-07 08:00:15,2025-06-07 08:42:16
ARC-USD-SWAP-LIN,3.9e-05,2025-06-07 09:00:15,2025-06-07 09:36:51
ARC-USD-SWAP-LIN,3.5e-05,2025-06-07 10:00:15,2025-06-07 10:38:25
ARKM-USD-SWAP-LIN,-1e-06,2025-06-07 01:00:08,2025-06-07 01:58:24
ARKM-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:08,2025-06-07 03:21:02
ARKM-USD-SWAP-LIN,-1e-06,2025-06-07 04:00:08,2025-06-07 04:33:17
ARKM-USD-SWAP-LIN,-3e-06,2025-06-07 05:00:11,2025-06-07 05:27:00
ARKM-USD-SWAP-LIN,0.0,2025-06-07 06:00:09,2025-06-07 06:36:18
ARKM-USD-SWAP-LIN,1e-05,2025-06-07 07:00:08,2025-06-07 07:26:09
ARKM-USD-SWAP-LIN,1.1e-05,2025-06-07 08:00:08,2025-06-07 08:32:51
ARKM-USD-SWAP-LIN,1.1e-05,2025-06-07 09:00:08,2025-06-07 09:27:31
ARKM-USD-SWAP-LIN,1.4e-05,2025-06-07 10:00:07,2025-06-07 10:29:03
ASTRO-USD-SWAP-LIN,5e-06,2025-06-07 02:00:14,2025-06-07 02:05:47
ASTRO-USD-SWAP-LIN,-3e-06,2025-06-07 03:00:14,2025-06-07 03:28:25
ASTRO-USD-SWAP-LIN,1e-06,2025-06-07 04:00:14,2025-06-07 04:40:38
ASTRO-USD-SWAP-LIN,1e-06,2025-06-07 05:00:18,2025-06-07 05:34:25
ASTRO-USD-SWAP-LIN,1e-06,2025-06-07 06:00:15,2025-06-07 06:43:43
ASTRO-USD-SWAP-LIN,1e-06,2025-06-07 07:00:14,2025-06-07 07:33:33
ASTRO-USD-SWAP-LIN,3e-06,2025-06-07 08:00:14,2025-06-07 08:40:17
ASTRO-USD-SWAP-LIN,0.0,2025-06-07 09:00:13,2025-06-07 09:34:53
ASTRO-USD-SWAP-LIN,2e-06,2025-06-07 10:00:14,2025-06-07 10:36:27
ATOM-USD-SWAP-LIN,-1.2e-05,2025-06-07 01:00:05,2025-06-07 01:55:32
ATOM-USD-SWAP-LIN,-1.6e-05,2025-06-07 03:00:05,2025-06-07 03:18:11
ATOM-USD-SWAP-LIN,-1.7e-05,2025-06-07 04:00:05,2025-06-07 04:30:22
ATOM-USD-SWAP-LIN,-2e-05,2025-06-07 05:00:08,2025-06-07 05:24:06
ATOM-USD-SWAP-LIN,-1.9e-05,2025-06-07 06:00:05,2025-06-07 06:33:26
ATOM-USD-SWAP-LIN,-2.1e-05,2025-06-07 07:00:05,2025-06-07 07:23:18
ATOM-USD-SWAP-LIN,-1.7e-05,2025-06-07 08:00:05,2025-06-07 08:29:56
ATOM-USD-SWAP-LIN,-1.6e-05,2025-06-07 09:00:05,2025-06-07 09:24:37
ATOM-USD-SWAP-LIN,-2e-05,2025-06-07 10:00:04,2025-06-07 10:26:09
AVA-USD-SWAP-LIN,-7e-06,2025-06-07 02:00:13,2025-06-07 02:05:07
AVA-USD-SWAP-LIN,-1.1e-05,2025-06-07 03:00:14,2025-06-07 03:27:45
AVA-USD-SWAP-LIN,-9e-06,2025-06-07 04:00:13,2025-06-07 04:39:59
AVA-USD-SWAP-LIN,-1.1e-05,2025-06-07 05:00:17,2025-06-07 05:33:45
AVA-USD-SWAP-LIN,-6e-06,2025-06-07 06:00:15,2025-06-07 06:43:03
AVA-USD-SWAP-LIN,-1.3e-05,2025-06-07 07:00:14,2025-06-07 07:32:54
AVA-USD-SWAP-LIN,-8e-06,2025-06-07 08:00:13,2025-06-07 08:39:37
AVA-USD-SWAP-LIN,-1.1e-05,2025-06-07 09:00:13,2025-06-07 09:34:13
AVA-USD-SWAP-LIN,-6e-06,2025-06-07 10:00:13,2025-06-07 10:35:47
AVAX-USD-SWAP-LIN,-1.9e-05,2025-06-07 01:00:03,2025-06-07 01:53:13
AVAX-USD-SWAP-LIN,-1.6e-05,2025-06-07 03:00:03,2025-06-07 03:15:54
AVAX-USD-SWAP-LIN,-1.5e-05,2025-06-07 04:00:03,2025-06-07 04:28:05
AVAX-USD-SWAP-LIN,-2e-05,2025-06-07 05:00:06,2025-06-07 05:21:49
AVAX-USD-SWAP-LIN,-2.2e-05,2025-06-07 06:00:03,2025-06-07 06:31:07
AVAX-USD-SWAP-LIN,-1.9e-05,2025-06-07 07:00:03,2025-06-07 07:21:01
AVAX-USD-SWAP-LIN,-1.7e-05,2025-06-07 08:00:03,2025-06-07 08:27:38
AVAX-USD-SWAP-LIN,-1.8e-05,2025-06-07 09:00:03,2025-06-07 09:22:21
AVAX-USD-SWAP-LIN,-1.7e-05,2025-06-07 10:00:02,2025-06-07 10:23:53
AXL-USD-SWAP-LIN,-4.6e-05,2025-06-07 01:00:08,2025-06-07 01:57:41
AXL-USD-SWAP-LIN,-4.1e-05,2025-06-07 03:00:08,2025-06-07 03:20:19
AXL-USD-SWAP-LIN,-4.8e-05,2025-06-07 04:00:08,2025-06-07 04:32:34
AXL-USD-SWAP-LIN,-4.8e-05,2025-06-07 05:00:11,2025-06-07 05:26:16
AXL-USD-SWAP-LIN,-3.8e-05,2025-06-07 06:00:09,2025-06-07 06:35:35
AXL-USD-SWAP-LIN,-4.8e-05,2025-06-07 07:00:08,2025-06-07 07:25:26
AXL-USD-SWAP-LIN,-5.1e-05,2025-06-07 08:00:07,2025-06-07 08:32:07
AXL-USD-SWAP-LIN,-4.6e-05,2025-06-07 09:00:07,2025-06-07 09:26:48
AXL-USD-SWAP-LIN,-5.5e-05,2025-06-07 10:00:07,2025-06-07 10:28:20
B-USD-SWAP-LIN,2e-06,2025-06-07 02:00:24,2025-06-07 02:13:38
B-USD-SWAP-LIN,0.0,2025-06-07 03:00:21,2025-06-07 03:36:17
B-USD-SWAP-LIN,1e-06,2025-06-07 04:00:22,2025-06-07 04:48:27
B-USD-SWAP-LIN,-2e-06,2025-06-07 05:00:25,2025-06-07 05:42:19
B-USD-SWAP-LIN,-1e-06,2025-06-07 06:00:23,2025-06-07 06:51:33
B-USD-SWAP-LIN,3e-06,2025-06-07 07:00:19,2025-06-07 07:41:25
B-USD-SWAP-LIN,6e-06,2025-06-07 08:00:18,2025-06-07 08:48:10
B-USD-SWAP-LIN,2e-06,2025-06-07 09:00:18,2025-06-07 09:42:44
B-USD-SWAP-LIN,3e-06,2025-06-07 10:00:19,2025-06-07 10:44:18
B3-USD-SWAP-LIN,1.4e-05,2025-06-07 02:00:18,2025-06-07 02:10:28
B3-USD-SWAP-LIN,1.1e-05,2025-06-07 03:00:18,2025-06-07 03:33:06
B3-USD-SWAP-LIN,9e-06,2025-06-07 04:00:18,2025-06-07 04:45:16
B3-USD-SWAP-LIN,1.7e-05,2025-06-07 05:00:22,2025-06-07 05:39:09
B3-USD-SWAP-LIN,1.4e-05,2025-06-07 06:00:19,2025-06-07 06:48:24
B3-USD-SWAP-LIN,1.8e-05,2025-06-07 07:00:18,2025-06-07 07:38:13
B3-USD-SWAP-LIN,1.2e-05,2025-06-07 08:00:17,2025-06-07 08:45:00
B3-USD-SWAP-LIN,1.4e-05,2025-06-07 09:00:17,2025-06-07 09:39:33
B3-USD-SWAP-LIN,1.8e-05,2025-06-07 10:00:17,2025-06-07 10:41:08
BABY-USD-SWAP-LIN,-3.6e-05,2025-06-07 02:00:22,2025-06-07 02:12:05
BABY-USD-SWAP-LIN,-4.2e-05,2025-06-07 03:00:20,2025-06-07 03:34:43
BABY-USD-SWAP-LIN,-4.5e-05,2025-06-07 04:00:20,2025-06-07 04:46:52
BABY-USD-SWAP-LIN,-5.1e-05,2025-06-07 05:00:23,2025-06-07 05:40:44
BABY-USD-SWAP-LIN,-3.8e-05,2025-06-07 06:00:21,2025-06-07 06:50:01
BABY-USD-SWAP-LIN,-4.4e-05,2025-06-07 07:00:19,2025-06-07 07:39:51
BABY-USD-SWAP-LIN,-3.4e-05,2025-06-07 08:00:18,2025-06-07 08:46:37
BABY-USD-SWAP-LIN,-3.3e-05,2025-06-07 09:00:18,2025-06-07 09:41:10
BABY-USD-SWAP-LIN,-3.9e-05,2025-06-07 10:00:18,2025-06-07 10:42:45
BAN-USD-SWAP-LIN,-3e-06,2025-06-07 02:00:12,2025-06-07 02:03:45
BAN-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:13,2025-06-07 03:26:23
BAN-USD-SWAP-LIN,0.0,2025-06-07 04:00:13,2025-06-07 04:38:36
BAN-USD-SWAP-LIN,2e-06,2025-06-07 05:00:16,2025-06-07 05:32:23
BAN-USD-SWAP-LIN,0.0,2025-06-07 06:00:14,2025-06-07 06:41:40
BAN-USD-SWAP-LIN,3e-06,2025-06-07 07:00:13,2025-06-07 07:31:30
BAN-USD-SWAP-LIN,1e-06,2025-06-07 08:00:12,2025-06-07 08:38:14
BAN-USD-SWAP-LIN,7e-06,2025-06-07 09:00:12,2025-06-07 09:32:51
BAN-USD-SWAP-LIN,4e-06,2025-06-07 10:00:12,2025-06-07 10:34:24
BANANA-USD-SWAP-LIN,-4.3e-05,2025-06-07 02:00:09,2025-06-07 02:00:19
BANANA-USD-SWAP-LIN,-3.6e-05,2025-06-07 03:00:10,2025-06-07 03:22:57
BANANA-USD-SWAP-LIN,-2.9e-05,2025-06-07 04:00:10,2025-06-07 04:35:13
BANANA-USD-SWAP-LIN,-6.2e-05,2025-06-07 05:00:13,2025-06-07 05:28:57
BANANA-USD-SWAP-LIN,-3e-05,2025-06-07 06:00:11,2025-06-07 06:38:13
BANANA-USD-SWAP-LIN,-2.3e-05,2025-06-07 07:00:10,2025-06-07 07:28:05
BANANA-USD-SWAP-LIN,-2.8e-05,2025-06-07 08:00:10,2025-06-07 08:34:47
BANANA-USD-SWAP-LIN,-5.4e-05,2025-06-07 09:00:09,2025-06-07 09:29:25
BANANA-USD-SWAP-LIN,-6.7e-05,2025-06-07 10:00:09,2025-06-07 10:30:59
BANANABSC-USD-SWAP-LIN,-4e-06,2025-06-07 02:00:14,2025-06-07 02:06:02
BANANABSC-USD-SWAP-LIN,-1.3e-05,2025-06-07 03:00:15,2025-06-07 03:28:39
BANANABSC-USD-SWAP-LIN,-6e-06,2025-06-07 04:00:14,2025-06-07 04:40:52
BANANABSC-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:18,2025-06-07 05:34:39
BANANABSC-USD-SWAP-LIN,2e-06,2025-06-07 06:00:16,2025-06-07 06:43:57
BANANABSC-USD-SWAP-LIN,-5e-06,2025-06-07 07:00:15,2025-06-07 07:33:48
BANANABSC-USD-SWAP-LIN,-3e-06,2025-06-07 08:00:14,2025-06-07 08:40:32
BANANABSC-USD-SWAP-LIN,-6e-06,2025-06-07 09:00:14,2025-06-07 09:35:07
BANANABSC-USD-SWAP-LIN,-1.5e-05,2025-06-07 10:00:14,2025-06-07 10:36:41
BASEISFOREVERYONE-USD-SWAP-LIN,-8e-06,2025-06-07 02:00:22,2025-06-07 02:12:08
BASEISFOREVERYONE-USD-SWAP-LIN,0.000442,2025-06-07 03:00:20,2025-06-07 03:34:47
BASEISFOREVERYONE-USD-SWAP-LIN,0.0002,2025-06-07 04:00:20,2025-06-07 04:46:56
BASEISFOREVERYONE-USD-SWAP-LIN,-1.9e-05,2025-06-07 05:00:23,2025-06-07 05:40:49
BASEISFOREVERYONE-USD-SWAP-LIN,3e-06,2025-06-07 06:00:21,2025-06-07 06:50:04
BASEISFOREVERYONE-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:39:55
BASEISFOREVERYONE-USD-SWAP-LIN,1.7e-05,2025-06-07 08:00:18,2025-06-07 08:46:41
BASEISFOREVERYONE-USD-SWAP-LIN,1e-06,2025-06-07 09:00:18,2025-06-07 09:41:14
BASEISFOREVERYONE-USD-SWAP-LIN,-7e-06,2025-06-07 10:00:18,2025-06-07 10:42:48
BCH-USD-SWAP-LIN,-2.3e-05,2025-06-07 01:00:06,2025-06-07 01:56:29
BCH-USD-SWAP-LIN,-2.8e-05,2025-06-07 03:00:07,2025-06-07 03:19:08
BCH-USD-SWAP-LIN,-2.1e-05,2025-06-07 04:00:07,2025-06-07 04:31:20
BCH-USD-SWAP-LIN,-1.9e-05,2025-06-07 05:00:10,2025-06-07 05:25:04
BCH-USD-SWAP-LIN,-2.4e-05,2025-06-07 06:00:06,2025-06-07 06:34:25
BCH-USD-SWAP-LIN,-3.6e-05,2025-06-07 07:00:07,2025-06-07 07:24:15
BCH-USD-SWAP-LIN,-3.6e-05,2025-06-07 08:00:06,2025-06-07 08:30:54
BCH-USD-SWAP-LIN,-2.8e-05,2025-06-07 09:00:06,2025-06-07 09:25:36
BCH-USD-SWAP-LIN,-2.7e-05,2025-06-07 10:00:06,2025-06-07 10:27:09
BEAM-USD-SWAP-LIN,-1e-06,2025-06-07 01:00:08,2025-06-07 01:57:19
BEAM-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:08,2025-06-07 03:19:57
BEAM-USD-SWAP-LIN,0.0,2025-06-07 04:00:08,2025-06-07 04:32:11
BEAM-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:10,2025-06-07 05:25:54
BEAM-USD-SWAP-LIN,-4e-06,2025-06-07 06:00:08,2025-06-07 06:35:14
BEAM-USD-SWAP-LIN,0.0,2025-06-07 07:00:08,2025-06-07 07:25:05
BEAM-USD-SWAP-LIN,-1e-06,2025-06-07 08:00:07,2025-06-07 08:31:45
BEAM-USD-SWAP-LIN,2e-06,2025-06-07 09:00:07,2025-06-07 09:26:26
BEAM-USD-SWAP-LIN,0.0,2025-06-07 10:00:07,2025-06-07 10:27:58
BERA-USD-SWAP-LIN,-2e-06,2025-06-07 02:00:17,2025-06-07 02:10:14
BERA-USD-SWAP-LIN,-4e-06,2025-06-07 03:00:18,2025-06-07 03:32:52
BERA-USD-SWAP-LIN,-2e-06,2025-06-07 04:00:18,2025-06-07 04:45:02
BERA-USD-SWAP-LIN,0.0,2025-06-07 05:00:22,2025-06-07 05:38:54
BERA-USD-SWAP-LIN,-8e-06,2025-06-07 06:00:19,2025-06-07 06:48:10
BERA-USD-SWAP-LIN,-3e-06,2025-06-07 07:00:17,2025-06-07 07:37:59
BERA-USD-SWAP-LIN,1e-06,2025-06-07 08:00:17,2025-06-07 08:44:46
BERA-USD-SWAP-LIN,0.0,2025-06-07 09:00:17,2025-06-07 09:39:18
BERA-USD-SWAP-LIN,1e-06,2025-06-07 10:00:17,2025-06-07 10:40:53
BERTR-USD-SWAP-LIN,-7e-05,2025-06-07 02:00:24,2025-06-07 02:13:31
BERTR-USD-SWAP-LIN,-7e-05,2025-06-07 03:00:21,2025-06-07 03:36:09
BERTR-USD-SWAP-LIN,-7e-05,2025-06-07 04:00:21,2025-06-07 04:48:19
BERTR-USD-SWAP-LIN,-7e-05,2025-06-07 05:00:25,2025-06-07 05:42:12
BERTR-USD-SWAP-LIN,-7e-05,2025-06-07 06:00:22,2025-06-07 06:51:26
BERTR-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:41:18
BERTR-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:48:03
BERTR-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:42:36
BERTR-USD-SWAP-LIN,0.0,2025-06-07 10:00:19,2025-06-07 10:44:11
