market_code,funding_rate,timestamp,collection_time
CREAM-USD-SWAP-LIN,-5e-06,2025-06-07 05:00:16,2025-06-07 05:32:01
CREAM-USD-SWAP-LIN,0.0,2025-06-07 06:00:14,2025-06-07 06:41:18
CREAM-USD-SWAP-LIN,1e-06,2025-06-07 07:00:12,2025-06-07 07:31:08
CREAM-USD-SWAP-LIN,2e-05,2025-06-07 08:00:12,2025-06-07 08:37:53
CREAM-USD-SWAP-LIN,1e-06,2025-06-07 09:00:12,2025-06-07 09:32:29
CREAM-USD-SWAP-LIN,1e-05,2025-06-07 10:00:12,2025-06-07 10:34:02
CREAM-USD-SWAP-LIN,0.0,2025-06-07 11:00:11,2025-06-07 11:28:10
CREAM-USD-SWAP-LIN,4e-06,2025-06-07 12:00:16,2025-06-07 12:52:45
CREAM-USD-SWAP-LIN,3e-06,2025-06-07 14:00:16,2025-06-07 14:30:01
CREAM-USD-SWAP-LIN,3.4e-05,2025-06-07 15:00:16,2025-06-07 15:32:27
CREAM-USD-SWAP-LIN,0.0,2025-06-07 16:00:13,2025-06-07 16:37:14
CREAM-USD-SWAP-LIN,3e-06,2025-06-07 17:00:14,2025-06-07 17:28:55
CRV-USD-SWAP-LIN,-2.2e-05,2025-06-07 01:00:08,2025-06-07 01:58:16
CRV-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:08,2025-06-07 03:20:55
CRV-USD-SWAP-LIN,-2e-05,2025-06-07 04:00:08,2025-06-07 04:33:10
CRV-USD-SWAP-LIN,-2e-05,2025-06-07 05:00:11,2025-06-07 05:26:53
CRV-USD-SWAP-LIN,-2.1e-05,2025-06-07 06:00:09,2025-06-07 06:36:11
CRV-USD-SWAP-LIN,-3.5e-05,2025-06-07 07:00:08,2025-06-07 07:26:02
CRV-USD-SWAP-LIN,-2.7e-05,2025-06-07 08:00:08,2025-06-07 08:32:44
CRV-USD-SWAP-LIN,-2.3e-05,2025-06-07 09:00:08,2025-06-07 09:27:24
CRV-USD-SWAP-LIN,-2.7e-05,2025-06-07 10:00:07,2025-06-07 10:28:56
CRV-USD-SWAP-LIN,-3e-05,2025-06-07 11:00:08,2025-06-07 11:23:04
CRV-USD-SWAP-LIN,-2.6e-05,2025-06-07 12:00:12,2025-06-07 12:47:36
CRV-USD-SWAP-LIN,-3.8e-05,2025-06-07 14:00:12,2025-06-07 14:24:53
CRV-USD-SWAP-LIN,-4.2e-05,2025-06-07 15:00:08,2025-06-07 15:27:21
CRV-USD-SWAP-LIN,-2.7e-05,2025-06-07 16:00:08,2025-06-07 16:32:08
CRV-USD-SWAP-LIN,-3.5e-05,2025-06-07 17:00:09,2025-06-07 17:23:49
CULT-USD-SWAP-LIN,7e-06,2025-06-07 02:00:15,2025-06-07 02:07:03
CULT-USD-SWAP-LIN,8e-06,2025-06-07 03:00:15,2025-06-07 03:29:40
CULT-USD-SWAP-LIN,1e-05,2025-06-07 04:00:15,2025-06-07 04:41:53
CULT-USD-SWAP-LIN,7e-06,2025-06-07 05:00:19,2025-06-07 05:35:41
CULT-USD-SWAP-LIN,7e-06,2025-06-07 06:00:16,2025-06-07 06:44:58
CULT-USD-SWAP-LIN,6e-06,2025-06-07 07:00:15,2025-06-07 07:34:49
CULT-USD-SWAP-LIN,9e-06,2025-06-07 08:00:15,2025-06-07 08:41:34
CULT-USD-SWAP-LIN,7e-06,2025-06-07 09:00:14,2025-06-07 09:36:08
CULT-USD-SWAP-LIN,6e-06,2025-06-07 10:00:15,2025-06-07 10:37:43
CULT-USD-SWAP-LIN,6e-06,2025-06-07 11:00:14,2025-06-07 11:31:49
CULT-USD-SWAP-LIN,8e-06,2025-06-07 12:00:19,2025-06-07 12:56:24
CULT-USD-SWAP-LIN,6e-06,2025-06-07 14:00:19,2025-06-07 14:33:42
CULT-USD-SWAP-LIN,6e-06,2025-06-07 15:00:19,2025-06-07 15:36:08
CULT-USD-SWAP-LIN,7e-06,2025-06-07 16:00:19,2025-06-07 16:40:53
CULT-USD-SWAP-LIN,6e-06,2025-06-07 17:00:17,2025-06-07 17:32:34
DADDY-USD-SWAP-LIN,3.4e-05,2025-06-07 01:00:08,2025-06-07 01:58:48
DADDY-USD-SWAP-LIN,3.4e-05,2025-06-07 03:00:09,2025-06-07 03:21:27
DADDY-USD-SWAP-LIN,3.4e-05,2025-06-07 04:00:08,2025-06-07 04:33:43
DADDY-USD-SWAP-LIN,3.4e-05,2025-06-07 05:00:11,2025-06-07 05:27:26
DADDY-USD-SWAP-LIN,3.4e-05,2025-06-07 06:00:09,2025-06-07 06:36:43
DADDY-USD-SWAP-LIN,0.0,2025-06-07 07:00:09,2025-06-07 07:26:34
DADDY-USD-SWAP-LIN,0.0,2025-06-07 08:00:08,2025-06-07 08:33:17
DADDY-USD-SWAP-LIN,0.0,2025-06-07 09:00:08,2025-06-07 09:27:56
DADDY-USD-SWAP-LIN,0.0,2025-06-07 10:00:08,2025-06-07 10:29:28
DADDY-USD-SWAP-LIN,0.0,2025-06-07 11:00:08,2025-06-07 11:23:36
DADDY-USD-SWAP-LIN,2.8e-05,2025-06-07 12:00:12,2025-06-07 12:48:10
DADDY-USD-SWAP-LIN,3e-05,2025-06-07 14:00:12,2025-06-07 14:25:25
DADDY-USD-SWAP-LIN,2.8e-05,2025-06-07 15:00:08,2025-06-07 15:27:54
DADDY-USD-SWAP-LIN,2.8e-05,2025-06-07 16:00:09,2025-06-07 16:32:41
DADDY-USD-SWAP-LIN,3e-05,2025-06-07 17:00:09,2025-06-07 17:24:22
DARK-USD-SWAP-LIN,0.000135,2025-06-07 02:00:22,2025-06-07 02:12:11
DARK-USD-SWAP-LIN,0.000135,2025-06-07 03:00:20,2025-06-07 03:34:50
DARK-USD-SWAP-LIN,0.000135,2025-06-07 04:00:20,2025-06-07 04:47:00
DARK-USD-SWAP-LIN,0.000135,2025-06-07 05:00:24,2025-06-07 05:40:52
DARK-USD-SWAP-LIN,0.000135,2025-06-07 06:00:21,2025-06-07 06:50:08
DARK-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:39:58
DARK-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:46:44
DARK-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:41:17
DARK-USD-SWAP-LIN,0.0,2025-06-07 10:00:18,2025-06-07 10:42:52
DARK-USD-SWAP-LIN,0.0,2025-06-07 11:00:18,2025-06-07 11:36:58
DARK-USD-SWAP-LIN,1.3e-05,2025-06-07 13:00:23,2025-06-07 13:01:33
DARK-USD-SWAP-LIN,1.2e-05,2025-06-07 14:00:25,2025-06-07 14:38:52
DARK-USD-SWAP-LIN,1.1e-05,2025-06-07 15:00:25,2025-06-07 15:41:20
DARK-USD-SWAP-LIN,5e-06,2025-06-07 16:00:25,2025-06-07 16:46:05
DARK-USD-SWAP-LIN,2e-06,2025-06-07 17:00:26,2025-06-07 17:37:46
DEEP-USD-SWAP-LIN,3e-06,2025-06-07 02:00:17,2025-06-07 02:09:44
DEEP-USD-SWAP-LIN,0.0,2025-06-07 03:00:18,2025-06-07 03:32:22
DEEP-USD-SWAP-LIN,1e-06,2025-06-07 04:00:18,2025-06-07 04:44:33
DEEP-USD-SWAP-LIN,3e-06,2025-06-07 05:00:21,2025-06-07 05:38:24
DEEP-USD-SWAP-LIN,-1.3e-05,2025-06-07 06:00:19,2025-06-07 06:47:41
DEEP-USD-SWAP-LIN,3e-06,2025-06-07 07:00:17,2025-06-07 07:37:30
DEEP-USD-SWAP-LIN,2e-06,2025-06-07 08:00:17,2025-06-07 08:44:16
DEEP-USD-SWAP-LIN,4e-06,2025-06-07 09:00:16,2025-06-07 09:38:50
DEEP-USD-SWAP-LIN,4e-06,2025-06-07 10:00:17,2025-06-07 10:40:24
DEEP-USD-SWAP-LIN,3e-06,2025-06-07 11:00:16,2025-06-07 11:34:32
DEEP-USD-SWAP-LIN,6e-06,2025-06-07 12:00:22,2025-06-07 12:59:07
DEEP-USD-SWAP-LIN,2e-06,2025-06-07 14:00:22,2025-06-07 14:36:25
DEEP-USD-SWAP-LIN,2e-06,2025-06-07 15:00:22,2025-06-07 15:38:52
DEEP-USD-SWAP-LIN,5e-06,2025-06-07 16:00:22,2025-06-07 16:43:37
DEEP-USD-SWAP-LIN,3e-06,2025-06-07 17:00:19,2025-06-07 17:35:16
DEGEN-USD-SWAP-LIN,-3e-06,2025-06-07 01:00:07,2025-06-07 01:57:04
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:07,2025-06-07 03:19:43
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-07 04:00:07,2025-06-07 04:31:56
DEGEN-USD-SWAP-LIN,1e-06,2025-06-07 05:00:10,2025-06-07 05:25:40
DEGEN-USD-SWAP-LIN,1e-06,2025-06-07 06:00:08,2025-06-07 06:35:00
DEGEN-USD-SWAP-LIN,1e-06,2025-06-07 07:00:07,2025-06-07 07:24:51
DEGEN-USD-SWAP-LIN,0.0,2025-06-07 08:00:07,2025-06-07 08:31:31
DEGEN-USD-SWAP-LIN,0.0,2025-06-07 09:00:07,2025-06-07 09:26:12
DEGEN-USD-SWAP-LIN,1e-06,2025-06-07 10:00:06,2025-06-07 10:27:44
DEGEN-USD-SWAP-LIN,-4e-06,2025-06-07 11:00:07,2025-06-07 11:21:52
DEGEN-USD-SWAP-LIN,1e-06,2025-06-07 12:00:11,2025-06-07 12:46:24
DEGEN-USD-SWAP-LIN,0.0,2025-06-07 14:00:11,2025-06-07 14:23:41
DEGEN-USD-SWAP-LIN,0.0,2025-06-07 15:00:07,2025-06-07 15:26:08
DEGEN-USD-SWAP-LIN,0.0,2025-06-07 16:00:07,2025-06-07 16:30:55
DEGEN-USD-SWAP-LIN,2e-06,2025-06-07 17:00:08,2025-06-07 17:22:37
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 02:00:11,2025-06-07 02:02:08
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 03:00:11,2025-06-07 03:24:45
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 04:00:11,2025-06-07 04:36:59
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 05:00:15,2025-06-07 05:30:46
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 06:00:12,2025-06-07 06:40:02
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 07:00:11,2025-06-07 07:29:54
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 08:00:11,2025-06-07 08:36:35
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 09:00:10,2025-06-07 09:31:13
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 10:00:11,2025-06-07 10:32:48
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 11:00:10,2025-06-07 11:26:55
DEGOD-USD-SWAP-LIN,2e-06,2025-06-07 12:00:15,2025-06-07 12:51:29
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 14:00:15,2025-06-07 14:28:45
DEGOD-USD-SWAP-LIN,0.0,2025-06-07 15:00:15,2025-06-07 15:31:13
DEGOD-USD-SWAP-LIN,0.000105,2025-06-07 16:00:12,2025-06-07 16:35:59
DEGOD-USD-SWAP-LIN,4.1e-05,2025-06-07 17:00:12,2025-06-07 17:27:40
DINERO-USD-SWAP-LIN,1e-05,2025-06-07 02:00:11,2025-06-07 02:02:12
DINERO-USD-SWAP-LIN,3.2e-05,2025-06-07 03:00:11,2025-06-07 03:24:49
DINERO-USD-SWAP-LIN,1.6e-05,2025-06-07 04:00:11,2025-06-07 04:37:03
DINERO-USD-SWAP-LIN,4e-06,2025-06-07 05:00:15,2025-06-07 05:30:49
DINERO-USD-SWAP-LIN,0.0,2025-06-07 06:00:12,2025-06-07 06:40:06
DINERO-USD-SWAP-LIN,4e-06,2025-06-07 07:00:11,2025-06-07 07:29:57
DINERO-USD-SWAP-LIN,8e-06,2025-06-07 08:00:11,2025-06-07 08:36:39
DINERO-USD-SWAP-LIN,-2e-06,2025-06-07 09:00:10,2025-06-07 09:31:17
DINERO-USD-SWAP-LIN,-1e-05,2025-06-07 10:00:11,2025-06-07 10:32:51
DINERO-USD-SWAP-LIN,-2e-06,2025-06-07 11:00:10,2025-06-07 11:26:59
DINERO-USD-SWAP-LIN,3e-06,2025-06-07 12:00:15,2025-06-07 12:51:32
DINERO-USD-SWAP-LIN,2.6e-05,2025-06-07 14:00:15,2025-06-07 14:28:49
DINERO-USD-SWAP-LIN,3.8e-05,2025-06-07 15:00:15,2025-06-07 15:31:16
DINERO-USD-SWAP-LIN,2.1e-05,2025-06-07 16:00:12,2025-06-07 16:36:03
DINERO-USD-SWAP-LIN,0.0,2025-06-07 17:00:12,2025-06-07 17:27:43
DINO-USD-SWAP-LIN,-1e-06,2025-06-07 02:00:14,2025-06-07 02:06:31
DINO-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:15,2025-06-07 03:29:08
DINO-USD-SWAP-LIN,-2e-06,2025-06-07 04:00:15,2025-06-07 04:41:20
DINO-USD-SWAP-LIN,0.0,2025-06-07 05:00:19,2025-06-07 05:35:09
DINO-USD-SWAP-LIN,1e-06,2025-06-07 06:00:16,2025-06-07 06:44:26
DINO-USD-SWAP-LIN,1e-06,2025-06-07 07:00:15,2025-06-07 07:34:17
DINO-USD-SWAP-LIN,0.0,2025-06-07 08:00:14,2025-06-07 08:41:01
DINO-USD-SWAP-LIN,1e-06,2025-06-07 09:00:14,2025-06-07 09:35:35
DINO-USD-SWAP-LIN,1e-06,2025-06-07 10:00:14,2025-06-07 10:37:10
DINO-USD-SWAP-LIN,1e-06,2025-06-07 11:00:14,2025-06-07 11:31:17
DINO-USD-SWAP-LIN,1e-06,2025-06-07 12:00:19,2025-06-07 12:55:52
DINO-USD-SWAP-LIN,-1e-06,2025-06-07 14:00:19,2025-06-07 14:33:10
DINO-USD-SWAP-LIN,-1e-06,2025-06-07 15:00:19,2025-06-07 15:35:35
DINO-USD-SWAP-LIN,0.0,2025-06-07 16:00:16,2025-06-07 16:40:21
DINO-USD-SWAP-LIN,0.0,2025-06-07 17:00:16,2025-06-07 17:32:02
DOG-USD-SWAP-LIN,1e-06,2025-06-07 02:00:10,2025-06-07 02:00:53
DOG-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:11,2025-06-07 03:23:29
DOG-USD-SWAP-LIN,4e-06,2025-06-07 04:00:10,2025-06-07 04:35:44
DOG-USD-SWAP-LIN,1e-06,2025-06-07 05:00:14,2025-06-07 05:29:30
DOG-USD-SWAP-LIN,-2e-06,2025-06-07 06:00:12,2025-06-07 06:38:46
DOG-USD-SWAP-LIN,-1e-06,2025-06-07 07:00:10,2025-06-07 07:28:39
DOG-USD-SWAP-LIN,-1e-06,2025-06-07 08:00:10,2025-06-07 08:35:19
DOG-USD-SWAP-LIN,2e-06,2025-06-07 09:00:10,2025-06-07 09:29:57
DOG-USD-SWAP-LIN,-1e-06,2025-06-07 10:00:10,2025-06-07 10:31:31
DOG-USD-SWAP-LIN,2e-06,2025-06-07 11:00:09,2025-06-07 11:25:39
DOG-USD-SWAP-LIN,-1e-06,2025-06-07 12:00:14,2025-06-07 12:50:13
DOG-USD-SWAP-LIN,3e-06,2025-06-07 14:00:14,2025-06-07 14:27:29
DOG-USD-SWAP-LIN,5e-06,2025-06-07 15:00:11,2025-06-07 15:29:57
DOG-USD-SWAP-LIN,-3e-06,2025-06-07 16:00:11,2025-06-07 16:34:43
DOG-USD-SWAP-LIN,1e-06,2025-06-07 17:00:12,2025-06-07 17:26:25
DOGE-USD-SWAP-LIN,-1.7e-05,2025-06-07 01:00:04,2025-06-07 01:54:36
DOGE-USD-SWAP-LIN,-2.2e-05,2025-06-07 03:00:04,2025-06-07 03:17:17
DOGE-USD-SWAP-LIN,-2.2e-05,2025-06-07 04:00:04,2025-06-07 04:29:28
DOGE-USD-SWAP-LIN,-2.3e-05,2025-06-07 05:00:07,2025-06-07 05:23:11
DOGE-USD-SWAP-LIN,-2.3e-05,2025-06-07 06:00:04,2025-06-07 06:32:31
DOGE-USD-SWAP-LIN,-2.2e-05,2025-06-07 07:00:04,2025-06-07 07:22:23
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-07 08:00:04,2025-06-07 08:29:01
DOGE-USD-SWAP-LIN,-1.2e-05,2025-06-07 09:00:04,2025-06-07 09:23:43
DOGE-USD-SWAP-LIN,-1.4e-05,2025-06-07 10:00:03,2025-06-07 10:25:16
DOGE-USD-SWAP-LIN,-1.5e-05,2025-06-07 11:00:04,2025-06-07 11:19:23
DOGE-USD-SWAP-LIN,-1.9e-05,2025-06-07 12:00:08,2025-06-07 12:43:57
DOGE-USD-SWAP-LIN,-1.9e-05,2025-06-07 14:00:04,2025-06-07 14:21:13
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-07 15:00:04,2025-06-07 15:23:41
DOGE-USD-SWAP-LIN,-1.7e-05,2025-06-07 16:00:04,2025-06-07 16:28:27
DOGE-USD-SWAP-LIN,-1.3e-05,2025-06-07 17:00:04,2025-06-07 17:20:10
DOGEAI-USD-SWAP-LIN,6.7e-05,2025-06-07 02:00:17,2025-06-07 02:09:52
DOGEAI-USD-SWAP-LIN,6.7e-05,2025-06-07 03:00:18,2025-06-07 03:32:29
DOGEAI-USD-SWAP-LIN,6.7e-05,2025-06-07 04:00:18,2025-06-07 04:44:40
DOGEAI-USD-SWAP-LIN,6.7e-05,2025-06-07 05:00:21,2025-06-07 05:38:31
DOGEAI-USD-SWAP-LIN,6.7e-05,2025-06-07 06:00:19,2025-06-07 06:47:48
DOGEAI-USD-SWAP-LIN,0.0,2025-06-07 07:00:17,2025-06-07 07:37:37
DOGEAI-USD-SWAP-LIN,0.0,2025-06-07 08:00:17,2025-06-07 08:44:23
DOGEAI-USD-SWAP-LIN,0.0,2025-06-07 09:00:16,2025-06-07 09:38:57
DOGEAI-USD-SWAP-LIN,0.0,2025-06-07 10:00:17,2025-06-07 10:40:31
DOGEAI-USD-SWAP-LIN,0.0,2025-06-07 11:00:16,2025-06-07 11:34:40
DOGEAI-USD-SWAP-LIN,0.001,2025-06-07 12:00:22,2025-06-07 12:59:14
DOGEAI-USD-SWAP-LIN,0.001,2025-06-07 14:00:22,2025-06-07 14:36:32
DOGEAI-USD-SWAP-LIN,0.001,2025-06-07 15:00:22,2025-06-07 15:38:59
DOGEAI-USD-SWAP-LIN,0.001,2025-06-07 16:00:22,2025-06-07 16:43:44
DOGEAI-USD-SWAP-LIN,0.000622,2025-06-07 17:00:19,2025-06-07 17:35:24
DOGEGOV-USD-SWAP-LIN,3.8e-05,2025-06-07 02:00:12,2025-06-07 02:03:48
DOGEGOV-USD-SWAP-LIN,8e-06,2025-06-07 03:00:13,2025-06-07 03:26:27
DOGEGOV-USD-SWAP-LIN,-1.8e-05,2025-06-07 04:00:13,2025-06-07 04:38:40
DOGEGOV-USD-SWAP-LIN,9e-06,2025-06-07 05:00:16,2025-06-07 05:32:26
DOGEGOV-USD-SWAP-LIN,4e-05,2025-06-07 06:00:14,2025-06-07 06:41:43
DOGEGOV-USD-SWAP-LIN,-1.5e-05,2025-06-07 07:00:13,2025-06-07 07:31:34
DOGEGOV-USD-SWAP-LIN,2.2e-05,2025-06-07 08:00:12,2025-06-07 08:38:18
DOGEGOV-USD-SWAP-LIN,-1.6e-05,2025-06-07 09:00:12,2025-06-07 09:32:54
DOGEGOV-USD-SWAP-LIN,0.0,2025-06-07 10:00:12,2025-06-07 10:34:28
DOGEGOV-USD-SWAP-LIN,1.4e-05,2025-06-07 11:00:12,2025-06-07 11:28:35
DOGEGOV-USD-SWAP-LIN,2.4e-05,2025-06-07 12:00:17,2025-06-07 12:53:10
DOGEGOV-USD-SWAP-LIN,-2e-06,2025-06-07 14:00:17,2025-06-07 14:30:26
DOGEGOV-USD-SWAP-LIN,4.1e-05,2025-06-07 15:00:17,2025-06-07 15:32:53
DOGEGOV-USD-SWAP-LIN,6.1e-05,2025-06-07 16:00:13,2025-06-07 16:37:40
DOGEGOV-USD-SWAP-LIN,2.1e-05,2025-06-07 17:00:14,2025-06-07 17:29:21
DOGINME-USD-SWAP-LIN,2e-06,2025-06-07 01:00:07,2025-06-07 01:56:57
DOGINME-USD-SWAP-LIN,9e-06,2025-06-07 03:00:07,2025-06-07 03:19:36
DOGINME-USD-SWAP-LIN,6e-06,2025-06-07 04:00:07,2025-06-07 04:31:49
DOGINME-USD-SWAP-LIN,4e-06,2025-06-07 05:00:10,2025-06-07 05:25:33
DOGINME-USD-SWAP-LIN,5e-06,2025-06-07 06:00:08,2025-06-07 06:34:53
DOGINME-USD-SWAP-LIN,4e-06,2025-06-07 07:00:07,2025-06-07 07:24:44
DOGINME-USD-SWAP-LIN,6e-06,2025-06-07 08:00:07,2025-06-07 08:31:24
DOGINME-USD-SWAP-LIN,7e-06,2025-06-07 09:00:07,2025-06-07 09:26:05
DOGINME-USD-SWAP-LIN,4e-06,2025-06-07 10:00:06,2025-06-07 10:27:36
DOGINME-USD-SWAP-LIN,0.0,2025-06-07 11:00:07,2025-06-07 11:21:45
DOGINME-USD-SWAP-LIN,9e-06,2025-06-07 12:00:11,2025-06-07 12:46:18
DOGINME-USD-SWAP-LIN,7e-06,2025-06-07 14:00:11,2025-06-07 14:23:34
DOGINME-USD-SWAP-LIN,6e-06,2025-06-07 15:00:07,2025-06-07 15:26:01
DOGINME-USD-SWAP-LIN,2e-06,2025-06-07 16:00:07,2025-06-07 16:30:48
DOGINME-USD-SWAP-LIN,7e-06,2025-06-07 17:00:08,2025-06-07 17:22:30
DOGS-USD-SWAP-LIN,3e-06,2025-06-07 02:00:11,2025-06-07 02:01:50
DOGS-USD-SWAP-LIN,6e-06,2025-06-07 03:00:11,2025-06-07 03:24:28
DOGS-USD-SWAP-LIN,-5e-06,2025-06-07 04:00:11,2025-06-07 04:36:41
DOGS-USD-SWAP-LIN,6e-06,2025-06-07 05:00:15,2025-06-07 05:30:28
DOGS-USD-SWAP-LIN,2e-06,2025-06-07 06:00:12,2025-06-07 06:39:44
DOGS-USD-SWAP-LIN,1e-06,2025-06-07 07:00:11,2025-06-07 07:29:36
DOGS-USD-SWAP-LIN,5e-06,2025-06-07 08:00:11,2025-06-07 08:36:17
DOGS-USD-SWAP-LIN,-3e-06,2025-06-07 09:00:10,2025-06-07 09:30:55
DOGS-USD-SWAP-LIN,-4e-06,2025-06-07 10:00:10,2025-06-07 10:32:29
DOGS-USD-SWAP-LIN,0.0,2025-06-07 11:00:10,2025-06-07 11:26:37
DOGS-USD-SWAP-LIN,7e-06,2025-06-07 12:00:15,2025-06-07 12:51:10
DOGS-USD-SWAP-LIN,-4e-06,2025-06-07 14:00:15,2025-06-07 14:28:27
DOGS-USD-SWAP-LIN,-5e-06,2025-06-07 15:00:15,2025-06-07 15:30:55
DOGS-USD-SWAP-LIN,-2e-06,2025-06-07 16:00:11,2025-06-07 16:35:41
DOGS-USD-SWAP-LIN,-1e-06,2025-06-07 17:00:12,2025-06-07 17:27:22
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-07 01:00:04,2025-06-07 01:54:59
DOT-USD-SWAP-LIN,-1.8e-05,2025-06-07 03:00:05,2025-06-07 03:17:38
DOT-USD-SWAP-LIN,-1.5e-05,2025-06-07 04:00:04,2025-06-07 04:29:49
DOT-USD-SWAP-LIN,-1.4e-05,2025-06-07 05:00:07,2025-06-07 05:23:33
DOT-USD-SWAP-LIN,-2e-05,2025-06-07 06:00:04,2025-06-07 06:32:54
DOT-USD-SWAP-LIN,-2e-05,2025-06-07 07:00:05,2025-06-07 07:22:45
DOT-USD-SWAP-LIN,-8e-06,2025-06-07 08:00:05,2025-06-07 08:29:24
DOT-USD-SWAP-LIN,-7e-06,2025-06-07 09:00:04,2025-06-07 09:24:05
DOT-USD-SWAP-LIN,-7e-06,2025-06-07 10:00:04,2025-06-07 10:25:37
DOT-USD-SWAP-LIN,-1.1e-05,2025-06-07 11:00:04,2025-06-07 11:19:46
DOT-USD-SWAP-LIN,-1.3e-05,2025-06-07 12:00:08,2025-06-07 12:44:19
DOT-USD-SWAP-LIN,-8e-06,2025-06-07 14:00:05,2025-06-07 14:21:36
DOT-USD-SWAP-LIN,-1.2e-05,2025-06-07 15:00:04,2025-06-07 15:24:02
DOT-USD-SWAP-LIN,-1e-05,2025-06-07 16:00:05,2025-06-07 16:28:49
DOT-USD-SWAP-LIN,-9e-06,2025-06-07 17:00:05,2025-06-07 17:20:32
DRIFT-USD-SWAP-LIN,2e-06,2025-06-07 02:00:11,2025-06-07 02:02:05
DRIFT-USD-SWAP-LIN,5e-06,2025-06-07 03:00:11,2025-06-07 03:24:42
DRIFT-USD-SWAP-LIN,3e-06,2025-06-07 04:00:11,2025-06-07 04:36:55
DRIFT-USD-SWAP-LIN,5e-06,2025-06-07 05:00:15,2025-06-07 05:30:43
DRIFT-USD-SWAP-LIN,-1e-06,2025-06-07 06:00:12,2025-06-07 06:39:58
DRIFT-USD-SWAP-LIN,3e-06,2025-06-07 07:00:11,2025-06-07 07:29:50
DRIFT-USD-SWAP-LIN,-3e-06,2025-06-07 08:00:11,2025-06-07 08:36:32
DRIFT-USD-SWAP-LIN,0.0,2025-06-07 09:00:10,2025-06-07 09:31:09
DRIFT-USD-SWAP-LIN,2e-06,2025-06-07 10:00:10,2025-06-07 10:32:44
DRIFT-USD-SWAP-LIN,-4e-06,2025-06-07 11:00:10,2025-06-07 11:26:51
DRIFT-USD-SWAP-LIN,7e-06,2025-06-07 12:00:15,2025-06-07 12:51:25
DRIFT-USD-SWAP-LIN,0.0,2025-06-07 14:00:15,2025-06-07 14:28:41
DRIFT-USD-SWAP-LIN,1e-06,2025-06-07 15:00:15,2025-06-07 15:31:09
DRIFT-USD-SWAP-LIN,2e-06,2025-06-07 16:00:12,2025-06-07 16:35:56
DRIFT-USD-SWAP-LIN,1e-06,2025-06-07 17:00:12,2025-06-07 17:27:37
DUPE-USD-SWAP-LIN,0.000151,2025-06-07 02:00:24,2025-06-07 02:14:01
DUPE-USD-SWAP-LIN,0.000151,2025-06-07 03:00:22,2025-06-07 03:36:39
DUPE-USD-SWAP-LIN,0.000151,2025-06-07 04:00:22,2025-06-07 04:48:48
DUPE-USD-SWAP-LIN,0.000151,2025-06-07 05:00:25,2025-06-07 05:42:41
DUPE-USD-SWAP-LIN,0.000151,2025-06-07 06:00:23,2025-06-07 06:51:56
DUPE-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:41:47
DUPE-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:48:32
DUPE-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:43:05
DUPE-USD-SWAP-LIN,0.0,2025-06-07 10:00:19,2025-06-07 10:44:39
DUPE-USD-SWAP-LIN,0.0,2025-06-07 11:00:18,2025-06-07 11:38:45
DUPE-USD-SWAP-LIN,-0.000123,2025-06-07 13:00:25,2025-06-07 13:03:21
DUPE-USD-SWAP-LIN,-2.7e-05,2025-06-07 14:00:27,2025-06-07 14:40:40
DUPE-USD-SWAP-LIN,-0.00013,2025-06-07 15:00:27,2025-06-07 15:43:09
DUPE-USD-SWAP-LIN,-0.000163,2025-06-07 16:00:27,2025-06-07 16:47:55
DUPE-USD-SWAP-LIN,-0.000169,2025-06-07 17:00:28,2025-06-07 17:39:33
DYM-USD-SWAP-LIN,-6.5e-05,2025-06-07 01:00:05,2025-06-07 01:55:09
DYM-USD-SWAP-LIN,-4.8e-05,2025-06-07 03:00:05,2025-06-07 03:17:49
DYM-USD-SWAP-LIN,-4.5e-05,2025-06-07 04:00:04,2025-06-07 04:30:00
DYM-USD-SWAP-LIN,-3e-05,2025-06-07 05:00:07,2025-06-07 05:23:44
