market_code,funding_rate,timestamp,collection_time
AI16Z-USD-SWAP-LIN,-4e-06,2025-06-03 07:00:13,2025-06-03 07:36:52
AI16Z-USD-SWAP-LIN,-4e-06,2025-06-03 08:00:13,2025-06-03 08:45:26
AI16Z-USD-SWAP-LIN,-5e-06,2025-06-03 09:00:14,2025-06-03 09:39:02
AI16Z-USD-SWAP-LIN,-5e-06,2025-06-03 10:00:15,2025-06-03 10:38:50
AIMEMECOIN-USD-SWAP-LIN,-2e-06,2025-06-03 02:00:12,2025-06-03 02:07:35
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-06-03 03:00:12,2025-06-03 03:30:28
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-03 04:00:12,2025-06-03 04:42:13
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-03 05:00:12,2025-06-03 05:36:10
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-06-03 06:00:13,2025-06-03 06:47:16
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-06-03 07:00:12,2025-06-03 07:36:24
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-03 08:00:12,2025-06-03 08:44:58
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-06-03 09:00:14,2025-06-03 09:38:34
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-03 10:00:14,2025-06-03 10:38:22
AIXBT-USD-SWAP-LIN,-1.2e-05,2025-06-03 02:00:12,2025-06-03 02:07:46
AIXBT-USD-SWAP-LIN,-8e-06,2025-06-03 03:00:13,2025-06-03 03:30:39
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-03 04:00:12,2025-06-03 04:42:24
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-03 05:00:12,2025-06-03 05:36:19
AIXBT-USD-SWAP-LIN,-1.2e-05,2025-06-03 06:00:13,2025-06-03 06:47:27
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-03 07:00:12,2025-06-03 07:36:34
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-03 08:00:12,2025-06-03 08:45:08
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-03 09:00:14,2025-06-03 09:38:44
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-03 10:00:14,2025-06-03 10:38:32
ALCH-USD-SWAP-LIN,3.5e-05,2025-06-03 02:00:13,2025-06-03 02:08:29
ALCH-USD-SWAP-LIN,1.2e-05,2025-06-03 03:00:13,2025-06-03 03:31:22
ALCH-USD-SWAP-LIN,1.7e-05,2025-06-03 04:00:13,2025-06-03 04:43:07
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-03 05:00:13,2025-06-03 05:37:03
ALCH-USD-SWAP-LIN,1.5e-05,2025-06-03 06:00:14,2025-06-03 06:48:10
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-03 07:00:13,2025-06-03 07:37:18
ALCH-USD-SWAP-LIN,1.6e-05,2025-06-03 08:00:13,2025-06-03 08:45:52
ALCH-USD-SWAP-LIN,1.1e-05,2025-06-03 09:00:15,2025-06-03 09:39:28
ALCH-USD-SWAP-LIN,1.5e-05,2025-06-03 10:00:15,2025-06-03 10:39:16
ALGO-USD-SWAP-LIN,-4.3e-05,2025-06-03 02:00:13,2025-06-03 02:08:55
ALGO-USD-SWAP-LIN,-3.7e-05,2025-06-03 03:00:14,2025-06-03 03:31:48
ALGO-USD-SWAP-LIN,-3.1e-05,2025-06-03 04:00:13,2025-06-03 04:43:32
ALGO-USD-SWAP-LIN,-3.3e-05,2025-06-03 05:00:13,2025-06-03 05:37:27
ALGO-USD-SWAP-LIN,-3.1e-05,2025-06-03 06:00:14,2025-06-03 06:48:34
ALGO-USD-SWAP-LIN,-2.4e-05,2025-06-03 07:00:13,2025-06-03 07:37:44
ALGO-USD-SWAP-LIN,-2.2e-05,2025-06-03 08:00:14,2025-06-03 08:46:17
ALGO-USD-SWAP-LIN,-2.6e-05,2025-06-03 09:00:15,2025-06-03 09:39:53
ALGO-USD-SWAP-LIN,-3.5e-05,2025-06-03 10:00:15,2025-06-03 10:39:40
ALT-USD-SWAP-LIN,-2.1e-05,2025-06-03 01:00:03,2025-06-03 01:56:35
ALT-USD-SWAP-LIN,-2.8e-05,2025-06-03 03:00:04,2025-06-03 03:19:26
ALT-USD-SWAP-LIN,-3.8e-05,2025-06-03 04:00:03,2025-06-03 04:31:15
ALT-USD-SWAP-LIN,-2.8e-05,2025-06-03 05:00:03,2025-06-03 05:25:10
ALT-USD-SWAP-LIN,-2.1e-05,2025-06-03 06:00:03,2025-06-03 06:36:14
ALT-USD-SWAP-LIN,-1.6e-05,2025-06-03 07:00:03,2025-06-03 07:25:27
ALT-USD-SWAP-LIN,-2.2e-05,2025-06-03 08:00:04,2025-06-03 08:33:56
ALT-USD-SWAP-LIN,-1.9e-05,2025-06-03 09:00:05,2025-06-03 09:27:32
ALT-USD-SWAP-LIN,-3e-05,2025-06-03 10:00:03,2025-06-03 10:27:20
ANIME-USD-SWAP-LIN,1e-06,2025-06-03 02:00:16,2025-06-03 02:12:00
ANIME-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:16,2025-06-03 03:34:51
ANIME-USD-SWAP-LIN,-8e-06,2025-06-03 04:00:16,2025-06-03 04:46:35
ANIME-USD-SWAP-LIN,-2e-06,2025-06-03 05:00:15,2025-06-03 05:40:33
ANIME-USD-SWAP-LIN,-6e-06,2025-06-03 06:00:16,2025-06-03 06:51:39
ANIME-USD-SWAP-LIN,-4e-06,2025-06-03 07:00:16,2025-06-03 07:40:48
ANIME-USD-SWAP-LIN,-3e-06,2025-06-03 08:00:16,2025-06-03 08:49:21
ANIME-USD-SWAP-LIN,-8e-06,2025-06-03 09:00:18,2025-06-03 09:42:55
ANIME-USD-SWAP-LIN,-8e-06,2025-06-03 10:00:18,2025-06-03 10:42:45
ANSEM-USD-SWAP-LIN,-6e-06,2025-06-03 02:00:11,2025-06-03 02:06:38
ANSEM-USD-SWAP-LIN,3e-06,2025-06-03 03:00:12,2025-06-03 03:29:30
ANSEM-USD-SWAP-LIN,2e-06,2025-06-03 04:00:12,2025-06-03 04:41:15
ANSEM-USD-SWAP-LIN,2e-06,2025-06-03 05:00:11,2025-06-03 05:35:12
ANSEM-USD-SWAP-LIN,-2e-06,2025-06-03 06:00:12,2025-06-03 06:46:17
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-03 07:00:11,2025-06-03 07:35:27
ANSEM-USD-SWAP-LIN,-2e-06,2025-06-03 08:00:12,2025-06-03 08:43:59
ANSEM-USD-SWAP-LIN,-2e-06,2025-06-03 09:00:13,2025-06-03 09:37:37
ANSEM-USD-SWAP-LIN,1e-06,2025-06-03 10:00:14,2025-06-03 10:37:24
APE-USD-SWAP-LIN,-2e-05,2025-06-03 02:00:07,2025-06-03 02:00:21
APE-USD-SWAP-LIN,-1.3e-05,2025-06-03 03:00:07,2025-06-03 03:23:11
APE-USD-SWAP-LIN,-1.3e-05,2025-06-03 04:00:07,2025-06-03 04:34:57
APE-USD-SWAP-LIN,-1.3e-05,2025-06-03 05:00:07,2025-06-03 05:28:52
APE-USD-SWAP-LIN,-1.5e-05,2025-06-03 06:00:07,2025-06-03 06:39:59
APE-USD-SWAP-LIN,-1.6e-05,2025-06-03 07:00:07,2025-06-03 07:29:11
APE-USD-SWAP-LIN,-1.7e-05,2025-06-03 08:00:07,2025-06-03 08:37:40
APE-USD-SWAP-LIN,-1.8e-05,2025-06-03 09:00:09,2025-06-03 09:31:16
APE-USD-SWAP-LIN,-1.5e-05,2025-06-03 10:00:09,2025-06-03 10:31:04
API3-USD-SWAP-LIN,-1.5e-05,2025-06-03 01:00:03,2025-06-03 01:56:39
API3-USD-SWAP-LIN,-2.3e-05,2025-06-03 03:00:04,2025-06-03 03:19:30
API3-USD-SWAP-LIN,-3.1e-05,2025-06-03 04:00:03,2025-06-03 04:31:19
API3-USD-SWAP-LIN,-2.7e-05,2025-06-03 05:00:03,2025-06-03 05:25:13
API3-USD-SWAP-LIN,-2e-05,2025-06-03 06:00:03,2025-06-03 06:36:18
API3-USD-SWAP-LIN,-1.5e-05,2025-06-03 07:00:03,2025-06-03 07:25:30
API3-USD-SWAP-LIN,-1.4e-05,2025-06-03 08:00:04,2025-06-03 08:33:59
API3-USD-SWAP-LIN,-1.7e-05,2025-06-03 09:00:05,2025-06-03 09:27:35
API3-USD-SWAP-LIN,-1.2e-05,2025-06-03 10:00:03,2025-06-03 10:27:24
APT-USD-SWAP-LIN,-1.5e-05,2025-06-03 01:00:04,2025-06-03 01:57:52
APT-USD-SWAP-LIN,-1.8e-05,2025-06-03 03:00:04,2025-06-03 03:20:43
APT-USD-SWAP-LIN,-1.8e-05,2025-06-03 04:00:04,2025-06-03 04:32:31
APT-USD-SWAP-LIN,-1.6e-05,2025-06-03 05:00:04,2025-06-03 05:26:26
APT-USD-SWAP-LIN,-1.5e-05,2025-06-03 06:00:04,2025-06-03 06:37:31
APT-USD-SWAP-LIN,-1.6e-05,2025-06-03 07:00:04,2025-06-03 07:26:42
APT-USD-SWAP-LIN,-1.7e-05,2025-06-03 08:00:04,2025-06-03 08:35:12
APT-USD-SWAP-LIN,-1.8e-05,2025-06-03 09:00:06,2025-06-03 09:28:46
APT-USD-SWAP-LIN,-1.4e-05,2025-06-03 10:00:06,2025-06-03 10:28:35
APU-USD-SWAP-LIN,1.4e-05,2025-06-03 02:00:08,2025-06-03 02:02:15
APU-USD-SWAP-LIN,2.2e-05,2025-06-03 03:00:09,2025-06-03 03:25:07
APU-USD-SWAP-LIN,2.2e-05,2025-06-03 04:00:08,2025-06-03 04:36:52
APU-USD-SWAP-LIN,1.9e-05,2025-06-03 05:00:08,2025-06-03 05:30:48
APU-USD-SWAP-LIN,1e-05,2025-06-03 06:00:08,2025-06-03 06:41:54
APU-USD-SWAP-LIN,3e-05,2025-06-03 07:00:09,2025-06-03 07:31:06
APU-USD-SWAP-LIN,2.2e-05,2025-06-03 08:00:09,2025-06-03 08:39:34
APU-USD-SWAP-LIN,1.3e-05,2025-06-03 09:00:10,2025-06-03 09:33:12
APU-USD-SWAP-LIN,1.9e-05,2025-06-03 10:00:11,2025-06-03 10:33:00
AR-USD-SWAP-LIN,-2.4e-05,2025-06-03 02:00:10,2025-06-03 02:05:07
AR-USD-SWAP-LIN,-2.2e-05,2025-06-03 03:00:11,2025-06-03 03:27:59
AR-USD-SWAP-LIN,-2.9e-05,2025-06-03 04:00:10,2025-06-03 04:39:45
AR-USD-SWAP-LIN,-3.2e-05,2025-06-03 05:00:10,2025-06-03 05:33:42
AR-USD-SWAP-LIN,-2.7e-05,2025-06-03 06:00:11,2025-06-03 06:44:47
AR-USD-SWAP-LIN,-5.8e-05,2025-06-03 07:00:10,2025-06-03 07:33:57
AR-USD-SWAP-LIN,-2.4e-05,2025-06-03 08:00:11,2025-06-03 08:42:29
AR-USD-SWAP-LIN,-1.9e-05,2025-06-03 09:00:12,2025-06-03 09:36:07
AR-USD-SWAP-LIN,-2.9e-05,2025-06-03 10:00:12,2025-06-03 10:35:54
ARB-USD-SWAP-LIN,-2.2e-05,2025-06-03 01:00:02,2025-06-03 01:55:49
ARB-USD-SWAP-LIN,-1.6e-05,2025-06-03 03:00:03,2025-06-03 03:18:38
ARB-USD-SWAP-LIN,-1.5e-05,2025-06-03 04:00:03,2025-06-03 04:30:28
ARB-USD-SWAP-LIN,-1.1e-05,2025-06-03 05:00:03,2025-06-03 05:24:23
ARB-USD-SWAP-LIN,-1.6e-05,2025-06-03 06:00:02,2025-06-03 06:35:28
ARB-USD-SWAP-LIN,-1.2e-05,2025-06-03 07:00:03,2025-06-03 07:24:40
ARB-USD-SWAP-LIN,-1.5e-05,2025-06-03 08:00:03,2025-06-03 08:33:09
ARB-USD-SWAP-LIN,-1.3e-05,2025-06-03 09:00:05,2025-06-03 09:26:44
ARB-USD-SWAP-LIN,-1.2e-05,2025-06-03 10:00:03,2025-06-03 10:26:33
ARC-USD-SWAP-LIN,-9e-06,2025-06-03 02:00:14,2025-06-03 02:10:06
ARC-USD-SWAP-LIN,-7e-06,2025-06-03 03:00:14,2025-06-03 03:33:00
ARC-USD-SWAP-LIN,-8e-06,2025-06-03 04:00:14,2025-06-03 04:44:44
ARC-USD-SWAP-LIN,-4e-06,2025-06-03 05:00:13,2025-06-03 05:38:40
ARC-USD-SWAP-LIN,-7e-06,2025-06-03 06:00:15,2025-06-03 06:49:47
ARC-USD-SWAP-LIN,-4e-06,2025-06-03 07:00:14,2025-06-03 07:38:56
ARC-USD-SWAP-LIN,-3e-06,2025-06-03 08:00:14,2025-06-03 08:47:28
ARC-USD-SWAP-LIN,-1e-05,2025-06-03 09:00:16,2025-06-03 09:41:04
ARC-USD-SWAP-LIN,-5e-06,2025-06-03 10:00:16,2025-06-03 10:40:53
ARKM-USD-SWAP-LIN,7e-06,2025-06-03 02:00:07,2025-06-03 02:00:49
ARKM-USD-SWAP-LIN,1.2e-05,2025-06-03 03:00:07,2025-06-03 03:23:40
ARKM-USD-SWAP-LIN,1e-05,2025-06-03 04:00:07,2025-06-03 04:35:26
ARKM-USD-SWAP-LIN,7e-06,2025-06-03 05:00:07,2025-06-03 05:29:21
ARKM-USD-SWAP-LIN,2e-06,2025-06-03 06:00:07,2025-06-03 06:40:28
ARKM-USD-SWAP-LIN,7e-06,2025-06-03 07:00:07,2025-06-03 07:29:40
ARKM-USD-SWAP-LIN,1.2e-05,2025-06-03 08:00:07,2025-06-03 08:38:08
ARKM-USD-SWAP-LIN,6e-06,2025-06-03 09:00:09,2025-06-03 09:31:45
ARKM-USD-SWAP-LIN,8e-06,2025-06-03 10:00:09,2025-06-03 10:31:33
ASTRO-USD-SWAP-LIN,-1e-06,2025-06-03 02:00:13,2025-06-03 02:08:08
ASTRO-USD-SWAP-LIN,4e-06,2025-06-03 03:00:13,2025-06-03 03:31:00
ASTRO-USD-SWAP-LIN,3e-06,2025-06-03 04:00:13,2025-06-03 04:42:46
ASTRO-USD-SWAP-LIN,-5e-06,2025-06-03 05:00:12,2025-06-03 05:36:41
ASTRO-USD-SWAP-LIN,1e-06,2025-06-03 06:00:13,2025-06-03 06:47:48
ASTRO-USD-SWAP-LIN,-1e-06,2025-06-03 07:00:13,2025-06-03 07:36:56
ASTRO-USD-SWAP-LIN,-2e-06,2025-06-03 08:00:13,2025-06-03 08:45:30
ASTRO-USD-SWAP-LIN,-3e-06,2025-06-03 09:00:14,2025-06-03 09:39:06
ASTRO-USD-SWAP-LIN,0.0,2025-06-03 10:00:15,2025-06-03 10:38:54
ATOM-USD-SWAP-LIN,-1.6e-05,2025-06-03 01:00:04,2025-06-03 01:57:55
ATOM-USD-SWAP-LIN,-1.8e-05,2025-06-03 03:00:04,2025-06-03 03:20:46
ATOM-USD-SWAP-LIN,-1.6e-05,2025-06-03 04:00:04,2025-06-03 04:32:35
ATOM-USD-SWAP-LIN,-2.2e-05,2025-06-03 05:00:04,2025-06-03 05:26:30
ATOM-USD-SWAP-LIN,-2.2e-05,2025-06-03 06:00:04,2025-06-03 06:37:34
ATOM-USD-SWAP-LIN,-1.9e-05,2025-06-03 07:00:04,2025-06-03 07:26:46
ATOM-USD-SWAP-LIN,-1.7e-05,2025-06-03 08:00:04,2025-06-03 08:35:15
ATOM-USD-SWAP-LIN,-2.5e-05,2025-06-03 09:00:06,2025-06-03 09:28:50
ATOM-USD-SWAP-LIN,-1.8e-05,2025-06-03 10:00:06,2025-06-03 10:28:39
AVA-USD-SWAP-LIN,-2.5e-05,2025-06-03 02:00:12,2025-06-03 02:07:28
AVA-USD-SWAP-LIN,-2.2e-05,2025-06-03 03:00:12,2025-06-03 03:30:22
AVA-USD-SWAP-LIN,-1.5e-05,2025-06-03 04:00:12,2025-06-03 04:42:05
AVA-USD-SWAP-LIN,0.0,2025-06-03 05:00:12,2025-06-03 05:36:02
AVA-USD-SWAP-LIN,-2.5e-05,2025-06-03 06:00:13,2025-06-03 06:47:09
AVA-USD-SWAP-LIN,-2.3e-05,2025-06-03 07:00:12,2025-06-03 07:36:17
AVA-USD-SWAP-LIN,-2.6e-05,2025-06-03 08:00:12,2025-06-03 08:44:50
AVA-USD-SWAP-LIN,-2.9e-05,2025-06-03 09:00:14,2025-06-03 09:38:26
AVA-USD-SWAP-LIN,-3.1e-05,2025-06-03 10:00:14,2025-06-03 10:38:15
AVAX-USD-SWAP-LIN,-4e-06,2025-06-03 01:00:02,2025-06-03 01:55:38
AVAX-USD-SWAP-LIN,-5e-06,2025-06-03 03:00:03,2025-06-03 03:18:28
AVAX-USD-SWAP-LIN,-1e-06,2025-06-03 04:00:02,2025-06-03 04:30:17
AVAX-USD-SWAP-LIN,-6e-06,2025-06-03 05:00:02,2025-06-03 05:24:13
AVAX-USD-SWAP-LIN,-8e-06,2025-06-03 06:00:02,2025-06-03 06:35:17
AVAX-USD-SWAP-LIN,-9e-06,2025-06-03 07:00:03,2025-06-03 07:24:30
AVAX-USD-SWAP-LIN,-3e-06,2025-06-03 08:00:03,2025-06-03 08:32:59
AVAX-USD-SWAP-LIN,-5e-06,2025-06-03 09:00:04,2025-06-03 09:26:33
AVAX-USD-SWAP-LIN,-7e-06,2025-06-03 10:00:03,2025-06-03 10:26:22
AXL-USD-SWAP-LIN,-5.5e-05,2025-06-03 01:00:06,2025-06-03 02:00:06
AXL-USD-SWAP-LIN,-8.6e-05,2025-06-03 03:00:07,2025-06-03 03:22:56
AXL-USD-SWAP-LIN,-5.8e-05,2025-06-03 04:00:07,2025-06-03 04:34:43
AXL-USD-SWAP-LIN,-5.5e-05,2025-06-03 05:00:07,2025-06-03 05:28:37
AXL-USD-SWAP-LIN,-5.1e-05,2025-06-03 06:00:07,2025-06-03 06:39:45
AXL-USD-SWAP-LIN,-5.6e-05,2025-06-03 07:00:07,2025-06-03 07:28:57
AXL-USD-SWAP-LIN,-6.5e-05,2025-06-03 08:00:07,2025-06-03 08:37:25
AXL-USD-SWAP-LIN,-5.5e-05,2025-06-03 09:00:09,2025-06-03 09:31:02
AXL-USD-SWAP-LIN,-4.7e-05,2025-06-03 10:00:09,2025-06-03 10:30:50
B-USD-SWAP-LIN,1e-06,2025-06-03 02:00:20,2025-06-03 02:15:58
B-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:20,2025-06-03 03:38:49
B-USD-SWAP-LIN,2e-06,2025-06-03 04:00:20,2025-06-03 04:50:33
B-USD-SWAP-LIN,0.0,2025-06-03 05:00:19,2025-06-03 05:44:31
B-USD-SWAP-LIN,1e-06,2025-06-03 06:00:20,2025-06-03 06:55:37
B-USD-SWAP-LIN,1e-06,2025-06-03 07:00:20,2025-06-03 07:44:43
B-USD-SWAP-LIN,-3e-06,2025-06-03 08:00:20,2025-06-03 08:53:19
B-USD-SWAP-LIN,-2e-06,2025-06-03 09:00:21,2025-06-03 09:46:54
B-USD-SWAP-LIN,-3e-06,2025-06-03 10:00:22,2025-06-03 10:46:43
B3-USD-SWAP-LIN,3.6e-05,2025-06-03 02:00:16,2025-06-03 02:12:51
B3-USD-SWAP-LIN,4e-05,2025-06-03 03:00:17,2025-06-03 03:35:42
B3-USD-SWAP-LIN,4.3e-05,2025-06-03 04:00:16,2025-06-03 04:47:25
B3-USD-SWAP-LIN,1.5e-05,2025-06-03 05:00:16,2025-06-03 05:41:23
B3-USD-SWAP-LIN,1.7e-05,2025-06-03 06:00:17,2025-06-03 06:52:29
B3-USD-SWAP-LIN,9e-06,2025-06-03 07:00:16,2025-06-03 07:41:37
B3-USD-SWAP-LIN,1.6e-05,2025-06-03 08:00:17,2025-06-03 08:50:11
B3-USD-SWAP-LIN,-3e-06,2025-06-03 09:00:18,2025-06-03 09:43:46
B3-USD-SWAP-LIN,2e-06,2025-06-03 10:00:18,2025-06-03 10:43:36
BABY-USD-SWAP-LIN,-5e-05,2025-06-03 02:00:18,2025-06-03 02:14:28
BABY-USD-SWAP-LIN,-4.8e-05,2025-06-03 03:00:18,2025-06-03 03:37:19
BABY-USD-SWAP-LIN,-4.6e-05,2025-06-03 04:00:18,2025-06-03 04:49:03
BABY-USD-SWAP-LIN,-4.6e-05,2025-06-03 05:00:18,2025-06-03 05:43:01
BABY-USD-SWAP-LIN,-4.6e-05,2025-06-03 06:00:19,2025-06-03 06:54:06
BABY-USD-SWAP-LIN,-5.1e-05,2025-06-03 07:00:18,2025-06-03 07:43:13
BABY-USD-SWAP-LIN,-4.3e-05,2025-06-03 08:00:18,2025-06-03 08:51:49
BABY-USD-SWAP-LIN,-3.8e-05,2025-06-03 09:00:20,2025-06-03 09:45:24
BABY-USD-SWAP-LIN,-4.1e-05,2025-06-03 10:00:20,2025-06-03 10:45:14
BAN-USD-SWAP-LIN,-2e-06,2025-06-03 02:00:11,2025-06-03 02:06:06
BAN-USD-SWAP-LIN,4e-06,2025-06-03 03:00:12,2025-06-03 03:28:58
BAN-USD-SWAP-LIN,2e-06,2025-06-03 04:00:11,2025-06-03 04:40:43
BAN-USD-SWAP-LIN,4e-06,2025-06-03 05:00:11,2025-06-03 05:34:40
BAN-USD-SWAP-LIN,-4e-06,2025-06-03 06:00:12,2025-06-03 06:45:45
BAN-USD-SWAP-LIN,-4e-06,2025-06-03 07:00:11,2025-06-03 07:34:54
BAN-USD-SWAP-LIN,-2e-06,2025-06-03 08:00:11,2025-06-03 08:43:27
BAN-USD-SWAP-LIN,0.0,2025-06-03 09:00:13,2025-06-03 09:37:05
BAN-USD-SWAP-LIN,1e-06,2025-06-03 10:00:13,2025-06-03 10:36:52
BANANA-USD-SWAP-LIN,-2.1e-05,2025-06-03 02:00:09,2025-06-03 02:02:44
BANANA-USD-SWAP-LIN,-2.7e-05,2025-06-03 03:00:09,2025-06-03 03:25:36
BANANA-USD-SWAP-LIN,-3.2e-05,2025-06-03 04:00:09,2025-06-03 04:37:21
BANANA-USD-SWAP-LIN,-3.4e-05,2025-06-03 05:00:09,2025-06-03 05:31:17
BANANA-USD-SWAP-LIN,-3.4e-05,2025-06-03 06:00:09,2025-06-03 06:42:23
BANANA-USD-SWAP-LIN,-3.2e-05,2025-06-03 07:00:09,2025-06-03 07:31:35
BANANA-USD-SWAP-LIN,-3.3e-05,2025-06-03 08:00:09,2025-06-03 08:40:03
BANANA-USD-SWAP-LIN,-3.7e-05,2025-06-03 09:00:10,2025-06-03 09:33:42
BANANA-USD-SWAP-LIN,-2.1e-05,2025-06-03 10:00:11,2025-06-03 10:33:29
BANANABSC-USD-SWAP-LIN,-4e-06,2025-06-03 02:00:13,2025-06-03 02:08:22
BANANABSC-USD-SWAP-LIN,-9e-06,2025-06-03 03:00:13,2025-06-03 03:31:15
BANANABSC-USD-SWAP-LIN,-5e-06,2025-06-03 04:00:13,2025-06-03 04:43:00
BANANABSC-USD-SWAP-LIN,-5e-06,2025-06-03 05:00:12,2025-06-03 05:36:55
BANANABSC-USD-SWAP-LIN,-5e-06,2025-06-03 06:00:14,2025-06-03 06:48:03
BANANABSC-USD-SWAP-LIN,-3e-06,2025-06-03 07:00:13,2025-06-03 07:37:10
BANANABSC-USD-SWAP-LIN,-1.6e-05,2025-06-03 08:00:13,2025-06-03 08:45:44
BANANABSC-USD-SWAP-LIN,-1e-05,2025-06-03 09:00:15,2025-06-03 09:39:20
BANANABSC-USD-SWAP-LIN,-1e-05,2025-06-03 10:00:15,2025-06-03 10:39:08
BASEISFOREVERYONE-USD-SWAP-LIN,-4.7e-05,2025-06-03 02:00:18,2025-06-03 02:14:31
BASEISFOREVERYONE-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:18,2025-06-03 03:37:22
BASEISFOREVERYONE-USD-SWAP-LIN,-1.8e-05,2025-06-03 04:00:18,2025-06-03 04:49:06
BASEISFOREVERYONE-USD-SWAP-LIN,1e-06,2025-06-03 05:00:18,2025-06-03 05:43:05
BASEISFOREVERYONE-USD-SWAP-LIN,-6.3e-05,2025-06-03 06:00:19,2025-06-03 06:54:10
BASEISFOREVERYONE-USD-SWAP-LIN,-9e-06,2025-06-03 07:00:18,2025-06-03 07:43:17
BASEISFOREVERYONE-USD-SWAP-LIN,-3.9e-05,2025-06-03 08:00:19,2025-06-03 08:51:52
BASEISFOREVERYONE-USD-SWAP-LIN,-2.3e-05,2025-06-03 09:00:20,2025-06-03 09:45:27
BASEISFOREVERYONE-USD-SWAP-LIN,-1.7e-05,2025-06-03 10:00:20,2025-06-03 10:45:17
BCH-USD-SWAP-LIN,-2.6e-05,2025-06-03 01:00:05,2025-06-03 01:58:54
BCH-USD-SWAP-LIN,-3.1e-05,2025-06-03 03:00:06,2025-06-03 03:21:45
BCH-USD-SWAP-LIN,-2.4e-05,2025-06-03 04:00:06,2025-06-03 04:33:32
BCH-USD-SWAP-LIN,-2.7e-05,2025-06-03 05:00:05,2025-06-03 05:27:27
BCH-USD-SWAP-LIN,-2.2e-05,2025-06-03 06:00:06,2025-06-03 06:38:31
BCH-USD-SWAP-LIN,-2.5e-05,2025-06-03 07:00:06,2025-06-03 07:27:44
BCH-USD-SWAP-LIN,-2.2e-05,2025-06-03 08:00:06,2025-06-03 08:36:13
BCH-USD-SWAP-LIN,-2.7e-05,2025-06-03 09:00:07,2025-06-03 09:29:48
BCH-USD-SWAP-LIN,-2.4e-05,2025-06-03 10:00:07,2025-06-03 10:29:37
BEAM-USD-SWAP-LIN,-2e-06,2025-06-03 01:00:06,2025-06-03 01:59:45
BEAM-USD-SWAP-LIN,0.0,2025-06-03 03:00:07,2025-06-03 03:22:35
BEAM-USD-SWAP-LIN,0.0,2025-06-03 04:00:07,2025-06-03 04:34:22
BEAM-USD-SWAP-LIN,-2e-06,2025-06-03 05:00:06,2025-06-03 05:28:17
BEAM-USD-SWAP-LIN,-0.000104,2025-06-03 06:00:07,2025-06-03 06:39:22
BEAM-USD-SWAP-LIN,-0.000361,2025-06-03 07:00:07,2025-06-03 07:28:35
BEAM-USD-SWAP-LIN,-0.000377,2025-06-03 08:00:07,2025-06-03 08:37:03
BEAM-USD-SWAP-LIN,-4e-05,2025-06-03 09:00:08,2025-06-03 09:30:39
BEAM-USD-SWAP-LIN,2e-06,2025-06-03 10:00:08,2025-06-03 10:30:27
BERA-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:16,2025-06-03 02:12:36
BERA-USD-SWAP-LIN,0.0,2025-06-03 03:00:17,2025-06-03 03:35:27
BERA-USD-SWAP-LIN,2e-06,2025-06-03 04:00:16,2025-06-03 04:47:10
BERA-USD-SWAP-LIN,-2e-06,2025-06-03 05:00:16,2025-06-03 05:41:08
BERA-USD-SWAP-LIN,-5e-06,2025-06-03 06:00:17,2025-06-03 06:52:15
BERA-USD-SWAP-LIN,1e-06,2025-06-03 07:00:16,2025-06-03 07:41:23
BERA-USD-SWAP-LIN,2e-06,2025-06-03 08:00:17,2025-06-03 08:49:57
BERA-USD-SWAP-LIN,0.0,2025-06-03 09:00:18,2025-06-03 09:43:32
BERA-USD-SWAP-LIN,0.0,2025-06-03 10:00:18,2025-06-03 10:43:21
BERTR-USD-SWAP-LIN,-8e-05,2025-06-03 02:00:19,2025-06-03 02:15:51
BERTR-USD-SWAP-LIN,-0.000139,2025-06-03 03:00:20,2025-06-03 03:38:42
BERTR-USD-SWAP-LIN,-0.000165,2025-06-03 04:00:20,2025-06-03 04:50:26
BERTR-USD-SWAP-LIN,-0.000166,2025-06-03 05:00:19,2025-06-03 05:44:23
BERTR-USD-SWAP-LIN,-0.000179,2025-06-03 06:00:20,2025-06-03 06:55:29
BERTR-USD-SWAP-LIN,-0.000108,2025-06-03 07:00:19,2025-06-03 07:44:36
BERTR-USD-SWAP-LIN,-1.1e-05,2025-06-03 08:00:20,2025-06-03 08:53:11
