market_code,funding_rate,timestamp,collection_time
PHA-USD-SWAP-LIN,-3.8e-05,2025-06-03 06:00:15,2025-06-03 06:50:34
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-06-03 02:00:12,2025-06-03 02:07:24
PIPPIN-USD-SWAP-LIN,0.000382,2025-06-03 03:00:12,2025-06-03 03:30:18
PIPPIN-USD-SWAP-LIN,3.3e-05,2025-06-03 04:00:12,2025-06-03 04:42:02
PIPPIN-USD-SWAP-LIN,2.3e-05,2025-06-03 05:00:12,2025-06-03 05:35:59
PIPPIN-USD-SWAP-LIN,5.9e-05,2025-06-03 06:00:13,2025-06-03 06:47:05
PIXEL-USD-SWAP-LIN,-2.5e-05,2025-06-03 01:00:04,2025-06-03 01:58:07
PIXEL-USD-SWAP-LIN,-2.5e-05,2025-06-03 03:00:04,2025-06-03 03:20:58
PIXEL-USD-SWAP-LIN,-2e-05,2025-06-03 04:00:04,2025-06-03 04:32:45
PIXEL-USD-SWAP-LIN,-2.7e-05,2025-06-03 05:00:04,2025-06-03 05:26:40
PIXEL-USD-SWAP-LIN,-2.6e-05,2025-06-03 06:00:04,2025-06-03 06:37:44
PLUME-USD-SWAP-LIN,0.0,2025-06-03 02:00:16,2025-06-03 02:12:25
PLUME-USD-SWAP-LIN,2e-06,2025-06-03 03:00:17,2025-06-03 03:35:16
PLUME-USD-SWAP-LIN,4e-06,2025-06-03 04:00:16,2025-06-03 04:47:00
PLUME-USD-SWAP-LIN,-1e-06,2025-06-03 05:00:15,2025-06-03 05:40:58
PLUME-USD-SWAP-LIN,-4.1e-05,2025-06-03 06:00:17,2025-06-03 06:52:05
PNUT-USD-SWAP-LIN,-7e-06,2025-06-03 02:00:11,2025-06-03 02:06:20
PNUT-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:12,2025-06-03 03:29:12
PNUT-USD-SWAP-LIN,-4e-06,2025-06-03 04:00:11,2025-06-03 04:40:57
PNUT-USD-SWAP-LIN,3e-06,2025-06-03 05:00:11,2025-06-03 05:34:54
PNUT-USD-SWAP-LIN,2.8e-05,2025-06-03 06:00:12,2025-06-03 06:45:59
POL-USD-SWAP-LIN,-2.7e-05,2025-06-03 02:00:10,2025-06-03 02:04:09
POL-USD-SWAP-LIN,-2.7e-05,2025-06-03 03:00:10,2025-06-03 03:27:02
POL-USD-SWAP-LIN,-3.6e-05,2025-06-03 04:00:10,2025-06-03 04:38:47
POL-USD-SWAP-LIN,-3.4e-05,2025-06-03 05:00:10,2025-06-03 05:32:45
POL-USD-SWAP-LIN,-2.8e-05,2025-06-03 06:00:10,2025-06-03 06:43:50
PONKE-USD-SWAP-LIN,3e-06,2025-06-03 02:00:07,2025-06-03 02:01:17
PONKE-USD-SWAP-LIN,4e-06,2025-06-03 03:00:08,2025-06-03 03:24:09
PONKE-USD-SWAP-LIN,1e-06,2025-06-03 04:00:07,2025-06-03 04:35:54
PONKE-USD-SWAP-LIN,5e-06,2025-06-03 05:00:07,2025-06-03 05:29:50
PONKE-USD-SWAP-LIN,0.000213,2025-06-03 06:00:07,2025-06-03 06:40:57
POPCAT-USD-SWAP-LIN,9e-06,2025-06-03 01:00:06,2025-06-03 01:59:38
POPCAT-USD-SWAP-LIN,1.9e-05,2025-06-03 03:00:07,2025-06-03 03:22:28
POPCAT-USD-SWAP-LIN,1e-05,2025-06-03 04:00:06,2025-06-03 04:34:15
POPCAT-USD-SWAP-LIN,9e-06,2025-06-03 05:00:06,2025-06-03 05:28:10
POPCAT-USD-SWAP-LIN,2.5e-05,2025-06-03 06:00:06,2025-06-03 06:39:15
PROMPT-USD-SWAP-LIN,0.0,2025-06-03 02:00:18,2025-06-03 02:14:20
PROMPT-USD-SWAP-LIN,2e-06,2025-06-03 03:00:18,2025-06-03 03:37:12
PROMPT-USD-SWAP-LIN,3e-06,2025-06-03 04:00:18,2025-06-03 04:48:56
PROMPT-USD-SWAP-LIN,1e-06,2025-06-03 05:00:18,2025-06-03 05:42:53
PROMPT-USD-SWAP-LIN,0.0,2025-06-03 06:00:19,2025-06-03 06:53:59
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:12,2025-06-03 02:06:48
PUMPFUN-USD-SWAP-LIN,0.0,2025-06-03 03:00:12,2025-06-03 03:29:41
PUMPFUN-USD-SWAP-LIN,5e-06,2025-06-03 04:00:12,2025-06-03 04:41:26
PUMPFUN-USD-SWAP-LIN,3e-06,2025-06-03 05:00:11,2025-06-03 05:35:23
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-06-03 06:00:12,2025-06-03 06:46:29
PURPE-USD-SWAP-LIN,-0.00011,2025-06-03 02:00:13,2025-06-03 02:08:11
PURPE-USD-SWAP-LIN,-9.5e-05,2025-06-03 03:00:13,2025-06-03 03:31:04
PURPE-USD-SWAP-LIN,-0.000106,2025-06-03 04:00:13,2025-06-03 04:42:49
PURPE-USD-SWAP-LIN,-9e-05,2025-06-03 05:00:12,2025-06-03 05:36:44
PURPE-USD-SWAP-LIN,-9.3e-05,2025-06-03 06:00:13,2025-06-03 06:47:52
PURR-USD-SWAP-LIN,0.000106,2025-06-03 02:00:08,2025-06-03 02:01:46
PURR-USD-SWAP-LIN,0.000108,2025-06-03 03:00:08,2025-06-03 03:24:38
PURR-USD-SWAP-LIN,0.000112,2025-06-03 04:00:08,2025-06-03 04:36:23
PURR-USD-SWAP-LIN,0.000113,2025-06-03 05:00:08,2025-06-03 05:30:19
PURR-USD-SWAP-LIN,0.000107,2025-06-03 06:00:08,2025-06-03 06:41:26
PWEASE-USD-SWAP-LIN,-0.000398,2025-06-03 02:00:17,2025-06-03 02:13:20
PWEASE-USD-SWAP-LIN,-0.000342,2025-06-03 03:00:17,2025-06-03 03:36:11
PWEASE-USD-SWAP-LIN,-0.000426,2025-06-03 04:00:17,2025-06-03 04:47:54
PWEASE-USD-SWAP-LIN,-0.000434,2025-06-03 05:00:17,2025-06-03 05:41:51
PWEASE-USD-SWAP-LIN,-0.000475,2025-06-03 06:00:18,2025-06-03 06:52:58
PYTH-USD-SWAP-LIN,-8e-06,2025-06-03 01:00:03,2025-06-03 01:56:17
PYTH-USD-SWAP-LIN,-1.5e-05,2025-06-03 03:00:03,2025-06-03 03:19:08
PYTH-USD-SWAP-LIN,-8e-06,2025-06-03 04:00:03,2025-06-03 04:30:57
PYTH-USD-SWAP-LIN,-1e-06,2025-06-03 05:00:03,2025-06-03 05:24:52
PYTH-USD-SWAP-LIN,5e-06,2025-06-03 06:00:03,2025-06-03 06:35:56
QNT-USD-SWAP-LIN,-3.4e-05,2025-06-03 01:00:06,2025-06-03 01:59:56
QNT-USD-SWAP-LIN,-4.4e-05,2025-06-03 03:00:07,2025-06-03 03:22:46
QNT-USD-SWAP-LIN,-3.6e-05,2025-06-03 04:00:07,2025-06-03 04:34:33
QNT-USD-SWAP-LIN,-3e-05,2025-06-03 05:00:06,2025-06-03 05:28:28
QNT-USD-SWAP-LIN,-3.9e-05,2025-06-03 06:00:07,2025-06-03 06:39:33
RAI-USD-SWAP-LIN,-1.2e-05,2025-06-03 02:00:14,2025-06-03 02:10:40
RAI-USD-SWAP-LIN,1.9e-05,2025-06-03 03:00:15,2025-06-03 03:33:32
RAI-USD-SWAP-LIN,1.1e-05,2025-06-03 04:00:15,2025-06-03 04:45:16
RAI-USD-SWAP-LIN,-1.2e-05,2025-06-03 05:00:14,2025-06-03 05:39:13
RAI-USD-SWAP-LIN,-3.4e-05,2025-06-03 06:00:15,2025-06-03 06:50:20
RARE-USD-SWAP-LIN,-1.4e-05,2025-06-03 02:00:17,2025-06-03 02:13:30
RARE-USD-SWAP-LIN,-1.5e-05,2025-06-03 03:00:17,2025-06-03 03:36:22
RARE-USD-SWAP-LIN,-2.9e-05,2025-06-03 04:00:17,2025-06-03 04:48:05
RARE-USD-SWAP-LIN,-2e-05,2025-06-03 05:00:17,2025-06-03 05:42:03
RARE-USD-SWAP-LIN,-1.9e-05,2025-06-03 06:00:18,2025-06-03 06:53:09
RATS-USD-SWAP-LIN,-2e-06,2025-06-03 02:00:13,2025-06-03 02:09:16
RATS-USD-SWAP-LIN,6e-06,2025-06-03 03:00:14,2025-06-03 03:32:10
RATS-USD-SWAP-LIN,3e-06,2025-06-03 04:00:14,2025-06-03 04:43:54
RATS-USD-SWAP-LIN,-2e-06,2025-06-03 05:00:13,2025-06-03 05:37:49
RATS-USD-SWAP-LIN,1e-06,2025-06-03 06:00:14,2025-06-03 06:48:56
RAY-USD-SWAP-LIN,3e-06,2025-06-03 02:00:07,2025-06-03 02:01:06
RAY-USD-SWAP-LIN,8e-06,2025-06-03 03:00:07,2025-06-03 03:23:59
RAY-USD-SWAP-LIN,8e-06,2025-06-03 04:00:07,2025-06-03 04:35:44
RAY-USD-SWAP-LIN,7e-06,2025-06-03 05:00:07,2025-06-03 05:29:39
RAY-USD-SWAP-LIN,-3e-06,2025-06-03 06:00:07,2025-06-03 06:40:47
RDNT-USD-SWAP-LIN,-7.4e-05,2025-06-03 02:00:10,2025-06-03 02:05:25
RDNT-USD-SWAP-LIN,-7.2e-05,2025-06-03 03:00:11,2025-06-03 03:28:18
RDNT-USD-SWAP-LIN,-7.1e-05,2025-06-03 04:00:11,2025-06-03 04:40:03
RDNT-USD-SWAP-LIN,-6.4e-05,2025-06-03 05:00:10,2025-06-03 05:34:00
RDNT-USD-SWAP-LIN,-5.5e-05,2025-06-03 06:00:11,2025-06-03 06:45:05
REI-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:13,2025-06-03 02:08:00
REI-USD-SWAP-LIN,0.0,2025-06-03 03:00:13,2025-06-03 03:30:53
REI-USD-SWAP-LIN,-2e-06,2025-06-03 04:00:13,2025-06-03 04:42:39
REI-USD-SWAP-LIN,-1e-06,2025-06-03 05:00:12,2025-06-03 05:36:34
REI-USD-SWAP-LIN,3e-06,2025-06-03 06:00:13,2025-06-03 06:47:41
RENDER-USD-SWAP-LIN,-2.4e-05,2025-06-03 02:00:10,2025-06-03 02:05:11
RENDER-USD-SWAP-LIN,-2e-05,2025-06-03 03:00:11,2025-06-03 03:28:03
RENDER-USD-SWAP-LIN,-1.7e-05,2025-06-03 04:00:10,2025-06-03 04:39:48
RENDER-USD-SWAP-LIN,-1.5e-05,2025-06-03 05:00:10,2025-06-03 05:33:45
RENDER-USD-SWAP-LIN,-2.5e-05,2025-06-03 06:00:11,2025-06-03 06:44:50
RETARDIO-USD-SWAP-LIN,0.000104,2025-06-03 01:00:05,2025-06-03 01:59:05
RETARDIO-USD-SWAP-LIN,0.000136,2025-06-03 03:00:06,2025-06-03 03:21:55
RETARDIO-USD-SWAP-LIN,0.000118,2025-06-03 04:00:06,2025-06-03 04:33:42
RETARDIO-USD-SWAP-LIN,0.000111,2025-06-03 05:00:06,2025-06-03 05:27:37
RETARDIO-USD-SWAP-LIN,0.000104,2025-06-03 06:00:06,2025-06-03 06:38:43
RFC-USD-SWAP-LIN,5e-06,2025-06-03 02:00:18,2025-06-03 02:14:13
RFC-USD-SWAP-LIN,1e-06,2025-06-03 03:00:18,2025-06-03 03:37:05
RFC-USD-SWAP-LIN,1.9e-05,2025-06-03 04:00:18,2025-06-03 04:48:49
RFC-USD-SWAP-LIN,7e-06,2025-06-03 05:00:18,2025-06-03 05:42:46
RFC-USD-SWAP-LIN,4e-06,2025-06-03 06:00:19,2025-06-03 06:53:52
RLB-USD-SWAP-LIN,-1e-06,2025-06-03 01:00:03,2025-06-03 01:56:42
RLB-USD-SWAP-LIN,0.0,2025-06-03 03:00:04,2025-06-03 03:19:34
RLB-USD-SWAP-LIN,-2e-06,2025-06-03 04:00:03,2025-06-03 04:31:22
RLB-USD-SWAP-LIN,1e-06,2025-06-03 05:00:03,2025-06-03 05:25:17
RLB-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:03,2025-06-03 06:36:21
RON-USD-SWAP-LIN,-3.2e-05,2025-06-03 01:00:04,2025-06-03 01:58:14
RON-USD-SWAP-LIN,-3.9e-05,2025-06-03 03:00:05,2025-06-03 03:21:05
RON-USD-SWAP-LIN,-6.2e-05,2025-06-03 04:00:04,2025-06-03 04:32:52
RON-USD-SWAP-LIN,-5.5e-05,2025-06-03 05:00:04,2025-06-03 05:26:47
RON-USD-SWAP-LIN,-4.2e-05,2025-06-03 06:00:04,2025-06-03 06:37:52
RUNE-USD-SWAP-LIN,3e-06,2025-06-03 01:00:05,2025-06-03 01:58:36
RUNE-USD-SWAP-LIN,1e-06,2025-06-03 03:00:06,2025-06-03 03:21:27
RUNE-USD-SWAP-LIN,-5e-06,2025-06-03 04:00:05,2025-06-03 04:33:14
RUNE-USD-SWAP-LIN,-6e-06,2025-06-03 05:00:05,2025-06-03 05:27:09
RUNE-USD-SWAP-LIN,-8e-06,2025-06-03 06:00:05,2025-06-03 06:38:13
SAGA-USD-SWAP-LIN,-2.8e-05,2025-06-03 02:00:10,2025-06-03 02:05:15
SAGA-USD-SWAP-LIN,-3.5e-05,2025-06-03 03:00:11,2025-06-03 03:28:07
SAGA-USD-SWAP-LIN,-3.2e-05,2025-06-03 04:00:10,2025-06-03 04:39:52
SAGA-USD-SWAP-LIN,-3.4e-05,2025-06-03 05:00:10,2025-06-03 05:33:49
SAGA-USD-SWAP-LIN,-5.1e-05,2025-06-03 06:00:11,2025-06-03 06:44:54
SAND-USD-SWAP-LIN,-2.3e-05,2025-06-03 02:00:07,2025-06-03 02:00:17
SAND-USD-SWAP-LIN,-2.3e-05,2025-06-03 03:00:07,2025-06-03 03:23:07
SAND-USD-SWAP-LIN,-1.6e-05,2025-06-03 04:00:07,2025-06-03 04:34:54
SAND-USD-SWAP-LIN,-1.4e-05,2025-06-03 05:00:07,2025-06-03 05:28:48
SAND-USD-SWAP-LIN,-2e-05,2025-06-03 06:00:07,2025-06-03 06:39:56
SCR-USD-SWAP-LIN,-2.1e-05,2025-06-03 02:00:11,2025-06-03 02:06:17
SCR-USD-SWAP-LIN,-4.1e-05,2025-06-03 03:00:12,2025-06-03 03:29:08
SCR-USD-SWAP-LIN,-4.9e-05,2025-06-03 04:00:11,2025-06-03 04:40:53
SCR-USD-SWAP-LIN,-4.6e-05,2025-06-03 05:00:11,2025-06-03 05:34:51
SCR-USD-SWAP-LIN,-3.6e-05,2025-06-03 06:00:12,2025-06-03 06:45:56
SDEX-USD-SWAP-LIN,-2e-06,2025-06-03 02:00:19,2025-06-03 02:15:04
SDEX-USD-SWAP-LIN,2e-06,2025-06-03 03:00:19,2025-06-03 03:37:55
SDEX-USD-SWAP-LIN,3e-06,2025-06-03 04:00:19,2025-06-03 04:49:39
SDEX-USD-SWAP-LIN,5e-06,2025-06-03 05:00:19,2025-06-03 05:43:37
SDEX-USD-SWAP-LIN,-6e-06,2025-06-03 06:00:19,2025-06-03 06:54:42
SEI-USD-SWAP-LIN,-1.5e-05,2025-06-03 01:00:03,2025-06-03 01:55:56
SEI-USD-SWAP-LIN,-8e-06,2025-06-03 03:00:03,2025-06-03 03:18:46
SEI-USD-SWAP-LIN,-1.9e-05,2025-06-03 04:00:03,2025-06-03 04:30:35
SEI-USD-SWAP-LIN,-8e-06,2025-06-03 05:00:03,2025-06-03 05:24:31
SEI-USD-SWAP-LIN,-4e-06,2025-06-03 06:00:03,2025-06-03 06:35:35
SEND-USD-SWAP-LIN,-9e-06,2025-06-03 02:00:14,2025-06-03 02:10:03
SEND-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:14,2025-06-03 03:32:56
SEND-USD-SWAP-LIN,1.4e-05,2025-06-03 04:00:14,2025-06-03 04:44:41
SEND-USD-SWAP-LIN,7e-06,2025-06-03 05:00:13,2025-06-03 05:38:36
SEND-USD-SWAP-LIN,2e-06,2025-06-03 06:00:15,2025-06-03 06:49:44
SHFL-USD-SWAP-LIN,1.1e-05,2025-06-03 02:00:13,2025-06-03 02:09:06
SHFL-USD-SWAP-LIN,1.2e-05,2025-06-03 03:00:14,2025-06-03 03:31:59
SHFL-USD-SWAP-LIN,1.1e-05,2025-06-03 04:00:13,2025-06-03 04:43:43
SHFL-USD-SWAP-LIN,7e-06,2025-06-03 05:00:13,2025-06-03 05:37:38
SHFL-USD-SWAP-LIN,7e-06,2025-06-03 06:00:14,2025-06-03 06:48:45
SHIRO-USD-SWAP-LIN,0.000202,2025-06-03 02:00:13,2025-06-03 02:09:13
SHIRO-USD-SWAP-LIN,0.000177,2025-06-03 03:00:14,2025-06-03 03:32:06
SHIRO-USD-SWAP-LIN,0.000184,2025-06-03 04:00:13,2025-06-03 04:43:50
SHIRO-USD-SWAP-LIN,0.000191,2025-06-03 05:00:13,2025-06-03 05:37:45
SHIRO-USD-SWAP-LIN,0.000182,2025-06-03 06:00:14,2025-06-03 06:48:52
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:09,2025-06-03 02:02:47
SIGMA-USD-SWAP-LIN,2e-06,2025-06-03 03:00:09,2025-06-03 03:25:40
SIGMA-USD-SWAP-LIN,7e-06,2025-06-03 04:00:09,2025-06-03 04:37:25
SIGMA-USD-SWAP-LIN,-1e-06,2025-06-03 05:00:09,2025-06-03 05:31:21
SIGMA-USD-SWAP-LIN,0.0,2025-06-03 06:00:09,2025-06-03 06:42:27
SIREN-USD-SWAP-LIN,-5e-06,2025-06-03 02:00:17,2025-06-03 02:13:48
SIREN-USD-SWAP-LIN,-3e-06,2025-06-03 03:00:18,2025-06-03 03:36:40
SIREN-USD-SWAP-LIN,0.0,2025-06-03 04:00:18,2025-06-03 04:48:23
SIREN-USD-SWAP-LIN,6e-06,2025-06-03 05:00:17,2025-06-03 05:42:21
SIREN-USD-SWAP-LIN,-4e-06,2025-06-03 06:00:18,2025-06-03 06:53:27
SKI-USD-SWAP-LIN,7e-05,2025-06-03 02:00:13,2025-06-03 02:08:26
SKI-USD-SWAP-LIN,7.6e-05,2025-06-03 03:00:13,2025-06-03 03:31:18
SKI-USD-SWAP-LIN,8e-05,2025-06-03 04:00:13,2025-06-03 04:43:04
SKI-USD-SWAP-LIN,7.8e-05,2025-06-03 05:00:13,2025-06-03 05:36:59
SKI-USD-SWAP-LIN,7.5e-05,2025-06-03 06:00:14,2025-06-03 06:48:06
SLERF-USD-SWAP-LIN,0.0,2025-06-03 02:00:08,2025-06-03 02:01:42
SLERF-USD-SWAP-LIN,8e-06,2025-06-03 03:00:08,2025-06-03 03:24:34
SLERF-USD-SWAP-LIN,4e-06,2025-06-03 04:00:08,2025-06-03 04:36:20
SLERF-USD-SWAP-LIN,3e-06,2025-06-03 05:00:08,2025-06-03 05:30:15
SLERF-USD-SWAP-LIN,-1.1e-05,2025-06-03 06:00:08,2025-06-03 06:41:23
SLF-USD-SWAP-LIN,2e-06,2025-06-03 02:00:10,2025-06-03 02:04:02
SLF-USD-SWAP-LIN,4e-06,2025-06-03 03:00:10,2025-06-03 03:26:55
SLF-USD-SWAP-LIN,2e-06,2025-06-03 04:00:10,2025-06-03 04:38:39
SLF-USD-SWAP-LIN,4e-06,2025-06-03 05:00:09,2025-06-03 05:32:37
SLF-USD-SWAP-LIN,1e-06,2025-06-03 06:00:10,2025-06-03 06:43:43
SLP-USD-SWAP-LIN,-4e-06,2025-06-03 02:00:16,2025-06-03 02:12:40
SLP-USD-SWAP-LIN,0.0,2025-06-03 03:00:17,2025-06-03 03:35:31
SLP-USD-SWAP-LIN,-3e-06,2025-06-03 04:00:16,2025-06-03 04:47:14
SLP-USD-SWAP-LIN,2e-06,2025-06-03 05:00:16,2025-06-03 05:41:12
SLP-USD-SWAP-LIN,-1.4e-05,2025-06-03 06:00:17,2025-06-03 06:52:19
SNAI-USD-SWAP-LIN,1.4e-05,2025-06-03 02:00:14,2025-06-03 02:10:43
SNAI-USD-SWAP-LIN,6e-06,2025-06-03 03:00:15,2025-06-03 03:33:35
SNAI-USD-SWAP-LIN,4.7e-05,2025-06-03 04:00:15,2025-06-03 04:45:19
SNAI-USD-SWAP-LIN,4.7e-05,2025-06-03 05:00:14,2025-06-03 05:39:16
SNAI-USD-SWAP-LIN,9e-06,2025-06-03 06:00:15,2025-06-03 06:50:23
SNEK-USD-SWAP-LIN,8e-06,2025-06-03 02:00:16,2025-06-03 02:12:48
SNEK-USD-SWAP-LIN,1e-05,2025-06-03 03:00:17,2025-06-03 03:35:38
SNEK-USD-SWAP-LIN,5e-06,2025-06-03 04:00:16,2025-06-03 04:47:21
SNEK-USD-SWAP-LIN,5e-06,2025-06-03 05:00:16,2025-06-03 05:41:19
SNEK-USD-SWAP-LIN,9e-06,2025-06-03 06:00:17,2025-06-03 06:52:26
SOL-USD-SWAP-LIN,-1.9e-05,2025-06-03 01:00:02,2025-06-03 01:55:28
SOL-USD-SWAP-LIN,-1e-05,2025-06-03 03:00:02,2025-06-03 03:18:17
SOL-USD-SWAP-LIN,-7e-06,2025-06-03 04:00:02,2025-06-03 04:30:07
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-03 05:00:02,2025-06-03 05:24:02
SOL-USD-SWAP-LIN,-1.4e-05,2025-06-03 06:00:02,2025-06-03 06:35:07
SONIC-USD-SWAP-LIN,1e-06,2025-06-03 02:00:15,2025-06-03 02:11:38
SONIC-USD-SWAP-LIN,1e-06,2025-06-03 03:00:16,2025-06-03 03:34:29
SONIC-USD-SWAP-LIN,1e-06,2025-06-03 04:00:15,2025-06-03 04:46:13
SONIC-USD-SWAP-LIN,-4e-06,2025-06-03 05:00:14,2025-06-03 05:40:11
SONIC-USD-SWAP-LIN,0.0,2025-06-03 06:00:16,2025-06-03 06:51:18
SPX-USD-SWAP-LIN,-2e-05,2025-06-03 01:00:06,2025-06-03 01:59:20
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-03 03:00:06,2025-06-03 03:22:10
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-03 04:00:06,2025-06-03 04:33:57
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-03 05:00:06,2025-06-03 05:27:52
SPX-USD-SWAP-LIN,-2.9e-05,2025-06-03 06:00:06,2025-06-03 06:38:57
STONKSSOL-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:16,2025-06-03 02:12:33
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-03 03:00:17,2025-06-03 03:35:24
STONKSSOL-USD-SWAP-LIN,3e-06,2025-06-03 04:00:16,2025-06-03 04:47:07
STONKSSOL-USD-SWAP-LIN,4e-06,2025-06-03 05:00:15,2025-06-03 05:41:05
STONKSSOL-USD-SWAP-LIN,-1.5e-05,2025-06-03 06:00:17,2025-06-03 06:52:11
STRK-USD-SWAP-LIN,-3e-05,2025-06-03 01:00:04,2025-06-03 01:57:59
STRK-USD-SWAP-LIN,-2e-06,2025-06-03 03:00:04,2025-06-03 03:20:50
STRK-USD-SWAP-LIN,5e-06,2025-06-03 04:00:04,2025-06-03 04:32:38
STRK-USD-SWAP-LIN,1.7e-05,2025-06-03 05:00:04,2025-06-03 05:26:33
STRK-USD-SWAP-LIN,-2e-06,2025-06-03 06:00:04,2025-06-03 06:37:38
STX-USD-SWAP-LIN,-1.2e-05,2025-06-03 02:00:10,2025-06-03 02:05:04
STX-USD-SWAP-LIN,-1.8e-05,2025-06-03 03:00:11,2025-06-03 03:27:56
STX-USD-SWAP-LIN,-1.5e-05,2025-06-03 04:00:10,2025-06-03 04:39:41
STX-USD-SWAP-LIN,-2.6e-05,2025-06-03 05:00:10,2025-06-03 05:33:38
STX-USD-SWAP-LIN,-2.4e-05,2025-06-03 06:00:11,2025-06-03 06:44:43
SUI-USD-SWAP-LIN,-1.5e-05,2025-06-03 01:00:03,2025-06-03 01:56:13
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-03 03:00:03,2025-06-03 03:19:04
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-03 04:00:03,2025-06-03 04:30:53
SUI-USD-SWAP-LIN,-1.4e-05,2025-06-03 05:00:03,2025-06-03 05:24:48
SUI-USD-SWAP-LIN,-2e-05,2025-06-03 06:00:03,2025-06-03 06:35:53
SUN-USD-SWAP-LIN,3e-06,2025-06-03 02:00:09,2025-06-03 02:03:45
SUN-USD-SWAP-LIN,-2e-06,2025-06-03 03:00:10,2025-06-03 03:26:37
SUN-USD-SWAP-LIN,-7e-06,2025-06-03 04:00:10,2025-06-03 04:38:22
SUN-USD-SWAP-LIN,0.0,2025-06-03 05:00:09,2025-06-03 05:32:18
SUN-USD-SWAP-LIN,-1e-05,2025-06-03 06:00:09,2025-06-03 06:43:25
SUNDOG-USD-SWAP-LIN,1e-06,2025-06-03 02:00:09,2025-06-03 02:03:41
SUNDOG-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:10,2025-06-03 03:26:33
SUNDOG-USD-SWAP-LIN,0.0,2025-06-03 04:00:10,2025-06-03 04:38:18
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-03 05:00:09,2025-06-03 05:32:15
SUNDOG-USD-SWAP-LIN,-4e-06,2025-06-03 06:00:09,2025-06-03 06:43:21
SWARMS-USD-SWAP-LIN,6e-06,2025-06-03 02:00:15,2025-06-03 02:10:58
SWARMS-USD-SWAP-LIN,8e-06,2025-06-03 03:00:15,2025-06-03 03:33:50
SWARMS-USD-SWAP-LIN,1e-05,2025-06-03 04:00:15,2025-06-03 04:45:34
SWARMS-USD-SWAP-LIN,8e-06,2025-06-03 05:00:14,2025-06-03 05:39:31
SWARMS-USD-SWAP-LIN,8e-06,2025-06-03 06:00:15,2025-06-03 06:50:38
SXP-USD-SWAP-LIN,-6e-06,2025-06-03 02:00:11,2025-06-03 02:06:31
SXP-USD-SWAP-LIN,3e-06,2025-06-03 03:00:12,2025-06-03 03:29:23
SXP-USD-SWAP-LIN,4e-06,2025-06-03 04:00:12,2025-06-03 04:41:08
SXP-USD-SWAP-LIN,1e-06,2025-06-03 05:00:11,2025-06-03 05:35:05
SXP-USD-SWAP-LIN,-1.1e-05,2025-06-03 06:00:12,2025-06-03 06:46:10
TAO-USD-SWAP-LIN,-1e-05,2025-06-03 01:00:03,2025-06-03 01:57:12
TAO-USD-SWAP-LIN,-1.3e-05,2025-06-03 03:00:04,2025-06-03 03:20:03
TAO-USD-SWAP-LIN,-1.7e-05,2025-06-03 04:00:03,2025-06-03 04:31:52
TAO-USD-SWAP-LIN,-1.1e-05,2025-06-03 05:00:04,2025-06-03 05:25:46
TAO-USD-SWAP-LIN,-1.5e-05,2025-06-03 06:00:03,2025-06-03 06:36:51
THE-USD-SWAP-LIN,-3.3e-05,2025-06-03 02:00:13,2025-06-03 02:09:02
THE-USD-SWAP-LIN,-4.2e-05,2025-06-03 03:00:14,2025-06-03 03:31:56
THE-USD-SWAP-LIN,-3.7e-05,2025-06-03 04:00:13,2025-06-03 04:43:40
THE-USD-SWAP-LIN,-3e-05,2025-06-03 05:00:13,2025-06-03 05:37:34
THE-USD-SWAP-LIN,-6.2e-05,2025-06-03 06:00:14,2025-06-03 06:48:41
TIA-USD-SWAP-LIN,-6e-06,2025-06-03 01:00:02,2025-06-03 01:55:52
TIA-USD-SWAP-LIN,-4e-06,2025-06-03 03:00:03,2025-06-03 03:18:42
TIA-USD-SWAP-LIN,-4e-06,2025-06-03 04:00:03,2025-06-03 04:30:31
TIA-USD-SWAP-LIN,-5e-06,2025-06-03 05:00:03,2025-06-03 05:24:27
TIA-USD-SWAP-LIN,-6e-06,2025-06-03 06:00:03,2025-06-03 06:35:32
TIGER-USD-SWAP-LIN,3e-06,2025-06-03 02:00:12,2025-06-03 02:07:14
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-03 03:00:12,2025-06-03 03:30:07
TIGER-USD-SWAP-LIN,7e-06,2025-06-03 04:00:12,2025-06-03 04:41:51
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-03 05:00:11,2025-06-03 05:35:48
