market_code,funding_rate,timestamp,collection_time
BIFI-USD-SWAP-LIN,0.0,2025-04-16 07:00:16,2025-04-16 07:36:40
BIFI-USD-SWAP-LIN,1.3e-05,2025-04-16 08:00:19,2025-04-16 08:45:08
BIFI-USD-SWAP-LIN,-2e-06,2025-04-16 09:00:20,2025-04-16 09:39:37
BIFI-USD-SWAP-LIN,1.9e-05,2025-04-16 10:00:20,2025-04-16 10:39:25
BIFI-USD-SWAP-LIN,-5e-06,2025-04-16 11:00:20,2025-04-16 11:33:20
BIFI-USD-SWAP-LIN,1e-06,2025-04-16 12:00:20,2025-04-16 12:59:21
BIFI-USD-SWAP-LIN,8e-06,2025-04-16 13:00:19,2025-04-16 13:46:06
BIFI-USD-SWAP-LIN,4e-06,2025-04-16 15:00:22,2025-04-16 15:39:30
BIFI-USD-SWAP-LIN,8e-06,2025-04-16 16:00:19,2025-04-16 16:43:41
BIFI-USD-SWAP-LIN,2.6e-05,2025-04-16 17:00:19,2025-04-16 17:33:51
BIFI-USD-SWAP-LIN,-4e-06,2025-04-16 18:00:24,2025-04-16 18:46:00
BIFI-USD-SWAP-LIN,-1e-06,2025-04-16 19:00:21,2025-04-16 19:30:42
BIFI-USD-SWAP-LIN,-8e-06,2025-04-16 20:00:21,2025-04-16 20:39:48
BIFI-USD-SWAP-LIN,1.4e-05,2025-04-16 21:00:21,2025-04-16 21:35:52
BIFI-USD-SWAP-LIN,1e-06,2025-04-16 22:00:22,2025-04-16 22:35:48
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 01:00:07,2025-04-16 01:50:15
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-16 03:00:05,2025-04-16 03:07:57
BIGTIME-USD-SWAP-LIN,5e-06,2025-04-16 04:00:05,2025-04-16 04:27:55
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 05:00:05,2025-04-16 05:23:25
BIGTIME-USD-SWAP-LIN,2e-06,2025-04-16 06:00:05,2025-04-16 06:33:20
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 07:00:04,2025-04-16 07:23:36
BIGTIME-USD-SWAP-LIN,6e-06,2025-04-16 08:00:06,2025-04-16 08:32:04
BIGTIME-USD-SWAP-LIN,1e-06,2025-04-16 09:00:07,2025-04-16 09:26:37
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-16 10:00:05,2025-04-16 10:26:20
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 11:00:05,2025-04-16 11:20:14
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-16 12:00:04,2025-04-16 12:46:21
BIGTIME-USD-SWAP-LIN,5e-06,2025-04-16 13:00:04,2025-04-16 13:33:08
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 15:00:05,2025-04-16 15:26:30
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 16:00:05,2025-04-16 16:30:41
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 17:00:05,2025-04-16 17:20:52
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-16 18:00:06,2025-04-16 18:32:57
BIGTIME-USD-SWAP-LIN,3e-06,2025-04-16 19:00:06,2025-04-16 19:17:39
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 20:00:06,2025-04-16 20:26:45
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 21:00:06,2025-04-16 21:22:48
BIGTIME-USD-SWAP-LIN,4e-06,2025-04-16 22:00:06,2025-04-16 22:22:45
BIO-USD-SWAP-LIN,2e-06,2025-04-16 02:00:18,2025-04-16 02:04:27
BIO-USD-SWAP-LIN,-2.2e-05,2025-04-16 03:00:20,2025-04-16 03:22:11
BIO-USD-SWAP-LIN,-2e-06,2025-04-16 04:00:18,2025-04-16 04:42:08
BIO-USD-SWAP-LIN,7e-06,2025-04-16 05:00:19,2025-04-16 05:37:40
BIO-USD-SWAP-LIN,-1e-06,2025-04-16 06:00:19,2025-04-16 06:47:32
BIO-USD-SWAP-LIN,-7e-06,2025-04-16 07:00:17,2025-04-16 07:37:52
BIO-USD-SWAP-LIN,2.9e-05,2025-04-16 08:00:20,2025-04-16 08:46:21
BIO-USD-SWAP-LIN,5.5e-05,2025-04-16 09:00:21,2025-04-16 09:40:50
BIO-USD-SWAP-LIN,7.4e-05,2025-04-16 10:00:21,2025-04-16 10:40:38
BIO-USD-SWAP-LIN,4.1e-05,2025-04-16 11:00:21,2025-04-16 11:34:32
BIO-USD-SWAP-LIN,5e-06,2025-04-16 13:00:20,2025-04-16 13:00:32
BIO-USD-SWAP-LIN,5e-06,2025-04-16 15:00:23,2025-04-16 15:40:41
BIO-USD-SWAP-LIN,-1e-06,2025-04-16 16:00:20,2025-04-16 16:44:54
BIO-USD-SWAP-LIN,1e-06,2025-04-16 17:00:21,2025-04-16 17:35:04
BIO-USD-SWAP-LIN,3e-06,2025-04-16 18:00:26,2025-04-16 18:47:13
BIO-USD-SWAP-LIN,1e-06,2025-04-16 19:00:23,2025-04-16 19:31:54
BIO-USD-SWAP-LIN,-2e-06,2025-04-16 20:00:22,2025-04-16 20:40:59
BIO-USD-SWAP-LIN,-4.1e-05,2025-04-16 21:00:22,2025-04-16 21:37:05
BIO-USD-SWAP-LIN,-4.1e-05,2025-04-16 22:00:23,2025-04-16 22:37:01
BITCOIN-USD-SWAP-LIN,5e-06,2025-04-16 01:00:08,2025-04-16 01:51:46
BITCOIN-USD-SWAP-LIN,2e-06,2025-04-16 03:00:07,2025-04-16 03:09:26
BITCOIN-USD-SWAP-LIN,3e-06,2025-04-16 04:00:06,2025-04-16 04:29:25
BITCOIN-USD-SWAP-LIN,3e-06,2025-04-16 05:00:06,2025-04-16 05:24:55
BITCOIN-USD-SWAP-LIN,6e-06,2025-04-16 06:00:06,2025-04-16 06:34:51
BITCOIN-USD-SWAP-LIN,6e-06,2025-04-16 07:00:06,2025-04-16 07:25:06
BITCOIN-USD-SWAP-LIN,2e-06,2025-04-16 08:00:07,2025-04-16 08:33:34
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-16 09:00:09,2025-04-16 09:28:07
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-16 10:00:09,2025-04-16 10:27:50
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-16 11:00:07,2025-04-16 11:21:46
BITCOIN-USD-SWAP-LIN,5e-06,2025-04-16 12:00:06,2025-04-16 12:47:49
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-16 13:00:06,2025-04-16 13:34:38
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-16 15:00:07,2025-04-16 15:28:00
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-16 16:00:07,2025-04-16 16:32:12
BITCOIN-USD-SWAP-LIN,3e-06,2025-04-16 17:00:07,2025-04-16 17:22:21
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-16 18:00:09,2025-04-16 18:34:27
BITCOIN-USD-SWAP-LIN,3e-06,2025-04-16 19:00:08,2025-04-16 19:19:10
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-16 20:00:08,2025-04-16 20:28:15
BITCOIN-USD-SWAP-LIN,5e-06,2025-04-16 21:00:07,2025-04-16 21:24:18
BITCOIN-USD-SWAP-LIN,4e-06,2025-04-16 22:00:08,2025-04-16 22:24:17
BLAST-USD-SWAP-LIN,2e-06,2025-04-16 01:00:12,2025-04-16 01:55:17
BLAST-USD-SWAP-LIN,0.0,2025-04-16 03:00:11,2025-04-16 03:12:59
BLAST-USD-SWAP-LIN,2e-06,2025-04-16 04:00:09,2025-04-16 04:32:59
BLAST-USD-SWAP-LIN,0.0,2025-04-16 05:00:10,2025-04-16 05:28:28
BLAST-USD-SWAP-LIN,-3e-06,2025-04-16 06:00:10,2025-04-16 06:38:22
BLAST-USD-SWAP-LIN,3e-06,2025-04-16 07:00:09,2025-04-16 07:28:39
BLAST-USD-SWAP-LIN,3e-06,2025-04-16 08:00:11,2025-04-16 08:37:07
BLAST-USD-SWAP-LIN,-1e-06,2025-04-16 09:00:12,2025-04-16 09:31:38
BLAST-USD-SWAP-LIN,-1e-06,2025-04-16 10:00:12,2025-04-16 10:31:25
BLAST-USD-SWAP-LIN,-2e-06,2025-04-16 11:00:13,2025-04-16 11:25:18
BLAST-USD-SWAP-LIN,3e-06,2025-04-16 12:00:09,2025-04-16 12:51:22
BLAST-USD-SWAP-LIN,1e-06,2025-04-16 13:00:10,2025-04-16 13:38:08
BLAST-USD-SWAP-LIN,-2e-06,2025-04-16 15:00:11,2025-04-16 15:31:32
BLAST-USD-SWAP-LIN,2e-06,2025-04-16 16:00:11,2025-04-16 16:35:43
BLAST-USD-SWAP-LIN,2e-06,2025-04-16 17:00:11,2025-04-16 17:25:53
BLAST-USD-SWAP-LIN,1e-06,2025-04-16 18:00:14,2025-04-16 18:37:58
BLAST-USD-SWAP-LIN,1e-06,2025-04-16 19:00:13,2025-04-16 19:22:43
BLAST-USD-SWAP-LIN,0.0,2025-04-16 20:00:12,2025-04-16 20:31:46
BLAST-USD-SWAP-LIN,5e-06,2025-04-16 21:00:12,2025-04-16 21:27:51
BLAST-USD-SWAP-LIN,2e-06,2025-04-16 22:00:13,2025-04-16 22:27:49
BLUR-USD-SWAP-LIN,-2.3e-05,2025-04-16 01:00:07,2025-04-16 01:50:12
BLUR-USD-SWAP-LIN,-1.7e-05,2025-04-16 03:00:05,2025-04-16 03:07:54
BLUR-USD-SWAP-LIN,-2e-05,2025-04-16 04:00:05,2025-04-16 04:27:51
BLUR-USD-SWAP-LIN,-2.2e-05,2025-04-16 05:00:05,2025-04-16 05:23:21
BLUR-USD-SWAP-LIN,-2.7e-05,2025-04-16 06:00:05,2025-04-16 06:33:16
BLUR-USD-SWAP-LIN,-9e-06,2025-04-16 07:00:04,2025-04-16 07:23:33
BLUR-USD-SWAP-LIN,-2.9e-05,2025-04-16 08:00:06,2025-04-16 08:32:01
BLUR-USD-SWAP-LIN,-3.4e-05,2025-04-16 09:00:07,2025-04-16 09:26:33
BLUR-USD-SWAP-LIN,-2.9e-05,2025-04-16 10:00:04,2025-04-16 10:26:17
BLUR-USD-SWAP-LIN,-3.2e-05,2025-04-16 11:00:05,2025-04-16 11:20:11
BLUR-USD-SWAP-LIN,-1.3e-05,2025-04-16 12:00:04,2025-04-16 12:46:17
BLUR-USD-SWAP-LIN,-1.7e-05,2025-04-16 13:00:04,2025-04-16 13:33:04
BLUR-USD-SWAP-LIN,-1.1e-05,2025-04-16 15:00:05,2025-04-16 15:26:26
BLUR-USD-SWAP-LIN,-1.9e-05,2025-04-16 16:00:05,2025-04-16 16:30:38
BLUR-USD-SWAP-LIN,-1.2e-05,2025-04-16 17:00:05,2025-04-16 17:20:48
BLUR-USD-SWAP-LIN,-9e-06,2025-04-16 18:00:06,2025-04-16 18:32:54
BLUR-USD-SWAP-LIN,-1.9e-05,2025-04-16 19:00:06,2025-04-16 19:17:36
BLUR-USD-SWAP-LIN,-1.8e-05,2025-04-16 20:00:06,2025-04-16 20:26:41
BLUR-USD-SWAP-LIN,-2.5e-05,2025-04-16 21:00:05,2025-04-16 21:22:44
BLUR-USD-SWAP-LIN,-2.2e-05,2025-04-16 22:00:06,2025-04-16 22:22:42
BMT-USD-SWAP-LIN,8.9e-05,2025-04-16 02:00:22,2025-04-16 02:06:56
BMT-USD-SWAP-LIN,8.7e-05,2025-04-16 03:00:23,2025-04-16 03:24:40
BMT-USD-SWAP-LIN,9.3e-05,2025-04-16 04:00:21,2025-04-16 04:44:35
BMT-USD-SWAP-LIN,8.6e-05,2025-04-16 05:00:22,2025-04-16 05:40:09
BMT-USD-SWAP-LIN,9e-05,2025-04-16 06:00:23,2025-04-16 06:50:02
BMT-USD-SWAP-LIN,8.3e-05,2025-04-16 07:00:20,2025-04-16 07:40:22
BMT-USD-SWAP-LIN,9e-05,2025-04-16 08:00:23,2025-04-16 08:48:48
BMT-USD-SWAP-LIN,8.9e-05,2025-04-16 09:00:24,2025-04-16 09:43:17
BMT-USD-SWAP-LIN,8.9e-05,2025-04-16 10:00:24,2025-04-16 10:43:06
BMT-USD-SWAP-LIN,9e-05,2025-04-16 11:00:24,2025-04-16 11:37:00
BMT-USD-SWAP-LIN,9e-05,2025-04-16 13:00:24,2025-04-16 13:03:00
BMT-USD-SWAP-LIN,8.8e-05,2025-04-16 15:00:26,2025-04-16 15:43:07
BMT-USD-SWAP-LIN,9.3e-05,2025-04-16 16:00:26,2025-04-16 16:47:22
BMT-USD-SWAP-LIN,9.2e-05,2025-04-16 17:00:25,2025-04-16 17:37:32
BMT-USD-SWAP-LIN,8.8e-05,2025-04-16 18:00:31,2025-04-16 18:49:41
BMT-USD-SWAP-LIN,9e-05,2025-04-16 19:00:26,2025-04-16 19:34:24
BMT-USD-SWAP-LIN,8.7e-05,2025-04-16 20:00:26,2025-04-16 20:43:28
BMT-USD-SWAP-LIN,9.1e-05,2025-04-16 21:00:26,2025-04-16 21:39:32
BMT-USD-SWAP-LIN,9.1e-05,2025-04-16 22:00:27,2025-04-16 22:39:28
BNB-USD-SWAP-LIN,-3.1e-05,2025-04-16 01:00:03,2025-04-16 01:48:42
BNB-USD-SWAP-LIN,-3.1e-05,2025-04-16 03:00:03,2025-04-16 03:06:24
BNB-USD-SWAP-LIN,-2.5e-05,2025-04-16 04:00:02,2025-04-16 04:26:20
BNB-USD-SWAP-LIN,-2.4e-05,2025-04-16 05:00:02,2025-04-16 05:21:52
BNB-USD-SWAP-LIN,-2e-05,2025-04-16 06:00:02,2025-04-16 06:31:47
BNB-USD-SWAP-LIN,-1.6e-05,2025-04-16 07:00:02,2025-04-16 07:22:03
BNB-USD-SWAP-LIN,-1.7e-05,2025-04-16 08:00:04,2025-04-16 08:30:30
BNB-USD-SWAP-LIN,-1.6e-05,2025-04-16 09:00:04,2025-04-16 09:25:02
BNB-USD-SWAP-LIN,-1.4e-05,2025-04-16 10:00:02,2025-04-16 10:24:47
BNB-USD-SWAP-LIN,-1.8e-05,2025-04-16 11:00:02,2025-04-16 11:18:42
BNB-USD-SWAP-LIN,-1.9e-05,2025-04-16 12:00:02,2025-04-16 12:44:47
BNB-USD-SWAP-LIN,-2.8e-05,2025-04-16 13:00:02,2025-04-16 13:31:33
BNB-USD-SWAP-LIN,-2.6e-05,2025-04-16 15:00:02,2025-04-16 15:24:56
BNB-USD-SWAP-LIN,-2e-05,2025-04-16 16:00:03,2025-04-16 16:29:08
BNB-USD-SWAP-LIN,-2.5e-05,2025-04-16 17:00:03,2025-04-16 17:19:19
BNB-USD-SWAP-LIN,-2.9e-05,2025-04-16 18:00:03,2025-04-16 18:31:24
BNB-USD-SWAP-LIN,-3.2e-05,2025-04-16 19:00:03,2025-04-16 19:16:04
BNB-USD-SWAP-LIN,-2.7e-05,2025-04-16 20:00:03,2025-04-16 20:25:11
BNB-USD-SWAP-LIN,-1.8e-05,2025-04-16 21:00:03,2025-04-16 21:21:14
BNB-USD-SWAP-LIN,-1.6e-05,2025-04-16 22:00:03,2025-04-16 22:21:12
BNKR-USD-SWAP-LIN,-1.9e-05,2025-04-16 02:00:23,2025-04-16 02:07:25
BNKR-USD-SWAP-LIN,-1.1e-05,2025-04-16 03:00:23,2025-04-16 03:25:09
BNKR-USD-SWAP-LIN,-1.1e-05,2025-04-16 04:00:22,2025-04-16 04:45:03
BNKR-USD-SWAP-LIN,-2.1e-05,2025-04-16 05:00:23,2025-04-16 05:40:37
BNKR-USD-SWAP-LIN,-1.5e-05,2025-04-16 06:00:24,2025-04-16 06:50:30
BNKR-USD-SWAP-LIN,-1.3e-05,2025-04-16 07:00:21,2025-04-16 07:40:51
BNKR-USD-SWAP-LIN,-1.7e-05,2025-04-16 08:00:25,2025-04-16 08:49:17
BNKR-USD-SWAP-LIN,-1.7e-05,2025-04-16 09:00:25,2025-04-16 09:43:46
BNKR-USD-SWAP-LIN,-8e-06,2025-04-16 10:00:25,2025-04-16 10:43:34
BNKR-USD-SWAP-LIN,-1.9e-05,2025-04-16 11:00:25,2025-04-16 11:37:29
BNKR-USD-SWAP-LIN,-1.8e-05,2025-04-16 13:00:25,2025-04-16 13:03:29
BNKR-USD-SWAP-LIN,3e-06,2025-04-16 15:00:27,2025-04-16 15:43:36
BNKR-USD-SWAP-LIN,8e-06,2025-04-16 16:00:27,2025-04-16 16:47:51
BNKR-USD-SWAP-LIN,8e-06,2025-04-16 17:00:28,2025-04-16 17:38:00
BNKR-USD-SWAP-LIN,5e-06,2025-04-16 18:00:32,2025-04-16 18:50:10
BNKR-USD-SWAP-LIN,3e-06,2025-04-16 19:00:27,2025-04-16 19:34:52
BNKR-USD-SWAP-LIN,5e-06,2025-04-16 20:00:27,2025-04-16 20:43:58
BNKR-USD-SWAP-LIN,1e-05,2025-04-16 21:00:27,2025-04-16 21:40:01
BNKR-USD-SWAP-LIN,6e-06,2025-04-16 22:00:28,2025-04-16 22:39:57
BOME-USD-SWAP-LIN,-3e-05,2025-04-16 01:00:09,2025-04-16 01:52:32
BOME-USD-SWAP-LIN,2.9e-05,2025-04-16 03:00:08,2025-04-16 03:10:12
BOME-USD-SWAP-LIN,2.6e-05,2025-04-16 04:00:07,2025-04-16 04:30:12
BOME-USD-SWAP-LIN,6e-06,2025-04-16 05:00:07,2025-04-16 05:25:42
BOME-USD-SWAP-LIN,6e-06,2025-04-16 06:00:07,2025-04-16 06:35:37
BOME-USD-SWAP-LIN,3e-06,2025-04-16 07:00:07,2025-04-16 07:25:52
BOME-USD-SWAP-LIN,0.0,2025-04-16 08:00:08,2025-04-16 08:34:22
BOME-USD-SWAP-LIN,2e-06,2025-04-16 09:00:10,2025-04-16 09:28:54
BOME-USD-SWAP-LIN,5e-06,2025-04-16 10:00:10,2025-04-16 10:28:37
BOME-USD-SWAP-LIN,8e-06,2025-04-16 11:00:10,2025-04-16 11:22:33
BOME-USD-SWAP-LIN,7e-06,2025-04-16 12:00:07,2025-04-16 12:48:37
BOME-USD-SWAP-LIN,-2e-06,2025-04-16 13:00:07,2025-04-16 13:35:25
BOME-USD-SWAP-LIN,4e-06,2025-04-16 15:00:08,2025-04-16 15:28:47
BOME-USD-SWAP-LIN,2e-06,2025-04-16 16:00:08,2025-04-16 16:32:58
BOME-USD-SWAP-LIN,-1.8e-05,2025-04-16 17:00:08,2025-04-16 17:23:08
BOME-USD-SWAP-LIN,-7e-06,2025-04-16 18:00:10,2025-04-16 18:35:13
BOME-USD-SWAP-LIN,2.6e-05,2025-04-16 19:00:10,2025-04-16 19:19:58
BOME-USD-SWAP-LIN,6e-06,2025-04-16 20:00:09,2025-04-16 20:29:02
BOME-USD-SWAP-LIN,1e-06,2025-04-16 21:00:09,2025-04-16 21:25:05
BOME-USD-SWAP-LIN,-5e-06,2025-04-16 22:00:09,2025-04-16 22:25:05
BRETT-USD-SWAP-LIN,1.5e-05,2025-04-16 01:00:10,2025-04-16 01:52:46
BRETT-USD-SWAP-LIN,1.4e-05,2025-04-16 03:00:08,2025-04-16 03:10:26
BRETT-USD-SWAP-LIN,1.3e-05,2025-04-16 04:00:07,2025-04-16 04:30:26
BRETT-USD-SWAP-LIN,1.2e-05,2025-04-16 05:00:08,2025-04-16 05:25:56
BRETT-USD-SWAP-LIN,1.5e-05,2025-04-16 06:00:08,2025-04-16 06:35:51
BRETT-USD-SWAP-LIN,1.3e-05,2025-04-16 07:00:07,2025-04-16 07:26:07
BRETT-USD-SWAP-LIN,1.5e-05,2025-04-16 08:00:09,2025-04-16 08:34:36
BRETT-USD-SWAP-LIN,1.4e-05,2025-04-16 09:00:10,2025-04-16 09:29:08
BRETT-USD-SWAP-LIN,2e-05,2025-04-16 10:00:10,2025-04-16 10:28:52
BRETT-USD-SWAP-LIN,2.5e-05,2025-04-16 11:00:10,2025-04-16 11:22:48
BRETT-USD-SWAP-LIN,2.6e-05,2025-04-16 12:00:07,2025-04-16 12:48:51
BRETT-USD-SWAP-LIN,2.5e-05,2025-04-16 13:00:07,2025-04-16 13:35:39
BRETT-USD-SWAP-LIN,2.7e-05,2025-04-16 15:00:08,2025-04-16 15:29:01
BRETT-USD-SWAP-LIN,2.5e-05,2025-04-16 16:00:09,2025-04-16 16:33:13
BRETT-USD-SWAP-LIN,2.6e-05,2025-04-16 17:00:09,2025-04-16 17:23:23
BRETT-USD-SWAP-LIN,2.8e-05,2025-04-16 18:00:11,2025-04-16 18:35:28
BRETT-USD-SWAP-LIN,1.4e-05,2025-04-16 19:00:10,2025-04-16 19:20:12
BRETT-USD-SWAP-LIN,1.4e-05,2025-04-16 20:00:09,2025-04-16 20:29:16
BRETT-USD-SWAP-LIN,1.5e-05,2025-04-16 21:00:09,2025-04-16 21:25:19
BRETT-USD-SWAP-LIN,1.2e-05,2025-04-16 22:00:10,2025-04-16 22:25:19
BROCCOLI1-USD-SWAP-LIN,6e-06,2025-04-16 02:00:21,2025-04-16 02:06:24
BROCCOLI1-USD-SWAP-LIN,5e-06,2025-04-16 03:00:22,2025-04-16 03:24:07
BROCCOLI1-USD-SWAP-LIN,-5e-06,2025-04-16 04:00:20,2025-04-16 04:44:03
BROCCOLI1-USD-SWAP-LIN,-3e-06,2025-04-16 05:00:21,2025-04-16 05:39:36
BROCCOLI1-USD-SWAP-LIN,-1e-06,2025-04-16 06:00:22,2025-04-16 06:49:29
BROCCOLI1-USD-SWAP-LIN,-3e-06,2025-04-16 07:00:20,2025-04-16 07:39:49
BROCCOLI1-USD-SWAP-LIN,1.4e-05,2025-04-16 08:00:23,2025-04-16 08:48:16
BROCCOLI1-USD-SWAP-LIN,2e-06,2025-04-16 09:00:23,2025-04-16 09:42:46
BROCCOLI1-USD-SWAP-LIN,3e-06,2025-04-16 10:00:23,2025-04-16 10:42:34
BROCCOLI1-USD-SWAP-LIN,1.2e-05,2025-04-16 11:00:23,2025-04-16 11:36:27
BROCCOLI1-USD-SWAP-LIN,2e-05,2025-04-16 13:00:23,2025-04-16 13:02:28
BROCCOLI1-USD-SWAP-LIN,1e-05,2025-04-16 15:00:26,2025-04-16 15:42:36
BROCCOLI1-USD-SWAP-LIN,-3e-06,2025-04-16 16:00:25,2025-04-16 16:46:49
BROCCOLI1-USD-SWAP-LIN,2e-06,2025-04-16 17:00:24,2025-04-16 17:36:59
BROCCOLI1-USD-SWAP-LIN,1.5e-05,2025-04-16 18:00:30,2025-04-16 18:49:10
BROCCOLI1-USD-SWAP-LIN,6e-06,2025-04-16 19:00:25,2025-04-16 19:33:51
BROCCOLI1-USD-SWAP-LIN,8e-06,2025-04-16 20:00:25,2025-04-16 20:42:56
BROCCOLI1-USD-SWAP-LIN,-1.1e-05,2025-04-16 21:00:25,2025-04-16 21:39:00
BROCCOLI1-USD-SWAP-LIN,-1.3e-05,2025-04-16 22:00:26,2025-04-16 22:38:55
BROCCOLI3-USD-SWAP-LIN,-0.000125,2025-04-16 02:00:21,2025-04-16 02:06:27
BROCCOLI3-USD-SWAP-LIN,-0.0001,2025-04-16 03:00:22,2025-04-16 03:24:11
BROCCOLI3-USD-SWAP-LIN,-0.000109,2025-04-16 04:00:20,2025-04-16 04:44:06
BROCCOLI3-USD-SWAP-LIN,-0.000125,2025-04-16 05:00:21,2025-04-16 05:39:39
BROCCOLI3-USD-SWAP-LIN,-0.000128,2025-04-16 06:00:22,2025-04-16 06:49:32
BROCCOLI3-USD-SWAP-LIN,-0.000122,2025-04-16 07:00:20,2025-04-16 07:39:53
BROCCOLI3-USD-SWAP-LIN,-0.000115,2025-04-16 08:00:23,2025-04-16 08:48:19
BROCCOLI3-USD-SWAP-LIN,-0.000122,2025-04-16 09:00:23,2025-04-16 09:42:49
BROCCOLI3-USD-SWAP-LIN,-0.000112,2025-04-16 10:00:23,2025-04-16 10:42:37
BROCCOLI3-USD-SWAP-LIN,-0.000123,2025-04-16 11:00:24,2025-04-16 11:36:31
BROCCOLI3-USD-SWAP-LIN,-0.000135,2025-04-16 13:00:23,2025-04-16 13:02:31
BROCCOLI3-USD-SWAP-LIN,-0.000132,2025-04-16 15:00:26,2025-04-16 15:42:39
BROCCOLI3-USD-SWAP-LIN,-9.7e-05,2025-04-16 16:00:25,2025-04-16 16:46:53
BROCCOLI3-USD-SWAP-LIN,-7.5e-05,2025-04-16 17:00:24,2025-04-16 17:37:03
BROCCOLI3-USD-SWAP-LIN,-6.8e-05,2025-04-16 18:00:30,2025-04-16 18:49:13
BROCCOLI3-USD-SWAP-LIN,-7.4e-05,2025-04-16 19:00:25,2025-04-16 19:33:54
BROCCOLI3-USD-SWAP-LIN,-8e-05,2025-04-16 20:00:25,2025-04-16 20:42:59
BROCCOLI3-USD-SWAP-LIN,-8.2e-05,2025-04-16 21:00:25,2025-04-16 21:39:04
BROCCOLI3-USD-SWAP-LIN,-8.3e-05,2025-04-16 22:00:26,2025-04-16 22:38:59
BTC-USD-SWAP-LIN,1.5e-05,2025-04-16 01:00:00,2025-04-16 01:48:35
BTC-USD-SWAP-LIN,6e-06,2025-04-16 03:00:00,2025-04-16 03:06:17
BTC-USD-SWAP-LIN,1.2e-05,2025-04-16 04:00:00,2025-04-16 04:26:14
BTC-USD-SWAP-LIN,1.3e-05,2025-04-16 05:00:00,2025-04-16 05:21:45
BTC-USD-SWAP-LIN,1.1e-05,2025-04-16 06:00:01,2025-04-16 06:31:40
BTC-USD-SWAP-LIN,1.3e-05,2025-04-16 07:00:00,2025-04-16 07:21:56
BTC-USD-SWAP-LIN,1.4e-05,2025-04-16 08:00:02,2025-04-16 08:30:23
BTC-USD-SWAP-LIN,1.4e-05,2025-04-16 09:00:00,2025-04-16 09:24:55
BTC-USD-SWAP-LIN,1.2e-05,2025-04-16 10:00:00,2025-04-16 10:24:40
BTC-USD-SWAP-LIN,8e-06,2025-04-16 11:00:00,2025-04-16 11:18:34
BTC-USD-SWAP-LIN,1e-05,2025-04-16 12:00:01,2025-04-16 12:44:39
BTC-USD-SWAP-LIN,1.2e-05,2025-04-16 13:00:00,2025-04-16 13:31:26
BTC-USD-SWAP-LIN,8e-06,2025-04-16 15:00:01,2025-04-16 15:24:49
BTC-USD-SWAP-LIN,7e-06,2025-04-16 16:00:01,2025-04-16 16:29:01
BTC-USD-SWAP-LIN,6e-06,2025-04-16 17:00:01,2025-04-16 17:19:12
BTC-USD-SWAP-LIN,5e-06,2025-04-16 18:00:01,2025-04-16 18:31:17
BTC-USD-SWAP-LIN,8e-06,2025-04-16 19:00:01,2025-04-16 19:15:57
BTC-USD-SWAP-LIN,6e-06,2025-04-16 20:00:01,2025-04-16 20:25:04
BTC-USD-SWAP-LIN,7e-06,2025-04-16 21:00:01,2025-04-16 21:21:07
BTC-USD-SWAP-LIN,7e-06,2025-04-16 22:00:01,2025-04-16 22:21:05
BUTTCOIN-USD-SWAP-LIN,7e-05,2025-04-16 02:00:23,2025-04-16 02:07:44
BUTTCOIN-USD-SWAP-LIN,7e-05,2025-04-16 03:00:24,2025-04-16 03:25:26
BUTTCOIN-USD-SWAP-LIN,7.2e-05,2025-04-16 04:00:23,2025-04-16 04:45:21
BUTTCOIN-USD-SWAP-LIN,6.5e-05,2025-04-16 05:00:23,2025-04-16 05:40:56
BUTTCOIN-USD-SWAP-LIN,0.00012,2025-04-16 06:00:24,2025-04-16 06:50:49
BUTTCOIN-USD-SWAP-LIN,6e-05,2025-04-16 07:00:22,2025-04-16 07:41:09
BUTTCOIN-USD-SWAP-LIN,6.3e-05,2025-04-16 08:00:25,2025-04-16 08:49:35
BUTTCOIN-USD-SWAP-LIN,6.6e-05,2025-04-16 09:00:26,2025-04-16 09:44:04
BUTTCOIN-USD-SWAP-LIN,1.7e-05,2025-04-16 10:00:26,2025-04-16 10:43:53
BUTTCOIN-USD-SWAP-LIN,9.3e-05,2025-04-16 11:00:26,2025-04-16 11:37:47
