market_code,funding_rate,timestamp,collection_time
1000PEPE-USD-SWAP-LIN,-3.2e-05,2025-05-07 12:00:06,2025-05-07 12:52:17
1000PEPE-USD-SWAP-LIN,-3.3e-05,2025-05-07 14:00:06,2025-05-07 14:26:26
1000PEPE-USD-SWAP-LIN,-3.1e-05,2025-05-07 15:00:08,2025-05-07 15:28:58
1000PEPE-USD-SWAP-LIN,-2.9e-05,2025-05-07 16:00:06,2025-05-07 16:32:56
1000PEPE-USD-SWAP-LIN,-2.8e-05,2025-05-07 17:00:06,2025-05-07 17:23:22
1000PEPE-USD-SWAP-LIN,-2.5e-05,2025-05-07 18:00:08,2025-05-07 18:34:00
1000PEPE-USD-SWAP-LIN,-2.4e-05,2025-05-07 19:00:10,2025-05-07 19:22:20
1000PEPE-USD-SWAP-LIN,-2.3e-05,2025-05-07 20:00:06,2025-05-07 20:29:11
1000PEPE-USD-SWAP-LIN,-2.4e-05,2025-05-07 21:00:06,2025-05-07 21:21:58
1000PEPE-USD-SWAP-LIN,-2.4e-05,2025-05-07 22:00:06,2025-05-07 22:25:16
1000PORK-USD-SWAP-LIN,5e-06,2025-05-07 02:00:15,2025-05-07 02:00:16
1000PORK-USD-SWAP-LIN,-1e-05,2025-05-07 03:00:15,2025-05-07 03:20:40
1000PORK-USD-SWAP-LIN,5e-06,2025-05-07 04:00:17,2025-05-07 04:35:47
1000PORK-USD-SWAP-LIN,1e-06,2025-05-07 05:00:18,2025-05-07 05:31:13
1000PORK-USD-SWAP-LIN,-2e-06,2025-05-07 06:00:17,2025-05-07 06:41:20
1000PORK-USD-SWAP-LIN,0.0,2025-05-07 07:00:25,2025-05-07 07:31:10
1000PORK-USD-SWAP-LIN,-1.4e-05,2025-05-07 08:00:13,2025-05-07 08:39:56
1000PORK-USD-SWAP-LIN,1.9e-05,2025-05-07 09:00:14,2025-05-07 09:34:06
1000PORK-USD-SWAP-LIN,-2e-06,2025-05-07 10:00:13,2025-05-07 10:33:48
1000PORK-USD-SWAP-LIN,-6e-06,2025-05-07 11:00:13,2025-05-07 11:28:10
1000PORK-USD-SWAP-LIN,1e-06,2025-05-07 12:00:12,2025-05-07 12:57:51
1000PORK-USD-SWAP-LIN,3e-06,2025-05-07 14:00:12,2025-05-07 14:31:57
1000PORK-USD-SWAP-LIN,1.6e-05,2025-05-07 15:00:17,2025-05-07 15:34:30
1000PORK-USD-SWAP-LIN,1.6e-05,2025-05-07 16:00:13,2025-05-07 16:38:27
1000PORK-USD-SWAP-LIN,-6e-06,2025-05-07 17:00:14,2025-05-07 17:28:58
1000PORK-USD-SWAP-LIN,1.4e-05,2025-05-07 18:00:15,2025-05-07 18:39:31
1000PORK-USD-SWAP-LIN,-1.8e-05,2025-05-07 19:00:17,2025-05-07 19:27:49
1000PORK-USD-SWAP-LIN,9e-06,2025-05-07 20:00:16,2025-05-07 20:34:43
1000PORK-USD-SWAP-LIN,-4e-06,2025-05-07 21:00:13,2025-05-07 21:27:27
1000PORK-USD-SWAP-LIN,-1.1e-05,2025-05-07 22:00:13,2025-05-07 22:30:48
1000SATS-USD-SWAP-LIN,-6.3e-05,2025-05-07 02:00:15,2025-05-07 02:00:37
1000SATS-USD-SWAP-LIN,-6.1e-05,2025-05-07 03:00:15,2025-05-07 03:21:01
1000SATS-USD-SWAP-LIN,-5.4e-05,2025-05-07 04:00:17,2025-05-07 04:36:09
1000SATS-USD-SWAP-LIN,-3.7e-05,2025-05-07 05:00:18,2025-05-07 05:31:35
1000SATS-USD-SWAP-LIN,-2.3e-05,2025-05-07 06:00:17,2025-05-07 06:41:42
1000SATS-USD-SWAP-LIN,-2.2e-05,2025-05-07 07:00:25,2025-05-07 07:31:32
1000SATS-USD-SWAP-LIN,-3.8e-05,2025-05-07 08:00:13,2025-05-07 08:40:18
1000SATS-USD-SWAP-LIN,-2.8e-05,2025-05-07 09:00:15,2025-05-07 09:34:27
1000SATS-USD-SWAP-LIN,-4e-05,2025-05-07 10:00:13,2025-05-07 10:34:09
1000SATS-USD-SWAP-LIN,-5.4e-05,2025-05-07 11:00:13,2025-05-07 11:28:32
1000SATS-USD-SWAP-LIN,-4.2e-05,2025-05-07 12:00:12,2025-05-07 12:58:12
1000SATS-USD-SWAP-LIN,-5.1e-05,2025-05-07 14:00:13,2025-05-07 14:32:19
1000SATS-USD-SWAP-LIN,-6.3e-05,2025-05-07 15:00:17,2025-05-07 15:34:52
1000SATS-USD-SWAP-LIN,-7.7e-05,2025-05-07 16:00:14,2025-05-07 16:38:49
1000SATS-USD-SWAP-LIN,-9.4e-05,2025-05-07 17:00:14,2025-05-07 17:29:20
1000SATS-USD-SWAP-LIN,-9.6e-05,2025-05-07 18:00:15,2025-05-07 18:39:52
1000SATS-USD-SWAP-LIN,-8.5e-05,2025-05-07 19:00:17,2025-05-07 19:28:10
1000SATS-USD-SWAP-LIN,-8.3e-05,2025-05-07 20:00:16,2025-05-07 20:35:05
1000SATS-USD-SWAP-LIN,-0.000104,2025-05-07 21:00:13,2025-05-07 21:27:49
1000SATS-USD-SWAP-LIN,-0.000108,2025-05-07 22:00:13,2025-05-07 22:31:10
1000SHIB-USD-SWAP-LIN,-1.3e-05,2025-05-07 01:00:10,2025-05-07 01:57:46
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-05-07 03:00:12,2025-05-07 03:18:12
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-05-07 04:00:14,2025-05-07 04:33:19
1000SHIB-USD-SWAP-LIN,-1.4e-05,2025-05-07 05:00:13,2025-05-07 05:28:45
1000SHIB-USD-SWAP-LIN,-1e-05,2025-05-07 06:00:14,2025-05-07 06:38:53
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-05-07 07:00:21,2025-05-07 07:28:44
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-05-07 08:00:10,2025-05-07 08:37:27
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-05-07 09:00:12,2025-05-07 09:31:36
1000SHIB-USD-SWAP-LIN,-2e-05,2025-05-07 10:00:10,2025-05-07 10:31:20
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-05-07 11:00:11,2025-05-07 11:25:42
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-05-07 12:00:10,2025-05-07 12:55:21
1000SHIB-USD-SWAP-LIN,-1.4e-05,2025-05-07 14:00:10,2025-05-07 14:29:29
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-05-07 15:00:13,2025-05-07 15:32:04
1000SHIB-USD-SWAP-LIN,-1.7e-05,2025-05-07 16:00:11,2025-05-07 16:35:59
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-07 17:00:11,2025-05-07 17:26:28
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-05-07 18:00:13,2025-05-07 18:37:03
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-07 19:00:14,2025-05-07 19:25:22
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-07 20:00:13,2025-05-07 20:32:15
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-05-07 21:00:11,2025-05-07 21:25:01
1000SHIB-USD-SWAP-LIN,-1.7e-05,2025-05-07 22:00:11,2025-05-07 22:28:20
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-07 01:00:14,2025-05-07 01:59:21
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-07 03:00:14,2025-05-07 03:19:46
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-07 04:00:16,2025-05-07 04:34:54
1000TOSHI-USD-SWAP-LIN,3e-06,2025-05-07 05:00:17,2025-05-07 05:30:19
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-07 06:00:16,2025-05-07 06:40:26
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-07 07:00:24,2025-05-07 07:30:17
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-07 08:00:12,2025-05-07 08:39:02
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-07 09:00:13,2025-05-07 09:33:11
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-07 10:00:12,2025-05-07 10:32:53
1000TOSHI-USD-SWAP-LIN,4e-06,2025-05-07 11:00:12,2025-05-07 11:27:15
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-07 12:00:11,2025-05-07 12:56:56
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-07 14:00:12,2025-05-07 14:31:03
1000TOSHI-USD-SWAP-LIN,3e-06,2025-05-07 15:00:16,2025-05-07 15:33:35
1000TOSHI-USD-SWAP-LIN,4e-06,2025-05-07 16:00:13,2025-05-07 16:37:33
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-07 17:00:13,2025-05-07 17:28:03
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-07 18:00:14,2025-05-07 18:38:37
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-07 19:00:16,2025-05-07 19:26:54
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-07 20:00:15,2025-05-07 20:33:49
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-07 21:00:12,2025-05-07 21:26:34
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-07 22:00:12,2025-05-07 22:29:54
1000USA-USD-SWAP-LIN,1e-05,2025-05-07 01:00:13,2025-05-07 01:59:14
1000USA-USD-SWAP-LIN,1.8e-05,2025-05-07 03:00:14,2025-05-07 03:19:39
1000USA-USD-SWAP-LIN,2.3e-05,2025-05-07 04:00:16,2025-05-07 04:34:47
1000USA-USD-SWAP-LIN,1.8e-05,2025-05-07 05:00:17,2025-05-07 05:30:11
1000USA-USD-SWAP-LIN,3.5e-05,2025-05-07 06:00:16,2025-05-07 06:40:19
1000USA-USD-SWAP-LIN,2.6e-05,2025-05-07 07:00:24,2025-05-07 07:30:09
1000USA-USD-SWAP-LIN,9e-06,2025-05-07 08:00:12,2025-05-07 08:38:54
1000USA-USD-SWAP-LIN,6e-06,2025-05-07 09:00:13,2025-05-07 09:33:03
1000USA-USD-SWAP-LIN,1.2e-05,2025-05-07 10:00:12,2025-05-07 10:32:46
1000USA-USD-SWAP-LIN,1.9e-05,2025-05-07 11:00:12,2025-05-07 11:27:08
1000USA-USD-SWAP-LIN,1.2e-05,2025-05-07 12:00:11,2025-05-07 12:56:49
1000USA-USD-SWAP-LIN,2.4e-05,2025-05-07 14:00:12,2025-05-07 14:30:56
1000USA-USD-SWAP-LIN,2.8e-05,2025-05-07 15:00:15,2025-05-07 15:33:28
1000USA-USD-SWAP-LIN,2e-05,2025-05-07 16:00:13,2025-05-07 16:37:25
1000USA-USD-SWAP-LIN,2.7e-05,2025-05-07 17:00:13,2025-05-07 17:27:56
1000USA-USD-SWAP-LIN,1.7e-05,2025-05-07 18:00:14,2025-05-07 18:38:30
1000USA-USD-SWAP-LIN,1.9e-05,2025-05-07 19:00:16,2025-05-07 19:26:47
1000USA-USD-SWAP-LIN,2.1e-05,2025-05-07 20:00:15,2025-05-07 20:33:42
1000USA-USD-SWAP-LIN,8e-06,2025-05-07 21:00:12,2025-05-07 21:26:27
1000USA-USD-SWAP-LIN,1.6e-05,2025-05-07 22:00:12,2025-05-07 22:29:46
1000WEN-USD-SWAP-LIN,1.6e-05,2025-05-07 01:00:13,2025-05-07 01:58:48
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-07 03:00:13,2025-05-07 03:19:14
1000WEN-USD-SWAP-LIN,2e-05,2025-05-07 04:00:15,2025-05-07 04:34:21
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-07 05:00:16,2025-05-07 05:29:46
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-07 06:00:16,2025-05-07 06:39:54
1000WEN-USD-SWAP-LIN,1.7e-05,2025-05-07 07:00:22,2025-05-07 07:29:44
1000WEN-USD-SWAP-LIN,8e-06,2025-05-07 08:00:11,2025-05-07 08:38:28
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-07 09:00:13,2025-05-07 09:32:39
1000WEN-USD-SWAP-LIN,2.3e-05,2025-05-07 10:00:12,2025-05-07 10:32:21
1000WEN-USD-SWAP-LIN,2.6e-05,2025-05-07 11:00:12,2025-05-07 11:26:43
1000WEN-USD-SWAP-LIN,1e-05,2025-05-07 12:00:11,2025-05-07 12:56:23
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-07 14:00:11,2025-05-07 14:30:30
1000WEN-USD-SWAP-LIN,1.4e-05,2025-05-07 15:00:15,2025-05-07 15:33:04
1000WEN-USD-SWAP-LIN,2e-05,2025-05-07 16:00:12,2025-05-07 16:37:01
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-07 17:00:12,2025-05-07 17:27:30
1000WEN-USD-SWAP-LIN,5e-06,2025-05-07 18:00:14,2025-05-07 18:38:05
1000WEN-USD-SWAP-LIN,1.4e-05,2025-05-07 19:00:15,2025-05-07 19:26:22
1000WEN-USD-SWAP-LIN,2.7e-05,2025-05-07 20:00:15,2025-05-07 20:33:17
1000WEN-USD-SWAP-LIN,2.1e-05,2025-05-07 21:00:12,2025-05-07 21:26:02
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-07 22:00:12,2025-05-07 22:29:20
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-07 01:00:13,2025-05-07 01:59:17
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-07 03:00:14,2025-05-07 03:19:43
1000WHY-USD-SWAP-LIN,0.0,2025-05-07 04:00:16,2025-05-07 04:34:50
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-07 05:00:17,2025-05-07 05:30:15
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-07 06:00:16,2025-05-07 06:40:23
1000WHY-USD-SWAP-LIN,0.0,2025-05-07 07:00:24,2025-05-07 07:30:13
1000WHY-USD-SWAP-LIN,1e-06,2025-05-07 08:00:12,2025-05-07 08:38:58
1000WHY-USD-SWAP-LIN,0.0,2025-05-07 09:00:13,2025-05-07 09:33:07
1000WHY-USD-SWAP-LIN,2e-06,2025-05-07 10:00:12,2025-05-07 10:32:50
1000WHY-USD-SWAP-LIN,1e-06,2025-05-07 11:00:12,2025-05-07 11:27:12
1000WHY-USD-SWAP-LIN,0.0,2025-05-07 12:00:11,2025-05-07 12:56:53
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-07 14:00:12,2025-05-07 14:30:59
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-07 15:00:16,2025-05-07 15:33:32
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-07 16:00:13,2025-05-07 16:37:29
1000WHY-USD-SWAP-LIN,1e-06,2025-05-07 17:00:13,2025-05-07 17:28:00
1000WHY-USD-SWAP-LIN,3e-06,2025-05-07 18:00:14,2025-05-07 18:38:34
1000WHY-USD-SWAP-LIN,0.0,2025-05-07 19:00:16,2025-05-07 19:26:51
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-07 20:00:15,2025-05-07 20:33:46
1000WHY-USD-SWAP-LIN,0.0,2025-05-07 21:00:12,2025-05-07 21:26:30
1000WHY-USD-SWAP-LIN,0.0,2025-05-07 22:00:12,2025-05-07 22:29:49
1000WUF-USD-SWAP-LIN,-0.000188,2025-05-07 01:00:14,2025-05-07 01:59:46
1000WUF-USD-SWAP-LIN,-0.000174,2025-05-07 03:00:14,2025-05-07 03:20:11
1000WUF-USD-SWAP-LIN,-0.000161,2025-05-07 04:00:16,2025-05-07 04:35:19
1000WUF-USD-SWAP-LIN,-0.000188,2025-05-07 05:00:17,2025-05-07 05:30:44
1000WUF-USD-SWAP-LIN,-0.00019,2025-05-07 06:00:16,2025-05-07 06:40:52
1000WUF-USD-SWAP-LIN,-0.000191,2025-05-07 07:00:24,2025-05-07 07:30:42
1000WUF-USD-SWAP-LIN,-0.000191,2025-05-07 08:00:12,2025-05-07 08:39:27
1000WUF-USD-SWAP-LIN,-0.000198,2025-05-07 09:00:14,2025-05-07 09:33:36
1000WUF-USD-SWAP-LIN,-0.000191,2025-05-07 10:00:12,2025-05-07 10:33:19
1000WUF-USD-SWAP-LIN,-0.000183,2025-05-07 11:00:13,2025-05-07 11:27:40
1000WUF-USD-SWAP-LIN,-0.000197,2025-05-07 12:00:12,2025-05-07 12:57:22
1000WUF-USD-SWAP-LIN,-5.4e-05,2025-05-07 14:00:12,2025-05-07 14:31:28
1000WUF-USD-SWAP-LIN,-5.2e-05,2025-05-07 15:00:16,2025-05-07 15:34:01
1000WUF-USD-SWAP-LIN,-3e-05,2025-05-07 16:00:13,2025-05-07 16:37:58
1000WUF-USD-SWAP-LIN,-5e-05,2025-05-07 17:00:13,2025-05-07 17:28:28
1000WUF-USD-SWAP-LIN,-4.8e-05,2025-05-07 18:00:15,2025-05-07 18:39:03
1000WUF-USD-SWAP-LIN,-5.2e-05,2025-05-07 19:00:16,2025-05-07 19:27:20
1000WUF-USD-SWAP-LIN,-2.3e-05,2025-05-07 20:00:16,2025-05-07 20:34:15
1000WUF-USD-SWAP-LIN,-5.9e-05,2025-05-07 21:00:13,2025-05-07 21:26:59
1000WUF-USD-SWAP-LIN,-6.1e-05,2025-05-07 22:00:13,2025-05-07 22:30:18
AAVE-USD-SWAP-LIN,0.0,2025-05-07 01:00:08,2025-05-07 01:55:01
AAVE-USD-SWAP-LIN,-6e-06,2025-05-07 03:00:09,2025-05-07 03:15:26
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-07 04:00:09,2025-05-07 04:30:32
AAVE-USD-SWAP-LIN,-1.5e-05,2025-05-07 05:00:10,2025-05-07 05:25:59
AAVE-USD-SWAP-LIN,-1e-05,2025-05-07 06:00:09,2025-05-07 06:36:08
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-07 07:00:12,2025-05-07 07:26:00
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-07 08:00:07,2025-05-07 08:34:40
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-07 09:00:08,2025-05-07 09:28:50
AAVE-USD-SWAP-LIN,-1.6e-05,2025-05-07 10:00:07,2025-05-07 10:28:33
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-07 11:00:08,2025-05-07 11:22:57
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-07 12:00:07,2025-05-07 12:52:35
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-07 14:00:07,2025-05-07 14:26:44
AAVE-USD-SWAP-LIN,-1.5e-05,2025-05-07 15:00:09,2025-05-07 15:29:16
AAVE-USD-SWAP-LIN,-1.6e-05,2025-05-07 16:00:08,2025-05-07 16:33:14
AAVE-USD-SWAP-LIN,-1.8e-05,2025-05-07 17:00:08,2025-05-07 17:23:40
AAVE-USD-SWAP-LIN,-9e-06,2025-05-07 18:00:09,2025-05-07 18:34:18
AAVE-USD-SWAP-LIN,-8e-06,2025-05-07 19:00:11,2025-05-07 19:22:38
AAVE-USD-SWAP-LIN,-6e-06,2025-05-07 20:00:08,2025-05-07 20:29:30
AAVE-USD-SWAP-LIN,-5e-06,2025-05-07 21:00:08,2025-05-07 21:22:16
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-07 22:00:08,2025-05-07 22:25:34
ACE-USD-SWAP-LIN,-6.2e-05,2025-05-07 01:00:06,2025-05-07 01:54:28
ACE-USD-SWAP-LIN,-7.4e-05,2025-05-07 03:00:07,2025-05-07 03:14:53
ACE-USD-SWAP-LIN,-6.1e-05,2025-05-07 04:00:07,2025-05-07 04:30:00
ACE-USD-SWAP-LIN,-6.2e-05,2025-05-07 05:00:09,2025-05-07 05:25:26
ACE-USD-SWAP-LIN,-5.4e-05,2025-05-07 06:00:06,2025-05-07 06:35:35
ACE-USD-SWAP-LIN,-7.6e-05,2025-05-07 07:00:10,2025-05-07 07:25:27
ACE-USD-SWAP-LIN,-5.8e-05,2025-05-07 08:00:06,2025-05-07 08:34:08
ACE-USD-SWAP-LIN,-5.2e-05,2025-05-07 09:00:06,2025-05-07 09:28:18
ACE-USD-SWAP-LIN,-4.1e-05,2025-05-07 10:00:05,2025-05-07 10:28:00
ACE-USD-SWAP-LIN,-3.2e-05,2025-05-07 11:00:06,2025-05-07 11:22:25
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-07 12:00:05,2025-05-07 12:52:02
ACE-USD-SWAP-LIN,-2.8e-05,2025-05-07 14:00:06,2025-05-07 14:26:12
ACE-USD-SWAP-LIN,-3e-05,2025-05-07 15:00:07,2025-05-07 15:28:44
ACE-USD-SWAP-LIN,-4.6e-05,2025-05-07 16:00:06,2025-05-07 16:32:41
ACE-USD-SWAP-LIN,-3.7e-05,2025-05-07 17:00:06,2025-05-07 17:23:08
ACE-USD-SWAP-LIN,-3.7e-05,2025-05-07 18:00:08,2025-05-07 18:33:45
ACE-USD-SWAP-LIN,-4e-05,2025-05-07 19:00:09,2025-05-07 19:22:05
ACE-USD-SWAP-LIN,-4.2e-05,2025-05-07 20:00:06,2025-05-07 20:28:57
ACE-USD-SWAP-LIN,-3.9e-05,2025-05-07 21:00:06,2025-05-07 21:21:43
ACE-USD-SWAP-LIN,-3.2e-05,2025-05-07 22:00:06,2025-05-07 22:25:02
ACT-USD-SWAP-LIN,-3e-06,2025-05-07 02:00:16,2025-05-07 02:01:53
ACT-USD-SWAP-LIN,-3e-06,2025-05-07 03:00:16,2025-05-07 03:22:18
ACT-USD-SWAP-LIN,0.0,2025-05-07 04:00:18,2025-05-07 04:37:25
ACT-USD-SWAP-LIN,0.0,2025-05-07 05:00:19,2025-05-07 05:32:50
ACT-USD-SWAP-LIN,0.0,2025-05-07 06:00:19,2025-05-07 06:42:58
ACT-USD-SWAP-LIN,-3e-06,2025-05-07 07:00:26,2025-05-07 07:32:47
ACT-USD-SWAP-LIN,-5e-06,2025-05-07 08:00:14,2025-05-07 08:41:33
ACT-USD-SWAP-LIN,-4e-06,2025-05-07 09:00:16,2025-05-07 09:35:42
ACT-USD-SWAP-LIN,1e-06,2025-05-07 10:00:14,2025-05-07 10:35:25
ACT-USD-SWAP-LIN,-3e-06,2025-05-07 11:00:14,2025-05-07 11:29:47
ACT-USD-SWAP-LIN,-4e-06,2025-05-07 12:00:13,2025-05-07 12:59:29
ACT-USD-SWAP-LIN,-5e-06,2025-05-07 14:00:14,2025-05-07 14:33:34
ACT-USD-SWAP-LIN,-3e-06,2025-05-07 15:00:18,2025-05-07 15:36:06
ACT-USD-SWAP-LIN,0.0,2025-05-07 16:00:15,2025-05-07 16:40:05
ACT-USD-SWAP-LIN,-3e-06,2025-05-07 17:00:15,2025-05-07 17:30:35
ACT-USD-SWAP-LIN,-2e-06,2025-05-07 18:00:17,2025-05-07 18:41:09
ACT-USD-SWAP-LIN,-6e-06,2025-05-07 19:00:18,2025-05-07 19:29:25
ACT-USD-SWAP-LIN,0.0,2025-05-07 20:00:17,2025-05-07 20:36:22
ACT-USD-SWAP-LIN,-3e-06,2025-05-07 21:00:14,2025-05-07 21:29:04
ACT-USD-SWAP-LIN,-4e-06,2025-05-07 22:00:14,2025-05-07 22:32:25
ACX-USD-SWAP-LIN,-6.6e-05,2025-05-07 02:00:21,2025-05-07 02:05:58
ACX-USD-SWAP-LIN,-6.3e-05,2025-05-07 03:00:20,2025-05-07 03:26:23
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-07 04:00:22,2025-05-07 04:41:28
ACX-USD-SWAP-LIN,-7.8e-05,2025-05-07 05:00:23,2025-05-07 05:36:55
ACX-USD-SWAP-LIN,-8.6e-05,2025-05-07 06:00:24,2025-05-07 06:47:05
ACX-USD-SWAP-LIN,-6.4e-05,2025-05-07 07:00:30,2025-05-07 07:36:53
ACX-USD-SWAP-LIN,-5.6e-05,2025-05-07 08:00:21,2025-05-07 08:45:37
ACX-USD-SWAP-LIN,-3.8e-05,2025-05-07 09:00:21,2025-05-07 09:39:45
ACX-USD-SWAP-LIN,-6e-05,2025-05-07 10:00:18,2025-05-07 10:39:30
ACX-USD-SWAP-LIN,-5.5e-05,2025-05-07 11:00:19,2025-05-07 11:33:51
ACX-USD-SWAP-LIN,-4.2e-05,2025-05-07 13:00:18,2025-05-07 13:03:32
ACX-USD-SWAP-LIN,-5.5e-05,2025-05-07 14:00:18,2025-05-07 14:37:42
ACX-USD-SWAP-LIN,-5e-05,2025-05-07 15:00:23,2025-05-07 15:40:10
ACX-USD-SWAP-LIN,-4.5e-05,2025-05-07 16:00:19,2025-05-07 16:44:10
ACX-USD-SWAP-LIN,-5.1e-05,2025-05-07 17:00:20,2025-05-07 17:34:39
ACX-USD-SWAP-LIN,-4.9e-05,2025-05-07 18:00:21,2025-05-07 18:45:12
ACX-USD-SWAP-LIN,-4.1e-05,2025-05-07 19:00:23,2025-05-07 19:33:30
ACX-USD-SWAP-LIN,-3.9e-05,2025-05-07 20:00:22,2025-05-07 20:40:25
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-07 21:00:22,2025-05-07 21:33:09
ACX-USD-SWAP-LIN,-4.1e-05,2025-05-07 22:00:19,2025-05-07 22:36:30
ADA-USD-SWAP-LIN,-3.2e-05,2025-05-07 01:00:03,2025-05-07 01:51:52
ADA-USD-SWAP-LIN,-2.6e-05,2025-05-07 03:00:03,2025-05-07 03:12:18
ADA-USD-SWAP-LIN,-2.6e-05,2025-05-07 04:00:04,2025-05-07 04:27:23
ADA-USD-SWAP-LIN,-3.1e-05,2025-05-07 05:00:06,2025-05-07 05:22:51
ADA-USD-SWAP-LIN,-2.9e-05,2025-05-07 06:00:04,2025-05-07 06:33:00
ADA-USD-SWAP-LIN,-3.3e-05,2025-05-07 07:00:04,2025-05-07 07:22:52
ADA-USD-SWAP-LIN,-3.8e-05,2025-05-07 08:00:03,2025-05-07 08:31:33
ADA-USD-SWAP-LIN,-3e-05,2025-05-07 09:00:04,2025-05-07 09:25:42
ADA-USD-SWAP-LIN,-2.9e-05,2025-05-07 10:00:03,2025-05-07 10:25:27
ADA-USD-SWAP-LIN,-2.8e-05,2025-05-07 11:00:04,2025-05-07 11:19:49
ADA-USD-SWAP-LIN,-3.2e-05,2025-05-07 12:00:03,2025-05-07 12:49:27
ADA-USD-SWAP-LIN,-3.4e-05,2025-05-07 14:00:03,2025-05-07 14:23:38
ADA-USD-SWAP-LIN,-3.6e-05,2025-05-07 15:00:04,2025-05-07 15:26:10
ADA-USD-SWAP-LIN,-3.3e-05,2025-05-07 16:00:04,2025-05-07 16:30:06
ADA-USD-SWAP-LIN,-3.5e-05,2025-05-07 17:00:04,2025-05-07 17:20:33
ADA-USD-SWAP-LIN,-3.3e-05,2025-05-07 18:00:05,2025-05-07 18:31:11
ADA-USD-SWAP-LIN,-3.9e-05,2025-05-07 19:00:05,2025-05-07 19:19:31
ADA-USD-SWAP-LIN,-3.6e-05,2025-05-07 20:00:03,2025-05-07 20:26:21
ADA-USD-SWAP-LIN,-3.6e-05,2025-05-07 21:00:03,2025-05-07 21:19:07
ADA-USD-SWAP-LIN,-4.4e-05,2025-05-07 22:00:04,2025-05-07 22:22:27
AERO-USD-SWAP-LIN,0.0,2025-05-07 01:00:10,2025-05-07 01:57:03
AERO-USD-SWAP-LIN,2e-06,2025-05-07 03:00:11,2025-05-07 03:17:29
AERO-USD-SWAP-LIN,-2e-06,2025-05-07 04:00:13,2025-05-07 04:32:35
AERO-USD-SWAP-LIN,0.0,2025-05-07 05:00:12,2025-05-07 05:28:01
AERO-USD-SWAP-LIN,0.0,2025-05-07 06:00:14,2025-05-07 06:38:10
AERO-USD-SWAP-LIN,-2e-06,2025-05-07 07:00:18,2025-05-07 07:28:01
AERO-USD-SWAP-LIN,-1e-06,2025-05-07 08:00:09,2025-05-07 08:36:43
AERO-USD-SWAP-LIN,0.0,2025-05-07 09:00:11,2025-05-07 09:30:53
