market_code,funding_rate,timestamp,collection_time
1000PEPE-USD-SWAP-LIN,-9e-06,2025-05-29 12:00:06,2025-05-29 12:50:17
1000PEPE-USD-SWAP-LIN,-1e-06,2025-05-29 14:00:06,2025-05-29 14:25:33
1000PEPE-USD-SWAP-LIN,-1.3e-05,2025-05-29 15:00:06,2025-05-29 15:27:38
1000PEPE-USD-SWAP-LIN,-2e-05,2025-05-29 16:00:06,2025-05-29 16:31:59
1000PEPE-USD-SWAP-LIN,-2.3e-05,2025-05-29 17:00:06,2025-05-29 17:24:19
1000PEPE-USD-SWAP-LIN,-2.2e-05,2025-05-29 18:00:06,2025-05-29 18:35:30
1000PEPE-USD-SWAP-LIN,-2.6e-05,2025-05-29 19:00:06,2025-05-29 19:19:41
1000PEPE-USD-SWAP-LIN,-1.8e-05,2025-05-29 20:00:06,2025-05-29 20:28:58
1000PEPE-USD-SWAP-LIN,-2.6e-05,2025-05-29 21:00:06,2025-05-29 21:24:33
1000PEPE-USD-SWAP-LIN,-3e-05,2025-05-29 22:00:06,2025-05-29 22:24:40
1000PORK-USD-SWAP-LIN,2e-06,2025-05-29 02:00:11,2025-05-29 02:02:05
1000PORK-USD-SWAP-LIN,1.1e-05,2025-05-29 03:00:13,2025-05-29 03:24:38
1000PORK-USD-SWAP-LIN,6e-06,2025-05-29 04:00:12,2025-05-29 04:38:17
1000PORK-USD-SWAP-LIN,2e-06,2025-05-29 05:00:12,2025-05-29 05:32:20
1000PORK-USD-SWAP-LIN,4e-06,2025-05-29 06:00:13,2025-05-29 06:42:17
1000PORK-USD-SWAP-LIN,-1.5e-05,2025-05-29 07:00:17,2025-05-29 07:31:24
1000PORK-USD-SWAP-LIN,-1.6e-05,2025-05-29 08:00:17,2025-05-29 08:39:37
1000PORK-USD-SWAP-LIN,-8e-06,2025-05-29 09:00:17,2025-05-29 09:33:53
1000PORK-USD-SWAP-LIN,-1.6e-05,2025-05-29 10:00:13,2025-05-29 10:35:10
1000PORK-USD-SWAP-LIN,4e-06,2025-05-29 11:00:12,2025-05-29 11:28:06
1000PORK-USD-SWAP-LIN,6e-06,2025-05-29 12:00:12,2025-05-29 12:55:54
1000PORK-USD-SWAP-LIN,1e-05,2025-05-29 14:00:12,2025-05-29 14:31:07
1000PORK-USD-SWAP-LIN,-1e-06,2025-05-29 15:00:12,2025-05-29 15:33:13
1000PORK-USD-SWAP-LIN,0.0,2025-05-29 16:00:12,2025-05-29 16:37:35
1000PORK-USD-SWAP-LIN,9e-06,2025-05-29 17:00:12,2025-05-29 17:29:53
1000PORK-USD-SWAP-LIN,-4e-06,2025-05-29 18:00:13,2025-05-29 18:41:04
1000PORK-USD-SWAP-LIN,-7e-06,2025-05-29 19:00:13,2025-05-29 19:25:17
1000PORK-USD-SWAP-LIN,-5e-06,2025-05-29 20:00:13,2025-05-29 20:34:34
1000PORK-USD-SWAP-LIN,-1e-06,2025-05-29 21:00:13,2025-05-29 21:30:08
1000PORK-USD-SWAP-LIN,-2.6e-05,2025-05-29 22:00:13,2025-05-29 22:30:15
1000SATS-USD-SWAP-LIN,-2.4e-05,2025-05-29 02:00:12,2025-05-29 02:02:27
1000SATS-USD-SWAP-LIN,-1.8e-05,2025-05-29 03:00:13,2025-05-29 03:25:00
1000SATS-USD-SWAP-LIN,3e-06,2025-05-29 04:00:12,2025-05-29 04:38:39
1000SATS-USD-SWAP-LIN,2.5e-05,2025-05-29 05:00:12,2025-05-29 05:32:41
1000SATS-USD-SWAP-LIN,2.6e-05,2025-05-29 06:00:14,2025-05-29 06:42:38
1000SATS-USD-SWAP-LIN,2e-05,2025-05-29 07:00:18,2025-05-29 07:31:45
1000SATS-USD-SWAP-LIN,1.6e-05,2025-05-29 08:00:18,2025-05-29 08:39:59
1000SATS-USD-SWAP-LIN,1e-06,2025-05-29 09:00:17,2025-05-29 09:34:14
1000SATS-USD-SWAP-LIN,1e-05,2025-05-29 10:00:13,2025-05-29 10:35:32
1000SATS-USD-SWAP-LIN,3e-06,2025-05-29 11:00:12,2025-05-29 11:28:28
1000SATS-USD-SWAP-LIN,1.7e-05,2025-05-29 12:00:12,2025-05-29 12:56:16
1000SATS-USD-SWAP-LIN,2.1e-05,2025-05-29 14:00:12,2025-05-29 14:31:28
1000SATS-USD-SWAP-LIN,5e-06,2025-05-29 15:00:13,2025-05-29 15:33:35
1000SATS-USD-SWAP-LIN,6e-06,2025-05-29 16:00:13,2025-05-29 16:37:56
1000SATS-USD-SWAP-LIN,-2.8e-05,2025-05-29 17:00:13,2025-05-29 17:30:14
1000SATS-USD-SWAP-LIN,-1.9e-05,2025-05-29 18:00:13,2025-05-29 18:41:25
1000SATS-USD-SWAP-LIN,-2.7e-05,2025-05-29 19:00:13,2025-05-29 19:25:39
1000SATS-USD-SWAP-LIN,-2.7e-05,2025-05-29 20:00:13,2025-05-29 20:34:55
1000SATS-USD-SWAP-LIN,-1.8e-05,2025-05-29 21:00:13,2025-05-29 21:30:29
1000SATS-USD-SWAP-LIN,-3.6e-05,2025-05-29 22:00:13,2025-05-29 22:30:36
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-05-29 01:00:09,2025-05-29 01:59:34
1000SHIB-USD-SWAP-LIN,-9e-06,2025-05-29 03:00:10,2025-05-29 03:22:08
1000SHIB-USD-SWAP-LIN,-5e-06,2025-05-29 04:00:09,2025-05-29 04:35:46
1000SHIB-USD-SWAP-LIN,-1.2e-05,2025-05-29 05:00:09,2025-05-29 05:29:48
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-05-29 06:00:11,2025-05-29 06:39:46
1000SHIB-USD-SWAP-LIN,-1.2e-05,2025-05-29 07:00:15,2025-05-29 07:28:53
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-05-29 08:00:15,2025-05-29 08:37:06
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-05-29 09:00:14,2025-05-29 09:31:23
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-05-29 10:00:09,2025-05-29 10:32:38
1000SHIB-USD-SWAP-LIN,-1e-05,2025-05-29 11:00:10,2025-05-29 11:25:36
1000SHIB-USD-SWAP-LIN,-8e-06,2025-05-29 12:00:10,2025-05-29 12:53:21
1000SHIB-USD-SWAP-LIN,-1.2e-05,2025-05-29 14:00:09,2025-05-29 14:28:36
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-29 15:00:10,2025-05-29 15:30:41
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-29 16:00:10,2025-05-29 16:35:03
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-05-29 17:00:10,2025-05-29 17:27:21
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-29 18:00:11,2025-05-29 18:38:33
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-05-29 19:00:11,2025-05-29 19:22:44
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-05-29 20:00:10,2025-05-29 20:32:03
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-05-29 21:00:11,2025-05-29 21:27:37
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-05-29 22:00:10,2025-05-29 22:27:42
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-29 02:00:11,2025-05-29 02:01:13
1000TOSHI-USD-SWAP-LIN,-1.2e-05,2025-05-29 03:00:12,2025-05-29 03:23:45
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-29 04:00:11,2025-05-29 04:37:23
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-29 05:00:11,2025-05-29 05:31:25
1000TOSHI-USD-SWAP-LIN,-1.1e-05,2025-05-29 06:00:12,2025-05-29 06:41:23
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-29 07:00:17,2025-05-29 07:30:29
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-29 08:00:17,2025-05-29 08:38:44
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-29 09:00:16,2025-05-29 09:32:59
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-29 10:00:13,2025-05-29 10:34:15
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-29 11:00:11,2025-05-29 11:27:13
1000TOSHI-USD-SWAP-LIN,-1.3e-05,2025-05-29 12:00:11,2025-05-29 12:54:59
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-29 14:00:11,2025-05-29 14:30:13
1000TOSHI-USD-SWAP-LIN,-1.2e-05,2025-05-29 15:00:12,2025-05-29 15:32:18
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-29 16:00:12,2025-05-29 16:36:40
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-29 17:00:12,2025-05-29 17:28:58
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-29 18:00:12,2025-05-29 18:40:09
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-29 19:00:12,2025-05-29 19:24:22
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-29 20:00:12,2025-05-29 20:33:40
1000TOSHI-USD-SWAP-LIN,-1.1e-05,2025-05-29 21:00:13,2025-05-29 21:29:14
1000TOSHI-USD-SWAP-LIN,-1.3e-05,2025-05-29 22:00:12,2025-05-29 22:29:20
1000USA-USD-SWAP-LIN,9.4e-05,2025-05-29 02:00:11,2025-05-29 02:01:05
1000USA-USD-SWAP-LIN,9.6e-05,2025-05-29 03:00:12,2025-05-29 03:23:38
1000USA-USD-SWAP-LIN,0.000104,2025-05-29 04:00:11,2025-05-29 04:37:15
1000USA-USD-SWAP-LIN,0.000101,2025-05-29 05:00:11,2025-05-29 05:31:18
1000USA-USD-SWAP-LIN,0.000103,2025-05-29 06:00:12,2025-05-29 06:41:16
1000USA-USD-SWAP-LIN,0.000122,2025-05-29 07:00:17,2025-05-29 07:30:22
1000USA-USD-SWAP-LIN,0.000106,2025-05-29 08:00:17,2025-05-29 08:38:36
1000USA-USD-SWAP-LIN,9.7e-05,2025-05-29 09:00:16,2025-05-29 09:32:52
1000USA-USD-SWAP-LIN,0.000104,2025-05-29 10:00:12,2025-05-29 10:34:08
1000USA-USD-SWAP-LIN,0.000101,2025-05-29 11:00:11,2025-05-29 11:27:05
1000USA-USD-SWAP-LIN,9.5e-05,2025-05-29 12:00:11,2025-05-29 12:54:52
1000USA-USD-SWAP-LIN,0.000103,2025-05-29 14:00:11,2025-05-29 14:30:06
1000USA-USD-SWAP-LIN,9.1e-05,2025-05-29 15:00:12,2025-05-29 15:32:11
1000USA-USD-SWAP-LIN,0.000106,2025-05-29 16:00:12,2025-05-29 16:36:33
1000USA-USD-SWAP-LIN,0.000116,2025-05-29 17:00:12,2025-05-29 17:28:51
1000USA-USD-SWAP-LIN,0.000111,2025-05-29 18:00:12,2025-05-29 18:40:03
1000USA-USD-SWAP-LIN,0.000113,2025-05-29 19:00:12,2025-05-29 19:24:15
1000USA-USD-SWAP-LIN,6.2e-05,2025-05-29 20:00:12,2025-05-29 20:33:32
1000USA-USD-SWAP-LIN,7.6e-05,2025-05-29 21:00:12,2025-05-29 21:29:07
1000USA-USD-SWAP-LIN,7.5e-05,2025-05-29 22:00:12,2025-05-29 22:29:13
1000WEN-USD-SWAP-LIN,4e-06,2025-05-29 02:00:10,2025-05-29 02:00:35
1000WEN-USD-SWAP-LIN,-1.3e-05,2025-05-29 03:00:12,2025-05-29 03:23:08
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-29 04:00:10,2025-05-29 04:36:48
1000WEN-USD-SWAP-LIN,8e-06,2025-05-29 05:00:11,2025-05-29 05:30:49
1000WEN-USD-SWAP-LIN,-1.7e-05,2025-05-29 06:00:12,2025-05-29 06:40:47
1000WEN-USD-SWAP-LIN,7e-06,2025-05-29 07:00:16,2025-05-29 07:29:54
1000WEN-USD-SWAP-LIN,2e-06,2025-05-29 08:00:16,2025-05-29 08:38:07
1000WEN-USD-SWAP-LIN,4e-06,2025-05-29 09:00:16,2025-05-29 09:32:24
1000WEN-USD-SWAP-LIN,4e-06,2025-05-29 10:00:12,2025-05-29 10:33:38
1000WEN-USD-SWAP-LIN,1.2e-05,2025-05-29 11:00:11,2025-05-29 11:26:37
1000WEN-USD-SWAP-LIN,2e-05,2025-05-29 12:00:11,2025-05-29 12:54:23
1000WEN-USD-SWAP-LIN,8e-06,2025-05-29 14:00:10,2025-05-29 14:29:37
1000WEN-USD-SWAP-LIN,6e-06,2025-05-29 15:00:11,2025-05-29 15:31:41
1000WEN-USD-SWAP-LIN,8e-06,2025-05-29 16:00:11,2025-05-29 16:36:04
1000WEN-USD-SWAP-LIN,7e-06,2025-05-29 17:00:11,2025-05-29 17:28:22
1000WEN-USD-SWAP-LIN,1e-06,2025-05-29 18:00:12,2025-05-29 18:39:34
1000WEN-USD-SWAP-LIN,8e-06,2025-05-29 19:00:12,2025-05-29 19:23:46
1000WEN-USD-SWAP-LIN,-7e-06,2025-05-29 20:00:11,2025-05-29 20:33:04
1000WEN-USD-SWAP-LIN,-6e-06,2025-05-29 21:00:12,2025-05-29 21:28:38
1000WEN-USD-SWAP-LIN,-1.4e-05,2025-05-29 22:00:12,2025-05-29 22:28:44
1000WHY-USD-SWAP-LIN,0.0,2025-05-29 02:00:11,2025-05-29 02:01:09
1000WHY-USD-SWAP-LIN,1e-06,2025-05-29 03:00:12,2025-05-29 03:23:41
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-29 04:00:11,2025-05-29 04:37:19
1000WHY-USD-SWAP-LIN,3e-06,2025-05-29 05:00:11,2025-05-29 05:31:21
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-29 06:00:12,2025-05-29 06:41:19
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-29 07:00:17,2025-05-29 07:30:25
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-29 08:00:17,2025-05-29 08:38:40
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-29 09:00:16,2025-05-29 09:32:55
1000WHY-USD-SWAP-LIN,4e-06,2025-05-29 10:00:13,2025-05-29 10:34:12
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-29 11:00:11,2025-05-29 11:27:09
1000WHY-USD-SWAP-LIN,7e-06,2025-05-29 12:00:11,2025-05-29 12:54:56
1000WHY-USD-SWAP-LIN,3e-06,2025-05-29 14:00:11,2025-05-29 14:30:10
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-29 15:00:12,2025-05-29 15:32:15
1000WHY-USD-SWAP-LIN,0.0,2025-05-29 16:00:12,2025-05-29 16:36:37
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-29 17:00:12,2025-05-29 17:28:55
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-29 18:00:12,2025-05-29 18:40:06
1000WHY-USD-SWAP-LIN,0.0,2025-05-29 19:00:12,2025-05-29 19:24:19
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-29 20:00:12,2025-05-29 20:33:36
1000WHY-USD-SWAP-LIN,1e-06,2025-05-29 21:00:12,2025-05-29 21:29:10
1000WHY-USD-SWAP-LIN,2e-06,2025-05-29 22:00:12,2025-05-29 22:29:16
1000WUF-USD-SWAP-LIN,1e-06,2025-05-29 02:00:11,2025-05-29 02:01:37
1000WUF-USD-SWAP-LIN,5e-06,2025-05-29 03:00:12,2025-05-29 03:24:10
1000WUF-USD-SWAP-LIN,-2.4e-05,2025-05-29 04:00:11,2025-05-29 04:37:48
1000WUF-USD-SWAP-LIN,3.2e-05,2025-05-29 05:00:12,2025-05-29 05:31:50
1000WUF-USD-SWAP-LIN,8e-06,2025-05-29 06:00:13,2025-05-29 06:41:48
1000WUF-USD-SWAP-LIN,-2e-06,2025-05-29 07:00:17,2025-05-29 07:30:54
1000WUF-USD-SWAP-LIN,-1e-06,2025-05-29 08:00:17,2025-05-29 08:39:09
1000WUF-USD-SWAP-LIN,2e-06,2025-05-29 09:00:17,2025-05-29 09:33:24
1000WUF-USD-SWAP-LIN,0.0,2025-05-29 10:00:13,2025-05-29 10:34:41
1000WUF-USD-SWAP-LIN,1.5e-05,2025-05-29 11:00:12,2025-05-29 11:27:38
1000WUF-USD-SWAP-LIN,-1.1e-05,2025-05-29 12:00:12,2025-05-29 12:55:25
1000WUF-USD-SWAP-LIN,-1.4e-05,2025-05-29 14:00:11,2025-05-29 14:30:39
1000WUF-USD-SWAP-LIN,0.0,2025-05-29 15:00:12,2025-05-29 15:32:43
1000WUF-USD-SWAP-LIN,6e-06,2025-05-29 16:00:12,2025-05-29 16:37:06
1000WUF-USD-SWAP-LIN,3.6e-05,2025-05-29 17:00:12,2025-05-29 17:29:24
1000WUF-USD-SWAP-LIN,4e-06,2025-05-29 18:00:13,2025-05-29 18:40:35
1000WUF-USD-SWAP-LIN,0.0,2025-05-29 19:00:13,2025-05-29 19:24:48
1000WUF-USD-SWAP-LIN,2.5e-05,2025-05-29 20:00:12,2025-05-29 20:34:05
1000WUF-USD-SWAP-LIN,6e-06,2025-05-29 21:00:13,2025-05-29 21:29:39
1000WUF-USD-SWAP-LIN,5e-06,2025-05-29 22:00:13,2025-05-29 22:29:45
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-29 01:00:07,2025-05-29 01:56:47
AAVE-USD-SWAP-LIN,-4e-06,2025-05-29 03:00:08,2025-05-29 03:19:20
AAVE-USD-SWAP-LIN,-1e-06,2025-05-29 04:00:07,2025-05-29 04:33:00
AAVE-USD-SWAP-LIN,0.0,2025-05-29 05:00:06,2025-05-29 05:27:03
AAVE-USD-SWAP-LIN,-2e-06,2025-05-29 06:00:08,2025-05-29 06:37:01
AAVE-USD-SWAP-LIN,-3e-06,2025-05-29 07:00:12,2025-05-29 07:26:07
AAVE-USD-SWAP-LIN,1e-06,2025-05-29 08:00:12,2025-05-29 08:34:20
AAVE-USD-SWAP-LIN,6e-06,2025-05-29 09:00:10,2025-05-29 09:28:37
AAVE-USD-SWAP-LIN,2e-06,2025-05-29 10:00:07,2025-05-29 10:29:52
AAVE-USD-SWAP-LIN,4e-06,2025-05-29 11:00:07,2025-05-29 11:22:49
AAVE-USD-SWAP-LIN,4e-06,2025-05-29 12:00:07,2025-05-29 12:50:35
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-29 14:00:07,2025-05-29 14:25:51
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-29 15:00:07,2025-05-29 15:27:56
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-29 16:00:07,2025-05-29 16:32:17
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-29 17:00:07,2025-05-29 17:24:37
AAVE-USD-SWAP-LIN,-1.8e-05,2025-05-29 18:00:08,2025-05-29 18:35:48
AAVE-USD-SWAP-LIN,-1.9e-05,2025-05-29 19:00:07,2025-05-29 19:19:59
AAVE-USD-SWAP-LIN,-1.6e-05,2025-05-29 20:00:07,2025-05-29 20:29:16
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-29 21:00:07,2025-05-29 21:24:51
AAVE-USD-SWAP-LIN,-1.9e-05,2025-05-29 22:00:07,2025-05-29 22:24:58
ACE-USD-SWAP-LIN,-2e-05,2025-05-29 01:00:05,2025-05-29 01:56:14
ACE-USD-SWAP-LIN,-2.8e-05,2025-05-29 03:00:06,2025-05-29 03:18:47
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-29 04:00:05,2025-05-29 04:32:28
ACE-USD-SWAP-LIN,-3.2e-05,2025-05-29 05:00:05,2025-05-29 05:26:30
ACE-USD-SWAP-LIN,-2.2e-05,2025-05-29 06:00:07,2025-05-29 06:36:28
ACE-USD-SWAP-LIN,-1.8e-05,2025-05-29 07:00:11,2025-05-29 07:25:35
ACE-USD-SWAP-LIN,-3.4e-05,2025-05-29 08:00:11,2025-05-29 08:33:48
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-29 09:00:05,2025-05-29 09:28:05
ACE-USD-SWAP-LIN,-1.9e-05,2025-05-29 10:00:05,2025-05-29 10:29:20
ACE-USD-SWAP-LIN,-1.9e-05,2025-05-29 11:00:06,2025-05-29 11:22:17
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-29 12:00:05,2025-05-29 12:50:03
ACE-USD-SWAP-LIN,-2.8e-05,2025-05-29 14:00:05,2025-05-29 14:25:19
ACE-USD-SWAP-LIN,-3.6e-05,2025-05-29 15:00:06,2025-05-29 15:27:23
ACE-USD-SWAP-LIN,-2.6e-05,2025-05-29 16:00:06,2025-05-29 16:31:45
ACE-USD-SWAP-LIN,-3.7e-05,2025-05-29 17:00:05,2025-05-29 17:24:05
ACE-USD-SWAP-LIN,-2.6e-05,2025-05-29 18:00:06,2025-05-29 18:35:15
ACE-USD-SWAP-LIN,-2.6e-05,2025-05-29 19:00:06,2025-05-29 19:19:26
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-29 20:00:06,2025-05-29 20:28:44
ACE-USD-SWAP-LIN,-1.7e-05,2025-05-29 21:00:06,2025-05-29 21:24:19
ACE-USD-SWAP-LIN,-1.2e-05,2025-05-29 22:00:06,2025-05-29 22:24:25
ACT-USD-SWAP-LIN,-3e-06,2025-05-29 02:00:13,2025-05-29 02:03:43
ACT-USD-SWAP-LIN,-6e-06,2025-05-29 03:00:14,2025-05-29 03:26:15
ACT-USD-SWAP-LIN,-2e-06,2025-05-29 04:00:13,2025-05-29 04:39:54
ACT-USD-SWAP-LIN,-6e-06,2025-05-29 05:00:13,2025-05-29 05:33:58
ACT-USD-SWAP-LIN,-2e-06,2025-05-29 06:00:14,2025-05-29 06:43:53
ACT-USD-SWAP-LIN,-4e-06,2025-05-29 07:00:18,2025-05-29 07:33:01
ACT-USD-SWAP-LIN,-4e-06,2025-05-29 08:00:18,2025-05-29 08:41:15
ACT-USD-SWAP-LIN,-3e-06,2025-05-29 09:00:18,2025-05-29 09:35:29
ACT-USD-SWAP-LIN,-6e-06,2025-05-29 10:00:14,2025-05-29 10:36:48
ACT-USD-SWAP-LIN,-6e-06,2025-05-29 11:00:13,2025-05-29 11:29:44
ACT-USD-SWAP-LIN,-7e-06,2025-05-29 12:00:13,2025-05-29 12:57:31
ACT-USD-SWAP-LIN,-4e-06,2025-05-29 14:00:13,2025-05-29 14:32:44
ACT-USD-SWAP-LIN,-4e-06,2025-05-29 15:00:14,2025-05-29 15:34:49
ACT-USD-SWAP-LIN,-8e-06,2025-05-29 16:00:14,2025-05-29 16:39:11
ACT-USD-SWAP-LIN,-5e-06,2025-05-29 17:00:14,2025-05-29 17:31:30
ACT-USD-SWAP-LIN,-8e-06,2025-05-29 18:00:14,2025-05-29 18:42:41
ACT-USD-SWAP-LIN,-1e-06,2025-05-29 19:00:15,2025-05-29 19:26:55
ACT-USD-SWAP-LIN,-1.3e-05,2025-05-29 20:00:14,2025-05-29 20:36:11
ACT-USD-SWAP-LIN,-1.3e-05,2025-05-29 21:00:14,2025-05-29 21:31:46
ACT-USD-SWAP-LIN,-1.4e-05,2025-05-29 22:00:14,2025-05-29 22:31:52
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-29 02:00:17,2025-05-29 02:07:50
ACX-USD-SWAP-LIN,-4.8e-05,2025-05-29 03:00:18,2025-05-29 03:30:19
ACX-USD-SWAP-LIN,-5.2e-05,2025-05-29 04:00:17,2025-05-29 04:44:00
ACX-USD-SWAP-LIN,-5.4e-05,2025-05-29 05:00:16,2025-05-29 05:38:02
ACX-USD-SWAP-LIN,-5.9e-05,2025-05-29 06:00:18,2025-05-29 06:47:58
ACX-USD-SWAP-LIN,-5.7e-05,2025-05-29 07:00:22,2025-05-29 07:37:05
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-29 08:00:22,2025-05-29 08:45:19
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-29 09:00:22,2025-05-29 09:39:36
ACX-USD-SWAP-LIN,-4.6e-05,2025-05-29 10:00:20,2025-05-29 10:40:55
ACX-USD-SWAP-LIN,-4e-05,2025-05-29 11:00:20,2025-05-29 11:33:48
ACX-USD-SWAP-LIN,-3.8e-05,2025-05-29 13:00:16,2025-05-29 13:01:35
ACX-USD-SWAP-LIN,-4.4e-05,2025-05-29 14:00:17,2025-05-29 14:36:49
ACX-USD-SWAP-LIN,-4.6e-05,2025-05-29 15:00:18,2025-05-29 15:38:56
ACX-USD-SWAP-LIN,-4.7e-05,2025-05-29 16:00:17,2025-05-29 16:43:16
ACX-USD-SWAP-LIN,-4.5e-05,2025-05-29 17:00:18,2025-05-29 17:35:34
ACX-USD-SWAP-LIN,-5.9e-05,2025-05-29 18:00:19,2025-05-29 18:46:48
ACX-USD-SWAP-LIN,-5.7e-05,2025-05-29 19:00:19,2025-05-29 19:31:01
ACX-USD-SWAP-LIN,-5.3e-05,2025-05-29 20:00:18,2025-05-29 20:40:16
ACX-USD-SWAP-LIN,-5.6e-05,2025-05-29 21:00:19,2025-05-29 21:35:49
ACX-USD-SWAP-LIN,-5.3e-05,2025-05-29 22:00:18,2025-05-29 22:35:57
ADA-USD-SWAP-LIN,-1.9e-05,2025-05-29 01:00:03,2025-05-29 01:53:40
ADA-USD-SWAP-LIN,-9e-06,2025-05-29 03:00:03,2025-05-29 03:16:12
ADA-USD-SWAP-LIN,-6e-06,2025-05-29 04:00:03,2025-05-29 04:29:53
ADA-USD-SWAP-LIN,-1.2e-05,2025-05-29 05:00:03,2025-05-29 05:23:56
ADA-USD-SWAP-LIN,-1.9e-05,2025-05-29 06:00:05,2025-05-29 06:33:53
ADA-USD-SWAP-LIN,-1.9e-05,2025-05-29 07:00:08,2025-05-29 07:23:00
ADA-USD-SWAP-LIN,-2.1e-05,2025-05-29 08:00:06,2025-05-29 08:31:13
ADA-USD-SWAP-LIN,-2.1e-05,2025-05-29 09:00:03,2025-05-29 09:25:28
ADA-USD-SWAP-LIN,-1.4e-05,2025-05-29 10:00:03,2025-05-29 10:26:43
ADA-USD-SWAP-LIN,-1.4e-05,2025-05-29 11:00:03,2025-05-29 11:19:42
ADA-USD-SWAP-LIN,-1.3e-05,2025-05-29 12:00:03,2025-05-29 12:47:28
ADA-USD-SWAP-LIN,-1.2e-05,2025-05-29 14:00:03,2025-05-29 14:22:43
ADA-USD-SWAP-LIN,-2.5e-05,2025-05-29 15:00:04,2025-05-29 15:24:48
ADA-USD-SWAP-LIN,-2.5e-05,2025-05-29 16:00:03,2025-05-29 16:29:11
ADA-USD-SWAP-LIN,-2.6e-05,2025-05-29 17:00:03,2025-05-29 17:21:31
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-29 18:00:04,2025-05-29 18:32:39
ADA-USD-SWAP-LIN,-2.5e-05,2025-05-29 19:00:03,2025-05-29 19:16:53
ADA-USD-SWAP-LIN,-2.8e-05,2025-05-29 20:00:03,2025-05-29 20:26:07
ADA-USD-SWAP-LIN,-2.9e-05,2025-05-29 21:00:03,2025-05-29 21:21:44
ADA-USD-SWAP-LIN,-3.3e-05,2025-05-29 22:00:03,2025-05-29 22:21:50
AERO-USD-SWAP-LIN,1e-06,2025-05-29 01:00:09,2025-05-29 01:58:50
AERO-USD-SWAP-LIN,0.0,2025-05-29 03:00:10,2025-05-29 03:21:23
AERO-USD-SWAP-LIN,1e-06,2025-05-29 04:00:08,2025-05-29 04:35:04
AERO-USD-SWAP-LIN,1e-06,2025-05-29 05:00:09,2025-05-29 05:29:04
AERO-USD-SWAP-LIN,4e-06,2025-05-29 06:00:10,2025-05-29 06:39:03
AERO-USD-SWAP-LIN,-2e-06,2025-05-29 07:00:14,2025-05-29 07:28:10
AERO-USD-SWAP-LIN,-2e-06,2025-05-29 08:00:14,2025-05-29 08:36:23
AERO-USD-SWAP-LIN,2e-06,2025-05-29 09:00:14,2025-05-29 09:30:39
AERO-USD-SWAP-LIN,1e-06,2025-05-29 10:00:08,2025-05-29 10:31:54
