market_code,funding_rate,timestamp,collection_time
1000WEN-USD-SWAP-LIN,9e-06,2025-05-21 09:00:12,2025-05-21 09:33:02
1000WEN-USD-SWAP-LIN,1.2e-05,2025-05-21 10:00:12,2025-05-21 10:32:19
1000WEN-USD-SWAP-LIN,9e-06,2025-05-21 11:00:11,2025-05-21 11:26:34
1000WEN-USD-SWAP-LIN,7e-06,2025-05-21 12:00:09,2025-05-21 12:55:46
1000WEN-USD-SWAP-LIN,1.2e-05,2025-05-21 14:00:10,2025-05-21 14:30:27
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-21 15:00:13,2025-05-21 15:33:13
1000WEN-USD-SWAP-LIN,6e-06,2025-05-21 16:00:14,2025-05-21 16:36:56
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-21 02:00:10,2025-05-21 02:00:58
1000WHY-USD-SWAP-LIN,3e-06,2025-05-21 03:00:11,2025-05-21 03:21:37
1000WHY-USD-SWAP-LIN,-5e-06,2025-05-21 04:00:11,2025-05-21 04:35:40
1000WHY-USD-SWAP-LIN,-5e-06,2025-05-21 05:00:10,2025-05-21 05:30:43
1000WHY-USD-SWAP-LIN,-5e-06,2025-05-21 06:00:11,2025-05-21 06:41:11
1000WHY-USD-SWAP-LIN,1e-06,2025-05-21 07:00:10,2025-05-21 07:30:17
1000WHY-USD-SWAP-LIN,3e-06,2025-05-21 08:00:12,2025-05-21 08:38:27
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-21 09:00:12,2025-05-21 09:33:35
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-21 10:00:12,2025-05-21 10:32:51
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-21 11:00:13,2025-05-21 11:27:07
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-21 12:00:09,2025-05-21 12:56:19
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-21 14:00:10,2025-05-21 14:30:59
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-21 15:00:14,2025-05-21 15:33:45
1000WHY-USD-SWAP-LIN,0.0,2025-05-21 16:00:14,2025-05-21 16:37:28
1000WUF-USD-SWAP-LIN,-1.6e-05,2025-05-21 02:00:10,2025-05-21 02:01:27
1000WUF-USD-SWAP-LIN,-4e-06,2025-05-21 03:00:12,2025-05-21 03:22:06
1000WUF-USD-SWAP-LIN,-2e-06,2025-05-21 04:00:11,2025-05-21 04:36:09
1000WUF-USD-SWAP-LIN,-6e-06,2025-05-21 05:00:10,2025-05-21 05:31:12
1000WUF-USD-SWAP-LIN,-2.9e-05,2025-05-21 06:00:12,2025-05-21 06:41:40
1000WUF-USD-SWAP-LIN,-3.9e-05,2025-05-21 07:00:11,2025-05-21 07:30:46
1000WUF-USD-SWAP-LIN,-1.6e-05,2025-05-21 08:00:12,2025-05-21 08:38:56
1000WUF-USD-SWAP-LIN,2.1e-05,2025-05-21 09:00:13,2025-05-21 09:34:04
1000WUF-USD-SWAP-LIN,2.4e-05,2025-05-21 10:00:13,2025-05-21 10:33:20
1000WUF-USD-SWAP-LIN,1.8e-05,2025-05-21 11:00:14,2025-05-21 11:27:36
1000WUF-USD-SWAP-LIN,1e-06,2025-05-21 12:00:10,2025-05-21 12:56:47
1000WUF-USD-SWAP-LIN,-3.3e-05,2025-05-21 14:00:11,2025-05-21 14:31:28
1000WUF-USD-SWAP-LIN,-1.2e-05,2025-05-21 15:00:14,2025-05-21 15:34:14
1000WUF-USD-SWAP-LIN,1.2e-05,2025-05-21 16:00:14,2025-05-21 16:37:57
AAVE-USD-SWAP-LIN,-5e-06,2025-05-21 01:00:07,2025-05-21 01:56:37
AAVE-USD-SWAP-LIN,-6e-06,2025-05-21 03:00:07,2025-05-21 03:17:19
AAVE-USD-SWAP-LIN,-8e-06,2025-05-21 04:00:07,2025-05-21 04:31:20
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-21 05:00:06,2025-05-21 05:26:24
AAVE-USD-SWAP-LIN,-7e-06,2025-05-21 06:00:07,2025-05-21 06:36:52
AAVE-USD-SWAP-LIN,-8e-06,2025-05-21 07:00:06,2025-05-21 07:25:57
AAVE-USD-SWAP-LIN,-1e-06,2025-05-21 08:00:08,2025-05-21 08:34:08
AAVE-USD-SWAP-LIN,-3e-06,2025-05-21 09:00:09,2025-05-21 09:29:16
AAVE-USD-SWAP-LIN,-3e-06,2025-05-21 10:00:06,2025-05-21 10:28:32
AAVE-USD-SWAP-LIN,-9e-06,2025-05-21 11:00:07,2025-05-21 11:22:47
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-21 12:00:05,2025-05-21 12:51:57
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-21 14:00:06,2025-05-21 14:26:40
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-21 15:00:09,2025-05-21 15:29:25
AAVE-USD-SWAP-LIN,-1e-05,2025-05-21 16:00:10,2025-05-21 16:33:09
ACE-USD-SWAP-LIN,-7e-06,2025-05-21 01:00:05,2025-05-21 01:56:04
ACE-USD-SWAP-LIN,0.0,2025-05-21 03:00:05,2025-05-21 03:16:47
ACE-USD-SWAP-LIN,-8e-06,2025-05-21 04:00:05,2025-05-21 04:30:48
ACE-USD-SWAP-LIN,-2.4e-05,2025-05-21 05:00:05,2025-05-21 05:25:51
ACE-USD-SWAP-LIN,-1.6e-05,2025-05-21 06:00:06,2025-05-21 06:36:19
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-21 07:00:05,2025-05-21 07:25:24
ACE-USD-SWAP-LIN,-1.9e-05,2025-05-21 08:00:07,2025-05-21 08:33:36
ACE-USD-SWAP-LIN,-7e-06,2025-05-21 09:00:07,2025-05-21 09:28:43
ACE-USD-SWAP-LIN,4e-06,2025-05-21 10:00:05,2025-05-21 10:28:00
ACE-USD-SWAP-LIN,-6e-06,2025-05-21 11:00:06,2025-05-21 11:22:15
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-21 12:00:05,2025-05-21 12:51:25
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-21 14:00:05,2025-05-21 14:26:08
ACE-USD-SWAP-LIN,-1.2e-05,2025-05-21 15:00:07,2025-05-21 15:28:53
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-21 16:00:08,2025-05-21 16:32:37
ACT-USD-SWAP-LIN,2e-06,2025-05-21 02:00:11,2025-05-21 02:03:34
ACT-USD-SWAP-LIN,-1e-06,2025-05-21 03:00:13,2025-05-21 03:24:13
ACT-USD-SWAP-LIN,-1e-06,2025-05-21 04:00:13,2025-05-21 04:38:15
ACT-USD-SWAP-LIN,-1e-06,2025-05-21 05:00:11,2025-05-21 05:33:17
ACT-USD-SWAP-LIN,-1.7e-05,2025-05-21 06:00:13,2025-05-21 06:43:46
ACT-USD-SWAP-LIN,-1e-06,2025-05-21 07:00:12,2025-05-21 07:32:52
ACT-USD-SWAP-LIN,1e-06,2025-05-21 08:00:13,2025-05-21 08:41:01
ACT-USD-SWAP-LIN,0.0,2025-05-21 09:00:14,2025-05-21 09:36:11
ACT-USD-SWAP-LIN,1e-06,2025-05-21 10:00:14,2025-05-21 10:35:28
ACT-USD-SWAP-LIN,-2e-06,2025-05-21 11:00:15,2025-05-21 11:29:43
ACT-USD-SWAP-LIN,0.0,2025-05-21 12:00:11,2025-05-21 12:58:54
ACT-USD-SWAP-LIN,-2e-06,2025-05-21 14:00:12,2025-05-21 14:33:34
ACT-USD-SWAP-LIN,0.0,2025-05-21 15:00:16,2025-05-21 15:36:22
ACT-USD-SWAP-LIN,-1e-06,2025-05-21 16:00:16,2025-05-21 16:40:04
ACX-USD-SWAP-LIN,-4.5e-05,2025-05-21 02:00:15,2025-05-21 02:07:40
ACX-USD-SWAP-LIN,-5.4e-05,2025-05-21 03:00:17,2025-05-21 03:28:17
ACX-USD-SWAP-LIN,-2.9e-05,2025-05-21 04:00:16,2025-05-21 04:42:22
ACX-USD-SWAP-LIN,-2.7e-05,2025-05-21 05:00:15,2025-05-21 05:37:21
ACX-USD-SWAP-LIN,-2.8e-05,2025-05-21 06:00:17,2025-05-21 06:47:51
ACX-USD-SWAP-LIN,-1.9e-05,2025-05-21 07:00:16,2025-05-21 07:36:58
ACX-USD-SWAP-LIN,-1.8e-05,2025-05-21 08:00:17,2025-05-21 08:45:06
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-21 09:00:17,2025-05-21 09:40:15
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-21 10:00:17,2025-05-21 10:39:33
ACX-USD-SWAP-LIN,-3.8e-05,2025-05-21 11:00:19,2025-05-21 11:33:49
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-21 13:00:15,2025-05-21 13:03:00
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-21 14:00:16,2025-05-21 14:37:36
ACX-USD-SWAP-LIN,-3.9e-05,2025-05-21 15:00:20,2025-05-21 15:40:29
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-21 16:00:20,2025-05-21 16:44:07
ADA-USD-SWAP-LIN,-3e-06,2025-05-21 01:00:03,2025-05-21 01:53:29
ADA-USD-SWAP-LIN,-8e-06,2025-05-21 03:00:03,2025-05-21 03:14:13
ADA-USD-SWAP-LIN,-1.6e-05,2025-05-21 04:00:03,2025-05-21 04:28:13
ADA-USD-SWAP-LIN,-8e-06,2025-05-21 05:00:03,2025-05-21 05:23:16
ADA-USD-SWAP-LIN,-9e-06,2025-05-21 06:00:04,2025-05-21 06:33:45
ADA-USD-SWAP-LIN,-8e-06,2025-05-21 07:00:03,2025-05-21 07:22:48
ADA-USD-SWAP-LIN,-9e-06,2025-05-21 08:00:05,2025-05-21 08:31:00
ADA-USD-SWAP-LIN,-8e-06,2025-05-21 09:00:05,2025-05-21 09:26:07
ADA-USD-SWAP-LIN,-8e-06,2025-05-21 10:00:03,2025-05-21 10:25:24
ADA-USD-SWAP-LIN,-1.4e-05,2025-05-21 11:00:03,2025-05-21 11:19:38
ADA-USD-SWAP-LIN,-1e-05,2025-05-21 12:00:03,2025-05-21 12:48:50
ADA-USD-SWAP-LIN,-1e-05,2025-05-21 14:00:03,2025-05-21 14:23:32
ADA-USD-SWAP-LIN,-9e-06,2025-05-21 15:00:05,2025-05-21 15:26:18
ADA-USD-SWAP-LIN,-1.2e-05,2025-05-21 16:00:06,2025-05-21 16:30:04
AERO-USD-SWAP-LIN,0.0,2025-05-21 01:00:09,2025-05-21 01:58:40
AERO-USD-SWAP-LIN,1e-06,2025-05-21 03:00:09,2025-05-21 03:19:21
AERO-USD-SWAP-LIN,2e-06,2025-05-21 04:00:09,2025-05-21 04:33:23
AERO-USD-SWAP-LIN,0.0,2025-05-21 05:00:08,2025-05-21 05:28:25
AERO-USD-SWAP-LIN,1e-06,2025-05-21 06:00:09,2025-05-21 06:38:53
AERO-USD-SWAP-LIN,1e-06,2025-05-21 07:00:08,2025-05-21 07:28:00
AERO-USD-SWAP-LIN,0.0,2025-05-21 08:00:10,2025-05-21 08:36:11
AERO-USD-SWAP-LIN,1e-06,2025-05-21 09:00:10,2025-05-21 09:31:18
AERO-USD-SWAP-LIN,-1e-06,2025-05-21 10:00:10,2025-05-21 10:30:35
AERO-USD-SWAP-LIN,0.0,2025-05-21 11:00:09,2025-05-21 11:24:51
AERO-USD-SWAP-LIN,-1e-06,2025-05-21 12:00:07,2025-05-21 12:54:00
AERO-USD-SWAP-LIN,-4e-06,2025-05-21 14:00:08,2025-05-21 14:28:43
AERO-USD-SWAP-LIN,1e-06,2025-05-21 15:00:11,2025-05-21 15:31:28
AERO-USD-SWAP-LIN,-2e-06,2025-05-21 16:00:12,2025-05-21 16:35:12
AEVO-USD-SWAP-LIN,-2.4e-05,2025-05-21 01:00:09,2025-05-21 01:58:25
AEVO-USD-SWAP-LIN,-2.3e-05,2025-05-21 03:00:09,2025-05-21 03:19:06
AEVO-USD-SWAP-LIN,-2.7e-05,2025-05-21 04:00:09,2025-05-21 04:33:08
AEVO-USD-SWAP-LIN,-3.5e-05,2025-05-21 05:00:08,2025-05-21 05:28:11
AEVO-USD-SWAP-LIN,-2.8e-05,2025-05-21 06:00:09,2025-05-21 06:38:39
AEVO-USD-SWAP-LIN,-2.3e-05,2025-05-21 07:00:08,2025-05-21 07:27:45
AEVO-USD-SWAP-LIN,-1.6e-05,2025-05-21 08:00:10,2025-05-21 08:35:56
AEVO-USD-SWAP-LIN,-2e-05,2025-05-21 09:00:10,2025-05-21 09:31:04
AEVO-USD-SWAP-LIN,-3e-05,2025-05-21 10:00:10,2025-05-21 10:30:21
AEVO-USD-SWAP-LIN,-2.5e-05,2025-05-21 11:00:09,2025-05-21 11:24:37
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-21 12:00:07,2025-05-21 12:53:46
AEVO-USD-SWAP-LIN,-1.9e-05,2025-05-21 14:00:08,2025-05-21 14:28:28
AEVO-USD-SWAP-LIN,-1.7e-05,2025-05-21 15:00:11,2025-05-21 15:31:13
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-21 16:00:11,2025-05-21 16:34:57
AGLD-USD-SWAP-LIN,-2e-06,2025-05-21 02:00:12,2025-05-21 02:04:25
AGLD-USD-SWAP-LIN,1e-06,2025-05-21 03:00:14,2025-05-21 03:25:02
AGLD-USD-SWAP-LIN,-1e-06,2025-05-21 04:00:14,2025-05-21 04:39:06
AGLD-USD-SWAP-LIN,-1e-06,2025-05-21 05:00:12,2025-05-21 05:34:07
AGLD-USD-SWAP-LIN,-1.1e-05,2025-05-21 06:00:14,2025-05-21 06:44:37
AGLD-USD-SWAP-LIN,1e-06,2025-05-21 07:00:13,2025-05-21 07:33:43
AGLD-USD-SWAP-LIN,-1e-06,2025-05-21 08:00:14,2025-05-21 08:41:51
AGLD-USD-SWAP-LIN,2e-06,2025-05-21 09:00:14,2025-05-21 09:37:02
AGLD-USD-SWAP-LIN,-3e-06,2025-05-21 10:00:14,2025-05-21 10:36:19
AGLD-USD-SWAP-LIN,0.0,2025-05-21 11:00:16,2025-05-21 11:30:34
AGLD-USD-SWAP-LIN,0.0,2025-05-21 12:00:12,2025-05-21 12:59:45
AGLD-USD-SWAP-LIN,-2e-06,2025-05-21 14:00:13,2025-05-21 14:34:23
AGLD-USD-SWAP-LIN,-2e-06,2025-05-21 15:00:17,2025-05-21 15:37:12
AGLD-USD-SWAP-LIN,-2e-06,2025-05-21 16:00:17,2025-05-21 16:40:55
AI16Z-USD-SWAP-LIN,4e-06,2025-05-21 02:00:14,2025-05-21 02:06:02
AI16Z-USD-SWAP-LIN,3e-06,2025-05-21 03:00:15,2025-05-21 03:26:40
AI16Z-USD-SWAP-LIN,2e-06,2025-05-21 04:00:15,2025-05-21 04:40:44
AI16Z-USD-SWAP-LIN,2e-06,2025-05-21 05:00:13,2025-05-21 05:35:44
AI16Z-USD-SWAP-LIN,3e-06,2025-05-21 06:00:15,2025-05-21 06:46:14
AI16Z-USD-SWAP-LIN,3e-06,2025-05-21 07:00:14,2025-05-21 07:35:21
AI16Z-USD-SWAP-LIN,4e-06,2025-05-21 08:00:15,2025-05-21 08:43:28
AI16Z-USD-SWAP-LIN,4e-06,2025-05-21 09:00:16,2025-05-21 09:38:38
AI16Z-USD-SWAP-LIN,4e-06,2025-05-21 10:00:16,2025-05-21 10:37:55
AI16Z-USD-SWAP-LIN,3e-06,2025-05-21 11:00:17,2025-05-21 11:32:11
AI16Z-USD-SWAP-LIN,3e-06,2025-05-21 13:00:14,2025-05-21 13:01:23
AI16Z-USD-SWAP-LIN,1.4e-05,2025-05-21 14:00:14,2025-05-21 14:35:59
AI16Z-USD-SWAP-LIN,1.6e-05,2025-05-21 15:00:18,2025-05-21 15:38:50
AI16Z-USD-SWAP-LIN,1.7e-05,2025-05-21 16:00:18,2025-05-21 16:42:31
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-21 02:00:13,2025-05-21 02:05:33
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-05-21 03:00:15,2025-05-21 03:26:10
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-21 04:00:14,2025-05-21 04:40:14
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-21 05:00:13,2025-05-21 05:35:16
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-21 06:00:15,2025-05-21 06:45:46
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-05-21 07:00:14,2025-05-21 07:34:51
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-05-21 08:00:15,2025-05-21 08:43:00
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-21 09:00:15,2025-05-21 09:38:10
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-21 10:00:15,2025-05-21 10:37:27
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-21 11:00:17,2025-05-21 11:31:42
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-21 13:00:13,2025-05-21 13:00:53
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-21 14:00:14,2025-05-21 14:35:31
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-21 15:00:18,2025-05-21 15:38:21
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-21 16:00:18,2025-05-21 16:42:02
AIXBT-USD-SWAP-LIN,3e-06,2025-05-21 02:00:13,2025-05-21 02:05:44
AIXBT-USD-SWAP-LIN,0.0,2025-05-21 03:00:15,2025-05-21 03:26:22
AIXBT-USD-SWAP-LIN,1e-06,2025-05-21 04:00:14,2025-05-21 04:40:26
AIXBT-USD-SWAP-LIN,4e-06,2025-05-21 05:00:13,2025-05-21 05:35:26
AIXBT-USD-SWAP-LIN,0.0,2025-05-21 06:00:15,2025-05-21 06:45:56
AIXBT-USD-SWAP-LIN,3e-06,2025-05-21 07:00:14,2025-05-21 07:35:03
AIXBT-USD-SWAP-LIN,5e-06,2025-05-21 08:00:15,2025-05-21 08:43:10
AIXBT-USD-SWAP-LIN,1e-06,2025-05-21 09:00:15,2025-05-21 09:38:20
AIXBT-USD-SWAP-LIN,3e-06,2025-05-21 10:00:15,2025-05-21 10:37:37
AIXBT-USD-SWAP-LIN,1e-06,2025-05-21 11:00:17,2025-05-21 11:31:53
AIXBT-USD-SWAP-LIN,1e-06,2025-05-21 13:00:13,2025-05-21 13:01:04
AIXBT-USD-SWAP-LIN,2e-06,2025-05-21 14:00:14,2025-05-21 14:35:41
AIXBT-USD-SWAP-LIN,-1.6e-05,2025-05-21 15:00:18,2025-05-21 15:38:32
AIXBT-USD-SWAP-LIN,-1.8e-05,2025-05-21 16:00:18,2025-05-21 16:42:13
ALCH-USD-SWAP-LIN,1.9e-05,2025-05-21 02:00:14,2025-05-21 02:06:27
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-21 03:00:16,2025-05-21 03:27:05
ALCH-USD-SWAP-LIN,1.6e-05,2025-05-21 04:00:15,2025-05-21 04:41:09
ALCH-USD-SWAP-LIN,1.5e-05,2025-05-21 05:00:14,2025-05-21 05:36:09
ALCH-USD-SWAP-LIN,1.5e-05,2025-05-21 06:00:16,2025-05-21 06:46:39
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-21 07:00:15,2025-05-21 07:35:46
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-21 08:00:16,2025-05-21 08:43:53
ALCH-USD-SWAP-LIN,1.5e-05,2025-05-21 09:00:16,2025-05-21 09:39:03
ALCH-USD-SWAP-LIN,1.7e-05,2025-05-21 10:00:16,2025-05-21 10:38:20
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-21 11:00:18,2025-05-21 11:32:37
ALCH-USD-SWAP-LIN,1.7e-05,2025-05-21 13:00:14,2025-05-21 13:01:48
ALCH-USD-SWAP-LIN,2.6e-05,2025-05-21 14:00:15,2025-05-21 14:36:24
ALCH-USD-SWAP-LIN,4e-06,2025-05-21 15:00:19,2025-05-21 15:39:15
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-21 16:00:19,2025-05-21 16:42:56
ALGO-USD-SWAP-LIN,-2.1e-05,2025-05-21 02:00:14,2025-05-21 02:06:53
ALGO-USD-SWAP-LIN,-2.2e-05,2025-05-21 03:00:16,2025-05-21 03:27:30
ALGO-USD-SWAP-LIN,-2.3e-05,2025-05-21 04:00:16,2025-05-21 04:41:34
ALGO-USD-SWAP-LIN,-1.7e-05,2025-05-21 05:00:14,2025-05-21 05:36:34
ALGO-USD-SWAP-LIN,-4.3e-05,2025-05-21 06:00:16,2025-05-21 06:47:04
ALGO-USD-SWAP-LIN,-3.4e-05,2025-05-21 07:00:15,2025-05-21 07:36:11
ALGO-USD-SWAP-LIN,-3.1e-05,2025-05-21 08:00:16,2025-05-21 08:44:19
ALGO-USD-SWAP-LIN,-2.8e-05,2025-05-21 09:00:17,2025-05-21 09:39:29
ALGO-USD-SWAP-LIN,-3.2e-05,2025-05-21 10:00:16,2025-05-21 10:38:47
ALGO-USD-SWAP-LIN,-3.5e-05,2025-05-21 11:00:18,2025-05-21 11:33:02
ALGO-USD-SWAP-LIN,-2.7e-05,2025-05-21 13:00:15,2025-05-21 13:02:14
ALGO-USD-SWAP-LIN,-3.3e-05,2025-05-21 14:00:15,2025-05-21 14:36:50
ALGO-USD-SWAP-LIN,-2.1e-05,2025-05-21 15:00:19,2025-05-21 15:39:41
ALGO-USD-SWAP-LIN,-2e-05,2025-05-21 16:00:19,2025-05-21 16:43:21
ALT-USD-SWAP-LIN,-3.3e-05,2025-05-21 01:00:04,2025-05-21 01:54:30
ALT-USD-SWAP-LIN,-4e-05,2025-05-21 03:00:04,2025-05-21 03:15:14
ALT-USD-SWAP-LIN,-2.5e-05,2025-05-21 04:00:04,2025-05-21 04:29:14
ALT-USD-SWAP-LIN,-3.1e-05,2025-05-21 05:00:04,2025-05-21 05:24:17
ALT-USD-SWAP-LIN,-2.9e-05,2025-05-21 06:00:05,2025-05-21 06:34:45
ALT-USD-SWAP-LIN,-4e-05,2025-05-21 07:00:04,2025-05-21 07:23:50
ALT-USD-SWAP-LIN,-4.7e-05,2025-05-21 08:00:06,2025-05-21 08:32:03
ALT-USD-SWAP-LIN,-3.3e-05,2025-05-21 09:00:06,2025-05-21 09:27:07
ALT-USD-SWAP-LIN,-3.2e-05,2025-05-21 10:00:04,2025-05-21 10:26:26
ALT-USD-SWAP-LIN,-2.8e-05,2025-05-21 11:00:04,2025-05-21 11:20:40
ALT-USD-SWAP-LIN,-3.7e-05,2025-05-21 12:00:04,2025-05-21 12:49:51
ALT-USD-SWAP-LIN,-2.4e-05,2025-05-21 14:00:04,2025-05-21 14:24:32
ALT-USD-SWAP-LIN,-3.2e-05,2025-05-21 15:00:06,2025-05-21 15:27:19
ALT-USD-SWAP-LIN,-2.4e-05,2025-05-21 16:00:07,2025-05-21 16:31:04
ANIME-USD-SWAP-LIN,-2.4e-05,2025-05-21 02:00:17,2025-05-21 02:09:58
ANIME-USD-SWAP-LIN,-1.7e-05,2025-05-21 03:00:19,2025-05-21 03:30:34
ANIME-USD-SWAP-LIN,-1.7e-05,2025-05-21 04:00:18,2025-05-21 04:44:38
ANIME-USD-SWAP-LIN,-1.5e-05,2025-05-21 05:00:17,2025-05-21 05:39:39
ANIME-USD-SWAP-LIN,-3.1e-05,2025-05-21 06:00:19,2025-05-21 06:50:07
ANIME-USD-SWAP-LIN,-1.8e-05,2025-05-21 07:00:18,2025-05-21 07:39:14
ANIME-USD-SWAP-LIN,-1.3e-05,2025-05-21 08:00:19,2025-05-21 08:47:22
ANIME-USD-SWAP-LIN,-1.5e-05,2025-05-21 09:00:19,2025-05-21 09:42:32
ANIME-USD-SWAP-LIN,-7e-06,2025-05-21 10:00:19,2025-05-21 10:41:51
ANIME-USD-SWAP-LIN,-5e-06,2025-05-21 11:00:21,2025-05-21 11:36:07
ANIME-USD-SWAP-LIN,-7e-06,2025-05-21 13:00:17,2025-05-21 13:05:17
ANIME-USD-SWAP-LIN,-1.2e-05,2025-05-21 14:00:18,2025-05-21 14:39:53
ANIME-USD-SWAP-LIN,-1e-05,2025-05-21 15:00:22,2025-05-21 15:42:46
ANIME-USD-SWAP-LIN,-7e-06,2025-05-21 16:00:22,2025-05-21 16:46:24
ANSEM-USD-SWAP-LIN,2e-06,2025-05-21 02:00:12,2025-05-21 02:04:36
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-21 03:00:14,2025-05-21 03:25:13
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-21 04:00:14,2025-05-21 04:39:17
ANSEM-USD-SWAP-LIN,0.0,2025-05-21 05:00:12,2025-05-21 05:34:18
ANSEM-USD-SWAP-LIN,0.0,2025-05-21 06:00:14,2025-05-21 06:44:48
ANSEM-USD-SWAP-LIN,-2e-06,2025-05-21 07:00:13,2025-05-21 07:33:54
ANSEM-USD-SWAP-LIN,2e-06,2025-05-21 08:00:14,2025-05-21 08:42:02
ANSEM-USD-SWAP-LIN,1e-06,2025-05-21 09:00:15,2025-05-21 09:37:12
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-21 10:00:15,2025-05-21 10:36:30
ANSEM-USD-SWAP-LIN,0.0,2025-05-21 11:00:16,2025-05-21 11:30:45
ANSEM-USD-SWAP-LIN,-5e-06,2025-05-21 12:00:12,2025-05-21 12:59:56
ANSEM-USD-SWAP-LIN,0.0,2025-05-21 14:00:13,2025-05-21 14:34:34
ANSEM-USD-SWAP-LIN,0.0,2025-05-21 15:00:17,2025-05-21 15:37:23
ANSEM-USD-SWAP-LIN,-2e-06,2025-05-21 16:00:17,2025-05-21 16:41:06
APE-USD-SWAP-LIN,-2.3e-05,2025-05-21 01:00:08,2025-05-21 01:58:15
APE-USD-SWAP-LIN,-2.3e-05,2025-05-21 03:00:08,2025-05-21 03:18:55
APE-USD-SWAP-LIN,-2.9e-05,2025-05-21 04:00:08,2025-05-21 04:32:57
APE-USD-SWAP-LIN,-2.6e-05,2025-05-21 05:00:07,2025-05-21 05:28:00
APE-USD-SWAP-LIN,-2e-05,2025-05-21 06:00:09,2025-05-21 06:38:28
APE-USD-SWAP-LIN,-2e-05,2025-05-21 07:00:08,2025-05-21 07:27:34
APE-USD-SWAP-LIN,-1.7e-05,2025-05-21 08:00:09,2025-05-21 08:35:45
APE-USD-SWAP-LIN,-1.4e-05,2025-05-21 09:00:10,2025-05-21 09:30:53
APE-USD-SWAP-LIN,-2e-05,2025-05-21 10:00:10,2025-05-21 10:30:10
APE-USD-SWAP-LIN,-2.4e-05,2025-05-21 11:00:09,2025-05-21 11:24:26
APE-USD-SWAP-LIN,-2.7e-05,2025-05-21 12:00:07,2025-05-21 12:53:35
APE-USD-SWAP-LIN,-2.8e-05,2025-05-21 14:00:08,2025-05-21 14:28:17
APE-USD-SWAP-LIN,-2.3e-05,2025-05-21 15:00:11,2025-05-21 15:31:03
APE-USD-SWAP-LIN,-2.2e-05,2025-05-21 16:00:11,2025-05-21 16:34:47
API3-USD-SWAP-LIN,-2.7e-05,2025-05-21 01:00:04,2025-05-21 01:54:34
API3-USD-SWAP-LIN,-4e-05,2025-05-21 03:00:04,2025-05-21 03:15:17
API3-USD-SWAP-LIN,-2.9e-05,2025-05-21 04:00:04,2025-05-21 04:29:18
API3-USD-SWAP-LIN,-2.2e-05,2025-05-21 05:00:04,2025-05-21 05:24:21
API3-USD-SWAP-LIN,-2.8e-05,2025-05-21 06:00:05,2025-05-21 06:34:48
API3-USD-SWAP-LIN,-3.8e-05,2025-05-21 07:00:04,2025-05-21 07:23:54
API3-USD-SWAP-LIN,-4e-05,2025-05-21 08:00:06,2025-05-21 08:32:06
API3-USD-SWAP-LIN,-4e-05,2025-05-21 09:00:06,2025-05-21 09:27:11
API3-USD-SWAP-LIN,-2.8e-05,2025-05-21 10:00:04,2025-05-21 10:26:30
