market_code,funding_rate,timestamp,collection_time
1000USA-USD-SWAP-LIN,8.2e-05,2025-06-04 04:00:13,2025-06-04 04:38:08
1000USA-USD-SWAP-LIN,0.000109,2025-06-04 05:00:09,2025-06-04 05:31:06
1000USA-USD-SWAP-LIN,9.1e-05,2025-06-04 06:00:09,2025-06-04 06:41:26
1000USA-USD-SWAP-LIN,9.5e-05,2025-06-04 07:00:11,2025-06-04 07:30:49
1000USA-USD-SWAP-LIN,7.8e-05,2025-06-04 08:00:09,2025-06-04 08:39:23
1000USA-USD-SWAP-LIN,8.4e-05,2025-06-04 09:00:11,2025-06-04 09:33:30
1000USA-USD-SWAP-LIN,8e-05,2025-06-04 10:00:13,2025-06-04 10:33:20
1000USA-USD-SWAP-LIN,7e-05,2025-06-04 11:00:13,2025-06-04 11:27:33
1000USA-USD-SWAP-LIN,8.4e-05,2025-06-04 12:00:12,2025-06-04 12:57:20
1000USA-USD-SWAP-LIN,7.9e-05,2025-06-04 14:00:12,2025-06-04 14:27:02
1000USA-USD-SWAP-LIN,7.3e-05,2025-06-04 15:00:10,2025-06-04 15:52:45
1000USA-USD-SWAP-LIN,8.2e-05,2025-06-04 17:00:10,2025-06-04 17:28:53
1000USA-USD-SWAP-LIN,9e-05,2025-06-04 18:00:10,2025-06-04 18:40:23
1000USA-USD-SWAP-LIN,8.3e-05,2025-06-04 19:00:11,2025-06-04 19:26:32
1000WEN-USD-SWAP-LIN,7e-06,2025-06-04 02:00:13,2025-06-04 02:02:32
1000WEN-USD-SWAP-LIN,0.0,2025-06-04 04:00:12,2025-06-04 04:37:39
1000WEN-USD-SWAP-LIN,1e-06,2025-06-04 05:00:08,2025-06-04 05:30:36
1000WEN-USD-SWAP-LIN,-1.9e-05,2025-06-04 06:00:09,2025-06-04 06:40:56
1000WEN-USD-SWAP-LIN,0.0,2025-06-04 07:00:10,2025-06-04 07:30:19
1000WEN-USD-SWAP-LIN,1.1e-05,2025-06-04 08:00:09,2025-06-04 08:38:53
1000WEN-USD-SWAP-LIN,6e-06,2025-06-04 09:00:10,2025-06-04 09:33:01
1000WEN-USD-SWAP-LIN,8e-06,2025-06-04 10:00:12,2025-06-04 10:32:52
1000WEN-USD-SWAP-LIN,2e-06,2025-06-04 11:00:12,2025-06-04 11:27:04
1000WEN-USD-SWAP-LIN,5e-06,2025-06-04 12:00:10,2025-06-04 12:56:52
1000WEN-USD-SWAP-LIN,6e-06,2025-06-04 14:00:11,2025-06-04 14:26:33
1000WEN-USD-SWAP-LIN,2e-06,2025-06-04 15:00:10,2025-06-04 15:52:15
1000WEN-USD-SWAP-LIN,1.9e-05,2025-06-04 17:00:10,2025-06-04 17:28:23
1000WEN-USD-SWAP-LIN,1.1e-05,2025-06-04 18:00:10,2025-06-04 18:39:54
1000WEN-USD-SWAP-LIN,9e-06,2025-06-04 19:00:11,2025-06-04 19:26:03
1000WHY-USD-SWAP-LIN,1e-06,2025-06-04 02:00:13,2025-06-04 02:03:04
1000WHY-USD-SWAP-LIN,1e-06,2025-06-04 04:00:13,2025-06-04 04:38:11
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-04 05:00:09,2025-06-04 05:31:09
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-04 06:00:09,2025-06-04 06:41:29
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-04 07:00:11,2025-06-04 07:30:52
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-04 08:00:09,2025-06-04 08:39:26
1000WHY-USD-SWAP-LIN,1e-06,2025-06-04 09:00:11,2025-06-04 09:33:34
1000WHY-USD-SWAP-LIN,1e-06,2025-06-04 10:00:13,2025-06-04 10:33:24
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-04 11:00:13,2025-06-04 11:27:36
1000WHY-USD-SWAP-LIN,1e-06,2025-06-04 12:00:12,2025-06-04 12:57:24
1000WHY-USD-SWAP-LIN,1e-06,2025-06-04 14:00:12,2025-06-04 14:27:05
1000WHY-USD-SWAP-LIN,1e-06,2025-06-04 15:00:10,2025-06-04 15:52:49
1000WHY-USD-SWAP-LIN,-4e-06,2025-06-04 17:00:10,2025-06-04 17:28:56
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-04 18:00:10,2025-06-04 18:40:26
1000WHY-USD-SWAP-LIN,0.0,2025-06-04 19:00:11,2025-06-04 19:26:35
1000WUF-USD-SWAP-LIN,1.5e-05,2025-06-04 02:00:14,2025-06-04 02:03:33
1000WUF-USD-SWAP-LIN,2.1e-05,2025-06-04 04:00:13,2025-06-04 04:38:40
1000WUF-USD-SWAP-LIN,-1e-06,2025-06-04 05:00:09,2025-06-04 05:31:38
1000WUF-USD-SWAP-LIN,1.3e-05,2025-06-04 06:00:10,2025-06-04 06:41:58
1000WUF-USD-SWAP-LIN,1.6e-05,2025-06-04 07:00:11,2025-06-04 07:31:21
1000WUF-USD-SWAP-LIN,2e-06,2025-06-04 08:00:09,2025-06-04 08:39:55
1000WUF-USD-SWAP-LIN,2.7e-05,2025-06-04 09:00:11,2025-06-04 09:34:03
1000WUF-USD-SWAP-LIN,7e-06,2025-06-04 10:00:13,2025-06-04 10:33:53
1000WUF-USD-SWAP-LIN,2.8e-05,2025-06-04 11:00:13,2025-06-04 11:28:05
1000WUF-USD-SWAP-LIN,6e-06,2025-06-04 12:00:13,2025-06-04 12:57:52
1000WUF-USD-SWAP-LIN,5e-06,2025-06-04 14:00:12,2025-06-04 14:27:34
1000WUF-USD-SWAP-LIN,1.3e-05,2025-06-04 15:00:11,2025-06-04 15:53:18
1000WUF-USD-SWAP-LIN,3.4e-05,2025-06-04 17:00:11,2025-06-04 17:29:25
1000WUF-USD-SWAP-LIN,9e-06,2025-06-04 18:00:11,2025-06-04 18:40:55
1000WUF-USD-SWAP-LIN,7e-06,2025-06-04 19:00:11,2025-06-04 19:27:04
AAVE-USD-SWAP-LIN,-1.6e-05,2025-06-04 01:00:06,2025-06-04 01:58:45
AAVE-USD-SWAP-LIN,-1.7e-05,2025-06-04 04:00:06,2025-06-04 04:33:55
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-04 05:00:05,2025-06-04 05:26:49
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-04 06:00:06,2025-06-04 06:37:06
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-04 07:00:06,2025-06-04 07:26:31
AAVE-USD-SWAP-LIN,-2.6e-05,2025-06-04 08:00:06,2025-06-04 08:35:08
AAVE-USD-SWAP-LIN,-2.9e-05,2025-06-04 09:00:07,2025-06-04 09:29:14
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-04 10:00:09,2025-06-04 10:29:05
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-04 11:00:06,2025-06-04 11:23:16
AAVE-USD-SWAP-LIN,-1.5e-05,2025-06-04 12:00:07,2025-06-04 12:53:06
AAVE-USD-SWAP-LIN,-2e-05,2025-06-04 14:00:08,2025-06-04 14:22:45
AAVE-USD-SWAP-LIN,-1.4e-05,2025-06-04 15:00:06,2025-06-04 15:48:29
AAVE-USD-SWAP-LIN,-9e-06,2025-06-04 17:00:06,2025-06-04 17:24:34
AAVE-USD-SWAP-LIN,-1e-05,2025-06-04 18:00:07,2025-06-04 18:36:07
AAVE-USD-SWAP-LIN,-1.3e-05,2025-06-04 19:00:07,2025-06-04 19:22:15
ACE-USD-SWAP-LIN,-3.1e-05,2025-06-04 01:00:05,2025-06-04 01:58:12
ACE-USD-SWAP-LIN,-3.4e-05,2025-06-04 04:00:04,2025-06-04 04:33:22
ACE-USD-SWAP-LIN,-4e-05,2025-06-04 05:00:04,2025-06-04 05:26:17
ACE-USD-SWAP-LIN,-3e-05,2025-06-04 06:00:04,2025-06-04 06:36:34
ACE-USD-SWAP-LIN,-3.1e-05,2025-06-04 07:00:05,2025-06-04 07:25:59
ACE-USD-SWAP-LIN,-3.3e-05,2025-06-04 08:00:04,2025-06-04 08:34:35
ACE-USD-SWAP-LIN,-2.3e-05,2025-06-04 09:00:05,2025-06-04 09:28:41
ACE-USD-SWAP-LIN,-2.9e-05,2025-06-04 10:00:07,2025-06-04 10:28:33
ACE-USD-SWAP-LIN,-2.6e-05,2025-06-04 11:00:05,2025-06-04 11:22:43
ACE-USD-SWAP-LIN,-2.8e-05,2025-06-04 12:00:05,2025-06-04 12:52:33
ACE-USD-SWAP-LIN,-3.7e-05,2025-06-04 14:00:06,2025-06-04 14:22:12
ACE-USD-SWAP-LIN,-3.6e-05,2025-06-04 15:00:05,2025-06-04 15:47:56
ACE-USD-SWAP-LIN,-4.9e-05,2025-06-04 17:00:05,2025-06-04 17:24:02
ACE-USD-SWAP-LIN,-4.3e-05,2025-06-04 18:00:05,2025-06-04 18:35:34
ACE-USD-SWAP-LIN,-3.9e-05,2025-06-04 19:00:05,2025-06-04 19:21:42
ACT-USD-SWAP-LIN,-2e-06,2025-06-04 02:00:15,2025-06-04 02:05:40
ACT-USD-SWAP-LIN,4e-06,2025-06-04 04:00:15,2025-06-04 04:40:46
ACT-USD-SWAP-LIN,-2e-06,2025-06-04 05:00:10,2025-06-04 05:33:44
ACT-USD-SWAP-LIN,0.00015,2025-06-04 06:00:11,2025-06-04 06:44:05
ACT-USD-SWAP-LIN,0.000234,2025-06-04 07:00:12,2025-06-04 07:33:26
ACT-USD-SWAP-LIN,0.00035,2025-06-04 08:00:11,2025-06-04 08:42:01
ACT-USD-SWAP-LIN,5.8e-05,2025-06-04 09:00:13,2025-06-04 09:36:10
ACT-USD-SWAP-LIN,-1.4e-05,2025-06-04 10:00:14,2025-06-04 10:36:00
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-04 11:00:14,2025-06-04 11:30:10
ACT-USD-SWAP-LIN,-1.8e-05,2025-06-04 12:00:14,2025-06-04 12:59:59
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-04 14:00:13,2025-06-04 14:29:40
ACT-USD-SWAP-LIN,-1.7e-05,2025-06-04 15:00:12,2025-06-04 15:55:23
ACT-USD-SWAP-LIN,-1.7e-05,2025-06-04 17:00:12,2025-06-04 17:31:31
ACT-USD-SWAP-LIN,-1.7e-05,2025-06-04 18:00:12,2025-06-04 18:43:02
ACT-USD-SWAP-LIN,-1.3e-05,2025-06-04 19:00:13,2025-06-04 19:29:11
ACX-USD-SWAP-LIN,-4.8e-05,2025-06-04 02:00:19,2025-06-04 02:09:47
ACX-USD-SWAP-LIN,-5.7e-05,2025-06-04 04:00:18,2025-06-04 04:44:53
ACX-USD-SWAP-LIN,-4.3e-05,2025-06-04 05:00:16,2025-06-04 05:37:46
ACX-USD-SWAP-LIN,-3.4e-05,2025-06-04 06:00:15,2025-06-04 06:48:10
ACX-USD-SWAP-LIN,-5.3e-05,2025-06-04 07:00:16,2025-06-04 07:37:32
ACX-USD-SWAP-LIN,-6.8e-05,2025-06-04 08:00:14,2025-06-04 08:46:06
ACX-USD-SWAP-LIN,-5.3e-05,2025-06-04 09:00:16,2025-06-04 09:40:15
ACX-USD-SWAP-LIN,-5.7e-05,2025-06-04 10:00:18,2025-06-04 10:40:04
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-04 11:00:18,2025-06-04 11:34:16
ACX-USD-SWAP-LIN,-6.2e-05,2025-06-04 13:00:19,2025-06-04 13:04:04
ACX-USD-SWAP-LIN,-5.9e-05,2025-06-04 14:00:17,2025-06-04 14:33:45
ACX-USD-SWAP-LIN,-6.4e-05,2025-06-04 15:00:16,2025-06-04 15:59:25
ACX-USD-SWAP-LIN,-4.5e-05,2025-06-04 17:00:16,2025-06-04 17:35:37
ACX-USD-SWAP-LIN,-4.7e-05,2025-06-04 18:00:16,2025-06-04 18:47:08
ACX-USD-SWAP-LIN,-5.6e-05,2025-06-04 19:00:17,2025-06-04 19:33:16
ADA-USD-SWAP-LIN,-1.4e-05,2025-06-04 01:00:03,2025-06-04 01:55:37
ADA-USD-SWAP-LIN,-1e-05,2025-06-04 04:00:02,2025-06-04 04:30:47
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-04 05:00:02,2025-06-04 05:23:40
ADA-USD-SWAP-LIN,-9e-06,2025-06-04 06:00:02,2025-06-04 06:33:59
ADA-USD-SWAP-LIN,-1.2e-05,2025-06-04 07:00:03,2025-06-04 07:23:23
ADA-USD-SWAP-LIN,-1.2e-05,2025-06-04 08:00:02,2025-06-04 08:32:01
ADA-USD-SWAP-LIN,-1e-05,2025-06-04 09:00:03,2025-06-04 09:26:08
ADA-USD-SWAP-LIN,-1.2e-05,2025-06-04 10:00:05,2025-06-04 10:25:57
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-04 11:00:03,2025-06-04 11:20:10
ADA-USD-SWAP-LIN,-1.2e-05,2025-06-04 12:00:03,2025-06-04 12:49:58
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-04 14:00:03,2025-06-04 14:19:37
ADA-USD-SWAP-LIN,-2e-05,2025-06-04 15:00:03,2025-06-04 15:45:22
ADA-USD-SWAP-LIN,-2.2e-05,2025-06-04 17:00:03,2025-06-04 17:21:28
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-04 18:00:03,2025-06-04 18:32:59
ADA-USD-SWAP-LIN,-2.4e-05,2025-06-04 19:00:03,2025-06-04 19:19:07
AERO-USD-SWAP-LIN,-2e-06,2025-06-04 02:00:11,2025-06-04 02:00:47
AERO-USD-SWAP-LIN,-3e-06,2025-06-04 04:00:07,2025-06-04 04:35:55
AERO-USD-SWAP-LIN,3e-06,2025-06-04 05:00:07,2025-06-04 05:28:52
AERO-USD-SWAP-LIN,1.4e-05,2025-06-04 06:00:07,2025-06-04 06:39:09
AERO-USD-SWAP-LIN,6e-06,2025-06-04 07:00:09,2025-06-04 07:28:33
AERO-USD-SWAP-LIN,3e-06,2025-06-04 08:00:07,2025-06-04 08:37:09
AERO-USD-SWAP-LIN,1e-06,2025-06-04 09:00:08,2025-06-04 09:31:16
AERO-USD-SWAP-LIN,5e-06,2025-06-04 10:00:10,2025-06-04 10:31:08
AERO-USD-SWAP-LIN,1e-06,2025-06-04 11:00:11,2025-06-04 11:25:18
AERO-USD-SWAP-LIN,5e-06,2025-06-04 12:00:08,2025-06-04 12:55:07
AERO-USD-SWAP-LIN,5e-06,2025-06-04 14:00:09,2025-06-04 14:24:48
AERO-USD-SWAP-LIN,0.0,2025-06-04 15:00:08,2025-06-04 15:50:32
AERO-USD-SWAP-LIN,-1e-06,2025-06-04 17:00:08,2025-06-04 17:26:38
AERO-USD-SWAP-LIN,0.0,2025-06-04 18:00:08,2025-06-04 18:38:09
AERO-USD-SWAP-LIN,-4e-06,2025-06-04 19:00:09,2025-06-04 19:24:18
AEVO-USD-SWAP-LIN,-4.2e-05,2025-06-04 02:00:11,2025-06-04 02:00:32
AEVO-USD-SWAP-LIN,-5.7e-05,2025-06-04 04:00:07,2025-06-04 04:35:41
AEVO-USD-SWAP-LIN,-4.8e-05,2025-06-04 05:00:07,2025-06-04 05:28:37
AEVO-USD-SWAP-LIN,-4.4e-05,2025-06-04 06:00:07,2025-06-04 06:38:55
AEVO-USD-SWAP-LIN,-4e-05,2025-06-04 07:00:08,2025-06-04 07:28:19
AEVO-USD-SWAP-LIN,-5.6e-05,2025-06-04 08:00:07,2025-06-04 08:36:55
AEVO-USD-SWAP-LIN,-4.3e-05,2025-06-04 09:00:08,2025-06-04 09:31:02
AEVO-USD-SWAP-LIN,-4.1e-05,2025-06-04 10:00:10,2025-06-04 10:30:54
AEVO-USD-SWAP-LIN,-5e-05,2025-06-04 11:00:10,2025-06-04 11:25:04
AEVO-USD-SWAP-LIN,-5.7e-05,2025-06-04 12:00:08,2025-06-04 12:54:53
AEVO-USD-SWAP-LIN,-2.9e-05,2025-06-04 14:00:09,2025-06-04 14:24:34
AEVO-USD-SWAP-LIN,-4.6e-05,2025-06-04 15:00:08,2025-06-04 15:50:18
AEVO-USD-SWAP-LIN,-1.8e-05,2025-06-04 17:00:08,2025-06-04 17:26:24
AEVO-USD-SWAP-LIN,-2.8e-05,2025-06-04 18:00:08,2025-06-04 18:37:55
AEVO-USD-SWAP-LIN,-3.2e-05,2025-06-04 19:00:09,2025-06-04 19:24:03
AGLD-USD-SWAP-LIN,-1e-06,2025-06-04 02:00:16,2025-06-04 02:06:31
AGLD-USD-SWAP-LIN,1e-06,2025-06-04 04:00:15,2025-06-04 04:41:37
AGLD-USD-SWAP-LIN,0.0,2025-06-04 05:00:11,2025-06-04 05:34:33
AGLD-USD-SWAP-LIN,1e-06,2025-06-04 06:00:12,2025-06-04 06:44:55
AGLD-USD-SWAP-LIN,1e-06,2025-06-04 07:00:13,2025-06-04 07:34:17
AGLD-USD-SWAP-LIN,-1e-06,2025-06-04 08:00:12,2025-06-04 08:42:52
AGLD-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:14,2025-06-04 09:37:01
AGLD-USD-SWAP-LIN,2e-06,2025-06-04 10:00:15,2025-06-04 10:36:50
AGLD-USD-SWAP-LIN,2e-06,2025-06-04 11:00:15,2025-06-04 11:31:00
AGLD-USD-SWAP-LIN,-1e-06,2025-06-04 13:00:14,2025-06-04 13:00:50
AGLD-USD-SWAP-LIN,-2e-06,2025-06-04 14:00:14,2025-06-04 14:30:31
AGLD-USD-SWAP-LIN,-2e-06,2025-06-04 15:00:13,2025-06-04 15:56:14
AGLD-USD-SWAP-LIN,-2e-06,2025-06-04 17:00:13,2025-06-04 17:32:21
AGLD-USD-SWAP-LIN,0.0,2025-06-04 18:00:13,2025-06-04 18:43:52
AGLD-USD-SWAP-LIN,-1e-06,2025-06-04 19:00:14,2025-06-04 19:30:02
AI16Z-USD-SWAP-LIN,-1.4e-05,2025-06-04 02:00:17,2025-06-04 02:08:08
AI16Z-USD-SWAP-LIN,-1.3e-05,2025-06-04 04:00:16,2025-06-04 04:43:14
AI16Z-USD-SWAP-LIN,-1.1e-05,2025-06-04 05:00:12,2025-06-04 05:36:10
AI16Z-USD-SWAP-LIN,-1.3e-05,2025-06-04 06:00:13,2025-06-04 06:46:33
AI16Z-USD-SWAP-LIN,-1.3e-05,2025-06-04 07:00:14,2025-06-04 07:35:54
AI16Z-USD-SWAP-LIN,-1.4e-05,2025-06-04 08:00:13,2025-06-04 08:44:30
AI16Z-USD-SWAP-LIN,-1e-05,2025-06-04 09:00:15,2025-06-04 09:38:39
AI16Z-USD-SWAP-LIN,-1e-05,2025-06-04 10:00:17,2025-06-04 10:38:28
AI16Z-USD-SWAP-LIN,-8e-06,2025-06-04 11:00:17,2025-06-04 11:32:38
AI16Z-USD-SWAP-LIN,-1.1e-05,2025-06-04 13:00:17,2025-06-04 13:02:27
AI16Z-USD-SWAP-LIN,-1.1e-05,2025-06-04 14:00:15,2025-06-04 14:32:09
AI16Z-USD-SWAP-LIN,-1.2e-05,2025-06-04 15:00:14,2025-06-04 15:57:49
AI16Z-USD-SWAP-LIN,-9e-06,2025-06-04 17:00:14,2025-06-04 17:34:00
AI16Z-USD-SWAP-LIN,-9e-06,2025-06-04 18:00:15,2025-06-04 18:45:30
AI16Z-USD-SWAP-LIN,-1e-05,2025-06-04 19:00:15,2025-06-04 19:31:39
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-04 02:00:17,2025-06-04 02:07:39
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-04 04:00:16,2025-06-04 04:42:45
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-04 05:00:12,2025-06-04 05:35:42
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-04 06:00:13,2025-06-04 06:46:04
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-06-04 07:00:14,2025-06-04 07:35:25
AIMEMECOIN-USD-SWAP-LIN,7e-06,2025-06-04 08:00:12,2025-06-04 08:44:01
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-04 09:00:14,2025-06-04 09:38:10
AIMEMECOIN-USD-SWAP-LIN,-3e-06,2025-06-04 10:00:16,2025-06-04 10:37:58
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-06-04 11:00:16,2025-06-04 11:32:09
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-04 13:00:17,2025-06-04 13:01:59
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-06-04 14:00:15,2025-06-04 14:31:40
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-04 15:00:14,2025-06-04 15:57:21
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-06-04 17:00:14,2025-06-04 17:33:30
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-06-04 18:00:14,2025-06-04 18:45:01
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-06-04 19:00:15,2025-06-04 19:31:10
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-04 02:00:17,2025-06-04 02:07:51
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-04 04:00:16,2025-06-04 04:42:56
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-04 05:00:12,2025-06-04 05:35:52
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-04 06:00:13,2025-06-04 06:46:15
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-04 07:00:14,2025-06-04 07:35:36
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-04 08:00:12,2025-06-04 08:44:12
AIXBT-USD-SWAP-LIN,-9e-06,2025-06-04 09:00:15,2025-06-04 09:38:22
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-04 10:00:16,2025-06-04 10:38:10
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-04 11:00:16,2025-06-04 11:32:20
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-04 13:00:17,2025-06-04 13:02:09
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-04 14:00:15,2025-06-04 14:31:50
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-04 15:00:14,2025-06-04 15:57:31
AIXBT-USD-SWAP-LIN,-9e-06,2025-06-04 17:00:14,2025-06-04 17:33:42
AIXBT-USD-SWAP-LIN,-9e-06,2025-06-04 18:00:14,2025-06-04 18:45:12
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-04 19:00:15,2025-06-04 19:31:21
ALCH-USD-SWAP-LIN,1.1e-05,2025-06-04 02:00:18,2025-06-04 02:08:34
ALCH-USD-SWAP-LIN,1.2e-05,2025-06-04 04:00:17,2025-06-04 04:43:40
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-04 05:00:15,2025-06-04 05:36:35
ALCH-USD-SWAP-LIN,1.9e-05,2025-06-04 06:00:14,2025-06-04 06:46:58
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-04 07:00:15,2025-06-04 07:36:19
ALCH-USD-SWAP-LIN,1.3e-05,2025-06-04 08:00:13,2025-06-04 08:44:55
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-04 09:00:15,2025-06-04 09:39:05
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-04 10:00:17,2025-06-04 10:38:53
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-04 11:00:17,2025-06-04 11:33:04
ALCH-USD-SWAP-LIN,1.6e-05,2025-06-04 13:00:18,2025-06-04 13:02:52
ALCH-USD-SWAP-LIN,7.6e-05,2025-06-04 14:00:16,2025-06-04 14:32:34
ALCH-USD-SWAP-LIN,1.2e-05,2025-06-04 15:00:15,2025-06-04 15:58:14
ALCH-USD-SWAP-LIN,1e-05,2025-06-04 17:00:15,2025-06-04 17:34:25
ALCH-USD-SWAP-LIN,1e-05,2025-06-04 18:00:15,2025-06-04 18:45:56
ALCH-USD-SWAP-LIN,1.1e-05,2025-06-04 19:00:16,2025-06-04 19:32:04
ALGO-USD-SWAP-LIN,-3e-05,2025-06-04 02:00:18,2025-06-04 02:08:59
ALGO-USD-SWAP-LIN,-2.7e-05,2025-06-04 04:00:17,2025-06-04 04:44:05
ALGO-USD-SWAP-LIN,-2.1e-05,2025-06-04 05:00:15,2025-06-04 05:37:00
ALGO-USD-SWAP-LIN,-7e-06,2025-06-04 06:00:14,2025-06-04 06:47:23
ALGO-USD-SWAP-LIN,-2.4e-05,2025-06-04 07:00:15,2025-06-04 07:36:45
ALGO-USD-SWAP-LIN,-2.2e-05,2025-06-04 08:00:13,2025-06-04 08:45:19
ALGO-USD-SWAP-LIN,-2.6e-05,2025-06-04 09:00:16,2025-06-04 09:39:30
ALGO-USD-SWAP-LIN,-3e-05,2025-06-04 10:00:17,2025-06-04 10:39:18
ALGO-USD-SWAP-LIN,-2.5e-05,2025-06-04 11:00:17,2025-06-04 11:33:29
ALGO-USD-SWAP-LIN,-2.1e-05,2025-06-04 13:00:18,2025-06-04 13:03:16
ALGO-USD-SWAP-LIN,-2.3e-05,2025-06-04 14:00:16,2025-06-04 14:32:58
ALGO-USD-SWAP-LIN,-3e-05,2025-06-04 15:00:15,2025-06-04 15:58:39
ALGO-USD-SWAP-LIN,-2.4e-05,2025-06-04 17:00:15,2025-06-04 17:34:50
ALGO-USD-SWAP-LIN,-2.9e-05,2025-06-04 18:00:16,2025-06-04 18:46:22
ALGO-USD-SWAP-LIN,-2.4e-05,2025-06-04 19:00:16,2025-06-04 19:32:29
ALT-USD-SWAP-LIN,-2.8e-05,2025-06-04 01:00:03,2025-06-04 01:56:38
ALT-USD-SWAP-LIN,-2.6e-05,2025-06-04 04:00:03,2025-06-04 04:31:47
ALT-USD-SWAP-LIN,-1.9e-05,2025-06-04 05:00:03,2025-06-04 05:24:42
ALT-USD-SWAP-LIN,-2e-05,2025-06-04 06:00:03,2025-06-04 06:35:01
ALT-USD-SWAP-LIN,-2.5e-05,2025-06-04 07:00:04,2025-06-04 07:24:24
ALT-USD-SWAP-LIN,-3.1e-05,2025-06-04 08:00:03,2025-06-04 08:33:03
ALT-USD-SWAP-LIN,-3e-05,2025-06-04 09:00:04,2025-06-04 09:27:08
ALT-USD-SWAP-LIN,-3.4e-05,2025-06-04 10:00:06,2025-06-04 10:26:58
ALT-USD-SWAP-LIN,-3.6e-05,2025-06-04 11:00:04,2025-06-04 11:21:11
ALT-USD-SWAP-LIN,-2.8e-05,2025-06-04 12:00:04,2025-06-04 12:50:59
ALT-USD-SWAP-LIN,-3.2e-05,2025-06-04 14:00:05,2025-06-04 14:20:39
ALT-USD-SWAP-LIN,-2.4e-05,2025-06-04 15:00:04,2025-06-04 15:46:22
ALT-USD-SWAP-LIN,-2.9e-05,2025-06-04 17:00:04,2025-06-04 17:22:29
ALT-USD-SWAP-LIN,-2.1e-05,2025-06-04 18:00:04,2025-06-04 18:34:00
ALT-USD-SWAP-LIN,-1.5e-05,2025-06-04 19:00:04,2025-06-04 19:20:08
ANIME-USD-SWAP-LIN,6e-06,2025-06-04 02:00:20,2025-06-04 02:12:04
ANIME-USD-SWAP-LIN,-2.6e-05,2025-06-04 04:00:20,2025-06-04 04:47:10
ANIME-USD-SWAP-LIN,-2.2e-05,2025-06-04 05:00:17,2025-06-04 05:40:04
ANIME-USD-SWAP-LIN,-4.3e-05,2025-06-04 06:00:16,2025-06-04 06:50:27
ANIME-USD-SWAP-LIN,-9.7e-05,2025-06-04 07:00:18,2025-06-04 07:39:48
ANIME-USD-SWAP-LIN,-3.7e-05,2025-06-04 08:00:16,2025-06-04 08:48:23
ANIME-USD-SWAP-LIN,-1.7e-05,2025-06-04 09:00:18,2025-06-04 09:42:33
ANIME-USD-SWAP-LIN,-1.6e-05,2025-06-04 10:00:20,2025-06-04 10:42:20
ANIME-USD-SWAP-LIN,-2e-05,2025-06-04 11:00:21,2025-06-04 11:36:33
ANIME-USD-SWAP-LIN,-2.4e-05,2025-06-04 13:00:21,2025-06-04 13:06:20
ANIME-USD-SWAP-LIN,-2.8e-05,2025-06-04 14:00:21,2025-06-04 14:36:01
