market_code,funding_rate,timestamp,collection_time
1000SATS-USD-SWAP-LIN,-9.3e-05,2025-05-18 03:00:14,2025-05-18 03:29:39
1000SATS-USD-SWAP-LIN,-6.8e-05,2025-05-18 04:00:13,2025-05-18 04:38:21
1000SATS-USD-SWAP-LIN,-6.3e-05,2025-05-18 05:00:14,2025-05-18 05:30:36
1000SATS-USD-SWAP-LIN,-7.1e-05,2025-05-18 06:00:13,2025-05-18 06:40:14
1000SATS-USD-SWAP-LIN,-5.1e-05,2025-05-18 07:00:12,2025-05-18 07:28:57
1000SATS-USD-SWAP-LIN,-6.4e-05,2025-05-18 08:00:13,2025-05-18 08:35:33
1000SATS-USD-SWAP-LIN,-7.3e-05,2025-05-18 09:00:11,2025-05-18 09:30:19
1000SATS-USD-SWAP-LIN,-6e-05,2025-05-18 10:00:12,2025-05-18 10:31:22
1000SATS-USD-SWAP-LIN,-3.8e-05,2025-05-18 11:00:12,2025-05-18 11:26:11
1000SATS-USD-SWAP-LIN,-5.5e-05,2025-05-18 12:00:12,2025-05-18 12:50:31
1000SATS-USD-SWAP-LIN,-8.3e-05,2025-05-18 14:00:14,2025-05-18 14:28:23
1000SATS-USD-SWAP-LIN,-7.6e-05,2025-05-18 15:00:13,2025-05-18 15:29:40
1000SATS-USD-SWAP-LIN,-0.0001,2025-05-18 16:00:16,2025-05-18 16:34:42
1000SATS-USD-SWAP-LIN,-8.7e-05,2025-05-18 17:00:17,2025-05-18 17:26:58
1000SATS-USD-SWAP-LIN,-9.6e-05,2025-05-18 18:00:19,2025-05-18 18:38:12
1000SATS-USD-SWAP-LIN,-8.9e-05,2025-05-18 19:00:18,2025-05-18 19:25:57
1000SATS-USD-SWAP-LIN,-8.9e-05,2025-05-18 20:00:16,2025-05-18 20:32:34
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-05-18 02:00:11,2025-05-18 02:04:38
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-05-18 03:00:11,2025-05-18 03:26:45
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-18 04:00:10,2025-05-18 04:35:27
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-18 05:00:11,2025-05-18 05:27:43
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-05-18 06:00:10,2025-05-18 06:37:22
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-18 07:00:10,2025-05-18 07:26:03
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-18 08:00:10,2025-05-18 08:32:41
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-18 09:00:09,2025-05-18 09:27:25
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-05-18 10:00:09,2025-05-18 10:28:26
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-18 11:00:09,2025-05-18 11:23:18
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-18 12:00:10,2025-05-18 12:47:38
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-18 14:00:11,2025-05-18 14:25:29
1000SHIB-USD-SWAP-LIN,-1.3e-05,2025-05-18 15:00:10,2025-05-18 15:26:47
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-05-18 16:00:14,2025-05-18 16:31:49
1000SHIB-USD-SWAP-LIN,-1.3e-05,2025-05-18 17:00:14,2025-05-18 17:24:04
1000SHIB-USD-SWAP-LIN,-1.4e-05,2025-05-18 18:00:16,2025-05-18 18:35:20
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-18 19:00:13,2025-05-18 19:23:05
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-18 20:00:12,2025-05-18 20:29:41
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-18 02:00:14,2025-05-18 02:06:15
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-18 03:00:13,2025-05-18 03:28:22
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-18 04:00:12,2025-05-18 04:37:04
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-18 05:00:13,2025-05-18 05:29:20
1000TOSHI-USD-SWAP-LIN,-2e-06,2025-05-18 06:00:12,2025-05-18 06:38:58
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-18 07:00:11,2025-05-18 07:27:40
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-18 08:00:12,2025-05-18 08:34:18
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-18 09:00:10,2025-05-18 09:29:03
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-18 10:00:11,2025-05-18 10:30:05
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-18 11:00:11,2025-05-18 11:24:55
1000TOSHI-USD-SWAP-LIN,-8e-05,2025-05-18 12:00:11,2025-05-18 12:49:16
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-18 14:00:13,2025-05-18 14:27:07
1000TOSHI-USD-SWAP-LIN,-2e-06,2025-05-18 15:00:12,2025-05-18 15:28:25
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-18 16:00:15,2025-05-18 16:33:26
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-18 17:00:16,2025-05-18 17:25:42
1000TOSHI-USD-SWAP-LIN,5e-06,2025-05-18 18:00:18,2025-05-18 18:36:56
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-18 19:00:17,2025-05-18 19:24:42
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-18 20:00:14,2025-05-18 20:31:18
1000USA-USD-SWAP-LIN,-8e-06,2025-05-18 02:00:14,2025-05-18 02:06:08
1000USA-USD-SWAP-LIN,-7e-06,2025-05-18 03:00:13,2025-05-18 03:28:15
1000USA-USD-SWAP-LIN,-2e-06,2025-05-18 04:00:12,2025-05-18 04:36:57
1000USA-USD-SWAP-LIN,7e-06,2025-05-18 05:00:13,2025-05-18 05:29:13
1000USA-USD-SWAP-LIN,-2e-06,2025-05-18 06:00:12,2025-05-18 06:38:51
1000USA-USD-SWAP-LIN,1.1e-05,2025-05-18 07:00:11,2025-05-18 07:27:33
1000USA-USD-SWAP-LIN,1.7e-05,2025-05-18 08:00:12,2025-05-18 08:34:11
1000USA-USD-SWAP-LIN,3e-06,2025-05-18 09:00:10,2025-05-18 09:28:56
1000USA-USD-SWAP-LIN,1e-06,2025-05-18 10:00:11,2025-05-18 10:29:58
1000USA-USD-SWAP-LIN,4e-06,2025-05-18 11:00:11,2025-05-18 11:24:47
1000USA-USD-SWAP-LIN,6e-06,2025-05-18 12:00:11,2025-05-18 12:49:08
1000USA-USD-SWAP-LIN,2e-06,2025-05-18 14:00:13,2025-05-18 14:26:59
1000USA-USD-SWAP-LIN,-5e-06,2025-05-18 15:00:11,2025-05-18 15:28:18
1000USA-USD-SWAP-LIN,1e-06,2025-05-18 16:00:15,2025-05-18 16:33:19
1000USA-USD-SWAP-LIN,5e-06,2025-05-18 17:00:16,2025-05-18 17:25:35
1000USA-USD-SWAP-LIN,-5e-06,2025-05-18 18:00:18,2025-05-18 18:36:49
1000USA-USD-SWAP-LIN,3e-06,2025-05-18 19:00:17,2025-05-18 19:24:34
1000USA-USD-SWAP-LIN,6e-06,2025-05-18 20:00:14,2025-05-18 20:31:11
1000WEN-USD-SWAP-LIN,0.0,2025-05-18 02:00:14,2025-05-18 02:05:40
1000WEN-USD-SWAP-LIN,0.0,2025-05-18 03:00:12,2025-05-18 03:27:47
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-18 04:00:11,2025-05-18 04:36:28
1000WEN-USD-SWAP-LIN,0.0,2025-05-18 05:00:13,2025-05-18 05:28:44
1000WEN-USD-SWAP-LIN,-4e-06,2025-05-18 06:00:12,2025-05-18 06:38:23
1000WEN-USD-SWAP-LIN,-1e-06,2025-05-18 07:00:11,2025-05-18 07:27:04
1000WEN-USD-SWAP-LIN,7e-06,2025-05-18 08:00:11,2025-05-18 08:33:42
1000WEN-USD-SWAP-LIN,3e-06,2025-05-18 09:00:10,2025-05-18 09:28:26
1000WEN-USD-SWAP-LIN,1.2e-05,2025-05-18 10:00:11,2025-05-18 10:29:28
1000WEN-USD-SWAP-LIN,2e-06,2025-05-18 11:00:11,2025-05-18 11:24:18
1000WEN-USD-SWAP-LIN,1e-05,2025-05-18 12:00:11,2025-05-18 12:48:40
1000WEN-USD-SWAP-LIN,-1e-06,2025-05-18 14:00:13,2025-05-18 14:26:29
1000WEN-USD-SWAP-LIN,-9e-06,2025-05-18 15:00:11,2025-05-18 15:27:48
1000WEN-USD-SWAP-LIN,-1e-06,2025-05-18 16:00:15,2025-05-18 16:32:51
1000WEN-USD-SWAP-LIN,6e-06,2025-05-18 17:00:15,2025-05-18 17:25:06
1000WEN-USD-SWAP-LIN,8e-06,2025-05-18 18:00:18,2025-05-18 18:36:21
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-18 19:00:16,2025-05-18 19:24:06
1000WEN-USD-SWAP-LIN,3e-06,2025-05-18 20:00:13,2025-05-18 20:30:41
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-18 02:00:14,2025-05-18 02:06:12
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-18 03:00:13,2025-05-18 03:28:18
1000WHY-USD-SWAP-LIN,4e-06,2025-05-18 04:00:12,2025-05-18 04:37:01
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-18 05:00:13,2025-05-18 05:29:16
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-18 06:00:12,2025-05-18 06:38:55
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-18 07:00:11,2025-05-18 07:27:37
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-18 08:00:12,2025-05-18 08:34:14
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-18 09:00:10,2025-05-18 09:28:59
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-18 10:00:11,2025-05-18 10:30:02
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-18 11:00:11,2025-05-18 11:24:51
1000WHY-USD-SWAP-LIN,-9.5e-05,2025-05-18 12:00:11,2025-05-18 12:49:12
1000WHY-USD-SWAP-LIN,3e-06,2025-05-18 14:00:13,2025-05-18 14:27:02
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-18 15:00:12,2025-05-18 15:28:21
1000WHY-USD-SWAP-LIN,4e-06,2025-05-18 16:00:15,2025-05-18 16:33:22
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-18 17:00:16,2025-05-18 17:25:38
1000WHY-USD-SWAP-LIN,1e-06,2025-05-18 18:00:18,2025-05-18 18:36:53
1000WHY-USD-SWAP-LIN,0.0,2025-05-18 19:00:17,2025-05-18 19:24:38
1000WHY-USD-SWAP-LIN,1e-06,2025-05-18 20:00:14,2025-05-18 20:31:14
1000WUF-USD-SWAP-LIN,-1.1e-05,2025-05-18 02:00:15,2025-05-18 02:06:40
1000WUF-USD-SWAP-LIN,-1.4e-05,2025-05-18 03:00:13,2025-05-18 03:28:47
1000WUF-USD-SWAP-LIN,3e-06,2025-05-18 04:00:12,2025-05-18 04:37:30
1000WUF-USD-SWAP-LIN,-3.6e-05,2025-05-18 05:00:14,2025-05-18 05:29:45
1000WUF-USD-SWAP-LIN,-2.4e-05,2025-05-18 06:00:13,2025-05-18 06:39:24
1000WUF-USD-SWAP-LIN,1e-06,2025-05-18 07:00:11,2025-05-18 07:28:06
1000WUF-USD-SWAP-LIN,2.8e-05,2025-05-18 08:00:12,2025-05-18 08:34:43
1000WUF-USD-SWAP-LIN,1e-06,2025-05-18 09:00:11,2025-05-18 09:29:28
1000WUF-USD-SWAP-LIN,8e-06,2025-05-18 10:00:11,2025-05-18 10:30:31
1000WUF-USD-SWAP-LIN,0.0,2025-05-18 11:00:11,2025-05-18 11:25:20
1000WUF-USD-SWAP-LIN,-9e-06,2025-05-18 12:00:12,2025-05-18 12:49:41
1000WUF-USD-SWAP-LIN,1e-06,2025-05-18 14:00:13,2025-05-18 14:27:31
1000WUF-USD-SWAP-LIN,-2e-06,2025-05-18 15:00:12,2025-05-18 15:28:50
1000WUF-USD-SWAP-LIN,4e-06,2025-05-18 16:00:16,2025-05-18 16:33:51
1000WUF-USD-SWAP-LIN,1.6e-05,2025-05-18 17:00:16,2025-05-18 17:26:07
1000WUF-USD-SWAP-LIN,3.8e-05,2025-05-18 18:00:19,2025-05-18 18:37:21
1000WUF-USD-SWAP-LIN,9e-06,2025-05-18 19:00:17,2025-05-18 19:25:07
1000WUF-USD-SWAP-LIN,1.8e-05,2025-05-18 20:00:15,2025-05-18 20:31:43
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-18 02:00:07,2025-05-18 02:01:54
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-18 03:00:07,2025-05-18 03:23:59
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-18 04:00:07,2025-05-18 04:32:40
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-18 05:00:07,2025-05-18 05:24:58
AAVE-USD-SWAP-LIN,-9e-06,2025-05-18 06:00:07,2025-05-18 06:34:38
AAVE-USD-SWAP-LIN,-9e-06,2025-05-18 07:00:07,2025-05-18 07:23:17
AAVE-USD-SWAP-LIN,-8e-06,2025-05-18 08:00:07,2025-05-18 08:29:56
AAVE-USD-SWAP-LIN,-6e-06,2025-05-18 09:00:06,2025-05-18 09:24:42
AAVE-USD-SWAP-LIN,-9e-06,2025-05-18 10:00:06,2025-05-18 10:25:42
AAVE-USD-SWAP-LIN,-8e-06,2025-05-18 11:00:07,2025-05-18 11:20:32
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-18 12:00:07,2025-05-18 12:44:53
AAVE-USD-SWAP-LIN,-1e-05,2025-05-18 14:00:08,2025-05-18 14:22:42
AAVE-USD-SWAP-LIN,0.0,2025-05-18 15:00:07,2025-05-18 15:24:00
AAVE-USD-SWAP-LIN,1e-06,2025-05-18 16:00:11,2025-05-18 16:29:04
AAVE-USD-SWAP-LIN,5e-06,2025-05-18 17:00:11,2025-05-18 17:21:19
AAVE-USD-SWAP-LIN,7e-06,2025-05-18 18:00:13,2025-05-18 18:32:35
AAVE-USD-SWAP-LIN,-1e-06,2025-05-18 19:00:08,2025-05-18 19:20:21
AAVE-USD-SWAP-LIN,-5e-06,2025-05-18 20:00:08,2025-05-18 20:26:54
ACE-USD-SWAP-LIN,-3.2e-05,2025-05-18 02:00:06,2025-05-18 02:01:22
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-18 03:00:06,2025-05-18 03:23:26
ACE-USD-SWAP-LIN,-2.8e-05,2025-05-18 04:00:06,2025-05-18 04:32:08
ACE-USD-SWAP-LIN,-2e-05,2025-05-18 05:00:06,2025-05-18 05:24:26
ACE-USD-SWAP-LIN,-1.3e-05,2025-05-18 06:00:06,2025-05-18 06:34:05
ACE-USD-SWAP-LIN,-2.3e-05,2025-05-18 07:00:05,2025-05-18 07:22:45
ACE-USD-SWAP-LIN,-1.3e-05,2025-05-18 08:00:06,2025-05-18 08:29:24
ACE-USD-SWAP-LIN,-1e-05,2025-05-18 09:00:05,2025-05-18 09:24:10
ACE-USD-SWAP-LIN,-1.7e-05,2025-05-18 10:00:05,2025-05-18 10:25:09
ACE-USD-SWAP-LIN,-1.2e-05,2025-05-18 11:00:05,2025-05-18 11:20:00
ACE-USD-SWAP-LIN,-3e-06,2025-05-18 12:00:05,2025-05-18 12:44:20
ACE-USD-SWAP-LIN,-2e-06,2025-05-18 14:00:06,2025-05-18 14:22:10
ACE-USD-SWAP-LIN,6e-06,2025-05-18 15:00:06,2025-05-18 15:23:28
ACE-USD-SWAP-LIN,-1.5e-05,2025-05-18 16:00:08,2025-05-18 16:28:31
ACE-USD-SWAP-LIN,0.0,2025-05-18 17:00:10,2025-05-18 17:20:47
ACE-USD-SWAP-LIN,-1e-05,2025-05-18 18:00:06,2025-05-18 18:32:02
ACE-USD-SWAP-LIN,-2.4e-05,2025-05-18 19:00:06,2025-05-18 19:19:48
ACE-USD-SWAP-LIN,-2.6e-05,2025-05-18 20:00:07,2025-05-18 20:26:22
ACT-USD-SWAP-LIN,0.0,2025-05-18 02:00:16,2025-05-18 02:08:45
ACT-USD-SWAP-LIN,1e-06,2025-05-18 03:00:15,2025-05-18 03:30:53
ACT-USD-SWAP-LIN,1e-06,2025-05-18 04:00:14,2025-05-18 04:39:37
ACT-USD-SWAP-LIN,2e-06,2025-05-18 05:00:15,2025-05-18 05:31:52
ACT-USD-SWAP-LIN,-8e-06,2025-05-18 06:00:14,2025-05-18 06:41:29
ACT-USD-SWAP-LIN,1e-06,2025-05-18 07:00:13,2025-05-18 07:30:12
ACT-USD-SWAP-LIN,-2e-06,2025-05-18 08:00:14,2025-05-18 08:36:50
ACT-USD-SWAP-LIN,-2e-06,2025-05-18 09:00:12,2025-05-18 09:31:34
ACT-USD-SWAP-LIN,2e-06,2025-05-18 10:00:13,2025-05-18 10:32:37
ACT-USD-SWAP-LIN,-2e-06,2025-05-18 11:00:13,2025-05-18 11:27:26
ACT-USD-SWAP-LIN,-1e-06,2025-05-18 12:00:13,2025-05-18 12:51:46
ACT-USD-SWAP-LIN,0.0,2025-05-18 14:00:15,2025-05-18 14:29:38
ACT-USD-SWAP-LIN,0.0,2025-05-18 15:00:14,2025-05-18 15:30:56
ACT-USD-SWAP-LIN,-2e-06,2025-05-18 16:00:17,2025-05-18 16:35:57
ACT-USD-SWAP-LIN,0.0,2025-05-18 17:00:18,2025-05-18 17:28:13
ACT-USD-SWAP-LIN,1e-06,2025-05-18 18:00:20,2025-05-18 18:39:28
ACT-USD-SWAP-LIN,0.0,2025-05-18 19:00:19,2025-05-18 19:27:12
ACT-USD-SWAP-LIN,1e-06,2025-05-18 20:00:19,2025-05-18 20:33:50
ACX-USD-SWAP-LIN,-3.8e-05,2025-05-18 02:00:21,2025-05-18 02:12:50
ACX-USD-SWAP-LIN,-4e-05,2025-05-18 03:00:21,2025-05-18 03:34:56
ACX-USD-SWAP-LIN,-4.6e-05,2025-05-18 04:00:18,2025-05-18 04:43:41
ACX-USD-SWAP-LIN,-4.7e-05,2025-05-18 05:00:19,2025-05-18 05:35:56
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-18 06:00:19,2025-05-18 06:45:33
ACX-USD-SWAP-LIN,-4e-05,2025-05-18 07:00:17,2025-05-18 07:34:18
ACX-USD-SWAP-LIN,-4.6e-05,2025-05-18 08:00:18,2025-05-18 08:40:55
ACX-USD-SWAP-LIN,-4e-05,2025-05-18 09:00:16,2025-05-18 09:35:41
ACX-USD-SWAP-LIN,-4.1e-05,2025-05-18 10:00:17,2025-05-18 10:36:40
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-18 11:00:17,2025-05-18 11:31:32
ACX-USD-SWAP-LIN,-4.6e-05,2025-05-18 12:00:17,2025-05-18 12:55:53
ACX-USD-SWAP-LIN,-3.9e-05,2025-05-18 14:00:19,2025-05-18 14:33:44
ACX-USD-SWAP-LIN,-4.1e-05,2025-05-18 15:00:18,2025-05-18 15:35:00
ACX-USD-SWAP-LIN,-4.5e-05,2025-05-18 16:00:22,2025-05-18 16:40:03
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-18 17:00:22,2025-05-18 17:32:20
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-18 18:00:26,2025-05-18 18:43:34
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-18 19:00:23,2025-05-18 19:31:17
ACX-USD-SWAP-LIN,-3.9e-05,2025-05-18 20:00:26,2025-05-18 20:37:54
ADA-USD-SWAP-LIN,-2.7e-05,2025-05-18 01:00:03,2025-05-18 01:58:46
ADA-USD-SWAP-LIN,-3.1e-05,2025-05-18 03:00:03,2025-05-18 03:20:50
ADA-USD-SWAP-LIN,-3e-05,2025-05-18 04:00:03,2025-05-18 04:29:34
ADA-USD-SWAP-LIN,-3.3e-05,2025-05-18 05:00:03,2025-05-18 05:21:48
ADA-USD-SWAP-LIN,-1.9e-05,2025-05-18 06:00:04,2025-05-18 06:31:31
ADA-USD-SWAP-LIN,-1.1e-05,2025-05-18 07:00:03,2025-05-18 07:20:11
ADA-USD-SWAP-LIN,-1.2e-05,2025-05-18 08:00:03,2025-05-18 08:26:48
ADA-USD-SWAP-LIN,-1.1e-05,2025-05-18 09:00:03,2025-05-18 09:21:34
ADA-USD-SWAP-LIN,-1.1e-05,2025-05-18 10:00:03,2025-05-18 10:22:33
ADA-USD-SWAP-LIN,-1e-05,2025-05-18 11:00:03,2025-05-18 11:17:25
ADA-USD-SWAP-LIN,-1.1e-05,2025-05-18 12:00:03,2025-05-18 12:41:44
ADA-USD-SWAP-LIN,-1.1e-05,2025-05-18 14:00:03,2025-05-18 14:19:34
ADA-USD-SWAP-LIN,-1.3e-05,2025-05-18 15:00:03,2025-05-18 15:20:52
ADA-USD-SWAP-LIN,-1.1e-05,2025-05-18 16:00:06,2025-05-18 16:25:54
ADA-USD-SWAP-LIN,-1.2e-05,2025-05-18 17:00:07,2025-05-18 17:18:13
ADA-USD-SWAP-LIN,-7e-06,2025-05-18 18:00:03,2025-05-18 18:29:28
ADA-USD-SWAP-LIN,-1.9e-05,2025-05-18 19:00:04,2025-05-18 19:17:16
ADA-USD-SWAP-LIN,-2.5e-05,2025-05-18 20:00:04,2025-05-18 20:23:45
AERO-USD-SWAP-LIN,-3e-06,2025-05-18 02:00:10,2025-05-18 02:03:55
AERO-USD-SWAP-LIN,-1e-06,2025-05-18 03:00:10,2025-05-18 03:26:02
AERO-USD-SWAP-LIN,2e-06,2025-05-18 04:00:09,2025-05-18 04:34:43
AERO-USD-SWAP-LIN,1e-06,2025-05-18 05:00:11,2025-05-18 05:27:00
AERO-USD-SWAP-LIN,-4e-06,2025-05-18 06:00:10,2025-05-18 06:36:39
AERO-USD-SWAP-LIN,1e-06,2025-05-18 07:00:09,2025-05-18 07:25:19
AERO-USD-SWAP-LIN,1e-06,2025-05-18 08:00:09,2025-05-18 08:31:59
AERO-USD-SWAP-LIN,0.0,2025-05-18 09:00:08,2025-05-18 09:26:43
AERO-USD-SWAP-LIN,2e-06,2025-05-18 10:00:09,2025-05-18 10:27:44
AERO-USD-SWAP-LIN,-2e-06,2025-05-18 11:00:09,2025-05-18 11:22:34
AERO-USD-SWAP-LIN,-2e-06,2025-05-18 12:00:09,2025-05-18 12:46:54
AERO-USD-SWAP-LIN,0.0,2025-05-18 14:00:11,2025-05-18 14:24:45
AERO-USD-SWAP-LIN,-1e-06,2025-05-18 15:00:09,2025-05-18 15:26:04
AERO-USD-SWAP-LIN,-1e-06,2025-05-18 16:00:13,2025-05-18 16:31:06
AERO-USD-SWAP-LIN,-1e-06,2025-05-18 17:00:14,2025-05-18 17:23:21
AERO-USD-SWAP-LIN,1e-06,2025-05-18 18:00:16,2025-05-18 18:34:38
AERO-USD-SWAP-LIN,-2e-06,2025-05-18 19:00:12,2025-05-18 19:22:22
AERO-USD-SWAP-LIN,2e-06,2025-05-18 20:00:11,2025-05-18 20:28:57
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-18 02:00:09,2025-05-18 02:03:41
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-18 03:00:09,2025-05-18 03:25:47
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-18 04:00:09,2025-05-18 04:34:29
AEVO-USD-SWAP-LIN,-4e-05,2025-05-18 05:00:10,2025-05-18 05:26:45
AEVO-USD-SWAP-LIN,-4.3e-05,2025-05-18 06:00:09,2025-05-18 06:36:24
AEVO-USD-SWAP-LIN,-3.9e-05,2025-05-18 07:00:09,2025-05-18 07:25:05
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-18 08:00:09,2025-05-18 08:31:44
AEVO-USD-SWAP-LIN,-3.3e-05,2025-05-18 09:00:08,2025-05-18 09:26:28
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-18 10:00:09,2025-05-18 10:27:29
AEVO-USD-SWAP-LIN,-4e-05,2025-05-18 11:00:09,2025-05-18 11:22:20
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-18 12:00:09,2025-05-18 12:46:40
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-18 14:00:11,2025-05-18 14:24:31
AEVO-USD-SWAP-LIN,-3.3e-05,2025-05-18 15:00:09,2025-05-18 15:25:49
AEVO-USD-SWAP-LIN,-3.3e-05,2025-05-18 16:00:12,2025-05-18 16:30:51
AEVO-USD-SWAP-LIN,-2.9e-05,2025-05-18 17:00:13,2025-05-18 17:23:07
AEVO-USD-SWAP-LIN,-3.3e-05,2025-05-18 18:00:15,2025-05-18 18:34:23
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-18 19:00:10,2025-05-18 19:22:07
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-18 20:00:11,2025-05-18 20:28:42
AGLD-USD-SWAP-LIN,1e-06,2025-05-18 02:00:17,2025-05-18 02:09:35
AGLD-USD-SWAP-LIN,1e-06,2025-05-18 03:00:18,2025-05-18 03:31:43
AGLD-USD-SWAP-LIN,0.0,2025-05-18 04:00:15,2025-05-18 04:40:27
AGLD-USD-SWAP-LIN,3e-06,2025-05-18 05:00:16,2025-05-18 05:32:41
AGLD-USD-SWAP-LIN,-1.1e-05,2025-05-18 06:00:15,2025-05-18 06:42:19
AGLD-USD-SWAP-LIN,0.0,2025-05-18 07:00:14,2025-05-18 07:31:02
AGLD-USD-SWAP-LIN,1e-06,2025-05-18 08:00:15,2025-05-18 08:37:41
AGLD-USD-SWAP-LIN,1e-06,2025-05-18 09:00:13,2025-05-18 09:32:25
AGLD-USD-SWAP-LIN,3e-06,2025-05-18 10:00:14,2025-05-18 10:33:27
AGLD-USD-SWAP-LIN,2e-06,2025-05-18 11:00:14,2025-05-18 11:28:17
AGLD-USD-SWAP-LIN,3e-06,2025-05-18 12:00:14,2025-05-18 12:52:38
AGLD-USD-SWAP-LIN,-4e-06,2025-05-18 14:00:16,2025-05-18 14:30:28
AGLD-USD-SWAP-LIN,-4e-06,2025-05-18 15:00:15,2025-05-18 15:31:47
AGLD-USD-SWAP-LIN,-2e-06,2025-05-18 16:00:18,2025-05-18 16:36:48
AGLD-USD-SWAP-LIN,1e-06,2025-05-18 17:00:19,2025-05-18 17:29:04
AGLD-USD-SWAP-LIN,1e-06,2025-05-18 18:00:22,2025-05-18 18:40:19
AGLD-USD-SWAP-LIN,0.0,2025-05-18 19:00:20,2025-05-18 19:28:02
AGLD-USD-SWAP-LIN,1e-06,2025-05-18 20:00:22,2025-05-18 20:34:40
AI16Z-USD-SWAP-LIN,5e-06,2025-05-18 02:00:19,2025-05-18 02:11:12
AI16Z-USD-SWAP-LIN,5e-06,2025-05-18 03:00:20,2025-05-18 03:33:20
AI16Z-USD-SWAP-LIN,6e-06,2025-05-18 04:00:16,2025-05-18 04:42:04
AI16Z-USD-SWAP-LIN,3e-06,2025-05-18 05:00:17,2025-05-18 05:34:20
AI16Z-USD-SWAP-LIN,3e-06,2025-05-18 06:00:17,2025-05-18 06:43:55
AI16Z-USD-SWAP-LIN,6e-06,2025-05-18 07:00:15,2025-05-18 07:32:40
AI16Z-USD-SWAP-LIN,4e-06,2025-05-18 08:00:17,2025-05-18 08:39:17
AI16Z-USD-SWAP-LIN,3e-06,2025-05-18 09:00:15,2025-05-18 09:34:03
AI16Z-USD-SWAP-LIN,6e-06,2025-05-18 10:00:15,2025-05-18 10:35:05
AI16Z-USD-SWAP-LIN,3e-06,2025-05-18 11:00:15,2025-05-18 11:29:56
AI16Z-USD-SWAP-LIN,3e-06,2025-05-18 12:00:16,2025-05-18 12:54:15
AI16Z-USD-SWAP-LIN,-3.2e-05,2025-05-18 14:00:17,2025-05-18 14:32:06
