market_code,funding_rate,timestamp,collection_time
1000SATS-USD-SWAP-LIN,-6.9e-05,2025-06-05 03:00:11,2025-06-05 03:27:31
1000SATS-USD-SWAP-LIN,-3.5e-05,2025-06-05 04:00:12,2025-06-05 04:39:55
1000SATS-USD-SWAP-LIN,-2.7e-05,2025-06-05 05:00:13,2025-06-05 05:32:44
1000SATS-USD-SWAP-LIN,4e-06,2025-06-05 06:00:14,2025-06-05 06:43:48
1000SATS-USD-SWAP-LIN,-2.1e-05,2025-06-05 07:00:11,2025-06-05 07:31:38
1000SATS-USD-SWAP-LIN,1e-05,2025-06-05 08:00:11,2025-06-05 08:40:06
1000SATS-USD-SWAP-LIN,1e-06,2025-06-05 09:00:12,2025-06-05 09:34:27
1000SATS-USD-SWAP-LIN,-3.9e-05,2025-06-05 10:00:13,2025-06-05 10:35:19
1000SATS-USD-SWAP-LIN,-4.6e-05,2025-06-05 11:00:12,2025-06-05 11:29:19
1000SATS-USD-SWAP-LIN,-6.5e-05,2025-06-05 12:00:11,2025-06-05 12:58:00
1000SATS-USD-SWAP-LIN,-4.8e-05,2025-06-05 14:00:12,2025-06-05 14:32:34
1000SATS-USD-SWAP-LIN,-5.9e-05,2025-06-05 15:00:11,2025-06-05 15:34:33
1000SATS-USD-SWAP-LIN,-4.6e-05,2025-06-05 16:00:13,2025-06-05 16:38:50
1000SATS-USD-SWAP-LIN,-4e-05,2025-06-05 17:00:15,2025-06-05 17:26:12
1000SATS-USD-SWAP-LIN,-5.3e-05,2025-06-05 19:00:15,2025-06-05 19:25:48
1000SATS-USD-SWAP-LIN,-6.7e-05,2025-06-05 20:00:18,2025-06-05 20:30:03
1000SATS-USD-SWAP-LIN,-4.6e-05,2025-06-05 21:00:17,2025-06-05 21:30:39
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-06-05 02:00:09,2025-06-05 02:00:25
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-06-05 03:00:09,2025-06-05 03:24:39
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-06-05 04:00:10,2025-06-05 04:37:02
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-06-05 05:00:11,2025-06-05 05:29:50
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-06-05 06:00:12,2025-06-05 06:40:55
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-06-05 07:00:08,2025-06-05 07:28:45
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-06-05 08:00:09,2025-06-05 08:37:13
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-06-05 09:00:09,2025-06-05 09:31:34
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-06-05 10:00:10,2025-06-05 10:32:24
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-06-05 11:00:09,2025-06-05 11:26:27
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-06-05 12:00:08,2025-06-05 12:55:07
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-06-05 14:00:09,2025-06-05 14:29:42
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-06-05 15:00:09,2025-06-05 15:31:39
1000SHIB-USD-SWAP-LIN,-2e-05,2025-06-05 16:00:10,2025-06-05 16:35:57
1000SHIB-USD-SWAP-LIN,-3e-05,2025-06-05 17:00:13,2025-06-05 17:23:21
1000SHIB-USD-SWAP-LIN,-3.5e-05,2025-06-05 19:00:12,2025-06-05 19:22:54
1000SHIB-USD-SWAP-LIN,-3e-05,2025-06-05 20:00:13,2025-06-05 20:27:11
1000SHIB-USD-SWAP-LIN,-3.2e-05,2025-06-05 21:00:13,2025-06-05 21:27:45
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-05 02:00:10,2025-06-05 02:02:04
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-05 03:00:10,2025-06-05 03:26:16
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-05 04:00:11,2025-06-05 04:38:39
1000TOSHI-USD-SWAP-LIN,3e-06,2025-06-05 05:00:12,2025-06-05 05:31:27
1000TOSHI-USD-SWAP-LIN,3e-06,2025-06-05 06:00:13,2025-06-05 06:42:32
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-05 07:00:10,2025-06-05 07:30:21
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-05 08:00:10,2025-06-05 08:38:51
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-05 09:00:11,2025-06-05 09:33:11
1000TOSHI-USD-SWAP-LIN,0.0,2025-06-05 10:00:12,2025-06-05 10:34:02
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-05 11:00:11,2025-06-05 11:28:03
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-05 12:00:10,2025-06-05 12:56:44
1000TOSHI-USD-SWAP-LIN,3e-06,2025-06-05 14:00:11,2025-06-05 14:31:19
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-05 15:00:10,2025-06-05 15:33:16
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-05 16:00:12,2025-06-05 16:37:33
1000TOSHI-USD-SWAP-LIN,3e-06,2025-06-05 17:00:14,2025-06-05 17:24:58
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-05 19:00:14,2025-06-05 19:24:31
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-05 20:00:17,2025-06-05 20:28:47
1000TOSHI-USD-SWAP-LIN,5e-06,2025-06-05 21:00:16,2025-06-05 21:29:22
1000USA-USD-SWAP-LIN,9.3e-05,2025-06-05 02:00:10,2025-06-05 02:01:56
1000USA-USD-SWAP-LIN,9.4e-05,2025-06-05 03:00:10,2025-06-05 03:26:09
1000USA-USD-SWAP-LIN,6.7e-05,2025-06-05 04:00:11,2025-06-05 04:38:32
1000USA-USD-SWAP-LIN,7.9e-05,2025-06-05 05:00:12,2025-06-05 05:31:20
1000USA-USD-SWAP-LIN,8e-05,2025-06-05 06:00:13,2025-06-05 06:42:25
1000USA-USD-SWAP-LIN,7.8e-05,2025-06-05 07:00:10,2025-06-05 07:30:14
1000USA-USD-SWAP-LIN,7.9e-05,2025-06-05 08:00:10,2025-06-05 08:38:44
1000USA-USD-SWAP-LIN,7.8e-05,2025-06-05 09:00:11,2025-06-05 09:33:04
1000USA-USD-SWAP-LIN,8.2e-05,2025-06-05 10:00:12,2025-06-05 10:33:55
1000USA-USD-SWAP-LIN,8.6e-05,2025-06-05 11:00:11,2025-06-05 11:27:56
1000USA-USD-SWAP-LIN,8e-05,2025-06-05 12:00:10,2025-06-05 12:56:37
1000USA-USD-SWAP-LIN,6.4e-05,2025-06-05 14:00:11,2025-06-05 14:31:11
1000USA-USD-SWAP-LIN,7e-05,2025-06-05 15:00:10,2025-06-05 15:33:09
1000USA-USD-SWAP-LIN,7.7e-05,2025-06-05 16:00:12,2025-06-05 16:37:26
1000USA-USD-SWAP-LIN,7.5e-05,2025-06-05 17:00:14,2025-06-05 17:24:50
1000USA-USD-SWAP-LIN,8e-05,2025-06-05 19:00:14,2025-06-05 19:24:24
1000USA-USD-SWAP-LIN,8.3e-05,2025-06-05 20:00:17,2025-06-05 20:28:40
1000USA-USD-SWAP-LIN,8.1e-05,2025-06-05 21:00:16,2025-06-05 21:29:15
1000WEN-USD-SWAP-LIN,1.1e-05,2025-06-05 02:00:10,2025-06-05 02:01:27
1000WEN-USD-SWAP-LIN,1e-06,2025-06-05 03:00:10,2025-06-05 03:25:40
1000WEN-USD-SWAP-LIN,4e-06,2025-06-05 04:00:11,2025-06-05 04:38:03
1000WEN-USD-SWAP-LIN,-5e-06,2025-06-05 05:00:12,2025-06-05 05:30:51
1000WEN-USD-SWAP-LIN,3e-05,2025-06-05 06:00:13,2025-06-05 06:41:56
1000WEN-USD-SWAP-LIN,4e-06,2025-06-05 07:00:09,2025-06-05 07:29:46
1000WEN-USD-SWAP-LIN,4e-06,2025-06-05 08:00:10,2025-06-05 08:38:15
1000WEN-USD-SWAP-LIN,5e-06,2025-06-05 09:00:11,2025-06-05 09:32:34
1000WEN-USD-SWAP-LIN,8e-06,2025-06-05 10:00:11,2025-06-05 10:33:27
1000WEN-USD-SWAP-LIN,1.9e-05,2025-06-05 11:00:10,2025-06-05 11:27:28
1000WEN-USD-SWAP-LIN,8e-06,2025-06-05 12:00:09,2025-06-05 12:56:09
1000WEN-USD-SWAP-LIN,3e-06,2025-06-05 14:00:10,2025-06-05 14:30:44
1000WEN-USD-SWAP-LIN,3e-06,2025-06-05 15:00:10,2025-06-05 15:32:41
1000WEN-USD-SWAP-LIN,1e-06,2025-06-05 16:00:11,2025-06-05 16:36:58
1000WEN-USD-SWAP-LIN,1e-06,2025-06-05 17:00:14,2025-06-05 17:24:21
1000WEN-USD-SWAP-LIN,0.0,2025-06-05 19:00:13,2025-06-05 19:23:55
1000WEN-USD-SWAP-LIN,2e-06,2025-06-05 20:00:17,2025-06-05 20:28:12
1000WEN-USD-SWAP-LIN,1e-05,2025-06-05 21:00:15,2025-06-05 21:28:45
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-05 02:00:10,2025-06-05 02:02:00
1000WHY-USD-SWAP-LIN,0.0,2025-06-05 03:00:10,2025-06-05 03:26:12
1000WHY-USD-SWAP-LIN,1e-06,2025-06-05 04:00:11,2025-06-05 04:38:35
1000WHY-USD-SWAP-LIN,-4e-06,2025-06-05 05:00:12,2025-06-05 05:31:23
1000WHY-USD-SWAP-LIN,2e-06,2025-06-05 06:00:13,2025-06-05 06:42:28
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-05 07:00:10,2025-06-05 07:30:17
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-05 08:00:10,2025-06-05 08:38:47
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-05 09:00:11,2025-06-05 09:33:07
1000WHY-USD-SWAP-LIN,4e-06,2025-06-05 10:00:12,2025-06-05 10:33:59
1000WHY-USD-SWAP-LIN,0.0,2025-06-05 11:00:11,2025-06-05 11:28:00
1000WHY-USD-SWAP-LIN,1e-06,2025-06-05 12:00:10,2025-06-05 12:56:40
1000WHY-USD-SWAP-LIN,2e-06,2025-06-05 14:00:11,2025-06-05 14:31:16
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-05 15:00:10,2025-06-05 15:33:12
1000WHY-USD-SWAP-LIN,2e-06,2025-06-05 16:00:12,2025-06-05 16:37:30
1000WHY-USD-SWAP-LIN,5e-06,2025-06-05 17:00:14,2025-06-05 17:24:54
1000WHY-USD-SWAP-LIN,1e-06,2025-06-05 19:00:14,2025-06-05 19:24:27
1000WHY-USD-SWAP-LIN,1e-06,2025-06-05 20:00:17,2025-06-05 20:28:44
1000WHY-USD-SWAP-LIN,1e-06,2025-06-05 21:00:16,2025-06-05 21:29:19
1000WUF-USD-SWAP-LIN,6e-05,2025-06-05 02:00:10,2025-06-05 02:02:29
1000WUF-USD-SWAP-LIN,-2.9e-05,2025-06-05 03:00:11,2025-06-05 03:26:41
1000WUF-USD-SWAP-LIN,-2.6e-05,2025-06-05 04:00:11,2025-06-05 04:39:04
1000WUF-USD-SWAP-LIN,2e-05,2025-06-05 05:00:13,2025-06-05 05:31:52
1000WUF-USD-SWAP-LIN,2.2e-05,2025-06-05 06:00:14,2025-06-05 06:42:57
1000WUF-USD-SWAP-LIN,4.6e-05,2025-06-05 07:00:10,2025-06-05 07:30:46
1000WUF-USD-SWAP-LIN,6.2e-05,2025-06-05 08:00:11,2025-06-05 08:39:16
1000WUF-USD-SWAP-LIN,4.7e-05,2025-06-05 09:00:12,2025-06-05 09:33:36
1000WUF-USD-SWAP-LIN,-1.2e-05,2025-06-05 10:00:12,2025-06-05 10:34:28
1000WUF-USD-SWAP-LIN,1.1e-05,2025-06-05 11:00:11,2025-06-05 11:28:29
1000WUF-USD-SWAP-LIN,3e-06,2025-06-05 12:00:10,2025-06-05 12:57:09
1000WUF-USD-SWAP-LIN,5.1e-05,2025-06-05 14:00:11,2025-06-05 14:31:44
1000WUF-USD-SWAP-LIN,1.3e-05,2025-06-05 15:00:10,2025-06-05 15:33:41
1000WUF-USD-SWAP-LIN,2.5e-05,2025-06-05 16:00:12,2025-06-05 16:37:58
1000WUF-USD-SWAP-LIN,2e-05,2025-06-05 17:00:15,2025-06-05 17:25:23
1000WUF-USD-SWAP-LIN,1.6e-05,2025-06-05 19:00:14,2025-06-05 19:24:56
1000WUF-USD-SWAP-LIN,1.1e-05,2025-06-05 20:00:18,2025-06-05 20:29:13
1000WUF-USD-SWAP-LIN,5.5e-05,2025-06-05 21:00:17,2025-06-05 21:29:47
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-05 01:00:06,2025-06-05 01:57:39
AAVE-USD-SWAP-LIN,-2.4e-05,2025-06-05 03:00:06,2025-06-05 03:21:53
AAVE-USD-SWAP-LIN,-2.4e-05,2025-06-05 04:00:07,2025-06-05 04:34:15
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-05 05:00:09,2025-06-05 05:27:05
AAVE-USD-SWAP-LIN,-2e-05,2025-06-05 06:00:06,2025-06-05 06:38:09
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-05 07:00:06,2025-06-05 07:26:01
AAVE-USD-SWAP-LIN,-1.7e-05,2025-06-05 08:00:06,2025-06-05 08:34:26
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-05 09:00:07,2025-06-05 09:28:47
AAVE-USD-SWAP-LIN,-2.8e-05,2025-06-05 10:00:07,2025-06-05 10:29:39
AAVE-USD-SWAP-LIN,-2.8e-05,2025-06-05 11:00:07,2025-06-05 11:23:40
AAVE-USD-SWAP-LIN,-2.7e-05,2025-06-05 12:00:06,2025-06-05 12:52:20
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-05 14:00:07,2025-06-05 14:26:55
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-05 15:00:06,2025-06-05 15:28:54
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-05 16:00:08,2025-06-05 16:33:13
AAVE-USD-SWAP-LIN,-2.2e-05,2025-06-05 17:00:11,2025-06-05 17:20:35
AAVE-USD-SWAP-LIN,-2.7e-05,2025-06-05 19:00:08,2025-06-05 19:20:07
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-05 20:00:10,2025-06-05 20:24:27
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-05 21:00:07,2025-06-05 21:24:58
ACE-USD-SWAP-LIN,-2.9e-05,2025-06-05 01:00:05,2025-06-05 01:57:07
ACE-USD-SWAP-LIN,-4e-05,2025-06-05 03:00:05,2025-06-05 03:21:21
ACE-USD-SWAP-LIN,-4.6e-05,2025-06-05 04:00:06,2025-06-05 04:33:43
ACE-USD-SWAP-LIN,-3.7e-05,2025-06-05 05:00:07,2025-06-05 05:26:32
ACE-USD-SWAP-LIN,-4.4e-05,2025-06-05 06:00:05,2025-06-05 06:37:36
ACE-USD-SWAP-LIN,-4.5e-05,2025-06-05 07:00:05,2025-06-05 07:25:28
ACE-USD-SWAP-LIN,-3.2e-05,2025-06-05 08:00:05,2025-06-05 08:33:54
ACE-USD-SWAP-LIN,-4.9e-05,2025-06-05 09:00:05,2025-06-05 09:28:14
ACE-USD-SWAP-LIN,-4e-05,2025-06-05 10:00:05,2025-06-05 10:29:07
ACE-USD-SWAP-LIN,-3.6e-05,2025-06-05 11:00:05,2025-06-05 11:23:08
ACE-USD-SWAP-LIN,-4.7e-05,2025-06-05 12:00:05,2025-06-05 12:51:47
ACE-USD-SWAP-LIN,-3.4e-05,2025-06-05 14:00:05,2025-06-05 14:26:23
ACE-USD-SWAP-LIN,-4.4e-05,2025-06-05 15:00:05,2025-06-05 15:28:21
ACE-USD-SWAP-LIN,-3.6e-05,2025-06-05 16:00:06,2025-06-05 16:32:40
ACE-USD-SWAP-LIN,-3.4e-05,2025-06-05 17:00:09,2025-06-05 17:20:03
ACE-USD-SWAP-LIN,-2.7e-05,2025-06-05 19:00:06,2025-06-05 19:19:34
ACE-USD-SWAP-LIN,-3.7e-05,2025-06-05 20:00:09,2025-06-05 20:23:54
ACE-USD-SWAP-LIN,-4.2e-05,2025-06-05 21:00:05,2025-06-05 21:24:25
ACT-USD-SWAP-LIN,-1.8e-05,2025-06-05 02:00:12,2025-06-05 02:04:36
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-05 03:00:12,2025-06-05 03:28:46
ACT-USD-SWAP-LIN,-1.8e-05,2025-06-05 04:00:13,2025-06-05 04:41:10
ACT-USD-SWAP-LIN,-1.7e-05,2025-06-05 05:00:14,2025-06-05 05:34:00
ACT-USD-SWAP-LIN,0.0,2025-06-05 06:00:15,2025-06-05 06:45:04
ACT-USD-SWAP-LIN,-1.5e-05,2025-06-05 07:00:14,2025-06-05 07:34:08
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-05 08:00:12,2025-06-05 08:41:20
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-05 09:00:13,2025-06-05 09:35:42
ACT-USD-SWAP-LIN,-1.4e-05,2025-06-05 10:00:14,2025-06-05 10:36:35
ACT-USD-SWAP-LIN,-1.7e-05,2025-06-05 11:00:12,2025-06-05 11:30:35
ACT-USD-SWAP-LIN,-1.7e-05,2025-06-05 12:00:12,2025-06-05 12:59:16
ACT-USD-SWAP-LIN,-1.5e-05,2025-06-05 14:00:13,2025-06-05 14:33:50
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-05 15:00:12,2025-06-05 15:35:49
ACT-USD-SWAP-LIN,-1.7e-05,2025-06-05 16:00:14,2025-06-05 16:40:05
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-05 17:00:16,2025-06-05 17:27:28
ACT-USD-SWAP-LIN,-1.4e-05,2025-06-05 19:00:15,2025-06-05 19:27:03
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-05 20:00:19,2025-06-05 20:31:18
ACT-USD-SWAP-LIN,-1.3e-05,2025-06-05 21:00:23,2025-06-05 21:31:55
ACX-USD-SWAP-LIN,-5.2e-05,2025-06-05 02:00:15,2025-06-05 02:08:41
ACX-USD-SWAP-LIN,-6.1e-05,2025-06-05 03:00:15,2025-06-05 03:32:52
ACX-USD-SWAP-LIN,-6.2e-05,2025-06-05 04:00:16,2025-06-05 04:45:14
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-05 05:00:17,2025-06-05 05:38:05
ACX-USD-SWAP-LIN,-5.3e-05,2025-06-05 06:00:19,2025-06-05 06:49:08
ACX-USD-SWAP-LIN,-6.3e-05,2025-06-05 07:00:18,2025-06-05 07:38:13
ACX-USD-SWAP-LIN,-6.4e-05,2025-06-05 08:00:15,2025-06-05 08:45:27
ACX-USD-SWAP-LIN,-6.2e-05,2025-06-05 09:00:17,2025-06-05 09:39:47
ACX-USD-SWAP-LIN,-8e-05,2025-06-05 10:00:18,2025-06-05 10:40:43
ACX-USD-SWAP-LIN,-7.5e-05,2025-06-05 11:00:17,2025-06-05 11:34:40
ACX-USD-SWAP-LIN,-7.8e-05,2025-06-05 13:00:15,2025-06-05 13:03:24
ACX-USD-SWAP-LIN,-6e-05,2025-06-05 14:00:16,2025-06-05 14:37:55
ACX-USD-SWAP-LIN,-6.3e-05,2025-06-05 15:00:15,2025-06-05 15:39:54
ACX-USD-SWAP-LIN,-6.2e-05,2025-06-05 16:00:17,2025-06-05 16:44:09
ACX-USD-SWAP-LIN,-5.6e-05,2025-06-05 17:00:20,2025-06-05 17:31:33
ACX-USD-SWAP-LIN,-6.6e-05,2025-06-05 19:00:20,2025-06-05 19:31:11
ACX-USD-SWAP-LIN,-7e-05,2025-06-05 20:00:23,2025-06-05 20:35:23
ACX-USD-SWAP-LIN,-6.9e-05,2025-06-05 21:00:27,2025-06-05 21:36:02
ADA-USD-SWAP-LIN,-2.4e-05,2025-06-05 01:00:03,2025-06-05 01:54:33
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-05 03:00:03,2025-06-05 03:18:48
ADA-USD-SWAP-LIN,-1.7e-05,2025-06-05 04:00:04,2025-06-05 04:31:08
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-05 05:00:04,2025-06-05 05:23:56
ADA-USD-SWAP-LIN,-1.1e-05,2025-06-05 06:00:03,2025-06-05 06:35:00
ADA-USD-SWAP-LIN,-1.1e-05,2025-06-05 07:00:03,2025-06-05 07:22:54
ADA-USD-SWAP-LIN,-1e-05,2025-06-05 08:00:03,2025-06-05 08:31:20
ADA-USD-SWAP-LIN,-7e-06,2025-06-05 09:00:03,2025-06-05 09:25:39
ADA-USD-SWAP-LIN,-8e-06,2025-06-05 10:00:03,2025-06-05 10:26:32
ADA-USD-SWAP-LIN,-7e-06,2025-06-05 11:00:03,2025-06-05 11:20:32
ADA-USD-SWAP-LIN,-6e-06,2025-06-05 12:00:03,2025-06-05 12:49:13
ADA-USD-SWAP-LIN,-8e-06,2025-06-05 14:00:03,2025-06-05 14:23:47
ADA-USD-SWAP-LIN,-1.3e-05,2025-06-05 15:00:03,2025-06-05 15:25:46
ADA-USD-SWAP-LIN,-1.4e-05,2025-06-05 16:00:04,2025-06-05 16:30:04
ADA-USD-SWAP-LIN,-1.7e-05,2025-06-05 17:00:07,2025-06-05 17:17:26
ADA-USD-SWAP-LIN,-2.2e-05,2025-06-05 19:00:04,2025-06-05 19:16:58
ADA-USD-SWAP-LIN,-2.9e-05,2025-06-05 20:00:07,2025-06-05 20:21:19
ADA-USD-SWAP-LIN,-3.1e-05,2025-06-05 21:00:03,2025-06-05 21:21:50
AERO-USD-SWAP-LIN,0.0,2025-06-05 01:00:08,2025-06-05 01:59:42
AERO-USD-SWAP-LIN,2e-06,2025-06-05 03:00:08,2025-06-05 03:23:55
AERO-USD-SWAP-LIN,6e-06,2025-06-05 04:00:09,2025-06-05 04:36:18
AERO-USD-SWAP-LIN,0.0,2025-06-05 05:00:10,2025-06-05 05:29:07
AERO-USD-SWAP-LIN,5e-06,2025-06-05 06:00:11,2025-06-05 06:40:12
AERO-USD-SWAP-LIN,1e-06,2025-06-05 07:00:08,2025-06-05 07:28:03
AERO-USD-SWAP-LIN,0.0,2025-06-05 08:00:08,2025-06-05 08:36:30
AERO-USD-SWAP-LIN,2e-06,2025-06-05 09:00:09,2025-06-05 09:30:50
AERO-USD-SWAP-LIN,-1e-06,2025-06-05 10:00:09,2025-06-05 10:31:41
AERO-USD-SWAP-LIN,1e-06,2025-06-05 11:00:09,2025-06-05 11:25:44
AERO-USD-SWAP-LIN,-2e-06,2025-06-05 12:00:08,2025-06-05 12:54:23
AERO-USD-SWAP-LIN,4e-06,2025-06-05 14:00:09,2025-06-05 14:28:59
AERO-USD-SWAP-LIN,1e-06,2025-06-05 15:00:08,2025-06-05 15:30:55
AERO-USD-SWAP-LIN,-3e-06,2025-06-05 16:00:10,2025-06-05 16:35:14
AERO-USD-SWAP-LIN,1e-06,2025-06-05 17:00:12,2025-06-05 17:22:37
AERO-USD-SWAP-LIN,1e-06,2025-06-05 19:00:11,2025-06-05 19:22:10
AERO-USD-SWAP-LIN,2e-06,2025-06-05 20:00:12,2025-06-05 20:26:29
AERO-USD-SWAP-LIN,4e-06,2025-06-05 21:00:13,2025-06-05 21:27:01
AEVO-USD-SWAP-LIN,-1.1e-05,2025-06-05 01:00:08,2025-06-05 01:59:27
AEVO-USD-SWAP-LIN,-2.1e-05,2025-06-05 03:00:08,2025-06-05 03:23:40
AEVO-USD-SWAP-LIN,-1.2e-05,2025-06-05 04:00:09,2025-06-05 04:36:04
AEVO-USD-SWAP-LIN,-1.8e-05,2025-06-05 05:00:10,2025-06-05 05:28:52
AEVO-USD-SWAP-LIN,-2.7e-05,2025-06-05 06:00:11,2025-06-05 06:39:57
AEVO-USD-SWAP-LIN,-2.8e-05,2025-06-05 07:00:08,2025-06-05 07:27:48
AEVO-USD-SWAP-LIN,-4.6e-05,2025-06-05 08:00:08,2025-06-05 08:36:16
AEVO-USD-SWAP-LIN,-4.2e-05,2025-06-05 09:00:09,2025-06-05 09:30:36
AEVO-USD-SWAP-LIN,-4.4e-05,2025-06-05 10:00:09,2025-06-05 10:31:26
AEVO-USD-SWAP-LIN,-3.3e-05,2025-06-05 11:00:08,2025-06-05 11:25:29
AEVO-USD-SWAP-LIN,-4.3e-05,2025-06-05 12:00:08,2025-06-05 12:54:08
AEVO-USD-SWAP-LIN,-3.6e-05,2025-06-05 14:00:08,2025-06-05 14:28:44
AEVO-USD-SWAP-LIN,-3.8e-05,2025-06-05 15:00:08,2025-06-05 15:30:40
AEVO-USD-SWAP-LIN,-4.8e-05,2025-06-05 16:00:09,2025-06-05 16:35:00
AEVO-USD-SWAP-LIN,-4.2e-05,2025-06-05 17:00:12,2025-06-05 17:22:23
AEVO-USD-SWAP-LIN,-4.3e-05,2025-06-05 19:00:11,2025-06-05 19:21:56
AEVO-USD-SWAP-LIN,-4.7e-05,2025-06-05 20:00:12,2025-06-05 20:26:15
AEVO-USD-SWAP-LIN,-4.2e-05,2025-06-05 21:00:13,2025-06-05 21:26:47
AGLD-USD-SWAP-LIN,-1e-06,2025-06-05 02:00:13,2025-06-05 02:05:27
AGLD-USD-SWAP-LIN,-1e-06,2025-06-05 03:00:13,2025-06-05 03:29:37
AGLD-USD-SWAP-LIN,2e-06,2025-06-05 04:00:13,2025-06-05 04:42:00
AGLD-USD-SWAP-LIN,-1e-06,2025-06-05 05:00:15,2025-06-05 05:34:51
AGLD-USD-SWAP-LIN,0.000474,2025-06-05 06:00:16,2025-06-05 06:45:54
AGLD-USD-SWAP-LIN,0.000811,2025-06-05 07:00:15,2025-06-05 07:34:58
AGLD-USD-SWAP-LIN,0.000677,2025-06-05 08:00:13,2025-06-05 08:42:11
AGLD-USD-SWAP-LIN,0.000148,2025-06-05 09:00:14,2025-06-05 09:36:33
AGLD-USD-SWAP-LIN,-1.1e-05,2025-06-05 10:00:15,2025-06-05 10:37:27
AGLD-USD-SWAP-LIN,-1e-05,2025-06-05 11:00:13,2025-06-05 11:31:26
AGLD-USD-SWAP-LIN,-1e-05,2025-06-05 12:00:12,2025-06-05 13:00:07
AGLD-USD-SWAP-LIN,-1e-05,2025-06-05 14:00:13,2025-06-05 14:34:41
AGLD-USD-SWAP-LIN,-9e-06,2025-06-05 15:00:12,2025-06-05 15:36:39
AGLD-USD-SWAP-LIN,1e-06,2025-06-05 16:00:15,2025-06-05 16:40:54
AGLD-USD-SWAP-LIN,0.0,2025-06-05 17:00:17,2025-06-05 17:28:18
AGLD-USD-SWAP-LIN,-1e-06,2025-06-05 19:00:17,2025-06-05 19:27:55
AGLD-USD-SWAP-LIN,1e-06,2025-06-05 20:00:20,2025-06-05 20:32:08
AGLD-USD-SWAP-LIN,-1e-06,2025-06-05 21:00:24,2025-06-05 21:32:46
AI16Z-USD-SWAP-LIN,-9e-06,2025-06-05 02:00:14,2025-06-05 02:07:04
AI16Z-USD-SWAP-LIN,-9e-06,2025-06-05 03:00:14,2025-06-05 03:31:14
AI16Z-USD-SWAP-LIN,-9e-06,2025-06-05 04:00:15,2025-06-05 04:43:37
AI16Z-USD-SWAP-LIN,-9e-06,2025-06-05 05:00:16,2025-06-05 05:36:30
AI16Z-USD-SWAP-LIN,-7e-06,2025-06-05 06:00:17,2025-06-05 06:47:31
AI16Z-USD-SWAP-LIN,-9e-06,2025-06-05 07:00:16,2025-06-05 07:36:36
AI16Z-USD-SWAP-LIN,-1e-05,2025-06-05 08:00:14,2025-06-05 08:43:48
AI16Z-USD-SWAP-LIN,-8e-06,2025-06-05 09:00:15,2025-06-05 09:38:10
AI16Z-USD-SWAP-LIN,-7e-06,2025-06-05 10:00:17,2025-06-05 10:39:05
AI16Z-USD-SWAP-LIN,-8e-06,2025-06-05 11:00:15,2025-06-05 11:33:03
