market_code,funding_rate,timestamp,collection_time
RARE-USD-SWAP-LIN,-8.4e-05,2025-04-18 07:00:29,2025-04-18 07:39:53
RATS-USD-SWAP-LIN,0.0,2025-04-18 01:00:19,2025-04-18 01:58:07
RATS-USD-SWAP-LIN,-3e-06,2025-04-18 03:00:22,2025-04-18 03:16:19
RATS-USD-SWAP-LIN,1e-06,2025-04-18 04:00:23,2025-04-18 04:40:02
RATS-USD-SWAP-LIN,-4e-06,2025-04-18 06:00:24,2025-04-18 06:45:11
RATS-USD-SWAP-LIN,-2e-06,2025-04-18 07:00:21,2025-04-18 07:35:40
RAY-USD-SWAP-LIN,1.2e-05,2025-04-18 01:00:11,2025-04-18 01:49:59
RAY-USD-SWAP-LIN,1.3e-05,2025-04-18 03:00:14,2025-04-18 03:08:10
RAY-USD-SWAP-LIN,1.5e-05,2025-04-18 04:00:13,2025-04-18 04:31:52
RAY-USD-SWAP-LIN,0.0,2025-04-18 06:00:12,2025-04-18 06:37:01
RAY-USD-SWAP-LIN,1.2e-05,2025-04-18 07:00:13,2025-04-18 07:27:31
RDNT-USD-SWAP-LIN,-3.5e-05,2025-04-18 01:00:15,2025-04-18 01:54:12
RDNT-USD-SWAP-LIN,-4.8e-05,2025-04-18 03:00:18,2025-04-18 03:12:24
RDNT-USD-SWAP-LIN,-5e-05,2025-04-18 04:00:18,2025-04-18 04:36:09
RDNT-USD-SWAP-LIN,-5.9e-05,2025-04-18 06:00:16,2025-04-18 06:41:17
RDNT-USD-SWAP-LIN,-5.5e-05,2025-04-18 07:00:17,2025-04-18 07:31:46
REI-USD-SWAP-LIN,-5.8e-05,2025-04-18 01:00:18,2025-04-18 01:56:51
REI-USD-SWAP-LIN,-4e-06,2025-04-18 03:00:20,2025-04-18 03:15:03
REI-USD-SWAP-LIN,-7e-06,2025-04-18 04:00:21,2025-04-18 04:38:46
REI-USD-SWAP-LIN,-9e-06,2025-04-18 06:00:22,2025-04-18 06:43:56
REI-USD-SWAP-LIN,-1.5e-05,2025-04-18 07:00:20,2025-04-18 07:34:25
RENDER-USD-SWAP-LIN,-2.6e-05,2025-04-18 01:00:15,2025-04-18 01:53:58
RENDER-USD-SWAP-LIN,-2.3e-05,2025-04-18 03:00:18,2025-04-18 03:12:10
RENDER-USD-SWAP-LIN,-2.6e-05,2025-04-18 04:00:18,2025-04-18 04:35:54
RENDER-USD-SWAP-LIN,-2.5e-05,2025-04-18 06:00:16,2025-04-18 06:41:03
RENDER-USD-SWAP-LIN,-2.8e-05,2025-04-18 07:00:17,2025-04-18 07:31:32
RETARDIO-USD-SWAP-LIN,-3.2e-05,2025-04-18 01:00:09,2025-04-18 01:47:59
RETARDIO-USD-SWAP-LIN,-7e-06,2025-04-18 03:00:09,2025-04-18 03:06:07
RETARDIO-USD-SWAP-LIN,-2.2e-05,2025-04-18 04:00:10,2025-04-18 04:29:49
RETARDIO-USD-SWAP-LIN,-4.2e-05,2025-04-18 06:00:10,2025-04-18 06:35:01
RETARDIO-USD-SWAP-LIN,-6.2e-05,2025-04-18 07:00:11,2025-04-18 07:25:30
RFC-USD-SWAP-LIN,9.7e-05,2025-04-18 02:00:24,2025-04-18 02:03:04
RFC-USD-SWAP-LIN,0.000143,2025-04-18 03:00:28,2025-04-18 03:21:13
RFC-USD-SWAP-LIN,0.000173,2025-04-18 04:00:29,2025-04-18 04:44:59
RFC-USD-SWAP-LIN,2.7e-05,2025-04-18 06:00:31,2025-04-18 06:50:06
RFC-USD-SWAP-LIN,7.7e-05,2025-04-18 07:00:30,2025-04-18 07:40:36
RLB-USD-SWAP-LIN,5.1e-05,2025-04-18 01:00:05,2025-04-18 01:45:35
RLB-USD-SWAP-LIN,4.8e-05,2025-04-18 03:00:07,2025-04-18 03:03:40
RLB-USD-SWAP-LIN,4.2e-05,2025-04-18 04:00:08,2025-04-18 04:27:23
RLB-USD-SWAP-LIN,5e-05,2025-04-18 06:00:05,2025-04-18 06:32:35
RLB-USD-SWAP-LIN,6.2e-05,2025-04-18 07:00:05,2025-04-18 07:23:06
RON-USD-SWAP-LIN,-5e-05,2025-04-18 01:00:06,2025-04-18 01:47:04
RON-USD-SWAP-LIN,-3.8e-05,2025-04-18 03:00:08,2025-04-18 03:05:12
RON-USD-SWAP-LIN,-3.9e-05,2025-04-18 04:00:09,2025-04-18 04:28:55
RON-USD-SWAP-LIN,-2.2e-05,2025-04-18 06:00:08,2025-04-18 06:34:06
RON-USD-SWAP-LIN,-4e-05,2025-04-18 07:00:07,2025-04-18 07:24:36
RUNE-USD-SWAP-LIN,-4e-06,2025-04-18 01:00:09,2025-04-18 01:47:26
RUNE-USD-SWAP-LIN,2e-06,2025-04-18 03:00:09,2025-04-18 03:05:34
RUNE-USD-SWAP-LIN,-1e-06,2025-04-18 04:00:10,2025-04-18 04:29:16
RUNE-USD-SWAP-LIN,-1e-06,2025-04-18 06:00:09,2025-04-18 06:34:28
RUNE-USD-SWAP-LIN,-4e-06,2025-04-18 07:00:08,2025-04-18 07:24:58
SAGA-USD-SWAP-LIN,-2.8e-05,2025-04-18 01:00:15,2025-04-18 01:54:02
SAGA-USD-SWAP-LIN,-2.9e-05,2025-04-18 03:00:18,2025-04-18 03:12:14
SAGA-USD-SWAP-LIN,-2.9e-05,2025-04-18 04:00:18,2025-04-18 04:35:58
SAGA-USD-SWAP-LIN,-2.4e-05,2025-04-18 06:00:16,2025-04-18 06:41:06
SAGA-USD-SWAP-LIN,-2.5e-05,2025-04-18 07:00:17,2025-04-18 07:31:35
SAND-USD-SWAP-LIN,-2.9e-05,2025-04-18 01:00:11,2025-04-18 01:49:10
SAND-USD-SWAP-LIN,-2.5e-05,2025-04-18 03:00:11,2025-04-18 03:07:18
SAND-USD-SWAP-LIN,-3.3e-05,2025-04-18 04:00:12,2025-04-18 04:31:01
SAND-USD-SWAP-LIN,-2.8e-05,2025-04-18 06:00:11,2025-04-18 06:36:12
SAND-USD-SWAP-LIN,-4e-05,2025-04-18 07:00:12,2025-04-18 07:26:41
SCR-USD-SWAP-LIN,-4.4e-05,2025-04-18 01:00:16,2025-04-18 01:55:04
SCR-USD-SWAP-LIN,-5.1e-05,2025-04-18 03:00:19,2025-04-18 03:13:15
SCR-USD-SWAP-LIN,-2.7e-05,2025-04-18 04:00:20,2025-04-18 04:36:59
SCR-USD-SWAP-LIN,-2.5e-05,2025-04-18 06:00:17,2025-04-18 06:42:07
SCR-USD-SWAP-LIN,-3.3e-05,2025-04-18 07:00:18,2025-04-18 07:32:37
SEI-USD-SWAP-LIN,-9e-06,2025-04-18 01:00:04,2025-04-18 01:44:49
SEI-USD-SWAP-LIN,-1.7e-05,2025-04-18 03:00:06,2025-04-18 03:02:53
SEI-USD-SWAP-LIN,-3e-06,2025-04-18 04:00:07,2025-04-18 04:26:37
SEI-USD-SWAP-LIN,-1.5e-05,2025-04-18 06:00:04,2025-04-18 06:31:48
SEI-USD-SWAP-LIN,-6e-06,2025-04-18 07:00:04,2025-04-18 07:22:19
SEND-USD-SWAP-LIN,-3e-06,2025-04-18 01:00:20,2025-04-18 01:58:55
SEND-USD-SWAP-LIN,0.0,2025-04-18 03:00:22,2025-04-18 03:17:06
SEND-USD-SWAP-LIN,5e-06,2025-04-18 04:00:23,2025-04-18 04:40:50
SEND-USD-SWAP-LIN,-3e-06,2025-04-18 06:00:25,2025-04-18 06:45:58
SEND-USD-SWAP-LIN,-8e-06,2025-04-18 07:00:24,2025-04-18 07:36:28
SHFL-USD-SWAP-LIN,1.4e-05,2025-04-18 01:00:19,2025-04-18 01:57:57
SHFL-USD-SWAP-LIN,-4e-06,2025-04-18 03:00:22,2025-04-18 03:16:08
SHFL-USD-SWAP-LIN,6e-06,2025-04-18 04:00:22,2025-04-18 04:39:51
SHFL-USD-SWAP-LIN,-3e-06,2025-04-18 06:00:24,2025-04-18 06:45:00
SHFL-USD-SWAP-LIN,0.0,2025-04-18 07:00:21,2025-04-18 07:35:29
SHIRO-USD-SWAP-LIN,-1.9e-05,2025-04-18 01:00:19,2025-04-18 01:58:04
SHIRO-USD-SWAP-LIN,-5e-06,2025-04-18 03:00:22,2025-04-18 03:16:15
SHIRO-USD-SWAP-LIN,1e-06,2025-04-18 04:00:22,2025-04-18 04:39:59
SHIRO-USD-SWAP-LIN,3e-06,2025-04-18 06:00:24,2025-04-18 06:45:07
SHIRO-USD-SWAP-LIN,-1.3e-05,2025-04-18 07:00:21,2025-04-18 07:35:37
SIREN-USD-SWAP-LIN,-9.3e-05,2025-04-18 02:00:24,2025-04-18 02:02:39
SIREN-USD-SWAP-LIN,-9e-05,2025-04-18 03:00:27,2025-04-18 03:20:47
SIREN-USD-SWAP-LIN,-9.2e-05,2025-04-18 04:00:28,2025-04-18 04:44:35
SIREN-USD-SWAP-LIN,-9e-05,2025-04-18 06:00:30,2025-04-18 06:49:41
SIREN-USD-SWAP-LIN,-9.3e-05,2025-04-18 07:00:29,2025-04-18 07:40:11
SKI-USD-SWAP-LIN,7e-06,2025-04-18 01:00:19,2025-04-18 01:57:16
SKI-USD-SWAP-LIN,3e-06,2025-04-18 03:00:21,2025-04-18 03:15:28
SKI-USD-SWAP-LIN,9e-06,2025-04-18 04:00:22,2025-04-18 04:39:11
SKI-USD-SWAP-LIN,7e-06,2025-04-18 06:00:23,2025-04-18 06:44:20
SKI-USD-SWAP-LIN,0.0,2025-04-18 07:00:21,2025-04-18 07:34:50
SLERF-USD-SWAP-LIN,-2.3e-05,2025-04-18 01:00:12,2025-04-18 01:50:35
SLERF-USD-SWAP-LIN,-1.9e-05,2025-04-18 03:00:15,2025-04-18 03:08:46
SLERF-USD-SWAP-LIN,-1.1e-05,2025-04-18 04:00:15,2025-04-18 04:32:28
SLERF-USD-SWAP-LIN,7e-06,2025-04-18 06:00:13,2025-04-18 06:37:37
SLERF-USD-SWAP-LIN,-1.3e-05,2025-04-18 07:00:14,2025-04-18 07:28:07
SLF-USD-SWAP-LIN,4e-06,2025-04-18 01:00:14,2025-04-18 01:52:51
SLF-USD-SWAP-LIN,2e-06,2025-04-18 03:00:17,2025-04-18 03:11:02
SLF-USD-SWAP-LIN,-1e-06,2025-04-18 04:00:17,2025-04-18 04:34:46
SLF-USD-SWAP-LIN,2e-06,2025-04-18 06:00:15,2025-04-18 06:39:54
SLF-USD-SWAP-LIN,1e-06,2025-04-18 07:00:16,2025-04-18 07:30:23
SLP-USD-SWAP-LIN,1e-06,2025-04-18 02:00:22,2025-04-18 02:01:30
SLP-USD-SWAP-LIN,-1e-06,2025-04-18 03:00:25,2025-04-18 03:19:39
SLP-USD-SWAP-LIN,-4e-06,2025-04-18 04:00:26,2025-04-18 04:43:25
SLP-USD-SWAP-LIN,8e-06,2025-04-18 06:00:28,2025-04-18 06:48:33
SLP-USD-SWAP-LIN,-1e-06,2025-04-18 07:00:27,2025-04-18 07:39:03
SNAI-USD-SWAP-LIN,3.6e-05,2025-04-18 01:00:21,2025-04-18 01:59:35
SNAI-USD-SWAP-LIN,-5e-06,2025-04-18 03:00:23,2025-04-18 03:17:45
SNAI-USD-SWAP-LIN,3.9e-05,2025-04-18 04:00:24,2025-04-18 04:41:28
SNAI-USD-SWAP-LIN,2.8e-05,2025-04-18 06:00:25,2025-04-18 06:46:36
SNAI-USD-SWAP-LIN,-1e-06,2025-04-18 07:00:24,2025-04-18 07:37:07
SNEK-USD-SWAP-LIN,-2e-06,2025-04-18 02:00:22,2025-04-18 02:01:38
SNEK-USD-SWAP-LIN,0.0,2025-04-18 03:00:25,2025-04-18 03:19:46
SNEK-USD-SWAP-LIN,0.0,2025-04-18 04:00:26,2025-04-18 04:43:32
SNEK-USD-SWAP-LIN,1e-06,2025-04-18 06:00:28,2025-04-18 06:48:40
SNEK-USD-SWAP-LIN,2e-06,2025-04-18 07:00:27,2025-04-18 07:39:10
SOL-USD-SWAP-LIN,-2.4e-05,2025-04-18 01:00:02,2025-04-18 01:44:20
SOL-USD-SWAP-LIN,-3.4e-05,2025-04-18 03:00:04,2025-04-18 03:02:25
SOL-USD-SWAP-LIN,-3.3e-05,2025-04-18 04:00:05,2025-04-18 04:26:08
SOL-USD-SWAP-LIN,-2.9e-05,2025-04-18 06:00:02,2025-04-18 06:31:19
SOL-USD-SWAP-LIN,-3e-05,2025-04-18 07:00:03,2025-04-18 07:21:50
SONIC-USD-SWAP-LIN,1e-06,2025-04-18 02:00:21,2025-04-18 02:00:29
SONIC-USD-SWAP-LIN,-1e-06,2025-04-18 03:00:24,2025-04-18 03:18:38
SONIC-USD-SWAP-LIN,1e-06,2025-04-18 04:00:25,2025-04-18 04:42:23
SONIC-USD-SWAP-LIN,-6e-06,2025-04-18 06:00:26,2025-04-18 06:47:31
SONIC-USD-SWAP-LIN,0.0,2025-04-18 07:00:25,2025-04-18 07:38:02
SPX-USD-SWAP-LIN,1.5e-05,2025-04-18 01:00:10,2025-04-18 01:48:13
SPX-USD-SWAP-LIN,1.7e-05,2025-04-18 03:00:10,2025-04-18 03:06:21
SPX-USD-SWAP-LIN,2.2e-05,2025-04-18 04:00:11,2025-04-18 04:30:04
SPX-USD-SWAP-LIN,3e-05,2025-04-18 06:00:10,2025-04-18 06:35:15
SPX-USD-SWAP-LIN,2e-05,2025-04-18 07:00:11,2025-04-18 07:25:44
STONKSSOL-USD-SWAP-LIN,1.9e-05,2025-04-18 02:00:22,2025-04-18 02:01:23
STONKSSOL-USD-SWAP-LIN,6e-06,2025-04-18 03:00:25,2025-04-18 03:19:32
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-04-18 04:00:26,2025-04-18 04:43:18
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-04-18 06:00:28,2025-04-18 06:48:26
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-04-18 07:00:27,2025-04-18 07:38:55
STRK-USD-SWAP-LIN,-2e-06,2025-04-18 01:00:06,2025-04-18 01:46:50
STRK-USD-SWAP-LIN,2e-06,2025-04-18 03:00:08,2025-04-18 03:04:57
STRK-USD-SWAP-LIN,3e-06,2025-04-18 04:00:09,2025-04-18 04:28:39
STRK-USD-SWAP-LIN,-1e-06,2025-04-18 06:00:08,2025-04-18 06:33:51
STRK-USD-SWAP-LIN,-1e-06,2025-04-18 07:00:06,2025-04-18 07:24:22
STX-USD-SWAP-LIN,-1.7e-05,2025-04-18 01:00:15,2025-04-18 01:53:51
STX-USD-SWAP-LIN,-1.4e-05,2025-04-18 03:00:18,2025-04-18 03:12:03
STX-USD-SWAP-LIN,-1.4e-05,2025-04-18 04:00:18,2025-04-18 04:35:47
STX-USD-SWAP-LIN,-1.3e-05,2025-04-18 06:00:16,2025-04-18 06:40:55
STX-USD-SWAP-LIN,-1.3e-05,2025-04-18 07:00:17,2025-04-18 07:31:25
SUI-USD-SWAP-LIN,-2.3e-05,2025-04-18 01:00:04,2025-04-18 01:45:07
SUI-USD-SWAP-LIN,-2.7e-05,2025-04-18 03:00:06,2025-04-18 03:03:12
SUI-USD-SWAP-LIN,-2.7e-05,2025-04-18 04:00:07,2025-04-18 04:26:54
SUI-USD-SWAP-LIN,-6e-06,2025-04-18 06:00:04,2025-04-18 06:32:06
SUI-USD-SWAP-LIN,-1.3e-05,2025-04-18 07:00:05,2025-04-18 07:22:37
SUN-USD-SWAP-LIN,2e-06,2025-04-18 01:00:14,2025-04-18 01:52:33
SUN-USD-SWAP-LIN,1e-06,2025-04-18 03:00:17,2025-04-18 03:10:44
SUN-USD-SWAP-LIN,-1e-06,2025-04-18 04:00:17,2025-04-18 04:34:28
SUN-USD-SWAP-LIN,-3e-06,2025-04-18 06:00:15,2025-04-18 06:39:37
SUN-USD-SWAP-LIN,0.0,2025-04-18 07:00:16,2025-04-18 07:30:06
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-18 01:00:14,2025-04-18 01:52:30
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-18 03:00:17,2025-04-18 03:10:41
SUNDOG-USD-SWAP-LIN,1e-06,2025-04-18 04:00:17,2025-04-18 04:34:25
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-18 06:00:15,2025-04-18 06:39:33
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-18 07:00:16,2025-04-18 07:30:02
SWARMS-USD-SWAP-LIN,3.2e-05,2025-04-18 01:00:21,2025-04-18 01:59:49
SWARMS-USD-SWAP-LIN,2.9e-05,2025-04-18 03:00:23,2025-04-18 03:18:00
SWARMS-USD-SWAP-LIN,3e-05,2025-04-18 04:00:24,2025-04-18 04:41:43
SWARMS-USD-SWAP-LIN,5e-06,2025-04-18 06:00:26,2025-04-18 06:46:51
SWARMS-USD-SWAP-LIN,6e-06,2025-04-18 07:00:25,2025-04-18 07:37:21
SXP-USD-SWAP-LIN,4e-06,2025-04-18 01:00:17,2025-04-18 01:55:22
SXP-USD-SWAP-LIN,-2e-06,2025-04-18 03:00:19,2025-04-18 03:13:34
SXP-USD-SWAP-LIN,2e-06,2025-04-18 04:00:20,2025-04-18 04:37:17
SXP-USD-SWAP-LIN,-4.1e-05,2025-04-18 06:00:18,2025-04-18 06:42:25
SXP-USD-SWAP-LIN,-1e-06,2025-04-18 07:00:19,2025-04-18 07:32:55
TAO-USD-SWAP-LIN,-4.2e-05,2025-04-18 01:00:05,2025-04-18 01:46:04
TAO-USD-SWAP-LIN,-5.1e-05,2025-04-18 03:00:07,2025-04-18 03:04:10
TAO-USD-SWAP-LIN,-4.2e-05,2025-04-18 04:00:08,2025-04-18 04:27:52
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-18 06:00:05,2025-04-18 06:33:04
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-18 07:00:06,2025-04-18 07:23:35
THE-USD-SWAP-LIN,-2.7e-05,2025-04-18 01:00:19,2025-04-18 01:57:53
THE-USD-SWAP-LIN,-2.6e-05,2025-04-18 03:00:21,2025-04-18 03:16:05
THE-USD-SWAP-LIN,-2.5e-05,2025-04-18 04:00:22,2025-04-18 04:39:48
THE-USD-SWAP-LIN,-1e-05,2025-04-18 06:00:24,2025-04-18 06:44:56
THE-USD-SWAP-LIN,-3e-05,2025-04-18 07:00:21,2025-04-18 07:35:26
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-18 01:00:04,2025-04-18 01:44:45
TIA-USD-SWAP-LIN,-2e-05,2025-04-18 03:00:06,2025-04-18 03:02:49
TIA-USD-SWAP-LIN,-2e-05,2025-04-18 04:00:07,2025-04-18 04:26:33
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-18 06:00:04,2025-04-18 06:31:45
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-18 07:00:04,2025-04-18 07:22:15
TIGER-USD-SWAP-LIN,1.8e-05,2025-04-18 01:00:17,2025-04-18 01:56:05
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-18 03:00:20,2025-04-18 03:14:17
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-18 04:00:20,2025-04-18 04:37:59
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-18 06:00:19,2025-04-18 06:43:08
TIGER-USD-SWAP-LIN,6e-06,2025-04-18 07:00:19,2025-04-18 07:33:38
TITCOIN-USD-SWAP-LIN,-0.000113,2025-04-18 02:00:24,2025-04-18 02:02:57
TITCOIN-USD-SWAP-LIN,-0.000171,2025-04-18 03:00:28,2025-04-18 03:21:05
TITCOIN-USD-SWAP-LIN,-0.000152,2025-04-18 04:00:28,2025-04-18 04:44:52
TITCOIN-USD-SWAP-LIN,-0.000303,2025-04-18 06:00:30,2025-04-18 06:50:00
TITCOIN-USD-SWAP-LIN,-0.000342,2025-04-18 07:00:29,2025-04-18 07:40:29
TON-USD-SWAP-LIN,3e-06,2025-04-18 01:00:09,2025-04-18 01:47:44
TON-USD-SWAP-LIN,-1e-06,2025-04-18 03:00:09,2025-04-18 03:05:52
TON-USD-SWAP-LIN,3e-06,2025-04-18 04:00:10,2025-04-18 04:29:34
TON-USD-SWAP-LIN,2e-06,2025-04-18 06:00:09,2025-04-18 06:34:46
TON-USD-SWAP-LIN,-1e-06,2025-04-18 07:00:10,2025-04-18 07:25:16
TORN-USD-SWAP-LIN,-1.1e-05,2025-04-18 01:00:18,2025-04-18 01:57:05
TORN-USD-SWAP-LIN,-5e-06,2025-04-18 03:00:21,2025-04-18 03:15:17
TORN-USD-SWAP-LIN,1e-06,2025-04-18 04:00:21,2025-04-18 04:39:00
TORN-USD-SWAP-LIN,-6e-06,2025-04-18 06:00:23,2025-04-18 06:44:10
TORN-USD-SWAP-LIN,-2e-06,2025-04-18 07:00:20,2025-04-18 07:34:39
TROY-USD-SWAP-LIN,-1e-06,2025-04-18 01:00:17,2025-04-18 01:55:18
TROY-USD-SWAP-LIN,-4.1e-05,2025-04-18 03:00:19,2025-04-18 03:13:30
TROY-USD-SWAP-LIN,-4e-05,2025-04-18 04:00:20,2025-04-18 04:37:13
TROY-USD-SWAP-LIN,5.6e-05,2025-04-18 06:00:18,2025-04-18 06:42:22
TROY-USD-SWAP-LIN,0.0,2025-04-18 07:00:19,2025-04-18 07:32:51
TRUMP-USD-SWAP-LIN,1.8e-05,2025-04-18 01:00:06,2025-04-18 01:47:08
TRUMP-USD-SWAP-LIN,-3e-06,2025-04-18 03:00:08,2025-04-18 03:05:16
TRUMP-USD-SWAP-LIN,-2.7e-05,2025-04-18 04:00:09,2025-04-18 04:28:58
TRUMP-USD-SWAP-LIN,1.5e-05,2025-04-18 06:00:08,2025-04-18 06:34:10
TRUMP-USD-SWAP-LIN,-1e-05,2025-04-18 07:00:07,2025-04-18 07:24:40
TRUMPSOL-USD-SWAP-LIN,-0.000333,2025-04-18 02:00:25,2025-04-18 02:03:32
TRUMPSOL-USD-SWAP-LIN,-0.000358,2025-04-18 03:00:29,2025-04-18 03:21:45
TRUMPSOL-USD-SWAP-LIN,-0.000317,2025-04-18 04:00:29,2025-04-18 04:45:31
TRUMPSOL-USD-SWAP-LIN,-0.000212,2025-04-18 06:00:32,2025-04-18 06:50:42
TRUMPSOL-USD-SWAP-LIN,-0.000245,2025-04-18 07:00:31,2025-04-18 07:41:13
TRX-USD-SWAP-LIN,-1e-05,2025-04-18 01:00:11,2025-04-18 01:49:48
TRX-USD-SWAP-LIN,-2.1e-05,2025-04-18 03:00:13,2025-04-18 03:07:59
TRX-USD-SWAP-LIN,-1.2e-05,2025-04-18 04:00:13,2025-04-18 04:31:41
TRX-USD-SWAP-LIN,-2e-05,2025-04-18 06:00:12,2025-04-18 06:36:51
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-18 07:00:13,2025-04-18 07:27:20
TST-USD-SWAP-LIN,4.5e-05,2025-04-18 02:00:22,2025-04-18 02:01:34
TST-USD-SWAP-LIN,2.4e-05,2025-04-18 03:00:25,2025-04-18 03:19:43
TST-USD-SWAP-LIN,9e-06,2025-04-18 04:00:26,2025-04-18 04:43:28
TST-USD-SWAP-LIN,3e-05,2025-04-18 06:00:28,2025-04-18 06:48:37
TST-USD-SWAP-LIN,4.5e-05,2025-04-18 07:00:27,2025-04-18 07:39:06
TURBO-USD-SWAP-LIN,0.0,2025-04-18 01:00:12,2025-04-18 01:50:53
TURBO-USD-SWAP-LIN,0.0,2025-04-18 03:00:15,2025-04-18 03:09:03
TURBO-USD-SWAP-LIN,0.0,2025-04-18 04:00:15,2025-04-18 04:32:47
TURBO-USD-SWAP-LIN,-3e-06,2025-04-18 06:00:13,2025-04-18 06:37:55
TURBO-USD-SWAP-LIN,0.0,2025-04-18 07:00:14,2025-04-18 07:28:25
TUT-USD-SWAP-LIN,6e-06,2025-04-18 02:00:23,2025-04-18 02:02:32
TUT-USD-SWAP-LIN,-7e-06,2025-04-18 03:00:27,2025-04-18 03:20:41
TUT-USD-SWAP-LIN,-2.6e-05,2025-04-18 04:00:27,2025-04-18 04:44:27
TUT-USD-SWAP-LIN,-9e-06,2025-04-18 06:00:30,2025-04-18 06:49:34
TUT-USD-SWAP-LIN,-1.8e-05,2025-04-18 07:00:29,2025-04-18 07:40:04
UFD-USD-SWAP-LIN,-2.7e-05,2025-04-18 01:00:20,2025-04-18 01:59:16
UFD-USD-SWAP-LIN,-2.6e-05,2025-04-18 03:00:23,2025-04-18 03:17:27
UFD-USD-SWAP-LIN,-1.7e-05,2025-04-18 04:00:24,2025-04-18 04:41:11
UFD-USD-SWAP-LIN,2.6e-05,2025-04-18 06:00:25,2025-04-18 06:46:19
UFD-USD-SWAP-LIN,1.9e-05,2025-04-18 07:00:24,2025-04-18 07:36:49
UNI-USD-SWAP-LIN,-2.4e-05,2025-04-18 01:00:09,2025-04-18 01:47:33
UNI-USD-SWAP-LIN,-2.4e-05,2025-04-18 03:00:09,2025-04-18 03:05:41
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-18 04:00:10,2025-04-18 04:29:23
UNI-USD-SWAP-LIN,-1.5e-05,2025-04-18 06:00:09,2025-04-18 06:34:35
UNI-USD-SWAP-LIN,-2e-05,2025-04-18 07:00:08,2025-04-18 07:25:05
USDT-USD-SWAP-LIN,-4e-06,2025-04-18 01:00:05,2025-04-18 01:45:42
USDT-USD-SWAP-LIN,-1e-06,2025-04-18 03:00:07,2025-04-18 03:03:48
USDT-USD-SWAP-LIN,0.0,2025-04-18 04:00:08,2025-04-18 04:27:30
USDT-USD-SWAP-LIN,0.0,2025-04-18 06:00:05,2025-04-18 06:32:42
USDT-USD-SWAP-LIN,0.0,2025-04-18 07:00:05,2025-04-18 07:23:13
USUAL-USD-SWAP-LIN,-3.4e-05,2025-04-18 01:00:20,2025-04-18 01:58:51
USUAL-USD-SWAP-LIN,-3.3e-05,2025-04-18 03:00:22,2025-04-18 03:17:02
USUAL-USD-SWAP-LIN,-3.3e-05,2025-04-18 04:00:23,2025-04-18 04:40:46
USUAL-USD-SWAP-LIN,-3e-05,2025-04-18 06:00:25,2025-04-18 06:45:54
USUAL-USD-SWAP-LIN,-3.1e-05,2025-04-18 07:00:24,2025-04-18 07:36:24
VINE-USD-SWAP-LIN,1.7e-05,2025-04-18 02:00:21,2025-04-18 02:00:47
VINE-USD-SWAP-LIN,2.4e-05,2025-04-18 03:00:24,2025-04-18 03:18:56
VINE-USD-SWAP-LIN,1.9e-05,2025-04-18 04:00:25,2025-04-18 04:42:41
VINE-USD-SWAP-LIN,2.1e-05,2025-04-18 06:00:27,2025-04-18 06:47:49
VINE-USD-SWAP-LIN,2e-05,2025-04-18 07:00:26,2025-04-18 07:38:20
VIRTUAL-USD-SWAP-LIN,-1.5e-05,2025-04-18 01:00:16,2025-04-18 01:54:42
VIRTUAL-USD-SWAP-LIN,-1.8e-05,2025-04-18 03:00:19,2025-04-18 03:12:54
VIRTUAL-USD-SWAP-LIN,-1.7e-05,2025-04-18 04:00:19,2025-04-18 04:36:37
VIRTUAL-USD-SWAP-LIN,-1.8e-05,2025-04-18 06:00:17,2025-04-18 06:41:46
VIRTUAL-USD-SWAP-LIN,-1.9e-05,2025-04-18 07:00:18,2025-04-18 07:32:15
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-18 01:00:21,2025-04-18 02:00:00
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-18 03:00:24,2025-04-18 03:18:10
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-18 04:00:25,2025-04-18 04:41:53
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-18 06:00:26,2025-04-18 06:47:02
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-04-18 07:00:25,2025-04-18 07:37:32
VVV-USD-SWAP-LIN,-2e-05,2025-04-18 02:00:21,2025-04-18 02:00:55
VVV-USD-SWAP-LIN,-1.9e-05,2025-04-18 03:00:25,2025-04-18 03:19:04
VVV-USD-SWAP-LIN,-1.8e-05,2025-04-18 04:00:26,2025-04-18 04:42:48
