market_code,funding_rate,timestamp,collection_time
MOONPIG-USD-SWAP-LIN,-0.000153,2025-06-09 05:00:24,2025-06-09 05:44:34
MOONPIG-USD-SWAP-LIN,-0.000157,2025-06-09 06:00:24,2025-06-09 06:55:45
MOONPIG-USD-SWAP-LIN,-0.000162,2025-06-09 07:00:25,2025-06-09 07:44:00
MOONPIG-USD-SWAP-LIN,-0.000143,2025-06-09 08:00:28,2025-06-09 08:53:37
MOONPIG-USD-SWAP-LIN,-0.000162,2025-06-09 09:00:26,2025-06-09 09:46:43
MOVE-USD-SWAP-LIN,-6.1e-05,2025-06-09 02:00:15,2025-06-09 02:15:04
MOVE-USD-SWAP-LIN,-6.1e-05,2025-06-09 04:00:14,2025-06-09 04:07:03
MOVE-USD-SWAP-LIN,-7.6e-05,2025-06-09 05:00:18,2025-06-09 05:38:40
MOVE-USD-SWAP-LIN,-9.1e-05,2025-06-09 06:00:17,2025-06-09 06:49:54
MOVE-USD-SWAP-LIN,-9.5e-05,2025-06-09 07:00:19,2025-06-09 07:38:05
MOVE-USD-SWAP-LIN,-8.9e-05,2025-06-09 08:00:22,2025-06-09 08:47:43
MOVE-USD-SWAP-LIN,-0.000119,2025-06-09 09:00:20,2025-06-09 09:40:49
MUBARAK-USD-SWAP-LIN,-1.7e-05,2025-06-09 02:00:19,2025-06-09 02:19:07
MUBARAK-USD-SWAP-LIN,-1.9e-05,2025-06-09 04:00:17,2025-06-09 04:11:04
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-06-09 05:00:22,2025-06-09 05:42:43
MUBARAK-USD-SWAP-LIN,-2.2e-05,2025-06-09 06:00:22,2025-06-09 06:53:54
MUBARAK-USD-SWAP-LIN,-2.1e-05,2025-06-09 07:00:23,2025-06-09 07:42:08
MUBARAK-USD-SWAP-LIN,-2.2e-05,2025-06-09 08:00:26,2025-06-09 08:51:45
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-06-09 09:00:24,2025-06-09 09:44:51
MURAD-USD-SWAP-LIN,1e-06,2025-06-09 02:00:13,2025-06-09 02:12:12
MURAD-USD-SWAP-LIN,0.0,2025-06-09 04:00:11,2025-06-09 04:04:14
MURAD-USD-SWAP-LIN,4e-06,2025-06-09 05:00:16,2025-06-09 05:35:52
MURAD-USD-SWAP-LIN,2e-06,2025-06-09 06:00:15,2025-06-09 06:47:05
MURAD-USD-SWAP-LIN,0.0,2025-06-09 07:00:16,2025-06-09 07:35:16
MURAD-USD-SWAP-LIN,2e-06,2025-06-09 08:00:19,2025-06-09 08:44:55
MURAD-USD-SWAP-LIN,2e-06,2025-06-09 09:00:16,2025-06-09 09:37:58
MYRO-USD-SWAP-LIN,5e-06,2025-06-09 02:00:10,2025-06-09 02:07:58
MYRO-USD-SWAP-LIN,7e-06,2025-06-09 03:00:10,2025-06-09 04:00:00
MYRO-USD-SWAP-LIN,6e-06,2025-06-09 05:00:13,2025-06-09 05:31:35
MYRO-USD-SWAP-LIN,4e-06,2025-06-09 06:00:12,2025-06-09 06:42:48
MYRO-USD-SWAP-LIN,2e-06,2025-06-09 07:00:13,2025-06-09 07:30:58
MYRO-USD-SWAP-LIN,5e-06,2025-06-09 08:00:13,2025-06-09 08:40:39
MYRO-USD-SWAP-LIN,6e-06,2025-06-09 09:00:12,2025-06-09 09:33:40
NEAR-USD-SWAP-LIN,-6e-06,2025-06-09 02:00:07,2025-06-09 02:04:33
NEAR-USD-SWAP-LIN,-7e-06,2025-06-09 03:00:07,2025-06-09 03:56:35
NEAR-USD-SWAP-LIN,-1e-06,2025-06-09 05:00:10,2025-06-09 05:28:11
NEAR-USD-SWAP-LIN,-4e-06,2025-06-09 06:00:09,2025-06-09 06:39:24
NEAR-USD-SWAP-LIN,-6e-06,2025-06-09 07:00:08,2025-06-09 07:27:33
NEAR-USD-SWAP-LIN,-1.2e-05,2025-06-09 08:00:10,2025-06-09 08:37:13
NEAR-USD-SWAP-LIN,-1.5e-05,2025-06-09 09:00:09,2025-06-09 09:30:14
NEIROETH-USD-SWAP-LIN,-6.6e-05,2025-06-09 02:00:10,2025-06-09 02:08:44
NEIROETH-USD-SWAP-LIN,-8e-05,2025-06-09 04:00:09,2025-06-09 04:00:45
NEIROETH-USD-SWAP-LIN,-6.7e-05,2025-06-09 05:00:13,2025-06-09 05:32:21
NEIROETH-USD-SWAP-LIN,-7.1e-05,2025-06-09 06:00:12,2025-06-09 06:43:35
NEIROETH-USD-SWAP-LIN,-8.9e-05,2025-06-09 07:00:14,2025-06-09 07:31:46
NEIROETH-USD-SWAP-LIN,-4.9e-05,2025-06-09 08:00:15,2025-06-09 08:41:27
NEIROETH-USD-SWAP-LIN,-7.2e-05,2025-06-09 09:00:13,2025-06-09 09:34:28
NIL-USD-SWAP-LIN,-6e-05,2025-06-09 02:00:20,2025-06-09 02:19:25
NIL-USD-SWAP-LIN,-5e-05,2025-06-09 04:00:18,2025-06-09 04:11:22
NIL-USD-SWAP-LIN,-5.5e-05,2025-06-09 05:00:23,2025-06-09 05:43:00
NIL-USD-SWAP-LIN,-4.2e-05,2025-06-09 06:00:22,2025-06-09 06:54:12
NIL-USD-SWAP-LIN,-5.6e-05,2025-06-09 07:00:23,2025-06-09 07:42:26
NIL-USD-SWAP-LIN,-5e-05,2025-06-09 08:00:27,2025-06-09 08:52:03
NIL-USD-SWAP-LIN,-4.5e-05,2025-06-09 09:00:25,2025-06-09 09:45:09
NOT-USD-SWAP-LIN,-5e-05,2025-06-09 02:00:09,2025-06-09 02:07:36
NOT-USD-SWAP-LIN,-3.5e-05,2025-06-09 03:00:10,2025-06-09 03:59:37
NOT-USD-SWAP-LIN,-4.8e-05,2025-06-09 05:00:13,2025-06-09 05:31:13
NOT-USD-SWAP-LIN,-4.9e-05,2025-06-09 06:00:11,2025-06-09 06:42:27
NOT-USD-SWAP-LIN,-4.4e-05,2025-06-09 07:00:13,2025-06-09 07:30:37
NOT-USD-SWAP-LIN,-3.7e-05,2025-06-09 08:00:13,2025-06-09 08:40:18
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-09 09:00:12,2025-06-09 09:33:19
NPC-USD-SWAP-LIN,7.6e-05,2025-06-09 02:00:09,2025-06-09 02:07:47
NPC-USD-SWAP-LIN,-3e-06,2025-06-09 03:00:10,2025-06-09 03:59:48
NPC-USD-SWAP-LIN,2e-06,2025-06-09 05:00:13,2025-06-09 05:31:24
NPC-USD-SWAP-LIN,5e-05,2025-06-09 06:00:11,2025-06-09 06:42:37
NPC-USD-SWAP-LIN,0.000275,2025-06-09 07:00:13,2025-06-09 07:30:47
NPC-USD-SWAP-LIN,0.000183,2025-06-09 08:00:13,2025-06-09 08:40:29
NPC-USD-SWAP-LIN,2e-06,2025-06-09 09:00:12,2025-06-09 09:33:30
OKB-USD-SWAP-LIN,1e-06,2025-06-09 02:00:08,2025-06-09 02:05:16
OKB-USD-SWAP-LIN,0.0,2025-06-09 03:00:08,2025-06-09 03:57:18
OKB-USD-SWAP-LIN,1e-05,2025-06-09 05:00:10,2025-06-09 05:28:54
OKB-USD-SWAP-LIN,-1e-06,2025-06-09 06:00:09,2025-06-09 06:40:07
OKB-USD-SWAP-LIN,0.0,2025-06-09 07:00:08,2025-06-09 07:28:16
OKB-USD-SWAP-LIN,-3e-06,2025-06-09 08:00:11,2025-06-09 08:37:56
OKB-USD-SWAP-LIN,-5e-06,2025-06-09 09:00:10,2025-06-09 09:30:57
OM-USD-SWAP-LIN,-1.4e-05,2025-06-09 02:00:08,2025-06-09 02:05:59
OM-USD-SWAP-LIN,-1.7e-05,2025-06-09 03:00:08,2025-06-09 03:58:00
OM-USD-SWAP-LIN,-1.1e-05,2025-06-09 05:00:11,2025-06-09 05:29:37
OM-USD-SWAP-LIN,-6e-06,2025-06-09 06:00:10,2025-06-09 06:40:50
OM-USD-SWAP-LIN,-2e-05,2025-06-09 07:00:09,2025-06-09 07:29:00
OM-USD-SWAP-LIN,-1.5e-05,2025-06-09 08:00:11,2025-06-09 08:38:40
OM-USD-SWAP-LIN,-8e-06,2025-06-09 09:00:11,2025-06-09 09:31:41
ONDO-USD-SWAP-LIN,1.6e-05,2025-06-09 02:00:06,2025-06-09 02:04:13
ONDO-USD-SWAP-LIN,1e-06,2025-06-09 03:00:06,2025-06-09 03:56:12
ONDO-USD-SWAP-LIN,0.0,2025-06-09 05:00:09,2025-06-09 05:27:49
ONDO-USD-SWAP-LIN,2e-06,2025-06-09 06:00:08,2025-06-09 06:39:02
ONDO-USD-SWAP-LIN,0.0,2025-06-09 07:00:07,2025-06-09 07:27:11
ONDO-USD-SWAP-LIN,2e-06,2025-06-09 08:00:09,2025-06-09 08:36:51
ONDO-USD-SWAP-LIN,-1e-06,2025-06-09 09:00:09,2025-06-09 09:29:52
OP-USD-SWAP-LIN,1.8e-05,2025-06-09 02:00:03,2025-06-09 02:01:11
OP-USD-SWAP-LIN,-1.2e-05,2025-06-09 03:00:03,2025-06-09 03:53:11
OP-USD-SWAP-LIN,-2.1e-05,2025-06-09 05:00:06,2025-06-09 05:24:49
OP-USD-SWAP-LIN,-2.4e-05,2025-06-09 06:00:03,2025-06-09 06:36:01
OP-USD-SWAP-LIN,-2.6e-05,2025-06-09 07:00:03,2025-06-09 07:24:10
OP-USD-SWAP-LIN,-2e-05,2025-06-09 08:00:05,2025-06-09 08:33:51
OP-USD-SWAP-LIN,-2e-05,2025-06-09 09:00:03,2025-06-09 09:26:51
ORA-USD-SWAP-LIN,1e-05,2025-06-09 02:00:22,2025-06-09 02:21:34
ORA-USD-SWAP-LIN,-6e-05,2025-06-09 04:00:20,2025-06-09 04:13:31
ORA-USD-SWAP-LIN,-9.1e-05,2025-06-09 05:00:25,2025-06-09 05:45:10
ORA-USD-SWAP-LIN,-0.000173,2025-06-09 06:00:24,2025-06-09 06:56:21
ORA-USD-SWAP-LIN,-0.000381,2025-06-09 07:00:26,2025-06-09 07:44:36
ORA-USD-SWAP-LIN,-0.000326,2025-06-09 08:00:29,2025-06-09 08:54:13
ORA-USD-SWAP-LIN,-0.000133,2025-06-09 09:00:27,2025-06-09 09:47:19
ORCA-USD-SWAP-LIN,-3.1e-05,2025-06-09 02:00:15,2025-06-09 02:15:15
ORCA-USD-SWAP-LIN,-4.7e-05,2025-06-09 04:00:14,2025-06-09 04:07:14
ORCA-USD-SWAP-LIN,-4.6e-05,2025-06-09 05:00:18,2025-06-09 05:38:51
ORCA-USD-SWAP-LIN,-4.1e-05,2025-06-09 06:00:17,2025-06-09 06:50:04
ORCA-USD-SWAP-LIN,-5.3e-05,2025-06-09 07:00:19,2025-06-09 07:38:16
ORCA-USD-SWAP-LIN,-5e-05,2025-06-09 08:00:22,2025-06-09 08:47:54
ORCA-USD-SWAP-LIN,-4.6e-05,2025-06-09 09:00:20,2025-06-09 09:41:00
ORDER-USD-SWAP-LIN,-9e-06,2025-06-09 02:00:10,2025-06-09 02:09:20
ORDER-USD-SWAP-LIN,2.3e-05,2025-06-09 04:00:09,2025-06-09 04:01:22
ORDER-USD-SWAP-LIN,-9e-06,2025-06-09 05:00:14,2025-06-09 05:32:57
ORDER-USD-SWAP-LIN,-5e-06,2025-06-09 06:00:13,2025-06-09 06:44:10
ORDER-USD-SWAP-LIN,0.0,2025-06-09 07:00:14,2025-06-09 07:32:24
ORDER-USD-SWAP-LIN,2e-06,2025-06-09 08:00:17,2025-06-09 08:42:03
ORDER-USD-SWAP-LIN,-5e-06,2025-06-09 09:00:14,2025-06-09 09:35:05
ORDI-USD-SWAP-LIN,-3e-06,2025-06-09 02:00:04,2025-06-09 02:01:37
ORDI-USD-SWAP-LIN,-2.5e-05,2025-06-09 03:00:03,2025-06-09 03:53:36
ORDI-USD-SWAP-LIN,-3e-05,2025-06-09 05:00:06,2025-06-09 05:25:15
ORDI-USD-SWAP-LIN,-2.5e-05,2025-06-09 06:00:03,2025-06-09 06:36:27
ORDI-USD-SWAP-LIN,-2.6e-05,2025-06-09 07:00:04,2025-06-09 07:24:36
ORDI-USD-SWAP-LIN,-2.5e-05,2025-06-09 08:00:06,2025-06-09 08:34:15
ORDI-USD-SWAP-LIN,-2.2e-05,2025-06-09 09:00:03,2025-06-09 09:27:17
OX-USD-SWAP-LIN,0.000892,2025-06-09 02:00:00,2025-06-09 02:00:39
OX-USD-SWAP-LIN,0.000641,2025-06-09 03:00:00,2025-06-09 03:52:39
OX-USD-SWAP-LIN,-0.000974,2025-06-09 05:00:00,2025-06-09 05:24:17
OX-USD-SWAP-LIN,0.000333,2025-06-09 06:00:00,2025-06-09 06:35:29
OX-USD-SWAP-LIN,0.001,2025-06-09 07:00:00,2025-06-09 07:23:38
OX-USD-SWAP-LIN,0.001,2025-06-09 08:00:00,2025-06-09 08:33:18
OX-USD-SWAP-LIN,0.001,2025-06-09 09:00:00,2025-06-09 09:26:19
PAAL-USD-SWAP-LIN,1.2e-05,2025-06-09 02:00:08,2025-06-09 02:06:35
PAAL-USD-SWAP-LIN,1.6e-05,2025-06-09 03:00:08,2025-06-09 03:58:37
PAAL-USD-SWAP-LIN,2.5e-05,2025-06-09 05:00:11,2025-06-09 05:30:13
PAAL-USD-SWAP-LIN,1.8e-05,2025-06-09 06:00:10,2025-06-09 06:41:26
PAAL-USD-SWAP-LIN,1.2e-05,2025-06-09 07:00:11,2025-06-09 07:29:36
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-09 08:00:11,2025-06-09 08:39:16
PAAL-USD-SWAP-LIN,1.3e-05,2025-06-09 09:00:11,2025-06-09 09:32:18
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-09 02:00:13,2025-06-09 02:12:49
PANGBOY-USD-SWAP-LIN,4e-06,2025-06-09 04:00:12,2025-06-09 04:04:49
PANGBOY-USD-SWAP-LIN,-3e-06,2025-06-09 05:00:16,2025-06-09 05:36:28
PANGBOY-USD-SWAP-LIN,4e-06,2025-06-09 06:00:15,2025-06-09 06:47:41
PANGBOY-USD-SWAP-LIN,-1.2e-05,2025-06-09 07:00:17,2025-06-09 07:35:51
PANGBOY-USD-SWAP-LIN,-1.3e-05,2025-06-09 08:00:20,2025-06-09 08:45:31
PANGBOY-USD-SWAP-LIN,4e-06,2025-06-09 09:00:16,2025-06-09 09:38:35
PAXG-USD-SWAP-LIN,2e-06,2025-06-09 02:00:08,2025-06-09 02:06:28
PAXG-USD-SWAP-LIN,-4e-06,2025-06-09 03:00:08,2025-06-09 03:58:30
PAXG-USD-SWAP-LIN,-2e-06,2025-06-09 05:00:11,2025-06-09 05:30:06
PAXG-USD-SWAP-LIN,-6e-06,2025-06-09 06:00:10,2025-06-09 06:41:19
PAXG-USD-SWAP-LIN,-3e-06,2025-06-09 07:00:09,2025-06-09 07:29:29
PAXG-USD-SWAP-LIN,-1e-06,2025-06-09 08:00:11,2025-06-09 08:39:09
PAXG-USD-SWAP-LIN,0.0,2025-06-09 09:00:11,2025-06-09 09:32:11
PEAS-USD-SWAP-LIN,4e-06,2025-06-09 02:00:15,2025-06-09 02:14:38
PEAS-USD-SWAP-LIN,-6e-06,2025-06-09 04:00:13,2025-06-09 04:06:38
PEAS-USD-SWAP-LIN,0.0,2025-06-09 05:00:18,2025-06-09 05:38:15
PEAS-USD-SWAP-LIN,2e-06,2025-06-09 06:00:17,2025-06-09 06:49:28
PEAS-USD-SWAP-LIN,0.0,2025-06-09 07:00:19,2025-06-09 07:37:41
PEAS-USD-SWAP-LIN,-4e-06,2025-06-09 08:00:22,2025-06-09 08:47:18
PEAS-USD-SWAP-LIN,-5e-06,2025-06-09 09:00:20,2025-06-09 09:40:24
PENDLE-USD-SWAP-LIN,1.8e-05,2025-06-09 02:00:04,2025-06-09 02:02:45
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-06-09 03:00:04,2025-06-09 03:54:45
PENDLE-USD-SWAP-LIN,-1.7e-05,2025-06-09 05:00:07,2025-06-09 05:26:24
PENDLE-USD-SWAP-LIN,-1.7e-05,2025-06-09 06:00:04,2025-06-09 06:37:35
PENDLE-USD-SWAP-LIN,-2e-05,2025-06-09 07:00:05,2025-06-09 07:25:45
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-06-09 08:00:07,2025-06-09 08:35:24
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-06-09 09:00:06,2025-06-09 09:28:25
PENGU-USD-SWAP-LIN,-3e-05,2025-06-09 02:00:15,2025-06-09 02:15:44
PENGU-USD-SWAP-LIN,-3.3e-05,2025-06-09 04:00:14,2025-06-09 04:07:42
PENGU-USD-SWAP-LIN,-2.9e-05,2025-06-09 05:00:19,2025-06-09 05:39:20
PENGU-USD-SWAP-LIN,-2e-05,2025-06-09 06:00:18,2025-06-09 06:50:33
PENGU-USD-SWAP-LIN,-3.2e-05,2025-06-09 07:00:19,2025-06-09 07:38:45
PENGU-USD-SWAP-LIN,-2.8e-05,2025-06-09 08:00:23,2025-06-09 08:48:23
PENGU-USD-SWAP-LIN,-3.1e-05,2025-06-09 09:00:21,2025-06-09 09:41:29
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-06-09 02:00:09,2025-06-09 02:07:43
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-06-09 03:00:10,2025-06-09 03:59:45
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-06-09 05:00:13,2025-06-09 05:31:20
PEOPLE-USD-SWAP-LIN,-2.4e-05,2025-06-09 06:00:11,2025-06-09 06:42:34
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-06-09 07:00:13,2025-06-09 07:30:43
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-06-09 08:00:13,2025-06-09 08:40:25
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-06-09 09:00:12,2025-06-09 09:33:26
PEPECOIN-USD-SWAP-LIN,1e-06,2025-06-09 02:00:09,2025-06-09 02:06:50
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-09 03:00:09,2025-06-09 03:58:51
PEPECOIN-USD-SWAP-LIN,3e-06,2025-06-09 05:00:12,2025-06-09 05:30:27
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-09 06:00:10,2025-06-09 06:41:40
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-06-09 07:00:12,2025-06-09 07:29:51
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-09 08:00:12,2025-06-09 08:39:31
PEPECOIN-USD-SWAP-LIN,1e-06,2025-06-09 09:00:11,2025-06-09 09:32:32
PEPU-USD-SWAP-LIN,0.0,2025-06-09 02:00:17,2025-06-09 02:17:11
PEPU-USD-SWAP-LIN,0.0,2025-06-09 04:00:15,2025-06-09 04:09:09
PEPU-USD-SWAP-LIN,0.0,2025-06-09 05:00:20,2025-06-09 05:40:46
PEPU-USD-SWAP-LIN,0.0,2025-06-09 06:00:19,2025-06-09 06:52:00
PEPU-USD-SWAP-LIN,0.0,2025-06-09 07:00:21,2025-06-09 07:40:12
PEPU-USD-SWAP-LIN,0.0,2025-06-09 08:00:24,2025-06-09 08:49:49
PEPU-USD-SWAP-LIN,0.0,2025-06-09 09:00:22,2025-06-09 09:42:55
PHA-USD-SWAP-LIN,-4.9e-05,2025-06-09 02:00:16,2025-06-09 02:16:24
PHA-USD-SWAP-LIN,-5e-05,2025-06-09 04:00:15,2025-06-09 04:08:23
PHA-USD-SWAP-LIN,-3.5e-05,2025-06-09 05:00:19,2025-06-09 05:40:00
PHA-USD-SWAP-LIN,0.00027,2025-06-09 06:00:19,2025-06-09 06:51:13
PHA-USD-SWAP-LIN,0.000152,2025-06-09 07:00:20,2025-06-09 07:39:25
PHA-USD-SWAP-LIN,-0.000197,2025-06-09 08:00:23,2025-06-09 08:49:03
PHA-USD-SWAP-LIN,-7.2e-05,2025-06-09 09:00:22,2025-06-09 09:42:09
PIPPIN-USD-SWAP-LIN,1.9e-05,2025-06-09 02:00:13,2025-06-09 02:12:52
PIPPIN-USD-SWAP-LIN,3e-06,2025-06-09 04:00:12,2025-06-09 04:04:53
PIPPIN-USD-SWAP-LIN,1.1e-05,2025-06-09 05:00:16,2025-06-09 05:36:32
PIPPIN-USD-SWAP-LIN,8e-06,2025-06-09 06:00:15,2025-06-09 06:47:44
PIPPIN-USD-SWAP-LIN,-9e-06,2025-06-09 07:00:17,2025-06-09 07:35:55
PIPPIN-USD-SWAP-LIN,1.5e-05,2025-06-09 08:00:20,2025-06-09 08:45:35
PIPPIN-USD-SWAP-LIN,-1e-05,2025-06-09 09:00:16,2025-06-09 09:38:38
PIXEL-USD-SWAP-LIN,-1.8e-05,2025-06-09 02:00:05,2025-06-09 02:03:33
PIXEL-USD-SWAP-LIN,-1.7e-05,2025-06-09 03:00:05,2025-06-09 03:55:33
PIXEL-USD-SWAP-LIN,-1.4e-05,2025-06-09 05:00:08,2025-06-09 05:27:10
PIXEL-USD-SWAP-LIN,-2.4e-05,2025-06-09 06:00:05,2025-06-09 06:38:22
PIXEL-USD-SWAP-LIN,-2.6e-05,2025-06-09 07:00:06,2025-06-09 07:26:31
PIXEL-USD-SWAP-LIN,-2.2e-05,2025-06-09 08:00:08,2025-06-09 08:36:11
PIXEL-USD-SWAP-LIN,-1.7e-05,2025-06-09 09:00:07,2025-06-09 09:29:12
PLUME-USD-SWAP-LIN,-3e-06,2025-06-09 02:00:18,2025-06-09 02:17:58
PLUME-USD-SWAP-LIN,0.0,2025-06-09 04:00:16,2025-06-09 04:09:56
PLUME-USD-SWAP-LIN,2e-06,2025-06-09 05:00:21,2025-06-09 05:41:34
PLUME-USD-SWAP-LIN,2e-06,2025-06-09 06:00:20,2025-06-09 06:52:47
PLUME-USD-SWAP-LIN,-1e-06,2025-06-09 07:00:22,2025-06-09 07:40:59
PLUME-USD-SWAP-LIN,4e-06,2025-06-09 08:00:25,2025-06-09 08:50:37
PLUME-USD-SWAP-LIN,-3e-06,2025-06-09 09:00:23,2025-06-09 09:43:42
PNUT-USD-SWAP-LIN,-4.2e-05,2025-06-09 02:00:12,2025-06-09 02:11:47
PNUT-USD-SWAP-LIN,-4.1e-05,2025-06-09 04:00:11,2025-06-09 04:03:49
PNUT-USD-SWAP-LIN,-4.6e-05,2025-06-09 05:00:16,2025-06-09 05:35:26
PNUT-USD-SWAP-LIN,0.000148,2025-06-09 06:00:14,2025-06-09 06:46:39
PNUT-USD-SWAP-LIN,-0.000144,2025-06-09 07:00:16,2025-06-09 07:34:50
PNUT-USD-SWAP-LIN,-0.00029,2025-06-09 08:00:19,2025-06-09 08:44:30
PNUT-USD-SWAP-LIN,-8.7e-05,2025-06-09 09:00:16,2025-06-09 09:37:32
POL-USD-SWAP-LIN,-1.9e-05,2025-06-09 02:00:11,2025-06-09 02:09:35
POL-USD-SWAP-LIN,-1.7e-05,2025-06-09 04:00:10,2025-06-09 04:01:36
POL-USD-SWAP-LIN,-2.4e-05,2025-06-09 05:00:14,2025-06-09 05:33:11
POL-USD-SWAP-LIN,-3.5e-05,2025-06-09 06:00:13,2025-06-09 06:44:25
POL-USD-SWAP-LIN,-3.2e-05,2025-06-09 07:00:14,2025-06-09 07:32:38
POL-USD-SWAP-LIN,-2.1e-05,2025-06-09 08:00:17,2025-06-09 08:42:17
POL-USD-SWAP-LIN,-2.9e-05,2025-06-09 09:00:14,2025-06-09 09:35:19
PONKE-USD-SWAP-LIN,8e-06,2025-06-09 02:00:08,2025-06-09 02:06:42
PONKE-USD-SWAP-LIN,8e-06,2025-06-09 03:00:09,2025-06-09 03:58:44
PONKE-USD-SWAP-LIN,9e-06,2025-06-09 05:00:11,2025-06-09 05:30:21
PONKE-USD-SWAP-LIN,-1e-06,2025-06-09 06:00:10,2025-06-09 06:41:33
PONKE-USD-SWAP-LIN,6e-06,2025-06-09 07:00:11,2025-06-09 07:29:43
PONKE-USD-SWAP-LIN,8e-06,2025-06-09 08:00:12,2025-06-09 08:39:23
PONKE-USD-SWAP-LIN,2e-06,2025-06-09 09:00:11,2025-06-09 09:32:25
POPCAT-USD-SWAP-LIN,1.2e-05,2025-06-09 02:00:07,2025-06-09 02:05:02
POPCAT-USD-SWAP-LIN,1.4e-05,2025-06-09 03:00:07,2025-06-09 03:57:03
POPCAT-USD-SWAP-LIN,1.1e-05,2025-06-09 05:00:10,2025-06-09 05:28:40
POPCAT-USD-SWAP-LIN,7e-06,2025-06-09 06:00:09,2025-06-09 06:39:53
POPCAT-USD-SWAP-LIN,9e-06,2025-06-09 07:00:08,2025-06-09 07:28:02
POPCAT-USD-SWAP-LIN,1.3e-05,2025-06-09 08:00:10,2025-06-09 08:37:42
POPCAT-USD-SWAP-LIN,1.1e-05,2025-06-09 09:00:10,2025-06-09 09:30:43
PROMPT-USD-SWAP-LIN,2e-06,2025-06-09 02:00:20,2025-06-09 02:19:54
PROMPT-USD-SWAP-LIN,1e-06,2025-06-09 04:00:18,2025-06-09 04:11:50
PROMPT-USD-SWAP-LIN,4e-06,2025-06-09 05:00:23,2025-06-09 05:43:29
PROMPT-USD-SWAP-LIN,0.0,2025-06-09 06:00:22,2025-06-09 06:54:40
PROMPT-USD-SWAP-LIN,3e-06,2025-06-09 07:00:24,2025-06-09 07:42:54
PROMPT-USD-SWAP-LIN,2e-06,2025-06-09 08:00:27,2025-06-09 08:52:33
PROMPT-USD-SWAP-LIN,2e-06,2025-06-09 09:00:25,2025-06-09 09:45:39
PUMPFUN-USD-SWAP-LIN,1e-06,2025-06-09 02:00:13,2025-06-09 02:12:16
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-06-09 04:00:11,2025-06-09 04:04:17
PUMPFUN-USD-SWAP-LIN,2e-06,2025-06-09 05:00:16,2025-06-09 05:35:56
PUMPFUN-USD-SWAP-LIN,0.0,2025-06-09 06:00:15,2025-06-09 06:47:08
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-06-09 07:00:16,2025-06-09 07:35:20
PUMPFUN-USD-SWAP-LIN,4e-06,2025-06-09 08:00:19,2025-06-09 08:44:59
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-06-09 09:00:16,2025-06-09 09:38:02
PURPE-USD-SWAP-LIN,-4.7e-05,2025-06-09 02:00:14,2025-06-09 02:13:39
PURPE-USD-SWAP-LIN,-7.6e-05,2025-06-09 04:00:13,2025-06-09 04:05:41
PURPE-USD-SWAP-LIN,-6.8e-05,2025-06-09 05:00:17,2025-06-09 05:37:18
PURPE-USD-SWAP-LIN,-5.1e-05,2025-06-09 06:00:16,2025-06-09 06:48:30
PURPE-USD-SWAP-LIN,-8.7e-05,2025-06-09 07:00:18,2025-06-09 07:36:43
PURPE-USD-SWAP-LIN,-6.4e-05,2025-06-09 08:00:21,2025-06-09 08:46:22
PURPE-USD-SWAP-LIN,-5.6e-05,2025-06-09 09:00:17,2025-06-09 09:39:26
PURR-USD-SWAP-LIN,0.000101,2025-06-09 02:00:09,2025-06-09 02:07:11
PURR-USD-SWAP-LIN,0.000102,2025-06-09 03:00:09,2025-06-09 03:59:13
PURR-USD-SWAP-LIN,0.000104,2025-06-09 05:00:12,2025-06-09 05:30:49
PURR-USD-SWAP-LIN,0.000105,2025-06-09 06:00:11,2025-06-09 06:42:02
PURR-USD-SWAP-LIN,0.000104,2025-06-09 07:00:12,2025-06-09 07:30:12
PURR-USD-SWAP-LIN,0.000106,2025-06-09 08:00:12,2025-06-09 08:39:53
PURR-USD-SWAP-LIN,0.000102,2025-06-09 09:00:12,2025-06-09 09:32:53
PWEASE-USD-SWAP-LIN,-0.000173,2025-06-09 02:00:19,2025-06-09 02:18:48
PWEASE-USD-SWAP-LIN,-0.000194,2025-06-09 04:00:17,2025-06-09 04:10:46
PWEASE-USD-SWAP-LIN,-0.000203,2025-06-09 05:00:22,2025-06-09 05:42:24
PWEASE-USD-SWAP-LIN,-0.000275,2025-06-09 06:00:21,2025-06-09 06:53:37
