market_code,funding_rate,timestamp,collection_time
AI16Z-USD-SWAP-LIN,9e-06,2025-05-25 09:00:16,2025-05-25 09:33:48
AI16Z-USD-SWAP-LIN,1.6e-05,2025-05-25 10:00:14,2025-05-25 10:34:47
AI16Z-USD-SWAP-LIN,1.5e-05,2025-05-25 11:00:15,2025-05-25 11:29:48
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-25 02:00:17,2025-05-25 02:13:27
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-25 04:00:18,2025-05-25 04:01:04
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-25 05:00:15,2025-05-25 05:33:44
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-25 06:00:15,2025-05-25 06:42:26
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-25 07:00:15,2025-05-25 07:32:03
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-05-25 08:00:15,2025-05-25 08:39:27
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-25 09:00:15,2025-05-25 09:33:19
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-25 10:00:14,2025-05-25 10:34:17
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-25 11:00:14,2025-05-25 11:29:19
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-25 02:00:17,2025-05-25 02:13:37
AIXBT-USD-SWAP-LIN,-2e-06,2025-05-25 04:00:18,2025-05-25 04:01:15
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-25 05:00:15,2025-05-25 05:33:55
AIXBT-USD-SWAP-LIN,0.0,2025-05-25 06:00:15,2025-05-25 06:42:36
AIXBT-USD-SWAP-LIN,0.0,2025-05-25 07:00:15,2025-05-25 07:32:13
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-25 08:00:16,2025-05-25 08:39:39
AIXBT-USD-SWAP-LIN,0.0,2025-05-25 09:00:15,2025-05-25 09:33:29
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:14,2025-05-25 10:34:29
AIXBT-USD-SWAP-LIN,-2e-06,2025-05-25 11:00:14,2025-05-25 11:29:30
ALCH-USD-SWAP-LIN,1.8e-05,2025-05-25 02:00:18,2025-05-25 02:14:20
ALCH-USD-SWAP-LIN,9.1e-05,2025-05-25 04:00:19,2025-05-25 04:01:58
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-25 05:00:16,2025-05-25 05:34:39
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-25 06:00:16,2025-05-25 06:43:20
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-25 07:00:16,2025-05-25 07:32:56
ALCH-USD-SWAP-LIN,1.1e-05,2025-05-25 08:00:17,2025-05-25 08:40:23
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-25 09:00:16,2025-05-25 09:34:13
ALCH-USD-SWAP-LIN,9e-06,2025-05-25 10:00:15,2025-05-25 10:35:12
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-25 11:00:15,2025-05-25 11:30:13
ALGO-USD-SWAP-LIN,-1.9e-05,2025-05-25 02:00:18,2025-05-25 02:14:45
ALGO-USD-SWAP-LIN,-3.1e-05,2025-05-25 04:00:19,2025-05-25 04:02:23
ALGO-USD-SWAP-LIN,-3.3e-05,2025-05-25 05:00:17,2025-05-25 05:35:04
ALGO-USD-SWAP-LIN,-3.3e-05,2025-05-25 06:00:17,2025-05-25 06:43:45
ALGO-USD-SWAP-LIN,-3.7e-05,2025-05-25 07:00:16,2025-05-25 07:33:22
ALGO-USD-SWAP-LIN,-2.8e-05,2025-05-25 08:00:17,2025-05-25 08:40:47
ALGO-USD-SWAP-LIN,-3.8e-05,2025-05-25 09:00:16,2025-05-25 09:34:38
ALGO-USD-SWAP-LIN,-3.4e-05,2025-05-25 10:00:15,2025-05-25 10:35:37
ALGO-USD-SWAP-LIN,-3.7e-05,2025-05-25 11:00:16,2025-05-25 11:30:38
ALT-USD-SWAP-LIN,-4.1e-05,2025-05-25 02:00:06,2025-05-25 02:02:28
ALT-USD-SWAP-LIN,-2.8e-05,2025-05-25 03:00:04,2025-05-25 03:50:01
ALT-USD-SWAP-LIN,-2.9e-05,2025-05-25 05:00:04,2025-05-25 05:22:46
ALT-USD-SWAP-LIN,-2.7e-05,2025-05-25 06:00:04,2025-05-25 06:31:26
ALT-USD-SWAP-LIN,-4.4e-05,2025-05-25 07:00:04,2025-05-25 07:21:04
ALT-USD-SWAP-LIN,-4.3e-05,2025-05-25 08:00:04,2025-05-25 08:28:27
ALT-USD-SWAP-LIN,-3.7e-05,2025-05-25 09:00:04,2025-05-25 09:22:18
ALT-USD-SWAP-LIN,-3.5e-05,2025-05-25 10:00:04,2025-05-25 10:23:16
ALT-USD-SWAP-LIN,-3.8e-05,2025-05-25 11:00:04,2025-05-25 11:18:21
ANIME-USD-SWAP-LIN,-2.2e-05,2025-05-25 02:00:21,2025-05-25 02:17:48
ANIME-USD-SWAP-LIN,-4e-05,2025-05-25 04:00:22,2025-05-25 04:05:28
ANIME-USD-SWAP-LIN,-3.4e-05,2025-05-25 05:00:22,2025-05-25 05:38:06
ANIME-USD-SWAP-LIN,-3.9e-05,2025-05-25 06:00:19,2025-05-25 06:46:49
ANIME-USD-SWAP-LIN,-3.7e-05,2025-05-25 07:00:19,2025-05-25 07:36:24
ANIME-USD-SWAP-LIN,-3.7e-05,2025-05-25 08:00:20,2025-05-25 08:43:52
ANIME-USD-SWAP-LIN,-2.9e-05,2025-05-25 09:00:19,2025-05-25 09:37:44
ANIME-USD-SWAP-LIN,-3.5e-05,2025-05-25 10:00:18,2025-05-25 10:38:40
ANIME-USD-SWAP-LIN,-4.9e-05,2025-05-25 11:00:19,2025-05-25 11:33:40
ANSEM-USD-SWAP-LIN,0.0,2025-05-25 02:00:16,2025-05-25 02:12:29
ANSEM-USD-SWAP-LIN,2e-06,2025-05-25 03:00:18,2025-05-25 04:00:06
ANSEM-USD-SWAP-LIN,2e-06,2025-05-25 05:00:14,2025-05-25 05:32:47
ANSEM-USD-SWAP-LIN,3e-06,2025-05-25 06:00:14,2025-05-25 06:41:28
ANSEM-USD-SWAP-LIN,3e-06,2025-05-25 07:00:14,2025-05-25 07:31:06
ANSEM-USD-SWAP-LIN,2e-06,2025-05-25 08:00:15,2025-05-25 08:38:29
ANSEM-USD-SWAP-LIN,1e-06,2025-05-25 09:00:14,2025-05-25 09:32:20
ANSEM-USD-SWAP-LIN,0.0,2025-05-25 10:00:13,2025-05-25 10:33:19
ANSEM-USD-SWAP-LIN,1e-06,2025-05-25 11:00:14,2025-05-25 11:28:21
APE-USD-SWAP-LIN,-2.2e-05,2025-05-25 02:00:10,2025-05-25 02:06:12
APE-USD-SWAP-LIN,-2.6e-05,2025-05-25 03:00:09,2025-05-25 03:53:44
APE-USD-SWAP-LIN,-2.8e-05,2025-05-25 05:00:09,2025-05-25 05:26:30
APE-USD-SWAP-LIN,-2.6e-05,2025-05-25 06:00:09,2025-05-25 06:35:12
APE-USD-SWAP-LIN,-2.4e-05,2025-05-25 07:00:08,2025-05-25 07:24:44
APE-USD-SWAP-LIN,-2.8e-05,2025-05-25 08:00:09,2025-05-25 08:32:10
APE-USD-SWAP-LIN,-2.2e-05,2025-05-25 09:00:09,2025-05-25 09:26:02
APE-USD-SWAP-LIN,-1.9e-05,2025-05-25 10:00:08,2025-05-25 10:26:59
APE-USD-SWAP-LIN,-1.7e-05,2025-05-25 11:00:08,2025-05-25 11:22:03
API3-USD-SWAP-LIN,-2.9e-05,2025-05-25 02:00:06,2025-05-25 02:02:32
API3-USD-SWAP-LIN,-3.4e-05,2025-05-25 03:00:04,2025-05-25 03:50:05
API3-USD-SWAP-LIN,-3e-05,2025-05-25 05:00:04,2025-05-25 05:22:49
API3-USD-SWAP-LIN,-3e-05,2025-05-25 06:00:04,2025-05-25 06:31:30
API3-USD-SWAP-LIN,-3.1e-05,2025-05-25 07:00:04,2025-05-25 07:21:08
API3-USD-SWAP-LIN,-2.5e-05,2025-05-25 08:00:04,2025-05-25 08:28:31
API3-USD-SWAP-LIN,-2.8e-05,2025-05-25 09:00:04,2025-05-25 09:22:22
API3-USD-SWAP-LIN,-2.5e-05,2025-05-25 10:00:04,2025-05-25 10:23:20
API3-USD-SWAP-LIN,-2.7e-05,2025-05-25 11:00:04,2025-05-25 11:18:24
APT-USD-SWAP-LIN,-2.2e-05,2025-05-25 02:00:07,2025-05-25 02:03:44
APT-USD-SWAP-LIN,-2e-05,2025-05-25 03:00:05,2025-05-25 03:51:18
APT-USD-SWAP-LIN,-2.4e-05,2025-05-25 05:00:05,2025-05-25 05:24:02
APT-USD-SWAP-LIN,-2.1e-05,2025-05-25 06:00:05,2025-05-25 06:32:43
APT-USD-SWAP-LIN,-2.2e-05,2025-05-25 07:00:05,2025-05-25 07:22:19
APT-USD-SWAP-LIN,-2.3e-05,2025-05-25 08:00:05,2025-05-25 08:29:43
APT-USD-SWAP-LIN,-2.6e-05,2025-05-25 09:00:05,2025-05-25 09:23:35
APT-USD-SWAP-LIN,-2.9e-05,2025-05-25 10:00:05,2025-05-25 10:24:32
APT-USD-SWAP-LIN,-2.8e-05,2025-05-25 11:00:05,2025-05-25 11:19:36
APU-USD-SWAP-LIN,1.9e-05,2025-05-25 02:00:12,2025-05-25 02:08:08
APU-USD-SWAP-LIN,1.5e-05,2025-05-25 03:00:14,2025-05-25 03:55:40
APU-USD-SWAP-LIN,2.5e-05,2025-05-25 05:00:11,2025-05-25 05:28:25
APU-USD-SWAP-LIN,2.4e-05,2025-05-25 06:00:11,2025-05-25 06:37:07
APU-USD-SWAP-LIN,1.5e-05,2025-05-25 07:00:10,2025-05-25 07:26:41
APU-USD-SWAP-LIN,1.9e-05,2025-05-25 08:00:11,2025-05-25 08:34:05
APU-USD-SWAP-LIN,1.8e-05,2025-05-25 09:00:11,2025-05-25 09:27:57
APU-USD-SWAP-LIN,1.6e-05,2025-05-25 10:00:10,2025-05-25 10:28:54
APU-USD-SWAP-LIN,2.4e-05,2025-05-25 11:00:10,2025-05-25 11:23:58
AR-USD-SWAP-LIN,-3.7e-05,2025-05-25 02:00:14,2025-05-25 02:10:59
AR-USD-SWAP-LIN,-3.3e-05,2025-05-25 03:00:16,2025-05-25 03:58:36
AR-USD-SWAP-LIN,-3.7e-05,2025-05-25 05:00:13,2025-05-25 05:31:17
AR-USD-SWAP-LIN,-3.6e-05,2025-05-25 06:00:13,2025-05-25 06:39:59
AR-USD-SWAP-LIN,-3.3e-05,2025-05-25 07:00:12,2025-05-25 07:29:35
AR-USD-SWAP-LIN,-3.9e-05,2025-05-25 08:00:13,2025-05-25 08:36:58
AR-USD-SWAP-LIN,-3.5e-05,2025-05-25 09:00:13,2025-05-25 09:30:49
AR-USD-SWAP-LIN,-4.2e-05,2025-05-25 10:00:12,2025-05-25 10:31:49
AR-USD-SWAP-LIN,-4e-05,2025-05-25 11:00:12,2025-05-25 11:26:51
ARB-USD-SWAP-LIN,-2.4e-05,2025-05-25 02:00:03,2025-05-25 02:01:41
ARB-USD-SWAP-LIN,-2.3e-05,2025-05-25 03:00:04,2025-05-25 03:49:14
ARB-USD-SWAP-LIN,-2.2e-05,2025-05-25 05:00:04,2025-05-25 05:21:58
ARB-USD-SWAP-LIN,-1.9e-05,2025-05-25 06:00:03,2025-05-25 06:30:39
ARB-USD-SWAP-LIN,-2.1e-05,2025-05-25 07:00:04,2025-05-25 07:20:17
ARB-USD-SWAP-LIN,-2e-05,2025-05-25 08:00:03,2025-05-25 08:27:40
ARB-USD-SWAP-LIN,-1.7e-05,2025-05-25 09:00:04,2025-05-25 09:21:31
ARB-USD-SWAP-LIN,-1.5e-05,2025-05-25 10:00:03,2025-05-25 10:22:30
ARB-USD-SWAP-LIN,-2.2e-05,2025-05-25 11:00:03,2025-05-25 11:17:34
ARC-USD-SWAP-LIN,1.3e-05,2025-05-25 02:00:19,2025-05-25 02:15:57
ARC-USD-SWAP-LIN,1.2e-05,2025-05-25 04:00:20,2025-05-25 04:03:36
ARC-USD-SWAP-LIN,1.3e-05,2025-05-25 05:00:17,2025-05-25 05:36:15
ARC-USD-SWAP-LIN,1.2e-05,2025-05-25 06:00:17,2025-05-25 06:44:57
ARC-USD-SWAP-LIN,1.6e-05,2025-05-25 07:00:17,2025-05-25 07:34:33
ARC-USD-SWAP-LIN,1.2e-05,2025-05-25 08:00:18,2025-05-25 08:42:00
ARC-USD-SWAP-LIN,1.2e-05,2025-05-25 09:00:17,2025-05-25 09:35:52
ARC-USD-SWAP-LIN,3e-05,2025-05-25 10:00:16,2025-05-25 10:36:49
ARC-USD-SWAP-LIN,2.9e-05,2025-05-25 11:00:17,2025-05-25 11:31:49
ARKM-USD-SWAP-LIN,7e-06,2025-05-25 02:00:11,2025-05-25 02:06:41
ARKM-USD-SWAP-LIN,5e-06,2025-05-25 03:00:12,2025-05-25 03:54:13
ARKM-USD-SWAP-LIN,1e-05,2025-05-25 05:00:09,2025-05-25 05:26:59
ARKM-USD-SWAP-LIN,1e-05,2025-05-25 06:00:09,2025-05-25 06:35:40
ARKM-USD-SWAP-LIN,6e-06,2025-05-25 07:00:09,2025-05-25 07:25:13
ARKM-USD-SWAP-LIN,7e-06,2025-05-25 08:00:09,2025-05-25 08:32:40
ARKM-USD-SWAP-LIN,7e-06,2025-05-25 09:00:09,2025-05-25 09:26:30
ARKM-USD-SWAP-LIN,4e-06,2025-05-25 10:00:08,2025-05-25 10:27:28
ARKM-USD-SWAP-LIN,9e-06,2025-05-25 11:00:09,2025-05-25 11:22:32
ASTRO-USD-SWAP-LIN,2.7e-05,2025-05-25 02:00:17,2025-05-25 02:13:59
ASTRO-USD-SWAP-LIN,2e-06,2025-05-25 04:00:19,2025-05-25 04:01:36
ASTRO-USD-SWAP-LIN,1e-05,2025-05-25 05:00:16,2025-05-25 05:34:17
ASTRO-USD-SWAP-LIN,6e-06,2025-05-25 06:00:16,2025-05-25 06:42:58
ASTRO-USD-SWAP-LIN,2.1e-05,2025-05-25 07:00:15,2025-05-25 07:32:34
ASTRO-USD-SWAP-LIN,6.8e-05,2025-05-25 08:00:16,2025-05-25 08:40:00
ASTRO-USD-SWAP-LIN,1.4e-05,2025-05-25 09:00:16,2025-05-25 09:33:51
ASTRO-USD-SWAP-LIN,1.6e-05,2025-05-25 10:00:14,2025-05-25 10:34:50
ASTRO-USD-SWAP-LIN,1.4e-05,2025-05-25 11:00:15,2025-05-25 11:29:51
ATOM-USD-SWAP-LIN,-2.7e-05,2025-05-25 02:00:07,2025-05-25 02:03:48
ATOM-USD-SWAP-LIN,-2.7e-05,2025-05-25 03:00:05,2025-05-25 03:51:21
ATOM-USD-SWAP-LIN,-2.3e-05,2025-05-25 05:00:05,2025-05-25 05:24:05
ATOM-USD-SWAP-LIN,-2.8e-05,2025-05-25 06:00:05,2025-05-25 06:32:47
ATOM-USD-SWAP-LIN,-2.9e-05,2025-05-25 07:00:05,2025-05-25 07:22:23
ATOM-USD-SWAP-LIN,-2.8e-05,2025-05-25 08:00:05,2025-05-25 08:29:46
ATOM-USD-SWAP-LIN,-2.6e-05,2025-05-25 09:00:05,2025-05-25 09:23:38
ATOM-USD-SWAP-LIN,-2.7e-05,2025-05-25 10:00:05,2025-05-25 10:24:36
ATOM-USD-SWAP-LIN,-2.8e-05,2025-05-25 11:00:05,2025-05-25 11:19:39
AVA-USD-SWAP-LIN,7.2e-05,2025-05-25 02:00:16,2025-05-25 02:13:19
AVA-USD-SWAP-LIN,-4.9e-05,2025-05-25 04:00:18,2025-05-25 04:00:57
AVA-USD-SWAP-LIN,5.1e-05,2025-05-25 05:00:15,2025-05-25 05:33:37
AVA-USD-SWAP-LIN,4.9e-05,2025-05-25 06:00:15,2025-05-25 06:42:19
AVA-USD-SWAP-LIN,5.5e-05,2025-05-25 07:00:15,2025-05-25 07:31:56
AVA-USD-SWAP-LIN,-2.3e-05,2025-05-25 08:00:15,2025-05-25 08:39:20
AVA-USD-SWAP-LIN,0.00011,2025-05-25 09:00:15,2025-05-25 09:33:12
AVA-USD-SWAP-LIN,5.5e-05,2025-05-25 10:00:14,2025-05-25 10:34:10
AVA-USD-SWAP-LIN,4.9e-05,2025-05-25 11:00:14,2025-05-25 11:29:12
AVAX-USD-SWAP-LIN,-8e-06,2025-05-25 02:00:03,2025-05-25 02:01:30
AVAX-USD-SWAP-LIN,-1.3e-05,2025-05-25 03:00:03,2025-05-25 03:49:03
AVAX-USD-SWAP-LIN,-7e-06,2025-05-25 05:00:03,2025-05-25 05:21:47
AVAX-USD-SWAP-LIN,-9e-06,2025-05-25 06:00:03,2025-05-25 06:30:29
AVAX-USD-SWAP-LIN,-2e-06,2025-05-25 07:00:03,2025-05-25 07:20:07
AVAX-USD-SWAP-LIN,-8e-06,2025-05-25 08:00:03,2025-05-25 08:27:29
AVAX-USD-SWAP-LIN,-9e-06,2025-05-25 09:00:03,2025-05-25 09:21:21
AVAX-USD-SWAP-LIN,-1.3e-05,2025-05-25 10:00:03,2025-05-25 10:22:19
AVAX-USD-SWAP-LIN,-1.4e-05,2025-05-25 11:00:03,2025-05-25 11:17:23
AXL-USD-SWAP-LIN,-5e-05,2025-05-25 02:00:10,2025-05-25 02:05:58
AXL-USD-SWAP-LIN,-3.9e-05,2025-05-25 03:00:09,2025-05-25 03:53:30
AXL-USD-SWAP-LIN,-5.5e-05,2025-05-25 05:00:08,2025-05-25 05:26:16
AXL-USD-SWAP-LIN,-4.1e-05,2025-05-25 06:00:08,2025-05-25 06:34:57
AXL-USD-SWAP-LIN,-5.3e-05,2025-05-25 07:00:08,2025-05-25 07:24:30
AXL-USD-SWAP-LIN,-7.5e-05,2025-05-25 08:00:08,2025-05-25 08:31:56
AXL-USD-SWAP-LIN,-6.8e-05,2025-05-25 09:00:09,2025-05-25 09:25:47
AXL-USD-SWAP-LIN,-5.5e-05,2025-05-25 10:00:08,2025-05-25 10:26:44
AXL-USD-SWAP-LIN,-6.4e-05,2025-05-25 11:00:08,2025-05-25 11:21:49
B3-USD-SWAP-LIN,-1.3e-05,2025-05-25 02:00:22,2025-05-25 02:18:39
B3-USD-SWAP-LIN,-3.5e-05,2025-05-25 04:00:23,2025-05-25 04:06:19
B3-USD-SWAP-LIN,-4e-05,2025-05-25 05:00:23,2025-05-25 05:38:58
B3-USD-SWAP-LIN,-3.4e-05,2025-05-25 06:00:20,2025-05-25 06:47:40
B3-USD-SWAP-LIN,-4.1e-05,2025-05-25 07:00:20,2025-05-25 07:37:14
B3-USD-SWAP-LIN,-4.1e-05,2025-05-25 08:00:21,2025-05-25 08:44:41
B3-USD-SWAP-LIN,-4.8e-05,2025-05-25 09:00:20,2025-05-25 09:38:35
B3-USD-SWAP-LIN,-5.2e-05,2025-05-25 10:00:18,2025-05-25 10:39:30
B3-USD-SWAP-LIN,-5.8e-05,2025-05-25 11:00:20,2025-05-25 11:34:31
BABY-USD-SWAP-LIN,-5.4e-05,2025-05-25 02:00:26,2025-05-25 02:20:17
BABY-USD-SWAP-LIN,-4.5e-05,2025-05-25 04:00:26,2025-05-25 04:07:56
BABY-USD-SWAP-LIN,-5.7e-05,2025-05-25 05:00:25,2025-05-25 05:40:34
BABY-USD-SWAP-LIN,-6.6e-05,2025-05-25 06:00:22,2025-05-25 06:49:17
BABY-USD-SWAP-LIN,-5.6e-05,2025-05-25 07:00:22,2025-05-25 07:38:51
BABY-USD-SWAP-LIN,-6.2e-05,2025-05-25 08:00:22,2025-05-25 08:46:17
BABY-USD-SWAP-LIN,-6e-05,2025-05-25 09:00:22,2025-05-25 09:40:12
BABY-USD-SWAP-LIN,-6.8e-05,2025-05-25 10:00:20,2025-05-25 10:41:06
BABY-USD-SWAP-LIN,-6.5e-05,2025-05-25 11:00:22,2025-05-25 11:36:08
BAN-USD-SWAP-LIN,-1e-06,2025-05-25 02:00:16,2025-05-25 02:11:57
BAN-USD-SWAP-LIN,1e-06,2025-05-25 03:00:17,2025-05-25 03:59:33
BAN-USD-SWAP-LIN,4e-06,2025-05-25 05:00:14,2025-05-25 05:32:15
BAN-USD-SWAP-LIN,1e-06,2025-05-25 06:00:14,2025-05-25 06:40:56
BAN-USD-SWAP-LIN,4e-06,2025-05-25 07:00:13,2025-05-25 07:30:33
BAN-USD-SWAP-LIN,0.0,2025-05-25 08:00:14,2025-05-25 08:37:57
BAN-USD-SWAP-LIN,4e-06,2025-05-25 09:00:14,2025-05-25 09:31:47
BAN-USD-SWAP-LIN,0.0,2025-05-25 10:00:13,2025-05-25 10:32:46
BAN-USD-SWAP-LIN,1e-06,2025-05-25 11:00:13,2025-05-25 11:27:49
BANANA-USD-SWAP-LIN,-3.3e-05,2025-05-25 02:00:13,2025-05-25 02:08:36
BANANA-USD-SWAP-LIN,-3.3e-05,2025-05-25 03:00:14,2025-05-25 03:56:09
BANANA-USD-SWAP-LIN,-3.5e-05,2025-05-25 05:00:11,2025-05-25 05:28:54
BANANA-USD-SWAP-LIN,-3.4e-05,2025-05-25 06:00:11,2025-05-25 06:37:36
BANANA-USD-SWAP-LIN,-2.7e-05,2025-05-25 07:00:11,2025-05-25 07:27:09
BANANA-USD-SWAP-LIN,-2.2e-05,2025-05-25 08:00:12,2025-05-25 08:34:34
BANANA-USD-SWAP-LIN,-3.3e-05,2025-05-25 09:00:11,2025-05-25 09:28:26
BANANA-USD-SWAP-LIN,-3.5e-05,2025-05-25 10:00:10,2025-05-25 10:29:23
BANANA-USD-SWAP-LIN,-3.5e-05,2025-05-25 11:00:11,2025-05-25 11:24:27
BANANABSC-USD-SWAP-LIN,-1e-05,2025-05-25 02:00:18,2025-05-25 02:14:13
BANANABSC-USD-SWAP-LIN,2e-06,2025-05-25 04:00:19,2025-05-25 04:01:51
BANANABSC-USD-SWAP-LIN,-4e-06,2025-05-25 05:00:16,2025-05-25 05:34:31
BANANABSC-USD-SWAP-LIN,-2e-06,2025-05-25 06:00:16,2025-05-25 06:43:12
BANANABSC-USD-SWAP-LIN,3e-06,2025-05-25 07:00:16,2025-05-25 07:32:49
BANANABSC-USD-SWAP-LIN,-2e-06,2025-05-25 08:00:17,2025-05-25 08:40:15
BANANABSC-USD-SWAP-LIN,-2.8e-05,2025-05-25 09:00:16,2025-05-25 09:34:06
BANANABSC-USD-SWAP-LIN,-2e-06,2025-05-25 10:00:15,2025-05-25 10:35:05
BANANABSC-USD-SWAP-LIN,3e-06,2025-05-25 11:00:15,2025-05-25 11:30:06
BASEISFOREVERYONE-USD-SWAP-LIN,-4.5e-05,2025-05-25 02:00:26,2025-05-25 02:20:21
BASEISFOREVERYONE-USD-SWAP-LIN,-5.7e-05,2025-05-25 04:00:26,2025-05-25 04:08:00
BASEISFOREVERYONE-USD-SWAP-LIN,-3e-05,2025-05-25 05:00:25,2025-05-25 05:40:38
BASEISFOREVERYONE-USD-SWAP-LIN,-2.3e-05,2025-05-25 06:00:22,2025-05-25 06:49:21
BASEISFOREVERYONE-USD-SWAP-LIN,-2.3e-05,2025-05-25 07:00:22,2025-05-25 07:38:55
BASEISFOREVERYONE-USD-SWAP-LIN,-5e-05,2025-05-25 08:00:22,2025-05-25 08:46:21
BASEISFOREVERYONE-USD-SWAP-LIN,-2.9e-05,2025-05-25 09:00:22,2025-05-25 09:40:16
BASEISFOREVERYONE-USD-SWAP-LIN,-4.5e-05,2025-05-25 10:00:20,2025-05-25 10:41:10
BASEISFOREVERYONE-USD-SWAP-LIN,-3.2e-05,2025-05-25 11:00:22,2025-05-25 11:36:11
BCH-USD-SWAP-LIN,-3e-05,2025-05-25 02:00:09,2025-05-25 02:04:46
BCH-USD-SWAP-LIN,-3.3e-05,2025-05-25 03:00:07,2025-05-25 03:52:18
BCH-USD-SWAP-LIN,-3e-05,2025-05-25 05:00:07,2025-05-25 05:25:04
BCH-USD-SWAP-LIN,-3e-05,2025-05-25 06:00:07,2025-05-25 06:33:45
BCH-USD-SWAP-LIN,-3.1e-05,2025-05-25 07:00:07,2025-05-25 07:23:19
BCH-USD-SWAP-LIN,-2.4e-05,2025-05-25 08:00:07,2025-05-25 08:30:43
BCH-USD-SWAP-LIN,-2.7e-05,2025-05-25 09:00:07,2025-05-25 09:24:35
BCH-USD-SWAP-LIN,-3.3e-05,2025-05-25 10:00:07,2025-05-25 10:25:34
BCH-USD-SWAP-LIN,-3e-05,2025-05-25 11:00:07,2025-05-25 11:20:38
BEAM-USD-SWAP-LIN,-1e-06,2025-05-25 02:00:10,2025-05-25 02:05:37
BEAM-USD-SWAP-LIN,-2e-06,2025-05-25 03:00:08,2025-05-25 03:53:08
BEAM-USD-SWAP-LIN,2e-06,2025-05-25 05:00:08,2025-05-25 05:25:54
BEAM-USD-SWAP-LIN,-4e-06,2025-05-25 06:00:08,2025-05-25 06:34:35
BEAM-USD-SWAP-LIN,0.0,2025-05-25 07:00:08,2025-05-25 07:24:09
BEAM-USD-SWAP-LIN,-1e-06,2025-05-25 08:00:08,2025-05-25 08:31:34
BEAM-USD-SWAP-LIN,1e-06,2025-05-25 09:00:08,2025-05-25 09:25:25
BEAM-USD-SWAP-LIN,-2e-06,2025-05-25 10:00:08,2025-05-25 10:26:24
BEAM-USD-SWAP-LIN,0.0,2025-05-25 11:00:08,2025-05-25 11:21:27
BERA-USD-SWAP-LIN,-2e-06,2025-05-25 02:00:21,2025-05-25 02:18:25
BERA-USD-SWAP-LIN,0.0,2025-05-25 04:00:23,2025-05-25 04:06:04
BERA-USD-SWAP-LIN,0.0,2025-05-25 05:00:23,2025-05-25 05:38:43
BERA-USD-SWAP-LIN,5e-06,2025-05-25 06:00:20,2025-05-25 06:47:26
BERA-USD-SWAP-LIN,-2e-06,2025-05-25 07:00:20,2025-05-25 07:37:00
BERA-USD-SWAP-LIN,1e-06,2025-05-25 08:00:20,2025-05-25 08:44:27
BERA-USD-SWAP-LIN,1e-06,2025-05-25 09:00:20,2025-05-25 09:38:21
BERA-USD-SWAP-LIN,0.0,2025-05-25 10:00:18,2025-05-25 10:39:15
BERA-USD-SWAP-LIN,-1e-06,2025-05-25 11:00:19,2025-05-25 11:34:16
BERTR-USD-SWAP-LIN,4e-06,2025-05-25 02:00:28,2025-05-25 02:21:39
BERTR-USD-SWAP-LIN,-2e-06,2025-05-25 04:00:28,2025-05-25 04:09:20
BERTR-USD-SWAP-LIN,-2e-06,2025-05-25 05:00:27,2025-05-25 05:41:58
BERTR-USD-SWAP-LIN,-4e-06,2025-05-25 06:00:26,2025-05-25 06:50:41
BERTR-USD-SWAP-LIN,-3e-06,2025-05-25 07:00:24,2025-05-25 07:40:14
BERTR-USD-SWAP-LIN,-2e-06,2025-05-25 08:00:24,2025-05-25 08:47:39
BERTR-USD-SWAP-LIN,-1e-06,2025-05-25 09:00:24,2025-05-25 09:41:37
BERTR-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:22,2025-05-25 10:42:28
BERTR-USD-SWAP-LIN,-3e-06,2025-05-25 11:00:23,2025-05-25 11:37:31
BIFI-USD-SWAP-LIN,3e-06,2025-05-25 02:00:19,2025-05-25 02:15:42
BIFI-USD-SWAP-LIN,6e-06,2025-05-25 04:00:20,2025-05-25 04:03:21
BIFI-USD-SWAP-LIN,1e-05,2025-05-25 05:00:17,2025-05-25 05:36:01
BIFI-USD-SWAP-LIN,1.5e-05,2025-05-25 06:00:17,2025-05-25 06:44:43
BIFI-USD-SWAP-LIN,1.3e-05,2025-05-25 07:00:17,2025-05-25 07:34:19
BIFI-USD-SWAP-LIN,1.1e-05,2025-05-25 08:00:18,2025-05-25 08:41:46
BIFI-USD-SWAP-LIN,3e-06,2025-05-25 09:00:17,2025-05-25 09:35:37
BIFI-USD-SWAP-LIN,3e-06,2025-05-25 10:00:16,2025-05-25 10:36:34
