market_code,funding_rate,timestamp,collection_time
1000PORK-USD-SWAP-LIN,-8e-06,2025-05-25 08:00:13,2025-05-25 08:35:50
1000PORK-USD-SWAP-LIN,-1.4e-05,2025-05-25 09:00:12,2025-05-25 09:29:42
1000PORK-USD-SWAP-LIN,-2.3e-05,2025-05-25 10:00:11,2025-05-25 10:30:40
1000PORK-USD-SWAP-LIN,1.8e-05,2025-05-25 11:00:11,2025-05-25 11:25:43
1000PORK-USD-SWAP-LIN,-2e-06,2025-05-25 12:00:12,2025-05-25 12:50:27
1000PORK-USD-SWAP-LIN,4e-06,2025-05-25 14:00:12,2025-05-25 14:27:52
1000PORK-USD-SWAP-LIN,-3.1e-05,2025-05-25 15:00:14,2025-05-25 15:29:57
1000PORK-USD-SWAP-LIN,1.2e-05,2025-05-25 16:00:15,2025-05-25 16:35:12
1000PORK-USD-SWAP-LIN,-3e-06,2025-05-25 17:00:12,2025-05-25 17:26:28
1000PORK-USD-SWAP-LIN,-2.8e-05,2025-05-25 18:00:12,2025-05-25 18:37:42
1000PORK-USD-SWAP-LIN,-6e-06,2025-05-25 19:00:12,2025-05-25 19:25:22
1000PORK-USD-SWAP-LIN,-1e-05,2025-05-25 20:00:14,2025-05-25 20:31:51
1000PORK-USD-SWAP-LIN,9e-06,2025-05-25 21:00:15,2025-05-25 21:28:42
1000PORK-USD-SWAP-LIN,-3e-06,2025-05-25 22:00:14,2025-05-25 22:30:17
1000SATS-USD-SWAP-LIN,-9.3e-05,2025-05-25 02:00:14,2025-05-25 02:10:13
1000SATS-USD-SWAP-LIN,-0.000111,2025-05-25 03:00:15,2025-05-25 03:57:48
1000SATS-USD-SWAP-LIN,-7.4e-05,2025-05-25 05:00:12,2025-05-25 05:30:31
1000SATS-USD-SWAP-LIN,-0.000101,2025-05-25 06:00:12,2025-05-25 06:39:12
1000SATS-USD-SWAP-LIN,-0.00011,2025-05-25 07:00:12,2025-05-25 07:28:48
1000SATS-USD-SWAP-LIN,-9e-05,2025-05-25 08:00:13,2025-05-25 08:36:11
1000SATS-USD-SWAP-LIN,-0.000101,2025-05-25 09:00:12,2025-05-25 09:30:03
1000SATS-USD-SWAP-LIN,-9.9e-05,2025-05-25 10:00:11,2025-05-25 10:31:01
1000SATS-USD-SWAP-LIN,-0.000116,2025-05-25 11:00:12,2025-05-25 11:26:05
1000SATS-USD-SWAP-LIN,-0.00011,2025-05-25 12:00:12,2025-05-25 12:50:48
1000SATS-USD-SWAP-LIN,-8.7e-05,2025-05-25 14:00:12,2025-05-25 14:28:14
1000SATS-USD-SWAP-LIN,-8.7e-05,2025-05-25 15:00:14,2025-05-25 15:30:19
1000SATS-USD-SWAP-LIN,-9.2e-05,2025-05-25 16:00:16,2025-05-25 16:35:34
1000SATS-USD-SWAP-LIN,-0.000105,2025-05-25 17:00:13,2025-05-25 17:26:49
1000SATS-USD-SWAP-LIN,-8.6e-05,2025-05-25 18:00:13,2025-05-25 18:38:03
1000SATS-USD-SWAP-LIN,-8.4e-05,2025-05-25 19:00:13,2025-05-25 19:25:43
1000SATS-USD-SWAP-LIN,-6.8e-05,2025-05-25 20:00:14,2025-05-25 20:32:13
1000SATS-USD-SWAP-LIN,-5.8e-05,2025-05-25 21:00:15,2025-05-25 21:29:04
1000SATS-USD-SWAP-LIN,-8.7e-05,2025-05-25 22:00:14,2025-05-25 22:30:39
1000SHIB-USD-SWAP-LIN,-3e-05,2025-05-25 02:00:11,2025-05-25 02:07:21
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-05-25 03:00:13,2025-05-25 03:54:53
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-25 05:00:10,2025-05-25 05:27:38
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-25 06:00:10,2025-05-25 06:36:20
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-25 07:00:09,2025-05-25 07:25:54
1000SHIB-USD-SWAP-LIN,-3e-05,2025-05-25 08:00:10,2025-05-25 08:33:18
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-05-25 09:00:10,2025-05-25 09:27:11
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-05-25 10:00:09,2025-05-25 10:28:07
1000SHIB-USD-SWAP-LIN,-3.1e-05,2025-05-25 11:00:09,2025-05-25 11:23:11
1000SHIB-USD-SWAP-LIN,-3.2e-05,2025-05-25 12:00:10,2025-05-25 12:47:55
1000SHIB-USD-SWAP-LIN,-3.3e-05,2025-05-25 14:00:09,2025-05-25 14:25:20
1000SHIB-USD-SWAP-LIN,-3.6e-05,2025-05-25 15:00:12,2025-05-25 15:27:26
1000SHIB-USD-SWAP-LIN,-3.2e-05,2025-05-25 16:00:10,2025-05-25 16:32:42
1000SHIB-USD-SWAP-LIN,-3e-05,2025-05-25 17:00:10,2025-05-25 17:23:56
1000SHIB-USD-SWAP-LIN,-3e-05,2025-05-25 18:00:10,2025-05-25 18:35:11
1000SHIB-USD-SWAP-LIN,-3.3e-05,2025-05-25 19:00:10,2025-05-25 19:22:50
1000SHIB-USD-SWAP-LIN,-3.4e-05,2025-05-25 20:00:12,2025-05-25 20:29:19
1000SHIB-USD-SWAP-LIN,-3.3e-05,2025-05-25 21:00:13,2025-05-25 21:26:11
1000SHIB-USD-SWAP-LIN,-3.4e-05,2025-05-25 22:00:12,2025-05-25 22:27:46
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-25 02:00:13,2025-05-25 02:08:57
1000TOSHI-USD-SWAP-LIN,4.6e-05,2025-05-25 03:00:14,2025-05-25 03:56:32
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-25 05:00:11,2025-05-25 05:29:16
1000TOSHI-USD-SWAP-LIN,-1.2e-05,2025-05-25 06:00:11,2025-05-25 06:37:57
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-25 07:00:11,2025-05-25 07:27:32
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-25 08:00:12,2025-05-25 08:34:55
1000TOSHI-USD-SWAP-LIN,-1.1e-05,2025-05-25 09:00:11,2025-05-25 09:28:48
1000TOSHI-USD-SWAP-LIN,-1.3e-05,2025-05-25 10:00:11,2025-05-25 10:29:45
1000TOSHI-USD-SWAP-LIN,-8e-06,2025-05-25 11:00:11,2025-05-25 11:24:49
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-25 12:00:11,2025-05-25 12:49:32
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-25 14:00:11,2025-05-25 14:26:57
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-25 15:00:13,2025-05-25 15:29:04
1000TOSHI-USD-SWAP-LIN,-9e-06,2025-05-25 16:00:15,2025-05-25 16:34:19
1000TOSHI-USD-SWAP-LIN,-1.2e-05,2025-05-25 17:00:12,2025-05-25 17:25:34
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-25 18:00:12,2025-05-25 18:36:48
1000TOSHI-USD-SWAP-LIN,-1e-05,2025-05-25 19:00:12,2025-05-25 19:24:28
1000TOSHI-USD-SWAP-LIN,-1.1e-05,2025-05-25 20:00:13,2025-05-25 20:30:57
1000TOSHI-USD-SWAP-LIN,-1.2e-05,2025-05-25 21:00:14,2025-05-25 21:27:48
1000TOSHI-USD-SWAP-LIN,-1.3e-05,2025-05-25 22:00:13,2025-05-25 22:29:24
1000USA-USD-SWAP-LIN,3e-06,2025-05-25 02:00:13,2025-05-25 02:08:50
1000USA-USD-SWAP-LIN,-1e-06,2025-05-25 03:00:14,2025-05-25 03:56:25
1000USA-USD-SWAP-LIN,-1e-06,2025-05-25 05:00:11,2025-05-25 05:29:08
1000USA-USD-SWAP-LIN,-1.4e-05,2025-05-25 06:00:11,2025-05-25 06:37:50
1000USA-USD-SWAP-LIN,-5.2e-05,2025-05-25 07:00:11,2025-05-25 07:27:24
1000USA-USD-SWAP-LIN,-9e-06,2025-05-25 08:00:12,2025-05-25 08:34:48
1000USA-USD-SWAP-LIN,-4e-06,2025-05-25 09:00:11,2025-05-25 09:28:41
1000USA-USD-SWAP-LIN,-5e-06,2025-05-25 10:00:10,2025-05-25 10:29:38
1000USA-USD-SWAP-LIN,1.3e-05,2025-05-25 11:00:11,2025-05-25 11:24:41
1000USA-USD-SWAP-LIN,-6e-06,2025-05-25 12:00:11,2025-05-25 12:49:25
1000USA-USD-SWAP-LIN,1.3e-05,2025-05-25 14:00:11,2025-05-25 14:26:50
1000USA-USD-SWAP-LIN,-5e-06,2025-05-25 15:00:13,2025-05-25 15:28:56
1000USA-USD-SWAP-LIN,4e-06,2025-05-25 16:00:15,2025-05-25 16:34:12
1000USA-USD-SWAP-LIN,6e-06,2025-05-25 17:00:12,2025-05-25 17:25:27
1000USA-USD-SWAP-LIN,6e-06,2025-05-25 18:00:11,2025-05-25 18:36:41
1000USA-USD-SWAP-LIN,2e-05,2025-05-25 19:00:11,2025-05-25 19:24:21
1000USA-USD-SWAP-LIN,-1e-05,2025-05-25 20:00:13,2025-05-25 20:30:50
1000USA-USD-SWAP-LIN,-2e-06,2025-05-25 21:00:14,2025-05-25 21:27:41
1000USA-USD-SWAP-LIN,-6e-06,2025-05-25 22:00:13,2025-05-25 22:29:17
1000WEN-USD-SWAP-LIN,1.7e-05,2025-05-25 02:00:12,2025-05-25 02:08:22
1000WEN-USD-SWAP-LIN,7e-06,2025-05-25 03:00:14,2025-05-25 03:55:55
1000WEN-USD-SWAP-LIN,6e-06,2025-05-25 05:00:11,2025-05-25 05:28:40
1000WEN-USD-SWAP-LIN,1.7e-05,2025-05-25 06:00:11,2025-05-25 06:37:21
1000WEN-USD-SWAP-LIN,-6e-06,2025-05-25 07:00:11,2025-05-25 07:26:55
1000WEN-USD-SWAP-LIN,2e-06,2025-05-25 08:00:12,2025-05-25 08:34:19
1000WEN-USD-SWAP-LIN,2.2e-05,2025-05-25 09:00:11,2025-05-25 09:28:12
1000WEN-USD-SWAP-LIN,2e-06,2025-05-25 10:00:10,2025-05-25 10:29:09
1000WEN-USD-SWAP-LIN,1.4e-05,2025-05-25 11:00:10,2025-05-25 11:24:12
1000WEN-USD-SWAP-LIN,0.0,2025-05-25 12:00:11,2025-05-25 12:48:56
1000WEN-USD-SWAP-LIN,7e-06,2025-05-25 14:00:11,2025-05-25 14:26:21
1000WEN-USD-SWAP-LIN,4e-06,2025-05-25 15:00:13,2025-05-25 15:28:29
1000WEN-USD-SWAP-LIN,4e-06,2025-05-25 16:00:14,2025-05-25 16:33:43
1000WEN-USD-SWAP-LIN,5e-06,2025-05-25 17:00:11,2025-05-25 17:24:58
1000WEN-USD-SWAP-LIN,8e-06,2025-05-25 18:00:11,2025-05-25 18:36:11
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-25 19:00:11,2025-05-25 19:23:52
1000WEN-USD-SWAP-LIN,-3e-06,2025-05-25 20:00:13,2025-05-25 20:30:20
1000WEN-USD-SWAP-LIN,7e-06,2025-05-25 21:00:14,2025-05-25 21:27:12
1000WEN-USD-SWAP-LIN,6e-06,2025-05-25 22:00:13,2025-05-25 22:28:48
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-25 02:00:13,2025-05-25 02:08:54
1000WHY-USD-SWAP-LIN,0.0,2025-05-25 03:00:14,2025-05-25 03:56:29
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-25 05:00:11,2025-05-25 05:29:12
1000WHY-USD-SWAP-LIN,2e-06,2025-05-25 06:00:11,2025-05-25 06:37:53
1000WHY-USD-SWAP-LIN,0.0,2025-05-25 07:00:11,2025-05-25 07:27:28
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-25 08:00:12,2025-05-25 08:34:52
1000WHY-USD-SWAP-LIN,5e-06,2025-05-25 09:00:11,2025-05-25 09:28:44
1000WHY-USD-SWAP-LIN,0.0,2025-05-25 10:00:11,2025-05-25 10:29:41
1000WHY-USD-SWAP-LIN,5e-06,2025-05-25 11:00:11,2025-05-25 11:24:45
1000WHY-USD-SWAP-LIN,3e-06,2025-05-25 12:00:11,2025-05-25 12:49:29
1000WHY-USD-SWAP-LIN,-5.8e-05,2025-05-25 14:00:11,2025-05-25 14:26:54
1000WHY-USD-SWAP-LIN,3e-06,2025-05-25 15:00:13,2025-05-25 15:29:00
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-25 16:00:15,2025-05-25 16:34:15
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-25 17:00:12,2025-05-25 17:25:31
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-25 18:00:12,2025-05-25 18:36:45
1000WHY-USD-SWAP-LIN,3e-06,2025-05-25 19:00:11,2025-05-25 19:24:24
1000WHY-USD-SWAP-LIN,1e-06,2025-05-25 20:00:13,2025-05-25 20:30:53
1000WHY-USD-SWAP-LIN,0.0,2025-05-25 21:00:14,2025-05-25 21:27:44
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-25 22:00:13,2025-05-25 22:29:20
1000WUF-USD-SWAP-LIN,4e-06,2025-05-25 02:00:13,2025-05-25 02:09:22
1000WUF-USD-SWAP-LIN,-2e-06,2025-05-25 03:00:15,2025-05-25 03:56:57
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-05-25 05:00:12,2025-05-25 05:29:41
1000WUF-USD-SWAP-LIN,-1e-05,2025-05-25 06:00:12,2025-05-25 06:38:22
1000WUF-USD-SWAP-LIN,2e-05,2025-05-25 07:00:11,2025-05-25 07:27:57
1000WUF-USD-SWAP-LIN,0.0,2025-05-25 08:00:12,2025-05-25 08:35:20
1000WUF-USD-SWAP-LIN,1.4e-05,2025-05-25 09:00:12,2025-05-25 09:29:14
1000WUF-USD-SWAP-LIN,-4.2e-05,2025-05-25 10:00:11,2025-05-25 10:30:10
1000WUF-USD-SWAP-LIN,-4.3e-05,2025-05-25 11:00:11,2025-05-25 11:25:14
1000WUF-USD-SWAP-LIN,-3.7e-05,2025-05-25 12:00:12,2025-05-25 12:49:58
1000WUF-USD-SWAP-LIN,5e-06,2025-05-25 14:00:12,2025-05-25 14:27:23
1000WUF-USD-SWAP-LIN,3.7e-05,2025-05-25 15:00:14,2025-05-25 15:29:29
1000WUF-USD-SWAP-LIN,0.000172,2025-05-25 16:00:15,2025-05-25 16:34:44
1000WUF-USD-SWAP-LIN,-8e-06,2025-05-25 17:00:12,2025-05-25 17:25:59
1000WUF-USD-SWAP-LIN,4e-06,2025-05-25 18:00:12,2025-05-25 18:37:13
1000WUF-USD-SWAP-LIN,-3.5e-05,2025-05-25 19:00:12,2025-05-25 19:24:53
1000WUF-USD-SWAP-LIN,-2.4e-05,2025-05-25 20:00:14,2025-05-25 20:31:22
1000WUF-USD-SWAP-LIN,4.9e-05,2025-05-25 21:00:15,2025-05-25 21:28:13
1000WUF-USD-SWAP-LIN,-3e-06,2025-05-25 22:00:14,2025-05-25 22:29:49
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-25 02:00:09,2025-05-25 02:04:35
AAVE-USD-SWAP-LIN,-1.5e-05,2025-05-25 03:00:07,2025-05-25 03:52:08
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-25 05:00:07,2025-05-25 05:24:53
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-25 06:00:07,2025-05-25 06:33:34
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-25 07:00:07,2025-05-25 07:23:09
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-25 08:00:07,2025-05-25 08:30:32
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-25 09:00:07,2025-05-25 09:24:24
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-25 10:00:06,2025-05-25 10:25:23
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-25 11:00:07,2025-05-25 11:20:26
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-25 12:00:07,2025-05-25 12:45:09
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-25 14:00:07,2025-05-25 14:22:35
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-25 15:00:09,2025-05-25 15:24:40
AAVE-USD-SWAP-LIN,-8e-06,2025-05-25 16:00:07,2025-05-25 16:29:54
AAVE-USD-SWAP-LIN,-8e-06,2025-05-25 17:00:08,2025-05-25 17:21:11
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-25 18:00:07,2025-05-25 18:32:26
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-25 19:00:07,2025-05-25 19:20:06
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-25 20:00:09,2025-05-25 20:26:32
AAVE-USD-SWAP-LIN,-1.5e-05,2025-05-25 21:00:10,2025-05-25 21:23:26
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-25 22:00:07,2025-05-25 22:25:00
ACE-USD-SWAP-LIN,-2.6e-05,2025-05-25 02:00:07,2025-05-25 02:04:03
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-25 03:00:06,2025-05-25 03:51:35
ACE-USD-SWAP-LIN,-3.2e-05,2025-05-25 05:00:05,2025-05-25 05:24:21
ACE-USD-SWAP-LIN,-8e-06,2025-05-25 06:00:05,2025-05-25 06:33:01
ACE-USD-SWAP-LIN,-1.8e-05,2025-05-25 07:00:06,2025-05-25 07:22:36
ACE-USD-SWAP-LIN,-3.1e-05,2025-05-25 08:00:05,2025-05-25 08:30:00
ACE-USD-SWAP-LIN,-4.2e-05,2025-05-25 09:00:06,2025-05-25 09:23:52
ACE-USD-SWAP-LIN,-3.7e-05,2025-05-25 10:00:05,2025-05-25 10:24:51
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-25 11:00:05,2025-05-25 11:19:54
ACE-USD-SWAP-LIN,-3.8e-05,2025-05-25 12:00:05,2025-05-25 12:44:36
ACE-USD-SWAP-LIN,-3.4e-05,2025-05-25 14:00:05,2025-05-25 14:22:03
ACE-USD-SWAP-LIN,-3.2e-05,2025-05-25 15:00:05,2025-05-25 15:24:07
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-25 16:00:06,2025-05-25 16:29:22
ACE-USD-SWAP-LIN,-1.7e-05,2025-05-25 17:00:06,2025-05-25 17:20:38
ACE-USD-SWAP-LIN,-1.8e-05,2025-05-25 18:00:06,2025-05-25 18:31:53
ACE-USD-SWAP-LIN,-3.1e-05,2025-05-25 19:00:06,2025-05-25 19:19:33
ACE-USD-SWAP-LIN,-4.3e-05,2025-05-25 20:00:07,2025-05-25 20:26:00
ACE-USD-SWAP-LIN,-1.6e-05,2025-05-25 21:00:08,2025-05-25 21:22:53
ACE-USD-SWAP-LIN,-1.7e-05,2025-05-25 22:00:05,2025-05-25 22:24:28
ACT-USD-SWAP-LIN,-1e-06,2025-05-25 02:00:15,2025-05-25 02:11:28
ACT-USD-SWAP-LIN,-1e-06,2025-05-25 03:00:16,2025-05-25 03:59:04
ACT-USD-SWAP-LIN,-2e-06,2025-05-25 05:00:13,2025-05-25 05:31:46
ACT-USD-SWAP-LIN,-6e-06,2025-05-25 06:00:13,2025-05-25 06:40:28
ACT-USD-SWAP-LIN,5e-06,2025-05-25 07:00:13,2025-05-25 07:30:04
ACT-USD-SWAP-LIN,-4e-06,2025-05-25 08:00:14,2025-05-25 08:37:27
ACT-USD-SWAP-LIN,-1e-06,2025-05-25 09:00:13,2025-05-25 09:31:18
ACT-USD-SWAP-LIN,-3e-06,2025-05-25 10:00:12,2025-05-25 10:32:17
ACT-USD-SWAP-LIN,0.0,2025-05-25 11:00:13,2025-05-25 11:27:20
ACT-USD-SWAP-LIN,1e-06,2025-05-25 12:00:13,2025-05-25 12:52:04
ACT-USD-SWAP-LIN,1e-06,2025-05-25 14:00:13,2025-05-25 14:29:30
ACT-USD-SWAP-LIN,-2e-06,2025-05-25 15:00:15,2025-05-25 15:31:34
ACT-USD-SWAP-LIN,-1e-06,2025-05-25 16:00:17,2025-05-25 16:36:51
ACT-USD-SWAP-LIN,-1e-06,2025-05-25 17:00:13,2025-05-25 17:28:05
ACT-USD-SWAP-LIN,-1e-06,2025-05-25 18:00:13,2025-05-25 18:39:20
ACT-USD-SWAP-LIN,0.0,2025-05-25 19:00:13,2025-05-25 19:26:58
ACT-USD-SWAP-LIN,-3e-06,2025-05-25 20:00:15,2025-05-25 20:33:28
ACT-USD-SWAP-LIN,-2e-06,2025-05-25 21:00:16,2025-05-25 21:30:19
ACT-USD-SWAP-LIN,-2e-06,2025-05-25 22:00:15,2025-05-25 22:31:55
ACX-USD-SWAP-LIN,-4.9e-05,2025-05-25 02:00:19,2025-05-25 02:15:32
ACX-USD-SWAP-LIN,-4.7e-05,2025-05-25 04:00:20,2025-05-25 04:03:10
ACX-USD-SWAP-LIN,-5.7e-05,2025-05-25 05:00:17,2025-05-25 05:35:50
ACX-USD-SWAP-LIN,-5.4e-05,2025-05-25 06:00:17,2025-05-25 06:44:31
ACX-USD-SWAP-LIN,-5.5e-05,2025-05-25 07:00:17,2025-05-25 07:34:08
ACX-USD-SWAP-LIN,-5.3e-05,2025-05-25 08:00:18,2025-05-25 08:41:35
ACX-USD-SWAP-LIN,-5.3e-05,2025-05-25 09:00:17,2025-05-25 09:35:26
ACX-USD-SWAP-LIN,-4.6e-05,2025-05-25 10:00:16,2025-05-25 10:36:24
ACX-USD-SWAP-LIN,-5e-05,2025-05-25 11:00:17,2025-05-25 11:31:24
ACX-USD-SWAP-LIN,-4.9e-05,2025-05-25 12:00:17,2025-05-25 12:56:08
ACX-USD-SWAP-LIN,-5.8e-05,2025-05-25 14:00:17,2025-05-25 14:33:38
ACX-USD-SWAP-LIN,-5.5e-05,2025-05-25 15:00:19,2025-05-25 15:35:37
ACX-USD-SWAP-LIN,-5.4e-05,2025-05-25 16:00:21,2025-05-25 16:40:56
ACX-USD-SWAP-LIN,-5.3e-05,2025-05-25 17:00:19,2025-05-25 17:32:09
ACX-USD-SWAP-LIN,-4.8e-05,2025-05-25 18:00:18,2025-05-25 18:43:28
ACX-USD-SWAP-LIN,-5e-05,2025-05-25 19:00:17,2025-05-25 19:31:02
ACX-USD-SWAP-LIN,-6.2e-05,2025-05-25 20:00:20,2025-05-25 20:37:33
ACX-USD-SWAP-LIN,-6.3e-05,2025-05-25 21:00:21,2025-05-25 21:34:25
ACX-USD-SWAP-LIN,-5.8e-05,2025-05-25 22:00:19,2025-05-25 22:35:57
ADA-USD-SWAP-LIN,-2.6e-05,2025-05-25 02:00:03,2025-05-25 02:01:26
ADA-USD-SWAP-LIN,-2.6e-05,2025-05-25 03:00:03,2025-05-25 03:49:00
ADA-USD-SWAP-LIN,-1.9e-05,2025-05-25 05:00:03,2025-05-25 05:21:43
ADA-USD-SWAP-LIN,-2e-05,2025-05-25 06:00:03,2025-05-25 06:30:25
ADA-USD-SWAP-LIN,-1.7e-05,2025-05-25 07:00:03,2025-05-25 07:20:03
ADA-USD-SWAP-LIN,-2e-05,2025-05-25 08:00:03,2025-05-25 08:27:26
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-25 09:00:03,2025-05-25 09:21:17
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-25 10:00:03,2025-05-25 10:22:15
ADA-USD-SWAP-LIN,-2.1e-05,2025-05-25 11:00:03,2025-05-25 11:17:20
ADA-USD-SWAP-LIN,-2e-05,2025-05-25 12:00:03,2025-05-25 12:42:00
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-25 14:00:03,2025-05-25 14:19:27
ADA-USD-SWAP-LIN,-1.8e-05,2025-05-25 15:00:03,2025-05-25 15:21:32
ADA-USD-SWAP-LIN,-1.4e-05,2025-05-25 16:00:03,2025-05-25 16:26:49
ADA-USD-SWAP-LIN,-7e-06,2025-05-25 17:00:04,2025-05-25 17:18:05
ADA-USD-SWAP-LIN,-1.1e-05,2025-05-25 18:00:03,2025-05-25 18:29:18
ADA-USD-SWAP-LIN,-1e-05,2025-05-25 19:00:04,2025-05-25 19:16:58
ADA-USD-SWAP-LIN,-1e-05,2025-05-25 20:00:05,2025-05-25 20:23:25
ADA-USD-SWAP-LIN,-8e-06,2025-05-25 21:00:03,2025-05-25 21:20:17
ADA-USD-SWAP-LIN,-9e-06,2025-05-25 22:00:03,2025-05-25 22:21:52
AERO-USD-SWAP-LIN,0.0,2025-05-25 02:00:11,2025-05-25 02:06:37
AERO-USD-SWAP-LIN,1e-06,2025-05-25 03:00:12,2025-05-25 03:54:09
AERO-USD-SWAP-LIN,2e-06,2025-05-25 05:00:09,2025-05-25 05:26:55
AERO-USD-SWAP-LIN,1e-06,2025-05-25 06:00:09,2025-05-25 06:35:37
AERO-USD-SWAP-LIN,4e-06,2025-05-25 07:00:09,2025-05-25 07:25:10
AERO-USD-SWAP-LIN,2e-06,2025-05-25 08:00:09,2025-05-25 08:32:35
AERO-USD-SWAP-LIN,3e-06,2025-05-25 09:00:09,2025-05-25 09:26:27
AERO-USD-SWAP-LIN,2e-06,2025-05-25 10:00:08,2025-05-25 10:27:24
AERO-USD-SWAP-LIN,3e-06,2025-05-25 11:00:09,2025-05-25 11:22:29
AERO-USD-SWAP-LIN,-3e-06,2025-05-25 12:00:09,2025-05-25 12:47:12
AERO-USD-SWAP-LIN,1e-06,2025-05-25 14:00:09,2025-05-25 14:24:37
AERO-USD-SWAP-LIN,0.0,2025-05-25 15:00:11,2025-05-25 15:26:43
AERO-USD-SWAP-LIN,1e-06,2025-05-25 16:00:09,2025-05-25 16:31:58
AERO-USD-SWAP-LIN,1e-06,2025-05-25 17:00:09,2025-05-25 17:23:13
AERO-USD-SWAP-LIN,-1e-06,2025-05-25 18:00:09,2025-05-25 18:34:27
AERO-USD-SWAP-LIN,0.0,2025-05-25 19:00:09,2025-05-25 19:22:07
AERO-USD-SWAP-LIN,-3e-06,2025-05-25 20:00:11,2025-05-25 20:28:36
AERO-USD-SWAP-LIN,-3e-06,2025-05-25 21:00:12,2025-05-25 21:25:28
AERO-USD-SWAP-LIN,4e-06,2025-05-25 22:00:11,2025-05-25 22:27:04
AEVO-USD-SWAP-LIN,-3.3e-05,2025-05-25 02:00:10,2025-05-25 02:06:23
AEVO-USD-SWAP-LIN,-3.2e-05,2025-05-25 03:00:12,2025-05-25 03:53:55
AEVO-USD-SWAP-LIN,-2.5e-05,2025-05-25 05:00:09,2025-05-25 05:26:41
AEVO-USD-SWAP-LIN,-2.4e-05,2025-05-25 06:00:09,2025-05-25 06:35:22
AEVO-USD-SWAP-LIN,-2.6e-05,2025-05-25 07:00:09,2025-05-25 07:24:55
AEVO-USD-SWAP-LIN,-3.5e-05,2025-05-25 08:00:09,2025-05-25 08:32:21
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-25 09:00:09,2025-05-25 09:26:12
AEVO-USD-SWAP-LIN,-4.8e-05,2025-05-25 10:00:08,2025-05-25 10:27:10
AEVO-USD-SWAP-LIN,-5.7e-05,2025-05-25 11:00:08,2025-05-25 11:22:15
AEVO-USD-SWAP-LIN,-4.9e-05,2025-05-25 12:00:09,2025-05-25 12:46:58
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-25 14:00:09,2025-05-25 14:24:23
AEVO-USD-SWAP-LIN,-5.2e-05,2025-05-25 15:00:11,2025-05-25 15:26:28
AEVO-USD-SWAP-LIN,-4.8e-05,2025-05-25 16:00:09,2025-05-25 16:31:44
AEVO-USD-SWAP-LIN,-3.4e-05,2025-05-25 17:00:09,2025-05-25 17:22:59
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-25 18:00:09,2025-05-25 18:34:12
AEVO-USD-SWAP-LIN,-5.2e-05,2025-05-25 19:00:09,2025-05-25 19:21:53
AEVO-USD-SWAP-LIN,-4.8e-05,2025-05-25 20:00:11,2025-05-25 20:28:22
AEVO-USD-SWAP-LIN,-3.9e-05,2025-05-25 21:00:12,2025-05-25 21:25:14
