market_code,funding_rate,timestamp,collection_time
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-01 16:00:13,2025-06-01 16:34:32
1000WUF-USD-SWAP-LIN,1.6e-05,2025-06-01 02:00:12,2025-06-01 02:19:33
1000WUF-USD-SWAP-LIN,2.2e-05,2025-06-01 04:00:12,2025-06-01 04:08:20
1000WUF-USD-SWAP-LIN,2.2e-05,2025-06-01 05:00:11,2025-06-01 05:30:49
1000WUF-USD-SWAP-LIN,1e-05,2025-06-01 06:00:12,2025-06-01 06:40:03
1000WUF-USD-SWAP-LIN,2e-05,2025-06-01 07:00:11,2025-06-01 07:29:52
1000WUF-USD-SWAP-LIN,1.5e-05,2025-06-01 08:00:11,2025-06-01 08:36:22
1000WUF-USD-SWAP-LIN,1e-05,2025-06-01 09:00:11,2025-06-01 09:30:58
1000WUF-USD-SWAP-LIN,7e-06,2025-06-01 10:00:11,2025-06-01 10:31:34
1000WUF-USD-SWAP-LIN,3e-05,2025-06-01 11:00:12,2025-06-01 11:26:07
1000WUF-USD-SWAP-LIN,2.6e-05,2025-06-01 12:00:12,2025-06-01 12:51:17
1000WUF-USD-SWAP-LIN,-4e-06,2025-06-01 14:00:12,2025-06-01 14:27:36
1000WUF-USD-SWAP-LIN,-2e-05,2025-06-01 15:00:12,2025-06-01 15:29:46
1000WUF-USD-SWAP-LIN,6e-06,2025-06-01 16:00:13,2025-06-01 16:35:01
AAVE-USD-SWAP-LIN,-2.7e-05,2025-06-01 02:00:07,2025-06-01 02:14:46
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-01 04:00:07,2025-06-01 04:03:32
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-01 05:00:07,2025-06-01 05:25:59
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-01 06:00:07,2025-06-01 06:35:16
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-01 07:00:07,2025-06-01 07:25:04
AAVE-USD-SWAP-LIN,-2.7e-05,2025-06-01 08:00:07,2025-06-01 08:31:35
AAVE-USD-SWAP-LIN,-2.4e-05,2025-06-01 09:00:07,2025-06-01 09:26:07
AAVE-USD-SWAP-LIN,-1.7e-05,2025-06-01 10:00:07,2025-06-01 10:26:47
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-01 11:00:07,2025-06-01 11:21:18
AAVE-USD-SWAP-LIN,-2e-05,2025-06-01 12:00:07,2025-06-01 12:46:30
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-01 14:00:07,2025-06-01 14:22:50
AAVE-USD-SWAP-LIN,-2e-05,2025-06-01 15:00:07,2025-06-01 15:24:57
AAVE-USD-SWAP-LIN,-1.7e-05,2025-06-01 16:00:08,2025-06-01 16:30:14
ACE-USD-SWAP-LIN,-4.4e-05,2025-06-01 02:00:05,2025-06-01 02:14:13
ACE-USD-SWAP-LIN,-3.5e-05,2025-06-01 04:00:05,2025-06-01 04:03:00
ACE-USD-SWAP-LIN,-3.4e-05,2025-06-01 05:00:05,2025-06-01 05:25:26
ACE-USD-SWAP-LIN,-3.6e-05,2025-06-01 06:00:05,2025-06-01 06:34:44
ACE-USD-SWAP-LIN,-3.6e-05,2025-06-01 07:00:05,2025-06-01 07:24:32
ACE-USD-SWAP-LIN,-4.5e-05,2025-06-01 08:00:05,2025-06-01 08:31:03
ACE-USD-SWAP-LIN,-4e-05,2025-06-01 09:00:05,2025-06-01 09:25:35
ACE-USD-SWAP-LIN,-4.2e-05,2025-06-01 10:00:05,2025-06-01 10:26:15
ACE-USD-SWAP-LIN,-4.5e-05,2025-06-01 11:00:05,2025-06-01 11:20:46
ACE-USD-SWAP-LIN,-3.8e-05,2025-06-01 12:00:05,2025-06-01 12:45:58
ACE-USD-SWAP-LIN,-4.2e-05,2025-06-01 14:00:05,2025-06-01 14:22:18
ACE-USD-SWAP-LIN,-4.8e-05,2025-06-01 15:00:06,2025-06-01 15:24:25
ACE-USD-SWAP-LIN,-5.6e-05,2025-06-01 16:00:07,2025-06-01 16:29:41
ACT-USD-SWAP-LIN,3e-06,2025-06-01 02:00:13,2025-06-01 02:21:38
ACT-USD-SWAP-LIN,5e-06,2025-06-01 04:00:13,2025-06-01 04:10:27
ACT-USD-SWAP-LIN,6e-06,2025-06-01 05:00:12,2025-06-01 05:32:55
ACT-USD-SWAP-LIN,4e-06,2025-06-01 06:00:13,2025-06-01 06:42:08
ACT-USD-SWAP-LIN,4e-06,2025-06-01 07:00:13,2025-06-01 07:31:58
ACT-USD-SWAP-LIN,3e-06,2025-06-01 08:00:13,2025-06-01 08:38:28
ACT-USD-SWAP-LIN,3e-06,2025-06-01 09:00:12,2025-06-01 09:33:04
ACT-USD-SWAP-LIN,3e-06,2025-06-01 10:00:12,2025-06-01 10:33:40
ACT-USD-SWAP-LIN,2e-06,2025-06-01 11:00:13,2025-06-01 11:28:12
ACT-USD-SWAP-LIN,2e-06,2025-06-01 12:00:13,2025-06-01 12:53:24
ACT-USD-SWAP-LIN,5e-06,2025-06-01 14:00:13,2025-06-01 14:29:43
ACT-USD-SWAP-LIN,4e-06,2025-06-01 15:00:13,2025-06-01 15:31:52
ACT-USD-SWAP-LIN,4e-06,2025-06-01 16:00:14,2025-06-01 16:37:07
ACX-USD-SWAP-LIN,-5.9e-05,2025-06-01 02:00:17,2025-06-01 02:25:45
ACX-USD-SWAP-LIN,-7.3e-05,2025-06-01 04:00:17,2025-06-01 04:14:31
ACX-USD-SWAP-LIN,-6.1e-05,2025-06-01 05:00:16,2025-06-01 05:37:01
ACX-USD-SWAP-LIN,-6.4e-05,2025-06-01 06:00:17,2025-06-01 06:46:14
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-01 07:00:17,2025-06-01 07:36:04
ACX-USD-SWAP-LIN,-5.7e-05,2025-06-01 08:00:17,2025-06-01 08:42:31
ACX-USD-SWAP-LIN,-7e-05,2025-06-01 09:00:16,2025-06-01 09:37:07
ACX-USD-SWAP-LIN,-6.4e-05,2025-06-01 10:00:16,2025-06-01 10:37:45
ACX-USD-SWAP-LIN,-5.5e-05,2025-06-01 11:00:17,2025-06-01 11:32:15
ACX-USD-SWAP-LIN,-6.2e-05,2025-06-01 12:00:17,2025-06-01 12:57:32
ACX-USD-SWAP-LIN,-6.6e-05,2025-06-01 14:00:17,2025-06-01 14:33:46
ACX-USD-SWAP-LIN,-7e-05,2025-06-01 15:00:17,2025-06-01 15:35:56
ACX-USD-SWAP-LIN,-6.3e-05,2025-06-01 16:00:18,2025-06-01 16:41:12
ADA-USD-SWAP-LIN,-1.2e-05,2025-06-01 02:00:03,2025-06-01 02:11:38
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-01 04:00:03,2025-06-01 04:00:25
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-01 05:00:03,2025-06-01 05:22:51
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-01 06:00:03,2025-06-01 06:32:07
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-01 07:00:03,2025-06-01 07:21:57
ADA-USD-SWAP-LIN,-2.7e-05,2025-06-01 08:00:03,2025-06-01 08:28:28
ADA-USD-SWAP-LIN,-2.8e-05,2025-06-01 09:00:03,2025-06-01 09:23:00
ADA-USD-SWAP-LIN,-2.5e-05,2025-06-01 10:00:03,2025-06-01 10:23:39
ADA-USD-SWAP-LIN,-2.6e-05,2025-06-01 11:00:03,2025-06-01 11:18:11
ADA-USD-SWAP-LIN,-3e-05,2025-06-01 12:00:03,2025-06-01 12:43:24
ADA-USD-SWAP-LIN,-2.3e-05,2025-06-01 14:00:03,2025-06-01 14:19:43
ADA-USD-SWAP-LIN,-2.5e-05,2025-06-01 15:00:04,2025-06-01 15:21:51
ADA-USD-SWAP-LIN,-2e-05,2025-06-01 16:00:05,2025-06-01 16:27:06
AERO-USD-SWAP-LIN,0.0,2025-06-01 02:00:09,2025-06-01 02:16:48
AERO-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:09,2025-06-01 04:05:35
AERO-USD-SWAP-LIN,1e-06,2025-06-01 05:00:09,2025-06-01 05:28:02
AERO-USD-SWAP-LIN,-1.1e-05,2025-06-01 06:00:09,2025-06-01 06:37:18
AERO-USD-SWAP-LIN,8.9e-05,2025-06-01 07:00:09,2025-06-01 07:27:05
AERO-USD-SWAP-LIN,0.000286,2025-06-01 08:00:09,2025-06-01 08:33:37
AERO-USD-SWAP-LIN,6.4e-05,2025-06-01 09:00:08,2025-06-01 09:28:11
AERO-USD-SWAP-LIN,2e-06,2025-06-01 10:00:08,2025-06-01 10:28:48
AERO-USD-SWAP-LIN,0.0,2025-06-01 11:00:09,2025-06-01 11:23:21
AERO-USD-SWAP-LIN,-1e-06,2025-06-01 12:00:09,2025-06-01 12:48:31
AERO-USD-SWAP-LIN,-5e-06,2025-06-01 14:00:08,2025-06-01 14:24:53
AERO-USD-SWAP-LIN,1e-06,2025-06-01 15:00:09,2025-06-01 15:27:01
AERO-USD-SWAP-LIN,-3e-06,2025-06-01 16:00:10,2025-06-01 16:32:16
AEVO-USD-SWAP-LIN,-4.6e-05,2025-06-01 02:00:09,2025-06-01 02:16:34
AEVO-USD-SWAP-LIN,-4.4e-05,2025-06-01 04:00:09,2025-06-01 04:05:21
AEVO-USD-SWAP-LIN,-4.3e-05,2025-06-01 05:00:08,2025-06-01 05:27:47
AEVO-USD-SWAP-LIN,-4.6e-05,2025-06-01 06:00:09,2025-06-01 06:37:04
AEVO-USD-SWAP-LIN,-5.1e-05,2025-06-01 07:00:08,2025-06-01 07:26:51
AEVO-USD-SWAP-LIN,-4.2e-05,2025-06-01 08:00:08,2025-06-01 08:33:22
AEVO-USD-SWAP-LIN,-3.6e-05,2025-06-01 09:00:08,2025-06-01 09:27:56
AEVO-USD-SWAP-LIN,-4.2e-05,2025-06-01 10:00:08,2025-06-01 10:28:34
AEVO-USD-SWAP-LIN,-4.3e-05,2025-06-01 11:00:09,2025-06-01 11:23:06
AEVO-USD-SWAP-LIN,-4.6e-05,2025-06-01 12:00:08,2025-06-01 12:48:17
AEVO-USD-SWAP-LIN,-4.3e-05,2025-06-01 14:00:08,2025-06-01 14:24:38
AEVO-USD-SWAP-LIN,-4.6e-05,2025-06-01 15:00:09,2025-06-01 15:26:46
AEVO-USD-SWAP-LIN,-4.6e-05,2025-06-01 16:00:10,2025-06-01 16:32:02
AGLD-USD-SWAP-LIN,-1e-06,2025-06-01 02:00:14,2025-06-01 02:22:29
AGLD-USD-SWAP-LIN,0.0,2025-06-01 04:00:14,2025-06-01 04:11:17
AGLD-USD-SWAP-LIN,1e-06,2025-06-01 05:00:13,2025-06-01 05:33:45
AGLD-USD-SWAP-LIN,0.0,2025-06-01 06:00:14,2025-06-01 06:42:59
AGLD-USD-SWAP-LIN,0.0,2025-06-01 07:00:14,2025-06-01 07:32:49
AGLD-USD-SWAP-LIN,2e-06,2025-06-01 08:00:14,2025-06-01 08:39:19
AGLD-USD-SWAP-LIN,1e-06,2025-06-01 09:00:13,2025-06-01 09:33:54
AGLD-USD-SWAP-LIN,1e-06,2025-06-01 10:00:13,2025-06-01 10:34:30
AGLD-USD-SWAP-LIN,-2e-06,2025-06-01 11:00:14,2025-06-01 11:29:02
AGLD-USD-SWAP-LIN,-1e-06,2025-06-01 12:00:14,2025-06-01 12:54:15
AGLD-USD-SWAP-LIN,1e-06,2025-06-01 14:00:14,2025-06-01 14:30:33
AGLD-USD-SWAP-LIN,2e-06,2025-06-01 15:00:14,2025-06-01 15:32:42
AGLD-USD-SWAP-LIN,1e-06,2025-06-01 16:00:15,2025-06-01 16:37:57
AI16Z-USD-SWAP-LIN,-2e-06,2025-06-01 02:00:15,2025-06-01 02:24:08
AI16Z-USD-SWAP-LIN,-3e-06,2025-06-01 04:00:15,2025-06-01 04:12:54
AI16Z-USD-SWAP-LIN,-3e-06,2025-06-01 05:00:15,2025-06-01 05:35:23
AI16Z-USD-SWAP-LIN,-2e-06,2025-06-01 06:00:15,2025-06-01 06:44:37
AI16Z-USD-SWAP-LIN,-3e-06,2025-06-01 07:00:15,2025-06-01 07:34:27
AI16Z-USD-SWAP-LIN,-4e-06,2025-06-01 08:00:15,2025-06-01 08:40:55
AI16Z-USD-SWAP-LIN,-3e-06,2025-06-01 09:00:15,2025-06-01 09:35:32
AI16Z-USD-SWAP-LIN,-3e-06,2025-06-01 10:00:14,2025-06-01 10:36:08
AI16Z-USD-SWAP-LIN,-5e-06,2025-06-01 11:00:15,2025-06-01 11:30:39
AI16Z-USD-SWAP-LIN,-4e-06,2025-06-01 12:00:15,2025-06-01 12:55:53
AI16Z-USD-SWAP-LIN,-4e-06,2025-06-01 14:00:15,2025-06-01 14:32:09
AI16Z-USD-SWAP-LIN,-4e-06,2025-06-01 15:00:15,2025-06-01 15:34:18
AI16Z-USD-SWAP-LIN,-1.2e-05,2025-06-01 16:00:17,2025-06-01 16:39:36
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-01 02:00:15,2025-06-01 02:23:38
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-01 04:00:15,2025-06-01 04:12:25
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-01 05:00:14,2025-06-01 05:34:54
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-01 06:00:15,2025-06-01 06:44:08
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-06-01 07:00:15,2025-06-01 07:33:57
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-01 08:00:15,2025-06-01 08:40:27
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-01 09:00:14,2025-06-01 09:35:03
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-01 10:00:14,2025-06-01 10:35:39
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-01 11:00:15,2025-06-01 11:30:10
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-01 12:00:15,2025-06-01 12:55:24
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-01 14:00:15,2025-06-01 14:31:41
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-06-01 15:00:15,2025-06-01 15:33:50
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-01 16:00:16,2025-06-01 16:39:07
AIXBT-USD-SWAP-LIN,-8e-06,2025-06-01 02:00:15,2025-06-01 02:23:50
AIXBT-USD-SWAP-LIN,-8e-06,2025-06-01 04:00:15,2025-06-01 04:12:36
AIXBT-USD-SWAP-LIN,-9e-06,2025-06-01 05:00:14,2025-06-01 05:35:05
AIXBT-USD-SWAP-LIN,-7e-06,2025-06-01 06:00:15,2025-06-01 06:44:18
AIXBT-USD-SWAP-LIN,1.3e-05,2025-06-01 07:00:15,2025-06-01 07:34:09
AIXBT-USD-SWAP-LIN,-1.3e-05,2025-06-01 08:00:15,2025-06-01 08:40:37
AIXBT-USD-SWAP-LIN,-1.3e-05,2025-06-01 09:00:14,2025-06-01 09:35:14
AIXBT-USD-SWAP-LIN,-1.3e-05,2025-06-01 10:00:14,2025-06-01 10:35:50
AIXBT-USD-SWAP-LIN,-1.2e-05,2025-06-01 11:00:15,2025-06-01 11:30:21
AIXBT-USD-SWAP-LIN,-1.4e-05,2025-06-01 12:00:15,2025-06-01 12:55:35
AIXBT-USD-SWAP-LIN,-1.3e-05,2025-06-01 14:00:15,2025-06-01 14:31:51
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-01 15:00:15,2025-06-01 15:34:00
AIXBT-USD-SWAP-LIN,-1.2e-05,2025-06-01 16:00:16,2025-06-01 16:39:18
ALCH-USD-SWAP-LIN,2e-05,2025-06-01 02:00:16,2025-06-01 02:24:33
ALCH-USD-SWAP-LIN,2e-05,2025-06-01 04:00:16,2025-06-01 04:13:19
ALCH-USD-SWAP-LIN,1.5e-05,2025-06-01 05:00:15,2025-06-01 05:35:49
ALCH-USD-SWAP-LIN,1.9e-05,2025-06-01 06:00:16,2025-06-01 06:45:02
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-01 07:00:16,2025-06-01 07:34:52
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-01 08:00:16,2025-06-01 08:41:20
ALCH-USD-SWAP-LIN,1.3e-05,2025-06-01 09:00:15,2025-06-01 09:35:57
ALCH-USD-SWAP-LIN,1.9e-05,2025-06-01 10:00:15,2025-06-01 10:36:33
ALCH-USD-SWAP-LIN,-1.8e-05,2025-06-01 11:00:16,2025-06-01 11:31:04
ALCH-USD-SWAP-LIN,-2e-05,2025-06-01 12:00:16,2025-06-01 12:56:18
ALCH-USD-SWAP-LIN,2.4e-05,2025-06-01 14:00:16,2025-06-01 14:32:35
ALCH-USD-SWAP-LIN,2.5e-05,2025-06-01 15:00:16,2025-06-01 15:34:43
ALCH-USD-SWAP-LIN,2.2e-05,2025-06-01 16:00:18,2025-06-01 16:40:01
ALGO-USD-SWAP-LIN,-2.7e-05,2025-06-01 02:00:16,2025-06-01 02:24:59
ALGO-USD-SWAP-LIN,-3.4e-05,2025-06-01 04:00:16,2025-06-01 04:13:44
ALGO-USD-SWAP-LIN,-3.5e-05,2025-06-01 05:00:16,2025-06-01 05:36:14
ALGO-USD-SWAP-LIN,-3.4e-05,2025-06-01 06:00:16,2025-06-01 06:45:27
ALGO-USD-SWAP-LIN,-3.8e-05,2025-06-01 07:00:16,2025-06-01 07:35:17
ALGO-USD-SWAP-LIN,-4.4e-05,2025-06-01 08:00:16,2025-06-01 08:41:45
ALGO-USD-SWAP-LIN,-3.6e-05,2025-06-01 09:00:15,2025-06-01 09:36:21
ALGO-USD-SWAP-LIN,-3.2e-05,2025-06-01 10:00:15,2025-06-01 10:36:58
ALGO-USD-SWAP-LIN,-3.2e-05,2025-06-01 11:00:16,2025-06-01 11:31:29
ALGO-USD-SWAP-LIN,-3.4e-05,2025-06-01 12:00:16,2025-06-01 12:56:44
ALGO-USD-SWAP-LIN,-3.6e-05,2025-06-01 14:00:16,2025-06-01 14:32:59
ALGO-USD-SWAP-LIN,-4.1e-05,2025-06-01 15:00:16,2025-06-01 15:35:09
ALGO-USD-SWAP-LIN,-4.2e-05,2025-06-01 16:00:18,2025-06-01 16:40:25
ALT-USD-SWAP-LIN,-2.5e-05,2025-06-01 02:00:04,2025-06-01 02:12:39
ALT-USD-SWAP-LIN,-1.9e-05,2025-06-01 04:00:04,2025-06-01 04:01:26
ALT-USD-SWAP-LIN,-3.3e-05,2025-06-01 05:00:04,2025-06-01 05:23:53
ALT-USD-SWAP-LIN,-2.5e-05,2025-06-01 06:00:04,2025-06-01 06:33:10
ALT-USD-SWAP-LIN,-2.4e-05,2025-06-01 07:00:04,2025-06-01 07:22:58
ALT-USD-SWAP-LIN,-3.6e-05,2025-06-01 08:00:04,2025-06-01 08:29:29
ALT-USD-SWAP-LIN,-3.1e-05,2025-06-01 09:00:04,2025-06-01 09:24:02
ALT-USD-SWAP-LIN,-2.9e-05,2025-06-01 10:00:04,2025-06-01 10:24:40
ALT-USD-SWAP-LIN,-2e-05,2025-06-01 11:00:04,2025-06-01 11:19:12
ALT-USD-SWAP-LIN,-2.3e-05,2025-06-01 12:00:04,2025-06-01 12:44:24
ALT-USD-SWAP-LIN,-4.5e-05,2025-06-01 14:00:04,2025-06-01 14:20:44
ALT-USD-SWAP-LIN,-4.5e-05,2025-06-01 15:00:05,2025-06-01 15:22:52
ALT-USD-SWAP-LIN,-4.6e-05,2025-06-01 16:00:06,2025-06-01 16:28:07
ANIME-USD-SWAP-LIN,-2.2e-05,2025-06-01 02:00:19,2025-06-01 02:28:02
ANIME-USD-SWAP-LIN,-1.5e-05,2025-06-01 04:00:19,2025-06-01 04:16:48
ANIME-USD-SWAP-LIN,-2.3e-05,2025-06-01 05:00:18,2025-06-01 05:39:19
ANIME-USD-SWAP-LIN,-4.5e-05,2025-06-01 06:00:19,2025-06-01 06:48:31
ANIME-USD-SWAP-LIN,-3.6e-05,2025-06-01 07:00:19,2025-06-01 07:38:22
ANIME-USD-SWAP-LIN,-2.1e-05,2025-06-01 08:00:19,2025-06-01 08:44:48
ANIME-USD-SWAP-LIN,-2.9e-05,2025-06-01 09:00:18,2025-06-01 09:39:23
ANIME-USD-SWAP-LIN,-2.8e-05,2025-06-01 10:00:18,2025-06-01 10:40:02
ANIME-USD-SWAP-LIN,-2.5e-05,2025-06-01 11:00:19,2025-06-01 11:34:32
ANIME-USD-SWAP-LIN,-3e-05,2025-06-01 12:00:19,2025-06-01 12:59:48
ANIME-USD-SWAP-LIN,-3.3e-05,2025-06-01 14:00:19,2025-06-01 14:36:02
ANIME-USD-SWAP-LIN,-3.4e-05,2025-06-01 15:00:19,2025-06-01 15:38:13
ANIME-USD-SWAP-LIN,-2.7e-05,2025-06-01 16:00:21,2025-06-01 16:43:29
ANSEM-USD-SWAP-LIN,2e-06,2025-06-01 02:00:14,2025-06-01 02:22:40
ANSEM-USD-SWAP-LIN,1e-06,2025-06-01 04:00:14,2025-06-01 04:11:28
ANSEM-USD-SWAP-LIN,1e-06,2025-06-01 05:00:13,2025-06-01 05:33:56
ANSEM-USD-SWAP-LIN,0.0,2025-06-01 06:00:14,2025-06-01 06:43:09
ANSEM-USD-SWAP-LIN,0.0,2025-06-01 07:00:14,2025-06-01 07:33:00
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-01 08:00:14,2025-06-01 08:39:29
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-01 09:00:13,2025-06-01 09:34:05
ANSEM-USD-SWAP-LIN,1e-06,2025-06-01 10:00:13,2025-06-01 10:34:41
ANSEM-USD-SWAP-LIN,0.0,2025-06-01 11:00:14,2025-06-01 11:29:13
ANSEM-USD-SWAP-LIN,0.0,2025-06-01 12:00:14,2025-06-01 12:54:26
ANSEM-USD-SWAP-LIN,0.0,2025-06-01 14:00:14,2025-06-01 14:30:43
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-01 15:00:14,2025-06-01 15:32:52
ANSEM-USD-SWAP-LIN,0.0,2025-06-01 16:00:15,2025-06-01 16:38:08
APE-USD-SWAP-LIN,-2.3e-05,2025-06-01 02:00:09,2025-06-01 02:16:23
APE-USD-SWAP-LIN,-2.3e-05,2025-06-01 04:00:09,2025-06-01 04:05:10
APE-USD-SWAP-LIN,-3e-05,2025-06-01 05:00:08,2025-06-01 05:27:37
APE-USD-SWAP-LIN,-2.5e-05,2025-06-01 06:00:08,2025-06-01 06:36:53
APE-USD-SWAP-LIN,-3.3e-05,2025-06-01 07:00:08,2025-06-01 07:26:40
APE-USD-SWAP-LIN,-2.9e-05,2025-06-01 08:00:08,2025-06-01 08:33:11
APE-USD-SWAP-LIN,-3.3e-05,2025-06-01 09:00:08,2025-06-01 09:27:45
APE-USD-SWAP-LIN,-3e-05,2025-06-01 10:00:08,2025-06-01 10:28:23
APE-USD-SWAP-LIN,-2.3e-05,2025-06-01 11:00:09,2025-06-01 11:22:56
APE-USD-SWAP-LIN,-1.5e-05,2025-06-01 12:00:08,2025-06-01 12:48:06
APE-USD-SWAP-LIN,-2.9e-05,2025-06-01 14:00:08,2025-06-01 14:24:28
APE-USD-SWAP-LIN,-3.3e-05,2025-06-01 15:00:09,2025-06-01 15:26:36
APE-USD-SWAP-LIN,-3.2e-05,2025-06-01 16:00:10,2025-06-01 16:31:51
API3-USD-SWAP-LIN,-4e-05,2025-06-01 02:00:04,2025-06-01 02:12:43
API3-USD-SWAP-LIN,-3.3e-05,2025-06-01 04:00:04,2025-06-01 04:01:29
API3-USD-SWAP-LIN,-2.7e-05,2025-06-01 05:00:04,2025-06-01 05:23:57
API3-USD-SWAP-LIN,-3.3e-05,2025-06-01 06:00:04,2025-06-01 06:33:13
API3-USD-SWAP-LIN,-3.2e-05,2025-06-01 07:00:04,2025-06-01 07:23:01
API3-USD-SWAP-LIN,-3.5e-05,2025-06-01 08:00:04,2025-06-01 08:29:32
API3-USD-SWAP-LIN,-4.2e-05,2025-06-01 09:00:04,2025-06-01 09:24:06
API3-USD-SWAP-LIN,-5.1e-05,2025-06-01 10:00:04,2025-06-01 10:24:44
API3-USD-SWAP-LIN,-4.3e-05,2025-06-01 11:00:04,2025-06-01 11:19:15
API3-USD-SWAP-LIN,-4.8e-05,2025-06-01 12:00:04,2025-06-01 12:44:27
API3-USD-SWAP-LIN,-3.2e-05,2025-06-01 14:00:04,2025-06-01 14:20:47
API3-USD-SWAP-LIN,-3.7e-05,2025-06-01 15:00:05,2025-06-01 15:22:56
API3-USD-SWAP-LIN,-5.3e-05,2025-06-01 16:00:06,2025-06-01 16:28:11
APT-USD-SWAP-LIN,-2.4e-05,2025-06-01 02:00:05,2025-06-01 02:13:56
APT-USD-SWAP-LIN,-1.5e-05,2025-06-01 04:00:05,2025-06-01 04:02:41
APT-USD-SWAP-LIN,-1.8e-05,2025-06-01 05:00:05,2025-06-01 05:25:08
APT-USD-SWAP-LIN,-1.9e-05,2025-06-01 06:00:05,2025-06-01 06:34:25
APT-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:05,2025-06-01 07:24:13
APT-USD-SWAP-LIN,-2.3e-05,2025-06-01 08:00:05,2025-06-01 08:30:45
APT-USD-SWAP-LIN,-2.5e-05,2025-06-01 09:00:05,2025-06-01 09:25:18
APT-USD-SWAP-LIN,-2e-05,2025-06-01 10:00:05,2025-06-01 10:25:56
APT-USD-SWAP-LIN,-2.2e-05,2025-06-01 11:00:05,2025-06-01 11:20:27
APT-USD-SWAP-LIN,-2e-05,2025-06-01 12:00:05,2025-06-01 12:45:39
APT-USD-SWAP-LIN,-1.8e-05,2025-06-01 14:00:05,2025-06-01 14:22:00
APT-USD-SWAP-LIN,-1.3e-05,2025-06-01 15:00:06,2025-06-01 15:24:07
APT-USD-SWAP-LIN,-1.7e-05,2025-06-01 16:00:07,2025-06-01 16:29:23
APU-USD-SWAP-LIN,2.6e-05,2025-06-01 02:00:10,2025-06-01 02:18:18
APU-USD-SWAP-LIN,2.3e-05,2025-06-01 04:00:10,2025-06-01 04:07:06
APU-USD-SWAP-LIN,2.3e-05,2025-06-01 05:00:10,2025-06-01 05:29:32
APU-USD-SWAP-LIN,-8.2e-05,2025-06-01 06:00:11,2025-06-01 06:38:48
APU-USD-SWAP-LIN,-0.000117,2025-06-01 07:00:10,2025-06-01 07:28:36
APU-USD-SWAP-LIN,0.000289,2025-06-01 08:00:10,2025-06-01 08:35:06
APU-USD-SWAP-LIN,9.1e-05,2025-06-01 09:00:10,2025-06-01 09:29:41
APU-USD-SWAP-LIN,2.5e-05,2025-06-01 10:00:10,2025-06-01 10:30:18
APU-USD-SWAP-LIN,2e-05,2025-06-01 11:00:11,2025-06-01 11:24:51
APU-USD-SWAP-LIN,2.8e-05,2025-06-01 12:00:10,2025-06-01 12:50:01
APU-USD-SWAP-LIN,2.1e-05,2025-06-01 14:00:10,2025-06-01 14:26:21
APU-USD-SWAP-LIN,1.9e-05,2025-06-01 15:00:11,2025-06-01 15:28:31
APU-USD-SWAP-LIN,2e-05,2025-06-01 16:00:12,2025-06-01 16:33:46
AR-USD-SWAP-LIN,-2.5e-05,2025-06-01 02:00:13,2025-06-01 02:21:09
AR-USD-SWAP-LIN,-3.5e-05,2025-06-01 04:00:13,2025-06-01 04:09:58
AR-USD-SWAP-LIN,-3.5e-05,2025-06-01 05:00:12,2025-06-01 05:32:26
AR-USD-SWAP-LIN,-3.1e-05,2025-06-01 06:00:13,2025-06-01 06:41:39
AR-USD-SWAP-LIN,-3.3e-05,2025-06-01 07:00:12,2025-06-01 07:31:29
AR-USD-SWAP-LIN,-4e-05,2025-06-01 08:00:13,2025-06-01 08:37:59
AR-USD-SWAP-LIN,-2.9e-05,2025-06-01 09:00:12,2025-06-01 09:32:35
