market_code,funding_rate,timestamp,collection_time
1000SATS-USD-SWAP-LIN,-8.8e-05,2025-05-05 08:00:11,2025-05-05 08:40:23
1000SATS-USD-SWAP-LIN,-7.1e-05,2025-05-05 09:00:11,2025-05-05 09:33:54
1000SATS-USD-SWAP-LIN,-9.8e-05,2025-05-05 10:00:10,2025-05-05 10:34:14
1000SATS-USD-SWAP-LIN,-4.8e-05,2025-05-05 11:00:10,2025-05-05 11:28:00
1000SATS-USD-SWAP-LIN,-5.7e-05,2025-05-05 12:00:13,2025-05-05 12:55:06
1000SATS-USD-SWAP-LIN,6.8e-05,2025-05-05 14:00:20,2025-05-05 14:32:05
1000SATS-USD-SWAP-LIN,-0.000114,2025-05-05 15:00:14,2025-05-05 15:33:09
1000SATS-USD-SWAP-LIN,-3.8e-05,2025-05-05 16:00:13,2025-05-05 16:38:18
1000SATS-USD-SWAP-LIN,-0.00011,2025-05-05 17:00:17,2025-05-05 17:29:03
1000SATS-USD-SWAP-LIN,-0.000125,2025-05-05 18:00:18,2025-05-05 18:37:09
1000SATS-USD-SWAP-LIN,-0.000131,2025-05-05 19:00:16,2025-05-05 19:25:10
1000SATS-USD-SWAP-LIN,-0.000109,2025-05-05 20:00:17,2025-05-05 20:34:12
1000SATS-USD-SWAP-LIN,0.000139,2025-05-05 21:00:15,2025-05-05 21:29:45
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-05-05 02:00:09,2025-05-05 02:00:22
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-05 03:00:09,2025-05-05 03:20:56
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-05-05 04:00:08,2025-05-05 04:34:00
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-05 05:00:09,2025-05-05 05:29:29
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-05 06:00:09,2025-05-05 06:39:35
1000SHIB-USD-SWAP-LIN,-3.2e-05,2025-05-05 07:00:10,2025-05-05 07:29:11
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-05 08:00:09,2025-05-05 08:37:33
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-05-05 09:00:09,2025-05-05 09:31:04
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-05 10:00:08,2025-05-05 10:31:23
1000SHIB-USD-SWAP-LIN,-3e-05,2025-05-05 11:00:09,2025-05-05 11:25:10
1000SHIB-USD-SWAP-LIN,-3.6e-05,2025-05-05 12:00:12,2025-05-05 12:52:15
1000SHIB-USD-SWAP-LIN,-3.6e-05,2025-05-05 14:00:16,2025-05-05 14:29:15
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-05-05 15:00:12,2025-05-05 15:30:18
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-05 16:00:10,2025-05-05 16:35:28
1000SHIB-USD-SWAP-LIN,-3.2e-05,2025-05-05 17:00:14,2025-05-05 17:26:12
1000SHIB-USD-SWAP-LIN,-3.2e-05,2025-05-05 18:00:15,2025-05-05 18:34:21
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-05 19:00:14,2025-05-05 19:22:22
1000SHIB-USD-SWAP-LIN,-1.4e-05,2025-05-05 20:00:11,2025-05-05 20:31:20
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-05 21:00:12,2025-05-05 21:26:56
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:01:55
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:22:29
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:35:35
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 05:00:10,2025-05-05 05:31:04
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:41:10
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:30:44
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 08:00:10,2025-05-05 08:39:07
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 09:00:10,2025-05-05 09:32:38
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:32:58
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:26:45
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:53:50
1000TOSHI-USD-SWAP-LIN,-1.6e-05,2025-05-05 14:00:18,2025-05-05 14:30:49
1000TOSHI-USD-SWAP-LIN,-3e-06,2025-05-05 15:00:13,2025-05-05 15:31:52
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-05 16:00:12,2025-05-05 16:37:02
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-05 17:00:16,2025-05-05 17:27:47
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-05 18:00:17,2025-05-05 18:35:53
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-05 19:00:16,2025-05-05 19:23:55
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-05 20:00:16,2025-05-05 20:32:55
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-05 21:00:14,2025-05-05 21:28:30
1000USA-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:01:48
1000USA-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:22:22
1000USA-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:35:28
1000USA-USD-SWAP-LIN,0.0,2025-05-05 05:00:10,2025-05-05 05:30:57
1000USA-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:41:03
1000USA-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:30:37
1000USA-USD-SWAP-LIN,0.0,2025-05-05 08:00:10,2025-05-05 08:39:00
1000USA-USD-SWAP-LIN,0.0,2025-05-05 09:00:10,2025-05-05 09:32:30
1000USA-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:32:50
1000USA-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:26:38
1000USA-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:53:42
1000USA-USD-SWAP-LIN,2.6e-05,2025-05-05 14:00:18,2025-05-05 14:30:42
1000USA-USD-SWAP-LIN,2.4e-05,2025-05-05 15:00:13,2025-05-05 15:31:45
1000USA-USD-SWAP-LIN,2e-05,2025-05-05 16:00:12,2025-05-05 16:36:55
1000USA-USD-SWAP-LIN,1.6e-05,2025-05-05 17:00:16,2025-05-05 17:27:40
1000USA-USD-SWAP-LIN,1.9e-05,2025-05-05 18:00:17,2025-05-05 18:35:46
1000USA-USD-SWAP-LIN,1.8e-05,2025-05-05 19:00:15,2025-05-05 19:23:48
1000USA-USD-SWAP-LIN,2.3e-05,2025-05-05 20:00:16,2025-05-05 20:32:48
1000USA-USD-SWAP-LIN,1.4e-05,2025-05-05 21:00:14,2025-05-05 21:28:23
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-05 02:00:10,2025-05-05 02:01:22
1000WEN-USD-SWAP-LIN,2.3e-05,2025-05-05 03:00:09,2025-05-05 03:21:57
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-05 04:00:09,2025-05-05 04:35:02
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-05 05:00:09,2025-05-05 05:30:32
1000WEN-USD-SWAP-LIN,-1e-06,2025-05-05 06:00:10,2025-05-05 06:40:37
1000WEN-USD-SWAP-LIN,1.9e-05,2025-05-05 07:00:11,2025-05-05 07:30:11
1000WEN-USD-SWAP-LIN,1.9e-05,2025-05-05 08:00:10,2025-05-05 08:38:34
1000WEN-USD-SWAP-LIN,6e-06,2025-05-05 09:00:10,2025-05-05 09:32:04
1000WEN-USD-SWAP-LIN,2e-05,2025-05-05 10:00:09,2025-05-05 10:32:24
1000WEN-USD-SWAP-LIN,2.2e-05,2025-05-05 11:00:10,2025-05-05 11:26:12
1000WEN-USD-SWAP-LIN,2.2e-05,2025-05-05 12:00:12,2025-05-05 12:53:17
1000WEN-USD-SWAP-LIN,1.6e-05,2025-05-05 14:00:17,2025-05-05 14:30:17
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-05 15:00:13,2025-05-05 15:31:20
1000WEN-USD-SWAP-LIN,9e-06,2025-05-05 16:00:11,2025-05-05 16:36:29
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-05 17:00:15,2025-05-05 17:27:14
1000WEN-USD-SWAP-LIN,8e-06,2025-05-05 18:00:16,2025-05-05 18:35:22
1000WEN-USD-SWAP-LIN,1.2e-05,2025-05-05 19:00:15,2025-05-05 19:23:23
1000WEN-USD-SWAP-LIN,7e-06,2025-05-05 20:00:15,2025-05-05 20:32:22
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-05 21:00:14,2025-05-05 21:27:58
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:01:52
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:22:26
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:35:32
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 05:00:10,2025-05-05 05:31:00
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:41:06
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:30:40
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 08:00:10,2025-05-05 08:39:03
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 09:00:10,2025-05-05 09:32:34
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:32:54
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:26:41
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:53:46
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-05 14:00:18,2025-05-05 14:30:46
1000WHY-USD-SWAP-LIN,-1.1e-05,2025-05-05 15:00:13,2025-05-05 15:31:49
1000WHY-USD-SWAP-LIN,5e-06,2025-05-05 16:00:12,2025-05-05 16:36:58
1000WHY-USD-SWAP-LIN,5e-06,2025-05-05 17:00:16,2025-05-05 17:27:44
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 18:00:17,2025-05-05 18:35:50
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-05 19:00:15,2025-05-05 19:23:51
1000WHY-USD-SWAP-LIN,5e-06,2025-05-05 20:00:16,2025-05-05 20:32:52
1000WHY-USD-SWAP-LIN,0.0,2025-05-05 21:00:14,2025-05-05 21:28:27
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:02:20
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:22:54
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:36:01
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 05:00:10,2025-05-05 05:31:29
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:41:35
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:31:09
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 08:00:10,2025-05-05 08:39:32
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 09:00:10,2025-05-05 09:33:03
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:33:23
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:27:10
1000WUF-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:54:15
1000WUF-USD-SWAP-LIN,-4.1e-05,2025-05-05 14:00:19,2025-05-05 14:31:14
1000WUF-USD-SWAP-LIN,-4.9e-05,2025-05-05 15:00:14,2025-05-05 15:32:17
1000WUF-USD-SWAP-LIN,-3.7e-05,2025-05-05 16:00:12,2025-05-05 16:37:27
1000WUF-USD-SWAP-LIN,-3.8e-05,2025-05-05 17:00:16,2025-05-05 17:28:13
1000WUF-USD-SWAP-LIN,-4.4e-05,2025-05-05 18:00:17,2025-05-05 18:36:19
1000WUF-USD-SWAP-LIN,-4.2e-05,2025-05-05 19:00:16,2025-05-05 19:24:20
1000WUF-USD-SWAP-LIN,-3.7e-05,2025-05-05 20:00:17,2025-05-05 20:33:21
1000WUF-USD-SWAP-LIN,-5.5e-05,2025-05-05 21:00:15,2025-05-05 21:28:56
AAVE-USD-SWAP-LIN,-2e-05,2025-05-05 01:00:07,2025-05-05 01:57:37
AAVE-USD-SWAP-LIN,-5e-06,2025-05-05 03:00:07,2025-05-05 03:18:12
AAVE-USD-SWAP-LIN,-4e-06,2025-05-05 04:00:07,2025-05-05 04:31:14
AAVE-USD-SWAP-LIN,-1e-05,2025-05-05 05:00:07,2025-05-05 05:26:44
AAVE-USD-SWAP-LIN,-5e-06,2025-05-05 06:00:07,2025-05-05 06:36:48
AAVE-USD-SWAP-LIN,-6e-06,2025-05-05 07:00:07,2025-05-05 07:26:26
AAVE-USD-SWAP-LIN,-8e-06,2025-05-05 08:00:07,2025-05-05 08:34:48
AAVE-USD-SWAP-LIN,-7e-06,2025-05-05 09:00:07,2025-05-05 09:28:18
AAVE-USD-SWAP-LIN,-9e-06,2025-05-05 10:00:06,2025-05-05 10:28:37
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-05 11:00:07,2025-05-05 11:22:23
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-05 12:00:09,2025-05-05 12:49:30
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-05 14:00:09,2025-05-05 14:26:30
AAVE-USD-SWAP-LIN,-1.6e-05,2025-05-05 15:00:08,2025-05-05 15:27:33
AAVE-USD-SWAP-LIN,-1.8e-05,2025-05-05 16:00:07,2025-05-05 16:32:40
AAVE-USD-SWAP-LIN,-1.7e-05,2025-05-05 17:00:10,2025-05-05 17:23:24
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-05 18:00:12,2025-05-05 18:31:35
AAVE-USD-SWAP-LIN,-1.5e-05,2025-05-05 19:00:08,2025-05-05 19:19:37
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-05 20:00:08,2025-05-05 20:28:34
AAVE-USD-SWAP-LIN,-2.1e-05,2025-05-05 21:00:08,2025-05-05 21:24:10
ACE-USD-SWAP-LIN,-0.000103,2025-05-05 01:00:05,2025-05-05 01:57:04
ACE-USD-SWAP-LIN,-5.1e-05,2025-05-05 03:00:05,2025-05-05 03:17:40
ACE-USD-SWAP-LIN,-7.8e-05,2025-05-05 04:00:05,2025-05-05 04:30:42
ACE-USD-SWAP-LIN,-9.4e-05,2025-05-05 05:00:05,2025-05-05 05:26:12
ACE-USD-SWAP-LIN,-9.3e-05,2025-05-05 06:00:05,2025-05-05 06:36:16
ACE-USD-SWAP-LIN,-8.4e-05,2025-05-05 07:00:05,2025-05-05 07:25:53
ACE-USD-SWAP-LIN,-8.8e-05,2025-05-05 08:00:06,2025-05-05 08:34:16
ACE-USD-SWAP-LIN,-4.8e-05,2025-05-05 09:00:05,2025-05-05 09:27:46
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-05 10:00:05,2025-05-05 10:28:05
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-05 11:00:05,2025-05-05 11:21:51
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-05 12:00:08,2025-05-05 12:48:58
ACE-USD-SWAP-LIN,-2.8e-05,2025-05-05 14:00:07,2025-05-05 14:25:58
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-05 15:00:06,2025-05-05 15:27:01
ACE-USD-SWAP-LIN,-2.6e-05,2025-05-05 16:00:05,2025-05-05 16:32:08
ACE-USD-SWAP-LIN,-1.3e-05,2025-05-05 17:00:09,2025-05-05 17:22:52
ACE-USD-SWAP-LIN,-9e-06,2025-05-05 18:00:10,2025-05-05 18:31:03
ACE-USD-SWAP-LIN,-1.3e-05,2025-05-05 19:00:06,2025-05-05 19:19:04
ACE-USD-SWAP-LIN,-2.4e-05,2025-05-05 20:00:06,2025-05-05 20:28:02
ACE-USD-SWAP-LIN,-2.4e-05,2025-05-05 21:00:06,2025-05-05 21:23:37
ACT-USD-SWAP-LIN,-1e-06,2025-05-05 02:00:11,2025-05-05 02:04:28
ACT-USD-SWAP-LIN,-3e-06,2025-05-05 03:00:10,2025-05-05 03:25:02
ACT-USD-SWAP-LIN,0.0,2025-05-05 04:00:11,2025-05-05 04:38:07
ACT-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:11,2025-05-05 05:33:36
ACT-USD-SWAP-LIN,4.2e-05,2025-05-05 06:00:11,2025-05-05 06:43:41
ACT-USD-SWAP-LIN,-3e-06,2025-05-05 07:00:12,2025-05-05 07:33:16
ACT-USD-SWAP-LIN,-1e-06,2025-05-05 08:00:11,2025-05-05 08:41:38
ACT-USD-SWAP-LIN,0.0,2025-05-05 09:00:11,2025-05-05 09:35:09
ACT-USD-SWAP-LIN,-5e-06,2025-05-05 10:00:10,2025-05-05 10:35:30
ACT-USD-SWAP-LIN,-2e-06,2025-05-05 11:00:11,2025-05-05 11:29:16
ACT-USD-SWAP-LIN,1e-06,2025-05-05 12:00:14,2025-05-05 12:56:22
ACT-USD-SWAP-LIN,-2e-06,2025-05-05 14:00:21,2025-05-05 14:33:22
ACT-USD-SWAP-LIN,-3e-06,2025-05-05 15:00:18,2025-05-05 15:34:24
ACT-USD-SWAP-LIN,-2e-06,2025-05-05 16:00:14,2025-05-05 16:39:34
ACT-USD-SWAP-LIN,-3e-06,2025-05-05 17:00:18,2025-05-05 17:30:18
ACT-USD-SWAP-LIN,-4e-06,2025-05-05 18:00:19,2025-05-05 18:38:25
ACT-USD-SWAP-LIN,1e-06,2025-05-05 19:00:18,2025-05-05 19:26:26
ACT-USD-SWAP-LIN,1e-06,2025-05-05 20:00:18,2025-05-05 20:35:28
ACT-USD-SWAP-LIN,-2e-06,2025-05-05 21:00:16,2025-05-05 21:31:02
ACX-USD-SWAP-LIN,-5.5e-05,2025-05-05 02:00:13,2025-05-05 02:08:32
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-05 03:00:12,2025-05-05 03:29:06
ACX-USD-SWAP-LIN,-4.8e-05,2025-05-05 04:00:13,2025-05-05 04:42:13
ACX-USD-SWAP-LIN,-5.2e-05,2025-05-05 05:00:13,2025-05-05 05:37:41
ACX-USD-SWAP-LIN,-4e-05,2025-05-05 06:00:13,2025-05-05 06:47:48
ACX-USD-SWAP-LIN,-5.7e-05,2025-05-05 07:00:14,2025-05-05 07:37:20
ACX-USD-SWAP-LIN,-6.2e-05,2025-05-05 08:00:13,2025-05-05 08:45:45
ACX-USD-SWAP-LIN,-6.6e-05,2025-05-05 09:00:13,2025-05-05 09:39:14
ACX-USD-SWAP-LIN,-6.7e-05,2025-05-05 10:00:12,2025-05-05 10:39:36
ACX-USD-SWAP-LIN,-5e-05,2025-05-05 11:00:14,2025-05-05 11:33:18
ACX-USD-SWAP-LIN,-5.2e-05,2025-05-05 13:00:19,2025-05-05 13:00:26
ACX-USD-SWAP-LIN,-5.6e-05,2025-05-05 14:00:26,2025-05-05 14:37:24
ACX-USD-SWAP-LIN,-5.1e-05,2025-05-05 15:00:22,2025-05-05 15:38:30
ACX-USD-SWAP-LIN,-4.7e-05,2025-05-05 16:00:18,2025-05-05 16:43:42
ACX-USD-SWAP-LIN,-4.6e-05,2025-05-05 17:00:23,2025-05-05 17:34:23
ACX-USD-SWAP-LIN,-4.6e-05,2025-05-05 18:00:23,2025-05-05 18:42:29
ACX-USD-SWAP-LIN,-5.1e-05,2025-05-05 19:00:23,2025-05-05 19:30:31
ACX-USD-SWAP-LIN,-5.7e-05,2025-05-05 20:00:23,2025-05-05 20:39:32
ACX-USD-SWAP-LIN,-5.8e-05,2025-05-05 21:00:23,2025-05-05 21:35:05
ADA-USD-SWAP-LIN,-5.1e-05,2025-05-05 01:00:03,2025-05-05 01:54:29
ADA-USD-SWAP-LIN,-4.2e-05,2025-05-05 03:00:03,2025-05-05 03:15:05
ADA-USD-SWAP-LIN,-4.3e-05,2025-05-05 04:00:03,2025-05-05 04:28:07
ADA-USD-SWAP-LIN,-4.3e-05,2025-05-05 05:00:03,2025-05-05 05:23:37
ADA-USD-SWAP-LIN,-4.9e-05,2025-05-05 06:00:03,2025-05-05 06:33:41
ADA-USD-SWAP-LIN,-4.2e-05,2025-05-05 07:00:03,2025-05-05 07:23:17
ADA-USD-SWAP-LIN,-4e-05,2025-05-05 08:00:03,2025-05-05 08:31:41
ADA-USD-SWAP-LIN,-4.6e-05,2025-05-05 09:00:03,2025-05-05 09:25:11
ADA-USD-SWAP-LIN,-4.8e-05,2025-05-05 10:00:03,2025-05-05 10:25:30
ADA-USD-SWAP-LIN,-4.9e-05,2025-05-05 11:00:03,2025-05-05 11:19:17
ADA-USD-SWAP-LIN,-5.2e-05,2025-05-05 12:00:06,2025-05-05 12:46:22
ADA-USD-SWAP-LIN,-5e-05,2025-05-05 14:00:04,2025-05-05 14:23:24
ADA-USD-SWAP-LIN,-5.1e-05,2025-05-05 15:00:04,2025-05-05 15:24:25
ADA-USD-SWAP-LIN,-4.8e-05,2025-05-05 16:00:03,2025-05-05 16:29:34
ADA-USD-SWAP-LIN,-3.7e-05,2025-05-05 17:00:06,2025-05-05 17:20:15
ADA-USD-SWAP-LIN,-2.1e-05,2025-05-05 18:00:07,2025-05-05 18:28:26
ADA-USD-SWAP-LIN,-3e-05,2025-05-05 19:00:03,2025-05-05 19:16:29
ADA-USD-SWAP-LIN,-2.8e-05,2025-05-05 20:00:04,2025-05-05 20:25:26
ADA-USD-SWAP-LIN,-3.1e-05,2025-05-05 21:00:04,2025-05-05 21:21:04
AERO-USD-SWAP-LIN,3e-06,2025-05-05 01:00:08,2025-05-05 01:59:39
AERO-USD-SWAP-LIN,0.0,2025-05-05 03:00:08,2025-05-05 03:20:13
AERO-USD-SWAP-LIN,0.0,2025-05-05 04:00:08,2025-05-05 04:33:17
AERO-USD-SWAP-LIN,-1e-06,2025-05-05 05:00:08,2025-05-05 05:28:47
AERO-USD-SWAP-LIN,5e-06,2025-05-05 06:00:08,2025-05-05 06:38:51
AERO-USD-SWAP-LIN,0.0,2025-05-05 07:00:09,2025-05-05 07:28:28
AERO-USD-SWAP-LIN,-1e-06,2025-05-05 08:00:09,2025-05-05 08:36:50
AERO-USD-SWAP-LIN,1e-06,2025-05-05 09:00:09,2025-05-05 09:30:21
AERO-USD-SWAP-LIN,2e-06,2025-05-05 10:00:08,2025-05-05 10:30:40
AERO-USD-SWAP-LIN,1e-06,2025-05-05 11:00:08,2025-05-05 11:24:26
AERO-USD-SWAP-LIN,2e-06,2025-05-05 12:00:11,2025-05-05 12:51:32
AERO-USD-SWAP-LIN,2e-06,2025-05-05 14:00:15,2025-05-05 14:28:31
AERO-USD-SWAP-LIN,1e-06,2025-05-05 15:00:11,2025-05-05 15:29:34
AERO-USD-SWAP-LIN,1e-06,2025-05-05 16:00:09,2025-05-05 16:34:45
AERO-USD-SWAP-LIN,-1e-06,2025-05-05 17:00:13,2025-05-05 17:25:29
AERO-USD-SWAP-LIN,1e-06,2025-05-05 18:00:14,2025-05-05 18:33:38
AERO-USD-SWAP-LIN,2e-06,2025-05-05 19:00:13,2025-05-05 19:21:39
AERO-USD-SWAP-LIN,3e-06,2025-05-05 20:00:11,2025-05-05 20:30:36
AERO-USD-SWAP-LIN,0.0,2025-05-05 21:00:11,2025-05-05 21:26:13
AEVO-USD-SWAP-LIN,-3e-05,2025-05-05 01:00:08,2025-05-05 01:59:25
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-05 03:00:08,2025-05-05 03:19:59
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-05 04:00:08,2025-05-05 04:33:02
AEVO-USD-SWAP-LIN,-2.5e-05,2025-05-05 05:00:08,2025-05-05 05:28:32
AEVO-USD-SWAP-LIN,-2.9e-05,2025-05-05 06:00:08,2025-05-05 06:38:37
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-05 07:00:08,2025-05-05 07:28:14
AEVO-USD-SWAP-LIN,-4.9e-05,2025-05-05 08:00:09,2025-05-05 08:36:36
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-05 09:00:08,2025-05-05 09:30:06
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-05 10:00:08,2025-05-05 10:30:26
AEVO-USD-SWAP-LIN,-4.2e-05,2025-05-05 11:00:08,2025-05-05 11:24:12
AEVO-USD-SWAP-LIN,-2.7e-05,2025-05-05 12:00:11,2025-05-05 12:51:17
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-05 14:00:15,2025-05-05 14:28:17
AEVO-USD-SWAP-LIN,-4.1e-05,2025-05-05 15:00:10,2025-05-05 15:29:20
AEVO-USD-SWAP-LIN,-4.2e-05,2025-05-05 16:00:09,2025-05-05 16:34:30
AEVO-USD-SWAP-LIN,-4.6e-05,2025-05-05 17:00:13,2025-05-05 17:25:14
AEVO-USD-SWAP-LIN,-4.5e-05,2025-05-05 18:00:14,2025-05-05 18:33:24
AEVO-USD-SWAP-LIN,-4.5e-05,2025-05-05 19:00:12,2025-05-05 19:21:25
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-05 20:00:10,2025-05-05 20:30:22
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-05 21:00:10,2025-05-05 21:25:59
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 02:00:12,2025-05-05 02:05:18
AGLD-USD-SWAP-LIN,2e-06,2025-05-05 03:00:11,2025-05-05 03:25:52
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 04:00:12,2025-05-05 04:38:57
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:12,2025-05-05 05:34:27
AGLD-USD-SWAP-LIN,-3e-06,2025-05-05 06:00:12,2025-05-05 06:44:31
AGLD-USD-SWAP-LIN,4e-06,2025-05-05 07:00:13,2025-05-05 07:34:06
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 08:00:12,2025-05-05 08:42:28
AGLD-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:36:01
AGLD-USD-SWAP-LIN,0.0,2025-05-05 10:00:11,2025-05-05 10:36:22
AGLD-USD-SWAP-LIN,-3e-06,2025-05-05 11:00:13,2025-05-05 11:30:06
AGLD-USD-SWAP-LIN,1e-06,2025-05-05 12:00:15,2025-05-05 12:57:12
AGLD-USD-SWAP-LIN,-3e-06,2025-05-05 14:00:22,2025-05-05 14:34:12
AGLD-USD-SWAP-LIN,0.0,2025-05-05 15:00:19,2025-05-05 15:35:15
AGLD-USD-SWAP-LIN,-3e-06,2025-05-05 16:00:15,2025-05-05 16:40:24
AGLD-USD-SWAP-LIN,-1e-06,2025-05-05 17:00:19,2025-05-05 17:31:08
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 18:00:20,2025-05-05 18:39:15
AGLD-USD-SWAP-LIN,0.0,2025-05-05 19:00:19,2025-05-05 19:27:16
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 20:00:20,2025-05-05 20:36:18
AGLD-USD-SWAP-LIN,2e-06,2025-05-05 21:00:17,2025-05-05 21:31:51
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:06:55
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:27:29
