market_code,funding_rate,timestamp,collection_time
ACT-USD-SWAP-LIN,-1e-06,2025-05-05 02:00:11,2025-05-05 02:04:28
ACT-USD-SWAP-LIN,-3e-06,2025-05-05 03:00:10,2025-05-05 03:25:02
ACT-USD-SWAP-LIN,0.0,2025-05-05 04:00:11,2025-05-05 04:38:07
ACT-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:11,2025-05-05 05:33:36
ACT-USD-SWAP-LIN,4.2e-05,2025-05-05 06:00:11,2025-05-05 06:43:41
ACT-USD-SWAP-LIN,-3e-06,2025-05-05 07:00:12,2025-05-05 07:33:16
ACT-USD-SWAP-LIN,-1e-06,2025-05-05 08:00:11,2025-05-05 08:41:38
ACT-USD-SWAP-LIN,0.0,2025-05-05 09:00:11,2025-05-05 09:35:09
ACT-USD-SWAP-LIN,-5e-06,2025-05-05 10:00:10,2025-05-05 10:35:30
ACT-USD-SWAP-LIN,-2e-06,2025-05-05 11:00:11,2025-05-05 11:29:16
ACT-USD-SWAP-LIN,1e-06,2025-05-05 12:00:14,2025-05-05 12:56:22
ACT-USD-SWAP-LIN,-2e-06,2025-05-05 14:00:21,2025-05-05 14:33:22
ACX-USD-SWAP-LIN,-5.5e-05,2025-05-05 02:00:13,2025-05-05 02:08:32
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-05 03:00:12,2025-05-05 03:29:06
ACX-USD-SWAP-LIN,-4.8e-05,2025-05-05 04:00:13,2025-05-05 04:42:13
ACX-USD-SWAP-LIN,-5.2e-05,2025-05-05 05:00:13,2025-05-05 05:37:41
ACX-USD-SWAP-LIN,-4e-05,2025-05-05 06:00:13,2025-05-05 06:47:48
ACX-USD-SWAP-LIN,-5.7e-05,2025-05-05 07:00:14,2025-05-05 07:37:20
ACX-USD-SWAP-LIN,-6.2e-05,2025-05-05 08:00:13,2025-05-05 08:45:45
ACX-USD-SWAP-LIN,-6.6e-05,2025-05-05 09:00:13,2025-05-05 09:39:14
ACX-USD-SWAP-LIN,-6.7e-05,2025-05-05 10:00:12,2025-05-05 10:39:36
ACX-USD-SWAP-LIN,-5e-05,2025-05-05 11:00:14,2025-05-05 11:33:18
ACX-USD-SWAP-LIN,-5.2e-05,2025-05-05 13:00:19,2025-05-05 13:00:26
ACX-USD-SWAP-LIN,-5.6e-05,2025-05-05 14:00:26,2025-05-05 14:37:24
ADA-USD-SWAP-LIN,-5.1e-05,2025-05-05 01:00:03,2025-05-05 01:54:29
ADA-USD-SWAP-LIN,-4.2e-05,2025-05-05 03:00:03,2025-05-05 03:15:05
ADA-USD-SWAP-LIN,-4.3e-05,2025-05-05 04:00:03,2025-05-05 04:28:07
ADA-USD-SWAP-LIN,-4.3e-05,2025-05-05 05:00:03,2025-05-05 05:23:37
ADA-USD-SWAP-LIN,-4.9e-05,2025-05-05 06:00:03,2025-05-05 06:33:41
ADA-USD-SWAP-LIN,-4.2e-05,2025-05-05 07:00:03,2025-05-05 07:23:17
ADA-USD-SWAP-LIN,-4e-05,2025-05-05 08:00:03,2025-05-05 08:31:41
ADA-USD-SWAP-LIN,-4.6e-05,2025-05-05 09:00:03,2025-05-05 09:25:11
ADA-USD-SWAP-LIN,-4.8e-05,2025-05-05 10:00:03,2025-05-05 10:25:30
ADA-USD-SWAP-LIN,-4.9e-05,2025-05-05 11:00:03,2025-05-05 11:19:17
ADA-USD-SWAP-LIN,-5.2e-05,2025-05-05 12:00:06,2025-05-05 12:46:22
ADA-USD-SWAP-LIN,-5e-05,2025-05-05 14:00:04,2025-05-05 14:23:24
AERO-USD-SWAP-LIN,3e-06,2025-05-05 01:00:08,2025-05-05 01:59:39
AERO-USD-SWAP-LIN,0.0,2025-05-05 03:00:08,2025-05-05 03:20:13
AERO-USD-SWAP-LIN,0.0,2025-05-05 04:00:08,2025-05-05 04:33:17
AERO-USD-SWAP-LIN,-1e-06,2025-05-05 05:00:08,2025-05-05 05:28:47
AERO-USD-SWAP-LIN,5e-06,2025-05-05 06:00:08,2025-05-05 06:38:51
AERO-USD-SWAP-LIN,0.0,2025-05-05 07:00:09,2025-05-05 07:28:28
AERO-USD-SWAP-LIN,-1e-06,2025-05-05 08:00:09,2025-05-05 08:36:50
AERO-USD-SWAP-LIN,1e-06,2025-05-05 09:00:09,2025-05-05 09:30:21
AERO-USD-SWAP-LIN,2e-06,2025-05-05 10:00:08,2025-05-05 10:30:40
AERO-USD-SWAP-LIN,1e-06,2025-05-05 11:00:08,2025-05-05 11:24:26
AERO-USD-SWAP-LIN,2e-06,2025-05-05 12:00:11,2025-05-05 12:51:32
AERO-USD-SWAP-LIN,2e-06,2025-05-05 14:00:15,2025-05-05 14:28:31
AEVO-USD-SWAP-LIN,-3e-05,2025-05-05 01:00:08,2025-05-05 01:59:25
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-05 03:00:08,2025-05-05 03:19:59
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-05 04:00:08,2025-05-05 04:33:02
AEVO-USD-SWAP-LIN,-2.5e-05,2025-05-05 05:00:08,2025-05-05 05:28:32
AEVO-USD-SWAP-LIN,-2.9e-05,2025-05-05 06:00:08,2025-05-05 06:38:37
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-05 07:00:08,2025-05-05 07:28:14
AEVO-USD-SWAP-LIN,-4.9e-05,2025-05-05 08:00:09,2025-05-05 08:36:36
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-05 09:00:08,2025-05-05 09:30:06
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-05 10:00:08,2025-05-05 10:30:26
AEVO-USD-SWAP-LIN,-4.2e-05,2025-05-05 11:00:08,2025-05-05 11:24:12
AEVO-USD-SWAP-LIN,-2.7e-05,2025-05-05 12:00:11,2025-05-05 12:51:17
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-05 14:00:15,2025-05-05 14:28:17
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 02:00:12,2025-05-05 02:05:18
AGLD-USD-SWAP-LIN,2e-06,2025-05-05 03:00:11,2025-05-05 03:25:52
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 04:00:12,2025-05-05 04:38:57
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:12,2025-05-05 05:34:27
AGLD-USD-SWAP-LIN,-3e-06,2025-05-05 06:00:12,2025-05-05 06:44:31
AGLD-USD-SWAP-LIN,4e-06,2025-05-05 07:00:13,2025-05-05 07:34:06
AGLD-USD-SWAP-LIN,-2e-06,2025-05-05 08:00:12,2025-05-05 08:42:28
AGLD-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:36:01
AGLD-USD-SWAP-LIN,0.0,2025-05-05 10:00:11,2025-05-05 10:36:22
AGLD-USD-SWAP-LIN,-3e-06,2025-05-05 11:00:13,2025-05-05 11:30:06
AGLD-USD-SWAP-LIN,1e-06,2025-05-05 12:00:15,2025-05-05 12:57:12
AGLD-USD-SWAP-LIN,-3e-06,2025-05-05 14:00:22,2025-05-05 14:34:12
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:06:55
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:27:29
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:40:36
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:36:03
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:46:10
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:35:45
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:44:07
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:37:38
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 10:00:11,2025-05-05 10:37:59
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:31:41
AI16Z-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:58:49
AI16Z-USD-SWAP-LIN,0.00011,2025-05-05 14:00:24,2025-05-05 14:35:48
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-05 02:00:13,2025-05-05 02:06:27
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:27:01
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-05 04:00:12,2025-05-05 04:40:06
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:35:34
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-05 06:00:12,2025-05-05 06:45:40
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-05 07:00:13,2025-05-05 07:35:15
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:43:37
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:37:10
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-05 10:00:11,2025-05-05 10:37:29
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:31:13
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-05 12:00:15,2025-05-05 12:58:20
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-05-05 14:00:23,2025-05-05 14:35:20
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:06:37
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:27:11
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:40:18
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:35:45
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:45:52
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:35:26
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:43:49
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:37:20
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 10:00:11,2025-05-05 10:37:41
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:31:23
AIXBT-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:58:31
AIXBT-USD-SWAP-LIN,-2.5e-05,2025-05-05 14:00:23,2025-05-05 14:35:30
ALCH-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:07:20
ALCH-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:27:54
ALCH-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:41:01
ALCH-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:36:28
ALCH-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:46:35
ALCH-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:36:10
ALCH-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:44:32
ALCH-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:38:03
ALCH-USD-SWAP-LIN,0.0,2025-05-05 10:00:12,2025-05-05 10:38:25
ALCH-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:32:06
ALCH-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:59:14
ALCH-USD-SWAP-LIN,8e-06,2025-05-05 14:00:25,2025-05-05 14:36:13
ALGO-USD-SWAP-LIN,-4.3e-05,2025-05-05 02:00:13,2025-05-05 02:07:46
ALGO-USD-SWAP-LIN,-3.8e-05,2025-05-05 03:00:12,2025-05-05 03:28:19
ALGO-USD-SWAP-LIN,-2.9e-05,2025-05-05 04:00:12,2025-05-05 04:41:26
ALGO-USD-SWAP-LIN,-3.8e-05,2025-05-05 05:00:12,2025-05-05 05:36:54
ALGO-USD-SWAP-LIN,-2.1e-05,2025-05-05 06:00:12,2025-05-05 06:47:01
ALGO-USD-SWAP-LIN,-4.8e-05,2025-05-05 07:00:13,2025-05-05 07:36:34
ALGO-USD-SWAP-LIN,-3.5e-05,2025-05-05 08:00:13,2025-05-05 08:44:58
ALGO-USD-SWAP-LIN,-3.4e-05,2025-05-05 09:00:13,2025-05-05 09:38:28
ALGO-USD-SWAP-LIN,-4.1e-05,2025-05-05 10:00:12,2025-05-05 10:38:50
ALGO-USD-SWAP-LIN,-3.5e-05,2025-05-05 11:00:13,2025-05-05 11:32:32
ALGO-USD-SWAP-LIN,-4e-05,2025-05-05 12:00:15,2025-05-05 12:59:40
ALGO-USD-SWAP-LIN,-4e-05,2025-05-05 14:00:25,2025-05-05 14:36:38
ALT-USD-SWAP-LIN,-3.2e-05,2025-05-05 01:00:04,2025-05-05 01:55:29
ALT-USD-SWAP-LIN,-2.8e-05,2025-05-05 03:00:04,2025-05-05 03:16:06
ALT-USD-SWAP-LIN,-3.1e-05,2025-05-05 04:00:04,2025-05-05 04:29:08
ALT-USD-SWAP-LIN,-3e-05,2025-05-05 05:00:04,2025-05-05 05:24:39
ALT-USD-SWAP-LIN,-2.9e-05,2025-05-05 06:00:04,2025-05-05 06:34:41
ALT-USD-SWAP-LIN,-3e-05,2025-05-05 07:00:04,2025-05-05 07:24:19
ALT-USD-SWAP-LIN,-3.6e-05,2025-05-05 08:00:04,2025-05-05 08:32:42
ALT-USD-SWAP-LIN,-3.9e-05,2025-05-05 09:00:04,2025-05-05 09:26:11
ALT-USD-SWAP-LIN,-3.5e-05,2025-05-05 10:00:04,2025-05-05 10:26:31
ALT-USD-SWAP-LIN,-3.4e-05,2025-05-05 11:00:04,2025-05-05 11:20:17
ALT-USD-SWAP-LIN,-2.5e-05,2025-05-05 12:00:07,2025-05-05 12:47:23
ALT-USD-SWAP-LIN,-3.1e-05,2025-05-05 14:00:05,2025-05-05 14:24:24
ANIME-USD-SWAP-LIN,-3.2e-05,2025-05-05 02:00:15,2025-05-05 02:10:45
ANIME-USD-SWAP-LIN,-6e-06,2025-05-05 03:00:14,2025-05-05 03:31:19
ANIME-USD-SWAP-LIN,-3.6e-05,2025-05-05 04:00:14,2025-05-05 04:44:25
ANIME-USD-SWAP-LIN,-1.1e-05,2025-05-05 05:00:14,2025-05-05 05:39:53
ANIME-USD-SWAP-LIN,-2e-05,2025-05-05 06:00:14,2025-05-05 06:50:02
ANIME-USD-SWAP-LIN,-3e-05,2025-05-05 07:00:15,2025-05-05 07:39:33
ANIME-USD-SWAP-LIN,-3.9e-05,2025-05-05 08:00:15,2025-05-05 08:47:59
ANIME-USD-SWAP-LIN,-3.3e-05,2025-05-05 09:00:14,2025-05-05 09:41:28
ANIME-USD-SWAP-LIN,-4.8e-05,2025-05-05 10:00:14,2025-05-05 10:41:49
ANIME-USD-SWAP-LIN,-2.5e-05,2025-05-05 11:00:15,2025-05-05 11:35:32
ANIME-USD-SWAP-LIN,-1.2e-05,2025-05-05 13:00:21,2025-05-05 13:02:38
ANIME-USD-SWAP-LIN,-5e-06,2025-05-05 14:00:29,2025-05-05 14:39:38
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 02:00:12,2025-05-05 02:05:28
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 03:00:11,2025-05-05 03:26:02
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:39:08
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:34:38
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:44:42
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:34:17
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 08:00:12,2025-05-05 08:42:39
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:36:11
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 10:00:11,2025-05-05 10:36:33
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:30:16
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:57:23
ANSEM-USD-SWAP-LIN,0.0,2025-05-05 14:00:22,2025-05-05 14:34:22
APE-USD-SWAP-LIN,-2.1e-05,2025-05-05 01:00:08,2025-05-05 01:59:13
APE-USD-SWAP-LIN,-3e-05,2025-05-05 03:00:08,2025-05-05 03:19:48
APE-USD-SWAP-LIN,-3.6e-05,2025-05-05 04:00:08,2025-05-05 04:32:51
APE-USD-SWAP-LIN,-3.5e-05,2025-05-05 05:00:08,2025-05-05 05:28:22
APE-USD-SWAP-LIN,-4e-05,2025-05-05 06:00:08,2025-05-05 06:38:26
APE-USD-SWAP-LIN,-2.3e-05,2025-05-05 07:00:08,2025-05-05 07:28:04
APE-USD-SWAP-LIN,-2.2e-05,2025-05-05 08:00:08,2025-05-05 08:36:25
APE-USD-SWAP-LIN,-1.8e-05,2025-05-05 09:00:08,2025-05-05 09:29:55
APE-USD-SWAP-LIN,-1.8e-05,2025-05-05 10:00:08,2025-05-05 10:30:15
APE-USD-SWAP-LIN,-1.8e-05,2025-05-05 11:00:08,2025-05-05 11:24:01
APE-USD-SWAP-LIN,-2.2e-05,2025-05-05 12:00:11,2025-05-05 12:51:06
APE-USD-SWAP-LIN,-2.9e-05,2025-05-05 14:00:15,2025-05-05 14:28:06
API3-USD-SWAP-LIN,-3.5e-05,2025-05-05 01:00:04,2025-05-05 01:55:33
API3-USD-SWAP-LIN,-3e-05,2025-05-05 03:00:04,2025-05-05 03:16:10
API3-USD-SWAP-LIN,-2.8e-05,2025-05-05 04:00:04,2025-05-05 04:29:12
API3-USD-SWAP-LIN,-4.2e-05,2025-05-05 05:00:04,2025-05-05 05:24:42
API3-USD-SWAP-LIN,-4.8e-05,2025-05-05 06:00:04,2025-05-05 06:34:45
API3-USD-SWAP-LIN,-4.2e-05,2025-05-05 07:00:04,2025-05-05 07:24:22
API3-USD-SWAP-LIN,-4.4e-05,2025-05-05 08:00:04,2025-05-05 08:32:46
API3-USD-SWAP-LIN,-4.2e-05,2025-05-05 09:00:04,2025-05-05 09:26:15
API3-USD-SWAP-LIN,-3.8e-05,2025-05-05 10:00:04,2025-05-05 10:26:35
API3-USD-SWAP-LIN,-3.8e-05,2025-05-05 11:00:04,2025-05-05 11:20:21
API3-USD-SWAP-LIN,-4.3e-05,2025-05-05 12:00:07,2025-05-05 12:47:26
API3-USD-SWAP-LIN,-4.1e-05,2025-05-05 14:00:05,2025-05-05 14:24:28
APT-USD-SWAP-LIN,-1.9e-05,2025-05-05 01:00:05,2025-05-05 01:56:46
APT-USD-SWAP-LIN,-1.7e-05,2025-05-05 03:00:05,2025-05-05 03:17:21
APT-USD-SWAP-LIN,-2.1e-05,2025-05-05 04:00:05,2025-05-05 04:30:25
APT-USD-SWAP-LIN,-2.4e-05,2025-05-05 05:00:05,2025-05-05 05:25:54
APT-USD-SWAP-LIN,-2.5e-05,2025-05-05 06:00:05,2025-05-05 06:35:58
APT-USD-SWAP-LIN,-2.6e-05,2025-05-05 07:00:05,2025-05-05 07:25:35
APT-USD-SWAP-LIN,-1.8e-05,2025-05-05 08:00:05,2025-05-05 08:33:57
APT-USD-SWAP-LIN,-1.9e-05,2025-05-05 09:00:05,2025-05-05 09:27:28
APT-USD-SWAP-LIN,-1.9e-05,2025-05-05 10:00:05,2025-05-05 10:27:46
APT-USD-SWAP-LIN,-2.5e-05,2025-05-05 11:00:05,2025-05-05 11:21:33
APT-USD-SWAP-LIN,-1.9e-05,2025-05-05 12:00:08,2025-05-05 12:48:39
APT-USD-SWAP-LIN,-2.2e-05,2025-05-05 14:00:07,2025-05-05 14:25:40
APU-USD-SWAP-LIN,2.4e-05,2025-05-05 02:00:09,2025-05-05 02:01:08
APU-USD-SWAP-LIN,2.7e-05,2025-05-05 03:00:09,2025-05-05 03:21:42
APU-USD-SWAP-LIN,2.5e-05,2025-05-05 04:00:09,2025-05-05 04:34:48
APU-USD-SWAP-LIN,2.6e-05,2025-05-05 05:00:09,2025-05-05 05:30:17
APU-USD-SWAP-LIN,2.7e-05,2025-05-05 06:00:09,2025-05-05 06:40:22
APU-USD-SWAP-LIN,2.5e-05,2025-05-05 07:00:10,2025-05-05 07:29:57
APU-USD-SWAP-LIN,2.5e-05,2025-05-05 08:00:10,2025-05-05 08:38:19
APU-USD-SWAP-LIN,2.4e-05,2025-05-05 09:00:10,2025-05-05 09:31:50
APU-USD-SWAP-LIN,2.7e-05,2025-05-05 10:00:09,2025-05-05 10:32:10
APU-USD-SWAP-LIN,2.9e-05,2025-05-05 11:00:09,2025-05-05 11:25:58
APU-USD-SWAP-LIN,2.6e-05,2025-05-05 12:00:12,2025-05-05 12:53:02
APU-USD-SWAP-LIN,2.4e-05,2025-05-05 14:00:17,2025-05-05 14:30:03
AR-USD-SWAP-LIN,-4.2e-05,2025-05-05 02:00:10,2025-05-05 02:03:59
AR-USD-SWAP-LIN,-4.1e-05,2025-05-05 03:00:10,2025-05-05 03:24:33
AR-USD-SWAP-LIN,-2.8e-05,2025-05-05 04:00:10,2025-05-05 04:37:38
AR-USD-SWAP-LIN,-3.1e-05,2025-05-05 05:00:11,2025-05-05 05:33:07
AR-USD-SWAP-LIN,-3.9e-05,2025-05-05 06:00:10,2025-05-05 06:43:12
AR-USD-SWAP-LIN,-3.6e-05,2025-05-05 07:00:11,2025-05-05 07:32:47
AR-USD-SWAP-LIN,-4.5e-05,2025-05-05 08:00:11,2025-05-05 08:41:09
AR-USD-SWAP-LIN,-4.2e-05,2025-05-05 09:00:11,2025-05-05 09:34:41
AR-USD-SWAP-LIN,-3.5e-05,2025-05-05 10:00:10,2025-05-05 10:35:02
AR-USD-SWAP-LIN,-2.8e-05,2025-05-05 11:00:10,2025-05-05 11:28:47
AR-USD-SWAP-LIN,-3.2e-05,2025-05-05 12:00:13,2025-05-05 12:55:53
AR-USD-SWAP-LIN,-3.1e-05,2025-05-05 14:00:20,2025-05-05 14:32:53
ARB-USD-SWAP-LIN,-1.6e-05,2025-05-05 01:00:03,2025-05-05 01:54:43
ARB-USD-SWAP-LIN,-1.1e-05,2025-05-05 03:00:03,2025-05-05 03:15:19
ARB-USD-SWAP-LIN,-1.5e-05,2025-05-05 04:00:03,2025-05-05 04:28:21
ARB-USD-SWAP-LIN,-1.7e-05,2025-05-05 05:00:03,2025-05-05 05:23:51
ARB-USD-SWAP-LIN,-1.9e-05,2025-05-05 06:00:03,2025-05-05 06:33:55
ARB-USD-SWAP-LIN,-2.5e-05,2025-05-05 07:00:03,2025-05-05 07:23:31
ARB-USD-SWAP-LIN,-2.3e-05,2025-05-05 08:00:03,2025-05-05 08:31:56
ARB-USD-SWAP-LIN,-2.8e-05,2025-05-05 09:00:03,2025-05-05 09:25:25
ARB-USD-SWAP-LIN,-2.3e-05,2025-05-05 10:00:03,2025-05-05 10:25:44
ARB-USD-SWAP-LIN,-2.4e-05,2025-05-05 11:00:04,2025-05-05 11:19:31
ARB-USD-SWAP-LIN,-1.5e-05,2025-05-05 12:00:06,2025-05-05 12:46:36
ARB-USD-SWAP-LIN,-1.7e-05,2025-05-05 14:00:04,2025-05-05 14:23:38
ARC-USD-SWAP-LIN,3.1e-05,2025-05-05 02:00:14,2025-05-05 02:08:58
ARC-USD-SWAP-LIN,3e-05,2025-05-05 03:00:13,2025-05-05 03:29:32
ARC-USD-SWAP-LIN,2.8e-05,2025-05-05 04:00:13,2025-05-05 04:42:38
ARC-USD-SWAP-LIN,3e-05,2025-05-05 05:00:13,2025-05-05 05:38:06
ARC-USD-SWAP-LIN,3.2e-05,2025-05-05 06:00:13,2025-05-05 06:48:13
ARC-USD-SWAP-LIN,3.4e-05,2025-05-05 07:00:14,2025-05-05 07:37:46
ARC-USD-SWAP-LIN,3.8e-05,2025-05-05 08:00:14,2025-05-05 08:46:10
ARC-USD-SWAP-LIN,3.8e-05,2025-05-05 09:00:13,2025-05-05 09:39:40
ARC-USD-SWAP-LIN,3.8e-05,2025-05-05 10:00:12,2025-05-05 10:40:02
ARC-USD-SWAP-LIN,4.2e-05,2025-05-05 11:00:14,2025-05-05 11:33:44
ARC-USD-SWAP-LIN,3.8e-05,2025-05-05 13:00:20,2025-05-05 13:00:52
ARC-USD-SWAP-LIN,3.8e-05,2025-05-05 14:00:27,2025-05-05 14:37:49
ARKM-USD-SWAP-LIN,-5e-06,2025-05-05 01:00:09,2025-05-05 01:59:42
ARKM-USD-SWAP-LIN,0.0,2025-05-05 03:00:08,2025-05-05 03:20:17
ARKM-USD-SWAP-LIN,0.0,2025-05-05 04:00:08,2025-05-05 04:33:20
ARKM-USD-SWAP-LIN,-1e-06,2025-05-05 05:00:08,2025-05-05 05:28:50
ARKM-USD-SWAP-LIN,1.1e-05,2025-05-05 06:00:09,2025-05-05 06:38:55
ARKM-USD-SWAP-LIN,-1e-06,2025-05-05 07:00:09,2025-05-05 07:28:32
ARKM-USD-SWAP-LIN,-3e-06,2025-05-05 08:00:09,2025-05-05 08:36:54
ARKM-USD-SWAP-LIN,1e-06,2025-05-05 09:00:09,2025-05-05 09:30:24
ARKM-USD-SWAP-LIN,2e-06,2025-05-05 10:00:08,2025-05-05 10:30:44
ARKM-USD-SWAP-LIN,6e-06,2025-05-05 11:00:09,2025-05-05 11:24:30
ARKM-USD-SWAP-LIN,0.0,2025-05-05 12:00:11,2025-05-05 12:51:35
ARKM-USD-SWAP-LIN,-3e-06,2025-05-05 14:00:15,2025-05-05 14:28:35
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:06:59
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:27:33
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:40:40
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:36:07
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:46:13
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:35:48
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:44:11
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:37:42
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 10:00:12,2025-05-05 10:38:02
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:31:45
ASTRO-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:58:52
ASTRO-USD-SWAP-LIN,9e-06,2025-05-05 14:00:24,2025-05-05 14:35:52
ATOM-USD-SWAP-LIN,-3.6e-05,2025-05-05 01:00:05,2025-05-05 01:56:49
ATOM-USD-SWAP-LIN,-3.5e-05,2025-05-05 03:00:05,2025-05-05 03:17:25
ATOM-USD-SWAP-LIN,-3.7e-05,2025-05-05 04:00:05,2025-05-05 04:30:28
ATOM-USD-SWAP-LIN,-3.2e-05,2025-05-05 05:00:05,2025-05-05 05:25:57
ATOM-USD-SWAP-LIN,-4.1e-05,2025-05-05 06:00:05,2025-05-05 06:36:01
ATOM-USD-SWAP-LIN,-3.2e-05,2025-05-05 07:00:05,2025-05-05 07:25:39
ATOM-USD-SWAP-LIN,-2.1e-05,2025-05-05 08:00:05,2025-05-05 08:34:01
ATOM-USD-SWAP-LIN,-2.2e-05,2025-05-05 09:00:05,2025-05-05 09:27:32
ATOM-USD-SWAP-LIN,-3.4e-05,2025-05-05 10:00:05,2025-05-05 10:27:49
