market_code,funding_rate,timestamp,collection_time
DEGEN-USD-SWAP-LIN,2e-06,2025-06-06 05:00:08,2025-06-06 05:27:32
DEGEN-USD-SWAP-LIN,1e-06,2025-06-06 07:00:09,2025-06-06 07:26:06
DEGEN-USD-SWAP-LIN,0.0,2025-06-06 08:00:07,2025-06-06 08:34:26
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-06 09:00:08,2025-06-06 09:29:28
DEGEN-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:08,2025-06-06 10:30:21
DEGEN-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:07,2025-06-06 11:24:19
DEGEN-USD-SWAP-LIN,1e-06,2025-06-06 12:00:08,2025-06-06 12:51:33
DEGEN-USD-SWAP-LIN,0.0,2025-06-06 14:00:08,2025-06-06 14:26:45
DEGOD-USD-SWAP-LIN,-1.4e-05,2025-06-06 02:00:11,2025-06-06 02:02:45
DEGOD-USD-SWAP-LIN,0.0,2025-06-06 03:00:11,2025-06-06 03:27:10
DEGOD-USD-SWAP-LIN,0.0,2025-06-06 04:00:11,2025-06-06 04:39:40
DEGOD-USD-SWAP-LIN,0.0,2025-06-06 05:00:12,2025-06-06 05:32:34
DEGOD-USD-SWAP-LIN,0.0,2025-06-06 07:00:14,2025-06-06 07:31:10
DEGOD-USD-SWAP-LIN,0.0,2025-06-06 08:00:13,2025-06-06 08:39:28
DEGOD-USD-SWAP-LIN,-1.3e-05,2025-06-06 09:00:12,2025-06-06 09:34:30
DEGOD-USD-SWAP-LIN,-8.2e-05,2025-06-06 10:00:12,2025-06-06 10:35:23
DEGOD-USD-SWAP-LIN,-3.7e-05,2025-06-06 11:00:11,2025-06-06 11:29:20
DEGOD-USD-SWAP-LIN,0.0,2025-06-06 12:00:12,2025-06-06 12:56:37
DEGOD-USD-SWAP-LIN,3e-06,2025-06-06 14:00:12,2025-06-06 14:31:48
DINERO-USD-SWAP-LIN,2e-06,2025-06-06 02:00:11,2025-06-06 02:02:48
DINERO-USD-SWAP-LIN,2e-05,2025-06-06 03:00:11,2025-06-06 03:27:14
DINERO-USD-SWAP-LIN,1.6e-05,2025-06-06 04:00:11,2025-06-06 04:39:44
DINERO-USD-SWAP-LIN,1e-05,2025-06-06 05:00:12,2025-06-06 05:32:38
DINERO-USD-SWAP-LIN,2e-05,2025-06-06 07:00:14,2025-06-06 07:31:14
DINERO-USD-SWAP-LIN,4.4e-05,2025-06-06 08:00:13,2025-06-06 08:39:32
DINERO-USD-SWAP-LIN,2.6e-05,2025-06-06 09:00:12,2025-06-06 09:34:33
DINERO-USD-SWAP-LIN,2.6e-05,2025-06-06 10:00:12,2025-06-06 10:35:26
DINERO-USD-SWAP-LIN,6e-06,2025-06-06 11:00:11,2025-06-06 11:29:23
DINERO-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:12,2025-06-06 12:56:41
DINERO-USD-SWAP-LIN,2e-05,2025-06-06 14:00:12,2025-06-06 14:31:52
DINO-USD-SWAP-LIN,0.0,2025-06-06 02:00:14,2025-06-06 02:07:03
DINO-USD-SWAP-LIN,0.0,2025-06-06 03:00:15,2025-06-06 03:31:29
DINO-USD-SWAP-LIN,-1e-06,2025-06-06 04:00:15,2025-06-06 04:44:01
DINO-USD-SWAP-LIN,-1e-06,2025-06-06 05:00:15,2025-06-06 05:36:54
DINO-USD-SWAP-LIN,0.0,2025-06-06 07:00:18,2025-06-06 07:35:32
DINO-USD-SWAP-LIN,1e-06,2025-06-06 08:00:17,2025-06-06 08:43:50
DINO-USD-SWAP-LIN,2e-06,2025-06-06 09:00:18,2025-06-06 09:38:53
DINO-USD-SWAP-LIN,1e-06,2025-06-06 10:00:16,2025-06-06 10:39:43
DINO-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:15,2025-06-06 11:33:43
DINO-USD-SWAP-LIN,-1e-06,2025-06-06 13:00:15,2025-06-06 13:01:01
DINO-USD-SWAP-LIN,-3e-06,2025-06-06 14:00:16,2025-06-06 14:36:11
DOG-USD-SWAP-LIN,1e-06,2025-06-06 02:00:10,2025-06-06 02:01:29
DOG-USD-SWAP-LIN,-1e-06,2025-06-06 03:00:10,2025-06-06 03:25:56
DOG-USD-SWAP-LIN,1e-06,2025-06-06 04:00:11,2025-06-06 04:38:25
DOG-USD-SWAP-LIN,3e-06,2025-06-06 05:00:11,2025-06-06 05:31:18
DOG-USD-SWAP-LIN,-1e-06,2025-06-06 07:00:13,2025-06-06 07:29:54
DOG-USD-SWAP-LIN,2e-06,2025-06-06 08:00:10,2025-06-06 08:38:13
DOG-USD-SWAP-LIN,0.0,2025-06-06 09:00:11,2025-06-06 09:33:15
DOG-USD-SWAP-LIN,2e-06,2025-06-06 10:00:11,2025-06-06 10:34:07
DOG-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:11,2025-06-06 11:28:05
DOG-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:11,2025-06-06 12:55:21
DOG-USD-SWAP-LIN,1e-06,2025-06-06 14:00:11,2025-06-06 14:30:32
DOGE-USD-SWAP-LIN,-2.5e-05,2025-06-06 01:00:04,2025-06-06 01:55:14
DOGE-USD-SWAP-LIN,-2.4e-05,2025-06-06 03:00:04,2025-06-06 03:19:39
DOGE-USD-SWAP-LIN,-2.2e-05,2025-06-06 04:00:04,2025-06-06 04:32:10
DOGE-USD-SWAP-LIN,-2.7e-05,2025-06-06 05:00:05,2025-06-06 05:25:04
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-06 07:00:04,2025-06-06 07:23:38
DOGE-USD-SWAP-LIN,-1.6e-05,2025-06-06 08:00:04,2025-06-06 08:31:57
DOGE-USD-SWAP-LIN,-1.8e-05,2025-06-06 09:00:04,2025-06-06 09:27:01
DOGE-USD-SWAP-LIN,-2e-05,2025-06-06 10:00:04,2025-06-06 10:27:54
DOGE-USD-SWAP-LIN,-2e-05,2025-06-06 11:00:04,2025-06-06 11:21:51
DOGE-USD-SWAP-LIN,-1.7e-05,2025-06-06 12:00:04,2025-06-06 12:49:06
DOGE-USD-SWAP-LIN,-1.6e-05,2025-06-06 14:00:04,2025-06-06 14:24:17
DOGEAI-USD-SWAP-LIN,-6.9e-05,2025-06-06 02:00:17,2025-06-06 02:10:27
DOGEAI-USD-SWAP-LIN,-2e-05,2025-06-06 03:00:17,2025-06-06 03:34:52
DOGEAI-USD-SWAP-LIN,-3.1e-05,2025-06-06 04:00:18,2025-06-06 04:47:22
DOGEAI-USD-SWAP-LIN,-1.9e-05,2025-06-06 05:00:18,2025-06-06 05:40:16
DOGEAI-USD-SWAP-LIN,-3e-05,2025-06-06 07:00:21,2025-06-06 07:38:54
DOGEAI-USD-SWAP-LIN,-7.6e-05,2025-06-06 08:00:19,2025-06-06 08:47:13
DOGEAI-USD-SWAP-LIN,-5.1e-05,2025-06-06 09:00:21,2025-06-06 09:42:16
DOGEAI-USD-SWAP-LIN,-4.2e-05,2025-06-06 10:00:19,2025-06-06 10:43:04
DOGEAI-USD-SWAP-LIN,-4.2e-05,2025-06-06 11:00:18,2025-06-06 11:37:05
DOGEAI-USD-SWAP-LIN,-4.1e-05,2025-06-06 13:00:19,2025-06-06 13:04:22
DOGEAI-USD-SWAP-LIN,-5.1e-05,2025-06-06 14:00:20,2025-06-06 14:39:33
DOGEGOV-USD-SWAP-LIN,9e-06,2025-06-06 02:00:12,2025-06-06 02:04:22
DOGEGOV-USD-SWAP-LIN,2.3e-05,2025-06-06 03:00:12,2025-06-06 03:28:47
DOGEGOV-USD-SWAP-LIN,-8e-06,2025-06-06 04:00:13,2025-06-06 04:41:18
DOGEGOV-USD-SWAP-LIN,2.6e-05,2025-06-06 05:00:13,2025-06-06 05:34:11
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-06-06 07:00:15,2025-06-06 07:32:51
DOGEGOV-USD-SWAP-LIN,-3.1e-05,2025-06-06 08:00:14,2025-06-06 08:41:09
DOGEGOV-USD-SWAP-LIN,1.7e-05,2025-06-06 09:00:14,2025-06-06 09:36:11
DOGEGOV-USD-SWAP-LIN,1.4e-05,2025-06-06 10:00:13,2025-06-06 10:37:02
DOGEGOV-USD-SWAP-LIN,-2.8e-05,2025-06-06 11:00:13,2025-06-06 11:31:00
DOGEGOV-USD-SWAP-LIN,-1.6e-05,2025-06-06 12:00:13,2025-06-06 12:58:19
DOGEGOV-USD-SWAP-LIN,7e-06,2025-06-06 14:00:14,2025-06-06 14:33:28
DOGINME-USD-SWAP-LIN,7e-06,2025-06-06 01:00:06,2025-06-06 01:57:35
DOGINME-USD-SWAP-LIN,5e-06,2025-06-06 03:00:07,2025-06-06 03:22:01
DOGINME-USD-SWAP-LIN,3e-06,2025-06-06 04:00:07,2025-06-06 04:34:30
DOGINME-USD-SWAP-LIN,8e-06,2025-06-06 05:00:08,2025-06-06 05:27:25
DOGINME-USD-SWAP-LIN,6e-06,2025-06-06 07:00:09,2025-06-06 07:25:59
DOGINME-USD-SWAP-LIN,3e-06,2025-06-06 08:00:07,2025-06-06 08:34:19
DOGINME-USD-SWAP-LIN,6e-06,2025-06-06 09:00:08,2025-06-06 09:29:21
DOGINME-USD-SWAP-LIN,4e-06,2025-06-06 10:00:07,2025-06-06 10:30:14
DOGINME-USD-SWAP-LIN,5e-06,2025-06-06 11:00:07,2025-06-06 11:24:12
DOGINME-USD-SWAP-LIN,1e-05,2025-06-06 12:00:08,2025-06-06 12:51:26
DOGINME-USD-SWAP-LIN,6e-06,2025-06-06 14:00:08,2025-06-06 14:26:38
DOGS-USD-SWAP-LIN,-4e-06,2025-06-06 02:00:11,2025-06-06 02:02:26
DOGS-USD-SWAP-LIN,-8e-06,2025-06-06 03:00:11,2025-06-06 03:26:52
DOGS-USD-SWAP-LIN,-1.8e-05,2025-06-06 04:00:11,2025-06-06 04:39:23
DOGS-USD-SWAP-LIN,-1.4e-05,2025-06-06 05:00:12,2025-06-06 05:32:16
DOGS-USD-SWAP-LIN,-4e-06,2025-06-06 07:00:14,2025-06-06 07:30:52
DOGS-USD-SWAP-LIN,-1e-06,2025-06-06 08:00:11,2025-06-06 08:39:10
DOGS-USD-SWAP-LIN,-5e-06,2025-06-06 09:00:12,2025-06-06 09:34:12
DOGS-USD-SWAP-LIN,-2e-06,2025-06-06 10:00:12,2025-06-06 10:35:05
DOGS-USD-SWAP-LIN,-4e-06,2025-06-06 11:00:11,2025-06-06 11:29:02
DOGS-USD-SWAP-LIN,-2e-06,2025-06-06 12:00:12,2025-06-06 12:56:19
DOGS-USD-SWAP-LIN,-7e-06,2025-06-06 14:00:12,2025-06-06 14:31:30
DOT-USD-SWAP-LIN,-3.4e-05,2025-06-06 01:00:04,2025-06-06 01:55:35
DOT-USD-SWAP-LIN,-3.1e-05,2025-06-06 03:00:04,2025-06-06 03:20:01
DOT-USD-SWAP-LIN,-3e-05,2025-06-06 04:00:05,2025-06-06 04:32:32
DOT-USD-SWAP-LIN,-2.3e-05,2025-06-06 05:00:05,2025-06-06 05:25:25
DOT-USD-SWAP-LIN,-1.5e-05,2025-06-06 07:00:04,2025-06-06 07:24:00
DOT-USD-SWAP-LIN,-1.5e-05,2025-06-06 08:00:04,2025-06-06 08:32:20
DOT-USD-SWAP-LIN,-2e-05,2025-06-06 09:00:05,2025-06-06 09:27:23
DOT-USD-SWAP-LIN,-1.3e-05,2025-06-06 10:00:05,2025-06-06 10:28:16
DOT-USD-SWAP-LIN,-2e-05,2025-06-06 11:00:05,2025-06-06 11:22:13
DOT-USD-SWAP-LIN,-1.6e-05,2025-06-06 12:00:05,2025-06-06 12:49:28
DOT-USD-SWAP-LIN,-2e-05,2025-06-06 14:00:05,2025-06-06 14:24:39
DRIFT-USD-SWAP-LIN,-6e-06,2025-06-06 02:00:11,2025-06-06 02:02:41
DRIFT-USD-SWAP-LIN,-5e-06,2025-06-06 03:00:11,2025-06-06 03:27:07
DRIFT-USD-SWAP-LIN,-8e-06,2025-06-06 04:00:11,2025-06-06 04:39:37
DRIFT-USD-SWAP-LIN,-7e-06,2025-06-06 05:00:12,2025-06-06 05:32:30
DRIFT-USD-SWAP-LIN,-0.000167,2025-06-06 07:00:14,2025-06-06 07:31:07
DRIFT-USD-SWAP-LIN,-0.000157,2025-06-06 08:00:13,2025-06-06 08:39:24
DRIFT-USD-SWAP-LIN,-0.000103,2025-06-06 09:00:12,2025-06-06 09:34:26
DRIFT-USD-SWAP-LIN,1.3e-05,2025-06-06 10:00:12,2025-06-06 10:35:19
DRIFT-USD-SWAP-LIN,1.6e-05,2025-06-06 11:00:11,2025-06-06 11:29:16
DRIFT-USD-SWAP-LIN,1.3e-05,2025-06-06 12:00:12,2025-06-06 12:56:34
DRIFT-USD-SWAP-LIN,1e-05,2025-06-06 14:00:12,2025-06-06 14:31:44
DUPE-USD-SWAP-LIN,-3.8e-05,2025-06-06 02:00:22,2025-06-06 02:14:36
DUPE-USD-SWAP-LIN,-6.8e-05,2025-06-06 03:00:22,2025-06-06 03:38:59
DUPE-USD-SWAP-LIN,2e-06,2025-06-06 04:00:23,2025-06-06 04:51:33
DUPE-USD-SWAP-LIN,-2e-05,2025-06-06 05:00:22,2025-06-06 05:44:25
DUPE-USD-SWAP-LIN,5.7e-05,2025-06-06 07:00:26,2025-06-06 07:43:04
DUPE-USD-SWAP-LIN,2.2e-05,2025-06-06 08:00:24,2025-06-06 08:51:24
DUPE-USD-SWAP-LIN,-8.3e-05,2025-06-06 09:00:26,2025-06-06 09:46:27
DUPE-USD-SWAP-LIN,-3.8e-05,2025-06-06 10:00:27,2025-06-06 10:47:12
DUPE-USD-SWAP-LIN,-5.6e-05,2025-06-06 11:00:23,2025-06-06 11:41:15
DUPE-USD-SWAP-LIN,-9.6e-05,2025-06-06 13:00:23,2025-06-06 13:08:31
DUPE-USD-SWAP-LIN,-8.3e-05,2025-06-06 14:00:24,2025-06-06 14:43:44
DYM-USD-SWAP-LIN,-5.7e-05,2025-06-06 01:00:04,2025-06-06 01:55:46
DYM-USD-SWAP-LIN,-4.2e-05,2025-06-06 03:00:04,2025-06-06 03:20:11
DYM-USD-SWAP-LIN,-3.1e-05,2025-06-06 04:00:05,2025-06-06 04:32:43
DYM-USD-SWAP-LIN,-3.7e-05,2025-06-06 05:00:05,2025-06-06 05:25:36
DYM-USD-SWAP-LIN,-5.8e-05,2025-06-06 07:00:04,2025-06-06 07:24:11
DYM-USD-SWAP-LIN,-5.8e-05,2025-06-06 08:00:05,2025-06-06 08:32:31
DYM-USD-SWAP-LIN,-7e-05,2025-06-06 09:00:05,2025-06-06 09:27:33
DYM-USD-SWAP-LIN,-7.4e-05,2025-06-06 10:00:05,2025-06-06 10:28:26
DYM-USD-SWAP-LIN,-5.2e-05,2025-06-06 11:00:05,2025-06-06 11:22:24
DYM-USD-SWAP-LIN,-5e-05,2025-06-06 12:00:05,2025-06-06 12:49:39
DYM-USD-SWAP-LIN,-2.4e-05,2025-06-06 14:00:05,2025-06-06 14:24:50
EIGEN-USD-SWAP-LIN,-4.1e-05,2025-06-06 02:00:11,2025-06-06 02:02:55
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-06-06 03:00:11,2025-06-06 03:27:21
EIGEN-USD-SWAP-LIN,-5.3e-05,2025-06-06 04:00:12,2025-06-06 04:39:52
EIGEN-USD-SWAP-LIN,-4.8e-05,2025-06-06 05:00:12,2025-06-06 05:32:45
EIGEN-USD-SWAP-LIN,-5.1e-05,2025-06-06 07:00:14,2025-06-06 07:31:21
EIGEN-USD-SWAP-LIN,-4.8e-05,2025-06-06 08:00:13,2025-06-06 08:39:39
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-06-06 09:00:12,2025-06-06 09:34:40
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-06-06 10:00:12,2025-06-06 10:35:34
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-06-06 11:00:12,2025-06-06 11:29:30
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-06-06 12:00:12,2025-06-06 12:56:48
EIGEN-USD-SWAP-LIN,-3.9e-05,2025-06-06 14:00:12,2025-06-06 14:31:59
ENA-USD-SWAP-LIN,-1.7e-05,2025-06-06 01:00:06,2025-06-06 01:57:10
ENA-USD-SWAP-LIN,-1.6e-05,2025-06-06 03:00:07,2025-06-06 03:21:35
ENA-USD-SWAP-LIN,-2.3e-05,2025-06-06 04:00:07,2025-06-06 04:34:06
ENA-USD-SWAP-LIN,-2.1e-05,2025-06-06 05:00:07,2025-06-06 05:26:59
ENA-USD-SWAP-LIN,-2.3e-05,2025-06-06 07:00:07,2025-06-06 07:25:34
ENA-USD-SWAP-LIN,-1.3e-05,2025-06-06 08:00:06,2025-06-06 08:33:54
ENA-USD-SWAP-LIN,-6e-06,2025-06-06 09:00:07,2025-06-06 09:28:55
ENA-USD-SWAP-LIN,-9e-06,2025-06-06 10:00:07,2025-06-06 10:29:49
ENA-USD-SWAP-LIN,-1.2e-05,2025-06-06 11:00:07,2025-06-06 11:23:46
ENA-USD-SWAP-LIN,-1.1e-05,2025-06-06 12:00:07,2025-06-06 12:51:01
ENA-USD-SWAP-LIN,-2.4e-05,2025-06-06 14:00:07,2025-06-06 14:26:12
EOS-USD-SWAP-LIN,0.0,2025-06-06 02:00:14,2025-06-06 02:06:53
EOS-USD-SWAP-LIN,0.0,2025-06-06 03:00:15,2025-06-06 03:31:18
EOS-USD-SWAP-LIN,0.0,2025-06-06 04:00:15,2025-06-06 04:43:50
EOS-USD-SWAP-LIN,0.0,2025-06-06 05:00:15,2025-06-06 05:36:43
EOS-USD-SWAP-LIN,0.0,2025-06-06 07:00:17,2025-06-06 07:35:21
EOS-USD-SWAP-LIN,0.0,2025-06-06 08:00:17,2025-06-06 08:43:40
EOS-USD-SWAP-LIN,0.0,2025-06-06 09:00:18,2025-06-06 09:38:42
EOS-USD-SWAP-LIN,0.0,2025-06-06 10:00:16,2025-06-06 10:39:32
EOS-USD-SWAP-LIN,0.0,2025-06-06 11:00:15,2025-06-06 11:33:32
EOS-USD-SWAP-LIN,0.0,2025-06-06 13:00:15,2025-06-06 13:00:50
EOS-USD-SWAP-LIN,0.0,2025-06-06 14:00:16,2025-06-06 14:36:01
ETC-USD-SWAP-LIN,-1.9e-05,2025-06-06 02:00:14,2025-06-06 02:06:57
ETC-USD-SWAP-LIN,-1.6e-05,2025-06-06 03:00:15,2025-06-06 03:31:22
ETC-USD-SWAP-LIN,-1.5e-05,2025-06-06 04:00:15,2025-06-06 04:43:54
ETC-USD-SWAP-LIN,-1.6e-05,2025-06-06 05:00:15,2025-06-06 05:36:47
ETC-USD-SWAP-LIN,-1.5e-05,2025-06-06 07:00:17,2025-06-06 07:35:25
ETC-USD-SWAP-LIN,-2.3e-05,2025-06-06 08:00:17,2025-06-06 08:43:44
ETC-USD-SWAP-LIN,-2.4e-05,2025-06-06 09:00:18,2025-06-06 09:38:45
ETC-USD-SWAP-LIN,-1.4e-05,2025-06-06 10:00:16,2025-06-06 10:39:36
ETC-USD-SWAP-LIN,-1.2e-05,2025-06-06 11:00:15,2025-06-06 11:33:36
ETC-USD-SWAP-LIN,-8e-06,2025-06-06 13:00:15,2025-06-06 13:00:54
ETC-USD-SWAP-LIN,-1.1e-05,2025-06-06 14:00:16,2025-06-06 14:36:04
ETH-USD-SWAP-LIN,-1.5e-05,2025-06-06 01:00:01,2025-06-06 01:53:33
ETH-USD-SWAP-LIN,-4e-06,2025-06-06 03:00:02,2025-06-06 03:17:59
ETH-USD-SWAP-LIN,3e-06,2025-06-06 04:00:02,2025-06-06 04:30:29
ETH-USD-SWAP-LIN,-1.3e-05,2025-06-06 05:00:02,2025-06-06 05:23:23
ETH-USD-SWAP-LIN,-3.5e-05,2025-06-06 07:00:02,2025-06-06 07:21:58
ETH-USD-SWAP-LIN,-4.7e-05,2025-06-06 08:00:02,2025-06-06 08:30:17
ETH-USD-SWAP-LIN,-4.8e-05,2025-06-06 09:00:02,2025-06-06 09:25:19
ETH-USD-SWAP-LIN,-5.5e-05,2025-06-06 10:00:02,2025-06-06 10:26:14
ETH-USD-SWAP-LIN,-8.5e-05,2025-06-06 11:00:02,2025-06-06 11:20:10
ETH-USD-SWAP-LIN,-9.6e-05,2025-06-06 12:00:02,2025-06-06 12:47:25
ETH-USD-SWAP-LIN,-9.9e-05,2025-06-06 14:00:02,2025-06-06 14:22:37
FAI-USD-SWAP-LIN,-1e-06,2025-06-06 02:00:15,2025-06-06 02:08:31
FAI-USD-SWAP-LIN,0.0,2025-06-06 03:00:16,2025-06-06 03:32:56
FAI-USD-SWAP-LIN,-2e-06,2025-06-06 04:00:17,2025-06-06 04:45:28
FAI-USD-SWAP-LIN,0.0,2025-06-06 05:00:16,2025-06-06 05:38:21
FAI-USD-SWAP-LIN,-1e-06,2025-06-06 07:00:19,2025-06-06 07:36:59
FAI-USD-SWAP-LIN,1e-06,2025-06-06 08:00:18,2025-06-06 08:45:17
FAI-USD-SWAP-LIN,-1e-06,2025-06-06 09:00:19,2025-06-06 09:40:20
FAI-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:17,2025-06-06 10:41:09
FAI-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:16,2025-06-06 11:35:10
FAI-USD-SWAP-LIN,-2e-06,2025-06-06 13:00:17,2025-06-06 13:02:27
FAI-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:18,2025-06-06 14:37:38
FARTCOIN-USD-SWAP-LIN,4.4e-05,2025-06-06 02:00:12,2025-06-06 02:03:54
FARTCOIN-USD-SWAP-LIN,4.2e-05,2025-06-06 03:00:12,2025-06-06 03:28:20
FARTCOIN-USD-SWAP-LIN,5.1e-05,2025-06-06 04:00:12,2025-06-06 04:40:48
FARTCOIN-USD-SWAP-LIN,5.2e-05,2025-06-06 05:00:13,2025-06-06 05:33:42
FARTCOIN-USD-SWAP-LIN,5.3e-05,2025-06-06 07:00:15,2025-06-06 07:32:19
FARTCOIN-USD-SWAP-LIN,5.2e-05,2025-06-06 08:00:14,2025-06-06 08:40:36
FARTCOIN-USD-SWAP-LIN,5.2e-05,2025-06-06 09:00:13,2025-06-06 09:35:39
FARTCOIN-USD-SWAP-LIN,5.2e-05,2025-06-06 10:00:13,2025-06-06 10:36:30
FARTCOIN-USD-SWAP-LIN,6e-05,2025-06-06 11:00:12,2025-06-06 11:30:27
FARTCOIN-USD-SWAP-LIN,6.7e-05,2025-06-06 12:00:13,2025-06-06 12:57:45
FARTCOIN-USD-SWAP-LIN,6.8e-05,2025-06-06 14:00:13,2025-06-06 14:32:56
FAT-USD-SWAP-LIN,0.000288,2025-06-06 02:00:19,2025-06-06 02:12:05
FAT-USD-SWAP-LIN,0.000378,2025-06-06 03:00:19,2025-06-06 03:36:28
FAT-USD-SWAP-LIN,0.000257,2025-06-06 04:00:20,2025-06-06 04:49:00
FAT-USD-SWAP-LIN,0.000271,2025-06-06 05:00:19,2025-06-06 05:41:52
FAT-USD-SWAP-LIN,0.000383,2025-06-06 07:00:22,2025-06-06 07:40:32
FAT-USD-SWAP-LIN,0.000355,2025-06-06 08:00:21,2025-06-06 08:48:51
FAT-USD-SWAP-LIN,0.000375,2025-06-06 09:00:23,2025-06-06 09:43:54
FAT-USD-SWAP-LIN,0.000373,2025-06-06 10:00:24,2025-06-06 10:44:41
FAT-USD-SWAP-LIN,0.000337,2025-06-06 11:00:20,2025-06-06 11:38:44
FAT-USD-SWAP-LIN,0.000366,2025-06-06 13:00:20,2025-06-06 13:06:00
FAT-USD-SWAP-LIN,0.000273,2025-06-06 14:00:22,2025-06-06 14:41:10
FIL-USD-SWAP-LIN,-3.3e-05,2025-06-06 01:00:03,2025-06-06 01:54:12
FIL-USD-SWAP-LIN,-3.2e-05,2025-06-06 03:00:03,2025-06-06 03:18:39
FIL-USD-SWAP-LIN,-2.4e-05,2025-06-06 04:00:03,2025-06-06 04:31:09
FIL-USD-SWAP-LIN,-2.6e-05,2025-06-06 05:00:04,2025-06-06 05:24:03
FIL-USD-SWAP-LIN,-1.5e-05,2025-06-06 07:00:03,2025-06-06 07:22:38
FIL-USD-SWAP-LIN,-1.1e-05,2025-06-06 08:00:03,2025-06-06 08:30:56
FIL-USD-SWAP-LIN,-1.8e-05,2025-06-06 09:00:03,2025-06-06 09:25:59
FIL-USD-SWAP-LIN,-1.6e-05,2025-06-06 10:00:03,2025-06-06 10:26:54
FIL-USD-SWAP-LIN,-1.5e-05,2025-06-06 11:00:03,2025-06-06 11:20:49
FIL-USD-SWAP-LIN,-1e-05,2025-06-06 12:00:04,2025-06-06 12:48:05
FIL-USD-SWAP-LIN,-9e-06,2025-06-06 14:00:03,2025-06-06 14:23:16
FTT-USD-SWAP-LIN,1e-06,2025-06-06 02:00:11,2025-06-06 02:03:11
FTT-USD-SWAP-LIN,2e-06,2025-06-06 03:00:11,2025-06-06 03:27:36
FTT-USD-SWAP-LIN,0.0,2025-06-06 04:00:12,2025-06-06 04:40:05
FTT-USD-SWAP-LIN,-2e-06,2025-06-06 05:00:12,2025-06-06 05:32:59
FTT-USD-SWAP-LIN,2e-06,2025-06-06 07:00:14,2025-06-06 07:31:35
FTT-USD-SWAP-LIN,-3e-06,2025-06-06 08:00:13,2025-06-06 08:39:52
FTT-USD-SWAP-LIN,-3e-06,2025-06-06 09:00:13,2025-06-06 09:34:55
FTT-USD-SWAP-LIN,-2e-06,2025-06-06 10:00:12,2025-06-06 10:35:47
FTT-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:12,2025-06-06 11:29:44
FTT-USD-SWAP-LIN,0.0,2025-06-06 12:00:12,2025-06-06 12:57:02
FTT-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:13,2025-06-06 14:32:12
FWOG-USD-SWAP-LIN,5e-06,2025-06-06 02:00:10,2025-06-06 02:01:39
FWOG-USD-SWAP-LIN,3e-06,2025-06-06 03:00:10,2025-06-06 03:26:06
FWOG-USD-SWAP-LIN,7e-06,2025-06-06 04:00:11,2025-06-06 04:38:36
FWOG-USD-SWAP-LIN,5e-06,2025-06-06 05:00:11,2025-06-06 05:31:29
FWOG-USD-SWAP-LIN,4e-06,2025-06-06 07:00:13,2025-06-06 07:30:05
FWOG-USD-SWAP-LIN,9e-06,2025-06-06 08:00:10,2025-06-06 08:38:24
FWOG-USD-SWAP-LIN,8e-06,2025-06-06 09:00:11,2025-06-06 09:33:26
FWOG-USD-SWAP-LIN,7e-06,2025-06-06 10:00:11,2025-06-06 10:34:18
FWOG-USD-SWAP-LIN,6e-06,2025-06-06 11:00:11,2025-06-06 11:28:15
FWOG-USD-SWAP-LIN,4e-06,2025-06-06 12:00:11,2025-06-06 12:55:32
FWOG-USD-SWAP-LIN,8e-06,2025-06-06 14:00:12,2025-06-06 14:30:43
GAME-USD-SWAP-LIN,5e-06,2025-06-06 02:00:12,2025-06-06 02:04:14
GAME-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:12,2025-06-06 03:28:40
GAME-USD-SWAP-LIN,-5e-06,2025-06-06 04:00:13,2025-06-06 04:41:11
GAME-USD-SWAP-LIN,2e-06,2025-06-06 05:00:13,2025-06-06 05:34:04
GAME-USD-SWAP-LIN,3e-06,2025-06-06 07:00:15,2025-06-06 07:32:40
GAME-USD-SWAP-LIN,1e-06,2025-06-06 08:00:14,2025-06-06 08:40:59
GAME-USD-SWAP-LIN,-9e-06,2025-06-06 09:00:14,2025-06-06 09:36:00
GAME-USD-SWAP-LIN,4e-06,2025-06-06 10:00:13,2025-06-06 10:36:51
GAME-USD-SWAP-LIN,0.0,2025-06-06 11:00:13,2025-06-06 11:30:49
GAME-USD-SWAP-LIN,0.0,2025-06-06 12:00:13,2025-06-06 12:58:08
GAME-USD-SWAP-LIN,-1e-06,2025-06-06 14:00:14,2025-06-06 14:33:18
