market_code,funding_rate,timestamp,collection_time
1000SATS-USD-SWAP-LIN,-7e-05,2025-06-06 03:00:11,2025-06-06 03:27:00
1000SATS-USD-SWAP-LIN,-4.6e-05,2025-06-06 04:00:11,2025-06-06 04:39:29
1000SATS-USD-SWAP-LIN,-2.9e-05,2025-06-06 05:00:12,2025-06-06 05:32:23
1000SATS-USD-SWAP-LIN,-8.5e-05,2025-06-06 07:00:14,2025-06-06 07:30:59
1000SATS-USD-SWAP-LIN,-3.6e-05,2025-06-06 08:00:11,2025-06-06 08:39:17
1000SATS-USD-SWAP-LIN,2.7e-05,2025-06-06 09:00:12,2025-06-06 09:34:19
1000SATS-USD-SWAP-LIN,3e-06,2025-06-06 10:00:12,2025-06-06 10:35:12
1000SATS-USD-SWAP-LIN,1.3e-05,2025-06-06 11:00:11,2025-06-06 11:29:09
1000SATS-USD-SWAP-LIN,-3.5e-05,2025-06-06 12:00:12,2025-06-06 12:56:27
1000SATS-USD-SWAP-LIN,-8e-06,2025-06-06 14:00:12,2025-06-06 14:31:37
1000SATS-USD-SWAP-LIN,-2.6e-05,2025-06-06 15:00:12,2025-06-06 15:31:05
1000SATS-USD-SWAP-LIN,-5.9e-05,2025-06-06 16:00:12,2025-06-06 16:39:07
1000SATS-USD-SWAP-LIN,-4e-05,2025-06-06 17:00:13,2025-06-06 17:30:15
1000SATS-USD-SWAP-LIN,-5.3e-05,2025-06-06 18:00:13,2025-06-06 18:41:32
1000SATS-USD-SWAP-LIN,-6.5e-05,2025-06-06 19:00:12,2025-06-06 19:27:58
1000SATS-USD-SWAP-LIN,-5.8e-05,2025-06-06 20:00:13,2025-06-06 20:35:14
1000SATS-USD-SWAP-LIN,-5.4e-05,2025-06-06 21:00:13,2025-06-06 21:30:38
1000SHIB-USD-SWAP-LIN,-3.1e-05,2025-06-06 01:00:08,2025-06-06 01:59:41
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-06-06 03:00:08,2025-06-06 03:24:08
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-06-06 04:00:09,2025-06-06 04:36:38
1000SHIB-USD-SWAP-LIN,-3.1e-05,2025-06-06 05:00:09,2025-06-06 05:29:30
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-06-06 07:00:11,2025-06-06 07:28:05
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-06-06 08:00:09,2025-06-06 08:36:26
1000SHIB-USD-SWAP-LIN,-3.2e-05,2025-06-06 09:00:10,2025-06-06 09:31:27
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-06-06 10:00:09,2025-06-06 10:32:19
1000SHIB-USD-SWAP-LIN,-3.6e-05,2025-06-06 11:00:09,2025-06-06 11:26:17
1000SHIB-USD-SWAP-LIN,-3e-05,2025-06-06 12:00:09,2025-06-06 12:53:33
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-06-06 14:00:10,2025-06-06 14:28:43
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-06-06 15:00:09,2025-06-06 15:28:12
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-06-06 16:00:09,2025-06-06 16:36:13
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-06-06 17:00:10,2025-06-06 17:27:23
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-06-06 18:00:10,2025-06-06 18:38:37
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-06-06 19:00:10,2025-06-06 19:25:04
1000SHIB-USD-SWAP-LIN,-3.4e-05,2025-06-06 20:00:10,2025-06-06 20:32:22
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-06-06 21:00:10,2025-06-06 21:27:43
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-06 02:00:10,2025-06-06 02:01:18
1000TOSHI-USD-SWAP-LIN,0.0,2025-06-06 03:00:10,2025-06-06 03:25:45
1000TOSHI-USD-SWAP-LIN,0.0,2025-06-06 04:00:11,2025-06-06 04:38:14
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-06 05:00:11,2025-06-06 05:31:07
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-06 07:00:13,2025-06-06 07:29:43
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-06-06 08:00:10,2025-06-06 08:38:02
1000TOSHI-USD-SWAP-LIN,3e-06,2025-06-06 09:00:11,2025-06-06 09:33:04
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-06 10:00:11,2025-06-06 10:33:56
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-06 11:00:10,2025-06-06 11:27:54
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:11,2025-06-06 12:55:10
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-06 14:00:11,2025-06-06 14:30:21
1000TOSHI-USD-SWAP-LIN,0.0,2025-06-06 15:00:11,2025-06-06 15:29:49
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-06 16:00:11,2025-06-06 16:37:52
1000TOSHI-USD-SWAP-LIN,-2.7e-05,2025-06-06 17:00:11,2025-06-06 17:29:00
1000TOSHI-USD-SWAP-LIN,3e-06,2025-06-06 18:00:12,2025-06-06 18:40:15
1000TOSHI-USD-SWAP-LIN,4e-06,2025-06-06 19:00:11,2025-06-06 19:26:42
1000TOSHI-USD-SWAP-LIN,0.0,2025-06-06 20:00:12,2025-06-06 20:33:58
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-06 21:00:12,2025-06-06 21:29:21
1000USA-USD-SWAP-LIN,9.1e-05,2025-06-06 02:00:10,2025-06-06 02:01:11
1000USA-USD-SWAP-LIN,9e-05,2025-06-06 03:00:10,2025-06-06 03:25:38
1000USA-USD-SWAP-LIN,6.6e-05,2025-06-06 04:00:10,2025-06-06 04:38:07
1000USA-USD-SWAP-LIN,6.7e-05,2025-06-06 05:00:11,2025-06-06 05:31:00
1000USA-USD-SWAP-LIN,8.3e-05,2025-06-06 07:00:13,2025-06-06 07:29:36
1000USA-USD-SWAP-LIN,7.9e-05,2025-06-06 08:00:10,2025-06-06 08:37:55
1000USA-USD-SWAP-LIN,7e-05,2025-06-06 09:00:11,2025-06-06 09:32:57
1000USA-USD-SWAP-LIN,8.5e-05,2025-06-06 10:00:11,2025-06-06 10:33:49
1000USA-USD-SWAP-LIN,8e-05,2025-06-06 11:00:10,2025-06-06 11:27:47
1000USA-USD-SWAP-LIN,7.1e-05,2025-06-06 12:00:11,2025-06-06 12:55:03
1000USA-USD-SWAP-LIN,0.000214,2025-06-06 14:00:11,2025-06-06 14:30:14
1000USA-USD-SWAP-LIN,0.00022,2025-06-06 15:00:11,2025-06-06 15:29:42
1000USA-USD-SWAP-LIN,0.000218,2025-06-06 16:00:11,2025-06-06 16:37:44
1000USA-USD-SWAP-LIN,0.000222,2025-06-06 17:00:11,2025-06-06 17:28:52
1000USA-USD-SWAP-LIN,0.000216,2025-06-06 18:00:12,2025-06-06 18:40:08
1000USA-USD-SWAP-LIN,0.000218,2025-06-06 19:00:11,2025-06-06 19:26:35
1000USA-USD-SWAP-LIN,0.000216,2025-06-06 20:00:11,2025-06-06 20:33:51
1000USA-USD-SWAP-LIN,0.000248,2025-06-06 21:00:11,2025-06-06 21:29:14
1000WEN-USD-SWAP-LIN,3e-06,2025-06-06 02:00:10,2025-06-06 02:00:42
1000WEN-USD-SWAP-LIN,0.0,2025-06-06 03:00:10,2025-06-06 03:25:10
1000WEN-USD-SWAP-LIN,-1e-06,2025-06-06 04:00:10,2025-06-06 04:37:38
1000WEN-USD-SWAP-LIN,1e-05,2025-06-06 05:00:10,2025-06-06 05:30:31
1000WEN-USD-SWAP-LIN,1.1e-05,2025-06-06 07:00:12,2025-06-06 07:29:06
1000WEN-USD-SWAP-LIN,5e-06,2025-06-06 08:00:10,2025-06-06 08:37:27
1000WEN-USD-SWAP-LIN,7e-06,2025-06-06 09:00:11,2025-06-06 09:32:29
1000WEN-USD-SWAP-LIN,4e-06,2025-06-06 10:00:10,2025-06-06 10:33:20
1000WEN-USD-SWAP-LIN,1.2e-05,2025-06-06 11:00:10,2025-06-06 11:27:18
1000WEN-USD-SWAP-LIN,4e-06,2025-06-06 12:00:10,2025-06-06 12:54:34
1000WEN-USD-SWAP-LIN,2e-06,2025-06-06 14:00:11,2025-06-06 14:29:44
1000WEN-USD-SWAP-LIN,8e-06,2025-06-06 15:00:11,2025-06-06 15:29:13
1000WEN-USD-SWAP-LIN,1.5e-05,2025-06-06 16:00:10,2025-06-06 16:37:15
1000WEN-USD-SWAP-LIN,3e-06,2025-06-06 17:00:11,2025-06-06 17:28:24
1000WEN-USD-SWAP-LIN,1.2e-05,2025-06-06 18:00:11,2025-06-06 18:39:39
1000WEN-USD-SWAP-LIN,2e-06,2025-06-06 19:00:11,2025-06-06 19:26:05
1000WEN-USD-SWAP-LIN,7e-06,2025-06-06 20:00:11,2025-06-06 20:33:22
1000WEN-USD-SWAP-LIN,-6e-06,2025-06-06 21:00:11,2025-06-06 21:28:45
1000WHY-USD-SWAP-LIN,6e-06,2025-06-06 02:00:10,2025-06-06 02:01:14
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-06 03:00:10,2025-06-06 03:25:41
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-06 04:00:11,2025-06-06 04:38:11
1000WHY-USD-SWAP-LIN,1e-06,2025-06-06 05:00:11,2025-06-06 05:31:04
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-06 07:00:13,2025-06-06 07:29:40
1000WHY-USD-SWAP-LIN,2e-06,2025-06-06 08:00:10,2025-06-06 08:37:59
1000WHY-USD-SWAP-LIN,-3e-06,2025-06-06 09:00:11,2025-06-06 09:33:01
1000WHY-USD-SWAP-LIN,-5e-06,2025-06-06 10:00:11,2025-06-06 10:33:52
1000WHY-USD-SWAP-LIN,1e-06,2025-06-06 11:00:10,2025-06-06 11:27:50
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:11,2025-06-06 12:55:06
1000WHY-USD-SWAP-LIN,0.0,2025-06-06 14:00:11,2025-06-06 14:30:17
1000WHY-USD-SWAP-LIN,-6e-06,2025-06-06 15:00:11,2025-06-06 15:29:45
1000WHY-USD-SWAP-LIN,1e-06,2025-06-06 16:00:11,2025-06-06 16:37:48
1000WHY-USD-SWAP-LIN,-8e-06,2025-06-06 17:00:11,2025-06-06 17:28:56
1000WHY-USD-SWAP-LIN,-3e-06,2025-06-06 18:00:12,2025-06-06 18:40:12
1000WHY-USD-SWAP-LIN,0.0,2025-06-06 19:00:11,2025-06-06 19:26:38
1000WHY-USD-SWAP-LIN,0.0,2025-06-06 20:00:12,2025-06-06 20:33:54
1000WHY-USD-SWAP-LIN,2e-06,2025-06-06 21:00:12,2025-06-06 21:29:18
1000WUF-USD-SWAP-LIN,-2.9e-05,2025-06-06 02:00:10,2025-06-06 02:01:43
1000WUF-USD-SWAP-LIN,-3e-06,2025-06-06 03:00:10,2025-06-06 03:26:10
1000WUF-USD-SWAP-LIN,-8e-06,2025-06-06 04:00:11,2025-06-06 04:38:40
1000WUF-USD-SWAP-LIN,4e-06,2025-06-06 05:00:11,2025-06-06 05:31:33
1000WUF-USD-SWAP-LIN,0.0,2025-06-06 07:00:13,2025-06-06 07:30:08
1000WUF-USD-SWAP-LIN,8e-06,2025-06-06 08:00:11,2025-06-06 08:38:28
1000WUF-USD-SWAP-LIN,2.6e-05,2025-06-06 09:00:12,2025-06-06 09:33:29
1000WUF-USD-SWAP-LIN,2e-05,2025-06-06 10:00:11,2025-06-06 10:34:21
1000WUF-USD-SWAP-LIN,-7.1e-05,2025-06-06 11:00:11,2025-06-06 11:28:19
1000WUF-USD-SWAP-LIN,-3.1e-05,2025-06-06 12:00:11,2025-06-06 12:55:35
1000WUF-USD-SWAP-LIN,-8.3e-05,2025-06-06 14:00:12,2025-06-06 14:30:46
1000WUF-USD-SWAP-LIN,-9.2e-05,2025-06-06 15:00:11,2025-06-06 15:30:15
1000WUF-USD-SWAP-LIN,7e-06,2025-06-06 16:00:11,2025-06-06 16:38:16
1000WUF-USD-SWAP-LIN,-6.2e-05,2025-06-06 17:00:12,2025-06-06 17:29:25
1000WUF-USD-SWAP-LIN,2.3e-05,2025-06-06 18:00:12,2025-06-06 18:40:41
1000WUF-USD-SWAP-LIN,-2.4e-05,2025-06-06 19:00:12,2025-06-06 19:27:07
1000WUF-USD-SWAP-LIN,2.9e-05,2025-06-06 20:00:12,2025-06-06 20:34:23
1000WUF-USD-SWAP-LIN,2.6e-05,2025-06-06 21:00:12,2025-06-06 21:29:46
AAVE-USD-SWAP-LIN,-2.9e-05,2025-06-06 01:00:06,2025-06-06 01:56:56
AAVE-USD-SWAP-LIN,-3.2e-05,2025-06-06 03:00:06,2025-06-06 03:21:21
AAVE-USD-SWAP-LIN,-3.4e-05,2025-06-06 04:00:07,2025-06-06 04:33:51
AAVE-USD-SWAP-LIN,-3e-05,2025-06-06 05:00:07,2025-06-06 05:26:45
AAVE-USD-SWAP-LIN,-2.6e-05,2025-06-06 07:00:06,2025-06-06 07:25:19
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-06 08:00:06,2025-06-06 08:33:39
AAVE-USD-SWAP-LIN,-2.8e-05,2025-06-06 09:00:07,2025-06-06 09:28:41
AAVE-USD-SWAP-LIN,-2.2e-05,2025-06-06 10:00:07,2025-06-06 10:29:34
AAVE-USD-SWAP-LIN,-2.2e-05,2025-06-06 11:00:06,2025-06-06 11:23:31
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-06 12:00:07,2025-06-06 12:50:47
AAVE-USD-SWAP-LIN,-2.2e-05,2025-06-06 14:00:07,2025-06-06 14:25:57
AAVE-USD-SWAP-LIN,-2.2e-05,2025-06-06 15:00:07,2025-06-06 15:25:27
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-06 16:00:06,2025-06-06 16:33:27
AAVE-USD-SWAP-LIN,-1.4e-05,2025-06-06 17:00:07,2025-06-06 17:24:37
AAVE-USD-SWAP-LIN,-1.6e-05,2025-06-06 18:00:07,2025-06-06 18:35:51
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-06 19:00:07,2025-06-06 19:22:21
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-06 20:00:07,2025-06-06 20:29:36
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-06 21:00:07,2025-06-06 21:24:55
ACE-USD-SWAP-LIN,-4.7e-05,2025-06-06 01:00:05,2025-06-06 01:56:24
ACE-USD-SWAP-LIN,-2e-05,2025-06-06 03:00:05,2025-06-06 03:20:48
ACE-USD-SWAP-LIN,-3e-05,2025-06-06 04:00:05,2025-06-06 04:33:19
ACE-USD-SWAP-LIN,-3.9e-05,2025-06-06 05:00:06,2025-06-06 05:26:13
ACE-USD-SWAP-LIN,-4.4e-05,2025-06-06 07:00:05,2025-06-06 07:24:47
ACE-USD-SWAP-LIN,-3.8e-05,2025-06-06 08:00:05,2025-06-06 08:33:07
ACE-USD-SWAP-LIN,-2.4e-05,2025-06-06 09:00:05,2025-06-06 09:28:08
ACE-USD-SWAP-LIN,-4.8e-05,2025-06-06 10:00:05,2025-06-06 10:29:02
ACE-USD-SWAP-LIN,-3.6e-05,2025-06-06 11:00:05,2025-06-06 11:22:59
ACE-USD-SWAP-LIN,-2e-05,2025-06-06 12:00:06,2025-06-06 12:50:15
ACE-USD-SWAP-LIN,-2.8e-05,2025-06-06 14:00:05,2025-06-06 14:25:25
ACE-USD-SWAP-LIN,-3.2e-05,2025-06-06 15:00:05,2025-06-06 15:24:54
ACE-USD-SWAP-LIN,-3.9e-05,2025-06-06 16:00:05,2025-06-06 16:32:55
ACE-USD-SWAP-LIN,-4.3e-05,2025-06-06 17:00:05,2025-06-06 17:24:05
ACE-USD-SWAP-LIN,-1.2e-05,2025-06-06 18:00:06,2025-06-06 18:35:19
ACE-USD-SWAP-LIN,1.4e-05,2025-06-06 19:00:05,2025-06-06 19:21:48
ACE-USD-SWAP-LIN,-6e-06,2025-06-06 20:00:06,2025-06-06 20:29:04
ACE-USD-SWAP-LIN,-1.9e-05,2025-06-06 21:00:06,2025-06-06 21:24:23
ACT-USD-SWAP-LIN,-1e-05,2025-06-06 02:00:12,2025-06-06 02:03:50
ACT-USD-SWAP-LIN,-1.2e-05,2025-06-06 03:00:12,2025-06-06 03:28:16
ACT-USD-SWAP-LIN,-1.3e-05,2025-06-06 04:00:12,2025-06-06 04:40:45
ACT-USD-SWAP-LIN,-5e-06,2025-06-06 05:00:13,2025-06-06 05:33:39
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-06 07:00:15,2025-06-06 07:32:15
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-06 08:00:14,2025-06-06 08:40:32
ACT-USD-SWAP-LIN,-1.6e-05,2025-06-06 09:00:13,2025-06-06 09:35:35
ACT-USD-SWAP-LIN,-1.2e-05,2025-06-06 10:00:13,2025-06-06 10:36:27
ACT-USD-SWAP-LIN,-1.1e-05,2025-06-06 11:00:12,2025-06-06 11:30:24
ACT-USD-SWAP-LIN,-1.5e-05,2025-06-06 12:00:13,2025-06-06 12:57:42
ACT-USD-SWAP-LIN,-1.4e-05,2025-06-06 14:00:13,2025-06-06 14:32:52
ACT-USD-SWAP-LIN,-7e-06,2025-06-06 15:00:13,2025-06-06 15:32:21
ACT-USD-SWAP-LIN,-1.1e-05,2025-06-06 16:00:13,2025-06-06 16:40:22
ACT-USD-SWAP-LIN,-9e-06,2025-06-06 17:00:13,2025-06-06 17:31:30
ACT-USD-SWAP-LIN,-9e-06,2025-06-06 18:00:14,2025-06-06 18:42:47
ACT-USD-SWAP-LIN,-1e-05,2025-06-06 19:00:13,2025-06-06 19:29:14
ACT-USD-SWAP-LIN,-1e-05,2025-06-06 20:00:14,2025-06-06 20:36:30
ACT-USD-SWAP-LIN,-8e-06,2025-06-06 21:00:13,2025-06-06 21:31:54
ACX-USD-SWAP-LIN,-8e-05,2025-06-06 02:00:15,2025-06-06 02:07:55
ACX-USD-SWAP-LIN,-7.3e-05,2025-06-06 03:00:15,2025-06-06 03:32:20
ACX-USD-SWAP-LIN,-6.2e-05,2025-06-06 04:00:16,2025-06-06 04:44:52
ACX-USD-SWAP-LIN,-7.1e-05,2025-06-06 05:00:16,2025-06-06 05:37:45
ACX-USD-SWAP-LIN,-6.1e-05,2025-06-06 07:00:18,2025-06-06 07:36:23
ACX-USD-SWAP-LIN,-5.4e-05,2025-06-06 08:00:17,2025-06-06 08:44:41
ACX-USD-SWAP-LIN,-7e-05,2025-06-06 09:00:19,2025-06-06 09:39:44
ACX-USD-SWAP-LIN,-6.5e-05,2025-06-06 10:00:17,2025-06-06 10:40:33
ACX-USD-SWAP-LIN,-6.5e-05,2025-06-06 11:00:16,2025-06-06 11:34:34
ACX-USD-SWAP-LIN,-6e-05,2025-06-06 13:00:16,2025-06-06 13:01:51
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-06 14:00:17,2025-06-06 14:37:02
ACX-USD-SWAP-LIN,-6.3e-05,2025-06-06 15:00:16,2025-06-06 15:36:32
ACX-USD-SWAP-LIN,-6.8e-05,2025-06-06 16:00:16,2025-06-06 16:44:31
ACX-USD-SWAP-LIN,-6.3e-05,2025-06-06 17:00:18,2025-06-06 17:35:39
ACX-USD-SWAP-LIN,-4.7e-05,2025-06-06 18:00:18,2025-06-06 18:46:56
ACX-USD-SWAP-LIN,-4.4e-05,2025-06-06 19:00:17,2025-06-06 19:33:21
ACX-USD-SWAP-LIN,-6.1e-05,2025-06-06 20:00:18,2025-06-06 20:40:36
ACX-USD-SWAP-LIN,-5.9e-05,2025-06-06 21:00:18,2025-06-06 21:36:04
ADA-USD-SWAP-LIN,-3.9e-05,2025-06-06 01:00:03,2025-06-06 01:53:47
ADA-USD-SWAP-LIN,-3.7e-05,2025-06-06 03:00:03,2025-06-06 03:18:14
ADA-USD-SWAP-LIN,-3.8e-05,2025-06-06 04:00:03,2025-06-06 04:30:43
ADA-USD-SWAP-LIN,-3.6e-05,2025-06-06 05:00:03,2025-06-06 05:23:38
ADA-USD-SWAP-LIN,-3.5e-05,2025-06-06 07:00:03,2025-06-06 07:22:13
ADA-USD-SWAP-LIN,-3.7e-05,2025-06-06 08:00:03,2025-06-06 08:30:31
ADA-USD-SWAP-LIN,-3.2e-05,2025-06-06 09:00:03,2025-06-06 09:25:34
ADA-USD-SWAP-LIN,-2.7e-05,2025-06-06 10:00:03,2025-06-06 10:26:28
ADA-USD-SWAP-LIN,-2.6e-05,2025-06-06 11:00:03,2025-06-06 11:20:24
ADA-USD-SWAP-LIN,-2.3e-05,2025-06-06 12:00:03,2025-06-06 12:47:39
ADA-USD-SWAP-LIN,-2e-05,2025-06-06 14:00:03,2025-06-06 14:22:51
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-06 15:00:03,2025-06-06 15:22:20
ADA-USD-SWAP-LIN,-2e-05,2025-06-06 16:00:03,2025-06-06 16:30:19
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-06 17:00:03,2025-06-06 17:21:31
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-06 18:00:03,2025-06-06 18:32:43
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-06 19:00:03,2025-06-06 19:19:12
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-06 20:00:03,2025-06-06 20:26:29
ADA-USD-SWAP-LIN,-2e-05,2025-06-06 21:00:03,2025-06-06 21:21:48
AERO-USD-SWAP-LIN,-1e-06,2025-06-06 01:00:07,2025-06-06 01:58:57
AERO-USD-SWAP-LIN,0.0,2025-06-06 03:00:08,2025-06-06 03:23:24
AERO-USD-SWAP-LIN,0.0,2025-06-06 04:00:09,2025-06-06 04:35:54
AERO-USD-SWAP-LIN,-1e-06,2025-06-06 05:00:09,2025-06-06 05:28:47
AERO-USD-SWAP-LIN,-2e-06,2025-06-06 07:00:10,2025-06-06 07:27:21
AERO-USD-SWAP-LIN,-2e-06,2025-06-06 08:00:08,2025-06-06 08:35:43
AERO-USD-SWAP-LIN,-3e-06,2025-06-06 09:00:09,2025-06-06 09:30:45
AERO-USD-SWAP-LIN,1e-06,2025-06-06 10:00:09,2025-06-06 10:31:36
AERO-USD-SWAP-LIN,1e-06,2025-06-06 11:00:08,2025-06-06 11:25:34
AERO-USD-SWAP-LIN,-3e-06,2025-06-06 12:00:09,2025-06-06 12:52:49
AERO-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:09,2025-06-06 14:28:00
AERO-USD-SWAP-LIN,-2e-06,2025-06-06 15:00:09,2025-06-06 15:27:29
AERO-USD-SWAP-LIN,-1e-06,2025-06-06 16:00:08,2025-06-06 16:35:29
AERO-USD-SWAP-LIN,2e-06,2025-06-06 17:00:09,2025-06-06 17:26:39
AERO-USD-SWAP-LIN,1e-06,2025-06-06 18:00:09,2025-06-06 18:37:54
AERO-USD-SWAP-LIN,0.0,2025-06-06 19:00:09,2025-06-06 19:24:22
AERO-USD-SWAP-LIN,1e-06,2025-06-06 20:00:09,2025-06-06 20:31:38
AERO-USD-SWAP-LIN,-1e-06,2025-06-06 21:00:09,2025-06-06 21:26:59
AEVO-USD-SWAP-LIN,-4.1e-05,2025-06-06 01:00:07,2025-06-06 01:58:43
AEVO-USD-SWAP-LIN,-5.9e-05,2025-06-06 03:00:08,2025-06-06 03:23:10
AEVO-USD-SWAP-LIN,-5.9e-05,2025-06-06 04:00:08,2025-06-06 04:35:40
AEVO-USD-SWAP-LIN,-3.7e-05,2025-06-06 05:00:09,2025-06-06 05:28:33
AEVO-USD-SWAP-LIN,-4.9e-05,2025-06-06 07:00:10,2025-06-06 07:27:07
AEVO-USD-SWAP-LIN,-6.3e-05,2025-06-06 08:00:08,2025-06-06 08:35:29
AEVO-USD-SWAP-LIN,-4.9e-05,2025-06-06 09:00:09,2025-06-06 09:30:30
AEVO-USD-SWAP-LIN,-4.6e-05,2025-06-06 10:00:08,2025-06-06 10:31:21
AEVO-USD-SWAP-LIN,-4e-05,2025-06-06 11:00:08,2025-06-06 11:25:20
AEVO-USD-SWAP-LIN,-5.8e-05,2025-06-06 12:00:09,2025-06-06 12:52:34
AEVO-USD-SWAP-LIN,-5e-05,2025-06-06 14:00:09,2025-06-06 14:27:46
AEVO-USD-SWAP-LIN,-3.1e-05,2025-06-06 15:00:08,2025-06-06 15:27:14
AEVO-USD-SWAP-LIN,-7e-05,2025-06-06 16:00:08,2025-06-06 16:35:15
AEVO-USD-SWAP-LIN,-6.1e-05,2025-06-06 17:00:09,2025-06-06 17:26:25
AEVO-USD-SWAP-LIN,-4e-05,2025-06-06 18:00:09,2025-06-06 18:37:39
AEVO-USD-SWAP-LIN,-4.9e-05,2025-06-06 19:00:09,2025-06-06 19:24:08
AEVO-USD-SWAP-LIN,-5.3e-05,2025-06-06 20:00:09,2025-06-06 20:31:24
AEVO-USD-SWAP-LIN,-4.4e-05,2025-06-06 21:00:09,2025-06-06 21:26:44
AGLD-USD-SWAP-LIN,-1e-06,2025-06-06 02:00:13,2025-06-06 02:04:40
AGLD-USD-SWAP-LIN,1e-06,2025-06-06 03:00:12,2025-06-06 03:29:06
AGLD-USD-SWAP-LIN,0.0,2025-06-06 04:00:13,2025-06-06 04:41:36
AGLD-USD-SWAP-LIN,2e-06,2025-06-06 05:00:13,2025-06-06 05:34:29
AGLD-USD-SWAP-LIN,2e-06,2025-06-06 07:00:15,2025-06-06 07:33:09
AGLD-USD-SWAP-LIN,0.0,2025-06-06 08:00:15,2025-06-06 08:41:27
AGLD-USD-SWAP-LIN,-1e-06,2025-06-06 09:00:14,2025-06-06 09:36:29
AGLD-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:13,2025-06-06 10:37:20
AGLD-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:13,2025-06-06 11:31:18
AGLD-USD-SWAP-LIN,1e-06,2025-06-06 12:00:13,2025-06-06 12:58:37
AGLD-USD-SWAP-LIN,-1e-06,2025-06-06 14:00:14,2025-06-06 14:33:46
AGLD-USD-SWAP-LIN,-2e-06,2025-06-06 15:00:14,2025-06-06 15:33:16
AGLD-USD-SWAP-LIN,-2e-06,2025-06-06 16:00:13,2025-06-06 16:41:16
AGLD-USD-SWAP-LIN,-1e-06,2025-06-06 17:00:14,2025-06-06 17:32:25
AGLD-USD-SWAP-LIN,2e-06,2025-06-06 18:00:15,2025-06-06 18:43:41
AGLD-USD-SWAP-LIN,2e-06,2025-06-06 19:00:14,2025-06-06 19:30:07
AGLD-USD-SWAP-LIN,0.0,2025-06-06 20:00:15,2025-06-06 20:37:23
AGLD-USD-SWAP-LIN,4e-06,2025-06-06 21:00:14,2025-06-06 21:32:48
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 02:00:14,2025-06-06 02:06:17
AI16Z-USD-SWAP-LIN,-1e-06,2025-06-06 03:00:14,2025-06-06 03:30:43
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 04:00:14,2025-06-06 04:43:14
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 05:00:15,2025-06-06 05:36:07
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 07:00:17,2025-06-06 07:34:46
AI16Z-USD-SWAP-LIN,-1e-06,2025-06-06 08:00:16,2025-06-06 08:43:04
AI16Z-USD-SWAP-LIN,-6e-06,2025-06-06 09:00:15,2025-06-06 09:38:06
AI16Z-USD-SWAP-LIN,0.0,2025-06-06 10:00:15,2025-06-06 10:38:56
AI16Z-USD-SWAP-LIN,-1e-06,2025-06-06 11:00:14,2025-06-06 11:32:56
AI16Z-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:15,2025-06-06 13:00:14
AI16Z-USD-SWAP-LIN,1e-05,2025-06-06 14:00:15,2025-06-06 14:35:24
