market_code,funding_rate,timestamp,collection_time
BUTTCOIN-USD-SWAP-LIN,0.000279,2025-05-12 07:00:39,2025-05-12 07:41:42
BUTTCOIN-USD-SWAP-LIN,0.000247,2025-05-12 08:00:27,2025-05-12 08:50:31
BUTTCOIN-USD-SWAP-LIN,0.000249,2025-05-12 09:00:27,2025-05-12 09:45:12
BUTTCOIN-USD-SWAP-LIN,0.000276,2025-05-12 10:00:28,2025-05-12 10:44:55
BUTTCOIN-USD-SWAP-LIN,0.000233,2025-05-12 11:00:23,2025-05-12 11:38:24
BUTTCOIN-USD-SWAP-LIN,0.000143,2025-05-12 13:00:22,2025-05-12 13:07:35
BUTTCOIN-USD-SWAP-LIN,0.000132,2025-05-12 14:00:25,2025-05-12 14:42:53
BUTTCOIN-USD-SWAP-LIN,0.000171,2025-05-12 15:00:27,2025-05-12 15:45:38
BUTTCOIN-USD-SWAP-LIN,0.000171,2025-05-12 16:00:25,2025-05-12 16:48:33
BUTTCOIN-USD-SWAP-LIN,0.00018,2025-05-12 17:00:25,2025-05-12 17:38:35
BUTTCOIN-USD-SWAP-LIN,0.000153,2025-05-12 18:00:25,2025-05-12 18:50:46
BUTTCOIN-USD-SWAP-LIN,0.000202,2025-05-12 19:00:27,2025-05-12 19:37:43
BUTTCOIN-USD-SWAP-LIN,0.000102,2025-05-12 20:00:26,2025-05-12 20:44:40
BUTTCOIN-USD-SWAP-LIN,0.000157,2025-05-12 21:00:25,2025-05-12 21:39:47
BUTTCOIN-USD-SWAP-LIN,0.000182,2025-05-12 22:00:24,2025-05-12 22:40:54
CAKE-USD-SWAP-LIN,-1e-06,2025-05-12 01:00:12,2025-05-12 02:00:08
CAKE-USD-SWAP-LIN,1e-06,2025-05-12 03:00:14,2025-05-12 03:20:59
CAKE-USD-SWAP-LIN,1e-06,2025-05-12 04:00:09,2025-05-12 04:32:49
CAKE-USD-SWAP-LIN,3e-06,2025-05-12 05:00:11,2025-05-12 05:28:02
CAKE-USD-SWAP-LIN,1.2e-05,2025-05-12 06:00:13,2025-05-12 06:38:50
CAKE-USD-SWAP-LIN,-5e-06,2025-05-12 07:00:15,2025-05-12 07:27:36
CAKE-USD-SWAP-LIN,-9e-06,2025-05-12 08:00:09,2025-05-12 08:36:25
CAKE-USD-SWAP-LIN,-1.1e-05,2025-05-12 09:00:09,2025-05-12 09:31:07
CAKE-USD-SWAP-LIN,-2e-06,2025-05-12 10:00:10,2025-05-12 10:30:50
CAKE-USD-SWAP-LIN,-1e-05,2025-05-12 11:00:09,2025-05-12 11:24:21
CAKE-USD-SWAP-LIN,-1.4e-05,2025-05-12 12:00:09,2025-05-12 12:53:35
CAKE-USD-SWAP-LIN,-6e-06,2025-05-12 14:00:10,2025-05-12 14:28:49
CAKE-USD-SWAP-LIN,-1.3e-05,2025-05-12 15:00:11,2025-05-12 15:31:41
CAKE-USD-SWAP-LIN,-1.9e-05,2025-05-12 16:00:09,2025-05-12 16:34:31
CAKE-USD-SWAP-LIN,-1.6e-05,2025-05-12 17:00:10,2025-05-12 17:24:30
CAKE-USD-SWAP-LIN,-2e-05,2025-05-12 18:00:10,2025-05-12 18:36:43
CAKE-USD-SWAP-LIN,-3.4e-05,2025-05-12 19:00:10,2025-05-12 19:23:39
CAKE-USD-SWAP-LIN,-2.2e-05,2025-05-12 20:00:10,2025-05-12 20:30:34
CAKE-USD-SWAP-LIN,-3e-05,2025-05-12 21:00:10,2025-05-12 21:25:46
CAKE-USD-SWAP-LIN,-2.4e-05,2025-05-12 22:00:10,2025-05-12 22:26:53
CAR-USD-SWAP-LIN,-3.6e-05,2025-05-12 02:00:33,2025-05-12 02:15:22
CAR-USD-SWAP-LIN,-5.3e-05,2025-05-12 03:00:30,2025-05-12 03:36:19
CAR-USD-SWAP-LIN,-1.3e-05,2025-05-12 04:00:32,2025-05-12 04:48:11
CAR-USD-SWAP-LIN,-1.7e-05,2025-05-12 05:00:34,2025-05-12 05:43:20
CAR-USD-SWAP-LIN,-1.1e-05,2025-05-12 06:00:34,2025-05-12 06:54:13
CAR-USD-SWAP-LIN,4e-06,2025-05-12 07:00:41,2025-05-12 07:42:58
CAR-USD-SWAP-LIN,-4.2e-05,2025-05-12 08:00:32,2025-05-12 08:51:48
CAR-USD-SWAP-LIN,3.7e-05,2025-05-12 09:00:29,2025-05-12 09:46:27
CAR-USD-SWAP-LIN,-2.6e-05,2025-05-12 10:00:30,2025-05-12 10:46:11
CAR-USD-SWAP-LIN,-4.5e-05,2025-05-12 11:00:25,2025-05-12 11:39:39
CAR-USD-SWAP-LIN,-3.9e-05,2025-05-12 13:00:24,2025-05-12 13:08:49
CAR-USD-SWAP-LIN,3e-06,2025-05-12 14:00:27,2025-05-12 14:44:17
CAR-USD-SWAP-LIN,-2.7e-05,2025-05-12 15:00:29,2025-05-12 15:47:01
CAR-USD-SWAP-LIN,-4.7e-05,2025-05-12 16:00:27,2025-05-12 16:49:55
CAR-USD-SWAP-LIN,3.6e-05,2025-05-12 17:00:27,2025-05-12 17:39:58
CAR-USD-SWAP-LIN,-4.5e-05,2025-05-12 18:00:27,2025-05-12 18:52:09
CAR-USD-SWAP-LIN,1e-05,2025-05-12 19:00:29,2025-05-12 19:39:06
CAR-USD-SWAP-LIN,4e-05,2025-05-12 20:00:28,2025-05-12 20:46:03
CAR-USD-SWAP-LIN,-2.7e-05,2025-05-12 21:00:28,2025-05-12 21:41:10
CAR-USD-SWAP-LIN,-5.5e-05,2025-05-12 22:00:26,2025-05-12 22:42:17
CETUS-USD-SWAP-LIN,2e-06,2025-05-12 02:00:23,2025-05-12 02:06:55
CETUS-USD-SWAP-LIN,4e-06,2025-05-12 03:00:20,2025-05-12 03:27:50
CETUS-USD-SWAP-LIN,2e-06,2025-05-12 04:00:22,2025-05-12 04:39:41
CETUS-USD-SWAP-LIN,1e-06,2025-05-12 05:00:24,2025-05-12 05:34:51
CETUS-USD-SWAP-LIN,1.9e-05,2025-05-12 06:00:22,2025-05-12 06:45:42
CETUS-USD-SWAP-LIN,2e-06,2025-05-12 07:00:22,2025-05-12 07:34:30
CETUS-USD-SWAP-LIN,0.0,2025-05-12 08:00:19,2025-05-12 08:43:17
CETUS-USD-SWAP-LIN,4e-06,2025-05-12 09:00:16,2025-05-12 09:37:58
CETUS-USD-SWAP-LIN,3e-06,2025-05-12 10:00:17,2025-05-12 10:37:41
CETUS-USD-SWAP-LIN,3e-06,2025-05-12 11:00:15,2025-05-12 11:31:09
CETUS-USD-SWAP-LIN,1e-06,2025-05-12 13:00:15,2025-05-12 13:00:23
CETUS-USD-SWAP-LIN,1e-06,2025-05-12 14:00:16,2025-05-12 14:35:39
CETUS-USD-SWAP-LIN,5e-06,2025-05-12 15:00:18,2025-05-12 15:38:28
CETUS-USD-SWAP-LIN,4e-06,2025-05-12 16:00:16,2025-05-12 16:41:21
CETUS-USD-SWAP-LIN,1e-06,2025-05-12 17:00:17,2025-05-12 17:31:23
CETUS-USD-SWAP-LIN,2e-06,2025-05-12 18:00:17,2025-05-12 18:43:34
CETUS-USD-SWAP-LIN,4e-06,2025-05-12 19:00:17,2025-05-12 19:30:31
CETUS-USD-SWAP-LIN,2e-06,2025-05-12 20:00:17,2025-05-12 20:37:27
CETUS-USD-SWAP-LIN,3e-06,2025-05-12 21:00:17,2025-05-12 21:32:36
CETUS-USD-SWAP-LIN,3e-06,2025-05-12 22:00:16,2025-05-12 22:33:42
CFX-USD-SWAP-LIN,-2.1e-05,2025-05-12 02:00:21,2025-05-12 02:05:15
CFX-USD-SWAP-LIN,-1.2e-05,2025-05-12 03:00:18,2025-05-12 03:26:10
CFX-USD-SWAP-LIN,-1.2e-05,2025-05-12 04:00:20,2025-05-12 04:38:00
CFX-USD-SWAP-LIN,-1e-05,2025-05-12 05:00:19,2025-05-12 05:33:11
CFX-USD-SWAP-LIN,-2e-05,2025-05-12 06:00:17,2025-05-12 06:44:02
CFX-USD-SWAP-LIN,-1.2e-05,2025-05-12 07:00:21,2025-05-12 07:32:49
CFX-USD-SWAP-LIN,-1.2e-05,2025-05-12 08:00:17,2025-05-12 08:41:37
CFX-USD-SWAP-LIN,-2.8e-05,2025-05-12 09:00:14,2025-05-12 09:36:17
CFX-USD-SWAP-LIN,-2.3e-05,2025-05-12 10:00:15,2025-05-12 10:36:00
CFX-USD-SWAP-LIN,-2.7e-05,2025-05-12 11:00:14,2025-05-12 11:29:29
CFX-USD-SWAP-LIN,-2e-05,2025-05-12 12:00:15,2025-05-12 12:58:43
CFX-USD-SWAP-LIN,-3.4e-05,2025-05-12 14:00:14,2025-05-12 14:33:58
CFX-USD-SWAP-LIN,-4.8e-05,2025-05-12 15:00:16,2025-05-12 15:36:49
CFX-USD-SWAP-LIN,-3.7e-05,2025-05-12 16:00:14,2025-05-12 16:39:41
CFX-USD-SWAP-LIN,-3.9e-05,2025-05-12 17:00:15,2025-05-12 17:29:41
CFX-USD-SWAP-LIN,-3.9e-05,2025-05-12 18:00:15,2025-05-12 18:41:54
CFX-USD-SWAP-LIN,-2.2e-05,2025-05-12 19:00:16,2025-05-12 19:28:50
CFX-USD-SWAP-LIN,-3.9e-05,2025-05-12 20:00:15,2025-05-12 20:35:44
CFX-USD-SWAP-LIN,-2.7e-05,2025-05-12 21:00:15,2025-05-12 21:30:56
CFX-USD-SWAP-LIN,-1.9e-05,2025-05-12 22:00:14,2025-05-12 22:32:02
CHEX-USD-SWAP-LIN,-2e-06,2025-05-12 02:00:27,2025-05-12 02:10:41
CHEX-USD-SWAP-LIN,-3e-06,2025-05-12 03:00:24,2025-05-12 03:31:37
CHEX-USD-SWAP-LIN,-1e-05,2025-05-12 04:00:26,2025-05-12 04:43:30
CHEX-USD-SWAP-LIN,3e-06,2025-05-12 05:00:28,2025-05-12 05:38:39
CHEX-USD-SWAP-LIN,9e-06,2025-05-12 06:00:28,2025-05-12 06:49:32
CHEX-USD-SWAP-LIN,-1e-06,2025-05-12 07:00:30,2025-05-12 07:38:16
CHEX-USD-SWAP-LIN,2.5e-05,2025-05-12 08:00:23,2025-05-12 08:47:05
CHEX-USD-SWAP-LIN,2e-06,2025-05-12 09:00:22,2025-05-12 09:41:45
CHEX-USD-SWAP-LIN,0.0,2025-05-12 10:00:21,2025-05-12 10:41:30
CHEX-USD-SWAP-LIN,-3e-06,2025-05-12 11:00:19,2025-05-12 11:34:58
CHEX-USD-SWAP-LIN,-2e-06,2025-05-12 13:00:18,2025-05-12 13:04:09
CHEX-USD-SWAP-LIN,-6.7e-05,2025-05-12 14:00:20,2025-05-12 14:39:27
CHEX-USD-SWAP-LIN,-2.3e-05,2025-05-12 15:00:23,2025-05-12 15:42:14
CHEX-USD-SWAP-LIN,1e-06,2025-05-12 16:00:20,2025-05-12 16:45:08
CHEX-USD-SWAP-LIN,-1e-06,2025-05-12 17:00:20,2025-05-12 17:35:10
CHEX-USD-SWAP-LIN,2e-06,2025-05-12 18:00:21,2025-05-12 18:47:22
CHEX-USD-SWAP-LIN,1e-05,2025-05-12 19:00:22,2025-05-12 19:34:19
CHEX-USD-SWAP-LIN,7e-06,2025-05-12 20:00:21,2025-05-12 20:41:14
CHEX-USD-SWAP-LIN,-2e-06,2025-05-12 21:00:21,2025-05-12 21:36:22
CHEX-USD-SWAP-LIN,0.0,2025-05-12 22:00:20,2025-05-12 22:37:28
CHILLGUY-USD-SWAP-LIN,6.8e-05,2025-05-12 02:00:24,2025-05-12 02:07:46
CHILLGUY-USD-SWAP-LIN,3e-05,2025-05-12 03:00:21,2025-05-12 03:28:40
CHILLGUY-USD-SWAP-LIN,9e-06,2025-05-12 04:00:22,2025-05-12 04:40:32
CHILLGUY-USD-SWAP-LIN,3e-05,2025-05-12 05:00:24,2025-05-12 05:35:41
CHILLGUY-USD-SWAP-LIN,4.1e-05,2025-05-12 06:00:22,2025-05-12 06:46:33
CHILLGUY-USD-SWAP-LIN,5.6e-05,2025-05-12 07:00:23,2025-05-12 07:35:20
CHILLGUY-USD-SWAP-LIN,7.3e-05,2025-05-12 08:00:20,2025-05-12 08:44:08
CHILLGUY-USD-SWAP-LIN,3.6e-05,2025-05-12 09:00:17,2025-05-12 09:38:50
CHILLGUY-USD-SWAP-LIN,4.5e-05,2025-05-12 10:00:18,2025-05-12 10:38:32
CHILLGUY-USD-SWAP-LIN,3.7e-05,2025-05-12 11:00:16,2025-05-12 11:32:00
CHILLGUY-USD-SWAP-LIN,4.5e-05,2025-05-12 13:00:15,2025-05-12 13:01:14
CHILLGUY-USD-SWAP-LIN,6.6e-05,2025-05-12 14:00:17,2025-05-12 14:36:29
CHILLGUY-USD-SWAP-LIN,9.2e-05,2025-05-12 15:00:19,2025-05-12 15:39:19
CHILLGUY-USD-SWAP-LIN,5.6e-05,2025-05-12 16:00:17,2025-05-12 16:42:11
CHILLGUY-USD-SWAP-LIN,5.3e-05,2025-05-12 17:00:17,2025-05-12 17:32:14
CHILLGUY-USD-SWAP-LIN,5.7e-05,2025-05-12 18:00:18,2025-05-12 18:44:25
CHILLGUY-USD-SWAP-LIN,2.8e-05,2025-05-12 19:00:18,2025-05-12 19:31:22
CHILLGUY-USD-SWAP-LIN,4.3e-05,2025-05-12 20:00:18,2025-05-12 20:38:17
CHILLGUY-USD-SWAP-LIN,6.1e-05,2025-05-12 21:00:18,2025-05-12 21:33:26
CHILLGUY-USD-SWAP-LIN,4.4e-05,2025-05-12 22:00:17,2025-05-12 22:34:33
CKB-USD-SWAP-LIN,-1.4e-05,2025-05-12 02:00:20,2025-05-12 02:04:14
CKB-USD-SWAP-LIN,3e-06,2025-05-12 03:00:17,2025-05-12 03:25:09
CKB-USD-SWAP-LIN,-3e-06,2025-05-12 04:00:19,2025-05-12 04:36:59
CKB-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:19,2025-05-12 05:32:08
CKB-USD-SWAP-LIN,-6e-06,2025-05-12 06:00:17,2025-05-12 06:43:00
CKB-USD-SWAP-LIN,-9e-06,2025-05-12 07:00:20,2025-05-12 07:31:47
CKB-USD-SWAP-LIN,-1.2e-05,2025-05-12 08:00:13,2025-05-12 08:40:34
CKB-USD-SWAP-LIN,-2e-06,2025-05-12 09:00:14,2025-05-12 09:35:16
CKB-USD-SWAP-LIN,-1.2e-05,2025-05-12 10:00:14,2025-05-12 10:34:58
CKB-USD-SWAP-LIN,-1.3e-05,2025-05-12 11:00:13,2025-05-12 11:28:28
CKB-USD-SWAP-LIN,-7e-06,2025-05-12 12:00:14,2025-05-12 12:57:42
CKB-USD-SWAP-LIN,-9e-06,2025-05-12 14:00:13,2025-05-12 14:32:57
CKB-USD-SWAP-LIN,-1.3e-05,2025-05-12 15:00:15,2025-05-12 15:35:47
CKB-USD-SWAP-LIN,-1e-05,2025-05-12 16:00:13,2025-05-12 16:38:41
CKB-USD-SWAP-LIN,1e-06,2025-05-12 17:00:14,2025-05-12 17:28:39
CKB-USD-SWAP-LIN,-2e-06,2025-05-12 18:00:14,2025-05-12 18:40:52
CKB-USD-SWAP-LIN,-2e-06,2025-05-12 19:00:15,2025-05-12 19:27:49
CKB-USD-SWAP-LIN,-8e-06,2025-05-12 20:00:14,2025-05-12 20:34:44
CKB-USD-SWAP-LIN,-8e-06,2025-05-12 21:00:14,2025-05-12 21:29:55
CKB-USD-SWAP-LIN,-5e-06,2025-05-12 22:00:13,2025-05-12 22:31:01
CLANKER-USD-SWAP-LIN,-2e-06,2025-05-12 02:00:24,2025-05-12 02:07:53
CLANKER-USD-SWAP-LIN,-2e-06,2025-05-12 03:00:21,2025-05-12 03:28:47
CLANKER-USD-SWAP-LIN,-3e-06,2025-05-12 04:00:23,2025-05-12 04:40:39
CLANKER-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:25,2025-05-12 05:35:49
CLANKER-USD-SWAP-LIN,2e-06,2025-05-12 06:00:23,2025-05-12 06:46:41
CLANKER-USD-SWAP-LIN,2e-06,2025-05-12 07:00:26,2025-05-12 07:35:27
CLANKER-USD-SWAP-LIN,4.1e-05,2025-05-12 08:00:20,2025-05-12 08:44:15
CLANKER-USD-SWAP-LIN,-5e-06,2025-05-12 09:00:17,2025-05-12 09:38:57
CLANKER-USD-SWAP-LIN,0.0,2025-05-12 10:00:18,2025-05-12 10:38:40
CLANKER-USD-SWAP-LIN,-3e-06,2025-05-12 11:00:16,2025-05-12 11:32:07
CLANKER-USD-SWAP-LIN,0.0,2025-05-12 13:00:16,2025-05-12 13:01:21
CLANKER-USD-SWAP-LIN,5e-06,2025-05-12 14:00:17,2025-05-12 14:36:36
CLANKER-USD-SWAP-LIN,2e-06,2025-05-12 15:00:19,2025-05-12 15:39:26
CLANKER-USD-SWAP-LIN,1e-06,2025-05-12 16:00:17,2025-05-12 16:42:18
CLANKER-USD-SWAP-LIN,1e-06,2025-05-12 17:00:17,2025-05-12 17:32:21
CLANKER-USD-SWAP-LIN,1e-06,2025-05-12 18:00:18,2025-05-12 18:44:32
CLANKER-USD-SWAP-LIN,0.0,2025-05-12 19:00:19,2025-05-12 19:31:30
CLANKER-USD-SWAP-LIN,-3.6e-05,2025-05-12 20:00:18,2025-05-12 20:38:24
CLANKER-USD-SWAP-LIN,1e-06,2025-05-12 21:00:18,2025-05-12 21:33:34
CLANKER-USD-SWAP-LIN,1e-06,2025-05-12 22:00:17,2025-05-12 22:34:40
COCORO-USD-SWAP-LIN,-1.6e-05,2025-05-12 02:00:30,2025-05-12 02:13:12
COCORO-USD-SWAP-LIN,-4e-06,2025-05-12 03:00:28,2025-05-12 03:34:10
COCORO-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:29,2025-05-12 04:46:01
COCORO-USD-SWAP-LIN,1e-06,2025-05-12 05:00:31,2025-05-12 05:41:10
COCORO-USD-SWAP-LIN,0.0,2025-05-12 06:00:32,2025-05-12 06:52:03
COCORO-USD-SWAP-LIN,1e-05,2025-05-12 07:00:38,2025-05-12 07:40:49
COCORO-USD-SWAP-LIN,0.0,2025-05-12 08:00:26,2025-05-12 08:49:38
COCORO-USD-SWAP-LIN,0.0,2025-05-12 09:00:25,2025-05-12 09:44:17
COCORO-USD-SWAP-LIN,4e-06,2025-05-12 10:00:27,2025-05-12 10:44:01
COCORO-USD-SWAP-LIN,1e-05,2025-05-12 11:00:22,2025-05-12 11:37:31
COCORO-USD-SWAP-LIN,3e-06,2025-05-12 13:00:21,2025-05-12 13:06:40
COCORO-USD-SWAP-LIN,-1e-06,2025-05-12 14:00:23,2025-05-12 14:41:58
COCORO-USD-SWAP-LIN,5e-06,2025-05-12 15:00:26,2025-05-12 15:44:45
COCORO-USD-SWAP-LIN,0.0,2025-05-12 16:00:24,2025-05-12 16:47:39
COCORO-USD-SWAP-LIN,3e-06,2025-05-12 17:00:23,2025-05-12 17:37:41
COCORO-USD-SWAP-LIN,-2.2e-05,2025-05-12 18:00:24,2025-05-12 18:49:53
COCORO-USD-SWAP-LIN,-1e-06,2025-05-12 19:00:25,2025-05-12 19:36:50
COCORO-USD-SWAP-LIN,-3e-06,2025-05-12 20:00:24,2025-05-12 20:43:46
COCORO-USD-SWAP-LIN,4e-06,2025-05-12 21:00:24,2025-05-12 21:38:53
COCORO-USD-SWAP-LIN,4e-06,2025-05-12 22:00:23,2025-05-12 22:40:00
COLLAT-USD-SWAP-LIN,0.000466,2025-05-12 02:00:30,2025-05-12 02:13:01
COLLAT-USD-SWAP-LIN,0.000442,2025-05-12 03:00:27,2025-05-12 03:33:59
COLLAT-USD-SWAP-LIN,0.00047,2025-05-12 04:00:28,2025-05-12 04:45:50
COLLAT-USD-SWAP-LIN,0.000484,2025-05-12 05:00:30,2025-05-12 05:40:59
COLLAT-USD-SWAP-LIN,0.000562,2025-05-12 06:00:31,2025-05-12 06:51:52
COLLAT-USD-SWAP-LIN,0.000478,2025-05-12 07:00:37,2025-05-12 07:40:38
COLLAT-USD-SWAP-LIN,0.000579,2025-05-12 08:00:26,2025-05-12 08:49:27
COLLAT-USD-SWAP-LIN,0.000515,2025-05-12 09:00:25,2025-05-12 09:44:07
COLLAT-USD-SWAP-LIN,0.000505,2025-05-12 10:00:26,2025-05-12 10:43:50
COLLAT-USD-SWAP-LIN,0.000493,2025-05-12 11:00:22,2025-05-12 11:37:20
COLLAT-USD-SWAP-LIN,0.000365,2025-05-12 13:00:21,2025-05-12 13:06:29
COLLAT-USD-SWAP-LIN,0.000323,2025-05-12 14:00:23,2025-05-12 14:41:48
COLLAT-USD-SWAP-LIN,0.000134,2025-05-12 15:00:26,2025-05-12 15:44:34
COLLAT-USD-SWAP-LIN,0.000353,2025-05-12 16:00:23,2025-05-12 16:47:28
COLLAT-USD-SWAP-LIN,0.000354,2025-05-12 17:00:23,2025-05-12 17:37:30
COLLAT-USD-SWAP-LIN,0.000341,2025-05-12 18:00:24,2025-05-12 18:49:42
COLLAT-USD-SWAP-LIN,0.000373,2025-05-12 19:00:25,2025-05-12 19:36:39
COLLAT-USD-SWAP-LIN,0.000332,2025-05-12 20:00:24,2025-05-12 20:43:35
COLLAT-USD-SWAP-LIN,0.000321,2025-05-12 21:00:24,2025-05-12 21:38:42
COLLAT-USD-SWAP-LIN,0.000248,2025-05-12 22:00:22,2025-05-12 22:39:49
COOKIE-USD-SWAP-LIN,2e-06,2025-05-12 02:00:27,2025-05-12 02:11:03
COOKIE-USD-SWAP-LIN,2e-06,2025-05-12 03:00:25,2025-05-12 03:31:58
COOKIE-USD-SWAP-LIN,-3.5e-05,2025-05-12 04:00:26,2025-05-12 04:43:52
COOKIE-USD-SWAP-LIN,3e-06,2025-05-12 05:00:28,2025-05-12 05:39:01
COOKIE-USD-SWAP-LIN,4e-06,2025-05-12 06:00:29,2025-05-12 06:49:53
COOKIE-USD-SWAP-LIN,4e-06,2025-05-12 07:00:35,2025-05-12 07:38:38
COOKIE-USD-SWAP-LIN,-1.1e-05,2025-05-12 08:00:23,2025-05-12 08:47:27
COOKIE-USD-SWAP-LIN,2e-06,2025-05-12 09:00:23,2025-05-12 09:42:07
COOKIE-USD-SWAP-LIN,4e-06,2025-05-12 10:00:21,2025-05-12 10:41:52
COOKIE-USD-SWAP-LIN,1e-06,2025-05-12 11:00:20,2025-05-12 11:35:20
COOKIE-USD-SWAP-LIN,2e-06,2025-05-12 13:00:19,2025-05-12 13:04:31
COOKIE-USD-SWAP-LIN,2e-06,2025-05-12 14:00:20,2025-05-12 14:39:48
COOKIE-USD-SWAP-LIN,4e-06,2025-05-12 15:00:23,2025-05-12 15:42:36
COOKIE-USD-SWAP-LIN,5e-06,2025-05-12 16:00:21,2025-05-12 16:45:29
COOKIE-USD-SWAP-LIN,2e-06,2025-05-12 17:00:21,2025-05-12 17:35:32
COOKIE-USD-SWAP-LIN,6e-06,2025-05-12 18:00:21,2025-05-12 18:47:43
COOKIE-USD-SWAP-LIN,3e-06,2025-05-12 19:00:22,2025-05-12 19:34:40
COOKIE-USD-SWAP-LIN,-3e-06,2025-05-12 20:00:21,2025-05-12 20:41:36
COOKIE-USD-SWAP-LIN,1e-06,2025-05-12 21:00:21,2025-05-12 21:36:44
COOKIE-USD-SWAP-LIN,4e-06,2025-05-12 22:00:20,2025-05-12 22:37:50
COW-USD-SWAP-LIN,-1e-06,2025-05-12 02:00:23,2025-05-12 02:06:51
COW-USD-SWAP-LIN,-1e-06,2025-05-12 03:00:20,2025-05-12 03:27:46
COW-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:22,2025-05-12 04:39:38
COW-USD-SWAP-LIN,0.0,2025-05-12 05:00:24,2025-05-12 05:34:47
COW-USD-SWAP-LIN,1.9e-05,2025-05-12 06:00:22,2025-05-12 06:45:38
COW-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:22,2025-05-12 07:34:26
COW-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:19,2025-05-12 08:43:14
COW-USD-SWAP-LIN,-2e-06,2025-05-12 09:00:16,2025-05-12 09:37:55
COW-USD-SWAP-LIN,0.0,2025-05-12 10:00:17,2025-05-12 10:37:38
COW-USD-SWAP-LIN,0.0,2025-05-12 11:00:15,2025-05-12 11:31:05
COW-USD-SWAP-LIN,-2e-06,2025-05-12 13:00:15,2025-05-12 13:00:19
COW-USD-SWAP-LIN,3e-06,2025-05-12 14:00:16,2025-05-12 14:35:35
COW-USD-SWAP-LIN,3e-06,2025-05-12 15:00:18,2025-05-12 15:38:24
COW-USD-SWAP-LIN,0.0,2025-05-12 16:00:16,2025-05-12 16:41:17
COW-USD-SWAP-LIN,-1e-06,2025-05-12 17:00:17,2025-05-12 17:31:20
COW-USD-SWAP-LIN,2e-06,2025-05-12 18:00:17,2025-05-12 18:43:30
COW-USD-SWAP-LIN,3e-06,2025-05-12 19:00:17,2025-05-12 19:30:28
COW-USD-SWAP-LIN,-1e-06,2025-05-12 20:00:17,2025-05-12 20:37:23
COW-USD-SWAP-LIN,0.0,2025-05-12 21:00:17,2025-05-12 21:32:32
COW-USD-SWAP-LIN,1e-06,2025-05-12 22:00:16,2025-05-12 22:33:38
CPOOL-USD-SWAP-LIN,2e-06,2025-05-12 02:00:27,2025-05-12 02:10:31
CPOOL-USD-SWAP-LIN,2e-06,2025-05-12 03:00:24,2025-05-12 03:31:26
CPOOL-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:26,2025-05-12 04:43:19
CPOOL-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:27,2025-05-12 05:38:28
CPOOL-USD-SWAP-LIN,2e-06,2025-05-12 06:00:28,2025-05-12 06:49:21
CPOOL-USD-SWAP-LIN,2e-06,2025-05-12 07:00:30,2025-05-12 07:38:06
CPOOL-USD-SWAP-LIN,3e-06,2025-05-12 08:00:23,2025-05-12 08:46:54
CPOOL-USD-SWAP-LIN,0.0,2025-05-12 09:00:22,2025-05-12 09:41:35
CPOOL-USD-SWAP-LIN,0.0,2025-05-12 10:00:21,2025-05-12 10:41:20
CPOOL-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:19,2025-05-12 11:34:48
CPOOL-USD-SWAP-LIN,0.0,2025-05-12 13:00:18,2025-05-12 13:03:58
CPOOL-USD-SWAP-LIN,0.0,2025-05-12 14:00:20,2025-05-12 14:39:16
CPOOL-USD-SWAP-LIN,2e-06,2025-05-12 15:00:22,2025-05-12 15:42:03
CPOOL-USD-SWAP-LIN,0.0,2025-05-12 16:00:20,2025-05-12 16:44:57
CPOOL-USD-SWAP-LIN,2e-06,2025-05-12 17:00:20,2025-05-12 17:34:59
CPOOL-USD-SWAP-LIN,0.0,2025-05-12 18:00:21,2025-05-12 18:47:10
CPOOL-USD-SWAP-LIN,1e-06,2025-05-12 19:00:21,2025-05-12 19:34:08
CPOOL-USD-SWAP-LIN,0.0,2025-05-12 20:00:21,2025-05-12 20:41:03
CPOOL-USD-SWAP-LIN,3e-06,2025-05-12 21:00:21,2025-05-12 21:36:11
CPOOL-USD-SWAP-LIN,2e-06,2025-05-12 22:00:20,2025-05-12 22:37:17
CREAM-USD-SWAP-LIN,1.7e-05,2025-05-12 02:00:22,2025-05-12 02:05:44
CREAM-USD-SWAP-LIN,0.0,2025-05-12 03:00:19,2025-05-12 03:26:38
CREAM-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:21,2025-05-12 04:38:30
CREAM-USD-SWAP-LIN,1.2e-05,2025-05-12 05:00:23,2025-05-12 05:33:39
CREAM-USD-SWAP-LIN,6e-06,2025-05-12 06:00:18,2025-05-12 06:44:31
CREAM-USD-SWAP-LIN,9.3e-05,2025-05-12 07:00:21,2025-05-12 07:33:18
CREAM-USD-SWAP-LIN,0.000209,2025-05-12 08:00:18,2025-05-12 08:42:05
CREAM-USD-SWAP-LIN,8.9e-05,2025-05-12 09:00:15,2025-05-12 09:36:46
CREAM-USD-SWAP-LIN,9e-06,2025-05-12 10:00:16,2025-05-12 10:36:30
