market_code,funding_rate,timestamp,collection_time
AERO-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:15,2025-05-12 07:28:12
AERO-USD-SWAP-LIN,0.0,2025-05-12 08:00:10,2025-05-12 08:37:01
AERO-USD-SWAP-LIN,-2e-06,2025-05-12 09:00:10,2025-05-12 09:31:42
AERO-USD-SWAP-LIN,3e-06,2025-05-12 10:00:11,2025-05-12 10:31:26
AERO-USD-SWAP-LIN,0.0,2025-05-12 11:00:10,2025-05-12 11:24:57
AEVO-USD-SWAP-LIN,-2.3e-05,2025-05-12 02:00:16,2025-05-12 02:00:30
AEVO-USD-SWAP-LIN,-1.6e-05,2025-05-12 03:00:14,2025-05-12 03:21:20
AEVO-USD-SWAP-LIN,-4e-06,2025-05-12 04:00:09,2025-05-12 04:33:10
AEVO-USD-SWAP-LIN,-1e-06,2025-05-12 05:00:12,2025-05-12 05:28:24
AEVO-USD-SWAP-LIN,-1.5e-05,2025-05-12 06:00:13,2025-05-12 06:39:12
AEVO-USD-SWAP-LIN,-2e-05,2025-05-12 07:00:15,2025-05-12 07:27:58
AEVO-USD-SWAP-LIN,-2.3e-05,2025-05-12 08:00:10,2025-05-12 08:36:46
AEVO-USD-SWAP-LIN,-2.7e-05,2025-05-12 09:00:10,2025-05-12 09:31:28
AEVO-USD-SWAP-LIN,-2.8e-05,2025-05-12 10:00:11,2025-05-12 10:31:11
AEVO-USD-SWAP-LIN,-2.6e-05,2025-05-12 11:00:10,2025-05-12 11:24:43
AGLD-USD-SWAP-LIN,0.0,2025-05-12 02:00:23,2025-05-12 02:06:23
AGLD-USD-SWAP-LIN,0.0,2025-05-12 03:00:20,2025-05-12 03:27:18
AGLD-USD-SWAP-LIN,0.0,2025-05-12 04:00:21,2025-05-12 04:39:09
AGLD-USD-SWAP-LIN,-1e-06,2025-05-12 05:00:23,2025-05-12 05:34:19
AGLD-USD-SWAP-LIN,2.6e-05,2025-05-12 06:00:21,2025-05-12 06:45:10
AGLD-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:22,2025-05-12 07:33:59
AGLD-USD-SWAP-LIN,-1e-06,2025-05-12 08:00:19,2025-05-12 08:42:44
AGLD-USD-SWAP-LIN,-2e-06,2025-05-12 09:00:16,2025-05-12 09:37:26
AGLD-USD-SWAP-LIN,-3e-06,2025-05-12 10:00:17,2025-05-12 10:37:10
AGLD-USD-SWAP-LIN,0.0,2025-05-12 11:00:15,2025-05-12 11:30:36
AI16Z-USD-SWAP-LIN,-5e-05,2025-05-12 02:00:24,2025-05-12 02:08:00
AI16Z-USD-SWAP-LIN,6e-06,2025-05-12 03:00:21,2025-05-12 03:28:54
AI16Z-USD-SWAP-LIN,7e-06,2025-05-12 04:00:23,2025-05-12 04:40:46
AI16Z-USD-SWAP-LIN,3e-06,2025-05-12 05:00:25,2025-05-12 05:35:56
AI16Z-USD-SWAP-LIN,3e-06,2025-05-12 06:00:23,2025-05-12 06:46:48
AI16Z-USD-SWAP-LIN,9e-06,2025-05-12 07:00:27,2025-05-12 07:35:34
AI16Z-USD-SWAP-LIN,7e-06,2025-05-12 08:00:20,2025-05-12 08:44:22
AI16Z-USD-SWAP-LIN,1.2e-05,2025-05-12 09:00:17,2025-05-12 09:39:04
AI16Z-USD-SWAP-LIN,1.2e-05,2025-05-12 10:00:18,2025-05-12 10:38:47
AI16Z-USD-SWAP-LIN,6e-06,2025-05-12 11:00:17,2025-05-12 11:32:14
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-05-12 02:00:23,2025-05-12 02:07:31
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-12 03:00:21,2025-05-12 03:28:26
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-12 04:00:22,2025-05-12 04:40:17
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-12 05:00:24,2025-05-12 05:35:27
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-12 06:00:22,2025-05-12 06:46:18
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-12 07:00:23,2025-05-12 07:35:06
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-12 08:00:20,2025-05-12 08:43:53
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-12 09:00:17,2025-05-12 09:38:34
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-12 10:00:17,2025-05-12 10:38:18
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-12 11:00:16,2025-05-12 11:31:45
AIXBT-USD-SWAP-LIN,-4.2e-05,2025-05-12 02:00:24,2025-05-12 02:07:43
AIXBT-USD-SWAP-LIN,-7.4e-05,2025-05-12 03:00:21,2025-05-12 03:28:37
AIXBT-USD-SWAP-LIN,9e-06,2025-05-12 04:00:22,2025-05-12 04:40:28
AIXBT-USD-SWAP-LIN,8e-06,2025-05-12 05:00:24,2025-05-12 05:35:38
AIXBT-USD-SWAP-LIN,1.1e-05,2025-05-12 06:00:22,2025-05-12 06:46:30
AIXBT-USD-SWAP-LIN,1e-05,2025-05-12 07:00:23,2025-05-12 07:35:16
AIXBT-USD-SWAP-LIN,8e-06,2025-05-12 08:00:20,2025-05-12 08:44:04
AIXBT-USD-SWAP-LIN,5.3e-05,2025-05-12 09:00:17,2025-05-12 09:38:46
AIXBT-USD-SWAP-LIN,2.1e-05,2025-05-12 10:00:18,2025-05-12 10:38:29
AIXBT-USD-SWAP-LIN,1.9e-05,2025-05-12 11:00:16,2025-05-12 11:31:56
ALCH-USD-SWAP-LIN,3e-05,2025-05-12 02:00:25,2025-05-12 02:08:25
ALCH-USD-SWAP-LIN,4.3e-05,2025-05-12 03:00:22,2025-05-12 03:29:19
ALCH-USD-SWAP-LIN,6e-05,2025-05-12 04:00:23,2025-05-12 04:41:12
ALCH-USD-SWAP-LIN,5.9e-05,2025-05-12 05:00:25,2025-05-12 05:36:21
ALCH-USD-SWAP-LIN,6.6e-05,2025-05-12 06:00:23,2025-05-12 06:47:13
ALCH-USD-SWAP-LIN,6.7e-05,2025-05-12 07:00:28,2025-05-12 07:35:59
ALCH-USD-SWAP-LIN,6.2e-05,2025-05-12 08:00:21,2025-05-12 08:44:47
ALCH-USD-SWAP-LIN,6.5e-05,2025-05-12 09:00:20,2025-05-12 09:39:30
ALCH-USD-SWAP-LIN,6.7e-05,2025-05-12 10:00:19,2025-05-12 10:39:12
ALCH-USD-SWAP-LIN,7.6e-05,2025-05-12 11:00:17,2025-05-12 11:32:39
ALGO-USD-SWAP-LIN,1e-06,2025-05-12 02:00:25,2025-05-12 02:08:52
ALGO-USD-SWAP-LIN,-5e-06,2025-05-12 03:00:22,2025-05-12 03:29:45
ALGO-USD-SWAP-LIN,2e-06,2025-05-12 04:00:24,2025-05-12 04:41:37
ALGO-USD-SWAP-LIN,0.0,2025-05-12 05:00:26,2025-05-12 05:36:46
ALGO-USD-SWAP-LIN,5e-06,2025-05-12 06:00:24,2025-05-12 06:47:38
ALGO-USD-SWAP-LIN,-8e-06,2025-05-12 07:00:28,2025-05-12 07:36:25
ALGO-USD-SWAP-LIN,-1e-06,2025-05-12 08:00:21,2025-05-12 08:45:13
ALGO-USD-SWAP-LIN,-7e-06,2025-05-12 09:00:21,2025-05-12 09:39:55
ALGO-USD-SWAP-LIN,-3e-06,2025-05-12 10:00:19,2025-05-12 10:39:38
ALGO-USD-SWAP-LIN,-1.2e-05,2025-05-12 11:00:17,2025-05-12 11:33:05
ALT-USD-SWAP-LIN,-2e-05,2025-05-12 01:00:07,2025-05-12 01:56:36
ALT-USD-SWAP-LIN,-1.8e-05,2025-05-12 03:00:04,2025-05-12 03:17:25
ALT-USD-SWAP-LIN,-1.2e-05,2025-05-12 04:00:05,2025-05-12 04:29:14
ALT-USD-SWAP-LIN,-8e-06,2025-05-12 05:00:07,2025-05-12 05:24:30
ALT-USD-SWAP-LIN,-9e-06,2025-05-12 06:00:04,2025-05-12 06:35:18
ALT-USD-SWAP-LIN,-2.1e-05,2025-05-12 07:00:05,2025-05-12 07:24:03
ALT-USD-SWAP-LIN,5e-06,2025-05-12 08:00:05,2025-05-12 08:32:52
ALT-USD-SWAP-LIN,-1.6e-05,2025-05-12 09:00:05,2025-05-12 09:27:34
ALT-USD-SWAP-LIN,-1.6e-05,2025-05-12 10:00:05,2025-05-12 10:27:17
ALT-USD-SWAP-LIN,-1.6e-05,2025-05-12 11:00:05,2025-05-12 11:20:51
ANIME-USD-SWAP-LIN,-2e-06,2025-05-12 02:00:28,2025-05-12 02:11:49
ANIME-USD-SWAP-LIN,7e-06,2025-05-12 03:00:26,2025-05-12 03:32:46
ANIME-USD-SWAP-LIN,-4e-06,2025-05-12 04:00:27,2025-05-12 04:44:39
ANIME-USD-SWAP-LIN,1e-05,2025-05-12 05:00:29,2025-05-12 05:39:48
ANIME-USD-SWAP-LIN,1.4e-05,2025-05-12 06:00:30,2025-05-12 06:50:40
ANIME-USD-SWAP-LIN,6e-06,2025-05-12 07:00:36,2025-05-12 07:39:25
ANIME-USD-SWAP-LIN,1e-05,2025-05-12 08:00:24,2025-05-12 08:48:14
ANIME-USD-SWAP-LIN,3e-06,2025-05-12 09:00:24,2025-05-12 09:42:54
ANIME-USD-SWAP-LIN,1.4e-05,2025-05-12 10:00:25,2025-05-12 10:42:39
ANIME-USD-SWAP-LIN,3e-06,2025-05-12 11:00:21,2025-05-12 11:36:07
ANSEM-USD-SWAP-LIN,-1.7e-05,2025-05-12 02:00:23,2025-05-12 02:06:34
ANSEM-USD-SWAP-LIN,-1.5e-05,2025-05-12 03:00:20,2025-05-12 03:27:29
ANSEM-USD-SWAP-LIN,-2e-06,2025-05-12 04:00:21,2025-05-12 04:39:20
ANSEM-USD-SWAP-LIN,-4e-06,2025-05-12 05:00:23,2025-05-12 05:34:30
ANSEM-USD-SWAP-LIN,8e-06,2025-05-12 06:00:21,2025-05-12 06:45:21
ANSEM-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:22,2025-05-12 07:34:09
ANSEM-USD-SWAP-LIN,1e-05,2025-05-12 08:00:19,2025-05-12 08:42:55
ANSEM-USD-SWAP-LIN,0.0,2025-05-12 09:00:16,2025-05-12 09:37:37
ANSEM-USD-SWAP-LIN,1e-06,2025-05-12 10:00:17,2025-05-12 10:37:20
ANSEM-USD-SWAP-LIN,-2e-06,2025-05-12 11:00:15,2025-05-12 11:30:47
APE-USD-SWAP-LIN,-1.6e-05,2025-05-12 02:00:16,2025-05-12 02:00:19
APE-USD-SWAP-LIN,-2e-05,2025-05-12 03:00:14,2025-05-12 03:21:10
APE-USD-SWAP-LIN,-1.6e-05,2025-05-12 04:00:09,2025-05-12 04:32:59
APE-USD-SWAP-LIN,-1.6e-05,2025-05-12 05:00:11,2025-05-12 05:28:13
APE-USD-SWAP-LIN,-4e-06,2025-05-12 06:00:13,2025-05-12 06:39:01
APE-USD-SWAP-LIN,-2.1e-05,2025-05-12 07:00:15,2025-05-12 07:27:47
APE-USD-SWAP-LIN,7e-06,2025-05-12 08:00:09,2025-05-12 08:36:35
APE-USD-SWAP-LIN,-1.5e-05,2025-05-12 09:00:10,2025-05-12 09:31:17
APE-USD-SWAP-LIN,-1.5e-05,2025-05-12 10:00:10,2025-05-12 10:31:01
APE-USD-SWAP-LIN,-1.1e-05,2025-05-12 11:00:09,2025-05-12 11:24:32
API3-USD-SWAP-LIN,-1.8e-05,2025-05-12 01:00:07,2025-05-12 01:56:39
API3-USD-SWAP-LIN,-1.7e-05,2025-05-12 03:00:05,2025-05-12 03:17:29
API3-USD-SWAP-LIN,-1e-05,2025-05-12 04:00:05,2025-05-12 04:29:18
API3-USD-SWAP-LIN,-1.8e-05,2025-05-12 05:00:07,2025-05-12 05:24:34
API3-USD-SWAP-LIN,-1.5e-05,2025-05-12 06:00:04,2025-05-12 06:35:21
API3-USD-SWAP-LIN,-1.3e-05,2025-05-12 07:00:05,2025-05-12 07:24:06
API3-USD-SWAP-LIN,-9e-06,2025-05-12 08:00:05,2025-05-12 08:32:55
API3-USD-SWAP-LIN,-1e-05,2025-05-12 09:00:05,2025-05-12 09:27:38
API3-USD-SWAP-LIN,-8e-06,2025-05-12 10:00:05,2025-05-12 10:27:21
API3-USD-SWAP-LIN,-1.2e-05,2025-05-12 11:00:05,2025-05-12 11:20:54
APT-USD-SWAP-LIN,-9e-06,2025-05-12 01:00:08,2025-05-12 01:57:51
APT-USD-SWAP-LIN,-1.3e-05,2025-05-12 03:00:08,2025-05-12 03:18:41
APT-USD-SWAP-LIN,-7e-06,2025-05-12 04:00:06,2025-05-12 04:30:31
APT-USD-SWAP-LIN,-6e-06,2025-05-12 05:00:08,2025-05-12 05:25:45
APT-USD-SWAP-LIN,-7e-06,2025-05-12 06:00:09,2025-05-12 06:36:33
APT-USD-SWAP-LIN,-1.1e-05,2025-05-12 07:00:06,2025-05-12 07:25:19
APT-USD-SWAP-LIN,-5e-06,2025-05-12 08:00:06,2025-05-12 08:34:08
APT-USD-SWAP-LIN,-6e-06,2025-05-12 09:00:06,2025-05-12 09:28:49
APT-USD-SWAP-LIN,-6e-06,2025-05-12 10:00:06,2025-05-12 10:28:33
APT-USD-SWAP-LIN,-6e-06,2025-05-12 11:00:05,2025-05-12 11:22:05
APU-USD-SWAP-LIN,4.3e-05,2025-05-12 02:00:18,2025-05-12 02:02:12
APU-USD-SWAP-LIN,4.3e-05,2025-05-12 03:00:16,2025-05-12 03:23:06
APU-USD-SWAP-LIN,4.3e-05,2025-05-12 04:00:17,2025-05-12 04:34:55
APU-USD-SWAP-LIN,4.2e-05,2025-05-12 05:00:14,2025-05-12 05:30:07
APU-USD-SWAP-LIN,5.6e-05,2025-05-12 06:00:15,2025-05-12 06:40:58
APU-USD-SWAP-LIN,5.8e-05,2025-05-12 07:00:18,2025-05-12 07:29:44
APU-USD-SWAP-LIN,5.3e-05,2025-05-12 08:00:12,2025-05-12 08:38:31
APU-USD-SWAP-LIN,5e-05,2025-05-12 09:00:12,2025-05-12 09:33:14
APU-USD-SWAP-LIN,3.7e-05,2025-05-12 10:00:12,2025-05-12 10:32:55
APU-USD-SWAP-LIN,7.4e-05,2025-05-12 11:00:11,2025-05-12 11:26:26
AR-USD-SWAP-LIN,-1.2e-05,2025-05-12 02:00:21,2025-05-12 02:05:04
AR-USD-SWAP-LIN,-1e-05,2025-05-12 03:00:18,2025-05-12 03:26:00
AR-USD-SWAP-LIN,-6e-06,2025-05-12 04:00:20,2025-05-12 04:37:50
AR-USD-SWAP-LIN,-9e-06,2025-05-12 05:00:19,2025-05-12 05:32:59
AR-USD-SWAP-LIN,-9e-06,2025-05-12 06:00:17,2025-05-12 06:43:51
AR-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:20,2025-05-12 07:32:39
AR-USD-SWAP-LIN,0.0,2025-05-12 08:00:17,2025-05-12 08:41:26
AR-USD-SWAP-LIN,-7e-06,2025-05-12 09:00:14,2025-05-12 09:36:06
AR-USD-SWAP-LIN,-3e-06,2025-05-12 10:00:15,2025-05-12 10:35:50
AR-USD-SWAP-LIN,0.0,2025-05-12 11:00:14,2025-05-12 11:29:18
ARB-USD-SWAP-LIN,-1.1e-05,2025-05-12 01:00:06,2025-05-12 01:55:49
ARB-USD-SWAP-LIN,-1.1e-05,2025-05-12 03:00:04,2025-05-12 03:16:37
ARB-USD-SWAP-LIN,-1.4e-05,2025-05-12 04:00:04,2025-05-12 04:28:28
ARB-USD-SWAP-LIN,-1.2e-05,2025-05-12 05:00:06,2025-05-12 05:23:42
ARB-USD-SWAP-LIN,-1.2e-05,2025-05-12 06:00:04,2025-05-12 06:34:31
ARB-USD-SWAP-LIN,-1.2e-05,2025-05-12 07:00:04,2025-05-12 07:23:15
ARB-USD-SWAP-LIN,-1.6e-05,2025-05-12 08:00:04,2025-05-12 08:32:05
ARB-USD-SWAP-LIN,-2.1e-05,2025-05-12 09:00:04,2025-05-12 09:26:49
ARB-USD-SWAP-LIN,-1.1e-05,2025-05-12 10:00:04,2025-05-12 10:26:31
ARB-USD-SWAP-LIN,-1e-05,2025-05-12 11:00:04,2025-05-12 11:20:03
ARC-USD-SWAP-LIN,1e-06,2025-05-12 02:00:26,2025-05-12 02:10:03
ARC-USD-SWAP-LIN,2e-05,2025-05-12 03:00:24,2025-05-12 03:30:57
ARC-USD-SWAP-LIN,7.1e-05,2025-05-12 04:00:25,2025-05-12 04:42:50
ARC-USD-SWAP-LIN,7.4e-05,2025-05-12 05:00:27,2025-05-12 05:37:59
ARC-USD-SWAP-LIN,2.2e-05,2025-05-12 06:00:25,2025-05-12 06:48:51
ARC-USD-SWAP-LIN,1.8e-05,2025-05-12 07:00:29,2025-05-12 07:37:37
ARC-USD-SWAP-LIN,1.8e-05,2025-05-12 08:00:22,2025-05-12 08:46:25
ARC-USD-SWAP-LIN,2.1e-05,2025-05-12 09:00:22,2025-05-12 09:41:06
ARC-USD-SWAP-LIN,1.9e-05,2025-05-12 10:00:20,2025-05-12 10:40:50
ARC-USD-SWAP-LIN,1.3e-05,2025-05-12 11:00:18,2025-05-12 11:34:18
ARKM-USD-SWAP-LIN,0.0,2025-05-12 02:00:17,2025-05-12 02:00:48
ARKM-USD-SWAP-LIN,1e-06,2025-05-12 03:00:14,2025-05-12 03:21:38
ARKM-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:10,2025-05-12 04:33:28
ARKM-USD-SWAP-LIN,-1e-06,2025-05-12 05:00:12,2025-05-12 05:28:42
ARKM-USD-SWAP-LIN,2.4e-05,2025-05-12 06:00:13,2025-05-12 06:39:30
ARKM-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:16,2025-05-12 07:28:16
ARKM-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:10,2025-05-12 08:37:04
ARKM-USD-SWAP-LIN,1e-06,2025-05-12 09:00:10,2025-05-12 09:31:46
ARKM-USD-SWAP-LIN,-1e-06,2025-05-12 10:00:11,2025-05-12 10:31:29
ARKM-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:10,2025-05-12 11:25:01
ASTRO-USD-SWAP-LIN,9e-06,2025-05-12 02:00:24,2025-05-12 02:08:04
ASTRO-USD-SWAP-LIN,7e-06,2025-05-12 03:00:22,2025-05-12 03:28:58
ASTRO-USD-SWAP-LIN,7e-06,2025-05-12 04:00:23,2025-05-12 04:40:50
ASTRO-USD-SWAP-LIN,5e-06,2025-05-12 05:00:25,2025-05-12 05:36:00
ASTRO-USD-SWAP-LIN,8e-06,2025-05-12 06:00:23,2025-05-12 06:46:51
ASTRO-USD-SWAP-LIN,8e-06,2025-05-12 07:00:27,2025-05-12 07:35:38
ASTRO-USD-SWAP-LIN,9e-06,2025-05-12 08:00:20,2025-05-12 08:44:26
ASTRO-USD-SWAP-LIN,-1e-05,2025-05-12 09:00:17,2025-05-12 09:39:08
ASTRO-USD-SWAP-LIN,3e-06,2025-05-12 10:00:18,2025-05-12 10:38:50
ASTRO-USD-SWAP-LIN,5e-06,2025-05-12 11:00:17,2025-05-12 11:32:18
ATOM-USD-SWAP-LIN,-3.1e-05,2025-05-12 01:00:08,2025-05-12 01:57:55
ATOM-USD-SWAP-LIN,-1.9e-05,2025-05-12 03:00:08,2025-05-12 03:18:45
ATOM-USD-SWAP-LIN,-2.3e-05,2025-05-12 04:00:06,2025-05-12 04:30:35
ATOM-USD-SWAP-LIN,-2e-05,2025-05-12 05:00:08,2025-05-12 05:25:49
ATOM-USD-SWAP-LIN,-1.8e-05,2025-05-12 06:00:09,2025-05-12 06:36:37
ATOM-USD-SWAP-LIN,-2.3e-05,2025-05-12 07:00:06,2025-05-12 07:25:23
ATOM-USD-SWAP-LIN,-6e-06,2025-05-12 08:00:06,2025-05-12 08:34:12
ATOM-USD-SWAP-LIN,-1.9e-05,2025-05-12 09:00:06,2025-05-12 09:28:53
ATOM-USD-SWAP-LIN,-2.3e-05,2025-05-12 10:00:06,2025-05-12 10:28:37
ATOM-USD-SWAP-LIN,-1.8e-05,2025-05-12 11:00:06,2025-05-12 11:22:09
AVA-USD-SWAP-LIN,-6e-06,2025-05-12 02:00:23,2025-05-12 02:07:24
AVA-USD-SWAP-LIN,-3e-06,2025-05-12 03:00:21,2025-05-12 03:28:19
AVA-USD-SWAP-LIN,0.0,2025-05-12 04:00:22,2025-05-12 04:40:10
AVA-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:24,2025-05-12 05:35:20
AVA-USD-SWAP-LIN,-3e-06,2025-05-12 06:00:22,2025-05-12 06:46:11
AVA-USD-SWAP-LIN,-4e-06,2025-05-12 07:00:23,2025-05-12 07:34:59
AVA-USD-SWAP-LIN,-6.3e-05,2025-05-12 08:00:20,2025-05-12 08:43:46
AVA-USD-SWAP-LIN,-3e-06,2025-05-12 09:00:17,2025-05-12 09:38:27
AVA-USD-SWAP-LIN,-1e-06,2025-05-12 10:00:17,2025-05-12 10:38:10
AVA-USD-SWAP-LIN,-6e-06,2025-05-12 11:00:16,2025-05-12 11:31:38
AVAX-USD-SWAP-LIN,-6e-06,2025-05-12 01:00:05,2025-05-12 01:55:38
AVAX-USD-SWAP-LIN,-2e-06,2025-05-12 03:00:03,2025-05-12 03:16:26
AVAX-USD-SWAP-LIN,2e-06,2025-05-12 04:00:04,2025-05-12 04:28:17
AVAX-USD-SWAP-LIN,-1e-06,2025-05-12 05:00:06,2025-05-12 05:23:32
AVAX-USD-SWAP-LIN,-2e-06,2025-05-12 06:00:03,2025-05-12 06:34:21
AVAX-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:04,2025-05-12 07:23:04
AVAX-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:04,2025-05-12 08:31:54
AVAX-USD-SWAP-LIN,-1.1e-05,2025-05-12 09:00:03,2025-05-12 09:26:38
AVAX-USD-SWAP-LIN,-1.7e-05,2025-05-12 10:00:04,2025-05-12 10:26:20
AVAX-USD-SWAP-LIN,-1.3e-05,2025-05-12 11:00:04,2025-05-12 11:19:52
AXL-USD-SWAP-LIN,-1.1e-05,2025-05-12 01:00:12,2025-05-12 02:00:04
AXL-USD-SWAP-LIN,-1.2e-05,2025-05-12 03:00:14,2025-05-12 03:20:56
AXL-USD-SWAP-LIN,-8e-06,2025-05-12 04:00:09,2025-05-12 04:32:45
AXL-USD-SWAP-LIN,-1.1e-05,2025-05-12 05:00:11,2025-05-12 05:27:59
AXL-USD-SWAP-LIN,-1.3e-05,2025-05-12 06:00:12,2025-05-12 06:38:46
AXL-USD-SWAP-LIN,-1.2e-05,2025-05-12 07:00:15,2025-05-12 07:27:33
AXL-USD-SWAP-LIN,-1.4e-05,2025-05-12 08:00:09,2025-05-12 08:36:21
AXL-USD-SWAP-LIN,-1.1e-05,2025-05-12 09:00:09,2025-05-12 09:31:03
AXL-USD-SWAP-LIN,-1.7e-05,2025-05-12 10:00:10,2025-05-12 10:30:46
AXL-USD-SWAP-LIN,-1.6e-05,2025-05-12 11:00:09,2025-05-12 11:24:18
B3-USD-SWAP-LIN,2.2e-05,2025-05-12 02:00:29,2025-05-12 02:12:40
B3-USD-SWAP-LIN,2.2e-05,2025-05-12 03:00:27,2025-05-12 03:33:38
B3-USD-SWAP-LIN,2.1e-05,2025-05-12 04:00:28,2025-05-12 04:45:29
B3-USD-SWAP-LIN,2.1e-05,2025-05-12 05:00:30,2025-05-12 05:40:37
B3-USD-SWAP-LIN,2e-05,2025-05-12 06:00:31,2025-05-12 06:51:31
B3-USD-SWAP-LIN,2.2e-05,2025-05-12 07:00:37,2025-05-12 07:40:16
B3-USD-SWAP-LIN,2.2e-05,2025-05-12 08:00:25,2025-05-12 08:49:05
B3-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:25,2025-05-12 09:43:45
B3-USD-SWAP-LIN,8e-06,2025-05-12 10:00:26,2025-05-12 10:43:29
B3-USD-SWAP-LIN,4e-06,2025-05-12 11:00:21,2025-05-12 11:36:58
BABY-USD-SWAP-LIN,-1.8e-05,2025-05-12 02:00:31,2025-05-12 02:14:13
BABY-USD-SWAP-LIN,-1.5e-05,2025-05-12 03:00:29,2025-05-12 03:35:11
BABY-USD-SWAP-LIN,-1.7e-05,2025-05-12 04:00:30,2025-05-12 04:47:03
BABY-USD-SWAP-LIN,-1.4e-05,2025-05-12 05:00:32,2025-05-12 05:42:11
BABY-USD-SWAP-LIN,-1.9e-05,2025-05-12 06:00:33,2025-05-12 06:53:05
BABY-USD-SWAP-LIN,-1.5e-05,2025-05-12 07:00:39,2025-05-12 07:41:50
BABY-USD-SWAP-LIN,-1e-05,2025-05-12 08:00:27,2025-05-12 08:50:38
BABY-USD-SWAP-LIN,-2.1e-05,2025-05-12 09:00:27,2025-05-12 09:45:19
BABY-USD-SWAP-LIN,-2e-05,2025-05-12 10:00:28,2025-05-12 10:45:02
BABY-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:23,2025-05-12 11:38:31
BAN-USD-SWAP-LIN,2e-06,2025-05-12 02:00:22,2025-05-12 02:06:02
BAN-USD-SWAP-LIN,3e-06,2025-05-12 03:00:19,2025-05-12 03:26:56
BAN-USD-SWAP-LIN,2e-06,2025-05-12 04:00:21,2025-05-12 04:38:48
BAN-USD-SWAP-LIN,2e-06,2025-05-12 05:00:23,2025-05-12 05:33:58
BAN-USD-SWAP-LIN,4e-06,2025-05-12 06:00:18,2025-05-12 06:44:49
BAN-USD-SWAP-LIN,1e-06,2025-05-12 07:00:22,2025-05-12 07:33:36
BAN-USD-SWAP-LIN,3e-06,2025-05-12 08:00:18,2025-05-12 08:42:23
BAN-USD-SWAP-LIN,2e-06,2025-05-12 09:00:15,2025-05-12 09:37:04
BAN-USD-SWAP-LIN,1e-06,2025-05-12 10:00:16,2025-05-12 10:36:48
BAN-USD-SWAP-LIN,3e-06,2025-05-12 11:00:15,2025-05-12 11:30:15
BANANA-USD-SWAP-LIN,2e-06,2025-05-12 02:00:19,2025-05-12 02:02:41
BANANA-USD-SWAP-LIN,-1e-06,2025-05-12 03:00:16,2025-05-12 03:23:35
BANANA-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:18,2025-05-12 04:35:24
BANANA-USD-SWAP-LIN,1e-05,2025-05-12 05:00:17,2025-05-12 05:30:36
BANANA-USD-SWAP-LIN,3e-06,2025-05-12 06:00:15,2025-05-12 06:41:27
BANANA-USD-SWAP-LIN,5e-06,2025-05-12 07:00:18,2025-05-12 07:30:13
BANANA-USD-SWAP-LIN,3e-06,2025-05-12 08:00:12,2025-05-12 08:39:00
BANANA-USD-SWAP-LIN,1e-06,2025-05-12 09:00:12,2025-05-12 09:33:43
BANANA-USD-SWAP-LIN,-5e-06,2025-05-12 10:00:13,2025-05-12 10:33:24
BANANA-USD-SWAP-LIN,5e-06,2025-05-12 11:00:12,2025-05-12 11:26:54
BANANABSC-USD-SWAP-LIN,1e-06,2025-05-12 02:00:25,2025-05-12 02:08:18
BANANABSC-USD-SWAP-LIN,-3e-06,2025-05-12 03:00:22,2025-05-12 03:29:12
BANANABSC-USD-SWAP-LIN,-2e-06,2025-05-12 04:00:23,2025-05-12 04:41:04
BANANABSC-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:25,2025-05-12 05:36:14
BANANABSC-USD-SWAP-LIN,1e-06,2025-05-12 06:00:23,2025-05-12 06:47:06
BANANABSC-USD-SWAP-LIN,-5e-06,2025-05-12 07:00:28,2025-05-12 07:35:52
BANANABSC-USD-SWAP-LIN,0.0,2025-05-12 08:00:21,2025-05-12 08:44:40
BANANABSC-USD-SWAP-LIN,-3e-06,2025-05-12 09:00:18,2025-05-12 09:39:22
BANANABSC-USD-SWAP-LIN,0.0,2025-05-12 10:00:19,2025-05-12 10:39:05
BANANABSC-USD-SWAP-LIN,0.0,2025-05-12 11:00:17,2025-05-12 11:32:32
