market_code,funding_rate,timestamp,collection_time
INJ-USD-SWAP-LIN,-3e-06,2025-04-28 05:00:05,2025-04-28 05:31:56
INJ-USD-SWAP-LIN,-8e-06,2025-04-28 06:00:05,2025-04-28 06:40:01
INJ-USD-SWAP-LIN,-1.4e-05,2025-04-28 07:00:05,2025-04-28 07:50:29
INJ-USD-SWAP-LIN,-2.3e-05,2025-04-28 09:00:05,2025-04-28 09:17:20
INJ-USD-SWAP-LIN,-1.9e-05,2025-04-28 11:00:09,2025-04-28 11:08:58
INST-USD-SWAP-LIN,-3e-06,2025-04-28 02:00:28,2025-04-28 02:11:52
INST-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:27,2025-04-28 03:32:06
INST-USD-SWAP-LIN,3e-06,2025-04-28 04:00:32,2025-04-28 04:47:38
INST-USD-SWAP-LIN,-5e-06,2025-04-28 05:00:30,2025-04-28 05:50:39
INST-USD-SWAP-LIN,-2e-06,2025-04-28 06:00:29,2025-04-28 06:58:45
INST-USD-SWAP-LIN,-2e-06,2025-04-28 08:00:26,2025-04-28 08:09:17
INST-USD-SWAP-LIN,-4e-06,2025-04-28 09:00:29,2025-04-28 09:36:01
INST-USD-SWAP-LIN,0.0,2025-04-28 11:00:31,2025-04-28 11:27:40
IO-USD-SWAP-LIN,-3.1e-05,2025-04-28 02:00:16,2025-04-28 02:02:11
IO-USD-SWAP-LIN,-2e-05,2025-04-28 03:00:13,2025-04-28 03:22:28
IO-USD-SWAP-LIN,-3.3e-05,2025-04-28 04:00:17,2025-04-28 04:37:38
IO-USD-SWAP-LIN,-3.4e-05,2025-04-28 05:00:15,2025-04-28 05:40:57
IO-USD-SWAP-LIN,-3.8e-05,2025-04-28 06:00:15,2025-04-28 06:49:03
IO-USD-SWAP-LIN,-5e-05,2025-04-28 07:00:16,2025-04-28 07:59:32
IO-USD-SWAP-LIN,-5.2e-05,2025-04-28 09:00:16,2025-04-28 09:26:22
IO-USD-SWAP-LIN,-4.1e-05,2025-04-28 11:00:19,2025-04-28 11:17:58
IOTA-USD-SWAP-LIN,-3.3e-05,2025-04-28 02:00:20,2025-04-28 02:05:52
IOTA-USD-SWAP-LIN,-5.3e-05,2025-04-28 03:00:19,2025-04-28 03:26:07
IOTA-USD-SWAP-LIN,-6.2e-05,2025-04-28 04:00:23,2025-04-28 04:41:19
IOTA-USD-SWAP-LIN,-5e-05,2025-04-28 05:00:20,2025-04-28 05:44:38
IOTA-USD-SWAP-LIN,-9e-06,2025-04-28 06:00:19,2025-04-28 06:52:43
IOTA-USD-SWAP-LIN,-4.7e-05,2025-04-28 08:00:19,2025-04-28 08:03:16
IOTA-USD-SWAP-LIN,-4.5e-05,2025-04-28 09:00:21,2025-04-28 09:30:01
IOTA-USD-SWAP-LIN,-4.3e-05,2025-04-28 11:00:23,2025-04-28 11:21:38
IP-USD-SWAP-LIN,2e-06,2025-04-28 02:00:25,2025-04-28 02:09:45
IP-USD-SWAP-LIN,4e-06,2025-04-28 03:00:24,2025-04-28 03:30:01
IP-USD-SWAP-LIN,2e-06,2025-04-28 04:00:28,2025-04-28 04:45:32
IP-USD-SWAP-LIN,3e-06,2025-04-28 05:00:26,2025-04-28 05:48:34
IP-USD-SWAP-LIN,3e-06,2025-04-28 06:00:23,2025-04-28 06:56:38
IP-USD-SWAP-LIN,1e-06,2025-04-28 08:00:23,2025-04-28 08:07:11
IP-USD-SWAP-LIN,3e-06,2025-04-28 09:00:25,2025-04-28 09:33:55
IP-USD-SWAP-LIN,2e-06,2025-04-28 11:00:27,2025-04-28 11:25:34
ISO20022-USD-SWAP-LIN,0.0,2025-04-28 02:00:23,2025-04-28 02:08:37
ISO20022-USD-SWAP-LIN,-4e-06,2025-04-28 03:00:22,2025-04-28 03:28:52
ISO20022-USD-SWAP-LIN,1e-06,2025-04-28 04:00:26,2025-04-28 04:44:03
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:24,2025-04-28 05:47:25
ISO20022-USD-SWAP-LIN,1e-06,2025-04-28 06:00:22,2025-04-28 06:55:30
ISO20022-USD-SWAP-LIN,0.0,2025-04-28 08:00:21,2025-04-28 08:06:03
ISO20022-USD-SWAP-LIN,0.0,2025-04-28 09:00:24,2025-04-28 09:32:46
ISO20022-USD-SWAP-LIN,0.0,2025-04-28 11:00:25,2025-04-28 11:24:25
JELLY-USD-SWAP-LIN,0.000109,2025-04-28 02:00:24,2025-04-28 02:09:09
JELLY-USD-SWAP-LIN,0.000121,2025-04-28 03:00:23,2025-04-28 03:29:24
JELLY-USD-SWAP-LIN,0.000109,2025-04-28 04:00:27,2025-04-28 04:44:35
JELLY-USD-SWAP-LIN,0.000108,2025-04-28 05:00:26,2025-04-28 05:47:58
JELLY-USD-SWAP-LIN,0.000101,2025-04-28 06:00:23,2025-04-28 06:56:02
JELLY-USD-SWAP-LIN,0.000115,2025-04-28 08:00:22,2025-04-28 08:06:35
JELLY-USD-SWAP-LIN,0.000106,2025-04-28 09:00:25,2025-04-28 09:33:19
JELLY-USD-SWAP-LIN,0.000113,2025-04-28 11:00:26,2025-04-28 11:24:57
JOE-USD-SWAP-LIN,5e-06,2025-04-28 02:00:16,2025-04-28 02:02:21
JOE-USD-SWAP-LIN,4e-06,2025-04-28 03:00:13,2025-04-28 03:22:39
JOE-USD-SWAP-LIN,5e-06,2025-04-28 04:00:17,2025-04-28 04:37:49
JOE-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:15,2025-04-28 05:41:08
JOE-USD-SWAP-LIN,1e-06,2025-04-28 06:00:15,2025-04-28 06:49:14
JOE-USD-SWAP-LIN,-8e-06,2025-04-28 07:00:16,2025-04-28 07:59:43
JOE-USD-SWAP-LIN,-1e-05,2025-04-28 09:00:16,2025-04-28 09:26:34
JOE-USD-SWAP-LIN,0.0,2025-04-28 11:00:19,2025-04-28 11:18:09
JTO-USD-SWAP-LIN,-1e-06,2025-04-28 01:00:05,2025-04-28 01:53:19
JTO-USD-SWAP-LIN,-3e-06,2025-04-28 03:00:04,2025-04-28 03:13:39
JTO-USD-SWAP-LIN,-4e-06,2025-04-28 04:00:06,2025-04-28 04:28:45
JTO-USD-SWAP-LIN,1e-06,2025-04-28 05:00:05,2025-04-28 05:32:03
JTO-USD-SWAP-LIN,-3e-06,2025-04-28 06:00:05,2025-04-28 06:40:09
JTO-USD-SWAP-LIN,-4e-06,2025-04-28 07:00:05,2025-04-28 07:50:37
JTO-USD-SWAP-LIN,-4e-06,2025-04-28 09:00:05,2025-04-28 09:17:28
JTO-USD-SWAP-LIN,-3e-06,2025-04-28 11:00:09,2025-04-28 11:09:05
JUP-USD-SWAP-LIN,-2.2e-05,2025-04-28 01:00:05,2025-04-28 01:53:15
JUP-USD-SWAP-LIN,-1.8e-05,2025-04-28 03:00:04,2025-04-28 03:13:35
JUP-USD-SWAP-LIN,-1.3e-05,2025-04-28 04:00:06,2025-04-28 04:28:41
JUP-USD-SWAP-LIN,-9e-06,2025-04-28 05:00:05,2025-04-28 05:32:00
JUP-USD-SWAP-LIN,-1.6e-05,2025-04-28 06:00:05,2025-04-28 06:40:05
JUP-USD-SWAP-LIN,-2.6e-05,2025-04-28 07:00:05,2025-04-28 07:50:33
JUP-USD-SWAP-LIN,-2.3e-05,2025-04-28 09:00:05,2025-04-28 09:17:23
JUP-USD-SWAP-LIN,-2.3e-05,2025-04-28 11:00:09,2025-04-28 11:09:01
KAIA-USD-SWAP-LIN,1e-06,2025-04-28 02:00:18,2025-04-28 02:03:56
KAIA-USD-SWAP-LIN,-2e-06,2025-04-28 03:00:15,2025-04-28 03:24:12
KAIA-USD-SWAP-LIN,-1e-06,2025-04-28 04:00:19,2025-04-28 04:39:23
KAIA-USD-SWAP-LIN,0.0,2025-04-28 05:00:17,2025-04-28 05:42:43
KAIA-USD-SWAP-LIN,-7e-06,2025-04-28 06:00:17,2025-04-28 06:50:47
KAIA-USD-SWAP-LIN,3e-06,2025-04-28 08:00:16,2025-04-28 08:01:19
KAIA-USD-SWAP-LIN,1e-06,2025-04-28 09:00:18,2025-04-28 09:28:06
KAIA-USD-SWAP-LIN,2e-06,2025-04-28 11:00:21,2025-04-28 11:19:43
KAITO-USD-SWAP-LIN,-3.9e-05,2025-04-28 02:00:25,2025-04-28 02:09:56
KAITO-USD-SWAP-LIN,-5.1e-05,2025-04-28 03:00:24,2025-04-28 03:30:12
KAITO-USD-SWAP-LIN,-4.5e-05,2025-04-28 04:00:28,2025-04-28 04:45:43
KAITO-USD-SWAP-LIN,-4.3e-05,2025-04-28 05:00:27,2025-04-28 05:48:44
KAITO-USD-SWAP-LIN,-4.6e-05,2025-04-28 06:00:24,2025-04-28 06:56:49
KAITO-USD-SWAP-LIN,-3.9e-05,2025-04-28 08:00:23,2025-04-28 08:07:22
KAITO-USD-SWAP-LIN,-3.9e-05,2025-04-28 09:00:26,2025-04-28 09:34:06
KAITO-USD-SWAP-LIN,5e-05,2025-04-28 11:00:27,2025-04-28 11:25:44
KAS-USD-SWAP-LIN,3e-06,2025-04-28 02:00:14,2025-04-28 02:00:55
KAS-USD-SWAP-LIN,2e-06,2025-04-28 03:00:12,2025-04-28 03:21:12
KAS-USD-SWAP-LIN,2e-06,2025-04-28 04:00:16,2025-04-28 04:36:23
KAS-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:14,2025-04-28 05:39:41
KAS-USD-SWAP-LIN,1e-06,2025-04-28 06:00:14,2025-04-28 06:47:47
KAS-USD-SWAP-LIN,1e-06,2025-04-28 07:00:15,2025-04-28 07:58:16
KAS-USD-SWAP-LIN,2e-06,2025-04-28 09:00:15,2025-04-28 09:25:07
KAS-USD-SWAP-LIN,2e-06,2025-04-28 11:00:18,2025-04-28 11:16:42
KEKIUS-USD-SWAP-LIN,1.8e-05,2025-04-28 02:00:22,2025-04-28 02:07:36
KEKIUS-USD-SWAP-LIN,2.3e-05,2025-04-28 03:00:21,2025-04-28 03:27:51
KEKIUS-USD-SWAP-LIN,1.8e-05,2025-04-28 04:00:25,2025-04-28 04:43:03
KEKIUS-USD-SWAP-LIN,2.5e-05,2025-04-28 05:00:22,2025-04-28 05:46:24
KEKIUS-USD-SWAP-LIN,2.4e-05,2025-04-28 06:00:21,2025-04-28 06:54:28
KEKIUS-USD-SWAP-LIN,2.4e-05,2025-04-28 08:00:20,2025-04-28 08:05:02
KEKIUS-USD-SWAP-LIN,1.8e-05,2025-04-28 09:00:23,2025-04-28 09:31:44
KEKIUS-USD-SWAP-LIN,1.9e-05,2025-04-28 11:00:25,2025-04-28 11:23:24
KEYCAT-USD-SWAP-LIN,5.1e-05,2025-04-28 02:00:19,2025-04-28 02:04:37
KEYCAT-USD-SWAP-LIN,6e-05,2025-04-28 03:00:16,2025-04-28 03:24:51
KEYCAT-USD-SWAP-LIN,4.2e-05,2025-04-28 04:00:22,2025-04-28 04:40:03
KEYCAT-USD-SWAP-LIN,3.8e-05,2025-04-28 05:00:18,2025-04-28 05:43:22
KEYCAT-USD-SWAP-LIN,3.1e-05,2025-04-28 06:00:18,2025-04-28 06:51:27
KEYCAT-USD-SWAP-LIN,4.7e-05,2025-04-28 08:00:17,2025-04-28 08:01:59
KEYCAT-USD-SWAP-LIN,4.1e-05,2025-04-28 09:00:19,2025-04-28 09:28:45
KEYCAT-USD-SWAP-LIN,4.3e-05,2025-04-28 11:00:22,2025-04-28 11:20:22
KOMA-USD-SWAP-LIN,4e-06,2025-04-28 02:00:23,2025-04-28 02:07:51
KOMA-USD-SWAP-LIN,1e-06,2025-04-28 03:00:21,2025-04-28 03:28:06
KOMA-USD-SWAP-LIN,1e-06,2025-04-28 04:00:26,2025-04-28 04:43:17
KOMA-USD-SWAP-LIN,1.2e-05,2025-04-28 05:00:22,2025-04-28 05:46:38
KOMA-USD-SWAP-LIN,-1e-06,2025-04-28 06:00:21,2025-04-28 06:54:43
KOMA-USD-SWAP-LIN,-1.5e-05,2025-04-28 08:00:21,2025-04-28 08:05:16
KOMA-USD-SWAP-LIN,2e-06,2025-04-28 09:00:23,2025-04-28 09:31:59
KOMA-USD-SWAP-LIN,0.0,2025-04-28 11:00:25,2025-04-28 11:23:38
KTA-USD-SWAP-LIN,4.1e-05,2025-04-28 02:00:26,2025-04-28 02:10:33
KTA-USD-SWAP-LIN,4.5e-05,2025-04-28 03:00:25,2025-04-28 03:30:48
KTA-USD-SWAP-LIN,4.5e-05,2025-04-28 04:00:29,2025-04-28 04:46:18
KTA-USD-SWAP-LIN,4.2e-05,2025-04-28 05:00:27,2025-04-28 05:49:19
KTA-USD-SWAP-LIN,4.2e-05,2025-04-28 06:00:24,2025-04-28 06:57:26
KTA-USD-SWAP-LIN,4.3e-05,2025-04-28 08:00:24,2025-04-28 08:07:58
KTA-USD-SWAP-LIN,4.6e-05,2025-04-28 09:00:26,2025-04-28 09:34:42
KTA-USD-SWAP-LIN,4e-05,2025-04-28 11:00:28,2025-04-28 11:26:20
KUJI-USD-SWAP-LIN,0.000616,2025-04-28 01:00:08,2025-04-28 01:55:27
KUJI-USD-SWAP-LIN,0.000599,2025-04-28 03:00:07,2025-04-28 03:15:48
KUJI-USD-SWAP-LIN,0.000537,2025-04-28 04:00:11,2025-04-28 04:30:56
KUJI-USD-SWAP-LIN,0.000551,2025-04-28 05:00:08,2025-04-28 05:34:13
KUJI-USD-SWAP-LIN,0.000573,2025-04-28 06:00:09,2025-04-28 06:42:18
KUJI-USD-SWAP-LIN,0.000613,2025-04-28 07:00:08,2025-04-28 07:52:46
KUJI-USD-SWAP-LIN,0.000507,2025-04-28 09:00:09,2025-04-28 09:19:37
KUJI-USD-SWAP-LIN,0.00054,2025-04-28 11:00:13,2025-04-28 11:11:16
LAYER-USD-SWAP-LIN,-4.7e-05,2025-04-28 02:00:25,2025-04-28 02:09:42
LAYER-USD-SWAP-LIN,-4.3e-05,2025-04-28 03:00:24,2025-04-28 03:29:58
LAYER-USD-SWAP-LIN,-6.4e-05,2025-04-28 04:00:28,2025-04-28 04:45:29
LAYER-USD-SWAP-LIN,-4.9e-05,2025-04-28 05:00:26,2025-04-28 05:48:30
LAYER-USD-SWAP-LIN,-2.9e-05,2025-04-28 06:00:23,2025-04-28 06:56:35
LAYER-USD-SWAP-LIN,-3.3e-05,2025-04-28 08:00:23,2025-04-28 08:07:08
LAYER-USD-SWAP-LIN,-3.4e-05,2025-04-28 09:00:25,2025-04-28 09:33:51
LAYER-USD-SWAP-LIN,-3.7e-05,2025-04-28 11:00:27,2025-04-28 11:25:30
LDO-USD-SWAP-LIN,-1.9e-05,2025-04-28 01:00:06,2025-04-28 01:54:20
LDO-USD-SWAP-LIN,-2e-05,2025-04-28 03:00:05,2025-04-28 03:14:40
LDO-USD-SWAP-LIN,-2.1e-05,2025-04-28 04:00:07,2025-04-28 04:29:47
LDO-USD-SWAP-LIN,-2.4e-05,2025-04-28 05:00:06,2025-04-28 05:33:05
LDO-USD-SWAP-LIN,-3.6e-05,2025-04-28 06:00:06,2025-04-28 06:41:10
LDO-USD-SWAP-LIN,-4e-05,2025-04-28 07:00:06,2025-04-28 07:51:37
LDO-USD-SWAP-LIN,-2.8e-05,2025-04-28 09:00:06,2025-04-28 09:18:29
LDO-USD-SWAP-LIN,-3.2e-05,2025-04-28 11:00:10,2025-04-28 11:10:07
LINK-USD-SWAP-LIN,-2e-05,2025-04-28 01:00:05,2025-04-28 01:52:53
LINK-USD-SWAP-LIN,-2.6e-05,2025-04-28 03:00:04,2025-04-28 03:13:15
LINK-USD-SWAP-LIN,-2.8e-05,2025-04-28 04:00:05,2025-04-28 04:28:21
LINK-USD-SWAP-LIN,-2.3e-05,2025-04-28 05:00:04,2025-04-28 05:31:39
LINK-USD-SWAP-LIN,-2.1e-05,2025-04-28 06:00:05,2025-04-28 06:39:44
LINK-USD-SWAP-LIN,-2.8e-05,2025-04-28 07:00:04,2025-04-28 07:50:10
LINK-USD-SWAP-LIN,-2e-05,2025-04-28 09:00:04,2025-04-28 09:17:01
LINK-USD-SWAP-LIN,-2.6e-05,2025-04-28 11:00:09,2025-04-28 11:08:39
LMT-USD-SWAP-LIN,1.2e-05,2025-04-28 02:00:23,2025-04-28 02:08:09
LMT-USD-SWAP-LIN,1.3e-05,2025-04-28 03:00:22,2025-04-28 03:28:24
LMT-USD-SWAP-LIN,2.9e-05,2025-04-28 04:00:26,2025-04-28 04:43:35
LMT-USD-SWAP-LIN,7.3e-05,2025-04-28 05:00:22,2025-04-28 05:46:56
LMT-USD-SWAP-LIN,9.6e-05,2025-04-28 06:00:22,2025-04-28 06:55:01
LMT-USD-SWAP-LIN,5.5e-05,2025-04-28 08:00:21,2025-04-28 08:05:34
LMT-USD-SWAP-LIN,4.2e-05,2025-04-28 09:00:23,2025-04-28 09:32:17
LMT-USD-SWAP-LIN,1.7e-05,2025-04-28 11:00:25,2025-04-28 11:23:56
LOFI-USD-SWAP-LIN,-0.000394,2025-04-28 02:00:24,2025-04-28 02:08:58
LOFI-USD-SWAP-LIN,-0.000562,2025-04-28 03:00:23,2025-04-28 03:29:14
LOFI-USD-SWAP-LIN,-0.000535,2025-04-28 04:00:27,2025-04-28 04:44:25
LOFI-USD-SWAP-LIN,-0.000608,2025-04-28 05:00:25,2025-04-28 05:47:47
LOFI-USD-SWAP-LIN,-0.000519,2025-04-28 06:00:22,2025-04-28 06:55:51
LOFI-USD-SWAP-LIN,-0.000543,2025-04-28 08:00:22,2025-04-28 08:06:25
LOFI-USD-SWAP-LIN,-0.000534,2025-04-28 09:00:24,2025-04-28 09:33:08
LOFI-USD-SWAP-LIN,-0.000568,2025-04-28 11:00:26,2025-04-28 11:24:47
LTC-USD-SWAP-LIN,-2.4e-05,2025-04-28 01:00:04,2025-04-28 01:52:32
LTC-USD-SWAP-LIN,-2.6e-05,2025-04-28 03:00:03,2025-04-28 03:12:54
LTC-USD-SWAP-LIN,-2.1e-05,2025-04-28 04:00:05,2025-04-28 04:27:59
LTC-USD-SWAP-LIN,-2.2e-05,2025-04-28 05:00:04,2025-04-28 05:31:17
LTC-USD-SWAP-LIN,-2.1e-05,2025-04-28 06:00:04,2025-04-28 06:39:23
LTC-USD-SWAP-LIN,-2e-05,2025-04-28 07:00:04,2025-04-28 07:49:49
LTC-USD-SWAP-LIN,-1.9e-05,2025-04-28 09:00:04,2025-04-28 09:16:40
LTC-USD-SWAP-LIN,-2.5e-05,2025-04-28 11:00:08,2025-04-28 11:08:17
LUCE-USD-SWAP-LIN,5.6e-05,2025-04-28 02:00:17,2025-04-28 02:02:40
LUCE-USD-SWAP-LIN,2.6e-05,2025-04-28 03:00:14,2025-04-28 03:22:56
LUCE-USD-SWAP-LIN,1.8e-05,2025-04-28 04:00:18,2025-04-28 04:38:08
LUCE-USD-SWAP-LIN,8e-06,2025-04-28 05:00:16,2025-04-28 05:41:27
LUCE-USD-SWAP-LIN,4e-06,2025-04-28 06:00:16,2025-04-28 06:49:32
LUCE-USD-SWAP-LIN,1.1e-05,2025-04-28 07:00:17,2025-04-28 08:00:02
LUCE-USD-SWAP-LIN,2.5e-05,2025-04-28 09:00:17,2025-04-28 09:26:50
LUCE-USD-SWAP-LIN,2.9e-05,2025-04-28 11:00:20,2025-04-28 11:18:27
LUMIA-USD-SWAP-LIN,5e-06,2025-04-28 02:00:18,2025-04-28 02:04:00
LUMIA-USD-SWAP-LIN,8e-06,2025-04-28 03:00:15,2025-04-28 03:24:16
LUMIA-USD-SWAP-LIN,1e-05,2025-04-28 04:00:19,2025-04-28 04:39:27
LUMIA-USD-SWAP-LIN,1.1e-05,2025-04-28 05:00:17,2025-04-28 05:42:47
LUMIA-USD-SWAP-LIN,1.1e-05,2025-04-28 06:00:17,2025-04-28 06:50:51
LUMIA-USD-SWAP-LIN,0.0,2025-04-28 08:00:16,2025-04-28 08:01:22
LUMIA-USD-SWAP-LIN,0.0,2025-04-28 09:00:18,2025-04-28 09:28:10
LUMIA-USD-SWAP-LIN,0.0,2025-04-28 11:00:21,2025-04-28 11:19:46
LUNA-USD-SWAP-LIN,0.0,2025-04-28 01:00:06,2025-04-28 01:54:27
LUNA-USD-SWAP-LIN,0.0,2025-04-28 03:00:05,2025-04-28 03:14:47
LUNA-USD-SWAP-LIN,1e-06,2025-04-28 04:00:08,2025-04-28 04:29:54
LUNA-USD-SWAP-LIN,3e-06,2025-04-28 05:00:06,2025-04-28 05:33:12
LUNA-USD-SWAP-LIN,1e-06,2025-04-28 06:00:06,2025-04-28 06:41:17
LUNA-USD-SWAP-LIN,0.0,2025-04-28 07:00:06,2025-04-28 07:51:45
LUNA-USD-SWAP-LIN,1e-06,2025-04-28 09:00:06,2025-04-28 09:18:36
LUNA-USD-SWAP-LIN,3e-06,2025-04-28 11:00:10,2025-04-28 11:10:14
LUNAVIRTUALS-USD-SWAP-LIN,9.6e-05,2025-04-28 02:00:17,2025-04-28 02:02:47
LUNAVIRTUALS-USD-SWAP-LIN,2.7e-05,2025-04-28 03:00:14,2025-04-28 03:23:03
LUNAVIRTUALS-USD-SWAP-LIN,0.0,2025-04-28 04:00:18,2025-04-28 04:38:14
LUNAVIRTUALS-USD-SWAP-LIN,6e-06,2025-04-28 05:00:16,2025-04-28 05:41:34
LUNAVIRTUALS-USD-SWAP-LIN,-2.3e-05,2025-04-28 06:00:16,2025-04-28 06:49:39
LUNAVIRTUALS-USD-SWAP-LIN,-7.1e-05,2025-04-28 07:00:17,2025-04-28 08:00:09
LUNAVIRTUALS-USD-SWAP-LIN,1.2e-05,2025-04-28 09:00:17,2025-04-28 09:26:58
LUNAVIRTUALS-USD-SWAP-LIN,2.8e-05,2025-04-28 11:00:20,2025-04-28 11:18:34
LetsBONK-USD-SWAP-LIN,-5e-06,2025-04-28 02:00:27,2025-04-28 02:11:45
LetsBONK-USD-SWAP-LIN,-6e-05,2025-04-28 03:00:26,2025-04-28 03:31:59
LetsBONK-USD-SWAP-LIN,-7.7e-05,2025-04-28 04:00:31,2025-04-28 04:47:31
LetsBONK-USD-SWAP-LIN,-2.1e-05,2025-04-28 05:00:30,2025-04-28 05:50:32
LetsBONK-USD-SWAP-LIN,-3.4e-05,2025-04-28 06:00:28,2025-04-28 06:58:38
LetsBONK-USD-SWAP-LIN,-3.4e-05,2025-04-28 08:00:26,2025-04-28 08:09:09
LetsBONK-USD-SWAP-LIN,-4.7e-05,2025-04-28 09:00:29,2025-04-28 09:35:53
LetsBONK-USD-SWAP-LIN,-7.8e-05,2025-04-28 11:00:30,2025-04-28 11:27:33
MANEKI-USD-SWAP-LIN,1e-06,2025-04-28 01:00:11,2025-04-28 01:57:14
MANEKI-USD-SWAP-LIN,0.000111,2025-04-28 03:00:09,2025-04-28 03:17:35
MANEKI-USD-SWAP-LIN,-3e-06,2025-04-28 04:00:12,2025-04-28 04:32:43
MANEKI-USD-SWAP-LIN,-2.8e-05,2025-04-28 05:00:10,2025-04-28 05:36:03
MANEKI-USD-SWAP-LIN,-7e-06,2025-04-28 06:00:10,2025-04-28 06:44:07
MANEKI-USD-SWAP-LIN,1.8e-05,2025-04-28 07:00:11,2025-04-28 07:54:35
MANEKI-USD-SWAP-LIN,4.2e-05,2025-04-28 09:00:11,2025-04-28 09:21:25
MANEKI-USD-SWAP-LIN,4.6e-05,2025-04-28 11:00:15,2025-04-28 11:13:04
MANTA-USD-SWAP-LIN,-4.1e-05,2025-04-28 01:00:05,2025-04-28 01:53:22
MANTA-USD-SWAP-LIN,-1.8e-05,2025-04-28 03:00:04,2025-04-28 03:13:43
MANTA-USD-SWAP-LIN,1e-05,2025-04-28 04:00:06,2025-04-28 04:28:49
MANTA-USD-SWAP-LIN,1.3e-05,2025-04-28 05:00:05,2025-04-28 05:32:07
MANTA-USD-SWAP-LIN,-1.3e-05,2025-04-28 06:00:05,2025-04-28 06:40:12
MANTA-USD-SWAP-LIN,-3e-06,2025-04-28 07:00:05,2025-04-28 07:50:40
MANTA-USD-SWAP-LIN,-7.3e-05,2025-04-28 09:00:05,2025-04-28 09:17:31
MANTA-USD-SWAP-LIN,-5.9e-05,2025-04-28 11:00:09,2025-04-28 11:09:08
MAV-USD-SWAP-LIN,7e-06,2025-04-28 02:00:18,2025-04-28 02:03:26
MAV-USD-SWAP-LIN,-3e-06,2025-04-28 03:00:15,2025-04-28 03:23:43
MAV-USD-SWAP-LIN,2e-06,2025-04-28 04:00:19,2025-04-28 04:38:54
MAV-USD-SWAP-LIN,5e-06,2025-04-28 05:00:17,2025-04-28 05:42:13
MAV-USD-SWAP-LIN,-2e-05,2025-04-28 06:00:17,2025-04-28 06:50:19
MAV-USD-SWAP-LIN,-1e-05,2025-04-28 08:00:16,2025-04-28 08:00:49
MAV-USD-SWAP-LIN,3e-06,2025-04-28 09:00:18,2025-04-28 09:27:38
MAV-USD-SWAP-LIN,5e-06,2025-04-28 11:00:21,2025-04-28 11:19:14
ME-USD-SWAP-LIN,-5e-06,2025-04-28 02:00:21,2025-04-28 02:06:42
ME-USD-SWAP-LIN,-4e-06,2025-04-28 03:00:20,2025-04-28 03:26:57
ME-USD-SWAP-LIN,-6e-06,2025-04-28 04:00:24,2025-04-28 04:42:09
ME-USD-SWAP-LIN,-5e-06,2025-04-28 05:00:21,2025-04-28 05:45:29
ME-USD-SWAP-LIN,1.1e-05,2025-04-28 06:00:20,2025-04-28 06:53:34
ME-USD-SWAP-LIN,-8e-06,2025-04-28 08:00:19,2025-04-28 08:04:07
ME-USD-SWAP-LIN,-7e-06,2025-04-28 09:00:21,2025-04-28 09:30:51
ME-USD-SWAP-LIN,-8e-06,2025-04-28 11:00:24,2025-04-28 11:22:29
MELANIA-USD-SWAP-LIN,-2.5e-05,2025-04-28 02:00:23,2025-04-28 02:08:40
MELANIA-USD-SWAP-LIN,-2.7e-05,2025-04-28 03:00:22,2025-04-28 03:28:56
MELANIA-USD-SWAP-LIN,-2.8e-05,2025-04-28 04:00:26,2025-04-28 04:44:07
MELANIA-USD-SWAP-LIN,-2.8e-05,2025-04-28 05:00:24,2025-04-28 05:47:29
MELANIA-USD-SWAP-LIN,-2.3e-05,2025-04-28 06:00:22,2025-04-28 06:55:33
MELANIA-USD-SWAP-LIN,-2.9e-05,2025-04-28 08:00:21,2025-04-28 08:06:07
MELANIA-USD-SWAP-LIN,-2.8e-05,2025-04-28 09:00:24,2025-04-28 09:32:50
MELANIA-USD-SWAP-LIN,-2.9e-05,2025-04-28 11:00:25,2025-04-28 11:24:29
MEME-USD-SWAP-LIN,-4.3e-05,2025-04-28 01:00:10,2025-04-28 01:56:31
MEME-USD-SWAP-LIN,-3.8e-05,2025-04-28 03:00:08,2025-04-28 03:16:53
MEME-USD-SWAP-LIN,-4.6e-05,2025-04-28 04:00:12,2025-04-28 04:32:00
MEME-USD-SWAP-LIN,-4.7e-05,2025-04-28 05:00:10,2025-04-28 05:35:18
MEME-USD-SWAP-LIN,-5.7e-05,2025-04-28 06:00:10,2025-04-28 06:43:24
MEME-USD-SWAP-LIN,-4.9e-05,2025-04-28 07:00:10,2025-04-28 07:53:53
MEME-USD-SWAP-LIN,-4.1e-05,2025-04-28 09:00:10,2025-04-28 09:20:42
MEME-USD-SWAP-LIN,-3.4e-05,2025-04-28 11:00:14,2025-04-28 11:12:21
MERL-USD-SWAP-LIN,-1e-06,2025-04-28 02:00:20,2025-04-28 02:06:13
MERL-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:20,2025-04-28 03:26:29
MERL-USD-SWAP-LIN,3e-06,2025-04-28 04:00:24,2025-04-28 04:41:40
MERL-USD-SWAP-LIN,1e-06,2025-04-28 05:00:20,2025-04-28 05:45:00
MERL-USD-SWAP-LIN,-1.2e-05,2025-04-28 06:00:20,2025-04-28 06:53:05
MERL-USD-SWAP-LIN,0.0,2025-04-28 08:00:19,2025-04-28 08:03:38
