market_code,funding_rate,timestamp,collection_time
DOGEAI-USD-SWAP-LIN,5.4e-05,2025-04-28 06:00:23,2025-04-28 06:55:55
DOGEAI-USD-SWAP-LIN,-1.1e-05,2025-04-28 08:00:22,2025-04-28 08:06:28
DOGEAI-USD-SWAP-LIN,-4.3e-05,2025-04-28 09:00:25,2025-04-28 09:33:11
DOGEAI-USD-SWAP-LIN,-3.6e-05,2025-04-28 11:00:26,2025-04-28 11:24:50
DOGEAI-USD-SWAP-LIN,9.6e-05,2025-04-28 13:00:27,2025-04-28 13:10:27
DOGEAI-USD-SWAP-LIN,5.6e-05,2025-04-28 14:00:29,2025-04-28 14:41:49
DOGEAI-USD-SWAP-LIN,9.7e-05,2025-04-28 15:00:25,2025-04-28 15:41:34
DOGEAI-USD-SWAP-LIN,0.000219,2025-04-28 16:00:27,2025-04-28 16:44:11
DOGEGOV-USD-SWAP-LIN,2.6e-05,2025-04-28 02:00:17,2025-04-28 02:02:58
DOGEGOV-USD-SWAP-LIN,1e-06,2025-04-28 03:00:14,2025-04-28 03:23:14
DOGEGOV-USD-SWAP-LIN,-1.5e-05,2025-04-28 04:00:18,2025-04-28 04:38:25
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-04-28 05:00:16,2025-04-28 05:41:45
DOGEGOV-USD-SWAP-LIN,8e-05,2025-04-28 06:00:16,2025-04-28 06:49:50
DOGEGOV-USD-SWAP-LIN,1.7e-05,2025-04-28 08:00:16,2025-04-28 08:00:20
DOGEGOV-USD-SWAP-LIN,-8e-06,2025-04-28 09:00:17,2025-04-28 09:27:09
DOGEGOV-USD-SWAP-LIN,1.4e-05,2025-04-28 11:00:20,2025-04-28 11:18:45
DOGEGOV-USD-SWAP-LIN,1.6e-05,2025-04-28 13:00:21,2025-04-28 13:04:23
DOGEGOV-USD-SWAP-LIN,3.4e-05,2025-04-28 14:00:19,2025-04-28 14:35:46
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-04-28 15:00:18,2025-04-28 15:35:32
DOGEGOV-USD-SWAP-LIN,1.5e-05,2025-04-28 16:00:18,2025-04-28 16:38:06
DOGINME-USD-SWAP-LIN,0.00015,2025-04-28 01:00:10,2025-04-28 01:56:13
DOGINME-USD-SWAP-LIN,0.000143,2025-04-28 03:00:08,2025-04-28 03:16:34
DOGINME-USD-SWAP-LIN,0.000144,2025-04-28 04:00:12,2025-04-28 04:31:42
DOGINME-USD-SWAP-LIN,0.00014,2025-04-28 05:00:09,2025-04-28 05:35:00
DOGINME-USD-SWAP-LIN,0.000136,2025-04-28 06:00:10,2025-04-28 06:43:06
DOGINME-USD-SWAP-LIN,0.000137,2025-04-28 07:00:09,2025-04-28 07:53:34
DOGINME-USD-SWAP-LIN,0.000136,2025-04-28 09:00:10,2025-04-28 09:20:24
DOGINME-USD-SWAP-LIN,0.000135,2025-04-28 11:00:14,2025-04-28 11:12:03
DOGINME-USD-SWAP-LIN,0.00014,2025-04-28 12:00:17,2025-04-28 12:57:36
DOGINME-USD-SWAP-LIN,0.000145,2025-04-28 14:00:10,2025-04-28 14:29:02
DOGINME-USD-SWAP-LIN,0.000143,2025-04-28 15:00:09,2025-04-28 15:28:51
DOGINME-USD-SWAP-LIN,0.000148,2025-04-28 16:00:09,2025-04-28 16:31:23
DOGS-USD-SWAP-LIN,-2.2e-05,2025-04-28 02:00:14,2025-04-28 02:01:02
DOGS-USD-SWAP-LIN,-5e-06,2025-04-28 03:00:12,2025-04-28 03:21:19
DOGS-USD-SWAP-LIN,-1.3e-05,2025-04-28 04:00:16,2025-04-28 04:36:30
DOGS-USD-SWAP-LIN,-1.5e-05,2025-04-28 05:00:14,2025-04-28 05:39:49
DOGS-USD-SWAP-LIN,-1e-05,2025-04-28 06:00:15,2025-04-28 06:47:54
DOGS-USD-SWAP-LIN,-5e-06,2025-04-28 07:00:15,2025-04-28 07:58:23
DOGS-USD-SWAP-LIN,-4e-06,2025-04-28 09:00:15,2025-04-28 09:25:14
DOGS-USD-SWAP-LIN,-1.6e-05,2025-04-28 11:00:18,2025-04-28 11:16:50
DOGS-USD-SWAP-LIN,-2.1e-05,2025-04-28 13:00:18,2025-04-28 13:02:25
DOGS-USD-SWAP-LIN,-1.6e-05,2025-04-28 14:00:17,2025-04-28 14:33:50
DOGS-USD-SWAP-LIN,-5e-06,2025-04-28 15:00:16,2025-04-28 15:33:37
DOGS-USD-SWAP-LIN,-1.6e-05,2025-04-28 16:00:15,2025-04-28 16:36:11
DOT-USD-SWAP-LIN,-1.9e-05,2025-04-28 01:00:06,2025-04-28 01:54:13
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-28 03:00:05,2025-04-28 03:14:33
DOT-USD-SWAP-LIN,-2.3e-05,2025-04-28 04:00:07,2025-04-28 04:29:40
DOT-USD-SWAP-LIN,-1.7e-05,2025-04-28 05:00:06,2025-04-28 05:32:58
DOT-USD-SWAP-LIN,-2.1e-05,2025-04-28 06:00:06,2025-04-28 06:41:03
DOT-USD-SWAP-LIN,-3.1e-05,2025-04-28 07:00:06,2025-04-28 07:51:30
DOT-USD-SWAP-LIN,-2.9e-05,2025-04-28 09:00:06,2025-04-28 09:18:21
DOT-USD-SWAP-LIN,-2.5e-05,2025-04-28 11:00:10,2025-04-28 11:10:00
DOT-USD-SWAP-LIN,-3e-05,2025-04-28 12:00:05,2025-04-28 12:55:34
DOT-USD-SWAP-LIN,-2.4e-05,2025-04-28 14:00:06,2025-04-28 14:27:00
DOT-USD-SWAP-LIN,-2.3e-05,2025-04-28 15:00:06,2025-04-28 15:26:50
DOT-USD-SWAP-LIN,-2.6e-05,2025-04-28 16:00:06,2025-04-28 16:29:20
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-28 02:00:14,2025-04-28 02:01:17
DRIFT-USD-SWAP-LIN,-2e-06,2025-04-28 03:00:13,2025-04-28 03:21:34
DRIFT-USD-SWAP-LIN,-6e-06,2025-04-28 04:00:17,2025-04-28 04:36:44
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:15,2025-04-28 05:40:03
DRIFT-USD-SWAP-LIN,-1.8e-05,2025-04-28 06:00:15,2025-04-28 06:48:09
DRIFT-USD-SWAP-LIN,1e-06,2025-04-28 07:00:15,2025-04-28 07:58:38
DRIFT-USD-SWAP-LIN,1e-06,2025-04-28 09:00:15,2025-04-28 09:25:28
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-28 11:00:19,2025-04-28 11:17:04
DRIFT-USD-SWAP-LIN,-2e-06,2025-04-28 13:00:18,2025-04-28 13:02:39
DRIFT-USD-SWAP-LIN,2e-06,2025-04-28 14:00:18,2025-04-28 14:34:05
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-28 15:00:17,2025-04-28 15:33:51
DRIFT-USD-SWAP-LIN,3e-06,2025-04-28 16:00:16,2025-04-28 16:36:25
DYM-USD-SWAP-LIN,-3.2e-05,2025-04-28 01:00:06,2025-04-28 01:54:23
DYM-USD-SWAP-LIN,-3.8e-05,2025-04-28 03:00:05,2025-04-28 03:14:44
DYM-USD-SWAP-LIN,-3.2e-05,2025-04-28 04:00:07,2025-04-28 04:29:51
DYM-USD-SWAP-LIN,-3e-05,2025-04-28 05:00:06,2025-04-28 05:33:09
DYM-USD-SWAP-LIN,-3e-05,2025-04-28 06:00:06,2025-04-28 06:41:13
DYM-USD-SWAP-LIN,-3.2e-05,2025-04-28 07:00:06,2025-04-28 07:51:41
DYM-USD-SWAP-LIN,-3.9e-05,2025-04-28 09:00:06,2025-04-28 09:18:33
DYM-USD-SWAP-LIN,-3.6e-05,2025-04-28 11:00:10,2025-04-28 11:10:11
DYM-USD-SWAP-LIN,-4e-05,2025-04-28 12:00:08,2025-04-28 12:55:45
DYM-USD-SWAP-LIN,-4.1e-05,2025-04-28 14:00:06,2025-04-28 14:27:11
DYM-USD-SWAP-LIN,-4.2e-05,2025-04-28 15:00:06,2025-04-28 15:27:00
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-28 16:00:06,2025-04-28 16:29:30
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-28 02:00:16,2025-04-28 02:01:31
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-04-28 03:00:13,2025-04-28 03:21:48
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-04-28 04:00:17,2025-04-28 04:36:59
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-04-28 05:00:15,2025-04-28 05:40:17
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-04-28 06:00:15,2025-04-28 06:48:23
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-04-28 07:00:16,2025-04-28 07:58:52
EIGEN-USD-SWAP-LIN,-3e-05,2025-04-28 09:00:15,2025-04-28 09:25:43
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-28 11:00:19,2025-04-28 11:17:18
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-04-28 13:00:18,2025-04-28 13:02:54
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-04-28 14:00:18,2025-04-28 14:34:19
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-04-28 15:00:17,2025-04-28 15:34:06
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-04-28 16:00:16,2025-04-28 16:36:40
ENA-USD-SWAP-LIN,3.5e-05,2025-04-28 01:00:09,2025-04-28 01:55:52
ENA-USD-SWAP-LIN,4e-05,2025-04-28 03:00:07,2025-04-28 03:16:13
ENA-USD-SWAP-LIN,3.2e-05,2025-04-28 04:00:11,2025-04-28 04:31:20
ENA-USD-SWAP-LIN,2e-05,2025-04-28 05:00:08,2025-04-28 05:34:39
ENA-USD-SWAP-LIN,2e-05,2025-04-28 06:00:09,2025-04-28 06:42:44
ENA-USD-SWAP-LIN,1.8e-05,2025-04-28 07:00:09,2025-04-28 07:53:13
ENA-USD-SWAP-LIN,2.5e-05,2025-04-28 09:00:09,2025-04-28 09:20:02
ENA-USD-SWAP-LIN,2.9e-05,2025-04-28 11:00:13,2025-04-28 11:11:41
ENA-USD-SWAP-LIN,2.5e-05,2025-04-28 12:00:16,2025-04-28 12:57:14
ENA-USD-SWAP-LIN,3e-05,2025-04-28 14:00:09,2025-04-28 14:28:41
ENA-USD-SWAP-LIN,3.5e-05,2025-04-28 15:00:09,2025-04-28 15:28:29
ENA-USD-SWAP-LIN,2.1e-05,2025-04-28 16:00:09,2025-04-28 16:31:01
EOS-USD-SWAP-LIN,-5.3e-05,2025-04-28 02:00:20,2025-04-28 02:05:34
EOS-USD-SWAP-LIN,-5.6e-05,2025-04-28 03:00:19,2025-04-28 03:25:49
EOS-USD-SWAP-LIN,-5.2e-05,2025-04-28 04:00:23,2025-04-28 04:41:01
EOS-USD-SWAP-LIN,-4.7e-05,2025-04-28 05:00:19,2025-04-28 05:44:20
EOS-USD-SWAP-LIN,-2.8e-05,2025-04-28 06:00:19,2025-04-28 06:52:25
EOS-USD-SWAP-LIN,-3.9e-05,2025-04-28 08:00:18,2025-04-28 08:02:58
EOS-USD-SWAP-LIN,-3e-05,2025-04-28 09:00:20,2025-04-28 09:29:43
EOS-USD-SWAP-LIN,-2.4e-05,2025-04-28 11:00:23,2025-04-28 11:21:20
EOS-USD-SWAP-LIN,-3.3e-05,2025-04-28 13:00:24,2025-04-28 13:06:58
EOS-USD-SWAP-LIN,-3.3e-05,2025-04-28 14:00:25,2025-04-28 14:38:21
EOS-USD-SWAP-LIN,-5e-05,2025-04-28 15:00:21,2025-04-28 15:38:06
EOS-USD-SWAP-LIN,-5e-05,2025-04-28 16:00:23,2025-04-28 16:40:40
ETC-USD-SWAP-LIN,-1.3e-05,2025-04-28 02:00:20,2025-04-28 02:05:37
ETC-USD-SWAP-LIN,-1.4e-05,2025-04-28 03:00:19,2025-04-28 03:25:53
ETC-USD-SWAP-LIN,-1e-05,2025-04-28 04:00:23,2025-04-28 04:41:04
ETC-USD-SWAP-LIN,-1.2e-05,2025-04-28 05:00:19,2025-04-28 05:44:24
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-28 06:00:19,2025-04-28 06:52:29
ETC-USD-SWAP-LIN,-1.3e-05,2025-04-28 08:00:18,2025-04-28 08:03:01
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-28 09:00:20,2025-04-28 09:29:47
ETC-USD-SWAP-LIN,-1.4e-05,2025-04-28 11:00:23,2025-04-28 11:21:24
ETC-USD-SWAP-LIN,-1.6e-05,2025-04-28 13:00:24,2025-04-28 13:07:01
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-28 14:00:25,2025-04-28 14:38:25
ETC-USD-SWAP-LIN,-8e-06,2025-04-28 15:00:21,2025-04-28 15:38:09
ETC-USD-SWAP-LIN,-2.3e-05,2025-04-28 16:00:23,2025-04-28 16:40:44
ETH-USD-SWAP-LIN,-1e-06,2025-04-28 01:00:02,2025-04-28 01:52:10
ETH-USD-SWAP-LIN,-3e-06,2025-04-28 03:00:02,2025-04-28 03:12:32
ETH-USD-SWAP-LIN,-5e-06,2025-04-28 04:00:02,2025-04-28 04:27:38
ETH-USD-SWAP-LIN,-2e-06,2025-04-28 05:00:02,2025-04-28 05:30:56
ETH-USD-SWAP-LIN,-3e-06,2025-04-28 06:00:02,2025-04-28 06:39:01
ETH-USD-SWAP-LIN,-7e-06,2025-04-28 07:00:02,2025-04-28 07:49:27
ETH-USD-SWAP-LIN,-2e-06,2025-04-28 09:00:02,2025-04-28 09:16:19
ETH-USD-SWAP-LIN,-1e-06,2025-04-28 11:00:02,2025-04-28 11:07:55
ETH-USD-SWAP-LIN,-1e-06,2025-04-28 12:00:02,2025-04-28 12:53:33
ETH-USD-SWAP-LIN,-4e-06,2025-04-28 14:00:02,2025-04-28 14:24:56
ETH-USD-SWAP-LIN,-5e-06,2025-04-28 15:00:02,2025-04-28 15:24:46
ETH-USD-SWAP-LIN,-3e-06,2025-04-28 16:00:02,2025-04-28 16:27:19
FAI-USD-SWAP-LIN,-2e-06,2025-04-28 02:00:22,2025-04-28 02:07:11
FAI-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:21,2025-04-28 03:27:26
FAI-USD-SWAP-LIN,1e-06,2025-04-28 04:00:25,2025-04-28 04:42:38
FAI-USD-SWAP-LIN,1e-06,2025-04-28 05:00:21,2025-04-28 05:45:58
FAI-USD-SWAP-LIN,1e-06,2025-04-28 06:00:21,2025-04-28 06:54:03
FAI-USD-SWAP-LIN,1e-06,2025-04-28 08:00:20,2025-04-28 08:04:36
FAI-USD-SWAP-LIN,-2e-06,2025-04-28 09:00:22,2025-04-28 09:31:20
FAI-USD-SWAP-LIN,0.0,2025-04-28 11:00:24,2025-04-28 11:22:58
FAI-USD-SWAP-LIN,1e-06,2025-04-28 13:00:25,2025-04-28 13:08:35
FAI-USD-SWAP-LIN,1e-06,2025-04-28 14:00:26,2025-04-28 14:39:58
FAI-USD-SWAP-LIN,0.0,2025-04-28 15:00:23,2025-04-28 15:39:43
FAI-USD-SWAP-LIN,1e-06,2025-04-28 16:00:25,2025-04-28 16:42:18
FARTCOIN-USD-SWAP-LIN,0.000144,2025-04-28 02:00:16,2025-04-28 02:02:29
FARTCOIN-USD-SWAP-LIN,0.000143,2025-04-28 03:00:13,2025-04-28 03:22:46
FARTCOIN-USD-SWAP-LIN,0.000124,2025-04-28 04:00:18,2025-04-28 04:37:56
FARTCOIN-USD-SWAP-LIN,0.00015,2025-04-28 05:00:16,2025-04-28 05:41:15
FARTCOIN-USD-SWAP-LIN,0.00014,2025-04-28 06:00:16,2025-04-28 06:49:21
FARTCOIN-USD-SWAP-LIN,0.000133,2025-04-28 07:00:16,2025-04-28 07:59:50
FARTCOIN-USD-SWAP-LIN,0.000126,2025-04-28 09:00:16,2025-04-28 09:26:40
FARTCOIN-USD-SWAP-LIN,8.7e-05,2025-04-28 11:00:19,2025-04-28 11:18:16
FARTCOIN-USD-SWAP-LIN,0.000113,2025-04-28 13:00:20,2025-04-28 13:03:53
FARTCOIN-USD-SWAP-LIN,0.000123,2025-04-28 14:00:19,2025-04-28 14:35:17
FARTCOIN-USD-SWAP-LIN,0.00017,2025-04-28 15:00:18,2025-04-28 15:35:04
FARTCOIN-USD-SWAP-LIN,0.000163,2025-04-28 16:00:17,2025-04-28 16:37:37
FAT-USD-SWAP-LIN,0.001,2025-04-28 02:00:26,2025-04-28 02:10:40
FAT-USD-SWAP-LIN,0.001,2025-04-28 03:00:25,2025-04-28 03:30:55
FAT-USD-SWAP-LIN,0.001,2025-04-28 04:00:29,2025-04-28 04:46:25
FAT-USD-SWAP-LIN,0.001,2025-04-28 05:00:28,2025-04-28 05:49:27
FAT-USD-SWAP-LIN,0.001,2025-04-28 06:00:25,2025-04-28 06:57:33
FAT-USD-SWAP-LIN,0.001,2025-04-28 08:00:24,2025-04-28 08:08:05
FAT-USD-SWAP-LIN,0.001,2025-04-28 09:00:27,2025-04-28 09:34:49
FAT-USD-SWAP-LIN,0.001,2025-04-28 11:00:28,2025-04-28 11:26:28
FAT-USD-SWAP-LIN,0.001,2025-04-28 13:00:29,2025-04-28 13:12:05
FAT-USD-SWAP-LIN,0.001,2025-04-28 14:00:30,2025-04-28 14:43:25
FAT-USD-SWAP-LIN,0.001,2025-04-28 15:00:31,2025-04-28 15:43:13
FAT-USD-SWAP-LIN,0.001,2025-04-28 16:00:30,2025-04-28 16:45:47
FIL-USD-SWAP-LIN,-1.2e-05,2025-04-28 01:00:05,2025-04-28 01:52:50
FIL-USD-SWAP-LIN,-1.1e-05,2025-04-28 03:00:04,2025-04-28 03:13:11
FIL-USD-SWAP-LIN,-1.1e-05,2025-04-28 04:00:05,2025-04-28 04:28:17
FIL-USD-SWAP-LIN,-2e-06,2025-04-28 05:00:04,2025-04-28 05:31:35
FIL-USD-SWAP-LIN,-2e-06,2025-04-28 06:00:05,2025-04-28 06:39:41
FIL-USD-SWAP-LIN,-7e-06,2025-04-28 07:00:04,2025-04-28 07:50:07
FIL-USD-SWAP-LIN,1e-06,2025-04-28 09:00:04,2025-04-28 09:16:58
FIL-USD-SWAP-LIN,3e-06,2025-04-28 11:00:09,2025-04-28 11:08:35
FIL-USD-SWAP-LIN,-1e-06,2025-04-28 12:00:04,2025-04-28 12:54:12
FIL-USD-SWAP-LIN,-5e-06,2025-04-28 14:00:04,2025-04-28 14:25:36
FIL-USD-SWAP-LIN,-2e-06,2025-04-28 15:00:04,2025-04-28 15:25:26
FIL-USD-SWAP-LIN,-1.5e-05,2025-04-28 16:00:04,2025-04-28 16:27:58
FTT-USD-SWAP-LIN,2e-06,2025-04-28 02:00:16,2025-04-28 02:01:45
FTT-USD-SWAP-LIN,-3e-06,2025-04-28 03:00:13,2025-04-28 03:22:03
FTT-USD-SWAP-LIN,-1e-06,2025-04-28 04:00:17,2025-04-28 04:37:13
FTT-USD-SWAP-LIN,0.0,2025-04-28 05:00:15,2025-04-28 05:40:32
FTT-USD-SWAP-LIN,0.0,2025-04-28 06:00:15,2025-04-28 06:48:38
FTT-USD-SWAP-LIN,0.0,2025-04-28 07:00:16,2025-04-28 07:59:07
FTT-USD-SWAP-LIN,5e-06,2025-04-28 09:00:16,2025-04-28 09:25:57
FTT-USD-SWAP-LIN,-2e-06,2025-04-28 11:00:19,2025-04-28 11:17:33
FTT-USD-SWAP-LIN,2e-06,2025-04-28 13:00:18,2025-04-28 13:03:09
FTT-USD-SWAP-LIN,-2e-06,2025-04-28 14:00:18,2025-04-28 14:34:34
FTT-USD-SWAP-LIN,1e-06,2025-04-28 15:00:17,2025-04-28 15:34:21
FTT-USD-SWAP-LIN,0.0,2025-04-28 16:00:16,2025-04-28 16:36:54
FWOG-USD-SWAP-LIN,3.6e-05,2025-04-28 02:00:13,2025-04-28 02:00:15
FWOG-USD-SWAP-LIN,9e-06,2025-04-28 03:00:12,2025-04-28 03:20:33
FWOG-USD-SWAP-LIN,4e-06,2025-04-28 04:00:16,2025-04-28 04:35:44
FWOG-USD-SWAP-LIN,8e-06,2025-04-28 05:00:14,2025-04-28 05:39:02
FWOG-USD-SWAP-LIN,8e-06,2025-04-28 06:00:14,2025-04-28 06:47:08
FWOG-USD-SWAP-LIN,-1e-05,2025-04-28 07:00:14,2025-04-28 07:57:35
FWOG-USD-SWAP-LIN,1.9e-05,2025-04-28 09:00:14,2025-04-28 09:24:26
FWOG-USD-SWAP-LIN,1.3e-05,2025-04-28 11:00:18,2025-04-28 11:16:03
FWOG-USD-SWAP-LIN,1.6e-05,2025-04-28 13:00:15,2025-04-28 13:01:39
FWOG-USD-SWAP-LIN,2.4e-05,2025-04-28 14:00:17,2025-04-28 14:33:03
FWOG-USD-SWAP-LIN,3.5e-05,2025-04-28 15:00:14,2025-04-28 15:32:50
FWOG-USD-SWAP-LIN,2.3e-05,2025-04-28 16:00:15,2025-04-28 16:35:24
GAME-USD-SWAP-LIN,5e-06,2025-04-28 02:00:17,2025-04-28 02:02:50
GAME-USD-SWAP-LIN,0.0,2025-04-28 03:00:14,2025-04-28 03:23:07
GAME-USD-SWAP-LIN,-2e-06,2025-04-28 04:00:18,2025-04-28 04:38:18
GAME-USD-SWAP-LIN,-2e-06,2025-04-28 05:00:16,2025-04-28 05:41:37
GAME-USD-SWAP-LIN,-6.4e-05,2025-04-28 06:00:16,2025-04-28 06:49:43
GAME-USD-SWAP-LIN,-3e-05,2025-04-28 07:00:17,2025-04-28 08:00:13
GAME-USD-SWAP-LIN,1e-05,2025-04-28 09:00:17,2025-04-28 09:27:02
GAME-USD-SWAP-LIN,1e-06,2025-04-28 11:00:20,2025-04-28 11:18:38
GAME-USD-SWAP-LIN,0.0,2025-04-28 13:00:21,2025-04-28 13:04:15
GAME-USD-SWAP-LIN,0.0,2025-04-28 14:00:19,2025-04-28 14:35:39
GAME-USD-SWAP-LIN,0.0,2025-04-28 15:00:18,2025-04-28 15:35:24
GAME-USD-SWAP-LIN,1e-06,2025-04-28 16:00:17,2025-04-28 16:37:59
GAMESTOP-USD-SWAP-LIN,1.1e-05,2025-04-28 02:00:23,2025-04-28 02:08:22
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-04-28 03:00:22,2025-04-28 03:28:38
GAMESTOP-USD-SWAP-LIN,1.5e-05,2025-04-28 04:00:26,2025-04-28 04:43:49
GAMESTOP-USD-SWAP-LIN,1.6e-05,2025-04-28 05:00:22,2025-04-28 05:47:11
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-04-28 06:00:22,2025-04-28 06:55:15
GAMESTOP-USD-SWAP-LIN,1.4e-05,2025-04-28 08:00:21,2025-04-28 08:05:49
GAMESTOP-USD-SWAP-LIN,1.2e-05,2025-04-28 09:00:24,2025-04-28 09:32:32
GAMESTOP-USD-SWAP-LIN,1.7e-05,2025-04-28 11:00:25,2025-04-28 11:24:11
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-28 13:00:26,2025-04-28 13:09:47
GAMESTOP-USD-SWAP-LIN,1.6e-05,2025-04-28 14:00:27,2025-04-28 14:41:09
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-04-28 15:00:24,2025-04-28 15:40:55
GAMESTOP-USD-SWAP-LIN,1.6e-05,2025-04-28 16:00:26,2025-04-28 16:43:31
GFM-USD-SWAP-LIN,1.9e-05,2025-04-28 02:00:24,2025-04-28 02:09:05
GFM-USD-SWAP-LIN,-3e-06,2025-04-28 03:00:23,2025-04-28 03:29:21
GFM-USD-SWAP-LIN,-1.4e-05,2025-04-28 04:00:27,2025-04-28 04:44:32
GFM-USD-SWAP-LIN,1.4e-05,2025-04-28 05:00:25,2025-04-28 05:47:54
GFM-USD-SWAP-LIN,-2.4e-05,2025-04-28 06:00:23,2025-04-28 06:55:59
GFM-USD-SWAP-LIN,-2.8e-05,2025-04-28 08:00:22,2025-04-28 08:06:32
GFM-USD-SWAP-LIN,3.7e-05,2025-04-28 09:00:25,2025-04-28 09:33:15
GFM-USD-SWAP-LIN,1e-05,2025-04-28 11:00:26,2025-04-28 11:24:54
GFM-USD-SWAP-LIN,-6e-06,2025-04-28 13:00:28,2025-04-28 13:10:30
GFM-USD-SWAP-LIN,2.2e-05,2025-04-28 14:00:29,2025-04-28 14:41:52
GFM-USD-SWAP-LIN,-2.3e-05,2025-04-28 15:00:25,2025-04-28 15:41:38
GFM-USD-SWAP-LIN,-5e-06,2025-04-28 16:00:28,2025-04-28 16:44:14
GHIBLI-USD-SWAP-LIN,0.0,2025-04-28 02:00:26,2025-04-28 02:10:47
GHIBLI-USD-SWAP-LIN,0.0,2025-04-28 03:00:25,2025-04-28 03:31:02
GHIBLI-USD-SWAP-LIN,1.1e-05,2025-04-28 04:00:30,2025-04-28 04:46:33
GHIBLI-USD-SWAP-LIN,4.4e-05,2025-04-28 05:00:28,2025-04-28 05:49:34
GHIBLI-USD-SWAP-LIN,-3.2e-05,2025-04-28 06:00:25,2025-04-28 06:57:40
GHIBLI-USD-SWAP-LIN,-1.2e-05,2025-04-28 08:00:24,2025-04-28 08:08:12
GHIBLI-USD-SWAP-LIN,-1.4e-05,2025-04-28 09:00:27,2025-04-28 09:34:56
GHIBLI-USD-SWAP-LIN,-1.3e-05,2025-04-28 11:00:29,2025-04-28 11:26:35
GHIBLI-USD-SWAP-LIN,-1.7e-05,2025-04-28 13:00:30,2025-04-28 13:12:12
GHIBLI-USD-SWAP-LIN,0.000146,2025-04-28 14:00:31,2025-04-28 14:43:32
GHIBLI-USD-SWAP-LIN,4.3e-05,2025-04-28 15:00:31,2025-04-28 15:43:20
GHIBLI-USD-SWAP-LIN,-1.4e-05,2025-04-28 16:00:30,2025-04-28 16:45:54
GIGA-USD-SWAP-LIN,3.6e-05,2025-04-28 01:00:14,2025-04-28 01:58:55
GIGA-USD-SWAP-LIN,2.6e-05,2025-04-28 03:00:10,2025-04-28 03:19:15
GIGA-USD-SWAP-LIN,2.8e-05,2025-04-28 04:00:14,2025-04-28 04:34:24
GIGA-USD-SWAP-LIN,2.8e-05,2025-04-28 05:00:12,2025-04-28 05:37:43
GIGA-USD-SWAP-LIN,3e-05,2025-04-28 06:00:12,2025-04-28 06:45:48
GIGA-USD-SWAP-LIN,2.8e-05,2025-04-28 07:00:12,2025-04-28 07:56:16
GIGA-USD-SWAP-LIN,2.9e-05,2025-04-28 09:00:13,2025-04-28 09:23:07
GIGA-USD-SWAP-LIN,8e-06,2025-04-28 11:00:16,2025-04-28 11:14:44
GIGA-USD-SWAP-LIN,3.7e-05,2025-04-28 13:00:13,2025-04-28 13:00:19
GIGA-USD-SWAP-LIN,3.3e-05,2025-04-28 14:00:15,2025-04-28 14:31:43
GIGA-USD-SWAP-LIN,3.9e-05,2025-04-28 15:00:12,2025-04-28 15:31:31
GIGA-USD-SWAP-LIN,3.6e-05,2025-04-28 16:00:13,2025-04-28 16:34:05
GME-USD-SWAP-LIN,0.000318,2025-04-28 01:00:15,2025-04-28 01:58:59
GME-USD-SWAP-LIN,0.0003,2025-04-28 03:00:11,2025-04-28 03:19:18
GME-USD-SWAP-LIN,0.0003,2025-04-28 04:00:14,2025-04-28 04:34:28
GME-USD-SWAP-LIN,0.0003,2025-04-28 05:00:12,2025-04-28 05:37:47
GME-USD-SWAP-LIN,0.000294,2025-04-28 06:00:12,2025-04-28 06:45:52
GME-USD-SWAP-LIN,0.000276,2025-04-28 07:00:13,2025-04-28 07:56:20
GME-USD-SWAP-LIN,0.000265,2025-04-28 09:00:13,2025-04-28 09:23:10
GME-USD-SWAP-LIN,0.000275,2025-04-28 11:00:17,2025-04-28 11:14:48
GME-USD-SWAP-LIN,0.000465,2025-04-28 13:00:13,2025-04-28 13:00:23
GME-USD-SWAP-LIN,0.000305,2025-04-28 14:00:15,2025-04-28 14:31:47
GME-USD-SWAP-LIN,0.000282,2025-04-28 15:00:13,2025-04-28 15:31:35
