market_code,funding_rate,timestamp,collection_time
ACX-USD-SWAP-LIN,-2.8e-05,2025-04-27 12:00:20,2025-04-27 12:54:13
ADA-USD-SWAP-LIN,-4e-05,2025-04-27 01:00:04,2025-04-27 01:54:09
ADA-USD-SWAP-LIN,-3.2e-05,2025-04-27 03:00:04,2025-04-27 03:11:08
ADA-USD-SWAP-LIN,-3e-05,2025-04-27 04:00:04,2025-04-27 04:25:44
ADA-USD-SWAP-LIN,-3.2e-05,2025-04-27 05:00:03,2025-04-27 05:21:14
ADA-USD-SWAP-LIN,-3.4e-05,2025-04-27 06:00:03,2025-04-27 06:29:27
ADA-USD-SWAP-LIN,-3.6e-05,2025-04-27 07:00:04,2025-04-27 07:19:28
ADA-USD-SWAP-LIN,-3.2e-05,2025-04-27 08:00:04,2025-04-27 08:26:06
ADA-USD-SWAP-LIN,-3.4e-05,2025-04-27 09:00:04,2025-04-27 09:21:22
ADA-USD-SWAP-LIN,-3.5e-05,2025-04-27 10:00:04,2025-04-27 10:22:20
ADA-USD-SWAP-LIN,-3.7e-05,2025-04-27 11:00:04,2025-04-27 11:17:09
ADA-USD-SWAP-LIN,-3.6e-05,2025-04-27 12:00:04,2025-04-27 12:40:03
AERO-USD-SWAP-LIN,0.0,2025-04-27 01:00:12,2025-04-27 01:59:25
AERO-USD-SWAP-LIN,-1e-06,2025-04-27 03:00:11,2025-04-27 03:16:23
AERO-USD-SWAP-LIN,2e-06,2025-04-27 04:00:11,2025-04-27 04:30:56
AERO-USD-SWAP-LIN,2e-06,2025-04-27 05:00:10,2025-04-27 05:26:30
AERO-USD-SWAP-LIN,-1e-06,2025-04-27 06:00:11,2025-04-27 06:34:41
AERO-USD-SWAP-LIN,-1e-06,2025-04-27 07:00:12,2025-04-27 07:24:42
AERO-USD-SWAP-LIN,-3e-06,2025-04-27 08:00:12,2025-04-27 08:31:19
AERO-USD-SWAP-LIN,-1e-06,2025-04-27 09:00:10,2025-04-27 09:26:35
AERO-USD-SWAP-LIN,0.0,2025-04-27 10:00:11,2025-04-27 10:27:35
AERO-USD-SWAP-LIN,0.0,2025-04-27 11:00:12,2025-04-27 11:22:21
AERO-USD-SWAP-LIN,-1e-06,2025-04-27 12:00:11,2025-04-27 12:45:17
AEVO-USD-SWAP-LIN,-2.9e-05,2025-04-27 01:00:11,2025-04-27 01:59:11
AEVO-USD-SWAP-LIN,-3.8e-05,2025-04-27 03:00:11,2025-04-27 03:16:09
AEVO-USD-SWAP-LIN,-3.9e-05,2025-04-27 04:00:10,2025-04-27 04:30:42
AEVO-USD-SWAP-LIN,-3.6e-05,2025-04-27 05:00:10,2025-04-27 05:26:16
AEVO-USD-SWAP-LIN,-3.2e-05,2025-04-27 06:00:11,2025-04-27 06:34:26
AEVO-USD-SWAP-LIN,-4.3e-05,2025-04-27 07:00:12,2025-04-27 07:24:27
AEVO-USD-SWAP-LIN,-4.3e-05,2025-04-27 08:00:12,2025-04-27 08:31:04
AEVO-USD-SWAP-LIN,-4.3e-05,2025-04-27 09:00:10,2025-04-27 09:26:21
AEVO-USD-SWAP-LIN,-4.5e-05,2025-04-27 10:00:11,2025-04-27 10:27:20
AEVO-USD-SWAP-LIN,-4.4e-05,2025-04-27 11:00:11,2025-04-27 11:22:07
AEVO-USD-SWAP-LIN,-4.7e-05,2025-04-27 12:00:11,2025-04-27 12:45:03
AGLD-USD-SWAP-LIN,2e-06,2025-04-27 02:00:19,2025-04-27 02:05:04
AGLD-USD-SWAP-LIN,0.0,2025-04-27 03:00:18,2025-04-27 03:22:02
AGLD-USD-SWAP-LIN,1e-06,2025-04-27 04:00:17,2025-04-27 04:36:33
AGLD-USD-SWAP-LIN,1e-06,2025-04-27 05:00:17,2025-04-27 05:32:12
AGLD-USD-SWAP-LIN,0.0,2025-04-27 06:00:17,2025-04-27 06:40:19
AGLD-USD-SWAP-LIN,1e-06,2025-04-27 07:00:18,2025-04-27 07:30:21
AGLD-USD-SWAP-LIN,0.0,2025-04-27 08:00:19,2025-04-27 08:36:57
AGLD-USD-SWAP-LIN,0.0,2025-04-27 09:00:17,2025-04-27 09:32:15
AGLD-USD-SWAP-LIN,0.0,2025-04-27 10:00:17,2025-04-27 10:33:13
AGLD-USD-SWAP-LIN,2e-06,2025-04-27 11:00:18,2025-04-27 11:27:58
AGLD-USD-SWAP-LIN,0.0,2025-04-27 12:00:17,2025-04-27 12:50:55
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-27 02:00:21,2025-04-27 02:06:44
AI16Z-USD-SWAP-LIN,-6e-06,2025-04-27 03:00:20,2025-04-27 03:23:42
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-27 04:00:19,2025-04-27 04:38:14
AI16Z-USD-SWAP-LIN,-4e-06,2025-04-27 05:00:19,2025-04-27 05:33:52
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-27 06:00:19,2025-04-27 06:42:00
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-27 07:00:20,2025-04-27 07:32:02
AI16Z-USD-SWAP-LIN,-4e-06,2025-04-27 08:00:20,2025-04-27 08:38:38
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-27 09:00:18,2025-04-27 09:33:56
AI16Z-USD-SWAP-LIN,-1.1e-05,2025-04-27 10:00:19,2025-04-27 10:34:55
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-27 11:00:19,2025-04-27 11:29:40
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-27 12:00:19,2025-04-27 12:52:35
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-27 02:00:20,2025-04-27 02:06:19
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-27 03:00:19,2025-04-27 03:23:17
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-04-27 04:00:18,2025-04-27 04:37:49
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-04-27 05:00:18,2025-04-27 05:33:27
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-27 06:00:19,2025-04-27 06:41:35
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-27 07:00:20,2025-04-27 07:31:37
AIMEMECOIN-USD-SWAP-LIN,-3e-06,2025-04-27 08:00:20,2025-04-27 08:38:12
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-27 09:00:17,2025-04-27 09:33:31
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-27 10:00:18,2025-04-27 10:34:30
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-04-27 11:00:19,2025-04-27 11:29:14
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-04-27 12:00:18,2025-04-27 12:52:10
AIXBT-USD-SWAP-LIN,4.7e-05,2025-04-27 02:00:20,2025-04-27 02:06:26
AIXBT-USD-SWAP-LIN,-3e-05,2025-04-27 03:00:19,2025-04-27 03:23:24
AIXBT-USD-SWAP-LIN,-7e-06,2025-04-27 04:00:18,2025-04-27 04:37:56
AIXBT-USD-SWAP-LIN,-6e-06,2025-04-27 05:00:18,2025-04-27 05:33:34
AIXBT-USD-SWAP-LIN,-4e-06,2025-04-27 06:00:19,2025-04-27 06:41:42
AIXBT-USD-SWAP-LIN,-6e-06,2025-04-27 07:00:20,2025-04-27 07:31:44
AIXBT-USD-SWAP-LIN,-6e-06,2025-04-27 08:00:20,2025-04-27 08:38:19
AIXBT-USD-SWAP-LIN,-4e-06,2025-04-27 09:00:18,2025-04-27 09:33:38
AIXBT-USD-SWAP-LIN,-5e-06,2025-04-27 10:00:18,2025-04-27 10:34:37
AIXBT-USD-SWAP-LIN,-5e-06,2025-04-27 11:00:19,2025-04-27 11:29:21
AIXBT-USD-SWAP-LIN,-1.2e-05,2025-04-27 12:00:18,2025-04-27 12:52:17
ALCH-USD-SWAP-LIN,3.8e-05,2025-04-27 02:00:21,2025-04-27 02:07:09
ALCH-USD-SWAP-LIN,2.2e-05,2025-04-27 03:00:20,2025-04-27 03:24:07
ALCH-USD-SWAP-LIN,2.2e-05,2025-04-27 04:00:19,2025-04-27 04:38:39
ALCH-USD-SWAP-LIN,2.4e-05,2025-04-27 05:00:19,2025-04-27 05:34:18
ALCH-USD-SWAP-LIN,8.2e-05,2025-04-27 06:00:20,2025-04-27 06:42:26
ALCH-USD-SWAP-LIN,7.2e-05,2025-04-27 07:00:21,2025-04-27 07:32:27
ALCH-USD-SWAP-LIN,-3.9e-05,2025-04-27 08:00:21,2025-04-27 08:39:03
ALCH-USD-SWAP-LIN,-3.4e-05,2025-04-27 09:00:19,2025-04-27 09:34:21
ALCH-USD-SWAP-LIN,2.7e-05,2025-04-27 10:00:20,2025-04-27 10:35:20
ALCH-USD-SWAP-LIN,2.7e-05,2025-04-27 11:00:20,2025-04-27 11:30:05
ALCH-USD-SWAP-LIN,4.6e-05,2025-04-27 12:00:19,2025-04-27 12:53:01
ALGO-USD-SWAP-LIN,1e-06,2025-04-27 02:00:22,2025-04-27 02:07:36
ALGO-USD-SWAP-LIN,-1e-06,2025-04-27 03:00:21,2025-04-27 03:24:32
ALGO-USD-SWAP-LIN,3e-06,2025-04-27 04:00:20,2025-04-27 04:39:04
ALGO-USD-SWAP-LIN,1e-06,2025-04-27 05:00:20,2025-04-27 05:34:44
ALGO-USD-SWAP-LIN,0.0,2025-04-27 06:00:21,2025-04-27 06:42:50
ALGO-USD-SWAP-LIN,0.0,2025-04-27 07:00:21,2025-04-27 07:32:51
ALGO-USD-SWAP-LIN,1e-06,2025-04-27 08:00:22,2025-04-27 08:39:29
ALGO-USD-SWAP-LIN,-1e-06,2025-04-27 09:00:19,2025-04-27 09:34:46
ALGO-USD-SWAP-LIN,-3e-06,2025-04-27 10:00:20,2025-04-27 10:35:46
ALGO-USD-SWAP-LIN,0.0,2025-04-27 11:00:20,2025-04-27 11:30:30
ALGO-USD-SWAP-LIN,1e-06,2025-04-27 12:00:20,2025-04-27 12:53:26
ALT-USD-SWAP-LIN,-2e-05,2025-04-27 01:00:06,2025-04-27 01:55:10
ALT-USD-SWAP-LIN,-3e-05,2025-04-27 03:00:05,2025-04-27 03:12:10
ALT-USD-SWAP-LIN,-3.1e-05,2025-04-27 04:00:05,2025-04-27 04:26:44
ALT-USD-SWAP-LIN,-3e-05,2025-04-27 05:00:04,2025-04-27 05:22:16
ALT-USD-SWAP-LIN,-2.9e-05,2025-04-27 06:00:04,2025-04-27 06:30:28
ALT-USD-SWAP-LIN,-2.6e-05,2025-04-27 07:00:06,2025-04-27 07:20:28
ALT-USD-SWAP-LIN,-2.6e-05,2025-04-27 08:00:06,2025-04-27 08:27:06
ALT-USD-SWAP-LIN,-2.9e-05,2025-04-27 09:00:05,2025-04-27 09:22:23
ALT-USD-SWAP-LIN,-2.7e-05,2025-04-27 10:00:05,2025-04-27 10:23:20
ALT-USD-SWAP-LIN,-3.1e-05,2025-04-27 11:00:05,2025-04-27 11:18:11
ALT-USD-SWAP-LIN,-3.9e-05,2025-04-27 12:00:05,2025-04-27 12:41:04
ANIME-USD-SWAP-LIN,-3.3e-05,2025-04-27 02:00:25,2025-04-27 02:10:37
ANIME-USD-SWAP-LIN,-3.1e-05,2025-04-27 03:00:25,2025-04-27 03:27:34
ANIME-USD-SWAP-LIN,-4e-05,2025-04-27 04:00:24,2025-04-27 04:42:03
ANIME-USD-SWAP-LIN,-2.9e-05,2025-04-27 05:00:24,2025-04-27 05:37:46
ANIME-USD-SWAP-LIN,-2.6e-05,2025-04-27 06:00:24,2025-04-27 06:45:52
ANIME-USD-SWAP-LIN,-2.7e-05,2025-04-27 07:00:25,2025-04-27 07:35:52
ANIME-USD-SWAP-LIN,-3.3e-05,2025-04-27 08:00:26,2025-04-27 08:42:29
ANIME-USD-SWAP-LIN,-3.7e-05,2025-04-27 09:00:23,2025-04-27 09:37:46
ANIME-USD-SWAP-LIN,-4.3e-05,2025-04-27 10:00:24,2025-04-27 10:38:47
ANIME-USD-SWAP-LIN,-4.4e-05,2025-04-27 11:00:24,2025-04-27 11:33:29
ANIME-USD-SWAP-LIN,-4.3e-05,2025-04-27 12:00:23,2025-04-27 12:56:26
ANSEM-USD-SWAP-LIN,2e-06,2025-04-27 02:00:19,2025-04-27 02:05:22
ANSEM-USD-SWAP-LIN,-1e-06,2025-04-27 03:00:18,2025-04-27 03:22:19
ANSEM-USD-SWAP-LIN,-1e-06,2025-04-27 04:00:17,2025-04-27 04:36:51
ANSEM-USD-SWAP-LIN,-1e-06,2025-04-27 05:00:17,2025-04-27 05:32:30
ANSEM-USD-SWAP-LIN,1e-06,2025-04-27 06:00:18,2025-04-27 06:40:37
ANSEM-USD-SWAP-LIN,4e-06,2025-04-27 07:00:19,2025-04-27 07:30:40
ANSEM-USD-SWAP-LIN,-1e-06,2025-04-27 08:00:19,2025-04-27 08:37:14
ANSEM-USD-SWAP-LIN,-4e-06,2025-04-27 09:00:17,2025-04-27 09:32:32
ANSEM-USD-SWAP-LIN,0.0,2025-04-27 10:00:17,2025-04-27 10:33:31
ANSEM-USD-SWAP-LIN,-1e-06,2025-04-27 11:00:18,2025-04-27 11:28:17
ANSEM-USD-SWAP-LIN,2e-06,2025-04-27 12:00:17,2025-04-27 12:51:13
APE-USD-SWAP-LIN,-2.2e-05,2025-04-27 01:00:11,2025-04-27 01:59:00
APE-USD-SWAP-LIN,-2.1e-05,2025-04-27 03:00:11,2025-04-27 03:15:58
APE-USD-SWAP-LIN,-2.3e-05,2025-04-27 04:00:10,2025-04-27 04:30:31
APE-USD-SWAP-LIN,-2.4e-05,2025-04-27 05:00:10,2025-04-27 05:26:05
APE-USD-SWAP-LIN,-2.2e-05,2025-04-27 06:00:10,2025-04-27 06:34:16
APE-USD-SWAP-LIN,-2e-05,2025-04-27 07:00:12,2025-04-27 07:24:16
APE-USD-SWAP-LIN,-2.8e-05,2025-04-27 08:00:12,2025-04-27 08:30:54
APE-USD-SWAP-LIN,-2e-05,2025-04-27 09:00:10,2025-04-27 09:26:10
APE-USD-SWAP-LIN,-1.9e-05,2025-04-27 10:00:11,2025-04-27 10:27:10
APE-USD-SWAP-LIN,-2.1e-05,2025-04-27 11:00:11,2025-04-27 11:21:56
APE-USD-SWAP-LIN,-1.5e-05,2025-04-27 12:00:10,2025-04-27 12:44:52
API3-USD-SWAP-LIN,-4.1e-05,2025-04-27 01:00:06,2025-04-27 01:55:14
API3-USD-SWAP-LIN,-3.9e-05,2025-04-27 03:00:05,2025-04-27 03:12:14
API3-USD-SWAP-LIN,-3.3e-05,2025-04-27 04:00:05,2025-04-27 04:26:48
API3-USD-SWAP-LIN,-3.2e-05,2025-04-27 05:00:04,2025-04-27 05:22:20
API3-USD-SWAP-LIN,-3.4e-05,2025-04-27 06:00:04,2025-04-27 06:30:32
API3-USD-SWAP-LIN,-3.9e-05,2025-04-27 07:00:06,2025-04-27 07:20:32
API3-USD-SWAP-LIN,-3.4e-05,2025-04-27 08:00:06,2025-04-27 08:27:10
API3-USD-SWAP-LIN,-3.2e-05,2025-04-27 09:00:05,2025-04-27 09:22:26
API3-USD-SWAP-LIN,-3.1e-05,2025-04-27 10:00:05,2025-04-27 10:23:24
API3-USD-SWAP-LIN,-3.3e-05,2025-04-27 11:00:05,2025-04-27 11:18:14
API3-USD-SWAP-LIN,-4.1e-05,2025-04-27 12:00:05,2025-04-27 12:41:08
APT-USD-SWAP-LIN,-2.5e-05,2025-04-27 01:00:07,2025-04-27 01:56:26
APT-USD-SWAP-LIN,-2.5e-05,2025-04-27 03:00:06,2025-04-27 03:13:26
APT-USD-SWAP-LIN,-2.5e-05,2025-04-27 04:00:06,2025-04-27 04:27:59
APT-USD-SWAP-LIN,-2.3e-05,2025-04-27 05:00:06,2025-04-27 05:23:32
APT-USD-SWAP-LIN,-2.2e-05,2025-04-27 06:00:06,2025-04-27 06:31:43
APT-USD-SWAP-LIN,-2.6e-05,2025-04-27 07:00:07,2025-04-27 07:21:44
APT-USD-SWAP-LIN,-2.3e-05,2025-04-27 08:00:07,2025-04-27 08:28:21
APT-USD-SWAP-LIN,-2.3e-05,2025-04-27 09:00:06,2025-04-27 09:23:38
APT-USD-SWAP-LIN,-2.2e-05,2025-04-27 10:00:06,2025-04-27 10:24:37
APT-USD-SWAP-LIN,-2.1e-05,2025-04-27 11:00:06,2025-04-27 11:19:27
APT-USD-SWAP-LIN,-2.5e-05,2025-04-27 12:00:06,2025-04-27 12:42:21
APU-USD-SWAP-LIN,3.8e-05,2025-04-27 02:00:14,2025-04-27 02:00:55
APU-USD-SWAP-LIN,4e-05,2025-04-27 03:00:13,2025-04-27 03:17:53
APU-USD-SWAP-LIN,3.8e-05,2025-04-27 04:00:13,2025-04-27 04:32:26
APU-USD-SWAP-LIN,4.1e-05,2025-04-27 05:00:13,2025-04-27 05:28:02
APU-USD-SWAP-LIN,3.4e-05,2025-04-27 06:00:13,2025-04-27 06:36:10
APU-USD-SWAP-LIN,4.5e-05,2025-04-27 07:00:14,2025-04-27 07:26:11
APU-USD-SWAP-LIN,3.7e-05,2025-04-27 08:00:14,2025-04-27 08:32:48
APU-USD-SWAP-LIN,2e-05,2025-04-27 09:00:12,2025-04-27 09:28:06
APU-USD-SWAP-LIN,2.4e-05,2025-04-27 10:00:13,2025-04-27 10:29:05
APU-USD-SWAP-LIN,2.2e-05,2025-04-27 11:00:13,2025-04-27 11:23:50
APU-USD-SWAP-LIN,2.1e-05,2025-04-27 12:00:13,2025-04-27 12:46:47
AR-USD-SWAP-LIN,-2.1e-05,2025-04-27 02:00:17,2025-04-27 02:03:45
AR-USD-SWAP-LIN,-3.3e-05,2025-04-27 03:00:16,2025-04-27 03:20:42
AR-USD-SWAP-LIN,-3.1e-05,2025-04-27 04:00:15,2025-04-27 04:35:15
AR-USD-SWAP-LIN,-3.2e-05,2025-04-27 05:00:15,2025-04-27 05:30:53
AR-USD-SWAP-LIN,-3.1e-05,2025-04-27 06:00:16,2025-04-27 06:38:59
AR-USD-SWAP-LIN,-3.1e-05,2025-04-27 07:00:17,2025-04-27 07:29:02
AR-USD-SWAP-LIN,-4.2e-05,2025-04-27 08:00:17,2025-04-27 08:35:38
AR-USD-SWAP-LIN,-3.3e-05,2025-04-27 09:00:15,2025-04-27 09:30:55
AR-USD-SWAP-LIN,-4.6e-05,2025-04-27 10:00:16,2025-04-27 10:31:54
AR-USD-SWAP-LIN,-3.8e-05,2025-04-27 11:00:16,2025-04-27 11:26:38
AR-USD-SWAP-LIN,-2.9e-05,2025-04-27 12:00:15,2025-04-27 12:49:36
ARB-USD-SWAP-LIN,-3.2e-05,2025-04-27 01:00:05,2025-04-27 01:54:24
ARB-USD-SWAP-LIN,-3e-05,2025-04-27 03:00:04,2025-04-27 03:11:23
ARB-USD-SWAP-LIN,-2.3e-05,2025-04-27 04:00:04,2025-04-27 04:25:58
ARB-USD-SWAP-LIN,-3.1e-05,2025-04-27 05:00:03,2025-04-27 05:21:28
ARB-USD-SWAP-LIN,-2.2e-05,2025-04-27 06:00:03,2025-04-27 06:29:42
ARB-USD-SWAP-LIN,-2.9e-05,2025-04-27 07:00:05,2025-04-27 07:19:42
ARB-USD-SWAP-LIN,-3e-05,2025-04-27 08:00:05,2025-04-27 08:26:20
ARB-USD-SWAP-LIN,-3.1e-05,2025-04-27 09:00:04,2025-04-27 09:21:36
ARB-USD-SWAP-LIN,-3.1e-05,2025-04-27 10:00:04,2025-04-27 10:22:34
ARB-USD-SWAP-LIN,-3.1e-05,2025-04-27 11:00:04,2025-04-27 11:17:23
ARB-USD-SWAP-LIN,-2.6e-05,2025-04-27 12:00:04,2025-04-27 12:40:17
ARC-USD-SWAP-LIN,0.0,2025-04-27 02:00:23,2025-04-27 02:08:48
ARC-USD-SWAP-LIN,3e-06,2025-04-27 03:00:22,2025-04-27 03:25:45
ARC-USD-SWAP-LIN,2e-06,2025-04-27 04:00:21,2025-04-27 04:40:15
ARC-USD-SWAP-LIN,5e-06,2025-04-27 05:00:21,2025-04-27 05:35:57
ARC-USD-SWAP-LIN,4e-06,2025-04-27 06:00:22,2025-04-27 06:44:03
ARC-USD-SWAP-LIN,3e-06,2025-04-27 07:00:22,2025-04-27 07:34:04
ARC-USD-SWAP-LIN,2e-06,2025-04-27 08:00:23,2025-04-27 08:40:42
ARC-USD-SWAP-LIN,3e-06,2025-04-27 09:00:20,2025-04-27 09:35:58
ARC-USD-SWAP-LIN,3e-06,2025-04-27 10:00:21,2025-04-27 10:36:59
ARC-USD-SWAP-LIN,3e-06,2025-04-27 11:00:21,2025-04-27 11:31:41
ARC-USD-SWAP-LIN,3e-06,2025-04-27 12:00:21,2025-04-27 12:54:38
ARKM-USD-SWAP-LIN,1e-06,2025-04-27 01:00:12,2025-04-27 01:59:29
ARKM-USD-SWAP-LIN,0.0,2025-04-27 03:00:11,2025-04-27 03:16:27
ARKM-USD-SWAP-LIN,-1e-06,2025-04-27 04:00:11,2025-04-27 04:31:00
ARKM-USD-SWAP-LIN,3e-06,2025-04-27 05:00:11,2025-04-27 05:26:33
ARKM-USD-SWAP-LIN,0.0,2025-04-27 06:00:11,2025-04-27 06:34:44
ARKM-USD-SWAP-LIN,2e-06,2025-04-27 07:00:12,2025-04-27 07:24:45
ARKM-USD-SWAP-LIN,2e-06,2025-04-27 08:00:12,2025-04-27 08:31:22
ARKM-USD-SWAP-LIN,1e-06,2025-04-27 09:00:11,2025-04-27 09:26:39
ARKM-USD-SWAP-LIN,-1e-06,2025-04-27 10:00:11,2025-04-27 10:27:38
ARKM-USD-SWAP-LIN,2e-06,2025-04-27 11:00:12,2025-04-27 11:22:25
ARKM-USD-SWAP-LIN,2e-06,2025-04-27 12:00:11,2025-04-27 12:45:21
ASTRO-USD-SWAP-LIN,2.1e-05,2025-04-27 02:00:21,2025-04-27 02:06:48
ASTRO-USD-SWAP-LIN,1.9e-05,2025-04-27 03:00:20,2025-04-27 03:23:46
ASTRO-USD-SWAP-LIN,2.5e-05,2025-04-27 04:00:19,2025-04-27 04:38:18
ASTRO-USD-SWAP-LIN,2.2e-05,2025-04-27 05:00:19,2025-04-27 05:33:56
ASTRO-USD-SWAP-LIN,2.1e-05,2025-04-27 06:00:20,2025-04-27 06:42:04
ASTRO-USD-SWAP-LIN,1.9e-05,2025-04-27 07:00:20,2025-04-27 07:32:05
ASTRO-USD-SWAP-LIN,2.2e-05,2025-04-27 08:00:21,2025-04-27 08:38:41
ASTRO-USD-SWAP-LIN,2.1e-05,2025-04-27 09:00:18,2025-04-27 09:34:00
ASTRO-USD-SWAP-LIN,2e-05,2025-04-27 10:00:19,2025-04-27 10:34:59
ASTRO-USD-SWAP-LIN,2.1e-05,2025-04-27 11:00:19,2025-04-27 11:29:43
ASTRO-USD-SWAP-LIN,2.1e-05,2025-04-27 12:00:19,2025-04-27 12:52:39
ATOM-USD-SWAP-LIN,-4e-06,2025-04-27 01:00:07,2025-04-27 01:56:30
ATOM-USD-SWAP-LIN,-9e-06,2025-04-27 03:00:06,2025-04-27 03:13:29
ATOM-USD-SWAP-LIN,4e-06,2025-04-27 04:00:06,2025-04-27 04:28:03
ATOM-USD-SWAP-LIN,6e-06,2025-04-27 05:00:06,2025-04-27 05:23:36
ATOM-USD-SWAP-LIN,1e-06,2025-04-27 06:00:06,2025-04-27 06:31:47
ATOM-USD-SWAP-LIN,7e-06,2025-04-27 07:00:07,2025-04-27 07:21:48
ATOM-USD-SWAP-LIN,2e-06,2025-04-27 08:00:07,2025-04-27 08:28:25
ATOM-USD-SWAP-LIN,9e-06,2025-04-27 09:00:06,2025-04-27 09:23:42
ATOM-USD-SWAP-LIN,9e-06,2025-04-27 10:00:06,2025-04-27 10:24:41
ATOM-USD-SWAP-LIN,5e-06,2025-04-27 11:00:07,2025-04-27 11:19:30
ATOM-USD-SWAP-LIN,0.0,2025-04-27 12:00:06,2025-04-27 12:42:24
AVA-USD-SWAP-LIN,2.6e-05,2025-04-27 02:00:20,2025-04-27 02:06:09
AVA-USD-SWAP-LIN,1.9e-05,2025-04-27 03:00:19,2025-04-27 03:23:06
AVA-USD-SWAP-LIN,5e-06,2025-04-27 04:00:18,2025-04-27 04:37:38
AVA-USD-SWAP-LIN,5e-06,2025-04-27 05:00:18,2025-04-27 05:33:17
AVA-USD-SWAP-LIN,7e-06,2025-04-27 06:00:18,2025-04-27 06:41:24
AVA-USD-SWAP-LIN,1e-06,2025-04-27 07:00:19,2025-04-27 07:31:27
AVA-USD-SWAP-LIN,-7e-06,2025-04-27 08:00:20,2025-04-27 08:38:01
AVA-USD-SWAP-LIN,0.0,2025-04-27 09:00:17,2025-04-27 09:33:19
AVA-USD-SWAP-LIN,-2e-06,2025-04-27 10:00:18,2025-04-27 10:34:18
AVA-USD-SWAP-LIN,-3e-06,2025-04-27 11:00:19,2025-04-27 11:29:04
AVA-USD-SWAP-LIN,-7e-06,2025-04-27 12:00:18,2025-04-27 12:52:00
AVAX-USD-SWAP-LIN,-1.8e-05,2025-04-27 01:00:04,2025-04-27 01:54:13
AVAX-USD-SWAP-LIN,-1.8e-05,2025-04-27 03:00:04,2025-04-27 03:11:12
AVAX-USD-SWAP-LIN,-1.8e-05,2025-04-27 04:00:04,2025-04-27 04:25:47
AVAX-USD-SWAP-LIN,-1.8e-05,2025-04-27 05:00:03,2025-04-27 05:21:18
AVAX-USD-SWAP-LIN,-1.7e-05,2025-04-27 06:00:03,2025-04-27 06:29:31
AVAX-USD-SWAP-LIN,-1.7e-05,2025-04-27 07:00:04,2025-04-27 07:19:31
AVAX-USD-SWAP-LIN,-1.7e-05,2025-04-27 08:00:04,2025-04-27 08:26:09
AVAX-USD-SWAP-LIN,-1.7e-05,2025-04-27 09:00:04,2025-04-27 09:21:25
AVAX-USD-SWAP-LIN,-1.6e-05,2025-04-27 10:00:04,2025-04-27 10:22:23
AVAX-USD-SWAP-LIN,-1.2e-05,2025-04-27 11:00:04,2025-04-27 11:17:12
AVAX-USD-SWAP-LIN,-1.5e-05,2025-04-27 12:00:04,2025-04-27 12:40:06
AXL-USD-SWAP-LIN,-6.4e-05,2025-04-27 01:00:11,2025-04-27 01:58:45
AXL-USD-SWAP-LIN,-4.6e-05,2025-04-27 03:00:11,2025-04-27 03:15:44
AXL-USD-SWAP-LIN,-5.3e-05,2025-04-27 04:00:10,2025-04-27 04:30:17
AXL-USD-SWAP-LIN,-8.2e-05,2025-04-27 05:00:10,2025-04-27 05:25:50
AXL-USD-SWAP-LIN,-6.1e-05,2025-04-27 06:00:10,2025-04-27 06:34:01
AXL-USD-SWAP-LIN,-6.8e-05,2025-04-27 07:00:11,2025-04-27 07:24:02
AXL-USD-SWAP-LIN,-4e-05,2025-04-27 08:00:11,2025-04-27 08:30:39
AXL-USD-SWAP-LIN,-5.4e-05,2025-04-27 09:00:10,2025-04-27 09:25:55
AXL-USD-SWAP-LIN,-4.6e-05,2025-04-27 10:00:11,2025-04-27 10:26:55
AXL-USD-SWAP-LIN,-5.6e-05,2025-04-27 11:00:11,2025-04-27 11:21:42
AXL-USD-SWAP-LIN,-6.2e-05,2025-04-27 12:00:10,2025-04-27 12:44:38
B3-USD-SWAP-LIN,2.9e-05,2025-04-27 02:00:26,2025-04-27 02:11:28
B3-USD-SWAP-LIN,5.7e-05,2025-04-27 03:00:26,2025-04-27 03:28:25
B3-USD-SWAP-LIN,2.3e-05,2025-04-27 04:00:25,2025-04-27 04:42:54
B3-USD-SWAP-LIN,2.1e-05,2025-04-27 05:00:25,2025-04-27 05:38:37
B3-USD-SWAP-LIN,1.6e-05,2025-04-27 06:00:26,2025-04-27 06:46:43
B3-USD-SWAP-LIN,3.7e-05,2025-04-27 07:00:26,2025-04-27 07:36:43
B3-USD-SWAP-LIN,3.9e-05,2025-04-27 08:00:27,2025-04-27 08:43:19
