market_code,funding_rate,timestamp,collection_time
AI16Z-USD-SWAP-LIN,1.1e-05,2025-05-28 08:00:15,2025-05-28 08:43:51
AI16Z-USD-SWAP-LIN,1.1e-05,2025-05-28 09:00:19,2025-05-28 09:38:25
AI16Z-USD-SWAP-LIN,1e-05,2025-05-28 10:00:20,2025-05-28 10:38:47
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-05-28 02:00:15,2025-05-28 02:05:53
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-28 03:00:14,2025-05-28 03:28:03
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-28 04:00:14,2025-05-28 04:41:16
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-28 05:00:14,2025-05-28 05:35:15
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-28 06:00:14,2025-05-28 06:45:33
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-28 07:00:16,2025-05-28 07:34:57
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-28 08:00:15,2025-05-28 08:43:22
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-28 09:00:19,2025-05-28 09:37:55
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-05-28 10:00:20,2025-05-28 10:38:18
AIXBT-USD-SWAP-LIN,-8e-06,2025-05-28 02:00:15,2025-05-28 02:06:04
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-05-28 03:00:14,2025-05-28 03:28:13
AIXBT-USD-SWAP-LIN,-8e-06,2025-05-28 04:00:14,2025-05-28 04:41:28
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-05-28 05:00:14,2025-05-28 05:35:27
AIXBT-USD-SWAP-LIN,-1e-05,2025-05-28 06:00:14,2025-05-28 06:45:45
AIXBT-USD-SWAP-LIN,-9e-06,2025-05-28 07:00:16,2025-05-28 07:35:08
AIXBT-USD-SWAP-LIN,-9e-06,2025-05-28 08:00:15,2025-05-28 08:43:33
AIXBT-USD-SWAP-LIN,-9e-06,2025-05-28 09:00:19,2025-05-28 09:38:07
AIXBT-USD-SWAP-LIN,-2e-05,2025-05-28 10:00:20,2025-05-28 10:38:29
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-28 02:00:16,2025-05-28 02:06:47
ALCH-USD-SWAP-LIN,9e-06,2025-05-28 03:00:15,2025-05-28 03:28:56
ALCH-USD-SWAP-LIN,9e-06,2025-05-28 04:00:15,2025-05-28 04:42:11
ALCH-USD-SWAP-LIN,1.1e-05,2025-05-28 05:00:15,2025-05-28 05:36:10
ALCH-USD-SWAP-LIN,1.3e-05,2025-05-28 06:00:15,2025-05-28 06:46:28
ALCH-USD-SWAP-LIN,1e-05,2025-05-28 07:00:17,2025-05-28 07:35:52
ALCH-USD-SWAP-LIN,1e-05,2025-05-28 08:00:16,2025-05-28 08:44:16
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-28 09:00:20,2025-05-28 09:38:50
ALCH-USD-SWAP-LIN,8e-06,2025-05-28 10:00:21,2025-05-28 10:39:13
ALGO-USD-SWAP-LIN,-2.1e-05,2025-05-28 02:00:17,2025-05-28 02:07:13
ALGO-USD-SWAP-LIN,-2.9e-05,2025-05-28 03:00:15,2025-05-28 03:29:21
ALGO-USD-SWAP-LIN,-2.4e-05,2025-05-28 04:00:15,2025-05-28 04:42:37
ALGO-USD-SWAP-LIN,-1.5e-05,2025-05-28 05:00:15,2025-05-28 05:36:35
ALGO-USD-SWAP-LIN,-1.2e-05,2025-05-28 06:00:15,2025-05-28 06:46:53
ALGO-USD-SWAP-LIN,-2.7e-05,2025-05-28 07:00:17,2025-05-28 07:36:16
ALGO-USD-SWAP-LIN,-3.3e-05,2025-05-28 08:00:16,2025-05-28 08:44:42
ALGO-USD-SWAP-LIN,-3e-05,2025-05-28 09:00:20,2025-05-28 09:39:15
ALGO-USD-SWAP-LIN,-3.4e-05,2025-05-28 10:00:21,2025-05-28 10:39:38
ALT-USD-SWAP-LIN,-4e-05,2025-05-28 01:00:04,2025-05-28 01:54:57
ALT-USD-SWAP-LIN,-2.1e-05,2025-05-28 03:00:04,2025-05-28 03:17:05
ALT-USD-SWAP-LIN,-2.5e-05,2025-05-28 04:00:04,2025-05-28 04:30:18
ALT-USD-SWAP-LIN,-2.6e-05,2025-05-28 05:00:04,2025-05-28 05:24:15
ALT-USD-SWAP-LIN,-2.4e-05,2025-05-28 06:00:04,2025-05-28 06:34:30
ALT-USD-SWAP-LIN,-2.8e-05,2025-05-28 07:00:06,2025-05-28 07:23:55
ALT-USD-SWAP-LIN,-2.4e-05,2025-05-28 08:00:05,2025-05-28 08:32:24
ALT-USD-SWAP-LIN,-2.9e-05,2025-05-28 09:00:07,2025-05-28 09:26:56
ALT-USD-SWAP-LIN,-3.4e-05,2025-05-28 10:00:04,2025-05-28 10:27:15
ANIME-USD-SWAP-LIN,-2e-05,2025-05-28 02:00:20,2025-05-28 02:10:17
ANIME-USD-SWAP-LIN,-1.6e-05,2025-05-28 03:00:18,2025-05-28 03:32:24
ANIME-USD-SWAP-LIN,-1.5e-05,2025-05-28 04:00:18,2025-05-28 04:45:41
ANIME-USD-SWAP-LIN,-1.5e-05,2025-05-28 05:00:18,2025-05-28 05:39:40
ANIME-USD-SWAP-LIN,-6e-06,2025-05-28 06:00:18,2025-05-28 06:49:56
ANIME-USD-SWAP-LIN,-1.6e-05,2025-05-28 07:00:19,2025-05-28 07:39:19
ANIME-USD-SWAP-LIN,-1e-05,2025-05-28 08:00:19,2025-05-28 08:47:46
ANIME-USD-SWAP-LIN,-1.2e-05,2025-05-28 09:00:23,2025-05-28 09:42:18
ANIME-USD-SWAP-LIN,-1.1e-05,2025-05-28 10:00:24,2025-05-28 10:42:41
ANSEM-USD-SWAP-LIN,3e-06,2025-05-28 02:00:14,2025-05-28 02:04:56
ANSEM-USD-SWAP-LIN,2e-06,2025-05-28 03:00:13,2025-05-28 03:27:05
ANSEM-USD-SWAP-LIN,-3e-06,2025-05-28 04:00:14,2025-05-28 04:40:18
ANSEM-USD-SWAP-LIN,1e-06,2025-05-28 05:00:13,2025-05-28 05:34:17
ANSEM-USD-SWAP-LIN,-2e-06,2025-05-28 06:00:13,2025-05-28 06:44:35
ANSEM-USD-SWAP-LIN,1e-06,2025-05-28 07:00:15,2025-05-28 07:34:00
ANSEM-USD-SWAP-LIN,0.0,2025-05-28 08:00:14,2025-05-28 08:42:24
ANSEM-USD-SWAP-LIN,0.0,2025-05-28 09:00:18,2025-05-28 09:36:57
ANSEM-USD-SWAP-LIN,4e-06,2025-05-28 10:00:19,2025-05-28 10:37:20
APE-USD-SWAP-LIN,-2.6e-05,2025-05-28 01:00:08,2025-05-28 01:58:38
APE-USD-SWAP-LIN,-3.2e-05,2025-05-28 03:00:08,2025-05-28 03:20:48
APE-USD-SWAP-LIN,-2.2e-05,2025-05-28 04:00:08,2025-05-28 04:34:01
APE-USD-SWAP-LIN,-1.6e-05,2025-05-28 05:00:08,2025-05-28 05:27:59
APE-USD-SWAP-LIN,-2.3e-05,2025-05-28 06:00:08,2025-05-28 06:38:15
APE-USD-SWAP-LIN,-2.5e-05,2025-05-28 07:00:10,2025-05-28 07:27:39
APE-USD-SWAP-LIN,-2e-05,2025-05-28 08:00:09,2025-05-28 08:36:06
APE-USD-SWAP-LIN,-1.8e-05,2025-05-28 09:00:13,2025-05-28 09:30:40
APE-USD-SWAP-LIN,-2e-05,2025-05-28 10:00:10,2025-05-28 10:30:59
API3-USD-SWAP-LIN,-2.9e-05,2025-05-28 01:00:04,2025-05-28 01:55:01
API3-USD-SWAP-LIN,-3e-05,2025-05-28 03:00:04,2025-05-28 03:17:09
API3-USD-SWAP-LIN,-3.7e-05,2025-05-28 04:00:04,2025-05-28 04:30:21
API3-USD-SWAP-LIN,-3.1e-05,2025-05-28 05:00:04,2025-05-28 05:24:19
API3-USD-SWAP-LIN,-2.8e-05,2025-05-28 06:00:04,2025-05-28 06:34:34
API3-USD-SWAP-LIN,-3.6e-05,2025-05-28 07:00:06,2025-05-28 07:23:59
API3-USD-SWAP-LIN,-3.8e-05,2025-05-28 08:00:05,2025-05-28 08:32:27
API3-USD-SWAP-LIN,-3.1e-05,2025-05-28 09:00:07,2025-05-28 09:26:59
API3-USD-SWAP-LIN,-3.2e-05,2025-05-28 10:00:04,2025-05-28 10:27:19
APT-USD-SWAP-LIN,-1.5e-05,2025-05-28 01:00:05,2025-05-28 01:56:12
APT-USD-SWAP-LIN,-2.1e-05,2025-05-28 03:00:05,2025-05-28 03:18:20
APT-USD-SWAP-LIN,-1.8e-05,2025-05-28 04:00:05,2025-05-28 04:31:33
APT-USD-SWAP-LIN,-1.5e-05,2025-05-28 05:00:05,2025-05-28 05:25:30
APT-USD-SWAP-LIN,-1.6e-05,2025-05-28 06:00:05,2025-05-28 06:35:46
APT-USD-SWAP-LIN,-2.1e-05,2025-05-28 07:00:07,2025-05-28 07:25:11
APT-USD-SWAP-LIN,-1.7e-05,2025-05-28 08:00:06,2025-05-28 08:33:40
APT-USD-SWAP-LIN,-1.5e-05,2025-05-28 09:00:10,2025-05-28 09:28:12
APT-USD-SWAP-LIN,-1.2e-05,2025-05-28 10:00:05,2025-05-28 10:28:30
APU-USD-SWAP-LIN,1.5e-05,2025-05-28 02:00:11,2025-05-28 02:00:33
APU-USD-SWAP-LIN,1.8e-05,2025-05-28 03:00:10,2025-05-28 03:22:42
APU-USD-SWAP-LIN,1.2e-05,2025-05-28 04:00:10,2025-05-28 04:35:57
APU-USD-SWAP-LIN,1.9e-05,2025-05-28 05:00:10,2025-05-28 05:29:53
APU-USD-SWAP-LIN,1.9e-05,2025-05-28 06:00:10,2025-05-28 06:40:10
APU-USD-SWAP-LIN,2.4e-05,2025-05-28 07:00:12,2025-05-28 07:29:36
APU-USD-SWAP-LIN,1.3e-05,2025-05-28 08:00:11,2025-05-28 08:38:02
APU-USD-SWAP-LIN,8e-06,2025-05-28 09:00:15,2025-05-28 09:32:34
APU-USD-SWAP-LIN,1.9e-05,2025-05-28 10:00:15,2025-05-28 10:32:56
AR-USD-SWAP-LIN,-2.1e-05,2025-05-28 02:00:13,2025-05-28 02:03:26
AR-USD-SWAP-LIN,-2.2e-05,2025-05-28 03:00:12,2025-05-28 03:25:35
AR-USD-SWAP-LIN,-1.7e-05,2025-05-28 04:00:12,2025-05-28 04:38:48
AR-USD-SWAP-LIN,-1.8e-05,2025-05-28 05:00:12,2025-05-28 05:32:46
AR-USD-SWAP-LIN,-2.7e-05,2025-05-28 06:00:12,2025-05-28 06:43:04
AR-USD-SWAP-LIN,-2.5e-05,2025-05-28 07:00:14,2025-05-28 07:32:29
AR-USD-SWAP-LIN,-2.3e-05,2025-05-28 08:00:13,2025-05-28 08:40:55
AR-USD-SWAP-LIN,-2.6e-05,2025-05-28 09:00:17,2025-05-28 09:35:28
AR-USD-SWAP-LIN,-2.4e-05,2025-05-28 10:00:17,2025-05-28 10:35:50
ARB-USD-SWAP-LIN,-9e-06,2025-05-28 01:00:03,2025-05-28 01:54:10
ARB-USD-SWAP-LIN,-8e-06,2025-05-28 03:00:03,2025-05-28 03:16:19
ARB-USD-SWAP-LIN,-1.4e-05,2025-05-28 04:00:03,2025-05-28 04:29:31
ARB-USD-SWAP-LIN,-1.3e-05,2025-05-28 05:00:03,2025-05-28 05:23:29
ARB-USD-SWAP-LIN,-1.1e-05,2025-05-28 06:00:04,2025-05-28 06:33:44
ARB-USD-SWAP-LIN,-1.3e-05,2025-05-28 07:00:06,2025-05-28 07:23:09
ARB-USD-SWAP-LIN,-1.1e-05,2025-05-28 08:00:03,2025-05-28 08:31:36
ARB-USD-SWAP-LIN,-1.4e-05,2025-05-28 09:00:06,2025-05-28 09:26:09
ARB-USD-SWAP-LIN,-1.2e-05,2025-05-28 10:00:03,2025-05-28 10:26:28
ARC-USD-SWAP-LIN,7e-06,2025-05-28 02:00:17,2025-05-28 02:08:26
ARC-USD-SWAP-LIN,5e-06,2025-05-28 03:00:16,2025-05-28 03:30:32
ARC-USD-SWAP-LIN,7e-06,2025-05-28 04:00:16,2025-05-28 04:43:48
ARC-USD-SWAP-LIN,1.1e-05,2025-05-28 05:00:16,2025-05-28 05:37:48
ARC-USD-SWAP-LIN,8e-06,2025-05-28 06:00:16,2025-05-28 06:48:05
ARC-USD-SWAP-LIN,7e-06,2025-05-28 07:00:18,2025-05-28 07:37:28
ARC-USD-SWAP-LIN,3e-06,2025-05-28 08:00:17,2025-05-28 08:45:54
ARC-USD-SWAP-LIN,6e-06,2025-05-28 09:00:21,2025-05-28 09:40:27
ARC-USD-SWAP-LIN,9e-06,2025-05-28 10:00:22,2025-05-28 10:40:50
ARKM-USD-SWAP-LIN,6e-06,2025-05-28 01:00:09,2025-05-28 01:59:07
ARKM-USD-SWAP-LIN,5e-06,2025-05-28 03:00:08,2025-05-28 03:21:17
ARKM-USD-SWAP-LIN,6e-06,2025-05-28 04:00:09,2025-05-28 04:34:30
ARKM-USD-SWAP-LIN,6e-06,2025-05-28 05:00:08,2025-05-28 05:28:28
ARKM-USD-SWAP-LIN,-3e-06,2025-05-28 06:00:08,2025-05-28 06:38:44
ARKM-USD-SWAP-LIN,9e-06,2025-05-28 07:00:10,2025-05-28 07:28:08
ARKM-USD-SWAP-LIN,8e-06,2025-05-28 08:00:09,2025-05-28 08:36:35
ARKM-USD-SWAP-LIN,9e-06,2025-05-28 09:00:13,2025-05-28 09:31:09
ARKM-USD-SWAP-LIN,6e-06,2025-05-28 10:00:11,2025-05-28 10:31:28
ASTRO-USD-SWAP-LIN,7.4e-05,2025-05-28 02:00:16,2025-05-28 02:06:26
ASTRO-USD-SWAP-LIN,7.4e-05,2025-05-28 03:00:14,2025-05-28 03:28:35
ASTRO-USD-SWAP-LIN,6.3e-05,2025-05-28 04:00:15,2025-05-28 04:41:49
ASTRO-USD-SWAP-LIN,7.1e-05,2025-05-28 05:00:15,2025-05-28 05:35:49
ASTRO-USD-SWAP-LIN,6.7e-05,2025-05-28 06:00:15,2025-05-28 06:46:07
ASTRO-USD-SWAP-LIN,7.3e-05,2025-05-28 07:00:16,2025-05-28 07:35:30
ASTRO-USD-SWAP-LIN,7.1e-05,2025-05-28 08:00:15,2025-05-28 08:43:55
ASTRO-USD-SWAP-LIN,6.7e-05,2025-05-28 09:00:20,2025-05-28 09:38:28
ASTRO-USD-SWAP-LIN,6.9e-05,2025-05-28 10:00:20,2025-05-28 10:38:51
ATOM-USD-SWAP-LIN,-1.9e-05,2025-05-28 01:00:05,2025-05-28 01:56:16
ATOM-USD-SWAP-LIN,-2.4e-05,2025-05-28 03:00:05,2025-05-28 03:18:24
ATOM-USD-SWAP-LIN,-2.2e-05,2025-05-28 04:00:05,2025-05-28 04:31:37
ATOM-USD-SWAP-LIN,-2.1e-05,2025-05-28 05:00:05,2025-05-28 05:25:34
ATOM-USD-SWAP-LIN,-1.9e-05,2025-05-28 06:00:05,2025-05-28 06:35:50
ATOM-USD-SWAP-LIN,-1.8e-05,2025-05-28 07:00:07,2025-05-28 07:25:15
ATOM-USD-SWAP-LIN,-1.8e-05,2025-05-28 08:00:06,2025-05-28 08:33:43
ATOM-USD-SWAP-LIN,-2e-05,2025-05-28 09:00:10,2025-05-28 09:28:16
ATOM-USD-SWAP-LIN,-2e-05,2025-05-28 10:00:05,2025-05-28 10:28:33
AVA-USD-SWAP-LIN,2e-06,2025-05-28 02:00:15,2025-05-28 02:05:46
AVA-USD-SWAP-LIN,5e-06,2025-05-28 03:00:14,2025-05-28 03:27:56
AVA-USD-SWAP-LIN,2e-06,2025-05-28 04:00:14,2025-05-28 04:41:09
AVA-USD-SWAP-LIN,1e-06,2025-05-28 05:00:14,2025-05-28 05:35:08
AVA-USD-SWAP-LIN,-2e-06,2025-05-28 06:00:14,2025-05-28 06:45:26
AVA-USD-SWAP-LIN,1e-06,2025-05-28 07:00:15,2025-05-28 07:34:50
AVA-USD-SWAP-LIN,8e-06,2025-05-28 08:00:14,2025-05-28 08:43:15
AVA-USD-SWAP-LIN,3e-06,2025-05-28 09:00:19,2025-05-28 09:37:48
AVA-USD-SWAP-LIN,5e-06,2025-05-28 10:00:19,2025-05-28 10:38:10
AVAX-USD-SWAP-LIN,-2.1e-05,2025-05-28 01:00:03,2025-05-28 01:53:59
AVAX-USD-SWAP-LIN,-1.3e-05,2025-05-28 03:00:03,2025-05-28 03:16:08
AVAX-USD-SWAP-LIN,-1.3e-05,2025-05-28 04:00:03,2025-05-28 04:29:19
AVAX-USD-SWAP-LIN,-1.1e-05,2025-05-28 05:00:03,2025-05-28 05:23:18
AVAX-USD-SWAP-LIN,-1.7e-05,2025-05-28 06:00:03,2025-05-28 06:33:32
AVAX-USD-SWAP-LIN,-2e-05,2025-05-28 07:00:05,2025-05-28 07:22:58
AVAX-USD-SWAP-LIN,-1.4e-05,2025-05-28 08:00:03,2025-05-28 08:31:25
AVAX-USD-SWAP-LIN,-1.8e-05,2025-05-28 09:00:06,2025-05-28 09:25:57
AVAX-USD-SWAP-LIN,-1.5e-05,2025-05-28 10:00:03,2025-05-28 10:26:17
AXL-USD-SWAP-LIN,-3.5e-05,2025-05-28 01:00:08,2025-05-28 01:58:24
AXL-USD-SWAP-LIN,-4.9e-05,2025-05-28 03:00:08,2025-05-28 03:20:34
AXL-USD-SWAP-LIN,-4e-05,2025-05-28 04:00:08,2025-05-28 04:33:47
AXL-USD-SWAP-LIN,-4.2e-05,2025-05-28 05:00:08,2025-05-28 05:27:45
AXL-USD-SWAP-LIN,-3.5e-05,2025-05-28 06:00:08,2025-05-28 06:38:01
AXL-USD-SWAP-LIN,-3.8e-05,2025-05-28 07:00:10,2025-05-28 07:27:25
AXL-USD-SWAP-LIN,-4e-05,2025-05-28 08:00:09,2025-05-28 08:35:51
AXL-USD-SWAP-LIN,-5.2e-05,2025-05-28 09:00:13,2025-05-28 09:30:25
AXL-USD-SWAP-LIN,-4.3e-05,2025-05-28 10:00:10,2025-05-28 10:30:45
B-USD-SWAP-LIN,-1.8e-05,2025-05-28 02:00:25,2025-05-28 02:14:14
B-USD-SWAP-LIN,-3.8e-05,2025-05-28 03:00:24,2025-05-28 03:36:21
B-USD-SWAP-LIN,-1.6e-05,2025-05-28 04:00:23,2025-05-28 04:49:37
B-USD-SWAP-LIN,-1.8e-05,2025-05-28 05:00:23,2025-05-28 05:43:38
B-USD-SWAP-LIN,-1.9e-05,2025-05-28 06:00:23,2025-05-28 06:53:56
B-USD-SWAP-LIN,-1.8e-05,2025-05-28 07:00:24,2025-05-28 07:43:19
B-USD-SWAP-LIN,-1.9e-05,2025-05-28 08:00:23,2025-05-28 08:51:45
B-USD-SWAP-LIN,-1.8e-05,2025-05-28 09:00:27,2025-05-28 09:46:14
B-USD-SWAP-LIN,-1.6e-05,2025-05-28 10:00:29,2025-05-28 10:46:39
B3-USD-SWAP-LIN,6e-06,2025-05-28 02:00:20,2025-05-28 02:11:08
B3-USD-SWAP-LIN,-1.1e-05,2025-05-28 03:00:19,2025-05-28 03:33:14
B3-USD-SWAP-LIN,-8.2e-05,2025-05-28 04:00:19,2025-05-28 04:46:30
B3-USD-SWAP-LIN,-0.000134,2025-05-28 05:00:19,2025-05-28 05:40:32
B3-USD-SWAP-LIN,-0.000138,2025-05-28 06:00:19,2025-05-28 06:50:46
B3-USD-SWAP-LIN,-0.000296,2025-05-28 07:00:20,2025-05-28 07:40:10
B3-USD-SWAP-LIN,-0.000479,2025-05-28 08:00:19,2025-05-28 08:48:37
B3-USD-SWAP-LIN,-0.000694,2025-05-28 09:00:24,2025-05-28 09:43:07
B3-USD-SWAP-LIN,-0.000541,2025-05-28 10:00:25,2025-05-28 10:43:32
BABY-USD-SWAP-LIN,-2.9e-05,2025-05-28 02:00:22,2025-05-28 02:12:44
BABY-USD-SWAP-LIN,-4.8e-05,2025-05-28 03:00:21,2025-05-28 03:34:50
BABY-USD-SWAP-LIN,-4.5e-05,2025-05-28 04:00:21,2025-05-28 04:48:07
BABY-USD-SWAP-LIN,-4.5e-05,2025-05-28 05:00:21,2025-05-28 05:42:09
BABY-USD-SWAP-LIN,-4.7e-05,2025-05-28 06:00:21,2025-05-28 06:52:25
BABY-USD-SWAP-LIN,-5.2e-05,2025-05-28 07:00:22,2025-05-28 07:41:49
BABY-USD-SWAP-LIN,-4.4e-05,2025-05-28 08:00:21,2025-05-28 08:50:14
BABY-USD-SWAP-LIN,-4.3e-05,2025-05-28 09:00:25,2025-05-28 09:44:45
BABY-USD-SWAP-LIN,-5e-05,2025-05-28 10:00:27,2025-05-28 10:45:08
BAN-USD-SWAP-LIN,7e-06,2025-05-28 02:00:14,2025-05-28 02:04:24
BAN-USD-SWAP-LIN,1e-06,2025-05-28 03:00:13,2025-05-28 03:26:33
BAN-USD-SWAP-LIN,4e-06,2025-05-28 04:00:13,2025-05-28 04:39:45
BAN-USD-SWAP-LIN,-2e-06,2025-05-28 05:00:13,2025-05-28 05:33:44
BAN-USD-SWAP-LIN,4e-06,2025-05-28 06:00:13,2025-05-28 06:44:02
BAN-USD-SWAP-LIN,5e-06,2025-05-28 07:00:15,2025-05-28 07:33:27
BAN-USD-SWAP-LIN,4e-06,2025-05-28 08:00:14,2025-05-28 08:41:52
BAN-USD-SWAP-LIN,5e-06,2025-05-28 09:00:18,2025-05-28 09:36:25
BAN-USD-SWAP-LIN,5e-06,2025-05-28 10:00:18,2025-05-28 10:36:47
BANANA-USD-SWAP-LIN,-1.9e-05,2025-05-28 02:00:11,2025-05-28 02:01:02
BANANA-USD-SWAP-LIN,-1.5e-05,2025-05-28 03:00:10,2025-05-28 03:23:11
BANANA-USD-SWAP-LIN,-2.1e-05,2025-05-28 04:00:10,2025-05-28 04:36:25
BANANA-USD-SWAP-LIN,-2.2e-05,2025-05-28 05:00:10,2025-05-28 05:30:22
BANANA-USD-SWAP-LIN,-1.5e-05,2025-05-28 06:00:10,2025-05-28 06:40:39
BANANA-USD-SWAP-LIN,-1.6e-05,2025-05-28 07:00:12,2025-05-28 07:30:05
BANANA-USD-SWAP-LIN,-1.6e-05,2025-05-28 08:00:11,2025-05-28 08:38:31
BANANA-USD-SWAP-LIN,-2.2e-05,2025-05-28 09:00:15,2025-05-28 09:33:03
BANANA-USD-SWAP-LIN,-2.5e-05,2025-05-28 10:00:16,2025-05-28 10:33:25
BANANABSC-USD-SWAP-LIN,-7e-06,2025-05-28 02:00:16,2025-05-28 02:06:40
BANANABSC-USD-SWAP-LIN,-7e-06,2025-05-28 03:00:15,2025-05-28 03:28:49
BANANABSC-USD-SWAP-LIN,-6e-06,2025-05-28 04:00:15,2025-05-28 04:42:04
BANANABSC-USD-SWAP-LIN,-2e-06,2025-05-28 05:00:15,2025-05-28 05:36:04
BANANABSC-USD-SWAP-LIN,-3e-06,2025-05-28 06:00:15,2025-05-28 06:46:21
BANANABSC-USD-SWAP-LIN,-3e-06,2025-05-28 07:00:17,2025-05-28 07:35:44
BANANABSC-USD-SWAP-LIN,0.0,2025-05-28 08:00:16,2025-05-28 08:44:09
BANANABSC-USD-SWAP-LIN,-4e-06,2025-05-28 09:00:20,2025-05-28 09:38:43
BANANABSC-USD-SWAP-LIN,-4e-06,2025-05-28 10:00:21,2025-05-28 10:39:05
BASEISFOREVERYONE-USD-SWAP-LIN,-3.3e-05,2025-05-28 02:00:22,2025-05-28 02:12:47
BASEISFOREVERYONE-USD-SWAP-LIN,-5.4e-05,2025-05-28 03:00:21,2025-05-28 03:34:54
BASEISFOREVERYONE-USD-SWAP-LIN,-5e-05,2025-05-28 04:00:21,2025-05-28 04:48:11
BASEISFOREVERYONE-USD-SWAP-LIN,-2e-05,2025-05-28 05:00:21,2025-05-28 05:42:12
BASEISFOREVERYONE-USD-SWAP-LIN,-4.9e-05,2025-05-28 06:00:21,2025-05-28 06:52:28
BASEISFOREVERYONE-USD-SWAP-LIN,-4.7e-05,2025-05-28 07:00:22,2025-05-28 07:41:53
BASEISFOREVERYONE-USD-SWAP-LIN,-1.6e-05,2025-05-28 08:00:21,2025-05-28 08:50:18
BASEISFOREVERYONE-USD-SWAP-LIN,-4.2e-05,2025-05-28 09:00:25,2025-05-28 09:44:48
BASEISFOREVERYONE-USD-SWAP-LIN,-5.3e-05,2025-05-28 10:00:27,2025-05-28 10:45:12
BCH-USD-SWAP-LIN,-3.8e-05,2025-05-28 01:00:07,2025-05-28 01:57:13
BCH-USD-SWAP-LIN,-3.6e-05,2025-05-28 03:00:07,2025-05-28 03:19:22
BCH-USD-SWAP-LIN,-3.2e-05,2025-05-28 04:00:07,2025-05-28 04:32:34
BCH-USD-SWAP-LIN,-3.1e-05,2025-05-28 05:00:07,2025-05-28 05:26:33
BCH-USD-SWAP-LIN,-3e-05,2025-05-28 06:00:07,2025-05-28 06:36:49
BCH-USD-SWAP-LIN,-3.1e-05,2025-05-28 07:00:09,2025-05-28 07:26:13
BCH-USD-SWAP-LIN,-3.3e-05,2025-05-28 08:00:08,2025-05-28 08:34:41
BCH-USD-SWAP-LIN,-2.8e-05,2025-05-28 09:00:11,2025-05-28 09:29:14
BCH-USD-SWAP-LIN,-2.2e-05,2025-05-28 10:00:09,2025-05-28 10:29:31
BEAM-USD-SWAP-LIN,-4e-06,2025-05-28 01:00:08,2025-05-28 01:58:03
BEAM-USD-SWAP-LIN,2e-06,2025-05-28 03:00:08,2025-05-28 03:20:13
BEAM-USD-SWAP-LIN,-2e-06,2025-05-28 04:00:08,2025-05-28 04:33:24
BEAM-USD-SWAP-LIN,2e-06,2025-05-28 05:00:08,2025-05-28 05:27:23
BEAM-USD-SWAP-LIN,-3e-06,2025-05-28 06:00:08,2025-05-28 06:37:39
BEAM-USD-SWAP-LIN,0.0,2025-05-28 07:00:10,2025-05-28 07:27:03
BEAM-USD-SWAP-LIN,-3e-06,2025-05-28 08:00:09,2025-05-28 08:35:31
BEAM-USD-SWAP-LIN,1e-06,2025-05-28 09:00:13,2025-05-28 09:30:04
BEAM-USD-SWAP-LIN,1e-06,2025-05-28 10:00:10,2025-05-28 10:30:23
BERA-USD-SWAP-LIN,0.0,2025-05-28 02:00:20,2025-05-28 02:10:53
BERA-USD-SWAP-LIN,0.0,2025-05-28 03:00:19,2025-05-28 03:33:00
BERA-USD-SWAP-LIN,-2e-06,2025-05-28 04:00:19,2025-05-28 04:46:16
BERA-USD-SWAP-LIN,2e-06,2025-05-28 05:00:19,2025-05-28 05:40:17
BERA-USD-SWAP-LIN,-1e-05,2025-05-28 06:00:19,2025-05-28 06:50:32
BERA-USD-SWAP-LIN,1e-06,2025-05-28 07:00:20,2025-05-28 07:39:56
BERA-USD-SWAP-LIN,-3e-06,2025-05-28 08:00:19,2025-05-28 08:48:22
BERA-USD-SWAP-LIN,-1e-06,2025-05-28 09:00:23,2025-05-28 09:42:53
BERA-USD-SWAP-LIN,1e-06,2025-05-28 10:00:24,2025-05-28 10:43:17
BERTR-USD-SWAP-LIN,7e-06,2025-05-28 02:00:25,2025-05-28 02:14:06
BERTR-USD-SWAP-LIN,1.2e-05,2025-05-28 03:00:23,2025-05-28 03:36:14
BERTR-USD-SWAP-LIN,2e-06,2025-05-28 04:00:23,2025-05-28 04:49:30
BERTR-USD-SWAP-LIN,4e-06,2025-05-28 05:00:23,2025-05-28 05:43:31
BERTR-USD-SWAP-LIN,1e-06,2025-05-28 06:00:23,2025-05-28 06:53:49
BERTR-USD-SWAP-LIN,6e-06,2025-05-28 07:00:24,2025-05-28 07:43:11
BERTR-USD-SWAP-LIN,7e-06,2025-05-28 08:00:23,2025-05-28 08:51:37
BERTR-USD-SWAP-LIN,1.9e-05,2025-05-28 09:00:27,2025-05-28 09:46:07
BERTR-USD-SWAP-LIN,2.3e-05,2025-05-28 10:00:29,2025-05-28 10:46:32
