market_code,funding_rate,timestamp,collection_time
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-11 09:00:16,2025-05-11 09:28:37
1000WEN-USD-SWAP-LIN,1.7e-05,2025-05-11 10:00:16,2025-05-11 10:28:37
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-11 11:00:12,2025-05-11 11:24:12
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-11 12:00:12,2025-05-11 12:47:59
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-11 14:00:13,2025-05-11 14:26:52
1000WEN-USD-SWAP-LIN,1.6e-05,2025-05-11 15:00:13,2025-05-11 15:27:53
1000WEN-USD-SWAP-LIN,2.4e-05,2025-05-11 16:00:14,2025-05-11 16:33:20
1000WHY-USD-SWAP-LIN,2e-06,2025-05-11 02:00:13,2025-05-11 02:04:44
1000WHY-USD-SWAP-LIN,0.0,2025-05-11 03:00:12,2025-05-11 03:25:09
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:14,2025-05-11 04:34:19
1000WHY-USD-SWAP-LIN,-5e-06,2025-05-11 05:00:13,2025-05-11 05:28:45
1000WHY-USD-SWAP-LIN,7e-06,2025-05-11 06:00:13,2025-05-11 06:37:45
1000WHY-USD-SWAP-LIN,6e-06,2025-05-11 07:00:13,2025-05-11 07:28:14
1000WHY-USD-SWAP-LIN,4e-06,2025-05-11 08:00:15,2025-05-11 08:34:52
1000WHY-USD-SWAP-LIN,6e-06,2025-05-11 09:00:16,2025-05-11 09:29:10
1000WHY-USD-SWAP-LIN,6e-06,2025-05-11 10:00:16,2025-05-11 10:29:09
1000WHY-USD-SWAP-LIN,4e-06,2025-05-11 11:00:12,2025-05-11 11:24:44
1000WHY-USD-SWAP-LIN,3e-06,2025-05-11 12:00:13,2025-05-11 12:48:33
1000WHY-USD-SWAP-LIN,4e-06,2025-05-11 14:00:14,2025-05-11 14:27:23
1000WHY-USD-SWAP-LIN,6e-06,2025-05-11 15:00:13,2025-05-11 15:28:26
1000WHY-USD-SWAP-LIN,2e-06,2025-05-11 16:00:15,2025-05-11 16:33:54
1000WUF-USD-SWAP-LIN,-1.4e-05,2025-05-11 02:00:14,2025-05-11 02:05:13
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-05-11 03:00:13,2025-05-11 03:25:38
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-05-11 04:00:14,2025-05-11 04:34:49
1000WUF-USD-SWAP-LIN,-2.3e-05,2025-05-11 05:00:14,2025-05-11 05:29:14
1000WUF-USD-SWAP-LIN,-8e-06,2025-05-11 06:00:14,2025-05-11 06:38:14
1000WUF-USD-SWAP-LIN,0.0,2025-05-11 07:00:14,2025-05-11 07:28:42
1000WUF-USD-SWAP-LIN,7e-06,2025-05-11 08:00:16,2025-05-11 08:35:21
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-05-11 09:00:17,2025-05-11 09:29:39
1000WUF-USD-SWAP-LIN,-2.3e-05,2025-05-11 10:00:17,2025-05-11 10:29:38
1000WUF-USD-SWAP-LIN,-4.9e-05,2025-05-11 11:00:13,2025-05-11 11:25:13
1000WUF-USD-SWAP-LIN,-9e-06,2025-05-11 12:00:13,2025-05-11 12:49:01
1000WUF-USD-SWAP-LIN,-2.7e-05,2025-05-11 14:00:15,2025-05-11 14:27:52
1000WUF-USD-SWAP-LIN,-3.7e-05,2025-05-11 15:00:14,2025-05-11 15:28:55
1000WUF-USD-SWAP-LIN,-6e-06,2025-05-11 16:00:15,2025-05-11 16:34:22
AAVE-USD-SWAP-LIN,2e-06,2025-05-11 02:00:08,2025-05-11 02:00:25
AAVE-USD-SWAP-LIN,-4.9e-05,2025-05-11 03:00:07,2025-05-11 03:20:48
AAVE-USD-SWAP-LIN,-5e-06,2025-05-11 04:00:08,2025-05-11 04:30:00
AAVE-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:08,2025-05-11 05:24:26
AAVE-USD-SWAP-LIN,-1e-05,2025-05-11 06:00:08,2025-05-11 06:33:25
AAVE-USD-SWAP-LIN,-7e-06,2025-05-11 07:00:08,2025-05-11 07:23:55
AAVE-USD-SWAP-LIN,1e-06,2025-05-11 08:00:10,2025-05-11 08:30:33
AAVE-USD-SWAP-LIN,0.0,2025-05-11 09:00:10,2025-05-11 09:24:51
AAVE-USD-SWAP-LIN,-6e-06,2025-05-11 10:00:08,2025-05-11 10:24:49
AAVE-USD-SWAP-LIN,0.0,2025-05-11 11:00:07,2025-05-11 11:20:26
AAVE-USD-SWAP-LIN,-5e-06,2025-05-11 12:00:07,2025-05-11 12:44:11
AAVE-USD-SWAP-LIN,-7e-06,2025-05-11 14:00:09,2025-05-11 14:23:07
AAVE-USD-SWAP-LIN,-7e-06,2025-05-11 15:00:08,2025-05-11 15:24:06
AAVE-USD-SWAP-LIN,-6e-06,2025-05-11 16:00:10,2025-05-11 16:29:32
ACE-USD-SWAP-LIN,-2.6e-05,2025-05-11 01:00:07,2025-05-11 01:59:53
ACE-USD-SWAP-LIN,-7e-06,2025-05-11 03:00:06,2025-05-11 03:20:15
ACE-USD-SWAP-LIN,0.0,2025-05-11 04:00:06,2025-05-11 04:29:27
ACE-USD-SWAP-LIN,-1.3e-05,2025-05-11 05:00:06,2025-05-11 05:23:54
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-11 06:00:06,2025-05-11 06:32:52
ACE-USD-SWAP-LIN,-1.5e-05,2025-05-11 07:00:06,2025-05-11 07:23:23
ACE-USD-SWAP-LIN,-2e-05,2025-05-11 08:00:09,2025-05-11 08:30:00
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-11 09:00:09,2025-05-11 09:24:18
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-11 10:00:07,2025-05-11 10:24:17
ACE-USD-SWAP-LIN,-3.1e-05,2025-05-11 11:00:06,2025-05-11 11:19:53
ACE-USD-SWAP-LIN,-9e-06,2025-05-11 12:00:06,2025-05-11 12:43:39
ACE-USD-SWAP-LIN,-2.3e-05,2025-05-11 14:00:07,2025-05-11 14:22:34
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-11 15:00:06,2025-05-11 15:23:34
ACE-USD-SWAP-LIN,-3e-05,2025-05-11 16:00:07,2025-05-11 16:28:59
ACT-USD-SWAP-LIN,2e-06,2025-05-11 02:00:16,2025-05-11 02:07:18
ACT-USD-SWAP-LIN,1e-06,2025-05-11 03:00:15,2025-05-11 03:27:45
ACT-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:16,2025-05-11 04:36:55
ACT-USD-SWAP-LIN,1e-06,2025-05-11 05:00:16,2025-05-11 05:31:19
ACT-USD-SWAP-LIN,-7.9e-05,2025-05-11 06:00:16,2025-05-11 06:40:22
ACT-USD-SWAP-LIN,8.6e-05,2025-05-11 07:00:15,2025-05-11 07:30:48
ACT-USD-SWAP-LIN,3e-06,2025-05-11 08:00:18,2025-05-11 08:37:26
ACT-USD-SWAP-LIN,1e-06,2025-05-11 09:00:18,2025-05-11 09:31:46
ACT-USD-SWAP-LIN,2e-06,2025-05-11 10:00:19,2025-05-11 10:31:44
ACT-USD-SWAP-LIN,-1e-06,2025-05-11 11:00:17,2025-05-11 11:27:18
ACT-USD-SWAP-LIN,0.0,2025-05-11 12:00:15,2025-05-11 12:51:07
ACT-USD-SWAP-LIN,2e-06,2025-05-11 14:00:17,2025-05-11 14:29:58
ACT-USD-SWAP-LIN,0.0,2025-05-11 15:00:16,2025-05-11 15:31:01
ACT-USD-SWAP-LIN,-1e-06,2025-05-11 16:00:17,2025-05-11 16:36:28
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-11 02:00:21,2025-05-11 02:11:25
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-11 03:00:19,2025-05-11 03:31:51
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-11 04:00:21,2025-05-11 04:41:01
ACX-USD-SWAP-LIN,-2.9e-05,2025-05-11 05:00:20,2025-05-11 05:35:26
ACX-USD-SWAP-LIN,-1.3e-05,2025-05-11 06:00:21,2025-05-11 06:44:28
ACX-USD-SWAP-LIN,-3.1e-05,2025-05-11 07:00:20,2025-05-11 07:34:51
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-11 08:00:22,2025-05-11 08:41:32
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-11 09:00:22,2025-05-11 09:35:52
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-11 10:00:23,2025-05-11 10:35:47
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-11 11:00:22,2025-05-11 11:31:23
ACX-USD-SWAP-LIN,-2.9e-05,2025-05-11 12:00:22,2025-05-11 12:55:13
ACX-USD-SWAP-LIN,-2.5e-05,2025-05-11 14:00:22,2025-05-11 14:34:03
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-11 15:00:20,2025-05-11 15:35:07
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-11 16:00:22,2025-05-11 16:40:33
ADA-USD-SWAP-LIN,-7e-06,2025-05-11 01:00:04,2025-05-11 01:57:18
ADA-USD-SWAP-LIN,-8e-06,2025-05-11 03:00:03,2025-05-11 03:17:41
ADA-USD-SWAP-LIN,-1e-05,2025-05-11 04:00:04,2025-05-11 04:26:53
ADA-USD-SWAP-LIN,-1.6e-05,2025-05-11 05:00:03,2025-05-11 05:21:20
ADA-USD-SWAP-LIN,-1.6e-05,2025-05-11 06:00:04,2025-05-11 06:30:16
ADA-USD-SWAP-LIN,-1.8e-05,2025-05-11 07:00:04,2025-05-11 07:20:47
ADA-USD-SWAP-LIN,-1.7e-05,2025-05-11 08:00:06,2025-05-11 08:27:25
ADA-USD-SWAP-LIN,-2.1e-05,2025-05-11 09:00:03,2025-05-11 09:21:43
ADA-USD-SWAP-LIN,-2.5e-05,2025-05-11 10:00:04,2025-05-11 10:21:41
ADA-USD-SWAP-LIN,-2.5e-05,2025-05-11 11:00:03,2025-05-11 11:17:18
ADA-USD-SWAP-LIN,-2.5e-05,2025-05-11 12:00:03,2025-05-11 12:41:03
ADA-USD-SWAP-LIN,-2e-05,2025-05-11 14:00:04,2025-05-11 14:19:58
ADA-USD-SWAP-LIN,-9e-06,2025-05-11 15:00:04,2025-05-11 15:21:00
ADA-USD-SWAP-LIN,-1.4e-05,2025-05-11 16:00:04,2025-05-11 16:26:23
AERO-USD-SWAP-LIN,-1e-06,2025-05-11 02:00:11,2025-05-11 02:02:27
AERO-USD-SWAP-LIN,1e-06,2025-05-11 03:00:10,2025-05-11 03:22:51
AERO-USD-SWAP-LIN,0.0,2025-05-11 04:00:11,2025-05-11 04:32:02
AERO-USD-SWAP-LIN,1e-06,2025-05-11 05:00:11,2025-05-11 05:26:29
AERO-USD-SWAP-LIN,2e-06,2025-05-11 06:00:11,2025-05-11 06:35:27
AERO-USD-SWAP-LIN,0.0,2025-05-11 07:00:10,2025-05-11 07:25:56
AERO-USD-SWAP-LIN,0.0,2025-05-11 08:00:13,2025-05-11 08:32:36
AERO-USD-SWAP-LIN,1e-06,2025-05-11 09:00:13,2025-05-11 09:26:52
AERO-USD-SWAP-LIN,-1e-06,2025-05-11 10:00:13,2025-05-11 10:26:51
AERO-USD-SWAP-LIN,0.0,2025-05-11 11:00:10,2025-05-11 11:22:28
AERO-USD-SWAP-LIN,-1e-06,2025-05-11 12:00:10,2025-05-11 12:46:15
AERO-USD-SWAP-LIN,-1e-06,2025-05-11 14:00:11,2025-05-11 14:25:08
AERO-USD-SWAP-LIN,0.0,2025-05-11 15:00:11,2025-05-11 15:26:09
AERO-USD-SWAP-LIN,1e-06,2025-05-11 16:00:12,2025-05-11 16:31:35
AEVO-USD-SWAP-LIN,-2.5e-05,2025-05-11 02:00:10,2025-05-11 02:02:13
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-11 03:00:09,2025-05-11 03:22:36
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-11 04:00:11,2025-05-11 04:31:48
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-11 05:00:11,2025-05-11 05:26:15
AEVO-USD-SWAP-LIN,-1.4e-05,2025-05-11 06:00:10,2025-05-11 06:35:13
AEVO-USD-SWAP-LIN,-5e-06,2025-05-11 07:00:10,2025-05-11 07:25:42
AEVO-USD-SWAP-LIN,-1.6e-05,2025-05-11 08:00:13,2025-05-11 08:32:22
AEVO-USD-SWAP-LIN,-1.9e-05,2025-05-11 09:00:13,2025-05-11 09:26:38
AEVO-USD-SWAP-LIN,-2e-05,2025-05-11 10:00:13,2025-05-11 10:26:37
AEVO-USD-SWAP-LIN,-2.5e-05,2025-05-11 11:00:10,2025-05-11 11:22:13
AEVO-USD-SWAP-LIN,-1.3e-05,2025-05-11 12:00:10,2025-05-11 12:46:00
AEVO-USD-SWAP-LIN,-2.3e-05,2025-05-11 14:00:11,2025-05-11 14:24:53
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-11 15:00:10,2025-05-11 15:25:54
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-11 16:00:12,2025-05-11 16:31:21
AGLD-USD-SWAP-LIN,1e-06,2025-05-11 02:00:17,2025-05-11 02:08:10
AGLD-USD-SWAP-LIN,0.0,2025-05-11 03:00:16,2025-05-11 03:28:35
AGLD-USD-SWAP-LIN,0.0,2025-05-11 04:00:18,2025-05-11 04:37:46
AGLD-USD-SWAP-LIN,2e-06,2025-05-11 05:00:17,2025-05-11 05:32:10
AGLD-USD-SWAP-LIN,3e-06,2025-05-11 06:00:17,2025-05-11 06:41:13
AGLD-USD-SWAP-LIN,1e-06,2025-05-11 07:00:16,2025-05-11 07:31:37
AGLD-USD-SWAP-LIN,1e-06,2025-05-11 08:00:19,2025-05-11 08:38:16
AGLD-USD-SWAP-LIN,0.0,2025-05-11 09:00:19,2025-05-11 09:32:37
AGLD-USD-SWAP-LIN,-3e-06,2025-05-11 10:00:20,2025-05-11 10:32:35
AGLD-USD-SWAP-LIN,1e-06,2025-05-11 11:00:18,2025-05-11 11:28:09
AGLD-USD-SWAP-LIN,-2e-06,2025-05-11 12:00:16,2025-05-11 12:51:58
AGLD-USD-SWAP-LIN,0.0,2025-05-11 14:00:18,2025-05-11 14:30:48
AGLD-USD-SWAP-LIN,-3e-06,2025-05-11 15:00:17,2025-05-11 15:31:51
AGLD-USD-SWAP-LIN,1e-06,2025-05-11 16:00:18,2025-05-11 16:37:19
AI16Z-USD-SWAP-LIN,7.3e-05,2025-05-11 02:00:19,2025-05-11 02:09:48
AI16Z-USD-SWAP-LIN,1e-06,2025-05-11 03:00:17,2025-05-11 03:30:13
AI16Z-USD-SWAP-LIN,-1.2e-05,2025-05-11 04:00:19,2025-05-11 04:39:23
AI16Z-USD-SWAP-LIN,7e-06,2025-05-11 05:00:18,2025-05-11 05:33:47
AI16Z-USD-SWAP-LIN,5e-06,2025-05-11 06:00:19,2025-05-11 06:42:51
AI16Z-USD-SWAP-LIN,1.1e-05,2025-05-11 07:00:18,2025-05-11 07:33:14
AI16Z-USD-SWAP-LIN,4.5e-05,2025-05-11 08:00:20,2025-05-11 08:39:55
AI16Z-USD-SWAP-LIN,9e-06,2025-05-11 09:00:21,2025-05-11 09:34:15
AI16Z-USD-SWAP-LIN,-3e-06,2025-05-11 10:00:21,2025-05-11 10:34:11
AI16Z-USD-SWAP-LIN,6e-06,2025-05-11 11:00:20,2025-05-11 11:29:46
AI16Z-USD-SWAP-LIN,5e-06,2025-05-11 12:00:20,2025-05-11 12:53:34
AI16Z-USD-SWAP-LIN,5e-06,2025-05-11 14:00:20,2025-05-11 14:32:25
AI16Z-USD-SWAP-LIN,1e-06,2025-05-11 15:00:18,2025-05-11 15:33:29
AI16Z-USD-SWAP-LIN,-3.6e-05,2025-05-11 16:00:20,2025-05-11 16:38:57
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-11 02:00:18,2025-05-11 02:09:19
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-11 03:00:17,2025-05-11 03:29:45
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-11 04:00:18,2025-05-11 04:38:55
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-11 05:00:18,2025-05-11 05:33:19
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-11 06:00:18,2025-05-11 06:42:22
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-11 07:00:17,2025-05-11 07:32:45
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-11 08:00:20,2025-05-11 08:39:25
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-11 09:00:20,2025-05-11 09:33:46
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-11 10:00:21,2025-05-11 10:33:43
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-11 11:00:19,2025-05-11 11:29:17
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-11 12:00:17,2025-05-11 12:53:05
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-11 14:00:19,2025-05-11 14:31:57
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-11 15:00:18,2025-05-11 15:33:00
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-11 16:00:19,2025-05-11 16:38:27
AIXBT-USD-SWAP-LIN,9e-06,2025-05-11 02:00:18,2025-05-11 02:09:30
AIXBT-USD-SWAP-LIN,1.6e-05,2025-05-11 03:00:17,2025-05-11 03:29:55
AIXBT-USD-SWAP-LIN,1.1e-05,2025-05-11 04:00:19,2025-05-11 04:39:05
AIXBT-USD-SWAP-LIN,7e-06,2025-05-11 05:00:18,2025-05-11 05:33:29
AIXBT-USD-SWAP-LIN,1.5e-05,2025-05-11 06:00:18,2025-05-11 06:42:33
AIXBT-USD-SWAP-LIN,1.2e-05,2025-05-11 07:00:17,2025-05-11 07:32:56
AIXBT-USD-SWAP-LIN,3e-05,2025-05-11 08:00:20,2025-05-11 08:39:37
AIXBT-USD-SWAP-LIN,9e-06,2025-05-11 09:00:20,2025-05-11 09:33:57
AIXBT-USD-SWAP-LIN,7e-06,2025-05-11 10:00:21,2025-05-11 10:33:53
AIXBT-USD-SWAP-LIN,7e-06,2025-05-11 11:00:20,2025-05-11 11:29:28
AIXBT-USD-SWAP-LIN,7e-06,2025-05-11 12:00:17,2025-05-11 12:53:16
AIXBT-USD-SWAP-LIN,1e-05,2025-05-11 14:00:19,2025-05-11 14:32:07
AIXBT-USD-SWAP-LIN,7e-06,2025-05-11 15:00:18,2025-05-11 15:33:11
AIXBT-USD-SWAP-LIN,1e-05,2025-05-11 16:00:19,2025-05-11 16:38:39
ALCH-USD-SWAP-LIN,-1.3e-05,2025-05-11 02:00:20,2025-05-11 02:10:14
ALCH-USD-SWAP-LIN,6e-06,2025-05-11 03:00:18,2025-05-11 03:30:38
ALCH-USD-SWAP-LIN,0.000146,2025-05-11 04:00:20,2025-05-11 04:39:49
ALCH-USD-SWAP-LIN,4e-05,2025-05-11 05:00:19,2025-05-11 05:34:13
ALCH-USD-SWAP-LIN,2.7e-05,2025-05-11 06:00:20,2025-05-11 06:43:16
ALCH-USD-SWAP-LIN,2.8e-05,2025-05-11 07:00:19,2025-05-11 07:33:40
ALCH-USD-SWAP-LIN,2.9e-05,2025-05-11 08:00:21,2025-05-11 08:40:20
ALCH-USD-SWAP-LIN,2.9e-05,2025-05-11 09:00:21,2025-05-11 09:34:41
ALCH-USD-SWAP-LIN,2.9e-05,2025-05-11 10:00:22,2025-05-11 10:34:36
ALCH-USD-SWAP-LIN,2.7e-05,2025-05-11 11:00:21,2025-05-11 11:30:11
ALCH-USD-SWAP-LIN,3e-05,2025-05-11 12:00:21,2025-05-11 12:53:59
ALCH-USD-SWAP-LIN,3.1e-05,2025-05-11 14:00:21,2025-05-11 14:32:50
ALCH-USD-SWAP-LIN,3e-05,2025-05-11 15:00:19,2025-05-11 15:33:54
ALCH-USD-SWAP-LIN,3.1e-05,2025-05-11 16:00:21,2025-05-11 16:39:22
ALGO-USD-SWAP-LIN,-6e-06,2025-05-11 02:00:20,2025-05-11 02:10:39
ALGO-USD-SWAP-LIN,-2.1e-05,2025-05-11 03:00:19,2025-05-11 03:31:04
ALGO-USD-SWAP-LIN,-1.8e-05,2025-05-11 04:00:20,2025-05-11 04:40:14
ALGO-USD-SWAP-LIN,-7e-06,2025-05-11 05:00:20,2025-05-11 05:34:38
ALGO-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:20,2025-05-11 06:43:41
ALGO-USD-SWAP-LIN,-4e-06,2025-05-11 07:00:19,2025-05-11 07:34:04
ALGO-USD-SWAP-LIN,-3e-06,2025-05-11 08:00:21,2025-05-11 08:40:44
ALGO-USD-SWAP-LIN,-1.2e-05,2025-05-11 09:00:22,2025-05-11 09:35:06
ALGO-USD-SWAP-LIN,-4e-06,2025-05-11 10:00:23,2025-05-11 10:35:01
ALGO-USD-SWAP-LIN,-1.3e-05,2025-05-11 11:00:21,2025-05-11 11:30:37
ALGO-USD-SWAP-LIN,-4e-06,2025-05-11 12:00:21,2025-05-11 12:54:25
ALGO-USD-SWAP-LIN,-1.3e-05,2025-05-11 14:00:21,2025-05-11 14:33:16
ALGO-USD-SWAP-LIN,-2e-06,2025-05-11 15:00:20,2025-05-11 15:34:20
ALGO-USD-SWAP-LIN,-6e-06,2025-05-11 16:00:22,2025-05-11 16:39:47
ALT-USD-SWAP-LIN,-1.3e-05,2025-05-11 01:00:05,2025-05-11 01:58:19
ALT-USD-SWAP-LIN,-8.7e-05,2025-05-11 03:00:04,2025-05-11 03:18:43
ALT-USD-SWAP-LIN,-2.7e-05,2025-05-11 04:00:05,2025-05-11 04:27:54
ALT-USD-SWAP-LIN,-1.1e-05,2025-05-11 05:00:05,2025-05-11 05:22:21
ALT-USD-SWAP-LIN,-9e-06,2025-05-11 06:00:05,2025-05-11 06:31:17
ALT-USD-SWAP-LIN,2e-06,2025-05-11 07:00:05,2025-05-11 07:21:48
ALT-USD-SWAP-LIN,0.0,2025-05-11 08:00:07,2025-05-11 08:28:27
ALT-USD-SWAP-LIN,-9e-06,2025-05-11 09:00:05,2025-05-11 09:22:44
ALT-USD-SWAP-LIN,-1.9e-05,2025-05-11 10:00:06,2025-05-11 10:22:41
ALT-USD-SWAP-LIN,-1.9e-05,2025-05-11 11:00:05,2025-05-11 11:18:19
ALT-USD-SWAP-LIN,-1.6e-05,2025-05-11 12:00:04,2025-05-11 12:42:05
ALT-USD-SWAP-LIN,-1e-05,2025-05-11 14:00:05,2025-05-11 14:21:00
ALT-USD-SWAP-LIN,-1.9e-05,2025-05-11 15:00:05,2025-05-11 15:22:01
ALT-USD-SWAP-LIN,-1.8e-05,2025-05-11 16:00:05,2025-05-11 16:27:25
ANIME-USD-SWAP-LIN,2.7e-05,2025-05-11 02:00:24,2025-05-11 02:13:38
ANIME-USD-SWAP-LIN,1.9e-05,2025-05-11 03:00:22,2025-05-11 03:34:04
ANIME-USD-SWAP-LIN,2.9e-05,2025-05-11 04:00:24,2025-05-11 04:43:13
ANIME-USD-SWAP-LIN,3e-05,2025-05-11 05:00:23,2025-05-11 05:37:39
ANIME-USD-SWAP-LIN,2.3e-05,2025-05-11 06:00:24,2025-05-11 06:46:43
ANIME-USD-SWAP-LIN,1.1e-05,2025-05-11 07:00:23,2025-05-11 07:37:05
ANIME-USD-SWAP-LIN,1e-06,2025-05-11 08:00:25,2025-05-11 08:43:47
ANIME-USD-SWAP-LIN,1.3e-05,2025-05-11 09:00:25,2025-05-11 09:38:06
ANIME-USD-SWAP-LIN,2e-05,2025-05-11 10:00:26,2025-05-11 10:37:59
ANIME-USD-SWAP-LIN,1.9e-05,2025-05-11 11:00:25,2025-05-11 11:33:36
ANIME-USD-SWAP-LIN,1.9e-05,2025-05-11 12:00:24,2025-05-11 12:57:25
ANIME-USD-SWAP-LIN,9e-06,2025-05-11 14:00:25,2025-05-11 14:36:15
ANIME-USD-SWAP-LIN,9e-06,2025-05-11 15:00:23,2025-05-11 15:37:22
ANIME-USD-SWAP-LIN,6e-06,2025-05-11 16:00:25,2025-05-11 16:42:48
ANSEM-USD-SWAP-LIN,-5e-06,2025-05-11 02:00:17,2025-05-11 02:08:20
ANSEM-USD-SWAP-LIN,-1.3e-05,2025-05-11 03:00:16,2025-05-11 03:28:46
ANSEM-USD-SWAP-LIN,0.0,2025-05-11 04:00:18,2025-05-11 04:37:57
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:17,2025-05-11 05:32:21
ANSEM-USD-SWAP-LIN,0.0,2025-05-11 06:00:17,2025-05-11 06:41:23
ANSEM-USD-SWAP-LIN,5e-06,2025-05-11 07:00:16,2025-05-11 07:31:48
ANSEM-USD-SWAP-LIN,1.6e-05,2025-05-11 08:00:19,2025-05-11 08:38:27
ANSEM-USD-SWAP-LIN,0.0,2025-05-11 09:00:19,2025-05-11 09:32:48
ANSEM-USD-SWAP-LIN,-3e-06,2025-05-11 10:00:20,2025-05-11 10:32:46
ANSEM-USD-SWAP-LIN,1e-06,2025-05-11 11:00:18,2025-05-11 11:28:20
ANSEM-USD-SWAP-LIN,1e-06,2025-05-11 12:00:16,2025-05-11 12:52:08
ANSEM-USD-SWAP-LIN,2e-06,2025-05-11 14:00:18,2025-05-11 14:30:59
ANSEM-USD-SWAP-LIN,2e-06,2025-05-11 15:00:17,2025-05-11 15:32:02
ANSEM-USD-SWAP-LIN,0.0,2025-05-11 16:00:18,2025-05-11 16:37:30
APE-USD-SWAP-LIN,1.3e-05,2025-05-11 02:00:10,2025-05-11 02:02:02
APE-USD-SWAP-LIN,-5e-05,2025-05-11 03:00:09,2025-05-11 03:22:26
APE-USD-SWAP-LIN,-5e-06,2025-05-11 04:00:10,2025-05-11 04:31:36
APE-USD-SWAP-LIN,-9e-06,2025-05-11 05:00:10,2025-05-11 05:26:04
APE-USD-SWAP-LIN,-4e-06,2025-05-11 06:00:10,2025-05-11 06:35:02
APE-USD-SWAP-LIN,-2e-06,2025-05-11 07:00:10,2025-05-11 07:25:31
APE-USD-SWAP-LIN,-4e-06,2025-05-11 08:00:12,2025-05-11 08:32:11
APE-USD-SWAP-LIN,-2e-06,2025-05-11 09:00:12,2025-05-11 09:26:27
APE-USD-SWAP-LIN,-1.2e-05,2025-05-11 10:00:13,2025-05-11 10:26:26
APE-USD-SWAP-LIN,-1.2e-05,2025-05-11 11:00:09,2025-05-11 11:22:03
APE-USD-SWAP-LIN,-1.2e-05,2025-05-11 12:00:09,2025-05-11 12:45:49
APE-USD-SWAP-LIN,-1.1e-05,2025-05-11 14:00:10,2025-05-11 14:24:42
APE-USD-SWAP-LIN,-1.4e-05,2025-05-11 15:00:10,2025-05-11 15:25:43
APE-USD-SWAP-LIN,-2e-05,2025-05-11 16:00:12,2025-05-11 16:31:10
API3-USD-SWAP-LIN,-1.7e-05,2025-05-11 01:00:05,2025-05-11 01:58:23
API3-USD-SWAP-LIN,-1.4e-05,2025-05-11 03:00:04,2025-05-11 03:18:46
API3-USD-SWAP-LIN,-2.2e-05,2025-05-11 04:00:05,2025-05-11 04:27:57
API3-USD-SWAP-LIN,-1.3e-05,2025-05-11 05:00:05,2025-05-11 05:22:24
API3-USD-SWAP-LIN,-9e-06,2025-05-11 06:00:05,2025-05-11 06:31:21
API3-USD-SWAP-LIN,-6e-06,2025-05-11 07:00:05,2025-05-11 07:21:51
API3-USD-SWAP-LIN,-6e-06,2025-05-11 08:00:07,2025-05-11 08:28:31
API3-USD-SWAP-LIN,-7e-06,2025-05-11 09:00:05,2025-05-11 09:22:47
API3-USD-SWAP-LIN,-9e-06,2025-05-11 10:00:06,2025-05-11 10:22:45
API3-USD-SWAP-LIN,-8e-06,2025-05-11 11:00:05,2025-05-11 11:18:23
