market_code,funding_rate,timestamp,collection_time
ID-USD-SWAP-LIN,-3e-06,2025-05-11 04:00:06,2025-05-11 04:29:02
ID-USD-SWAP-LIN,-6e-06,2025-05-11 05:00:06,2025-05-11 05:23:29
ID-USD-SWAP-LIN,-7e-06,2025-05-11 06:00:06,2025-05-11 06:32:27
ID-USD-SWAP-LIN,-4e-06,2025-05-11 07:00:06,2025-05-11 07:22:57
ID-USD-SWAP-LIN,2e-06,2025-05-11 08:00:08,2025-05-11 08:29:35
ID-USD-SWAP-LIN,-1e-06,2025-05-11 09:00:08,2025-05-11 09:23:52
IMX-USD-SWAP-LIN,-1.7e-05,2025-05-11 02:00:10,2025-05-11 02:01:29
IMX-USD-SWAP-LIN,-2.1e-05,2025-05-11 03:00:09,2025-05-11 03:21:54
IMX-USD-SWAP-LIN,-1.6e-05,2025-05-11 04:00:10,2025-05-11 04:31:04
IMX-USD-SWAP-LIN,-1.2e-05,2025-05-11 05:00:10,2025-05-11 05:25:31
IMX-USD-SWAP-LIN,-1.3e-05,2025-05-11 06:00:10,2025-05-11 06:34:29
IMX-USD-SWAP-LIN,-5e-06,2025-05-11 07:00:10,2025-05-11 07:24:59
IMX-USD-SWAP-LIN,-9e-06,2025-05-11 08:00:12,2025-05-11 08:31:39
IMX-USD-SWAP-LIN,-1.9e-05,2025-05-11 09:00:12,2025-05-11 09:25:55
INJ-USD-SWAP-LIN,6e-06,2025-05-11 01:00:05,2025-05-11 01:58:04
INJ-USD-SWAP-LIN,8e-06,2025-05-11 03:00:04,2025-05-11 03:18:28
INJ-USD-SWAP-LIN,9e-06,2025-05-11 04:00:05,2025-05-11 04:27:39
INJ-USD-SWAP-LIN,8e-06,2025-05-11 05:00:04,2025-05-11 05:22:06
INJ-USD-SWAP-LIN,6e-06,2025-05-11 06:00:04,2025-05-11 06:31:03
INJ-USD-SWAP-LIN,-2e-06,2025-05-11 07:00:05,2025-05-11 07:21:33
INJ-USD-SWAP-LIN,4e-06,2025-05-11 08:00:07,2025-05-11 08:28:13
INJ-USD-SWAP-LIN,1e-06,2025-05-11 09:00:04,2025-05-11 09:22:30
INST-USD-SWAP-LIN,1e-06,2025-05-11 02:00:30,2025-05-11 02:17:13
INST-USD-SWAP-LIN,2e-06,2025-05-11 03:00:27,2025-05-11 03:37:39
INST-USD-SWAP-LIN,-2e-06,2025-05-11 04:00:29,2025-05-11 04:46:51
INST-USD-SWAP-LIN,0.0,2025-05-11 05:00:28,2025-05-11 05:41:15
INST-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:29,2025-05-11 06:50:20
INST-USD-SWAP-LIN,1e-06,2025-05-11 07:00:28,2025-05-11 07:40:42
INST-USD-SWAP-LIN,2e-06,2025-05-11 08:00:31,2025-05-11 08:47:23
INST-USD-SWAP-LIN,0.0,2025-05-11 09:00:30,2025-05-11 09:41:43
IO-USD-SWAP-LIN,-3.6e-05,2025-05-11 02:00:16,2025-05-11 02:07:04
IO-USD-SWAP-LIN,-3.5e-05,2025-05-11 03:00:15,2025-05-11 03:27:30
IO-USD-SWAP-LIN,-4.1e-05,2025-05-11 04:00:16,2025-05-11 04:36:41
IO-USD-SWAP-LIN,-5.8e-05,2025-05-11 05:00:15,2025-05-11 05:31:05
IO-USD-SWAP-LIN,-5.9e-05,2025-05-11 06:00:15,2025-05-11 06:40:07
IO-USD-SWAP-LIN,-5.3e-05,2025-05-11 07:00:15,2025-05-11 07:30:33
IO-USD-SWAP-LIN,-4.2e-05,2025-05-11 08:00:17,2025-05-11 08:37:11
IO-USD-SWAP-LIN,-4.6e-05,2025-05-11 09:00:18,2025-05-11 09:31:31
IOTA-USD-SWAP-LIN,-1.1e-05,2025-05-11 02:00:20,2025-05-11 02:10:42
IOTA-USD-SWAP-LIN,-1.6e-05,2025-05-11 03:00:19,2025-05-11 03:31:08
IOTA-USD-SWAP-LIN,-9e-06,2025-05-11 04:00:20,2025-05-11 04:40:18
IOTA-USD-SWAP-LIN,-6e-06,2025-05-11 05:00:20,2025-05-11 05:34:42
IOTA-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:20,2025-05-11 06:43:45
IOTA-USD-SWAP-LIN,-1.9e-05,2025-05-11 07:00:19,2025-05-11 07:34:08
IOTA-USD-SWAP-LIN,-1.4e-05,2025-05-11 08:00:21,2025-05-11 08:40:48
IOTA-USD-SWAP-LIN,-7e-06,2025-05-11 09:00:22,2025-05-11 09:35:09
IP-USD-SWAP-LIN,2e-06,2025-05-11 02:00:25,2025-05-11 02:14:35
IP-USD-SWAP-LIN,3e-06,2025-05-11 03:00:23,2025-05-11 03:35:01
IP-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:25,2025-05-11 04:44:12
IP-USD-SWAP-LIN,1e-06,2025-05-11 05:00:24,2025-05-11 05:38:36
IP-USD-SWAP-LIN,1e-06,2025-05-11 06:00:25,2025-05-11 06:47:41
IP-USD-SWAP-LIN,1e-06,2025-05-11 07:00:24,2025-05-11 07:38:04
IP-USD-SWAP-LIN,0.0,2025-05-11 08:00:26,2025-05-11 08:44:43
IP-USD-SWAP-LIN,1e-06,2025-05-11 09:00:26,2025-05-11 09:39:04
ISO20022-USD-SWAP-LIN,2e-06,2025-05-11 02:00:24,2025-05-11 02:13:27
ISO20022-USD-SWAP-LIN,0.0,2025-05-11 03:00:22,2025-05-11 03:33:53
ISO20022-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:23,2025-05-11 04:43:02
ISO20022-USD-SWAP-LIN,0.0,2025-05-11 05:00:23,2025-05-11 05:37:28
ISO20022-USD-SWAP-LIN,0.0,2025-05-11 06:00:23,2025-05-11 06:46:32
ISO20022-USD-SWAP-LIN,-2e-06,2025-05-11 07:00:22,2025-05-11 07:36:55
ISO20022-USD-SWAP-LIN,0.0,2025-05-11 08:00:24,2025-05-11 08:43:36
ISO20022-USD-SWAP-LIN,0.0,2025-05-11 09:00:25,2025-05-11 09:37:55
JELLY-USD-SWAP-LIN,1.6e-05,2025-05-11 02:00:25,2025-05-11 02:13:59
JELLY-USD-SWAP-LIN,6e-06,2025-05-11 03:00:22,2025-05-11 03:34:26
JELLY-USD-SWAP-LIN,1.8e-05,2025-05-11 04:00:24,2025-05-11 04:43:35
JELLY-USD-SWAP-LIN,3.8e-05,2025-05-11 05:00:23,2025-05-11 05:38:00
JELLY-USD-SWAP-LIN,2.9e-05,2025-05-11 06:00:24,2025-05-11 06:47:04
JELLY-USD-SWAP-LIN,8e-06,2025-05-11 07:00:23,2025-05-11 07:37:27
JELLY-USD-SWAP-LIN,1.8e-05,2025-05-11 08:00:25,2025-05-11 08:44:08
JELLY-USD-SWAP-LIN,1.4e-05,2025-05-11 09:00:25,2025-05-11 09:38:28
JOE-USD-SWAP-LIN,1e-06,2025-05-11 02:00:16,2025-05-11 02:07:15
JOE-USD-SWAP-LIN,0.0,2025-05-11 03:00:15,2025-05-11 03:27:41
JOE-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:16,2025-05-11 04:36:52
JOE-USD-SWAP-LIN,-8e-06,2025-05-11 05:00:16,2025-05-11 05:31:16
JOE-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:16,2025-05-11 06:40:18
JOE-USD-SWAP-LIN,-1e-06,2025-05-11 07:00:15,2025-05-11 07:30:44
JOE-USD-SWAP-LIN,2e-06,2025-05-11 08:00:17,2025-05-11 08:37:23
JOE-USD-SWAP-LIN,3e-06,2025-05-11 09:00:18,2025-05-11 09:31:42
JTO-USD-SWAP-LIN,-2e-06,2025-05-11 01:00:05,2025-05-11 01:58:12
JTO-USD-SWAP-LIN,-4e-06,2025-05-11 03:00:04,2025-05-11 03:18:36
JTO-USD-SWAP-LIN,-3e-06,2025-05-11 04:00:05,2025-05-11 04:27:46
JTO-USD-SWAP-LIN,-2e-06,2025-05-11 05:00:05,2025-05-11 05:22:13
JTO-USD-SWAP-LIN,0.0,2025-05-11 06:00:05,2025-05-11 06:31:10
JTO-USD-SWAP-LIN,0.0,2025-05-11 07:00:05,2025-05-11 07:21:41
JTO-USD-SWAP-LIN,0.0,2025-05-11 08:00:07,2025-05-11 08:28:20
JTO-USD-SWAP-LIN,-1e-06,2025-05-11 09:00:05,2025-05-11 09:22:37
JUP-USD-SWAP-LIN,-1.9e-05,2025-05-11 01:00:05,2025-05-11 01:58:08
JUP-USD-SWAP-LIN,-3.6e-05,2025-05-11 03:00:04,2025-05-11 03:18:32
JUP-USD-SWAP-LIN,-2.1e-05,2025-05-11 04:00:05,2025-05-11 04:27:43
JUP-USD-SWAP-LIN,-1.9e-05,2025-05-11 05:00:05,2025-05-11 05:22:10
JUP-USD-SWAP-LIN,-1.7e-05,2025-05-11 06:00:05,2025-05-11 06:31:06
JUP-USD-SWAP-LIN,-1.6e-05,2025-05-11 07:00:05,2025-05-11 07:21:37
JUP-USD-SWAP-LIN,-1.1e-05,2025-05-11 08:00:07,2025-05-11 08:28:16
JUP-USD-SWAP-LIN,-1.2e-05,2025-05-11 09:00:04,2025-05-11 09:22:33
KAIA-USD-SWAP-LIN,4e-06,2025-05-11 02:00:18,2025-05-11 02:08:46
KAIA-USD-SWAP-LIN,-2e-06,2025-05-11 03:00:16,2025-05-11 03:29:12
KAIA-USD-SWAP-LIN,-5e-06,2025-05-11 04:00:18,2025-05-11 04:38:23
KAIA-USD-SWAP-LIN,0.0,2025-05-11 05:00:17,2025-05-11 05:32:46
KAIA-USD-SWAP-LIN,-4e-06,2025-05-11 06:00:18,2025-05-11 06:41:50
KAIA-USD-SWAP-LIN,1e-06,2025-05-11 07:00:17,2025-05-11 07:32:13
KAIA-USD-SWAP-LIN,5e-06,2025-05-11 08:00:19,2025-05-11 08:38:53
KAIA-USD-SWAP-LIN,3e-06,2025-05-11 09:00:19,2025-05-11 09:33:14
KAITO-USD-SWAP-LIN,4.4e-05,2025-05-11 02:00:26,2025-05-11 02:14:46
KAITO-USD-SWAP-LIN,-4.1e-05,2025-05-11 03:00:23,2025-05-11 03:35:12
KAITO-USD-SWAP-LIN,-1.1e-05,2025-05-11 04:00:25,2025-05-11 04:44:23
KAITO-USD-SWAP-LIN,-3e-06,2025-05-11 05:00:24,2025-05-11 05:38:46
KAITO-USD-SWAP-LIN,-2.1e-05,2025-05-11 06:00:25,2025-05-11 06:47:52
KAITO-USD-SWAP-LIN,-5e-06,2025-05-11 07:00:24,2025-05-11 07:38:15
KAITO-USD-SWAP-LIN,-1.2e-05,2025-05-11 08:00:26,2025-05-11 08:44:54
KAITO-USD-SWAP-LIN,-1.8e-05,2025-05-11 09:00:26,2025-05-11 09:39:14
KAS-USD-SWAP-LIN,3e-06,2025-05-11 02:00:14,2025-05-11 02:05:49
KAS-USD-SWAP-LIN,3e-06,2025-05-11 03:00:13,2025-05-11 03:26:14
KAS-USD-SWAP-LIN,2e-06,2025-05-11 04:00:15,2025-05-11 04:35:24
KAS-USD-SWAP-LIN,1e-06,2025-05-11 05:00:14,2025-05-11 05:29:49
KAS-USD-SWAP-LIN,1e-06,2025-05-11 06:00:14,2025-05-11 06:38:50
KAS-USD-SWAP-LIN,2e-06,2025-05-11 07:00:14,2025-05-11 07:29:18
KAS-USD-SWAP-LIN,2e-06,2025-05-11 08:00:16,2025-05-11 08:35:56
KAS-USD-SWAP-LIN,0.0,2025-05-11 09:00:17,2025-05-11 09:30:16
KEKIUS-USD-SWAP-LIN,5e-06,2025-05-11 02:00:22,2025-05-11 02:12:25
KEKIUS-USD-SWAP-LIN,-3e-06,2025-05-11 03:00:21,2025-05-11 03:32:51
KEKIUS-USD-SWAP-LIN,-1.4e-05,2025-05-11 04:00:22,2025-05-11 04:42:02
KEKIUS-USD-SWAP-LIN,-1.4e-05,2025-05-11 05:00:21,2025-05-11 05:36:27
KEKIUS-USD-SWAP-LIN,-9e-06,2025-05-11 06:00:22,2025-05-11 06:45:31
KEKIUS-USD-SWAP-LIN,-7e-06,2025-05-11 07:00:21,2025-05-11 07:35:53
KEKIUS-USD-SWAP-LIN,9e-06,2025-05-11 08:00:23,2025-05-11 08:42:34
KEKIUS-USD-SWAP-LIN,2e-06,2025-05-11 09:00:24,2025-05-11 09:36:54
KEYCAT-USD-SWAP-LIN,0.000981,2025-05-11 02:00:18,2025-05-11 02:09:27
KEYCAT-USD-SWAP-LIN,0.000983,2025-05-11 03:00:17,2025-05-11 03:29:51
KEYCAT-USD-SWAP-LIN,0.001,2025-05-11 04:00:18,2025-05-11 04:39:02
KEYCAT-USD-SWAP-LIN,0.001,2025-05-11 05:00:18,2025-05-11 05:33:26
KEYCAT-USD-SWAP-LIN,0.001,2025-05-11 06:00:18,2025-05-11 06:42:29
KEYCAT-USD-SWAP-LIN,0.001,2025-05-11 07:00:17,2025-05-11 07:32:52
KEYCAT-USD-SWAP-LIN,0.001,2025-05-11 08:00:20,2025-05-11 08:39:33
KEYCAT-USD-SWAP-LIN,0.001,2025-05-11 09:00:20,2025-05-11 09:33:53
KOMA-USD-SWAP-LIN,0.000134,2025-05-11 02:00:23,2025-05-11 02:12:40
KOMA-USD-SWAP-LIN,5.3e-05,2025-05-11 03:00:21,2025-05-11 03:33:06
KOMA-USD-SWAP-LIN,-7e-06,2025-05-11 04:00:22,2025-05-11 04:42:16
KOMA-USD-SWAP-LIN,1.4e-05,2025-05-11 05:00:22,2025-05-11 05:36:42
KOMA-USD-SWAP-LIN,8e-06,2025-05-11 06:00:22,2025-05-11 06:45:45
KOMA-USD-SWAP-LIN,4e-05,2025-05-11 07:00:22,2025-05-11 07:36:07
KOMA-USD-SWAP-LIN,8e-06,2025-05-11 08:00:24,2025-05-11 08:42:48
KOMA-USD-SWAP-LIN,1.8e-05,2025-05-11 09:00:24,2025-05-11 09:37:09
KTA-USD-SWAP-LIN,1.8e-05,2025-05-11 02:00:27,2025-05-11 02:15:22
KTA-USD-SWAP-LIN,1.4e-05,2025-05-11 03:00:24,2025-05-11 03:35:49
KTA-USD-SWAP-LIN,1.7e-05,2025-05-11 04:00:26,2025-05-11 04:44:59
KTA-USD-SWAP-LIN,1.7e-05,2025-05-11 05:00:25,2025-05-11 05:39:22
KTA-USD-SWAP-LIN,1.6e-05,2025-05-11 06:00:26,2025-05-11 06:48:28
KTA-USD-SWAP-LIN,1.6e-05,2025-05-11 07:00:25,2025-05-11 07:38:51
KTA-USD-SWAP-LIN,2.1e-05,2025-05-11 08:00:27,2025-05-11 08:45:31
KTA-USD-SWAP-LIN,1.6e-05,2025-05-11 09:00:27,2025-05-11 09:39:51
LAYER-USD-SWAP-LIN,-0.000139,2025-05-11 02:00:25,2025-05-11 02:14:32
LAYER-USD-SWAP-LIN,-0.000175,2025-05-11 03:00:23,2025-05-11 03:34:58
LAYER-USD-SWAP-LIN,-0.00018,2025-05-11 04:00:25,2025-05-11 04:44:08
LAYER-USD-SWAP-LIN,-0.000177,2025-05-11 05:00:24,2025-05-11 05:38:32
LAYER-USD-SWAP-LIN,-0.00019,2025-05-11 06:00:25,2025-05-11 06:47:37
LAYER-USD-SWAP-LIN,-8e-05,2025-05-11 07:00:24,2025-05-11 07:38:00
LAYER-USD-SWAP-LIN,-5.9e-05,2025-05-11 08:00:26,2025-05-11 08:44:40
LAYER-USD-SWAP-LIN,-5.8e-05,2025-05-11 09:00:26,2025-05-11 09:39:00
LDO-USD-SWAP-LIN,1.5e-05,2025-05-11 01:00:06,2025-05-11 01:59:13
LDO-USD-SWAP-LIN,-9.3e-05,2025-05-11 03:00:05,2025-05-11 03:19:36
LDO-USD-SWAP-LIN,1e-06,2025-05-11 04:00:06,2025-05-11 04:28:47
LDO-USD-SWAP-LIN,-9e-06,2025-05-11 05:00:06,2025-05-11 05:23:14
LDO-USD-SWAP-LIN,-4e-06,2025-05-11 06:00:06,2025-05-11 06:32:12
LDO-USD-SWAP-LIN,-1e-06,2025-05-11 07:00:06,2025-05-11 07:22:42
LDO-USD-SWAP-LIN,2e-06,2025-05-11 08:00:08,2025-05-11 08:29:21
LDO-USD-SWAP-LIN,0.0,2025-05-11 09:00:08,2025-05-11 09:23:38
LINK-USD-SWAP-LIN,-8e-06,2025-05-11 01:00:04,2025-05-11 01:57:46
LINK-USD-SWAP-LIN,-1.2e-05,2025-05-11 03:00:04,2025-05-11 03:18:10
LINK-USD-SWAP-LIN,-1.5e-05,2025-05-11 04:00:04,2025-05-11 04:27:22
LINK-USD-SWAP-LIN,-1.7e-05,2025-05-11 05:00:04,2025-05-11 05:21:49
LINK-USD-SWAP-LIN,-2.1e-05,2025-05-11 06:00:04,2025-05-11 06:30:44
LINK-USD-SWAP-LIN,-2.1e-05,2025-05-11 07:00:04,2025-05-11 07:21:15
LINK-USD-SWAP-LIN,-2.1e-05,2025-05-11 08:00:07,2025-05-11 08:27:54
LINK-USD-SWAP-LIN,-1.7e-05,2025-05-11 09:00:04,2025-05-11 09:22:11
LLJEFFY-USD-SWAP-LIN,-6.3e-05,2025-05-11 02:00:30,2025-05-11 02:16:56
LLJEFFY-USD-SWAP-LIN,1.8e-05,2025-05-11 03:00:27,2025-05-11 03:37:22
LLJEFFY-USD-SWAP-LIN,9e-06,2025-05-11 04:00:29,2025-05-11 04:46:32
LLJEFFY-USD-SWAP-LIN,1.1e-05,2025-05-11 05:00:28,2025-05-11 05:40:56
LLJEFFY-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:29,2025-05-11 06:50:02
LLJEFFY-USD-SWAP-LIN,2.7e-05,2025-05-11 07:00:28,2025-05-11 07:40:25
LLJEFFY-USD-SWAP-LIN,1e-05,2025-05-11 08:00:30,2025-05-11 08:47:05
LLJEFFY-USD-SWAP-LIN,1.5e-05,2025-05-11 09:00:29,2025-05-11 09:41:25
LMT-USD-SWAP-LIN,1.8e-05,2025-05-11 02:00:23,2025-05-11 02:12:58
LMT-USD-SWAP-LIN,4e-06,2025-05-11 03:00:21,2025-05-11 03:33:24
LMT-USD-SWAP-LIN,1.2e-05,2025-05-11 04:00:23,2025-05-11 04:42:34
LMT-USD-SWAP-LIN,1.6e-05,2025-05-11 05:00:22,2025-05-11 05:37:00
LMT-USD-SWAP-LIN,2.8e-05,2025-05-11 06:00:22,2025-05-11 06:46:03
LMT-USD-SWAP-LIN,2.3e-05,2025-05-11 07:00:22,2025-05-11 07:36:26
LMT-USD-SWAP-LIN,2.6e-05,2025-05-11 08:00:24,2025-05-11 08:43:06
LMT-USD-SWAP-LIN,-3.1e-05,2025-05-11 09:00:24,2025-05-11 09:37:27
LOFI-USD-SWAP-LIN,0.001,2025-05-11 02:00:24,2025-05-11 02:13:48
LOFI-USD-SWAP-LIN,0.001,2025-05-11 03:00:22,2025-05-11 03:34:15
LOFI-USD-SWAP-LIN,0.001,2025-05-11 04:00:24,2025-05-11 04:43:24
LOFI-USD-SWAP-LIN,0.001,2025-05-11 05:00:23,2025-05-11 05:37:49
LOFI-USD-SWAP-LIN,0.001,2025-05-11 06:00:24,2025-05-11 06:46:54
LOFI-USD-SWAP-LIN,0.000953,2025-05-11 07:00:23,2025-05-11 07:37:16
LOFI-USD-SWAP-LIN,0.001,2025-05-11 08:00:25,2025-05-11 08:43:58
LOFI-USD-SWAP-LIN,0.000735,2025-05-11 09:00:25,2025-05-11 09:38:16
LTC-USD-SWAP-LIN,-8e-06,2025-05-11 01:00:04,2025-05-11 01:57:25
LTC-USD-SWAP-LIN,-7e-06,2025-05-11 03:00:03,2025-05-11 03:17:48
LTC-USD-SWAP-LIN,-6e-06,2025-05-11 04:00:04,2025-05-11 04:27:00
LTC-USD-SWAP-LIN,-6e-06,2025-05-11 05:00:04,2025-05-11 05:21:27
LTC-USD-SWAP-LIN,-6e-06,2025-05-11 06:00:04,2025-05-11 06:30:22
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-11 07:00:04,2025-05-11 07:20:54
LTC-USD-SWAP-LIN,-1.2e-05,2025-05-11 08:00:06,2025-05-11 08:27:32
LTC-USD-SWAP-LIN,-1.7e-05,2025-05-11 09:00:04,2025-05-11 09:21:50
LUCE-USD-SWAP-LIN,4e-05,2025-05-11 02:00:16,2025-05-11 02:07:33
LUCE-USD-SWAP-LIN,3.5e-05,2025-05-11 03:00:15,2025-05-11 03:28:00
LUCE-USD-SWAP-LIN,3.8e-05,2025-05-11 04:00:17,2025-05-11 04:37:11
LUCE-USD-SWAP-LIN,3.4e-05,2025-05-11 05:00:16,2025-05-11 05:31:34
LUCE-USD-SWAP-LIN,4e-05,2025-05-11 06:00:16,2025-05-11 06:40:37
LUCE-USD-SWAP-LIN,3e-05,2025-05-11 07:00:16,2025-05-11 07:31:01
LUCE-USD-SWAP-LIN,2.9e-05,2025-05-11 08:00:18,2025-05-11 08:37:40
LUCE-USD-SWAP-LIN,3.5e-05,2025-05-11 09:00:19,2025-05-11 09:32:01
LUMIA-USD-SWAP-LIN,0.0,2025-05-11 02:00:18,2025-05-11 02:08:50
LUMIA-USD-SWAP-LIN,1e-06,2025-05-11 03:00:16,2025-05-11 03:29:16
LUMIA-USD-SWAP-LIN,0.0,2025-05-11 04:00:18,2025-05-11 04:38:26
LUMIA-USD-SWAP-LIN,0.0,2025-05-11 05:00:17,2025-05-11 05:32:50
LUMIA-USD-SWAP-LIN,5e-06,2025-05-11 06:00:18,2025-05-11 06:41:53
LUMIA-USD-SWAP-LIN,2e-06,2025-05-11 07:00:17,2025-05-11 07:32:17
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-11 08:00:19,2025-05-11 08:38:56
LUMIA-USD-SWAP-LIN,0.0,2025-05-11 09:00:19,2025-05-11 09:33:17
LUNA-USD-SWAP-LIN,-6e-06,2025-05-11 01:00:06,2025-05-11 01:59:20
LUNA-USD-SWAP-LIN,-6.7e-05,2025-05-11 03:00:05,2025-05-11 03:19:44
LUNA-USD-SWAP-LIN,-3e-06,2025-05-11 04:00:06,2025-05-11 04:28:54
LUNA-USD-SWAP-LIN,3e-06,2025-05-11 05:00:06,2025-05-11 05:23:22
LUNA-USD-SWAP-LIN,1e-06,2025-05-11 06:00:06,2025-05-11 06:32:19
LUNA-USD-SWAP-LIN,-3e-06,2025-05-11 07:00:06,2025-05-11 07:22:50
LUNA-USD-SWAP-LIN,4e-06,2025-05-11 08:00:08,2025-05-11 08:29:28
LUNA-USD-SWAP-LIN,0.0,2025-05-11 09:00:08,2025-05-11 09:23:45
LUNAVIRTUALS-USD-SWAP-LIN,2.1e-05,2025-05-11 02:00:17,2025-05-11 02:07:41
LUNAVIRTUALS-USD-SWAP-LIN,1.5e-05,2025-05-11 03:00:15,2025-05-11 03:28:07
LUNAVIRTUALS-USD-SWAP-LIN,2.1e-05,2025-05-11 04:00:17,2025-05-11 04:37:18
LUNAVIRTUALS-USD-SWAP-LIN,3.6e-05,2025-05-11 05:00:16,2025-05-11 05:31:41
LUNAVIRTUALS-USD-SWAP-LIN,4.2e-05,2025-05-11 06:00:17,2025-05-11 06:40:44
LUNAVIRTUALS-USD-SWAP-LIN,2.2e-05,2025-05-11 07:00:16,2025-05-11 07:31:08
LUNAVIRTUALS-USD-SWAP-LIN,3.3e-05,2025-05-11 08:00:18,2025-05-11 08:37:47
LUNAVIRTUALS-USD-SWAP-LIN,3.1e-05,2025-05-11 09:00:19,2025-05-11 09:32:08
LetsBONK-USD-SWAP-LIN,0.000129,2025-05-11 02:00:29,2025-05-11 02:16:34
LetsBONK-USD-SWAP-LIN,0.000196,2025-05-11 03:00:26,2025-05-11 03:37:00
LetsBONK-USD-SWAP-LIN,0.000216,2025-05-11 04:00:28,2025-05-11 04:46:11
LetsBONK-USD-SWAP-LIN,0.000172,2025-05-11 05:00:27,2025-05-11 05:40:35
LetsBONK-USD-SWAP-LIN,0.000184,2025-05-11 06:00:28,2025-05-11 06:49:41
LetsBONK-USD-SWAP-LIN,0.000207,2025-05-11 07:00:27,2025-05-11 07:40:03
LetsBONK-USD-SWAP-LIN,0.000275,2025-05-11 08:00:29,2025-05-11 08:46:43
LetsBONK-USD-SWAP-LIN,0.000457,2025-05-11 09:00:29,2025-05-11 09:41:03
MANEKI-USD-SWAP-LIN,3e-06,2025-05-11 02:00:10,2025-05-11 02:02:05
MANEKI-USD-SWAP-LIN,-3e-06,2025-05-11 03:00:09,2025-05-11 03:22:29
MANEKI-USD-SWAP-LIN,-9e-06,2025-05-11 04:00:10,2025-05-11 04:31:40
MANEKI-USD-SWAP-LIN,1.8e-05,2025-05-11 05:00:10,2025-05-11 05:26:08
MANEKI-USD-SWAP-LIN,1.5e-05,2025-05-11 06:00:10,2025-05-11 06:35:05
MANEKI-USD-SWAP-LIN,2.2e-05,2025-05-11 07:00:10,2025-05-11 07:25:35
MANEKI-USD-SWAP-LIN,-1e-06,2025-05-11 08:00:12,2025-05-11 08:32:15
MANEKI-USD-SWAP-LIN,-5e-06,2025-05-11 09:00:13,2025-05-11 09:26:31
MANTA-USD-SWAP-LIN,-1.1e-05,2025-05-11 01:00:05,2025-05-11 01:58:15
MANTA-USD-SWAP-LIN,-1.3e-05,2025-05-11 03:00:04,2025-05-11 03:18:39
MANTA-USD-SWAP-LIN,-1.1e-05,2025-05-11 04:00:05,2025-05-11 04:27:50
MANTA-USD-SWAP-LIN,-1.2e-05,2025-05-11 05:00:05,2025-05-11 05:22:17
MANTA-USD-SWAP-LIN,-1.6e-05,2025-05-11 06:00:05,2025-05-11 06:31:14
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-11 07:00:05,2025-05-11 07:21:44
MANTA-USD-SWAP-LIN,-1.9e-05,2025-05-11 08:00:07,2025-05-11 08:28:24
MANTA-USD-SWAP-LIN,-1.4e-05,2025-05-11 09:00:05,2025-05-11 09:22:40
MAV-USD-SWAP-LIN,-1e-06,2025-05-11 02:00:17,2025-05-11 02:08:17
MAV-USD-SWAP-LIN,5e-06,2025-05-11 03:00:16,2025-05-11 03:28:43
MAV-USD-SWAP-LIN,-2e-06,2025-05-11 04:00:18,2025-05-11 04:37:53
MAV-USD-SWAP-LIN,0.0,2025-05-11 05:00:17,2025-05-11 05:32:17
MAV-USD-SWAP-LIN,7e-06,2025-05-11 06:00:17,2025-05-11 06:41:20
MAV-USD-SWAP-LIN,2e-06,2025-05-11 07:00:16,2025-05-11 07:31:44
MAV-USD-SWAP-LIN,6e-06,2025-05-11 08:00:19,2025-05-11 08:38:24
MAV-USD-SWAP-LIN,3e-06,2025-05-11 09:00:19,2025-05-11 09:32:44
ME-USD-SWAP-LIN,4e-06,2025-05-11 02:00:21,2025-05-11 02:11:32
ME-USD-SWAP-LIN,2e-06,2025-05-11 03:00:19,2025-05-11 03:31:58
ME-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:21,2025-05-11 04:41:08
ME-USD-SWAP-LIN,0.0,2025-05-11 05:00:20,2025-05-11 05:35:33
ME-USD-SWAP-LIN,-3e-06,2025-05-11 06:00:21,2025-05-11 06:44:36
ME-USD-SWAP-LIN,1e-06,2025-05-11 07:00:20,2025-05-11 07:34:58
ME-USD-SWAP-LIN,1e-06,2025-05-11 08:00:22,2025-05-11 08:41:39
ME-USD-SWAP-LIN,-1e-06,2025-05-11 09:00:22,2025-05-11 09:36:00
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-11 02:00:24,2025-05-11 02:13:30
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-11 03:00:22,2025-05-11 03:33:57
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-11 04:00:23,2025-05-11 04:43:06
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-11 05:00:23,2025-05-11 05:37:31
MELANIA-USD-SWAP-LIN,-1.5e-05,2025-05-11 06:00:23,2025-05-11 06:46:36
MELANIA-USD-SWAP-LIN,-1.4e-05,2025-05-11 07:00:23,2025-05-11 07:36:58
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-11 08:00:24,2025-05-11 08:43:39
