market_code,funding_rate,timestamp,collection_time
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:12,2025-05-08 15:33:12
1000WUF-USD-SWAP-LIN,-3.7e-05,2025-05-08 01:00:15,2025-05-08 02:00:12
1000WUF-USD-SWAP-LIN,-3.7e-05,2025-05-08 03:00:12,2025-05-08 03:21:40
1000WUF-USD-SWAP-LIN,-4.4e-05,2025-05-08 04:00:12,2025-05-08 04:36:13
1000WUF-USD-SWAP-LIN,-4.5e-05,2025-05-08 05:00:13,2025-05-08 05:31:17
1000WUF-USD-SWAP-LIN,-5.1e-05,2025-05-08 06:00:13,2025-05-08 06:41:24
1000WUF-USD-SWAP-LIN,-6.1e-05,2025-05-08 07:00:10,2025-05-08 07:30:42
1000WUF-USD-SWAP-LIN,-1.2e-05,2025-05-08 08:00:11,2025-05-08 08:38:35
1000WUF-USD-SWAP-LIN,-1e-06,2025-05-08 09:00:13,2025-05-08 09:32:51
1000WUF-USD-SWAP-LIN,-2.4e-05,2025-05-08 10:00:11,2025-05-08 10:33:22
1000WUF-USD-SWAP-LIN,-4.1e-05,2025-05-08 11:00:12,2025-05-08 11:27:24
1000WUF-USD-SWAP-LIN,-3.5e-05,2025-05-08 12:00:13,2025-05-08 12:54:37
1000WUF-USD-SWAP-LIN,-3.6e-05,2025-05-08 14:00:12,2025-05-08 14:29:01
1000WUF-USD-SWAP-LIN,-2e-05,2025-05-08 15:00:12,2025-05-08 15:33:41
AAVE-USD-SWAP-LIN,-6e-06,2025-05-08 01:00:07,2025-05-08 01:55:28
AAVE-USD-SWAP-LIN,-3e-06,2025-05-08 03:00:07,2025-05-08 03:16:54
AAVE-USD-SWAP-LIN,1e-06,2025-05-08 04:00:07,2025-05-08 04:31:27
AAVE-USD-SWAP-LIN,5e-06,2025-05-08 05:00:07,2025-05-08 05:26:33
AAVE-USD-SWAP-LIN,5e-06,2025-05-08 06:00:07,2025-05-08 06:36:40
AAVE-USD-SWAP-LIN,-5e-06,2025-05-08 07:00:06,2025-05-08 07:25:55
AAVE-USD-SWAP-LIN,-1e-05,2025-05-08 08:00:06,2025-05-08 08:33:49
AAVE-USD-SWAP-LIN,-9e-06,2025-05-08 09:00:08,2025-05-08 09:28:06
AAVE-USD-SWAP-LIN,-8e-06,2025-05-08 10:00:07,2025-05-08 10:28:37
AAVE-USD-SWAP-LIN,-5e-06,2025-05-08 11:00:07,2025-05-08 11:22:38
AAVE-USD-SWAP-LIN,-1e-06,2025-05-08 12:00:08,2025-05-08 12:49:53
AAVE-USD-SWAP-LIN,-2e-06,2025-05-08 14:00:07,2025-05-08 14:24:18
AAVE-USD-SWAP-LIN,-7e-06,2025-05-08 15:00:07,2025-05-08 15:28:56
ACE-USD-SWAP-LIN,-3.5e-05,2025-05-08 01:00:06,2025-05-08 01:54:55
ACE-USD-SWAP-LIN,-1.9e-05,2025-05-08 03:00:05,2025-05-08 03:16:22
ACE-USD-SWAP-LIN,-2e-05,2025-05-08 04:00:05,2025-05-08 04:30:55
ACE-USD-SWAP-LIN,-2.4e-05,2025-05-08 05:00:05,2025-05-08 05:26:01
ACE-USD-SWAP-LIN,-2.2e-05,2025-05-08 06:00:06,2025-05-08 06:36:07
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-08 07:00:05,2025-05-08 07:25:23
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-08 08:00:05,2025-05-08 08:33:17
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-08 09:00:06,2025-05-08 09:27:34
ACE-USD-SWAP-LIN,-1.6e-05,2025-05-08 10:00:05,2025-05-08 10:28:05
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-08 11:00:05,2025-05-08 11:22:06
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-08 12:00:06,2025-05-08 12:49:21
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-08 14:00:06,2025-05-08 14:23:46
ACE-USD-SWAP-LIN,-2.4e-05,2025-05-08 15:00:06,2025-05-08 15:28:23
ACT-USD-SWAP-LIN,0.0,2025-05-08 02:00:14,2025-05-08 02:02:19
ACT-USD-SWAP-LIN,2e-06,2025-05-08 03:00:13,2025-05-08 03:23:46
ACT-USD-SWAP-LIN,-1e-06,2025-05-08 04:00:13,2025-05-08 04:38:20
ACT-USD-SWAP-LIN,-1e-06,2025-05-08 05:00:14,2025-05-08 05:33:21
ACT-USD-SWAP-LIN,4.1e-05,2025-05-08 06:00:14,2025-05-08 06:43:30
ACT-USD-SWAP-LIN,1e-06,2025-05-08 07:00:12,2025-05-08 07:32:48
ACT-USD-SWAP-LIN,0.0,2025-05-08 08:00:12,2025-05-08 08:40:42
ACT-USD-SWAP-LIN,-4e-06,2025-05-08 09:00:15,2025-05-08 09:34:55
ACT-USD-SWAP-LIN,-1e-06,2025-05-08 10:00:13,2025-05-08 10:35:28
ACT-USD-SWAP-LIN,-2e-06,2025-05-08 11:00:13,2025-05-08 11:29:31
ACT-USD-SWAP-LIN,-3e-06,2025-05-08 12:00:14,2025-05-08 12:56:44
ACT-USD-SWAP-LIN,-3e-06,2025-05-08 14:00:14,2025-05-08 14:31:08
ACT-USD-SWAP-LIN,-3e-06,2025-05-08 15:00:13,2025-05-08 15:35:47
ACX-USD-SWAP-LIN,-3.8e-05,2025-05-08 02:00:21,2025-05-08 02:06:23
ACX-USD-SWAP-LIN,-3.9e-05,2025-05-08 03:00:17,2025-05-08 03:27:52
ACX-USD-SWAP-LIN,-4.8e-05,2025-05-08 04:00:18,2025-05-08 04:42:27
ACX-USD-SWAP-LIN,-5.4e-05,2025-05-08 05:00:18,2025-05-08 05:37:26
ACX-USD-SWAP-LIN,-4.4e-05,2025-05-08 06:00:18,2025-05-08 06:47:38
ACX-USD-SWAP-LIN,-5e-05,2025-05-08 07:00:15,2025-05-08 07:36:53
ACX-USD-SWAP-LIN,-5.1e-05,2025-05-08 08:00:16,2025-05-08 08:44:48
ACX-USD-SWAP-LIN,-5.5e-05,2025-05-08 09:00:19,2025-05-08 09:39:04
ACX-USD-SWAP-LIN,-5.5e-05,2025-05-08 10:00:17,2025-05-08 10:39:34
ACX-USD-SWAP-LIN,-5.8e-05,2025-05-08 11:00:17,2025-05-08 11:33:35
ACX-USD-SWAP-LIN,-5.1e-05,2025-05-08 13:00:17,2025-05-08 13:00:47
ACX-USD-SWAP-LIN,-5.6e-05,2025-05-08 14:00:18,2025-05-08 14:35:13
ACX-USD-SWAP-LIN,-5.3e-05,2025-05-08 15:00:18,2025-05-08 15:39:51
ADA-USD-SWAP-LIN,-2.8e-05,2025-05-08 01:00:03,2025-05-08 01:52:21
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-08 03:00:03,2025-05-08 03:13:47
ADA-USD-SWAP-LIN,-1.7e-05,2025-05-08 04:00:03,2025-05-08 04:28:20
ADA-USD-SWAP-LIN,-2.1e-05,2025-05-08 05:00:03,2025-05-08 05:23:27
ADA-USD-SWAP-LIN,-1.4e-05,2025-05-08 06:00:03,2025-05-08 06:33:31
ADA-USD-SWAP-LIN,-2e-05,2025-05-08 07:00:03,2025-05-08 07:22:48
ADA-USD-SWAP-LIN,-2e-05,2025-05-08 08:00:03,2025-05-08 08:30:44
ADA-USD-SWAP-LIN,-1.7e-05,2025-05-08 09:00:03,2025-05-08 09:24:58
ADA-USD-SWAP-LIN,-1.7e-05,2025-05-08 10:00:03,2025-05-08 10:25:31
ADA-USD-SWAP-LIN,-1e-05,2025-05-08 11:00:03,2025-05-08 11:19:29
ADA-USD-SWAP-LIN,-1e-05,2025-05-08 12:00:04,2025-05-08 12:46:45
ADA-USD-SWAP-LIN,-1.4e-05,2025-05-08 14:00:03,2025-05-08 14:21:10
ADA-USD-SWAP-LIN,-1.8e-05,2025-05-08 15:00:03,2025-05-08 15:25:49
AERO-USD-SWAP-LIN,-1e-06,2025-05-08 01:00:09,2025-05-08 01:57:31
AERO-USD-SWAP-LIN,-3e-06,2025-05-08 03:00:09,2025-05-08 03:18:57
AERO-USD-SWAP-LIN,0.0,2025-05-08 04:00:09,2025-05-08 04:33:30
AERO-USD-SWAP-LIN,0.0,2025-05-08 05:00:10,2025-05-08 05:28:35
AERO-USD-SWAP-LIN,2e-06,2025-05-08 06:00:10,2025-05-08 06:38:42
AERO-USD-SWAP-LIN,-3e-06,2025-05-08 07:00:08,2025-05-08 07:27:59
AERO-USD-SWAP-LIN,-2e-06,2025-05-08 08:00:08,2025-05-08 08:35:52
AERO-USD-SWAP-LIN,-2e-06,2025-05-08 09:00:10,2025-05-08 09:30:08
AERO-USD-SWAP-LIN,0.0,2025-05-08 10:00:09,2025-05-08 10:30:39
AERO-USD-SWAP-LIN,-1e-06,2025-05-08 11:00:09,2025-05-08 11:24:42
AERO-USD-SWAP-LIN,1e-06,2025-05-08 12:00:10,2025-05-08 12:51:55
AERO-USD-SWAP-LIN,-1e-06,2025-05-08 14:00:09,2025-05-08 14:26:20
AERO-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:09,2025-05-08 15:30:59
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-08 01:00:09,2025-05-08 01:57:16
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-08 03:00:09,2025-05-08 03:18:42
AEVO-USD-SWAP-LIN,-4e-05,2025-05-08 04:00:08,2025-05-08 04:33:16
AEVO-USD-SWAP-LIN,-2.6e-05,2025-05-08 05:00:09,2025-05-08 05:28:20
AEVO-USD-SWAP-LIN,-4e-05,2025-05-08 06:00:10,2025-05-08 06:38:28
AEVO-USD-SWAP-LIN,-4.7e-05,2025-05-08 07:00:08,2025-05-08 07:27:44
AEVO-USD-SWAP-LIN,-4.1e-05,2025-05-08 08:00:08,2025-05-08 08:35:38
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-08 09:00:10,2025-05-08 09:29:53
AEVO-USD-SWAP-LIN,-5.4e-05,2025-05-08 10:00:08,2025-05-08 10:30:25
AEVO-USD-SWAP-LIN,-3.5e-05,2025-05-08 11:00:09,2025-05-08 11:24:27
AEVO-USD-SWAP-LIN,-4.3e-05,2025-05-08 12:00:10,2025-05-08 12:51:40
AEVO-USD-SWAP-LIN,-2.2e-05,2025-05-08 14:00:09,2025-05-08 14:26:05
AEVO-USD-SWAP-LIN,-2.8e-05,2025-05-08 15:00:09,2025-05-08 15:30:45
AGLD-USD-SWAP-LIN,0.0,2025-05-08 02:00:18,2025-05-08 02:03:10
AGLD-USD-SWAP-LIN,0.0,2025-05-08 03:00:14,2025-05-08 03:24:37
AGLD-USD-SWAP-LIN,0.0,2025-05-08 04:00:15,2025-05-08 04:39:11
AGLD-USD-SWAP-LIN,0.0,2025-05-08 05:00:16,2025-05-08 05:34:11
AGLD-USD-SWAP-LIN,4e-06,2025-05-08 06:00:15,2025-05-08 06:44:22
AGLD-USD-SWAP-LIN,2e-06,2025-05-08 07:00:13,2025-05-08 07:33:39
AGLD-USD-SWAP-LIN,1e-06,2025-05-08 08:00:13,2025-05-08 08:41:33
AGLD-USD-SWAP-LIN,1e-06,2025-05-08 09:00:16,2025-05-08 09:35:47
AGLD-USD-SWAP-LIN,4e-06,2025-05-08 10:00:14,2025-05-08 10:36:18
AGLD-USD-SWAP-LIN,-1e-06,2025-05-08 11:00:14,2025-05-08 11:30:22
AGLD-USD-SWAP-LIN,5e-06,2025-05-08 12:00:15,2025-05-08 12:57:34
AGLD-USD-SWAP-LIN,1e-06,2025-05-08 14:00:15,2025-05-08 14:31:59
AGLD-USD-SWAP-LIN,0.0,2025-05-08 15:00:15,2025-05-08 15:36:36
AI16Z-USD-SWAP-LIN,3e-06,2025-05-08 02:00:19,2025-05-08 02:04:47
AI16Z-USD-SWAP-LIN,1e-06,2025-05-08 03:00:15,2025-05-08 03:26:14
AI16Z-USD-SWAP-LIN,0.0,2025-05-08 04:00:16,2025-05-08 04:40:49
AI16Z-USD-SWAP-LIN,0.0,2025-05-08 05:00:17,2025-05-08 05:35:49
AI16Z-USD-SWAP-LIN,2e-06,2025-05-08 06:00:17,2025-05-08 06:46:00
AI16Z-USD-SWAP-LIN,-2e-06,2025-05-08 07:00:14,2025-05-08 07:35:16
AI16Z-USD-SWAP-LIN,1e-06,2025-05-08 08:00:15,2025-05-08 08:43:09
AI16Z-USD-SWAP-LIN,1e-06,2025-05-08 09:00:17,2025-05-08 09:37:26
AI16Z-USD-SWAP-LIN,0.0,2025-05-08 10:00:15,2025-05-08 10:37:56
AI16Z-USD-SWAP-LIN,1e-06,2025-05-08 11:00:16,2025-05-08 11:31:59
AI16Z-USD-SWAP-LIN,2e-06,2025-05-08 12:00:17,2025-05-08 12:59:11
AI16Z-USD-SWAP-LIN,1e-06,2025-05-08 14:00:16,2025-05-08 14:33:36
AI16Z-USD-SWAP-LIN,-1.7e-05,2025-05-08 15:00:16,2025-05-08 15:38:13
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-05-08 02:00:19,2025-05-08 02:04:19
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-08 03:00:15,2025-05-08 03:25:46
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-08 04:00:15,2025-05-08 04:40:20
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-08 05:00:16,2025-05-08 05:35:20
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-08 06:00:16,2025-05-08 06:45:31
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-08 07:00:13,2025-05-08 07:34:48
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-08 08:00:14,2025-05-08 08:42:40
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-08 09:00:17,2025-05-08 09:36:56
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-08 10:00:15,2025-05-08 10:37:27
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-08 11:00:15,2025-05-08 11:31:31
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-08 12:00:16,2025-05-08 12:58:42
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-08 14:00:16,2025-05-08 14:33:07
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-08 15:00:15,2025-05-08 15:37:45
AIXBT-USD-SWAP-LIN,8e-06,2025-05-08 02:00:19,2025-05-08 02:04:29
AIXBT-USD-SWAP-LIN,8e-06,2025-05-08 03:00:15,2025-05-08 03:25:56
AIXBT-USD-SWAP-LIN,-8.7e-05,2025-05-08 04:00:15,2025-05-08 04:40:31
AIXBT-USD-SWAP-LIN,-3e-06,2025-05-08 05:00:16,2025-05-08 05:35:31
AIXBT-USD-SWAP-LIN,0.0,2025-05-08 06:00:16,2025-05-08 06:45:42
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-08 07:00:14,2025-05-08 07:34:57
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-08 08:00:14,2025-05-08 08:42:51
AIXBT-USD-SWAP-LIN,2e-06,2025-05-08 09:00:17,2025-05-08 09:37:08
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-08 10:00:15,2025-05-08 10:37:39
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-08 11:00:15,2025-05-08 11:31:41
AIXBT-USD-SWAP-LIN,0.0,2025-05-08 12:00:16,2025-05-08 12:58:53
AIXBT-USD-SWAP-LIN,1.1e-05,2025-05-08 14:00:16,2025-05-08 14:33:18
AIXBT-USD-SWAP-LIN,5e-06,2025-05-08 15:00:16,2025-05-08 15:37:55
ALCH-USD-SWAP-LIN,3.2e-05,2025-05-08 02:00:20,2025-05-08 02:05:13
ALCH-USD-SWAP-LIN,1e-05,2025-05-08 03:00:16,2025-05-08 03:26:39
ALCH-USD-SWAP-LIN,1.1e-05,2025-05-08 04:00:16,2025-05-08 04:41:14
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-08 05:00:17,2025-05-08 05:36:15
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-08 06:00:17,2025-05-08 06:46:25
ALCH-USD-SWAP-LIN,1.1e-05,2025-05-08 07:00:14,2025-05-08 07:35:41
ALCH-USD-SWAP-LIN,1.5e-05,2025-05-08 08:00:15,2025-05-08 08:43:35
ALCH-USD-SWAP-LIN,1.1e-05,2025-05-08 09:00:18,2025-05-08 09:37:51
ALCH-USD-SWAP-LIN,1.4e-05,2025-05-08 10:00:16,2025-05-08 10:38:22
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-08 11:00:16,2025-05-08 11:32:24
ALCH-USD-SWAP-LIN,1.8e-05,2025-05-08 12:00:17,2025-05-08 12:59:36
ALCH-USD-SWAP-LIN,1.7e-05,2025-05-08 14:00:17,2025-05-08 14:34:01
ALCH-USD-SWAP-LIN,1.7e-05,2025-05-08 15:00:17,2025-05-08 15:38:38
ALGO-USD-SWAP-LIN,-1.2e-05,2025-05-08 02:00:21,2025-05-08 02:05:37
ALGO-USD-SWAP-LIN,-1.1e-05,2025-05-08 03:00:16,2025-05-08 03:27:05
ALGO-USD-SWAP-LIN,-8e-06,2025-05-08 04:00:17,2025-05-08 04:41:40
ALGO-USD-SWAP-LIN,-1.7e-05,2025-05-08 05:00:18,2025-05-08 05:36:40
ALGO-USD-SWAP-LIN,1.5e-05,2025-05-08 06:00:17,2025-05-08 06:46:50
ALGO-USD-SWAP-LIN,-2.7e-05,2025-05-08 07:00:15,2025-05-08 07:36:06
ALGO-USD-SWAP-LIN,-4e-05,2025-05-08 08:00:16,2025-05-08 08:44:00
ALGO-USD-SWAP-LIN,-4.8e-05,2025-05-08 09:00:18,2025-05-08 09:38:16
ALGO-USD-SWAP-LIN,-4.2e-05,2025-05-08 10:00:16,2025-05-08 10:38:47
ALGO-USD-SWAP-LIN,-3.9e-05,2025-05-08 11:00:17,2025-05-08 11:32:49
ALGO-USD-SWAP-LIN,-2.9e-05,2025-05-08 12:00:17,2025-05-08 13:00:01
ALGO-USD-SWAP-LIN,-2e-05,2025-05-08 14:00:17,2025-05-08 14:34:27
ALGO-USD-SWAP-LIN,-2.9e-05,2025-05-08 15:00:17,2025-05-08 15:39:04
ALT-USD-SWAP-LIN,-2.9e-05,2025-05-08 01:00:05,2025-05-08 01:53:22
ALT-USD-SWAP-LIN,-2.8e-05,2025-05-08 03:00:04,2025-05-08 03:14:48
ALT-USD-SWAP-LIN,-3.1e-05,2025-05-08 04:00:04,2025-05-08 04:29:23
ALT-USD-SWAP-LIN,-3.2e-05,2025-05-08 05:00:04,2025-05-08 05:24:27
ALT-USD-SWAP-LIN,-2.6e-05,2025-05-08 06:00:04,2025-05-08 06:34:33
ALT-USD-SWAP-LIN,-3e-05,2025-05-08 07:00:04,2025-05-08 07:23:50
ALT-USD-SWAP-LIN,-2.7e-05,2025-05-08 08:00:04,2025-05-08 08:31:45
ALT-USD-SWAP-LIN,-1.3e-05,2025-05-08 09:00:05,2025-05-08 09:25:59
ALT-USD-SWAP-LIN,-1.7e-05,2025-05-08 10:00:04,2025-05-08 10:26:32
ALT-USD-SWAP-LIN,-2.8e-05,2025-05-08 11:00:04,2025-05-08 11:20:31
ALT-USD-SWAP-LIN,-2e-05,2025-05-08 12:00:05,2025-05-08 12:47:45
ALT-USD-SWAP-LIN,-2.3e-05,2025-05-08 14:00:04,2025-05-08 14:22:12
ALT-USD-SWAP-LIN,-2.1e-05,2025-05-08 15:00:05,2025-05-08 15:26:49
ANIME-USD-SWAP-LIN,-6e-06,2025-05-08 02:00:24,2025-05-08 02:08:37
ANIME-USD-SWAP-LIN,-2.1e-05,2025-05-08 03:00:21,2025-05-08 03:30:04
ANIME-USD-SWAP-LIN,-1.8e-05,2025-05-08 04:00:21,2025-05-08 04:44:39
ANIME-USD-SWAP-LIN,-7e-06,2025-05-08 05:00:21,2025-05-08 05:39:38
ANIME-USD-SWAP-LIN,1.1e-05,2025-05-08 06:00:20,2025-05-08 06:49:51
ANIME-USD-SWAP-LIN,-1e-06,2025-05-08 07:00:18,2025-05-08 07:39:06
ANIME-USD-SWAP-LIN,-7e-06,2025-05-08 08:00:18,2025-05-08 08:47:00
ANIME-USD-SWAP-LIN,-3e-06,2025-05-08 09:00:21,2025-05-08 09:41:17
ANIME-USD-SWAP-LIN,3e-06,2025-05-08 10:00:19,2025-05-08 10:41:48
ANIME-USD-SWAP-LIN,1e-06,2025-05-08 11:00:20,2025-05-08 11:35:49
ANIME-USD-SWAP-LIN,-6e-06,2025-05-08 13:00:20,2025-05-08 13:03:01
ANIME-USD-SWAP-LIN,-1e-06,2025-05-08 14:00:20,2025-05-08 14:37:27
ANIME-USD-SWAP-LIN,-1e-05,2025-05-08 15:00:20,2025-05-08 15:42:04
ANSEM-USD-SWAP-LIN,1e-06,2025-05-08 02:00:18,2025-05-08 02:03:21
ANSEM-USD-SWAP-LIN,-3e-06,2025-05-08 03:00:14,2025-05-08 03:24:48
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-08 04:00:15,2025-05-08 04:39:21
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-08 05:00:16,2025-05-08 05:34:22
ANSEM-USD-SWAP-LIN,1e-06,2025-05-08 06:00:15,2025-05-08 06:44:33
ANSEM-USD-SWAP-LIN,-3e-06,2025-05-08 07:00:13,2025-05-08 07:33:50
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-08 08:00:14,2025-05-08 08:41:43
ANSEM-USD-SWAP-LIN,0.0,2025-05-08 09:00:16,2025-05-08 09:35:57
ANSEM-USD-SWAP-LIN,-3e-06,2025-05-08 10:00:14,2025-05-08 10:36:29
ANSEM-USD-SWAP-LIN,1e-06,2025-05-08 11:00:14,2025-05-08 11:30:33
ANSEM-USD-SWAP-LIN,0.0,2025-05-08 12:00:15,2025-05-08 12:57:45
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-08 14:00:15,2025-05-08 14:32:09
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:15,2025-05-08 15:36:47
APE-USD-SWAP-LIN,-3.5e-05,2025-05-08 01:00:09,2025-05-08 01:57:06
APE-USD-SWAP-LIN,-2e-05,2025-05-08 03:00:08,2025-05-08 03:18:31
APE-USD-SWAP-LIN,-1.7e-05,2025-05-08 04:00:08,2025-05-08 04:33:05
APE-USD-SWAP-LIN,-2.3e-05,2025-05-08 05:00:09,2025-05-08 05:28:10
APE-USD-SWAP-LIN,-2e-05,2025-05-08 06:00:09,2025-05-08 06:38:18
APE-USD-SWAP-LIN,-2e-05,2025-05-08 07:00:08,2025-05-08 07:27:33
APE-USD-SWAP-LIN,-2.2e-05,2025-05-08 08:00:08,2025-05-08 08:35:27
APE-USD-SWAP-LIN,-1.9e-05,2025-05-08 09:00:10,2025-05-08 09:29:43
APE-USD-SWAP-LIN,-1.8e-05,2025-05-08 10:00:08,2025-05-08 10:30:14
APE-USD-SWAP-LIN,-1.9e-05,2025-05-08 11:00:09,2025-05-08 11:24:16
APE-USD-SWAP-LIN,-2.1e-05,2025-05-08 12:00:09,2025-05-08 12:51:29
APE-USD-SWAP-LIN,-2.2e-05,2025-05-08 14:00:09,2025-05-08 14:25:54
APE-USD-SWAP-LIN,-2.2e-05,2025-05-08 15:00:09,2025-05-08 15:30:34
API3-USD-SWAP-LIN,-1.9e-05,2025-05-08 01:00:05,2025-05-08 01:53:25
API3-USD-SWAP-LIN,-2.5e-05,2025-05-08 03:00:04,2025-05-08 03:14:52
API3-USD-SWAP-LIN,-2e-05,2025-05-08 04:00:04,2025-05-08 04:29:26
API3-USD-SWAP-LIN,-1.9e-05,2025-05-08 05:00:04,2025-05-08 05:24:30
API3-USD-SWAP-LIN,-1.7e-05,2025-05-08 06:00:04,2025-05-08 06:34:36
API3-USD-SWAP-LIN,-2.1e-05,2025-05-08 07:00:04,2025-05-08 07:23:53
API3-USD-SWAP-LIN,-1.6e-05,2025-05-08 08:00:04,2025-05-08 08:31:48
API3-USD-SWAP-LIN,-1.5e-05,2025-05-08 09:00:05,2025-05-08 09:26:03
API3-USD-SWAP-LIN,-7e-06,2025-05-08 10:00:04,2025-05-08 10:26:36
API3-USD-SWAP-LIN,-9e-06,2025-05-08 11:00:04,2025-05-08 11:20:34
API3-USD-SWAP-LIN,-1.1e-05,2025-05-08 12:00:05,2025-05-08 12:47:50
API3-USD-SWAP-LIN,-1.3e-05,2025-05-08 14:00:04,2025-05-08 14:22:15
API3-USD-SWAP-LIN,-1.9e-05,2025-05-08 15:00:05,2025-05-08 15:26:53
APT-USD-SWAP-LIN,-2e-05,2025-05-08 01:00:06,2025-05-08 01:54:39
APT-USD-SWAP-LIN,-2.2e-05,2025-05-08 03:00:05,2025-05-08 03:16:03
APT-USD-SWAP-LIN,-2.4e-05,2025-05-08 04:00:05,2025-05-08 04:30:37
APT-USD-SWAP-LIN,-2.6e-05,2025-05-08 05:00:05,2025-05-08 05:25:43
APT-USD-SWAP-LIN,-1.7e-05,2025-05-08 06:00:05,2025-05-08 06:35:50
APT-USD-SWAP-LIN,-1.9e-05,2025-05-08 07:00:05,2025-05-08 07:25:05
APT-USD-SWAP-LIN,-1.9e-05,2025-05-08 08:00:05,2025-05-08 08:32:59
APT-USD-SWAP-LIN,-1.7e-05,2025-05-08 09:00:06,2025-05-08 09:27:14
APT-USD-SWAP-LIN,-1.4e-05,2025-05-08 10:00:05,2025-05-08 10:27:47
APT-USD-SWAP-LIN,-1.5e-05,2025-05-08 11:00:05,2025-05-08 11:21:48
APT-USD-SWAP-LIN,-1.3e-05,2025-05-08 12:00:06,2025-05-08 12:49:02
APT-USD-SWAP-LIN,-1.3e-05,2025-05-08 14:00:05,2025-05-08 14:23:27
APT-USD-SWAP-LIN,-1.3e-05,2025-05-08 15:00:06,2025-05-08 15:28:05
APU-USD-SWAP-LIN,2.9e-05,2025-05-08 01:00:14,2025-05-08 01:59:01
APU-USD-SWAP-LIN,2.3e-05,2025-05-08 03:00:11,2025-05-08 03:20:29
APU-USD-SWAP-LIN,2.3e-05,2025-05-08 04:00:10,2025-05-08 04:35:01
APU-USD-SWAP-LIN,2.3e-05,2025-05-08 05:00:11,2025-05-08 05:30:05
APU-USD-SWAP-LIN,2.3e-05,2025-05-08 06:00:12,2025-05-08 06:40:12
APU-USD-SWAP-LIN,1.9e-05,2025-05-08 07:00:09,2025-05-08 07:29:30
APU-USD-SWAP-LIN,3e-05,2025-05-08 08:00:10,2025-05-08 08:37:24
APU-USD-SWAP-LIN,2.2e-05,2025-05-08 09:00:12,2025-05-08 09:31:39
APU-USD-SWAP-LIN,1.8e-05,2025-05-08 10:00:10,2025-05-08 10:32:09
APU-USD-SWAP-LIN,2.1e-05,2025-05-08 11:00:11,2025-05-08 11:26:14
APU-USD-SWAP-LIN,2.2e-05,2025-05-08 12:00:12,2025-05-08 12:53:25
APU-USD-SWAP-LIN,2.2e-05,2025-05-08 14:00:11,2025-05-08 14:27:48
APU-USD-SWAP-LIN,2.2e-05,2025-05-08 15:00:11,2025-05-08 15:32:29
AR-USD-SWAP-LIN,-3.9e-05,2025-05-08 02:00:14,2025-05-08 02:01:50
AR-USD-SWAP-LIN,-4.7e-05,2025-05-08 03:00:13,2025-05-08 03:23:17
AR-USD-SWAP-LIN,-4.4e-05,2025-05-08 04:00:13,2025-05-08 04:37:51
AR-USD-SWAP-LIN,-4.7e-05,2025-05-08 05:00:14,2025-05-08 05:32:52
AR-USD-SWAP-LIN,-3.7e-05,2025-05-08 06:00:14,2025-05-08 06:43:02
AR-USD-SWAP-LIN,-4.4e-05,2025-05-08 07:00:11,2025-05-08 07:32:19
AR-USD-SWAP-LIN,-4.5e-05,2025-05-08 08:00:12,2025-05-08 08:40:13
AR-USD-SWAP-LIN,-4.7e-05,2025-05-08 09:00:14,2025-05-08 09:34:27
AR-USD-SWAP-LIN,-4.2e-05,2025-05-08 10:00:12,2025-05-08 10:35:00
