market_code,funding_rate,timestamp,collection_time
1000TOSHI-USD-SWAP-LIN,3e-06,2025-05-09 03:00:13,2025-05-09 03:19:54
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-09 04:00:12,2025-05-09 04:35:25
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-09 05:00:14,2025-05-09 05:30:04
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-09 06:00:17,2025-05-09 06:40:36
1000TOSHI-USD-SWAP-LIN,-3e-06,2025-05-09 07:00:16,2025-05-09 07:29:56
1000TOSHI-USD-SWAP-LIN,-4e-06,2025-05-09 08:00:14,2025-05-09 08:37:59
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-09 09:00:12,2025-05-09 09:32:01
1000TOSHI-USD-SWAP-LIN,1.3e-05,2025-05-09 10:00:12,2025-05-09 10:31:55
1000TOSHI-USD-SWAP-LIN,1.8e-05,2025-05-09 11:00:13,2025-05-09 11:26:02
1000TOSHI-USD-SWAP-LIN,1.5e-05,2025-05-09 12:00:12,2025-05-09 12:51:57
1000TOSHI-USD-SWAP-LIN,1.3e-05,2025-05-09 14:00:14,2025-05-09 14:29:27
1000TOSHI-USD-SWAP-LIN,1.7e-05,2025-05-09 15:00:15,2025-05-09 15:31:24
1000TOSHI-USD-SWAP-LIN,1.6e-05,2025-05-09 16:00:16,2025-05-09 16:35:49
1000TOSHI-USD-SWAP-LIN,1.5e-05,2025-05-09 17:00:17,2025-05-09 17:26:53
1000TOSHI-USD-SWAP-LIN,1.4e-05,2025-05-09 18:00:16,2025-05-09 18:38:53
1000USA-USD-SWAP-LIN,2e-05,2025-05-09 01:00:12,2025-05-09 01:58:45
1000USA-USD-SWAP-LIN,1.7e-05,2025-05-09 03:00:13,2025-05-09 03:19:46
1000USA-USD-SWAP-LIN,1.1e-05,2025-05-09 04:00:12,2025-05-09 04:35:17
1000USA-USD-SWAP-LIN,1.2e-05,2025-05-09 05:00:14,2025-05-09 05:29:56
1000USA-USD-SWAP-LIN,9e-06,2025-05-09 06:00:17,2025-05-09 06:40:29
1000USA-USD-SWAP-LIN,2.4e-05,2025-05-09 07:00:16,2025-05-09 07:29:49
1000USA-USD-SWAP-LIN,2.1e-05,2025-05-09 08:00:14,2025-05-09 08:37:52
1000USA-USD-SWAP-LIN,1.4e-05,2025-05-09 09:00:12,2025-05-09 09:31:54
1000USA-USD-SWAP-LIN,3.6e-05,2025-05-09 10:00:12,2025-05-09 10:31:48
1000USA-USD-SWAP-LIN,1.7e-05,2025-05-09 11:00:13,2025-05-09 11:25:55
1000USA-USD-SWAP-LIN,1.1e-05,2025-05-09 12:00:12,2025-05-09 12:51:50
1000USA-USD-SWAP-LIN,2.2e-05,2025-05-09 14:00:14,2025-05-09 14:29:20
1000USA-USD-SWAP-LIN,2.3e-05,2025-05-09 15:00:15,2025-05-09 15:31:17
1000USA-USD-SWAP-LIN,2.1e-05,2025-05-09 16:00:16,2025-05-09 16:35:42
1000USA-USD-SWAP-LIN,2.1e-05,2025-05-09 17:00:17,2025-05-09 17:26:46
1000USA-USD-SWAP-LIN,2.3e-05,2025-05-09 18:00:16,2025-05-09 18:38:46
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-09 01:00:12,2025-05-09 01:58:20
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-09 03:00:12,2025-05-09 03:19:20
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-09 04:00:12,2025-05-09 04:34:52
1000WEN-USD-SWAP-LIN,1.6e-05,2025-05-09 05:00:14,2025-05-09 05:29:30
1000WEN-USD-SWAP-LIN,7e-06,2025-05-09 06:00:16,2025-05-09 06:40:03
1000WEN-USD-SWAP-LIN,4e-06,2025-05-09 07:00:15,2025-05-09 07:29:24
1000WEN-USD-SWAP-LIN,6e-06,2025-05-09 08:00:13,2025-05-09 08:37:28
1000WEN-USD-SWAP-LIN,8e-06,2025-05-09 09:00:11,2025-05-09 09:31:29
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-09 10:00:11,2025-05-09 10:31:22
1000WEN-USD-SWAP-LIN,8e-06,2025-05-09 11:00:12,2025-05-09 11:25:29
1000WEN-USD-SWAP-LIN,1e-05,2025-05-09 12:00:11,2025-05-09 12:51:25
1000WEN-USD-SWAP-LIN,7e-06,2025-05-09 14:00:14,2025-05-09 14:28:55
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-09 15:00:15,2025-05-09 15:30:51
1000WEN-USD-SWAP-LIN,8e-06,2025-05-09 16:00:16,2025-05-09 16:35:16
1000WEN-USD-SWAP-LIN,9e-06,2025-05-09 17:00:16,2025-05-09 17:26:22
1000WEN-USD-SWAP-LIN,9e-06,2025-05-09 18:00:15,2025-05-09 18:38:21
1000WHY-USD-SWAP-LIN,1e-06,2025-05-09 01:00:12,2025-05-09 01:58:48
1000WHY-USD-SWAP-LIN,1e-06,2025-05-09 03:00:13,2025-05-09 03:19:50
1000WHY-USD-SWAP-LIN,2e-06,2025-05-09 04:00:12,2025-05-09 04:35:21
1000WHY-USD-SWAP-LIN,4e-06,2025-05-09 05:00:14,2025-05-09 05:29:59
1000WHY-USD-SWAP-LIN,1e-06,2025-05-09 06:00:17,2025-05-09 06:40:32
1000WHY-USD-SWAP-LIN,1e-06,2025-05-09 07:00:16,2025-05-09 07:29:53
1000WHY-USD-SWAP-LIN,5e-06,2025-05-09 08:00:14,2025-05-09 08:37:56
1000WHY-USD-SWAP-LIN,1e-06,2025-05-09 09:00:12,2025-05-09 09:31:57
1000WHY-USD-SWAP-LIN,2e-06,2025-05-09 10:00:12,2025-05-09 10:31:51
1000WHY-USD-SWAP-LIN,5e-06,2025-05-09 11:00:13,2025-05-09 11:25:58
1000WHY-USD-SWAP-LIN,8e-06,2025-05-09 12:00:12,2025-05-09 12:51:54
1000WHY-USD-SWAP-LIN,4e-06,2025-05-09 14:00:14,2025-05-09 14:29:24
1000WHY-USD-SWAP-LIN,6e-06,2025-05-09 15:00:15,2025-05-09 15:31:21
1000WHY-USD-SWAP-LIN,5e-06,2025-05-09 16:00:16,2025-05-09 16:35:46
1000WHY-USD-SWAP-LIN,7e-06,2025-05-09 17:00:17,2025-05-09 17:26:50
1000WHY-USD-SWAP-LIN,5e-06,2025-05-09 18:00:16,2025-05-09 18:38:50
1000WUF-USD-SWAP-LIN,-7.5e-05,2025-05-09 01:00:13,2025-05-09 01:59:17
1000WUF-USD-SWAP-LIN,-3.4e-05,2025-05-09 03:00:13,2025-05-09 03:20:19
1000WUF-USD-SWAP-LIN,-1.5e-05,2025-05-09 04:00:13,2025-05-09 04:35:50
1000WUF-USD-SWAP-LIN,-6.6e-05,2025-05-09 05:00:15,2025-05-09 05:30:28
1000WUF-USD-SWAP-LIN,-3e-05,2025-05-09 06:00:17,2025-05-09 06:41:01
1000WUF-USD-SWAP-LIN,-2.5e-05,2025-05-09 07:00:17,2025-05-09 07:30:21
1000WUF-USD-SWAP-LIN,-4.3e-05,2025-05-09 08:00:14,2025-05-09 08:38:25
1000WUF-USD-SWAP-LIN,-3.7e-05,2025-05-09 09:00:12,2025-05-09 09:32:26
1000WUF-USD-SWAP-LIN,-3.4e-05,2025-05-09 10:00:12,2025-05-09 10:32:20
1000WUF-USD-SWAP-LIN,-3.7e-05,2025-05-09 11:00:13,2025-05-09 11:26:27
1000WUF-USD-SWAP-LIN,-6.2e-05,2025-05-09 12:00:12,2025-05-09 12:52:23
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-05-09 14:00:15,2025-05-09 14:29:52
1000WUF-USD-SWAP-LIN,-3.2e-05,2025-05-09 15:00:16,2025-05-09 15:31:49
1000WUF-USD-SWAP-LIN,-2.5e-05,2025-05-09 16:00:17,2025-05-09 16:36:14
1000WUF-USD-SWAP-LIN,-5.7e-05,2025-05-09 17:00:17,2025-05-09 17:27:19
1000WUF-USD-SWAP-LIN,-4.7e-05,2025-05-09 18:00:17,2025-05-09 18:39:19
AAVE-USD-SWAP-LIN,2e-06,2025-05-09 01:00:07,2025-05-09 01:54:33
AAVE-USD-SWAP-LIN,3e-06,2025-05-09 03:00:08,2025-05-09 03:15:35
AAVE-USD-SWAP-LIN,5e-06,2025-05-09 04:00:07,2025-05-09 04:31:04
AAVE-USD-SWAP-LIN,-2e-06,2025-05-09 05:00:09,2025-05-09 05:25:44
AAVE-USD-SWAP-LIN,-6e-06,2025-05-09 06:00:12,2025-05-09 06:36:15
AAVE-USD-SWAP-LIN,-7e-06,2025-05-09 07:00:08,2025-05-09 07:25:37
AAVE-USD-SWAP-LIN,-9e-06,2025-05-09 08:00:08,2025-05-09 08:33:42
AAVE-USD-SWAP-LIN,-1e-05,2025-05-09 09:00:07,2025-05-09 09:27:41
AAVE-USD-SWAP-LIN,2e-06,2025-05-09 10:00:07,2025-05-09 10:27:34
AAVE-USD-SWAP-LIN,-5e-06,2025-05-09 11:00:08,2025-05-09 11:21:41
AAVE-USD-SWAP-LIN,-9e-06,2025-05-09 12:00:07,2025-05-09 12:47:38
AAVE-USD-SWAP-LIN,-1e-05,2025-05-09 14:00:09,2025-05-09 14:25:08
AAVE-USD-SWAP-LIN,-7e-06,2025-05-09 15:00:10,2025-05-09 15:27:05
AAVE-USD-SWAP-LIN,-2e-06,2025-05-09 16:00:11,2025-05-09 16:31:28
AAVE-USD-SWAP-LIN,4e-06,2025-05-09 17:00:11,2025-05-09 17:22:36
AAVE-USD-SWAP-LIN,0.0,2025-05-09 18:00:08,2025-05-09 18:34:34
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-09 01:00:06,2025-05-09 01:54:01
ACE-USD-SWAP-LIN,-2.2e-05,2025-05-09 03:00:06,2025-05-09 03:15:02
ACE-USD-SWAP-LIN,-2.3e-05,2025-05-09 04:00:06,2025-05-09 04:30:32
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-09 05:00:08,2025-05-09 05:25:12
ACE-USD-SWAP-LIN,-6e-06,2025-05-09 06:00:10,2025-05-09 06:35:43
ACE-USD-SWAP-LIN,-1.5e-05,2025-05-09 07:00:06,2025-05-09 07:25:04
ACE-USD-SWAP-LIN,-1e-05,2025-05-09 08:00:07,2025-05-09 08:33:10
ACE-USD-SWAP-LIN,-3e-05,2025-05-09 09:00:05,2025-05-09 09:27:08
ACE-USD-SWAP-LIN,-3.7e-05,2025-05-09 10:00:06,2025-05-09 10:27:01
ACE-USD-SWAP-LIN,-4.1e-05,2025-05-09 11:00:06,2025-05-09 11:21:09
ACE-USD-SWAP-LIN,-3.2e-05,2025-05-09 12:00:06,2025-05-09 12:47:06
ACE-USD-SWAP-LIN,-2.8e-05,2025-05-09 14:00:06,2025-05-09 14:24:36
ACE-USD-SWAP-LIN,-4.3e-05,2025-05-09 15:00:08,2025-05-09 15:26:32
ACE-USD-SWAP-LIN,-3.1e-05,2025-05-09 16:00:09,2025-05-09 16:30:55
ACE-USD-SWAP-LIN,-3.8e-05,2025-05-09 17:00:07,2025-05-09 17:22:03
ACE-USD-SWAP-LIN,-2.6e-05,2025-05-09 18:00:06,2025-05-09 18:34:01
ACT-USD-SWAP-LIN,-1e-06,2025-05-09 02:00:13,2025-05-09 02:01:24
ACT-USD-SWAP-LIN,0.0,2025-05-09 03:00:15,2025-05-09 03:22:25
ACT-USD-SWAP-LIN,-2e-06,2025-05-09 04:00:14,2025-05-09 04:37:56
ACT-USD-SWAP-LIN,-1e-06,2025-05-09 05:00:16,2025-05-09 05:32:36
ACT-USD-SWAP-LIN,1.8e-05,2025-05-09 06:00:19,2025-05-09 06:43:08
ACT-USD-SWAP-LIN,-1e-06,2025-05-09 07:00:18,2025-05-09 07:32:28
ACT-USD-SWAP-LIN,0.0,2025-05-09 08:00:19,2025-05-09 08:40:32
ACT-USD-SWAP-LIN,0.0,2025-05-09 09:00:14,2025-05-09 09:34:31
ACT-USD-SWAP-LIN,0.0,2025-05-09 10:00:14,2025-05-09 10:34:26
ACT-USD-SWAP-LIN,0.0,2025-05-09 11:00:15,2025-05-09 11:28:35
ACT-USD-SWAP-LIN,0.0,2025-05-09 12:00:14,2025-05-09 12:54:28
ACT-USD-SWAP-LIN,-1e-06,2025-05-09 14:00:17,2025-05-09 14:32:00
ACT-USD-SWAP-LIN,0.0,2025-05-09 15:00:18,2025-05-09 15:33:56
ACT-USD-SWAP-LIN,1e-06,2025-05-09 16:00:18,2025-05-09 16:38:21
ACT-USD-SWAP-LIN,1e-06,2025-05-09 17:00:19,2025-05-09 17:29:24
ACT-USD-SWAP-LIN,-2e-06,2025-05-09 18:00:18,2025-05-09 18:41:25
ACX-USD-SWAP-LIN,-2.2e-05,2025-05-09 02:00:17,2025-05-09 02:05:29
ACX-USD-SWAP-LIN,-2.3e-05,2025-05-09 03:00:19,2025-05-09 03:26:31
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-09 04:00:19,2025-05-09 04:41:59
ACX-USD-SWAP-LIN,-2.1e-05,2025-05-09 05:00:21,2025-05-09 05:36:41
ACX-USD-SWAP-LIN,-2.1e-05,2025-05-09 06:00:24,2025-05-09 06:47:12
ACX-USD-SWAP-LIN,-2.3e-05,2025-05-09 07:00:22,2025-05-09 07:36:32
ACX-USD-SWAP-LIN,-2.3e-05,2025-05-09 08:00:24,2025-05-09 08:44:36
ACX-USD-SWAP-LIN,-2.4e-05,2025-05-09 09:00:18,2025-05-09 09:38:36
ACX-USD-SWAP-LIN,-1.9e-05,2025-05-09 10:00:18,2025-05-09 10:38:32
ACX-USD-SWAP-LIN,-2.7e-05,2025-05-09 11:00:20,2025-05-09 11:32:42
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-09 12:00:18,2025-05-09 12:58:33
ACX-USD-SWAP-LIN,-3.1e-05,2025-05-09 14:00:22,2025-05-09 14:36:04
ACX-USD-SWAP-LIN,-3e-05,2025-05-09 15:00:23,2025-05-09 15:38:04
ACX-USD-SWAP-LIN,-2.8e-05,2025-05-09 16:00:24,2025-05-09 16:42:26
ACX-USD-SWAP-LIN,-2.7e-05,2025-05-09 17:00:24,2025-05-09 17:33:28
ACX-USD-SWAP-LIN,-2.9e-05,2025-05-09 18:00:23,2025-05-09 18:45:30
ADA-USD-SWAP-LIN,-5e-06,2025-05-09 01:00:03,2025-05-09 01:51:25
ADA-USD-SWAP-LIN,-4e-06,2025-05-09 03:00:04,2025-05-09 03:12:28
ADA-USD-SWAP-LIN,1e-05,2025-05-09 04:00:04,2025-05-09 04:27:57
ADA-USD-SWAP-LIN,6e-06,2025-05-09 05:00:05,2025-05-09 05:22:35
ADA-USD-SWAP-LIN,4e-06,2025-05-09 06:00:04,2025-05-09 06:33:09
ADA-USD-SWAP-LIN,-2e-06,2025-05-09 07:00:03,2025-05-09 07:22:28
ADA-USD-SWAP-LIN,-1e-06,2025-05-09 08:00:04,2025-05-09 08:30:34
ADA-USD-SWAP-LIN,7e-06,2025-05-09 09:00:03,2025-05-09 09:24:33
ADA-USD-SWAP-LIN,1e-05,2025-05-09 10:00:03,2025-05-09 10:24:28
ADA-USD-SWAP-LIN,2e-06,2025-05-09 11:00:04,2025-05-09 11:18:34
ADA-USD-SWAP-LIN,3e-06,2025-05-09 12:00:03,2025-05-09 12:44:33
ADA-USD-SWAP-LIN,4e-06,2025-05-09 14:00:04,2025-05-09 14:22:01
ADA-USD-SWAP-LIN,6e-06,2025-05-09 15:00:06,2025-05-09 15:23:56
ADA-USD-SWAP-LIN,2e-06,2025-05-09 16:00:05,2025-05-09 16:28:22
ADA-USD-SWAP-LIN,7e-06,2025-05-09 17:00:05,2025-05-09 17:19:28
ADA-USD-SWAP-LIN,7e-06,2025-05-09 18:00:03,2025-05-09 18:31:24
AERO-USD-SWAP-LIN,1e-06,2025-05-09 01:00:10,2025-05-09 01:56:36
AERO-USD-SWAP-LIN,2e-06,2025-05-09 03:00:10,2025-05-09 03:17:36
AERO-USD-SWAP-LIN,0.0,2025-05-09 04:00:10,2025-05-09 04:33:06
AERO-USD-SWAP-LIN,1e-06,2025-05-09 05:00:12,2025-05-09 05:27:46
AERO-USD-SWAP-LIN,0.0,2025-05-09 06:00:14,2025-05-09 06:38:17
AERO-USD-SWAP-LIN,-1e-06,2025-05-09 07:00:13,2025-05-09 07:27:40
AERO-USD-SWAP-LIN,-2e-06,2025-05-09 08:00:11,2025-05-09 08:35:44
AERO-USD-SWAP-LIN,-4e-06,2025-05-09 09:00:09,2025-05-09 09:29:43
AERO-USD-SWAP-LIN,1e-06,2025-05-09 10:00:10,2025-05-09 10:29:37
AERO-USD-SWAP-LIN,-2e-06,2025-05-09 11:00:10,2025-05-09 11:23:45
AERO-USD-SWAP-LIN,0.0,2025-05-09 12:00:09,2025-05-09 12:49:41
AERO-USD-SWAP-LIN,-1e-06,2025-05-09 14:00:11,2025-05-09 14:27:11
AERO-USD-SWAP-LIN,0.0,2025-05-09 15:00:13,2025-05-09 15:29:07
AERO-USD-SWAP-LIN,0.0,2025-05-09 16:00:13,2025-05-09 16:33:31
AERO-USD-SWAP-LIN,1e-06,2025-05-09 17:00:14,2025-05-09 17:24:38
AERO-USD-SWAP-LIN,1e-06,2025-05-09 18:00:11,2025-05-09 18:36:36
AEVO-USD-SWAP-LIN,-2.8e-05,2025-05-09 01:00:09,2025-05-09 01:56:21
AEVO-USD-SWAP-LIN,-2.8e-05,2025-05-09 03:00:10,2025-05-09 03:17:22
AEVO-USD-SWAP-LIN,-2.1e-05,2025-05-09 04:00:09,2025-05-09 04:32:52
AEVO-USD-SWAP-LIN,-3.1e-05,2025-05-09 05:00:11,2025-05-09 05:27:31
AEVO-USD-SWAP-LIN,-3.4e-05,2025-05-09 06:00:14,2025-05-09 06:38:03
AEVO-USD-SWAP-LIN,-2.7e-05,2025-05-09 07:00:13,2025-05-09 07:27:25
AEVO-USD-SWAP-LIN,-1.2e-05,2025-05-09 08:00:11,2025-05-09 08:35:29
AEVO-USD-SWAP-LIN,-9e-06,2025-05-09 09:00:09,2025-05-09 09:29:29
AEVO-USD-SWAP-LIN,-1.7e-05,2025-05-09 10:00:09,2025-05-09 10:29:23
AEVO-USD-SWAP-LIN,-3e-06,2025-05-09 11:00:10,2025-05-09 11:23:31
AEVO-USD-SWAP-LIN,-5e-06,2025-05-09 12:00:09,2025-05-09 12:49:26
AEVO-USD-SWAP-LIN,-1.8e-05,2025-05-09 14:00:11,2025-05-09 14:26:56
AEVO-USD-SWAP-LIN,-1e-05,2025-05-09 15:00:13,2025-05-09 15:28:52
AEVO-USD-SWAP-LIN,-1e-06,2025-05-09 16:00:13,2025-05-09 16:33:17
AEVO-USD-SWAP-LIN,-3e-06,2025-05-09 17:00:14,2025-05-09 17:24:24
AEVO-USD-SWAP-LIN,-7e-06,2025-05-09 18:00:10,2025-05-09 18:36:21
AGLD-USD-SWAP-LIN,-1e-06,2025-05-09 02:00:15,2025-05-09 02:02:15
AGLD-USD-SWAP-LIN,1e-06,2025-05-09 03:00:16,2025-05-09 03:23:16
AGLD-USD-SWAP-LIN,0.0,2025-05-09 04:00:16,2025-05-09 04:38:46
AGLD-USD-SWAP-LIN,-1e-06,2025-05-09 05:00:18,2025-05-09 05:33:27
AGLD-USD-SWAP-LIN,4.4e-05,2025-05-09 06:00:21,2025-05-09 06:43:59
AGLD-USD-SWAP-LIN,0.0,2025-05-09 07:00:19,2025-05-09 07:33:17
AGLD-USD-SWAP-LIN,0.0,2025-05-09 08:00:20,2025-05-09 08:41:23
AGLD-USD-SWAP-LIN,2e-06,2025-05-09 09:00:15,2025-05-09 09:35:23
AGLD-USD-SWAP-LIN,-1e-06,2025-05-09 10:00:15,2025-05-09 10:35:16
AGLD-USD-SWAP-LIN,1e-06,2025-05-09 11:00:16,2025-05-09 11:29:25
AGLD-USD-SWAP-LIN,1e-06,2025-05-09 12:00:15,2025-05-09 12:55:19
AGLD-USD-SWAP-LIN,-1e-06,2025-05-09 14:00:18,2025-05-09 14:32:51
AGLD-USD-SWAP-LIN,-1e-06,2025-05-09 15:00:19,2025-05-09 15:34:48
AGLD-USD-SWAP-LIN,-1e-06,2025-05-09 16:00:20,2025-05-09 16:39:12
AGLD-USD-SWAP-LIN,2e-06,2025-05-09 17:00:20,2025-05-09 17:30:14
AGLD-USD-SWAP-LIN,-3e-06,2025-05-09 18:00:20,2025-05-09 18:42:15
AI16Z-USD-SWAP-LIN,-2e-05,2025-05-09 02:00:16,2025-05-09 02:03:51
AI16Z-USD-SWAP-LIN,0.0,2025-05-09 03:00:18,2025-05-09 03:24:54
AI16Z-USD-SWAP-LIN,1e-06,2025-05-09 04:00:17,2025-05-09 04:40:23
AI16Z-USD-SWAP-LIN,-1.3e-05,2025-05-09 05:00:19,2025-05-09 05:35:04
AI16Z-USD-SWAP-LIN,-2e-06,2025-05-09 06:00:22,2025-05-09 06:45:35
AI16Z-USD-SWAP-LIN,-6.2e-05,2025-05-09 07:00:21,2025-05-09 07:34:54
AI16Z-USD-SWAP-LIN,-7.2e-05,2025-05-09 08:00:22,2025-05-09 08:43:00
AI16Z-USD-SWAP-LIN,-6.9e-05,2025-05-09 09:00:16,2025-05-09 09:37:01
AI16Z-USD-SWAP-LIN,3e-06,2025-05-09 10:00:17,2025-05-09 10:36:55
AI16Z-USD-SWAP-LIN,3e-06,2025-05-09 11:00:18,2025-05-09 11:31:03
AI16Z-USD-SWAP-LIN,6.4e-05,2025-05-09 12:00:17,2025-05-09 12:56:55
AI16Z-USD-SWAP-LIN,-5e-06,2025-05-09 14:00:19,2025-05-09 14:34:26
AI16Z-USD-SWAP-LIN,4e-06,2025-05-09 15:00:21,2025-05-09 15:36:25
AI16Z-USD-SWAP-LIN,1.8e-05,2025-05-09 16:00:22,2025-05-09 16:40:49
AI16Z-USD-SWAP-LIN,6e-06,2025-05-09 17:00:22,2025-05-09 17:31:51
AI16Z-USD-SWAP-LIN,-1e-06,2025-05-09 18:00:21,2025-05-09 18:43:52
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-09 02:00:15,2025-05-09 02:03:23
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-09 03:00:17,2025-05-09 03:24:24
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-09 04:00:17,2025-05-09 04:39:55
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-09 05:00:18,2025-05-09 05:34:35
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-09 06:00:21,2025-05-09 06:45:06
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-09 07:00:20,2025-05-09 07:34:25
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-09 08:00:21,2025-05-09 08:42:31
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-09 09:00:15,2025-05-09 09:36:31
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-09 10:00:16,2025-05-09 10:36:26
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-09 11:00:17,2025-05-09 11:30:35
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-09 12:00:16,2025-05-09 12:56:26
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-09 14:00:19,2025-05-09 14:33:59
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-09 15:00:21,2025-05-09 15:35:57
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-09 16:00:21,2025-05-09 16:40:20
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-09 17:00:21,2025-05-09 17:31:22
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-09 18:00:21,2025-05-09 18:43:23
AIXBT-USD-SWAP-LIN,0.0,2025-05-09 02:00:15,2025-05-09 02:03:33
AIXBT-USD-SWAP-LIN,2.7e-05,2025-05-09 03:00:17,2025-05-09 03:24:36
AIXBT-USD-SWAP-LIN,2e-06,2025-05-09 04:00:17,2025-05-09 04:40:05
AIXBT-USD-SWAP-LIN,1.7e-05,2025-05-09 05:00:18,2025-05-09 05:34:46
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-09 06:00:21,2025-05-09 06:45:17
AIXBT-USD-SWAP-LIN,-2e-06,2025-05-09 07:00:20,2025-05-09 07:34:36
AIXBT-USD-SWAP-LIN,-7.6e-05,2025-05-09 08:00:21,2025-05-09 08:42:42
AIXBT-USD-SWAP-LIN,-0.000132,2025-05-09 09:00:16,2025-05-09 09:36:43
AIXBT-USD-SWAP-LIN,5e-06,2025-05-09 10:00:16,2025-05-09 10:36:37
AIXBT-USD-SWAP-LIN,9e-06,2025-05-09 11:00:17,2025-05-09 11:30:45
AIXBT-USD-SWAP-LIN,7e-06,2025-05-09 12:00:16,2025-05-09 12:56:37
AIXBT-USD-SWAP-LIN,-4.2e-05,2025-05-09 14:00:19,2025-05-09 14:34:08
AIXBT-USD-SWAP-LIN,1.2e-05,2025-05-09 15:00:21,2025-05-09 15:36:07
AIXBT-USD-SWAP-LIN,9e-06,2025-05-09 16:00:22,2025-05-09 16:40:31
AIXBT-USD-SWAP-LIN,1.3e-05,2025-05-09 17:00:21,2025-05-09 17:31:33
AIXBT-USD-SWAP-LIN,1e-05,2025-05-09 18:00:21,2025-05-09 18:43:33
ALCH-USD-SWAP-LIN,4.3e-05,2025-05-09 02:00:16,2025-05-09 02:04:16
ALCH-USD-SWAP-LIN,4.6e-05,2025-05-09 03:00:18,2025-05-09 03:25:19
ALCH-USD-SWAP-LIN,4.6e-05,2025-05-09 04:00:18,2025-05-09 04:40:48
ALCH-USD-SWAP-LIN,4.1e-05,2025-05-09 05:00:20,2025-05-09 05:35:29
ALCH-USD-SWAP-LIN,4.3e-05,2025-05-09 06:00:23,2025-05-09 06:46:00
ALCH-USD-SWAP-LIN,4.2e-05,2025-05-09 07:00:21,2025-05-09 07:35:19
ALCH-USD-SWAP-LIN,4.8e-05,2025-05-09 08:00:22,2025-05-09 08:43:25
ALCH-USD-SWAP-LIN,4.3e-05,2025-05-09 09:00:17,2025-05-09 09:37:26
ALCH-USD-SWAP-LIN,4.4e-05,2025-05-09 10:00:17,2025-05-09 10:37:20
ALCH-USD-SWAP-LIN,4.4e-05,2025-05-09 11:00:18,2025-05-09 11:31:28
ALCH-USD-SWAP-LIN,0.000172,2025-05-09 12:00:17,2025-05-09 12:57:21
ALCH-USD-SWAP-LIN,4.9e-05,2025-05-09 14:00:20,2025-05-09 14:34:52
ALCH-USD-SWAP-LIN,4.7e-05,2025-05-09 15:00:22,2025-05-09 15:36:51
ALCH-USD-SWAP-LIN,4.9e-05,2025-05-09 16:00:23,2025-05-09 16:41:14
ALCH-USD-SWAP-LIN,6.6e-05,2025-05-09 17:00:23,2025-05-09 17:32:16
ALCH-USD-SWAP-LIN,4.8e-05,2025-05-09 18:00:22,2025-05-09 18:44:16
ALGO-USD-SWAP-LIN,-4e-06,2025-05-09 02:00:17,2025-05-09 02:04:42
ALGO-USD-SWAP-LIN,-4e-06,2025-05-09 03:00:18,2025-05-09 03:25:44
ALGO-USD-SWAP-LIN,-1e-06,2025-05-09 04:00:18,2025-05-09 04:41:13
ALGO-USD-SWAP-LIN,2e-06,2025-05-09 05:00:20,2025-05-09 05:35:54
ALGO-USD-SWAP-LIN,-8e-06,2025-05-09 06:00:23,2025-05-09 06:46:25
ALGO-USD-SWAP-LIN,0.0,2025-05-09 07:00:22,2025-05-09 07:35:45
ALGO-USD-SWAP-LIN,-1.3e-05,2025-05-09 08:00:23,2025-05-09 08:43:50
ALGO-USD-SWAP-LIN,-6e-06,2025-05-09 09:00:17,2025-05-09 09:37:50
ALGO-USD-SWAP-LIN,1e-06,2025-05-09 10:00:18,2025-05-09 10:37:45
ALGO-USD-SWAP-LIN,-2e-06,2025-05-09 11:00:19,2025-05-09 11:31:54
ALGO-USD-SWAP-LIN,-1e-06,2025-05-09 12:00:18,2025-05-09 12:57:46
