market_code,funding_rate,timestamp,collection_time
1000PEPE-USD-SWAP-LIN,-1.5e-05,2025-04-14 20:00:07,2025-04-14 20:27:47
1000PEPE-USD-SWAP-LIN,-1.5e-05,2025-04-14 21:00:07,2025-04-14 21:23:37
1000PEPE-USD-SWAP-LIN,-1.5e-05,2025-04-14 22:00:07,2025-04-14 22:23:49
1000PORK-USD-SWAP-LIN,-1e-06,2025-04-14 01:00:13,2025-04-14 01:58:49
1000PORK-USD-SWAP-LIN,1.6e-05,2025-04-14 03:00:14,2025-04-14 03:17:34
1000PORK-USD-SWAP-LIN,7e-06,2025-04-14 04:00:14,2025-04-14 04:35:01
1000PORK-USD-SWAP-LIN,-1.1e-05,2025-04-14 05:00:13,2025-04-14 05:31:19
1000PORK-USD-SWAP-LIN,2.2e-05,2025-04-14 06:00:16,2025-04-14 06:41:46
1000PORK-USD-SWAP-LIN,-1.1e-05,2025-04-14 07:00:16,2025-04-14 07:31:12
1000PORK-USD-SWAP-LIN,-5e-06,2025-04-14 08:00:16,2025-04-14 08:39:10
1000PORK-USD-SWAP-LIN,1.2e-05,2025-04-14 09:00:15,2025-04-14 09:34:09
1000PORK-USD-SWAP-LIN,2.4e-05,2025-04-14 10:00:16,2025-04-14 10:33:52
1000PORK-USD-SWAP-LIN,4e-06,2025-04-14 11:00:13,2025-04-14 11:27:10
1000PORK-USD-SWAP-LIN,4e-06,2025-04-14 12:00:17,2025-04-14 12:53:31
1000PORK-USD-SWAP-LIN,0.0,2025-04-14 13:00:14,2025-04-14 13:40:44
1000PORK-USD-SWAP-LIN,-3e-06,2025-04-14 14:00:13,2025-04-14 14:31:29
1000PORK-USD-SWAP-LIN,-5e-06,2025-04-14 15:00:13,2025-04-14 15:32:43
1000PORK-USD-SWAP-LIN,-9e-06,2025-04-14 16:00:13,2025-04-14 16:36:38
1000PORK-USD-SWAP-LIN,8e-06,2025-04-14 17:00:15,2025-04-14 17:28:15
1000PORK-USD-SWAP-LIN,7e-06,2025-04-14 18:00:15,2025-04-14 18:39:35
1000PORK-USD-SWAP-LIN,-1.6e-05,2025-04-14 19:00:15,2025-04-14 19:26:46
1000PORK-USD-SWAP-LIN,2.7e-05,2025-04-14 20:00:15,2025-04-14 20:33:22
1000PORK-USD-SWAP-LIN,1.8e-05,2025-04-14 21:00:14,2025-04-14 21:29:13
1000PORK-USD-SWAP-LIN,2.9e-05,2025-04-14 22:00:15,2025-04-14 22:29:24
1000SATS-USD-SWAP-LIN,-3.7e-05,2025-04-14 01:00:13,2025-04-14 01:59:11
1000SATS-USD-SWAP-LIN,-4.8e-05,2025-04-14 03:00:15,2025-04-14 03:17:56
1000SATS-USD-SWAP-LIN,-1.8e-05,2025-04-14 04:00:14,2025-04-14 04:35:23
1000SATS-USD-SWAP-LIN,-1.3e-05,2025-04-14 05:00:13,2025-04-14 05:31:40
1000SATS-USD-SWAP-LIN,-6e-06,2025-04-14 06:00:16,2025-04-14 06:42:07
1000SATS-USD-SWAP-LIN,-1.5e-05,2025-04-14 07:00:16,2025-04-14 07:31:33
1000SATS-USD-SWAP-LIN,-3.3e-05,2025-04-14 08:00:16,2025-04-14 08:39:32
1000SATS-USD-SWAP-LIN,1e-06,2025-04-14 09:00:15,2025-04-14 09:34:31
1000SATS-USD-SWAP-LIN,3e-06,2025-04-14 10:00:16,2025-04-14 10:34:13
1000SATS-USD-SWAP-LIN,-9e-06,2025-04-14 11:00:13,2025-04-14 11:27:32
1000SATS-USD-SWAP-LIN,-3e-06,2025-04-14 12:00:18,2025-04-14 12:53:53
1000SATS-USD-SWAP-LIN,1.4e-05,2025-04-14 13:00:14,2025-04-14 13:41:05
1000SATS-USD-SWAP-LIN,1.1e-05,2025-04-14 14:00:13,2025-04-14 14:31:51
1000SATS-USD-SWAP-LIN,-1e-06,2025-04-14 15:00:13,2025-04-14 15:33:05
1000SATS-USD-SWAP-LIN,6e-06,2025-04-14 16:00:14,2025-04-14 16:36:59
1000SATS-USD-SWAP-LIN,5e-06,2025-04-14 17:00:15,2025-04-14 17:28:37
1000SATS-USD-SWAP-LIN,-9e-06,2025-04-14 18:00:15,2025-04-14 18:39:57
1000SATS-USD-SWAP-LIN,-1e-06,2025-04-14 19:00:15,2025-04-14 19:27:07
1000SATS-USD-SWAP-LIN,1e-06,2025-04-14 20:00:15,2025-04-14 20:33:44
1000SATS-USD-SWAP-LIN,-8e-06,2025-04-14 21:00:14,2025-04-14 21:29:34
1000SATS-USD-SWAP-LIN,-2.7e-05,2025-04-14 22:00:15,2025-04-14 22:29:45
1000SHIB-USD-SWAP-LIN,-4.1e-05,2025-04-14 01:00:10,2025-04-14 01:56:20
1000SHIB-USD-SWAP-LIN,-4.4e-05,2025-04-14 03:00:12,2025-04-14 03:15:05
1000SHIB-USD-SWAP-LIN,-4.1e-05,2025-04-14 04:00:11,2025-04-14 04:32:33
1000SHIB-USD-SWAP-LIN,-4.5e-05,2025-04-14 05:00:11,2025-04-14 05:28:52
1000SHIB-USD-SWAP-LIN,-3.9e-05,2025-04-14 06:00:13,2025-04-14 06:39:19
1000SHIB-USD-SWAP-LIN,-3.9e-05,2025-04-14 07:00:13,2025-04-14 07:28:42
1000SHIB-USD-SWAP-LIN,-4.4e-05,2025-04-14 08:00:14,2025-04-14 08:36:43
1000SHIB-USD-SWAP-LIN,-3.8e-05,2025-04-14 09:00:13,2025-04-14 09:31:40
1000SHIB-USD-SWAP-LIN,-3.9e-05,2025-04-14 10:00:13,2025-04-14 10:31:23
1000SHIB-USD-SWAP-LIN,-3.4e-05,2025-04-14 11:00:11,2025-04-14 11:24:41
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-04-14 12:00:13,2025-04-14 12:51:01
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-04-14 13:00:10,2025-04-14 13:38:16
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-04-14 14:00:10,2025-04-14 14:29:01
1000SHIB-USD-SWAP-LIN,-2e-05,2025-04-14 15:00:10,2025-04-14 15:30:15
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-14 16:00:11,2025-04-14 16:34:11
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-04-14 17:00:12,2025-04-14 17:25:45
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-04-14 18:00:12,2025-04-14 18:37:07
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-04-14 19:00:11,2025-04-14 19:24:19
1000SHIB-USD-SWAP-LIN,-2e-05,2025-04-14 20:00:12,2025-04-14 20:30:54
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-04-14 21:00:11,2025-04-14 21:26:46
1000SHIB-USD-SWAP-LIN,-3.3e-05,2025-04-14 22:00:12,2025-04-14 22:26:56
1000TOSHI-USD-SWAP-LIN,-5.7e-05,2025-04-14 01:00:12,2025-04-14 01:57:56
1000TOSHI-USD-SWAP-LIN,-5.4e-05,2025-04-14 03:00:14,2025-04-14 03:16:39
1000TOSHI-USD-SWAP-LIN,-5.3e-05,2025-04-14 04:00:13,2025-04-14 04:34:08
1000TOSHI-USD-SWAP-LIN,-5.2e-05,2025-04-14 05:00:12,2025-04-14 05:30:25
1000TOSHI-USD-SWAP-LIN,-5.2e-05,2025-04-14 06:00:15,2025-04-14 06:40:51
1000TOSHI-USD-SWAP-LIN,-5.3e-05,2025-04-14 07:00:15,2025-04-14 07:30:16
1000TOSHI-USD-SWAP-LIN,-5.5e-05,2025-04-14 08:00:15,2025-04-14 08:38:16
1000TOSHI-USD-SWAP-LIN,-5.8e-05,2025-04-14 09:00:14,2025-04-14 09:33:14
1000TOSHI-USD-SWAP-LIN,-5.8e-05,2025-04-14 10:00:15,2025-04-14 10:32:57
1000TOSHI-USD-SWAP-LIN,-5.9e-05,2025-04-14 11:00:13,2025-04-14 11:26:16
1000TOSHI-USD-SWAP-LIN,-5.9e-05,2025-04-14 12:00:15,2025-04-14 12:52:36
1000TOSHI-USD-SWAP-LIN,-6e-05,2025-04-14 13:00:13,2025-04-14 13:39:50
1000TOSHI-USD-SWAP-LIN,-6e-05,2025-04-14 14:00:12,2025-04-14 14:30:35
1000TOSHI-USD-SWAP-LIN,-6.3e-05,2025-04-14 15:00:12,2025-04-14 15:31:49
1000TOSHI-USD-SWAP-LIN,-5.8e-05,2025-04-14 16:00:12,2025-04-14 16:35:44
1000TOSHI-USD-SWAP-LIN,-5.6e-05,2025-04-14 17:00:14,2025-04-14 17:27:20
1000TOSHI-USD-SWAP-LIN,-6e-05,2025-04-14 18:00:14,2025-04-14 18:38:41
1000TOSHI-USD-SWAP-LIN,-6.1e-05,2025-04-14 19:00:13,2025-04-14 19:25:52
1000TOSHI-USD-SWAP-LIN,-6.2e-05,2025-04-14 20:00:14,2025-04-14 20:32:29
1000TOSHI-USD-SWAP-LIN,-6.1e-05,2025-04-14 21:00:13,2025-04-14 21:28:18
1000TOSHI-USD-SWAP-LIN,-6.2e-05,2025-04-14 22:00:14,2025-04-14 22:28:29
1000USA-USD-SWAP-LIN,-0.000432,2025-04-14 01:00:12,2025-04-14 01:57:48
1000USA-USD-SWAP-LIN,-0.001,2025-04-14 03:00:13,2025-04-14 03:16:32
1000USA-USD-SWAP-LIN,-0.00011,2025-04-14 04:00:13,2025-04-14 04:34:01
1000USA-USD-SWAP-LIN,-0.000159,2025-04-14 05:00:12,2025-04-14 05:30:18
1000USA-USD-SWAP-LIN,-0.000624,2025-04-14 06:00:15,2025-04-14 06:40:44
1000USA-USD-SWAP-LIN,-2.7e-05,2025-04-14 07:00:15,2025-04-14 07:30:09
1000USA-USD-SWAP-LIN,3.7e-05,2025-04-14 08:00:15,2025-04-14 08:38:08
1000USA-USD-SWAP-LIN,-0.00025,2025-04-14 09:00:14,2025-04-14 09:33:07
1000USA-USD-SWAP-LIN,-0.000334,2025-04-14 10:00:15,2025-04-14 10:32:50
1000USA-USD-SWAP-LIN,-0.000301,2025-04-14 11:00:12,2025-04-14 11:26:09
1000USA-USD-SWAP-LIN,-0.000385,2025-04-14 12:00:15,2025-04-14 12:52:29
1000USA-USD-SWAP-LIN,-0.000131,2025-04-14 13:00:13,2025-04-14 13:39:43
1000USA-USD-SWAP-LIN,-6.6e-05,2025-04-14 14:00:12,2025-04-14 14:30:28
1000USA-USD-SWAP-LIN,0.000848,2025-04-14 15:00:12,2025-04-14 15:31:42
1000USA-USD-SWAP-LIN,0.001,2025-04-14 16:00:12,2025-04-14 16:35:37
1000USA-USD-SWAP-LIN,0.000308,2025-04-14 17:00:14,2025-04-14 17:27:13
1000USA-USD-SWAP-LIN,-0.000174,2025-04-14 18:00:14,2025-04-14 18:38:33
1000USA-USD-SWAP-LIN,-0.001,2025-04-14 19:00:13,2025-04-14 19:25:45
1000USA-USD-SWAP-LIN,-0.001,2025-04-14 20:00:13,2025-04-14 20:32:21
1000USA-USD-SWAP-LIN,-0.001,2025-04-14 21:00:12,2025-04-14 21:28:11
1000USA-USD-SWAP-LIN,-0.000981,2025-04-14 22:00:14,2025-04-14 22:28:22
1000WEN-USD-SWAP-LIN,1.2e-05,2025-04-14 01:00:12,2025-04-14 01:57:22
1000WEN-USD-SWAP-LIN,6e-06,2025-04-14 03:00:13,2025-04-14 03:16:07
1000WEN-USD-SWAP-LIN,8e-06,2025-04-14 04:00:13,2025-04-14 04:33:35
1000WEN-USD-SWAP-LIN,1.8e-05,2025-04-14 05:00:12,2025-04-14 05:29:53
1000WEN-USD-SWAP-LIN,-7e-06,2025-04-14 06:00:14,2025-04-14 06:40:19
1000WEN-USD-SWAP-LIN,1.4e-05,2025-04-14 07:00:14,2025-04-14 07:29:44
1000WEN-USD-SWAP-LIN,9e-06,2025-04-14 08:00:15,2025-04-14 08:37:44
1000WEN-USD-SWAP-LIN,3.1e-05,2025-04-14 09:00:14,2025-04-14 09:32:41
1000WEN-USD-SWAP-LIN,9e-06,2025-04-14 10:00:15,2025-04-14 10:32:24
1000WEN-USD-SWAP-LIN,1.5e-05,2025-04-14 11:00:12,2025-04-14 11:25:43
1000WEN-USD-SWAP-LIN,3e-06,2025-04-14 12:00:14,2025-04-14 12:52:03
1000WEN-USD-SWAP-LIN,1e-05,2025-04-14 13:00:11,2025-04-14 13:39:18
1000WEN-USD-SWAP-LIN,5e-06,2025-04-14 14:00:12,2025-04-14 14:30:03
1000WEN-USD-SWAP-LIN,-6e-06,2025-04-14 15:00:12,2025-04-14 15:31:16
1000WEN-USD-SWAP-LIN,1.2e-05,2025-04-14 16:00:12,2025-04-14 16:35:11
1000WEN-USD-SWAP-LIN,4e-06,2025-04-14 17:00:14,2025-04-14 17:26:47
1000WEN-USD-SWAP-LIN,1.3e-05,2025-04-14 18:00:13,2025-04-14 18:38:08
1000WEN-USD-SWAP-LIN,0.0,2025-04-14 19:00:13,2025-04-14 19:25:21
1000WEN-USD-SWAP-LIN,1e-06,2025-04-14 20:00:13,2025-04-14 20:31:55
1000WEN-USD-SWAP-LIN,5e-06,2025-04-14 21:00:12,2025-04-14 21:27:46
1000WEN-USD-SWAP-LIN,3e-06,2025-04-14 22:00:14,2025-04-14 22:27:57
1000WHY-USD-SWAP-LIN,3e-06,2025-04-14 01:00:12,2025-04-14 01:57:52
1000WHY-USD-SWAP-LIN,1e-06,2025-04-14 03:00:13,2025-04-14 03:16:36
1000WHY-USD-SWAP-LIN,-4e-06,2025-04-14 04:00:13,2025-04-14 04:34:04
1000WHY-USD-SWAP-LIN,-5e-06,2025-04-14 05:00:12,2025-04-14 05:30:21
1000WHY-USD-SWAP-LIN,3e-06,2025-04-14 06:00:15,2025-04-14 06:40:47
1000WHY-USD-SWAP-LIN,-7e-06,2025-04-14 07:00:15,2025-04-14 07:30:13
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-14 08:00:15,2025-04-14 08:38:12
1000WHY-USD-SWAP-LIN,5e-06,2025-04-14 09:00:14,2025-04-14 09:33:10
1000WHY-USD-SWAP-LIN,4e-06,2025-04-14 10:00:15,2025-04-14 10:32:54
1000WHY-USD-SWAP-LIN,-4e-06,2025-04-14 11:00:12,2025-04-14 11:26:12
1000WHY-USD-SWAP-LIN,5e-06,2025-04-14 12:00:15,2025-04-14 12:52:32
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-14 13:00:13,2025-04-14 13:39:46
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-14 14:00:12,2025-04-14 14:30:31
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-14 15:00:12,2025-04-14 15:31:45
1000WHY-USD-SWAP-LIN,3e-06,2025-04-14 16:00:12,2025-04-14 16:35:41
1000WHY-USD-SWAP-LIN,0.0,2025-04-14 17:00:14,2025-04-14 17:27:16
1000WHY-USD-SWAP-LIN,4e-06,2025-04-14 18:00:14,2025-04-14 18:38:37
1000WHY-USD-SWAP-LIN,1e-06,2025-04-14 19:00:13,2025-04-14 19:25:49
1000WHY-USD-SWAP-LIN,3e-06,2025-04-14 20:00:14,2025-04-14 20:32:25
1000WHY-USD-SWAP-LIN,6e-06,2025-04-14 21:00:13,2025-04-14 21:28:15
1000WHY-USD-SWAP-LIN,0.0,2025-04-14 22:00:14,2025-04-14 22:28:26
1000WUF-USD-SWAP-LIN,2.8e-05,2025-04-14 01:00:13,2025-04-14 01:58:21
1000WUF-USD-SWAP-LIN,-8e-06,2025-04-14 03:00:14,2025-04-14 03:17:04
1000WUF-USD-SWAP-LIN,-2.3e-05,2025-04-14 04:00:14,2025-04-14 04:34:33
1000WUF-USD-SWAP-LIN,-5.6e-05,2025-04-14 05:00:13,2025-04-14 05:30:50
1000WUF-USD-SWAP-LIN,3.2e-05,2025-04-14 06:00:15,2025-04-14 06:41:16
1000WUF-USD-SWAP-LIN,4.4e-05,2025-04-14 07:00:15,2025-04-14 07:30:42
1000WUF-USD-SWAP-LIN,3.7e-05,2025-04-14 08:00:16,2025-04-14 08:38:41
1000WUF-USD-SWAP-LIN,-1e-05,2025-04-14 09:00:15,2025-04-14 09:33:39
1000WUF-USD-SWAP-LIN,-1.7e-05,2025-04-14 10:00:16,2025-04-14 10:33:23
1000WUF-USD-SWAP-LIN,1e-06,2025-04-14 11:00:13,2025-04-14 11:26:41
1000WUF-USD-SWAP-LIN,1.2e-05,2025-04-14 12:00:17,2025-04-14 12:53:01
1000WUF-USD-SWAP-LIN,3.2e-05,2025-04-14 13:00:14,2025-04-14 13:40:15
1000WUF-USD-SWAP-LIN,6.2e-05,2025-04-14 14:00:12,2025-04-14 14:31:00
1000WUF-USD-SWAP-LIN,3.3e-05,2025-04-14 15:00:13,2025-04-14 15:32:14
1000WUF-USD-SWAP-LIN,1.6e-05,2025-04-14 16:00:13,2025-04-14 16:36:10
1000WUF-USD-SWAP-LIN,2.4e-05,2025-04-14 17:00:15,2025-04-14 17:27:46
1000WUF-USD-SWAP-LIN,8e-06,2025-04-14 18:00:14,2025-04-14 18:39:06
1000WUF-USD-SWAP-LIN,9e-06,2025-04-14 19:00:15,2025-04-14 19:26:17
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-04-14 20:00:14,2025-04-14 20:32:54
1000WUF-USD-SWAP-LIN,5e-06,2025-04-14 21:00:13,2025-04-14 21:28:44
1000WUF-USD-SWAP-LIN,1.1e-05,2025-04-14 22:00:15,2025-04-14 22:28:55
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-14 01:00:07,2025-04-14 01:53:35
AAVE-USD-SWAP-LIN,-2.1e-05,2025-04-14 03:00:09,2025-04-14 03:12:19
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-14 04:00:08,2025-04-14 04:29:49
AAVE-USD-SWAP-LIN,-2.6e-05,2025-04-14 05:00:08,2025-04-14 05:26:07
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-14 06:00:10,2025-04-14 06:36:32
AAVE-USD-SWAP-LIN,-2.7e-05,2025-04-14 07:00:10,2025-04-14 07:25:56
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-14 08:00:11,2025-04-14 08:33:59
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-14 09:00:08,2025-04-14 09:28:56
AAVE-USD-SWAP-LIN,-2.5e-05,2025-04-14 10:00:09,2025-04-14 10:28:36
AAVE-USD-SWAP-LIN,-2.6e-05,2025-04-14 11:00:06,2025-04-14 11:21:54
AAVE-USD-SWAP-LIN,-2.1e-05,2025-04-14 12:00:07,2025-04-14 12:48:15
AAVE-USD-SWAP-LIN,-2.1e-05,2025-04-14 13:00:07,2025-04-14 13:35:31
AAVE-USD-SWAP-LIN,-2.5e-05,2025-04-14 14:00:07,2025-04-14 14:26:15
AAVE-USD-SWAP-LIN,-2.9e-05,2025-04-14 15:00:07,2025-04-14 15:27:30
AAVE-USD-SWAP-LIN,-2.7e-05,2025-04-14 16:00:07,2025-04-14 16:31:23
AAVE-USD-SWAP-LIN,-2.6e-05,2025-04-14 17:00:09,2025-04-14 17:23:01
AAVE-USD-SWAP-LIN,-2.5e-05,2025-04-14 18:00:08,2025-04-14 18:34:20
AAVE-USD-SWAP-LIN,-2e-05,2025-04-14 19:00:08,2025-04-14 19:21:32
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-14 20:00:08,2025-04-14 20:28:08
AAVE-USD-SWAP-LIN,-2.2e-05,2025-04-14 21:00:07,2025-04-14 21:23:58
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-14 22:00:09,2025-04-14 22:24:11
ACE-USD-SWAP-LIN,-4.1e-05,2025-04-14 01:00:06,2025-04-14 01:52:59
ACE-USD-SWAP-LIN,-3.1e-05,2025-04-14 03:00:08,2025-04-14 03:11:43
ACE-USD-SWAP-LIN,-3.9e-05,2025-04-14 04:00:07,2025-04-14 04:29:13
ACE-USD-SWAP-LIN,-2.2e-05,2025-04-14 05:00:07,2025-04-14 05:25:31
ACE-USD-SWAP-LIN,-1e-05,2025-04-14 06:00:09,2025-04-14 06:35:55
ACE-USD-SWAP-LIN,-2.2e-05,2025-04-14 07:00:09,2025-04-14 07:25:20
ACE-USD-SWAP-LIN,-3.8e-05,2025-04-14 08:00:10,2025-04-14 08:33:23
ACE-USD-SWAP-LIN,-2.7e-05,2025-04-14 09:00:07,2025-04-14 09:28:20
ACE-USD-SWAP-LIN,-3.2e-05,2025-04-14 10:00:06,2025-04-14 10:28:00
ACE-USD-SWAP-LIN,-4.3e-05,2025-04-14 11:00:05,2025-04-14 11:21:18
ACE-USD-SWAP-LIN,-3.2e-05,2025-04-14 12:00:06,2025-04-14 12:47:39
ACE-USD-SWAP-LIN,-2.2e-05,2025-04-14 13:00:06,2025-04-14 13:34:55
ACE-USD-SWAP-LIN,-2.7e-05,2025-04-14 14:00:06,2025-04-14 14:25:39
ACE-USD-SWAP-LIN,-3.6e-05,2025-04-14 15:00:06,2025-04-14 15:26:54
ACE-USD-SWAP-LIN,-2.1e-05,2025-04-14 16:00:06,2025-04-14 16:30:47
ACE-USD-SWAP-LIN,-3.9e-05,2025-04-14 17:00:07,2025-04-14 17:22:24
ACE-USD-SWAP-LIN,-1.4e-05,2025-04-14 18:00:07,2025-04-14 18:33:44
ACE-USD-SWAP-LIN,-1.7e-05,2025-04-14 19:00:07,2025-04-14 19:20:55
ACE-USD-SWAP-LIN,-2.4e-05,2025-04-14 20:00:07,2025-04-14 20:27:33
ACE-USD-SWAP-LIN,-2.5e-05,2025-04-14 21:00:06,2025-04-14 21:23:22
ACE-USD-SWAP-LIN,-2.7e-05,2025-04-14 22:00:07,2025-04-14 22:23:35
ACT-USD-SWAP-LIN,-4e-06,2025-04-14 02:00:15,2025-04-14 02:00:30
ACT-USD-SWAP-LIN,0.0,2025-04-14 03:00:15,2025-04-14 03:19:15
ACT-USD-SWAP-LIN,-1e-06,2025-04-14 04:00:15,2025-04-14 04:36:41
ACT-USD-SWAP-LIN,-2e-06,2025-04-14 05:00:14,2025-04-14 05:33:01
ACT-USD-SWAP-LIN,-2e-06,2025-04-14 06:00:17,2025-04-14 06:43:27
ACT-USD-SWAP-LIN,-4e-06,2025-04-14 07:00:17,2025-04-14 07:32:53
ACT-USD-SWAP-LIN,-1e-06,2025-04-14 08:00:17,2025-04-14 08:40:51
ACT-USD-SWAP-LIN,1e-06,2025-04-14 09:00:16,2025-04-14 09:35:50
ACT-USD-SWAP-LIN,0.0,2025-04-14 10:00:17,2025-04-14 10:35:33
ACT-USD-SWAP-LIN,0.0,2025-04-14 11:00:17,2025-04-14 11:28:50
ACT-USD-SWAP-LIN,1e-06,2025-04-14 12:00:19,2025-04-14 12:55:12
ACT-USD-SWAP-LIN,0.0,2025-04-14 13:00:16,2025-04-14 13:42:26
ACT-USD-SWAP-LIN,0.0,2025-04-14 14:00:15,2025-04-14 14:33:09
ACT-USD-SWAP-LIN,0.0,2025-04-14 15:00:14,2025-04-14 15:34:23
ACT-USD-SWAP-LIN,0.0,2025-04-14 16:00:15,2025-04-14 16:38:19
ACT-USD-SWAP-LIN,-1e-06,2025-04-14 17:00:16,2025-04-14 17:29:57
ACT-USD-SWAP-LIN,1e-06,2025-04-14 18:00:16,2025-04-14 18:41:16
ACT-USD-SWAP-LIN,9e-06,2025-04-14 19:00:16,2025-04-14 19:28:26
ACT-USD-SWAP-LIN,-1.2e-05,2025-04-14 20:00:16,2025-04-14 20:35:02
ACT-USD-SWAP-LIN,-2e-06,2025-04-14 21:00:15,2025-04-14 21:30:54
ACT-USD-SWAP-LIN,-2e-06,2025-04-14 22:00:16,2025-04-14 22:31:04
ACX-USD-SWAP-LIN,-3.1e-05,2025-04-14 02:00:19,2025-04-14 02:04:38
ACX-USD-SWAP-LIN,-3.8e-05,2025-04-14 03:00:19,2025-04-14 03:23:22
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-14 04:00:19,2025-04-14 04:40:51
ACX-USD-SWAP-LIN,-5.7e-05,2025-04-14 05:00:18,2025-04-14 05:37:09
ACX-USD-SWAP-LIN,-4.5e-05,2025-04-14 06:00:21,2025-04-14 06:47:35
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-14 07:00:21,2025-04-14 07:37:03
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-14 08:00:22,2025-04-14 08:45:01
ACX-USD-SWAP-LIN,-4.6e-05,2025-04-14 09:00:20,2025-04-14 09:40:00
ACX-USD-SWAP-LIN,-4.6e-05,2025-04-14 10:00:21,2025-04-14 10:39:43
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-14 11:00:21,2025-04-14 11:32:58
ACX-USD-SWAP-LIN,-4.7e-05,2025-04-14 12:00:24,2025-04-14 12:59:22
ACX-USD-SWAP-LIN,-5e-05,2025-04-14 13:00:21,2025-04-14 13:46:33
ACX-USD-SWAP-LIN,-5.4e-05,2025-04-14 14:00:21,2025-04-14 14:37:15
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-14 15:00:20,2025-04-14 15:38:30
ACX-USD-SWAP-LIN,-4.2e-05,2025-04-14 16:00:21,2025-04-14 16:42:26
ACX-USD-SWAP-LIN,-4.5e-05,2025-04-14 17:00:24,2025-04-14 17:34:06
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-14 18:00:21,2025-04-14 18:45:24
ACX-USD-SWAP-LIN,-4.7e-05,2025-04-14 19:00:22,2025-04-14 19:32:33
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-14 20:00:21,2025-04-14 20:39:10
ACX-USD-SWAP-LIN,-4.5e-05,2025-04-14 21:00:20,2025-04-14 21:35:05
ACX-USD-SWAP-LIN,-5.5e-05,2025-04-14 22:00:21,2025-04-14 22:35:13
ADA-USD-SWAP-LIN,4e-06,2025-04-14 01:00:03,2025-04-14 01:50:26
ADA-USD-SWAP-LIN,1e-06,2025-04-14 03:00:05,2025-04-14 03:09:05
ADA-USD-SWAP-LIN,-4e-06,2025-04-14 04:00:04,2025-04-14 04:26:36
ADA-USD-SWAP-LIN,-1e-06,2025-04-14 05:00:02,2025-04-14 05:22:56
ADA-USD-SWAP-LIN,1e-06,2025-04-14 06:00:04,2025-04-14 06:33:21
ADA-USD-SWAP-LIN,-1e-06,2025-04-14 07:00:05,2025-04-14 07:22:46
ADA-USD-SWAP-LIN,-8e-06,2025-04-14 08:00:06,2025-04-14 08:30:47
ADA-USD-SWAP-LIN,-6e-06,2025-04-14 09:00:03,2025-04-14 09:25:43
ADA-USD-SWAP-LIN,-1.8e-05,2025-04-14 10:00:03,2025-04-14 10:25:25
ADA-USD-SWAP-LIN,-1.5e-05,2025-04-14 11:00:03,2025-04-14 11:18:44
ADA-USD-SWAP-LIN,-7e-06,2025-04-14 12:00:03,2025-04-14 12:45:03
ADA-USD-SWAP-LIN,-1.2e-05,2025-04-14 13:00:03,2025-04-14 13:32:20
ADA-USD-SWAP-LIN,-8e-06,2025-04-14 14:00:04,2025-04-14 14:23:05
ADA-USD-SWAP-LIN,-1.1e-05,2025-04-14 15:00:04,2025-04-14 15:24:18
ADA-USD-SWAP-LIN,-1.5e-05,2025-04-14 16:00:04,2025-04-14 16:28:14
ADA-USD-SWAP-LIN,-2.5e-05,2025-04-14 17:00:04,2025-04-14 17:19:51
ADA-USD-SWAP-LIN,-1.9e-05,2025-04-14 18:00:04,2025-04-14 18:31:11
ADA-USD-SWAP-LIN,-1.3e-05,2025-04-14 19:00:04,2025-04-14 19:18:20
ADA-USD-SWAP-LIN,-1.7e-05,2025-04-14 20:00:04,2025-04-14 20:24:54
ADA-USD-SWAP-LIN,-1.8e-05,2025-04-14 21:00:04,2025-04-14 21:20:48
ADA-USD-SWAP-LIN,-2e-05,2025-04-14 22:00:04,2025-04-14 22:20:59
AERO-USD-SWAP-LIN,-1e-05,2025-04-14 01:00:10,2025-04-14 01:55:37
AERO-USD-SWAP-LIN,-1e-05,2025-04-14 03:00:11,2025-04-14 03:14:22
