market_code,funding_rate,timestamp,collection_time
1000TOSHI-USD-SWAP-LIN,-8.4e-05,2025-04-13 16:00:15,2025-04-13 16:34:46
1000TOSHI-USD-SWAP-LIN,-8.7e-05,2025-04-13 17:00:17,2025-04-13 17:25:29
1000TOSHI-USD-SWAP-LIN,-8.5e-05,2025-04-13 18:00:15,2025-04-13 18:35:37
1000USA-USD-SWAP-LIN,0.000848,2025-04-13 03:00:14,2025-04-13 03:19:55
1000USA-USD-SWAP-LIN,0.000957,2025-04-13 04:00:14,2025-04-13 04:57:51
1000USA-USD-SWAP-LIN,0.001,2025-04-13 05:00:16,2025-04-13 05:32:38
1000USA-USD-SWAP-LIN,0.001,2025-04-13 06:00:16,2025-04-13 06:36:57
1000USA-USD-SWAP-LIN,0.001,2025-04-13 07:00:17,2025-04-13 07:26:57
1000USA-USD-SWAP-LIN,0.001,2025-04-13 08:00:16,2025-04-13 08:33:46
1000USA-USD-SWAP-LIN,0.001,2025-04-13 09:00:14,2025-04-13 09:29:57
1000USA-USD-SWAP-LIN,0.001,2025-04-13 10:00:14,2025-04-13 10:30:11
1000USA-USD-SWAP-LIN,0.001,2025-04-13 11:00:13,2025-04-13 11:24:04
1000USA-USD-SWAP-LIN,0.000805,2025-04-13 12:00:14,2025-04-13 12:47:04
1000USA-USD-SWAP-LIN,0.001,2025-04-13 13:00:15,2025-04-13 13:35:56
1000USA-USD-SWAP-LIN,0.001,2025-04-13 14:00:14,2025-04-13 14:26:19
1000USA-USD-SWAP-LIN,0.001,2025-04-13 15:00:14,2025-04-13 15:30:17
1000USA-USD-SWAP-LIN,0.001,2025-04-13 16:00:15,2025-04-13 16:34:39
1000USA-USD-SWAP-LIN,0.001,2025-04-13 17:00:16,2025-04-13 17:25:22
1000USA-USD-SWAP-LIN,0.001,2025-04-13 18:00:15,2025-04-13 18:35:29
1000WEN-USD-SWAP-LIN,-1.5e-05,2025-04-13 03:00:13,2025-04-13 03:19:30
1000WEN-USD-SWAP-LIN,-6e-06,2025-04-13 04:00:14,2025-04-13 04:57:26
1000WEN-USD-SWAP-LIN,-7e-06,2025-04-13 05:00:16,2025-04-13 05:32:13
1000WEN-USD-SWAP-LIN,-1.5e-05,2025-04-13 06:00:15,2025-04-13 06:36:31
1000WEN-USD-SWAP-LIN,-1.1e-05,2025-04-13 07:00:16,2025-04-13 07:26:32
1000WEN-USD-SWAP-LIN,-7e-06,2025-04-13 08:00:15,2025-04-13 08:33:20
1000WEN-USD-SWAP-LIN,-8e-06,2025-04-13 09:00:14,2025-04-13 09:29:31
1000WEN-USD-SWAP-LIN,-2e-05,2025-04-13 10:00:14,2025-04-13 10:29:46
1000WEN-USD-SWAP-LIN,-1.2e-05,2025-04-13 11:00:12,2025-04-13 11:23:39
1000WEN-USD-SWAP-LIN,-8e-06,2025-04-13 12:00:13,2025-04-13 12:46:39
1000WEN-USD-SWAP-LIN,-5e-06,2025-04-13 13:00:14,2025-04-13 13:35:30
1000WEN-USD-SWAP-LIN,9e-06,2025-04-13 14:00:14,2025-04-13 14:25:54
1000WEN-USD-SWAP-LIN,2e-06,2025-04-13 15:00:13,2025-04-13 15:29:52
1000WEN-USD-SWAP-LIN,1e-05,2025-04-13 16:00:14,2025-04-13 16:34:13
1000WEN-USD-SWAP-LIN,-1e-06,2025-04-13 17:00:16,2025-04-13 17:24:56
1000WEN-USD-SWAP-LIN,3e-06,2025-04-13 18:00:15,2025-04-13 18:35:05
1000WHY-USD-SWAP-LIN,-5e-06,2025-04-13 03:00:14,2025-04-13 03:19:58
1000WHY-USD-SWAP-LIN,3e-06,2025-04-13 04:00:15,2025-04-13 04:57:55
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-13 05:00:16,2025-04-13 05:32:41
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-13 06:00:16,2025-04-13 06:37:01
1000WHY-USD-SWAP-LIN,1e-06,2025-04-13 07:00:17,2025-04-13 07:27:00
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-13 08:00:16,2025-04-13 08:33:49
1000WHY-USD-SWAP-LIN,-1.3e-05,2025-04-13 09:00:14,2025-04-13 09:30:00
1000WHY-USD-SWAP-LIN,-4e-06,2025-04-13 10:00:15,2025-04-13 10:30:15
1000WHY-USD-SWAP-LIN,1e-05,2025-04-13 11:00:13,2025-04-13 11:24:08
1000WHY-USD-SWAP-LIN,0.0,2025-04-13 12:00:15,2025-04-13 12:47:08
1000WHY-USD-SWAP-LIN,-8e-06,2025-04-13 13:00:15,2025-04-13 13:35:59
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-13 14:00:14,2025-04-13 14:26:23
1000WHY-USD-SWAP-LIN,6e-06,2025-04-13 15:00:14,2025-04-13 15:30:20
1000WHY-USD-SWAP-LIN,-7e-06,2025-04-13 16:00:15,2025-04-13 16:34:42
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-13 17:00:16,2025-04-13 17:25:25
1000WHY-USD-SWAP-LIN,1e-06,2025-04-13 18:00:15,2025-04-13 18:35:33
1000WUF-USD-SWAP-LIN,-3.5e-05,2025-04-13 03:00:15,2025-04-13 03:20:27
1000WUF-USD-SWAP-LIN,-2e-06,2025-04-13 04:00:15,2025-04-13 04:58:24
1000WUF-USD-SWAP-LIN,1e-05,2025-04-13 05:00:17,2025-04-13 05:33:10
1000WUF-USD-SWAP-LIN,2.4e-05,2025-04-13 06:00:17,2025-04-13 06:37:30
1000WUF-USD-SWAP-LIN,1.9e-05,2025-04-13 07:00:17,2025-04-13 07:27:29
1000WUF-USD-SWAP-LIN,4.7e-05,2025-04-13 08:00:17,2025-04-13 08:34:18
1000WUF-USD-SWAP-LIN,-5.6e-05,2025-04-13 09:00:15,2025-04-13 09:30:29
1000WUF-USD-SWAP-LIN,-5.8e-05,2025-04-13 10:00:15,2025-04-13 10:30:44
1000WUF-USD-SWAP-LIN,3e-05,2025-04-13 11:00:14,2025-04-13 11:24:36
1000WUF-USD-SWAP-LIN,3.2e-05,2025-04-13 12:00:15,2025-04-13 12:47:36
1000WUF-USD-SWAP-LIN,-5.8e-05,2025-04-13 13:00:15,2025-04-13 13:36:28
1000WUF-USD-SWAP-LIN,-3.4e-05,2025-04-13 14:00:15,2025-04-13 14:26:52
1000WUF-USD-SWAP-LIN,-7.1e-05,2025-04-13 15:00:15,2025-04-13 15:30:49
1000WUF-USD-SWAP-LIN,-2.5e-05,2025-04-13 16:00:16,2025-04-13 16:35:11
1000WUF-USD-SWAP-LIN,2e-05,2025-04-13 17:00:17,2025-04-13 17:25:54
1000WUF-USD-SWAP-LIN,-8e-06,2025-04-13 18:00:16,2025-04-13 18:36:02
AAVE-USD-SWAP-LIN,-1.5e-05,2025-04-13 03:00:08,2025-04-13 03:15:43
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-13 04:00:08,2025-04-13 04:53:38
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-13 05:00:10,2025-04-13 05:28:23
AAVE-USD-SWAP-LIN,-1.5e-05,2025-04-13 06:00:10,2025-04-13 06:32:44
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-13 07:00:11,2025-04-13 07:22:46
AAVE-USD-SWAP-LIN,-2.1e-05,2025-04-13 08:00:09,2025-04-13 08:29:33
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-13 09:00:08,2025-04-13 09:25:44
AAVE-USD-SWAP-LIN,-2e-05,2025-04-13 10:00:09,2025-04-13 10:26:00
AAVE-USD-SWAP-LIN,-2.5e-05,2025-04-13 11:00:08,2025-04-13 11:19:50
AAVE-USD-SWAP-LIN,-2.5e-05,2025-04-13 12:00:08,2025-04-13 12:42:50
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-13 13:00:09,2025-04-13 13:31:45
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-13 14:00:08,2025-04-13 14:22:07
AAVE-USD-SWAP-LIN,-2.3e-05,2025-04-13 15:00:09,2025-04-13 15:26:03
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-13 16:00:09,2025-04-13 16:30:23
AAVE-USD-SWAP-LIN,-2.4e-05,2025-04-13 17:00:11,2025-04-13 17:21:10
AAVE-USD-SWAP-LIN,-3.1e-05,2025-04-13 18:00:10,2025-04-13 18:31:18
ACE-USD-SWAP-LIN,-2.6e-05,2025-04-13 03:00:07,2025-04-13 03:15:07
ACE-USD-SWAP-LIN,-4.5e-05,2025-04-13 04:00:07,2025-04-13 04:53:02
ACE-USD-SWAP-LIN,-3.2e-05,2025-04-13 05:00:09,2025-04-13 05:27:47
ACE-USD-SWAP-LIN,-5e-05,2025-04-13 06:00:09,2025-04-13 06:32:08
ACE-USD-SWAP-LIN,-3.7e-05,2025-04-13 07:00:10,2025-04-13 07:22:10
ACE-USD-SWAP-LIN,-4.6e-05,2025-04-13 08:00:07,2025-04-13 08:28:57
ACE-USD-SWAP-LIN,-3.6e-05,2025-04-13 09:00:07,2025-04-13 09:25:08
ACE-USD-SWAP-LIN,-3.3e-05,2025-04-13 10:00:07,2025-04-13 10:25:24
ACE-USD-SWAP-LIN,-2.8e-05,2025-04-13 11:00:06,2025-04-13 11:19:14
ACE-USD-SWAP-LIN,-3e-05,2025-04-13 12:00:07,2025-04-13 12:42:14
ACE-USD-SWAP-LIN,-2.3e-05,2025-04-13 13:00:08,2025-04-13 13:31:09
ACE-USD-SWAP-LIN,-2.4e-05,2025-04-13 14:00:07,2025-04-13 14:21:31
ACE-USD-SWAP-LIN,-2.7e-05,2025-04-13 15:00:08,2025-04-13 15:25:27
ACE-USD-SWAP-LIN,-3.1e-05,2025-04-13 16:00:08,2025-04-13 16:29:47
ACE-USD-SWAP-LIN,-3.7e-05,2025-04-13 17:00:09,2025-04-13 17:20:34
ACE-USD-SWAP-LIN,-2.7e-05,2025-04-13 18:00:09,2025-04-13 18:30:42
ACT-USD-SWAP-LIN,1e-06,2025-04-13 03:00:16,2025-04-13 03:22:37
ACT-USD-SWAP-LIN,2e-06,2025-04-13 05:00:19,2025-04-13 05:00:34
ACT-USD-SWAP-LIN,1e-06,2025-04-13 06:00:18,2025-04-13 06:39:41
ACT-USD-SWAP-LIN,-1e-06,2025-04-13 07:00:19,2025-04-13 07:29:40
ACT-USD-SWAP-LIN,-2e-06,2025-04-13 08:00:19,2025-04-13 08:36:28
ACT-USD-SWAP-LIN,5e-06,2025-04-13 09:00:18,2025-04-13 09:32:38
ACT-USD-SWAP-LIN,8e-06,2025-04-13 10:00:17,2025-04-13 10:32:52
ACT-USD-SWAP-LIN,2e-06,2025-04-13 11:00:15,2025-04-13 11:26:45
ACT-USD-SWAP-LIN,1e-06,2025-04-13 12:00:17,2025-04-13 12:49:48
ACT-USD-SWAP-LIN,8e-06,2025-04-13 13:00:17,2025-04-13 13:38:37
ACT-USD-SWAP-LIN,5e-06,2025-04-13 14:00:17,2025-04-13 14:29:02
ACT-USD-SWAP-LIN,-3.5e-05,2025-04-13 15:00:16,2025-04-13 15:32:58
ACT-USD-SWAP-LIN,-2.4e-05,2025-04-13 16:00:17,2025-04-13 16:37:20
ACT-USD-SWAP-LIN,-1.8e-05,2025-04-13 17:00:19,2025-04-13 17:28:04
ACT-USD-SWAP-LIN,-1.8e-05,2025-04-13 18:00:18,2025-04-13 18:38:10
ACX-USD-SWAP-LIN,-4.1e-05,2025-04-13 03:00:21,2025-04-13 03:26:47
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-13 05:00:24,2025-04-13 05:04:43
ACX-USD-SWAP-LIN,-5.3e-05,2025-04-13 06:00:23,2025-04-13 06:43:49
ACX-USD-SWAP-LIN,-5.8e-05,2025-04-13 07:00:24,2025-04-13 07:33:48
ACX-USD-SWAP-LIN,-6.2e-05,2025-04-13 08:00:23,2025-04-13 08:40:36
ACX-USD-SWAP-LIN,-5e-05,2025-04-13 09:00:23,2025-04-13 09:36:46
ACX-USD-SWAP-LIN,-5.2e-05,2025-04-13 10:00:23,2025-04-13 10:36:58
ACX-USD-SWAP-LIN,-5.8e-05,2025-04-13 11:00:20,2025-04-13 11:30:50
ACX-USD-SWAP-LIN,-5.7e-05,2025-04-13 12:00:21,2025-04-13 12:53:57
ACX-USD-SWAP-LIN,-4.5e-05,2025-04-13 13:00:22,2025-04-13 13:42:45
ACX-USD-SWAP-LIN,-4.6e-05,2025-04-13 14:00:21,2025-04-13 14:33:10
ACX-USD-SWAP-LIN,-5.6e-05,2025-04-13 15:00:21,2025-04-13 15:37:10
ACX-USD-SWAP-LIN,-5.7e-05,2025-04-13 16:00:22,2025-04-13 16:41:28
ACX-USD-SWAP-LIN,-5e-05,2025-04-13 17:00:24,2025-04-13 17:32:11
ACX-USD-SWAP-LIN,-4.4e-05,2025-04-13 18:00:23,2025-04-13 18:42:20
ADA-USD-SWAP-LIN,3e-06,2025-04-13 03:00:04,2025-04-13 03:12:33
ADA-USD-SWAP-LIN,3e-06,2025-04-13 04:00:04,2025-04-13 04:50:25
ADA-USD-SWAP-LIN,5e-06,2025-04-13 05:00:06,2025-04-13 05:25:11
ADA-USD-SWAP-LIN,1e-06,2025-04-13 06:00:06,2025-04-13 06:29:33
ADA-USD-SWAP-LIN,-1e-06,2025-04-13 07:00:04,2025-04-13 07:19:35
ADA-USD-SWAP-LIN,3e-06,2025-04-13 08:00:04,2025-04-13 08:26:23
ADA-USD-SWAP-LIN,7e-06,2025-04-13 09:00:04,2025-04-13 09:22:35
ADA-USD-SWAP-LIN,-5e-06,2025-04-13 10:00:04,2025-04-13 10:22:48
ADA-USD-SWAP-LIN,1e-06,2025-04-13 11:00:04,2025-04-13 11:16:38
ADA-USD-SWAP-LIN,2e-06,2025-04-13 12:00:04,2025-04-13 12:39:38
ADA-USD-SWAP-LIN,4e-06,2025-04-13 13:00:05,2025-04-13 13:28:34
ADA-USD-SWAP-LIN,4e-06,2025-04-13 14:00:04,2025-04-13 14:18:52
ADA-USD-SWAP-LIN,2e-06,2025-04-13 15:00:05,2025-04-13 15:22:51
ADA-USD-SWAP-LIN,3e-06,2025-04-13 16:00:05,2025-04-13 16:27:13
ADA-USD-SWAP-LIN,-4e-06,2025-04-13 17:00:06,2025-04-13 17:18:01
ADA-USD-SWAP-LIN,-2e-06,2025-04-13 18:00:04,2025-04-13 18:28:07
AERO-USD-SWAP-LIN,-1e-05,2025-04-13 03:00:11,2025-04-13 03:17:46
AERO-USD-SWAP-LIN,-1e-05,2025-04-13 04:00:11,2025-04-13 04:55:41
AERO-USD-SWAP-LIN,-1e-05,2025-04-13 05:00:13,2025-04-13 05:30:27
AERO-USD-SWAP-LIN,-1e-05,2025-04-13 06:00:13,2025-04-13 06:34:46
AERO-USD-SWAP-LIN,-9e-06,2025-04-13 07:00:14,2025-04-13 07:24:47
AERO-USD-SWAP-LIN,-9e-06,2025-04-13 08:00:13,2025-04-13 08:31:36
AERO-USD-SWAP-LIN,-1.2e-05,2025-04-13 09:00:11,2025-04-13 09:27:47
AERO-USD-SWAP-LIN,-1e-05,2025-04-13 10:00:12,2025-04-13 10:28:02
AERO-USD-SWAP-LIN,-9e-06,2025-04-13 11:00:10,2025-04-13 11:21:53
AERO-USD-SWAP-LIN,-8e-06,2025-04-13 12:00:10,2025-04-13 12:44:54
AERO-USD-SWAP-LIN,-1.1e-05,2025-04-13 13:00:12,2025-04-13 13:33:47
AERO-USD-SWAP-LIN,-8e-06,2025-04-13 14:00:11,2025-04-13 14:24:10
AERO-USD-SWAP-LIN,-1e-05,2025-04-13 15:00:11,2025-04-13 15:28:06
AERO-USD-SWAP-LIN,-1e-05,2025-04-13 16:00:12,2025-04-13 16:32:27
AERO-USD-SWAP-LIN,-1e-05,2025-04-13 17:00:14,2025-04-13 17:23:13
AERO-USD-SWAP-LIN,-1e-05,2025-04-13 18:00:13,2025-04-13 18:33:20
AEVO-USD-SWAP-LIN,3e-06,2025-04-13 03:00:11,2025-04-13 03:17:31
AEVO-USD-SWAP-LIN,-5e-06,2025-04-13 04:00:11,2025-04-13 04:55:27
AEVO-USD-SWAP-LIN,-2e-06,2025-04-13 05:00:13,2025-04-13 05:30:12
AEVO-USD-SWAP-LIN,-2e-06,2025-04-13 06:00:13,2025-04-13 06:34:32
AEVO-USD-SWAP-LIN,1e-05,2025-04-13 07:00:13,2025-04-13 07:24:33
AEVO-USD-SWAP-LIN,-1e-06,2025-04-13 08:00:13,2025-04-13 08:31:22
AEVO-USD-SWAP-LIN,-1.1e-05,2025-04-13 09:00:11,2025-04-13 09:27:32
AEVO-USD-SWAP-LIN,-2e-06,2025-04-13 10:00:11,2025-04-13 10:27:48
AEVO-USD-SWAP-LIN,-1.1e-05,2025-04-13 11:00:10,2025-04-13 11:21:39
AEVO-USD-SWAP-LIN,-1e-06,2025-04-13 12:00:10,2025-04-13 12:44:39
AEVO-USD-SWAP-LIN,-3e-06,2025-04-13 13:00:11,2025-04-13 13:33:33
AEVO-USD-SWAP-LIN,-2e-06,2025-04-13 14:00:11,2025-04-13 14:23:55
AEVO-USD-SWAP-LIN,2e-06,2025-04-13 15:00:11,2025-04-13 15:27:52
AEVO-USD-SWAP-LIN,-4e-06,2025-04-13 16:00:12,2025-04-13 16:32:13
AEVO-USD-SWAP-LIN,-5e-06,2025-04-13 17:00:13,2025-04-13 17:22:58
AEVO-USD-SWAP-LIN,-2e-06,2025-04-13 18:00:12,2025-04-13 18:33:06
AGLD-USD-SWAP-LIN,-2e-06,2025-04-13 03:00:18,2025-04-13 03:23:28
AGLD-USD-SWAP-LIN,2e-06,2025-04-13 05:00:20,2025-04-13 05:01:25
AGLD-USD-SWAP-LIN,-1e-06,2025-04-13 06:00:20,2025-04-13 06:40:31
AGLD-USD-SWAP-LIN,-1e-06,2025-04-13 07:00:20,2025-04-13 07:30:29
AGLD-USD-SWAP-LIN,-2e-06,2025-04-13 08:00:20,2025-04-13 08:37:20
AGLD-USD-SWAP-LIN,1e-06,2025-04-13 09:00:19,2025-04-13 09:33:28
AGLD-USD-SWAP-LIN,1e-06,2025-04-13 10:00:18,2025-04-13 10:33:43
AGLD-USD-SWAP-LIN,-3e-06,2025-04-13 11:00:16,2025-04-13 11:27:34
AGLD-USD-SWAP-LIN,1e-06,2025-04-13 12:00:18,2025-04-13 12:50:39
AGLD-USD-SWAP-LIN,0.0,2025-04-13 13:00:18,2025-04-13 13:39:28
AGLD-USD-SWAP-LIN,1e-06,2025-04-13 14:00:18,2025-04-13 14:29:52
AGLD-USD-SWAP-LIN,0.0,2025-04-13 15:00:17,2025-04-13 15:33:50
AGLD-USD-SWAP-LIN,-1e-06,2025-04-13 16:00:19,2025-04-13 16:38:11
AGLD-USD-SWAP-LIN,-1e-06,2025-04-13 17:00:20,2025-04-13 17:28:54
AGLD-USD-SWAP-LIN,-1e-06,2025-04-13 18:00:19,2025-04-13 18:39:02
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-13 03:00:19,2025-04-13 03:25:09
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-13 05:00:22,2025-04-13 05:03:05
AI16Z-USD-SWAP-LIN,0.0,2025-04-13 06:00:21,2025-04-13 06:42:11
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-13 07:00:22,2025-04-13 07:32:09
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-13 08:00:22,2025-04-13 08:39:00
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-13 09:00:21,2025-04-13 09:35:09
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-13 10:00:21,2025-04-13 10:35:23
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-13 11:00:18,2025-04-13 11:29:15
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-13 12:00:20,2025-04-13 12:52:20
AI16Z-USD-SWAP-LIN,-4e-06,2025-04-13 13:00:20,2025-04-13 13:41:09
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-13 14:00:20,2025-04-13 14:31:32
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-13 15:00:19,2025-04-13 15:35:32
AI16Z-USD-SWAP-LIN,-4e-06,2025-04-13 16:00:20,2025-04-13 16:39:51
AI16Z-USD-SWAP-LIN,-4e-06,2025-04-13 17:00:22,2025-04-13 17:30:34
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-13 18:00:21,2025-04-13 18:40:43
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-04-13 03:00:19,2025-04-13 03:24:43
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-04-13 05:00:21,2025-04-13 05:02:39
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-13 06:00:21,2025-04-13 06:41:46
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-13 07:00:21,2025-04-13 07:31:44
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-04-13 08:00:21,2025-04-13 08:38:35
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-04-13 09:00:20,2025-04-13 09:34:44
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-13 10:00:21,2025-04-13 10:34:57
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-13 11:00:17,2025-04-13 11:28:49
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-13 12:00:19,2025-04-13 12:51:55
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-13 13:00:19,2025-04-13 13:40:43
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-04-13 14:00:19,2025-04-13 14:31:06
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-13 15:00:18,2025-04-13 15:35:06
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-04-13 16:00:19,2025-04-13 16:39:26
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-04-13 17:00:21,2025-04-13 17:30:10
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-13 18:00:20,2025-04-13 18:40:18
AIXBT-USD-SWAP-LIN,-3e-06,2025-04-13 03:00:19,2025-04-13 03:24:51
AIXBT-USD-SWAP-LIN,0.0,2025-04-13 05:00:21,2025-04-13 05:02:46
AIXBT-USD-SWAP-LIN,0.0,2025-04-13 06:00:21,2025-04-13 06:41:53
AIXBT-USD-SWAP-LIN,0.0,2025-04-13 07:00:22,2025-04-13 07:31:51
AIXBT-USD-SWAP-LIN,5e-06,2025-04-13 08:00:21,2025-04-13 08:38:42
AIXBT-USD-SWAP-LIN,3e-06,2025-04-13 09:00:21,2025-04-13 09:34:51
AIXBT-USD-SWAP-LIN,0.0,2025-04-13 10:00:21,2025-04-13 10:35:05
AIXBT-USD-SWAP-LIN,-1e-06,2025-04-13 11:00:17,2025-04-13 11:28:56
AIXBT-USD-SWAP-LIN,9.3e-05,2025-04-13 12:00:19,2025-04-13 12:52:02
AIXBT-USD-SWAP-LIN,-1.7e-05,2025-04-13 13:00:19,2025-04-13 13:40:51
AIXBT-USD-SWAP-LIN,0.0,2025-04-13 14:00:19,2025-04-13 14:31:14
AIXBT-USD-SWAP-LIN,0.0,2025-04-13 15:00:19,2025-04-13 15:35:13
AIXBT-USD-SWAP-LIN,-3e-06,2025-04-13 16:00:20,2025-04-13 16:39:33
AIXBT-USD-SWAP-LIN,2e-06,2025-04-13 17:00:21,2025-04-13 17:30:17
AIXBT-USD-SWAP-LIN,-2e-06,2025-04-13 18:00:20,2025-04-13 18:40:25
ALCH-USD-SWAP-LIN,1.3e-05,2025-04-13 03:00:20,2025-04-13 03:25:37
ALCH-USD-SWAP-LIN,0.000118,2025-04-13 05:00:22,2025-04-13 05:03:35
ALCH-USD-SWAP-LIN,8e-06,2025-04-13 06:00:22,2025-04-13 06:42:40
ALCH-USD-SWAP-LIN,1e-05,2025-04-13 07:00:23,2025-04-13 07:32:39
ALCH-USD-SWAP-LIN,-3.1e-05,2025-04-13 08:00:22,2025-04-13 08:39:28
ALCH-USD-SWAP-LIN,8e-06,2025-04-13 09:00:22,2025-04-13 09:35:38
ALCH-USD-SWAP-LIN,1e-05,2025-04-13 10:00:22,2025-04-13 10:35:50
ALCH-USD-SWAP-LIN,-5.6e-05,2025-04-13 11:00:19,2025-04-13 11:29:42
ALCH-USD-SWAP-LIN,1.8e-05,2025-04-13 12:00:20,2025-04-13 12:52:49
ALCH-USD-SWAP-LIN,-1.2e-05,2025-04-13 13:00:20,2025-04-13 13:41:37
ALCH-USD-SWAP-LIN,1.1e-05,2025-04-13 14:00:20,2025-04-13 14:32:01
ALCH-USD-SWAP-LIN,4e-05,2025-04-13 15:00:20,2025-04-13 15:36:00
ALCH-USD-SWAP-LIN,-6.4e-05,2025-04-13 16:00:21,2025-04-13 16:40:19
ALCH-USD-SWAP-LIN,-6.5e-05,2025-04-13 17:00:23,2025-04-13 17:31:02
ALCH-USD-SWAP-LIN,-9.4e-05,2025-04-13 18:00:21,2025-04-13 18:41:11
ALGO-USD-SWAP-LIN,-6e-06,2025-04-13 03:00:20,2025-04-13 03:25:59
ALGO-USD-SWAP-LIN,-5e-06,2025-04-13 05:00:23,2025-04-13 05:03:56
ALGO-USD-SWAP-LIN,-1e-06,2025-04-13 06:00:22,2025-04-13 06:43:02
ALGO-USD-SWAP-LIN,2e-06,2025-04-13 07:00:23,2025-04-13 07:33:00
ALGO-USD-SWAP-LIN,1e-06,2025-04-13 08:00:23,2025-04-13 08:39:50
ALGO-USD-SWAP-LIN,-1e-06,2025-04-13 09:00:22,2025-04-13 09:36:00
ALGO-USD-SWAP-LIN,-8e-06,2025-04-13 10:00:22,2025-04-13 10:36:12
ALGO-USD-SWAP-LIN,-2.3e-05,2025-04-13 11:00:19,2025-04-13 11:30:04
ALGO-USD-SWAP-LIN,-2.3e-05,2025-04-13 12:00:21,2025-04-13 12:53:10
ALGO-USD-SWAP-LIN,-1.9e-05,2025-04-13 13:00:21,2025-04-13 13:41:59
ALGO-USD-SWAP-LIN,-1.8e-05,2025-04-13 14:00:21,2025-04-13 14:32:23
ALGO-USD-SWAP-LIN,-4e-06,2025-04-13 15:00:20,2025-04-13 15:36:22
ALGO-USD-SWAP-LIN,-1.5e-05,2025-04-13 16:00:21,2025-04-13 16:40:41
ALGO-USD-SWAP-LIN,-2e-05,2025-04-13 17:00:23,2025-04-13 17:31:24
ALGO-USD-SWAP-LIN,-1.2e-05,2025-04-13 18:00:22,2025-04-13 18:41:33
ALT-USD-SWAP-LIN,-2.4e-05,2025-04-13 03:00:06,2025-04-13 03:13:34
ALT-USD-SWAP-LIN,-2.8e-05,2025-04-13 04:00:05,2025-04-13 04:51:27
ALT-USD-SWAP-LIN,-2.8e-05,2025-04-13 05:00:08,2025-04-13 05:26:12
ALT-USD-SWAP-LIN,-3.1e-05,2025-04-13 06:00:07,2025-04-13 06:30:35
ALT-USD-SWAP-LIN,-3.2e-05,2025-04-13 07:00:06,2025-04-13 07:20:37
ALT-USD-SWAP-LIN,-2.9e-05,2025-04-13 08:00:06,2025-04-13 08:27:22
ALT-USD-SWAP-LIN,-2.7e-05,2025-04-13 09:00:06,2025-04-13 09:23:35
ALT-USD-SWAP-LIN,-3.1e-05,2025-04-13 10:00:05,2025-04-13 10:23:49
ALT-USD-SWAP-LIN,-2.4e-05,2025-04-13 11:00:05,2025-04-13 11:17:40
ALT-USD-SWAP-LIN,-2.1e-05,2025-04-13 12:00:05,2025-04-13 12:40:39
ALT-USD-SWAP-LIN,-2.9e-05,2025-04-13 13:00:06,2025-04-13 13:29:35
ALT-USD-SWAP-LIN,-2.9e-05,2025-04-13 14:00:06,2025-04-13 14:19:55
ALT-USD-SWAP-LIN,-2e-05,2025-04-13 15:00:06,2025-04-13 15:23:52
ALT-USD-SWAP-LIN,-2.8e-05,2025-04-13 16:00:07,2025-04-13 16:28:15
ALT-USD-SWAP-LIN,-2.9e-05,2025-04-13 17:00:08,2025-04-13 17:19:02
