market_code,funding_rate,timestamp,collection_time
NIL-USD-SWAP-LIN,-5.6e-05,2025-04-17 03:00:24,2025-04-17 03:23:51
NIL-USD-SWAP-LIN,-4.8e-05,2025-04-17 04:00:24,2025-04-17 04:45:19
NIL-USD-SWAP-LIN,-4.6e-05,2025-04-17 05:00:22,2025-04-17 05:40:40
NIL-USD-SWAP-LIN,1.1e-05,2025-04-17 06:00:23,2025-04-17 06:50:05
NIL-USD-SWAP-LIN,-4.6e-05,2025-04-17 07:00:23,2025-04-17 07:41:12
NOT-USD-SWAP-LIN,-3e-05,2025-04-17 01:00:11,2025-04-17 01:53:56
NOT-USD-SWAP-LIN,-4.3e-05,2025-04-17 03:00:11,2025-04-17 03:12:03
NOT-USD-SWAP-LIN,-3.5e-05,2025-04-17 04:00:11,2025-04-17 04:33:31
NOT-USD-SWAP-LIN,-3e-05,2025-04-17 05:00:11,2025-04-17 05:28:46
NOT-USD-SWAP-LIN,-3.3e-05,2025-04-17 06:00:11,2025-04-17 06:38:17
NOT-USD-SWAP-LIN,-4.2e-05,2025-04-17 07:00:12,2025-04-17 07:29:27
NPC-USD-SWAP-LIN,5e-05,2025-04-17 01:00:11,2025-04-17 01:54:07
NPC-USD-SWAP-LIN,1e-06,2025-04-17 03:00:11,2025-04-17 03:12:14
NPC-USD-SWAP-LIN,0.000101,2025-04-17 04:00:11,2025-04-17 04:33:42
NPC-USD-SWAP-LIN,6.2e-05,2025-04-17 05:00:11,2025-04-17 05:28:57
NPC-USD-SWAP-LIN,-2.1e-05,2025-04-17 06:00:11,2025-04-17 06:38:29
NPC-USD-SWAP-LIN,0.0,2025-04-17 07:00:12,2025-04-17 07:29:37
OKB-USD-SWAP-LIN,0.0,2025-04-17 01:00:09,2025-04-17 01:51:36
OKB-USD-SWAP-LIN,9e-06,2025-04-17 03:00:08,2025-04-17 03:09:41
OKB-USD-SWAP-LIN,4e-06,2025-04-17 04:00:09,2025-04-17 04:31:09
OKB-USD-SWAP-LIN,4e-06,2025-04-17 05:00:09,2025-04-17 05:26:23
OKB-USD-SWAP-LIN,-4e-05,2025-04-17 06:00:08,2025-04-17 06:35:57
OKB-USD-SWAP-LIN,2e-06,2025-04-17 07:00:10,2025-04-17 07:27:08
OM-USD-SWAP-LIN,3.1e-05,2025-04-17 01:00:09,2025-04-17 01:52:20
OM-USD-SWAP-LIN,3.1e-05,2025-04-17 03:00:09,2025-04-17 03:10:25
OM-USD-SWAP-LIN,1.7e-05,2025-04-17 04:00:09,2025-04-17 04:31:52
OM-USD-SWAP-LIN,1.3e-05,2025-04-17 05:00:09,2025-04-17 05:27:07
OM-USD-SWAP-LIN,2.3e-05,2025-04-17 06:00:09,2025-04-17 06:36:40
OM-USD-SWAP-LIN,8e-06,2025-04-17 07:00:10,2025-04-17 07:27:51
ONDO-USD-SWAP-LIN,1e-05,2025-04-17 01:00:07,2025-04-17 01:50:31
ONDO-USD-SWAP-LIN,1.2e-05,2025-04-17 03:00:07,2025-04-17 03:08:36
ONDO-USD-SWAP-LIN,9e-06,2025-04-17 04:00:07,2025-04-17 04:30:04
ONDO-USD-SWAP-LIN,7e-06,2025-04-17 05:00:07,2025-04-17 05:25:17
ONDO-USD-SWAP-LIN,5e-06,2025-04-17 06:00:07,2025-04-17 06:34:52
ONDO-USD-SWAP-LIN,7e-06,2025-04-17 07:00:08,2025-04-17 07:26:04
OP-USD-SWAP-LIN,-1.7e-05,2025-04-17 01:00:04,2025-04-17 01:47:25
OP-USD-SWAP-LIN,-1.8e-05,2025-04-17 03:00:04,2025-04-17 03:05:31
OP-USD-SWAP-LIN,-2e-05,2025-04-17 04:00:04,2025-04-17 04:27:00
OP-USD-SWAP-LIN,-1.6e-05,2025-04-17 05:00:04,2025-04-17 05:22:11
OP-USD-SWAP-LIN,-1.8e-05,2025-04-17 06:00:04,2025-04-17 06:31:49
OP-USD-SWAP-LIN,-1.7e-05,2025-04-17 07:00:05,2025-04-17 07:23:01
ORCA-USD-SWAP-LIN,-9e-05,2025-04-17 02:00:27,2025-04-17 02:01:33
ORCA-USD-SWAP-LIN,-0.000105,2025-04-17 03:00:18,2025-04-17 03:19:43
ORCA-USD-SWAP-LIN,-9.1e-05,2025-04-17 04:00:19,2025-04-17 04:41:10
ORCA-USD-SWAP-LIN,-0.000111,2025-04-17 05:00:17,2025-04-17 05:36:28
ORCA-USD-SWAP-LIN,-0.00023,2025-04-17 06:00:18,2025-04-17 06:45:55
ORCA-USD-SWAP-LIN,-0.000218,2025-04-17 07:00:19,2025-04-17 07:37:04
ORDER-USD-SWAP-LIN,-2e-06,2025-04-17 01:00:13,2025-04-17 01:55:35
ORDER-USD-SWAP-LIN,0.0,2025-04-17 03:00:12,2025-04-17 03:13:43
ORDER-USD-SWAP-LIN,9e-06,2025-04-17 04:00:13,2025-04-17 04:35:11
ORDER-USD-SWAP-LIN,-8e-06,2025-04-17 05:00:12,2025-04-17 05:30:27
ORDER-USD-SWAP-LIN,4e-06,2025-04-17 06:00:12,2025-04-17 06:39:58
ORDER-USD-SWAP-LIN,1e-05,2025-04-17 07:00:13,2025-04-17 07:31:08
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-17 01:00:04,2025-04-17 01:47:51
ORDI-USD-SWAP-LIN,-2e-05,2025-04-17 03:00:04,2025-04-17 03:05:57
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-17 04:00:04,2025-04-17 04:27:25
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-17 05:00:05,2025-04-17 05:22:36
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-17 06:00:04,2025-04-17 06:32:13
ORDI-USD-SWAP-LIN,-1e-05,2025-04-17 07:00:05,2025-04-17 07:23:26
OX-USD-SWAP-LIN,0.001,2025-04-17 01:00:00,2025-04-17 01:46:53
OX-USD-SWAP-LIN,0.001,2025-04-17 03:00:00,2025-04-17 03:04:59
OX-USD-SWAP-LIN,0.001,2025-04-17 04:00:00,2025-04-17 04:26:28
OX-USD-SWAP-LIN,0.000268,2025-04-17 05:00:00,2025-04-17 05:21:39
OX-USD-SWAP-LIN,0.001,2025-04-17 06:00:00,2025-04-17 06:31:16
OX-USD-SWAP-LIN,0.001,2025-04-17 07:00:00,2025-04-17 07:22:29
PAAL-USD-SWAP-LIN,1.2e-05,2025-04-17 01:00:10,2025-04-17 01:52:55
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-17 03:00:10,2025-04-17 03:11:02
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-17 04:00:10,2025-04-17 04:32:28
PAAL-USD-SWAP-LIN,1e-05,2025-04-17 05:00:10,2025-04-17 05:27:44
PAAL-USD-SWAP-LIN,-5.8e-05,2025-04-17 06:00:10,2025-04-17 06:37:17
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-17 07:00:11,2025-04-17 07:28:26
PANGBOY-USD-SWAP-LIN,4e-06,2025-04-17 01:00:16,2025-04-17 01:59:08
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-17 03:00:16,2025-04-17 03:17:17
PANGBOY-USD-SWAP-LIN,5e-06,2025-04-17 04:00:16,2025-04-17 04:38:44
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-17 05:00:15,2025-04-17 05:34:01
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-17 06:00:16,2025-04-17 06:43:29
PANGBOY-USD-SWAP-LIN,0.0,2025-04-17 07:00:16,2025-04-17 07:34:41
PAXG-USD-SWAP-LIN,3e-06,2025-04-17 01:00:10,2025-04-17 01:52:48
PAXG-USD-SWAP-LIN,7e-06,2025-04-17 03:00:09,2025-04-17 03:10:54
PAXG-USD-SWAP-LIN,1.3e-05,2025-04-17 04:00:10,2025-04-17 04:32:21
PAXG-USD-SWAP-LIN,1.3e-05,2025-04-17 05:00:09,2025-04-17 05:27:37
PAXG-USD-SWAP-LIN,1.2e-05,2025-04-17 06:00:10,2025-04-17 06:37:09
PAXG-USD-SWAP-LIN,9e-06,2025-04-17 07:00:11,2025-04-17 07:28:19
PEAS-USD-SWAP-LIN,-3e-06,2025-04-17 02:00:26,2025-04-17 02:00:57
PEAS-USD-SWAP-LIN,2e-06,2025-04-17 03:00:18,2025-04-17 03:19:07
PEAS-USD-SWAP-LIN,-1e-06,2025-04-17 04:00:18,2025-04-17 04:40:33
PEAS-USD-SWAP-LIN,5e-06,2025-04-17 05:00:17,2025-04-17 05:35:50
PEAS-USD-SWAP-LIN,3e-06,2025-04-17 06:00:18,2025-04-17 06:45:19
PEAS-USD-SWAP-LIN,0.0,2025-04-17 07:00:18,2025-04-17 07:36:28
PENDLE-USD-SWAP-LIN,-2e-05,2025-04-17 01:00:05,2025-04-17 01:49:00
PENDLE-USD-SWAP-LIN,-1.7e-05,2025-04-17 03:00:05,2025-04-17 03:07:06
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-04-17 04:00:05,2025-04-17 04:28:33
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-04-17 05:00:06,2025-04-17 05:23:46
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-04-17 06:00:05,2025-04-17 06:33:22
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-04-17 07:00:07,2025-04-17 07:24:34
PENGU-USD-SWAP-LIN,-2.7e-05,2025-04-17 02:00:28,2025-04-17 02:02:05
PENGU-USD-SWAP-LIN,-2.3e-05,2025-04-17 03:00:19,2025-04-17 03:20:15
PENGU-USD-SWAP-LIN,-2.3e-05,2025-04-17 04:00:19,2025-04-17 04:41:42
PENGU-USD-SWAP-LIN,-2.2e-05,2025-04-17 05:00:18,2025-04-17 05:37:00
PENGU-USD-SWAP-LIN,-3.8e-05,2025-04-17 06:00:19,2025-04-17 06:46:27
PENGU-USD-SWAP-LIN,-2.4e-05,2025-04-17 07:00:19,2025-04-17 07:37:37
PEOPLE-USD-SWAP-LIN,-4.1e-05,2025-04-17 01:00:11,2025-04-17 01:54:03
PEOPLE-USD-SWAP-LIN,-4.3e-05,2025-04-17 03:00:11,2025-04-17 03:12:11
PEOPLE-USD-SWAP-LIN,-3.6e-05,2025-04-17 04:00:11,2025-04-17 04:33:38
PEOPLE-USD-SWAP-LIN,-3.7e-05,2025-04-17 05:00:11,2025-04-17 05:28:53
PEOPLE-USD-SWAP-LIN,-8e-06,2025-04-17 06:00:11,2025-04-17 06:38:25
PEOPLE-USD-SWAP-LIN,-5e-06,2025-04-17 07:00:12,2025-04-17 07:29:34
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-04-17 01:00:10,2025-04-17 01:53:09
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-17 03:00:10,2025-04-17 03:11:16
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-04-17 04:00:10,2025-04-17 04:32:43
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-17 05:00:10,2025-04-17 05:27:59
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-17 06:00:10,2025-04-17 06:37:31
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-04-17 07:00:11,2025-04-17 07:28:41
PEPU-USD-SWAP-LIN,-2e-06,2025-04-17 02:00:29,2025-04-17 02:03:27
PEPU-USD-SWAP-LIN,-1e-06,2025-04-17 03:00:20,2025-04-17 03:21:37
PEPU-USD-SWAP-LIN,-1e-06,2025-04-17 04:00:21,2025-04-17 04:43:06
PEPU-USD-SWAP-LIN,-4e-06,2025-04-17 05:00:19,2025-04-17 05:38:25
PEPU-USD-SWAP-LIN,0.0,2025-04-17 06:00:20,2025-04-17 06:47:51
PEPU-USD-SWAP-LIN,1e-06,2025-04-17 07:00:20,2025-04-17 07:39:00
PHA-USD-SWAP-LIN,-3.8e-05,2025-04-17 02:00:29,2025-04-17 02:02:41
PHA-USD-SWAP-LIN,-4.2e-05,2025-04-17 03:00:20,2025-04-17 03:20:51
PHA-USD-SWAP-LIN,-4.9e-05,2025-04-17 04:00:20,2025-04-17 04:42:19
PHA-USD-SWAP-LIN,-4.4e-05,2025-04-17 05:00:19,2025-04-17 05:37:37
PHA-USD-SWAP-LIN,-1.3e-05,2025-04-17 06:00:19,2025-04-17 06:47:04
PHA-USD-SWAP-LIN,-3.1e-05,2025-04-17 07:00:20,2025-04-17 07:38:13
PIPPIN-USD-SWAP-LIN,1.5e-05,2025-04-17 01:00:16,2025-04-17 01:59:12
PIPPIN-USD-SWAP-LIN,1.7e-05,2025-04-17 03:00:16,2025-04-17 03:17:21
PIPPIN-USD-SWAP-LIN,1.5e-05,2025-04-17 04:00:16,2025-04-17 04:38:47
PIPPIN-USD-SWAP-LIN,1.5e-05,2025-04-17 05:00:15,2025-04-17 05:34:04
PIPPIN-USD-SWAP-LIN,1.8e-05,2025-04-17 06:00:16,2025-04-17 06:43:33
PIPPIN-USD-SWAP-LIN,1.1e-05,2025-04-17 07:00:16,2025-04-17 07:34:45
PIXEL-USD-SWAP-LIN,-3.6e-05,2025-04-17 01:00:06,2025-04-17 01:49:47
PIXEL-USD-SWAP-LIN,-2.5e-05,2025-04-17 03:00:06,2025-04-17 03:07:53
PIXEL-USD-SWAP-LIN,-2.8e-05,2025-04-17 04:00:06,2025-04-17 04:29:21
PIXEL-USD-SWAP-LIN,-2.8e-05,2025-04-17 05:00:06,2025-04-17 05:24:34
PIXEL-USD-SWAP-LIN,-2.4e-05,2025-04-17 06:00:06,2025-04-17 06:34:09
PIXEL-USD-SWAP-LIN,-1.5e-05,2025-04-17 07:00:07,2025-04-17 07:25:20
PLUME-USD-SWAP-LIN,7e-06,2025-04-17 02:00:30,2025-04-17 02:04:14
PLUME-USD-SWAP-LIN,8e-06,2025-04-17 03:00:22,2025-04-17 03:22:24
PLUME-USD-SWAP-LIN,6e-06,2025-04-17 04:00:22,2025-04-17 04:43:54
PLUME-USD-SWAP-LIN,4e-06,2025-04-17 05:00:20,2025-04-17 05:39:12
PLUME-USD-SWAP-LIN,-0.000139,2025-04-17 06:00:21,2025-04-17 06:48:39
PLUME-USD-SWAP-LIN,5e-06,2025-04-17 07:00:21,2025-04-17 07:39:46
PNUT-USD-SWAP-LIN,-2.1e-05,2025-04-17 01:00:15,2025-04-17 01:58:03
PNUT-USD-SWAP-LIN,-1.8e-05,2025-04-17 03:00:15,2025-04-17 03:16:11
PNUT-USD-SWAP-LIN,-2.6e-05,2025-04-17 04:00:15,2025-04-17 04:37:39
PNUT-USD-SWAP-LIN,-2.9e-05,2025-04-17 05:00:14,2025-04-17 05:32:55
PNUT-USD-SWAP-LIN,-0.000107,2025-04-17 06:00:15,2025-04-17 06:42:25
PNUT-USD-SWAP-LIN,-2.1e-05,2025-04-17 07:00:15,2025-04-17 07:33:37
POL-USD-SWAP-LIN,-3e-05,2025-04-17 01:00:13,2025-04-17 01:55:50
POL-USD-SWAP-LIN,-2.8e-05,2025-04-17 03:00:12,2025-04-17 03:13:58
POL-USD-SWAP-LIN,-2e-05,2025-04-17 04:00:13,2025-04-17 04:35:25
POL-USD-SWAP-LIN,-2.6e-05,2025-04-17 05:00:12,2025-04-17 05:30:42
POL-USD-SWAP-LIN,-2e-05,2025-04-17 06:00:12,2025-04-17 06:40:13
POL-USD-SWAP-LIN,-1.6e-05,2025-04-17 07:00:13,2025-04-17 07:31:23
PONKE-USD-SWAP-LIN,1.3e-05,2025-04-17 01:00:10,2025-04-17 01:53:02
PONKE-USD-SWAP-LIN,1.3e-05,2025-04-17 03:00:10,2025-04-17 03:11:09
PONKE-USD-SWAP-LIN,9e-06,2025-04-17 04:00:10,2025-04-17 04:32:36
PONKE-USD-SWAP-LIN,9e-06,2025-04-17 05:00:10,2025-04-17 05:27:52
PONKE-USD-SWAP-LIN,-5.4e-05,2025-04-17 06:00:10,2025-04-17 06:37:24
PONKE-USD-SWAP-LIN,1.5e-05,2025-04-17 07:00:11,2025-04-17 07:28:33
POPCAT-USD-SWAP-LIN,1.7e-05,2025-04-17 01:00:08,2025-04-17 01:51:21
POPCAT-USD-SWAP-LIN,1.7e-05,2025-04-17 03:00:08,2025-04-17 03:09:27
POPCAT-USD-SWAP-LIN,1.8e-05,2025-04-17 04:00:08,2025-04-17 04:30:55
POPCAT-USD-SWAP-LIN,1.7e-05,2025-04-17 05:00:08,2025-04-17 05:26:09
POPCAT-USD-SWAP-LIN,3.4e-05,2025-04-17 06:00:08,2025-04-17 06:35:43
POPCAT-USD-SWAP-LIN,1.7e-05,2025-04-17 07:00:09,2025-04-17 07:26:54
PROMPT-USD-SWAP-LIN,2.6e-05,2025-04-17 02:00:35,2025-04-17 02:06:10
PROMPT-USD-SWAP-LIN,4.6e-05,2025-04-17 03:00:25,2025-04-17 03:24:19
PROMPT-USD-SWAP-LIN,6.6e-05,2025-04-17 04:00:25,2025-04-17 04:45:49
PROMPT-USD-SWAP-LIN,6.1e-05,2025-04-17 05:00:23,2025-04-17 05:41:09
PROMPT-USD-SWAP-LIN,6.1e-05,2025-04-17 06:00:24,2025-04-17 06:50:33
PROMPT-USD-SWAP-LIN,6.3e-05,2025-04-17 07:00:24,2025-04-17 07:41:41
PUMPFUN-USD-SWAP-LIN,2e-06,2025-04-17 01:00:15,2025-04-17 01:58:36
PUMPFUN-USD-SWAP-LIN,4e-06,2025-04-17 03:00:15,2025-04-17 03:16:45
PUMPFUN-USD-SWAP-LIN,1e-06,2025-04-17 04:00:15,2025-04-17 04:38:11
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-04-17 05:00:15,2025-04-17 05:33:28
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-04-17 06:00:15,2025-04-17 06:42:57
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-04-17 07:00:16,2025-04-17 07:34:09
PURPE-USD-SWAP-LIN,4.1e-05,2025-04-17 01:00:17,2025-04-17 01:59:59
PURPE-USD-SWAP-LIN,2.4e-05,2025-04-17 03:00:17,2025-04-17 03:18:08
PURPE-USD-SWAP-LIN,2.4e-05,2025-04-17 04:00:17,2025-04-17 04:39:36
PURPE-USD-SWAP-LIN,9e-06,2025-04-17 05:00:16,2025-04-17 05:34:52
PURPE-USD-SWAP-LIN,2.2e-05,2025-04-17 06:00:17,2025-04-17 06:44:21
PURPE-USD-SWAP-LIN,3.2e-05,2025-04-17 07:00:17,2025-04-17 07:35:31
PURR-USD-SWAP-LIN,-3e-06,2025-04-17 01:00:10,2025-04-17 01:53:31
PURR-USD-SWAP-LIN,7e-06,2025-04-17 03:00:10,2025-04-17 03:11:38
PURR-USD-SWAP-LIN,-6e-06,2025-04-17 04:00:11,2025-04-17 04:33:05
PURR-USD-SWAP-LIN,1.2e-05,2025-04-17 05:00:10,2025-04-17 05:28:21
PURR-USD-SWAP-LIN,5e-06,2025-04-17 06:00:10,2025-04-17 06:37:53
PURR-USD-SWAP-LIN,-6e-06,2025-04-17 07:00:11,2025-04-17 07:29:02
PWEASE-USD-SWAP-LIN,-0.000797,2025-04-17 02:00:32,2025-04-17 02:05:08
PWEASE-USD-SWAP-LIN,-0.000763,2025-04-17 03:00:23,2025-04-17 03:23:18
PWEASE-USD-SWAP-LIN,-0.00038,2025-04-17 04:00:23,2025-04-17 04:44:47
PWEASE-USD-SWAP-LIN,-0.000601,2025-04-17 05:00:21,2025-04-17 05:40:08
PWEASE-USD-SWAP-LIN,-0.000557,2025-04-17 06:00:22,2025-04-17 06:49:32
PWEASE-USD-SWAP-LIN,-0.000407,2025-04-17 07:00:22,2025-04-17 07:40:40
PYTH-USD-SWAP-LIN,-1.8e-05,2025-04-17 01:00:04,2025-04-17 01:47:58
PYTH-USD-SWAP-LIN,-3.1e-05,2025-04-17 03:00:04,2025-04-17 03:06:04
PYTH-USD-SWAP-LIN,-2.8e-05,2025-04-17 04:00:04,2025-04-17 04:27:33
PYTH-USD-SWAP-LIN,-2.3e-05,2025-04-17 05:00:05,2025-04-17 05:22:43
PYTH-USD-SWAP-LIN,-2.4e-05,2025-04-17 06:00:04,2025-04-17 06:32:20
PYTH-USD-SWAP-LIN,-2.4e-05,2025-04-17 07:00:05,2025-04-17 07:23:33
QNT-USD-SWAP-LIN,-6.5e-05,2025-04-17 01:00:09,2025-04-17 01:51:43
QNT-USD-SWAP-LIN,-7.6e-05,2025-04-17 03:00:08,2025-04-17 03:09:49
QNT-USD-SWAP-LIN,-6.8e-05,2025-04-17 04:00:09,2025-04-17 04:31:16
QNT-USD-SWAP-LIN,-6.4e-05,2025-04-17 05:00:09,2025-04-17 05:26:31
QNT-USD-SWAP-LIN,-5.5e-05,2025-04-17 06:00:08,2025-04-17 06:36:04
QNT-USD-SWAP-LIN,-5.8e-05,2025-04-17 07:00:10,2025-04-17 07:27:15
RARE-USD-SWAP-LIN,-6.4e-05,2025-04-17 02:00:33,2025-04-17 02:05:15
RARE-USD-SWAP-LIN,-0.000195,2025-04-17 03:00:23,2025-04-17 03:23:26
RARE-USD-SWAP-LIN,-0.000192,2025-04-17 04:00:23,2025-04-17 04:44:54
RARE-USD-SWAP-LIN,-0.000524,2025-04-17 05:00:22,2025-04-17 05:40:15
RARE-USD-SWAP-LIN,-0.000606,2025-04-17 06:00:22,2025-04-17 06:49:39
RARE-USD-SWAP-LIN,-0.000151,2025-04-17 07:00:23,2025-04-17 07:40:47
RATS-USD-SWAP-LIN,-5e-06,2025-04-17 02:00:26,2025-04-17 02:01:04
RATS-USD-SWAP-LIN,-3e-06,2025-04-17 03:00:18,2025-04-17 03:19:14
RATS-USD-SWAP-LIN,2e-06,2025-04-17 04:00:18,2025-04-17 04:40:41
RATS-USD-SWAP-LIN,-2e-06,2025-04-17 05:00:17,2025-04-17 05:35:58
RATS-USD-SWAP-LIN,1e-06,2025-04-17 06:00:18,2025-04-17 06:45:26
RATS-USD-SWAP-LIN,1e-06,2025-04-17 07:00:18,2025-04-17 07:36:36
RAY-USD-SWAP-LIN,9e-06,2025-04-17 01:00:10,2025-04-17 01:52:51
RAY-USD-SWAP-LIN,1e-05,2025-04-17 03:00:09,2025-04-17 03:10:58
RAY-USD-SWAP-LIN,1e-05,2025-04-17 04:00:10,2025-04-17 04:32:25
RAY-USD-SWAP-LIN,1e-05,2025-04-17 05:00:09,2025-04-17 05:27:41
RAY-USD-SWAP-LIN,-2.3e-05,2025-04-17 06:00:10,2025-04-17 06:37:13
RAY-USD-SWAP-LIN,1.3e-05,2025-04-17 07:00:11,2025-04-17 07:28:22
RDNT-USD-SWAP-LIN,-4.8e-05,2025-04-17 01:00:14,2025-04-17 01:57:09
RDNT-USD-SWAP-LIN,-4.8e-05,2025-04-17 03:00:13,2025-04-17 03:15:17
RDNT-USD-SWAP-LIN,-4.2e-05,2025-04-17 04:00:14,2025-04-17 04:36:45
RDNT-USD-SWAP-LIN,-5.5e-05,2025-04-17 05:00:13,2025-04-17 05:32:01
RDNT-USD-SWAP-LIN,-5.4e-05,2025-04-17 06:00:13,2025-04-17 06:41:32
RDNT-USD-SWAP-LIN,-4.5e-05,2025-04-17 07:00:14,2025-04-17 07:32:43
REI-USD-SWAP-LIN,-2.8e-05,2025-04-17 01:00:17,2025-04-17 01:59:48
REI-USD-SWAP-LIN,-1.2e-05,2025-04-17 03:00:16,2025-04-17 03:17:57
REI-USD-SWAP-LIN,-1.6e-05,2025-04-17 04:00:17,2025-04-17 04:39:24
REI-USD-SWAP-LIN,-1.4e-05,2025-04-17 05:00:16,2025-04-17 05:34:42
REI-USD-SWAP-LIN,-9.4e-05,2025-04-17 06:00:16,2025-04-17 06:44:10
REI-USD-SWAP-LIN,-7.1e-05,2025-04-17 07:00:17,2025-04-17 07:35:20
RENDER-USD-SWAP-LIN,-1.8e-05,2025-04-17 01:00:14,2025-04-17 01:56:55
RENDER-USD-SWAP-LIN,-2.3e-05,2025-04-17 03:00:13,2025-04-17 03:15:03
RENDER-USD-SWAP-LIN,-2.6e-05,2025-04-17 04:00:14,2025-04-17 04:36:30
RENDER-USD-SWAP-LIN,-2.6e-05,2025-04-17 05:00:13,2025-04-17 05:31:47
RENDER-USD-SWAP-LIN,-3.2e-05,2025-04-17 06:00:13,2025-04-17 06:41:17
RENDER-USD-SWAP-LIN,-2.9e-05,2025-04-17 07:00:14,2025-04-17 07:32:28
RETARDIO-USD-SWAP-LIN,-5.8e-05,2025-04-17 01:00:07,2025-04-17 01:50:49
RETARDIO-USD-SWAP-LIN,7.5e-05,2025-04-17 03:00:07,2025-04-17 03:08:55
RETARDIO-USD-SWAP-LIN,-3.9e-05,2025-04-17 04:00:07,2025-04-17 04:30:23
RETARDIO-USD-SWAP-LIN,-5.4e-05,2025-04-17 05:00:08,2025-04-17 05:25:36
RETARDIO-USD-SWAP-LIN,-4.8e-05,2025-04-17 06:00:07,2025-04-17 06:35:10
RETARDIO-USD-SWAP-LIN,-7e-06,2025-04-17 07:00:08,2025-04-17 07:26:22
RFC-USD-SWAP-LIN,3.7e-05,2025-04-17 02:00:35,2025-04-17 02:05:58
RFC-USD-SWAP-LIN,3.9e-05,2025-04-17 03:00:25,2025-04-17 03:24:09
RFC-USD-SWAP-LIN,3.9e-05,2025-04-17 04:00:25,2025-04-17 04:45:38
RFC-USD-SWAP-LIN,3.2e-05,2025-04-17 05:00:23,2025-04-17 05:40:58
RFC-USD-SWAP-LIN,5.2e-05,2025-04-17 06:00:23,2025-04-17 06:50:23
RFC-USD-SWAP-LIN,4.8e-05,2025-04-17 07:00:24,2025-04-17 07:41:30
RLB-USD-SWAP-LIN,5.4e-05,2025-04-17 01:00:05,2025-04-17 01:48:24
RLB-USD-SWAP-LIN,5.4e-05,2025-04-17 03:00:05,2025-04-17 03:06:29
RLB-USD-SWAP-LIN,5.3e-05,2025-04-17 04:00:05,2025-04-17 04:27:58
RLB-USD-SWAP-LIN,5.2e-05,2025-04-17 05:00:05,2025-04-17 05:23:09
RLB-USD-SWAP-LIN,5.2e-05,2025-04-17 06:00:05,2025-04-17 06:32:45
RLB-USD-SWAP-LIN,4.4e-05,2025-04-17 07:00:06,2025-04-17 07:23:59
RON-USD-SWAP-LIN,-7e-05,2025-04-17 01:00:06,2025-04-17 01:49:54
RON-USD-SWAP-LIN,-7.2e-05,2025-04-17 03:00:06,2025-04-17 03:08:00
RON-USD-SWAP-LIN,-6.2e-05,2025-04-17 04:00:06,2025-04-17 04:29:28
RON-USD-SWAP-LIN,-7e-05,2025-04-17 05:00:06,2025-04-17 05:24:40
RON-USD-SWAP-LIN,-6.5e-05,2025-04-17 06:00:06,2025-04-17 06:34:16
RON-USD-SWAP-LIN,-5.3e-05,2025-04-17 07:00:07,2025-04-17 07:25:28
RUNE-USD-SWAP-LIN,-1e-05,2025-04-17 01:00:07,2025-04-17 01:50:16
RUNE-USD-SWAP-LIN,-5e-06,2025-04-17 03:00:07,2025-04-17 03:08:22
RUNE-USD-SWAP-LIN,-2.1e-05,2025-04-17 04:00:07,2025-04-17 04:29:50
RUNE-USD-SWAP-LIN,-1e-05,2025-04-17 05:00:07,2025-04-17 05:25:03
RUNE-USD-SWAP-LIN,3.2e-05,2025-04-17 06:00:07,2025-04-17 06:34:37
RUNE-USD-SWAP-LIN,1.4e-05,2025-04-17 07:00:08,2025-04-17 07:25:49
SAGA-USD-SWAP-LIN,-1.8e-05,2025-04-17 01:00:14,2025-04-17 01:56:58
SAGA-USD-SWAP-LIN,-1.8e-05,2025-04-17 03:00:13,2025-04-17 03:15:06
SAGA-USD-SWAP-LIN,-2.5e-05,2025-04-17 04:00:14,2025-04-17 04:36:34
SAGA-USD-SWAP-LIN,-2.8e-05,2025-04-17 05:00:13,2025-04-17 05:31:50
SAGA-USD-SWAP-LIN,-2.1e-05,2025-04-17 06:00:13,2025-04-17 06:41:21
SAGA-USD-SWAP-LIN,-2.2e-05,2025-04-17 07:00:14,2025-04-17 07:32:31
SAND-USD-SWAP-LIN,-3.1e-05,2025-04-17 01:00:09,2025-04-17 01:52:01
