market_code,funding_rate,timestamp,collection_time
1000NEIRO1ETH-USD-SWAP-LIN,-1e-06,2025-05-15 22:00:16,2025-05-15 22:29:39
1000NEIRO1ETH-USD-SWAP-LIN,1e-06,2025-05-15 23:00:13,2025-05-15 23:29:47
1000PEPE-USD-SWAP-LIN,1e-06,2025-05-15 01:00:06,2025-05-15 01:52:50
1000PEPE-USD-SWAP-LIN,-9e-06,2025-05-15 03:00:08,2025-05-15 03:14:53
1000PEPE-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:05,2025-05-15 04:30:27
1000PEPE-USD-SWAP-LIN,-5e-06,2025-05-15 05:00:06,2025-05-15 05:26:19
1000PEPE-USD-SWAP-LIN,-6e-06,2025-05-15 06:00:06,2025-05-15 06:36:35
1000PEPE-USD-SWAP-LIN,5e-06,2025-05-15 07:00:06,2025-05-15 07:25:50
1000PEPE-USD-SWAP-LIN,3e-06,2025-05-15 08:00:06,2025-05-15 08:33:49
1000PEPE-USD-SWAP-LIN,1e-06,2025-05-15 09:00:06,2025-05-15 09:28:20
1000PEPE-USD-SWAP-LIN,1.1e-05,2025-05-15 10:00:06,2025-05-15 10:28:58
1000PEPE-USD-SWAP-LIN,9e-06,2025-05-15 11:00:06,2025-05-15 11:22:37
1000PEPE-USD-SWAP-LIN,1e-05,2025-05-15 12:00:07,2025-05-15 12:50:09
1000PEPE-USD-SWAP-LIN,-6e-06,2025-05-15 14:00:10,2025-05-15 14:26:38
1000PEPE-USD-SWAP-LIN,-1.1e-05,2025-05-15 15:00:06,2025-05-15 15:26:03
1000PEPE-USD-SWAP-LIN,-1.3e-05,2025-05-15 16:00:06,2025-05-15 16:32:44
1000PEPE-USD-SWAP-LIN,-1e-06,2025-05-15 17:00:07,2025-05-15 17:23:04
1000PEPE-USD-SWAP-LIN,-3e-06,2025-05-15 18:00:07,2025-05-15 18:35:09
1000PEPE-USD-SWAP-LIN,0.0,2025-05-15 19:00:06,2025-05-15 19:21:31
1000PEPE-USD-SWAP-LIN,-2.4e-05,2025-05-15 20:00:08,2025-05-15 20:29:20
1000PEPE-USD-SWAP-LIN,-2.5e-05,2025-05-15 21:00:08,2025-05-15 21:24:27
1000PEPE-USD-SWAP-LIN,-2.6e-05,2025-05-15 22:00:07,2025-05-15 22:24:26
1000PEPE-USD-SWAP-LIN,-2.6e-05,2025-05-15 23:00:06,2025-05-15 23:24:32
1000PORK-USD-SWAP-LIN,-1.9e-05,2025-05-15 01:00:12,2025-05-15 01:58:25
1000PORK-USD-SWAP-LIN,-3.2e-05,2025-05-15 03:00:14,2025-05-15 03:20:29
1000PORK-USD-SWAP-LIN,-3.1e-05,2025-05-15 04:00:15,2025-05-15 04:36:02
1000PORK-USD-SWAP-LIN,-4.6e-05,2025-05-15 05:00:12,2025-05-15 05:31:53
1000PORK-USD-SWAP-LIN,-2e-05,2025-05-15 06:00:13,2025-05-15 06:42:10
1000PORK-USD-SWAP-LIN,-2e-05,2025-05-15 07:00:13,2025-05-15 07:31:24
1000PORK-USD-SWAP-LIN,-1.9e-05,2025-05-15 08:00:13,2025-05-15 08:39:24
1000PORK-USD-SWAP-LIN,-4e-05,2025-05-15 09:00:13,2025-05-15 09:33:56
1000PORK-USD-SWAP-LIN,-1.7e-05,2025-05-15 10:00:13,2025-05-15 10:34:31
1000PORK-USD-SWAP-LIN,-2.2e-05,2025-05-15 11:00:13,2025-05-15 11:28:11
1000PORK-USD-SWAP-LIN,-4e-05,2025-05-15 12:00:14,2025-05-15 12:55:44
1000PORK-USD-SWAP-LIN,-3.8e-05,2025-05-15 14:00:16,2025-05-15 14:32:13
1000PORK-USD-SWAP-LIN,-2.7e-05,2025-05-15 15:00:15,2025-05-15 15:31:38
1000PORK-USD-SWAP-LIN,-4e-06,2025-05-15 16:00:13,2025-05-15 16:38:20
1000PORK-USD-SWAP-LIN,1.1e-05,2025-05-15 17:00:14,2025-05-15 17:28:40
1000PORK-USD-SWAP-LIN,3e-06,2025-05-15 18:00:14,2025-05-15 18:40:44
1000PORK-USD-SWAP-LIN,-2e-06,2025-05-15 19:00:13,2025-05-15 19:27:05
1000PORK-USD-SWAP-LIN,-1.3e-05,2025-05-15 20:00:15,2025-05-15 20:34:53
1000PORK-USD-SWAP-LIN,-4e-06,2025-05-15 21:00:15,2025-05-15 21:30:03
1000PORK-USD-SWAP-LIN,-7e-06,2025-05-15 22:00:16,2025-05-15 22:30:01
1000PORK-USD-SWAP-LIN,-3e-06,2025-05-15 23:00:13,2025-05-15 23:30:07
1000SATS-USD-SWAP-LIN,-8.6e-05,2025-05-15 01:00:12,2025-05-15 01:58:47
1000SATS-USD-SWAP-LIN,-0.000149,2025-05-15 03:00:14,2025-05-15 03:20:50
1000SATS-USD-SWAP-LIN,-0.000137,2025-05-15 04:00:15,2025-05-15 04:36:23
1000SATS-USD-SWAP-LIN,-0.000113,2025-05-15 05:00:12,2025-05-15 05:32:15
1000SATS-USD-SWAP-LIN,-0.000104,2025-05-15 06:00:13,2025-05-15 06:42:32
1000SATS-USD-SWAP-LIN,-9.2e-05,2025-05-15 07:00:13,2025-05-15 07:31:46
1000SATS-USD-SWAP-LIN,-1e-05,2025-05-15 08:00:13,2025-05-15 08:39:46
1000SATS-USD-SWAP-LIN,-6.1e-05,2025-05-15 09:00:13,2025-05-15 09:34:18
1000SATS-USD-SWAP-LIN,-6.3e-05,2025-05-15 10:00:13,2025-05-15 10:34:53
1000SATS-USD-SWAP-LIN,-6.5e-05,2025-05-15 11:00:13,2025-05-15 11:28:32
1000SATS-USD-SWAP-LIN,-3.9e-05,2025-05-15 12:00:14,2025-05-15 12:56:05
1000SATS-USD-SWAP-LIN,-8e-06,2025-05-15 14:00:17,2025-05-15 14:32:34
1000SATS-USD-SWAP-LIN,-2.4e-05,2025-05-15 15:00:16,2025-05-15 15:32:00
1000SATS-USD-SWAP-LIN,-7.3e-05,2025-05-15 16:00:14,2025-05-15 16:38:43
1000SATS-USD-SWAP-LIN,-9.4e-05,2025-05-15 17:00:14,2025-05-15 17:29:02
1000SATS-USD-SWAP-LIN,-8.1e-05,2025-05-15 18:00:15,2025-05-15 18:41:06
1000SATS-USD-SWAP-LIN,-4.9e-05,2025-05-15 19:00:13,2025-05-15 19:27:26
1000SATS-USD-SWAP-LIN,-5.1e-05,2025-05-15 20:00:15,2025-05-15 20:35:15
1000SATS-USD-SWAP-LIN,-5.3e-05,2025-05-15 21:00:15,2025-05-15 21:30:24
1000SATS-USD-SWAP-LIN,-5.7e-05,2025-05-15 22:00:16,2025-05-15 22:30:23
1000SATS-USD-SWAP-LIN,-6.4e-05,2025-05-15 23:00:13,2025-05-15 23:30:29
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-05-15 01:00:09,2025-05-15 01:55:54
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-05-15 03:00:12,2025-05-15 03:17:58
1000SHIB-USD-SWAP-LIN,-1.7e-05,2025-05-15 04:00:10,2025-05-15 04:33:30
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-05-15 05:00:10,2025-05-15 05:29:22
1000SHIB-USD-SWAP-LIN,-1e-05,2025-05-15 06:00:10,2025-05-15 06:39:39
1000SHIB-USD-SWAP-LIN,-6e-06,2025-05-15 07:00:10,2025-05-15 07:28:54
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-05-15 08:00:10,2025-05-15 08:36:52
1000SHIB-USD-SWAP-LIN,-2e-05,2025-05-15 09:00:10,2025-05-15 09:31:25
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-15 10:00:10,2025-05-15 10:32:00
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-05-15 11:00:10,2025-05-15 11:25:39
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-15 12:00:11,2025-05-15 12:53:14
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-05-15 14:00:14,2025-05-15 14:29:42
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-05-15 15:00:12,2025-05-15 15:29:07
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-15 16:00:11,2025-05-15 16:35:48
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-15 17:00:11,2025-05-15 17:26:09
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-05-15 18:00:12,2025-05-15 18:38:12
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-15 19:00:10,2025-05-15 19:24:35
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-05-15 20:00:13,2025-05-15 20:32:22
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-15 21:00:12,2025-05-15 21:27:32
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-15 22:00:13,2025-05-15 22:27:30
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-05-15 23:00:10,2025-05-15 23:27:36
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 01:00:11,2025-05-15 01:57:31
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 03:00:13,2025-05-15 03:19:35
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-15 04:00:14,2025-05-15 04:35:07
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 05:00:11,2025-05-15 05:30:59
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 06:00:12,2025-05-15 06:41:17
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 07:00:12,2025-05-15 07:30:31
1000TOSHI-USD-SWAP-LIN,3e-06,2025-05-15 08:00:12,2025-05-15 08:38:30
1000TOSHI-USD-SWAP-LIN,-3e-06,2025-05-15 09:00:12,2025-05-15 09:33:03
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-15 10:00:12,2025-05-15 10:33:37
1000TOSHI-USD-SWAP-LIN,3e-06,2025-05-15 11:00:12,2025-05-15 11:27:16
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-15 12:00:13,2025-05-15 12:54:50
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-15 14:00:16,2025-05-15 14:31:19
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 15:00:14,2025-05-15 15:30:44
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-15 16:00:13,2025-05-15 16:37:25
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 17:00:13,2025-05-15 17:27:46
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 18:00:14,2025-05-15 18:39:50
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 19:00:12,2025-05-15 19:26:12
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-15 20:00:14,2025-05-15 20:33:58
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-15 21:00:14,2025-05-15 21:29:09
1000TOSHI-USD-SWAP-LIN,-2e-06,2025-05-15 22:00:15,2025-05-15 22:29:06
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-15 23:00:12,2025-05-15 23:29:14
1000USA-USD-SWAP-LIN,-1.8e-05,2025-05-15 01:00:11,2025-05-15 01:57:23
1000USA-USD-SWAP-LIN,-7e-06,2025-05-15 03:00:13,2025-05-15 03:19:27
1000USA-USD-SWAP-LIN,5e-06,2025-05-15 04:00:14,2025-05-15 04:35:00
1000USA-USD-SWAP-LIN,-5e-06,2025-05-15 05:00:11,2025-05-15 05:30:51
1000USA-USD-SWAP-LIN,-5e-06,2025-05-15 06:00:12,2025-05-15 06:41:10
1000USA-USD-SWAP-LIN,-9e-06,2025-05-15 07:00:12,2025-05-15 07:30:24
1000USA-USD-SWAP-LIN,1e-06,2025-05-15 08:00:12,2025-05-15 08:38:22
1000USA-USD-SWAP-LIN,2e-06,2025-05-15 09:00:12,2025-05-15 09:32:55
1000USA-USD-SWAP-LIN,-1e-06,2025-05-15 10:00:12,2025-05-15 10:33:30
1000USA-USD-SWAP-LIN,-6e-06,2025-05-15 11:00:12,2025-05-15 11:27:08
1000USA-USD-SWAP-LIN,-6e-06,2025-05-15 12:00:13,2025-05-15 12:54:43
1000USA-USD-SWAP-LIN,2e-06,2025-05-15 14:00:15,2025-05-15 14:31:11
1000USA-USD-SWAP-LIN,2.1e-05,2025-05-15 15:00:14,2025-05-15 15:30:37
1000USA-USD-SWAP-LIN,5e-06,2025-05-15 16:00:13,2025-05-15 16:37:18
1000USA-USD-SWAP-LIN,-7e-06,2025-05-15 17:00:13,2025-05-15 17:27:39
1000USA-USD-SWAP-LIN,-7e-06,2025-05-15 18:00:14,2025-05-15 18:39:43
1000USA-USD-SWAP-LIN,-5e-06,2025-05-15 19:00:12,2025-05-15 19:26:04
1000USA-USD-SWAP-LIN,-1.2e-05,2025-05-15 20:00:14,2025-05-15 20:33:52
1000USA-USD-SWAP-LIN,-8e-06,2025-05-15 21:00:14,2025-05-15 21:29:01
1000USA-USD-SWAP-LIN,-3e-06,2025-05-15 22:00:15,2025-05-15 22:28:59
1000USA-USD-SWAP-LIN,-1e-06,2025-05-15 23:00:12,2025-05-15 23:29:07
1000WEN-USD-SWAP-LIN,1.9e-05,2025-05-15 01:00:11,2025-05-15 01:56:55
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-15 03:00:13,2025-05-15 03:18:59
1000WEN-USD-SWAP-LIN,2.2e-05,2025-05-15 04:00:13,2025-05-15 04:34:32
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-15 05:00:11,2025-05-15 05:30:23
1000WEN-USD-SWAP-LIN,2.1e-05,2025-05-15 06:00:12,2025-05-15 06:40:41
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-15 07:00:11,2025-05-15 07:29:55
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-15 08:00:11,2025-05-15 08:37:53
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-15 09:00:11,2025-05-15 09:32:28
1000WEN-USD-SWAP-LIN,1e-05,2025-05-15 10:00:11,2025-05-15 10:33:01
1000WEN-USD-SWAP-LIN,5e-06,2025-05-15 11:00:12,2025-05-15 11:26:40
1000WEN-USD-SWAP-LIN,5e-06,2025-05-15 12:00:13,2025-05-15 12:54:14
1000WEN-USD-SWAP-LIN,1.6e-05,2025-05-15 14:00:15,2025-05-15 14:30:43
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-15 15:00:14,2025-05-15 15:30:09
1000WEN-USD-SWAP-LIN,1e-05,2025-05-15 16:00:12,2025-05-15 16:36:49
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-15 17:00:12,2025-05-15 17:27:10
1000WEN-USD-SWAP-LIN,7e-06,2025-05-15 18:00:13,2025-05-15 18:39:14
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-15 19:00:12,2025-05-15 19:25:36
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-15 20:00:14,2025-05-15 20:33:23
1000WEN-USD-SWAP-LIN,1e-05,2025-05-15 21:00:14,2025-05-15 21:28:33
1000WEN-USD-SWAP-LIN,4e-06,2025-05-15 22:00:15,2025-05-15 22:28:31
1000WEN-USD-SWAP-LIN,1.2e-05,2025-05-15 23:00:12,2025-05-15 23:28:38
1000WHY-USD-SWAP-LIN,-4.2e-05,2025-05-15 01:00:11,2025-05-15 01:57:27
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-15 03:00:13,2025-05-15 03:19:32
1000WHY-USD-SWAP-LIN,5e-06,2025-05-15 04:00:14,2025-05-15 04:35:04
1000WHY-USD-SWAP-LIN,2e-06,2025-05-15 05:00:11,2025-05-15 05:30:55
1000WHY-USD-SWAP-LIN,1e-06,2025-05-15 06:00:12,2025-05-15 06:41:14
1000WHY-USD-SWAP-LIN,1e-05,2025-05-15 07:00:12,2025-05-15 07:30:28
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-15 08:00:12,2025-05-15 08:38:26
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-15 09:00:12,2025-05-15 09:32:59
1000WHY-USD-SWAP-LIN,0.0,2025-05-15 10:00:12,2025-05-15 10:33:34
1000WHY-USD-SWAP-LIN,3e-06,2025-05-15 11:00:12,2025-05-15 11:27:12
1000WHY-USD-SWAP-LIN,1e-06,2025-05-15 12:00:13,2025-05-15 12:54:47
1000WHY-USD-SWAP-LIN,1.7e-05,2025-05-15 14:00:15,2025-05-15 14:31:15
1000WHY-USD-SWAP-LIN,1e-06,2025-05-15 15:00:14,2025-05-15 15:30:40
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-15 16:00:13,2025-05-15 16:37:22
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-15 17:00:13,2025-05-15 17:27:43
1000WHY-USD-SWAP-LIN,2e-06,2025-05-15 18:00:14,2025-05-15 18:39:46
1000WHY-USD-SWAP-LIN,4e-06,2025-05-15 19:00:12,2025-05-15 19:26:08
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-15 20:00:14,2025-05-15 20:33:55
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-15 21:00:14,2025-05-15 21:29:05
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-15 22:00:15,2025-05-15 22:29:03
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-15 23:00:12,2025-05-15 23:29:11
1000WUF-USD-SWAP-LIN,3e-06,2025-05-15 01:00:12,2025-05-15 01:57:56
1000WUF-USD-SWAP-LIN,-1.4e-05,2025-05-15 03:00:14,2025-05-15 03:20:00
1000WUF-USD-SWAP-LIN,3e-06,2025-05-15 04:00:14,2025-05-15 04:35:32
1000WUF-USD-SWAP-LIN,-3e-06,2025-05-15 05:00:12,2025-05-15 05:31:24
1000WUF-USD-SWAP-LIN,2.2e-05,2025-05-15 06:00:13,2025-05-15 06:41:42
1000WUF-USD-SWAP-LIN,3e-06,2025-05-15 07:00:12,2025-05-15 07:30:57
1000WUF-USD-SWAP-LIN,1.9e-05,2025-05-15 08:00:13,2025-05-15 08:38:55
1000WUF-USD-SWAP-LIN,-1.7e-05,2025-05-15 09:00:12,2025-05-15 09:33:28
1000WUF-USD-SWAP-LIN,3e-06,2025-05-15 10:00:12,2025-05-15 10:34:03
1000WUF-USD-SWAP-LIN,2.2e-05,2025-05-15 11:00:13,2025-05-15 11:27:41
1000WUF-USD-SWAP-LIN,2.5e-05,2025-05-15 12:00:14,2025-05-15 12:55:16
1000WUF-USD-SWAP-LIN,-1.4e-05,2025-05-15 14:00:16,2025-05-15 14:31:44
1000WUF-USD-SWAP-LIN,5e-06,2025-05-15 15:00:15,2025-05-15 15:31:09
1000WUF-USD-SWAP-LIN,-2e-06,2025-05-15 16:00:13,2025-05-15 16:37:50
1000WUF-USD-SWAP-LIN,2.5e-05,2025-05-15 17:00:13,2025-05-15 17:28:11
1000WUF-USD-SWAP-LIN,-5.7e-05,2025-05-15 18:00:14,2025-05-15 18:40:15
1000WUF-USD-SWAP-LIN,-5e-06,2025-05-15 19:00:13,2025-05-15 19:26:36
1000WUF-USD-SWAP-LIN,3e-06,2025-05-15 20:00:15,2025-05-15 20:34:24
1000WUF-USD-SWAP-LIN,-3e-06,2025-05-15 21:00:15,2025-05-15 21:29:34
1000WUF-USD-SWAP-LIN,1e-06,2025-05-15 22:00:16,2025-05-15 22:29:32
1000WUF-USD-SWAP-LIN,-1e-06,2025-05-15 23:00:13,2025-05-15 23:29:40
AAVE-USD-SWAP-LIN,-1e-05,2025-05-15 01:00:07,2025-05-15 01:53:09
AAVE-USD-SWAP-LIN,-1e-05,2025-05-15 03:00:09,2025-05-15 03:15:12
AAVE-USD-SWAP-LIN,-9e-06,2025-05-15 04:00:07,2025-05-15 04:30:45
AAVE-USD-SWAP-LIN,-9e-06,2025-05-15 05:00:07,2025-05-15 05:26:37
AAVE-USD-SWAP-LIN,-8e-06,2025-05-15 06:00:07,2025-05-15 06:36:53
AAVE-USD-SWAP-LIN,-8e-06,2025-05-15 07:00:07,2025-05-15 07:26:09
AAVE-USD-SWAP-LIN,-7e-06,2025-05-15 08:00:07,2025-05-15 08:34:07
AAVE-USD-SWAP-LIN,-1e-06,2025-05-15 09:00:07,2025-05-15 09:28:38
AAVE-USD-SWAP-LIN,-1e-06,2025-05-15 10:00:07,2025-05-15 10:29:16
AAVE-USD-SWAP-LIN,-5e-06,2025-05-15 11:00:07,2025-05-15 11:22:54
AAVE-USD-SWAP-LIN,-7e-06,2025-05-15 12:00:09,2025-05-15 12:50:27
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-15 14:00:11,2025-05-15 14:26:56
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-15 15:00:08,2025-05-15 15:26:21
AAVE-USD-SWAP-LIN,-9e-06,2025-05-15 16:00:08,2025-05-15 16:33:01
AAVE-USD-SWAP-LIN,-6e-06,2025-05-15 17:00:08,2025-05-15 17:23:22
AAVE-USD-SWAP-LIN,3e-06,2025-05-15 18:00:08,2025-05-15 18:35:27
AAVE-USD-SWAP-LIN,-4e-06,2025-05-15 19:00:07,2025-05-15 19:21:49
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-15 20:00:10,2025-05-15 20:29:37
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-15 21:00:10,2025-05-15 21:24:45
AAVE-USD-SWAP-LIN,-1.5e-05,2025-05-15 22:00:08,2025-05-15 22:24:44
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-15 23:00:07,2025-05-15 23:24:50
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-15 01:00:05,2025-05-15 01:52:36
ACE-USD-SWAP-LIN,-2.2e-05,2025-05-15 03:00:06,2025-05-15 03:14:39
ACE-USD-SWAP-LIN,-3.7e-05,2025-05-15 04:00:05,2025-05-15 04:30:13
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-15 05:00:05,2025-05-15 05:26:05
ACE-USD-SWAP-LIN,-2.9e-05,2025-05-15 06:00:05,2025-05-15 06:36:21
ACE-USD-SWAP-LIN,-3.4e-05,2025-05-15 07:00:06,2025-05-15 07:25:36
ACE-USD-SWAP-LIN,-3.2e-05,2025-05-15 08:00:06,2025-05-15 08:33:35
ACE-USD-SWAP-LIN,-3.1e-05,2025-05-15 09:00:05,2025-05-15 09:28:06
ACE-USD-SWAP-LIN,-3.2e-05,2025-05-15 10:00:05,2025-05-15 10:28:43
ACE-USD-SWAP-LIN,-2.4e-05,2025-05-15 11:00:05,2025-05-15 11:22:22
ACE-USD-SWAP-LIN,-3e-05,2025-05-15 12:00:07,2025-05-15 12:49:55
ACE-USD-SWAP-LIN,-4.4e-05,2025-05-15 14:00:09,2025-05-15 14:26:23
ACE-USD-SWAP-LIN,-4e-05,2025-05-15 15:00:06,2025-05-15 15:25:49
ACE-USD-SWAP-LIN,-2.3e-05,2025-05-15 16:00:06,2025-05-15 16:32:29
ACE-USD-SWAP-LIN,-2.2e-05,2025-05-15 17:00:06,2025-05-15 17:22:50
ACE-USD-SWAP-LIN,-1.7e-05,2025-05-15 18:00:06,2025-05-15 18:34:55
ACE-USD-SWAP-LIN,-3.5e-05,2025-05-15 19:00:06,2025-05-15 19:21:17
ACE-USD-SWAP-LIN,-1.2e-05,2025-05-15 20:00:08,2025-05-15 20:29:05
ACE-USD-SWAP-LIN,-1.7e-05,2025-05-15 21:00:08,2025-05-15 21:24:12
ACE-USD-SWAP-LIN,-1.5e-05,2025-05-15 22:00:06,2025-05-15 22:24:11
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-15 23:00:06,2025-05-15 23:24:17
ACT-USD-SWAP-LIN,-1e-06,2025-05-15 01:00:13,2025-05-15 02:00:03
ACT-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:15,2025-05-15 03:22:06
ACT-USD-SWAP-LIN,-1e-06,2025-05-15 04:00:16,2025-05-15 04:37:39
ACT-USD-SWAP-LIN,0.0,2025-05-15 05:00:13,2025-05-15 05:33:30
ACT-USD-SWAP-LIN,0.0003,2025-05-15 06:00:14,2025-05-15 06:43:48
ACT-USD-SWAP-LIN,0.000138,2025-05-15 07:00:14,2025-05-15 07:33:01
ACT-USD-SWAP-LIN,2e-06,2025-05-15 08:00:14,2025-05-15 08:41:02
ACT-USD-SWAP-LIN,-1e-06,2025-05-15 09:00:14,2025-05-15 09:35:33
ACT-USD-SWAP-LIN,0.0,2025-05-15 10:00:14,2025-05-15 10:36:09
ACT-USD-SWAP-LIN,1e-06,2025-05-15 11:00:14,2025-05-15 11:29:47
ACT-USD-SWAP-LIN,0.0,2025-05-15 12:00:16,2025-05-15 12:57:21
ACT-USD-SWAP-LIN,3e-06,2025-05-15 14:00:18,2025-05-15 14:33:51
ACT-USD-SWAP-LIN,0.0,2025-05-15 15:00:17,2025-05-15 15:33:15
ACT-USD-SWAP-LIN,-5e-06,2025-05-15 16:00:17,2025-05-15 16:39:59
ACT-USD-SWAP-LIN,1e-06,2025-05-15 17:00:15,2025-05-15 17:30:18
ACT-USD-SWAP-LIN,0.0,2025-05-15 18:00:16,2025-05-15 18:42:21
ACT-USD-SWAP-LIN,0.0,2025-05-15 19:00:14,2025-05-15 19:28:41
ACT-USD-SWAP-LIN,-1e-06,2025-05-15 20:00:16,2025-05-15 20:36:29
ACT-USD-SWAP-LIN,1e-06,2025-05-15 21:00:16,2025-05-15 21:31:41
ACT-USD-SWAP-LIN,0.0,2025-05-15 22:00:17,2025-05-15 22:31:39
ACT-USD-SWAP-LIN,0.0,2025-05-15 23:00:16,2025-05-15 23:31:45
ACX-USD-SWAP-LIN,-2.9e-05,2025-05-15 02:00:22,2025-05-15 02:04:09
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-15 03:00:20,2025-05-15 03:26:10
ACX-USD-SWAP-LIN,-3e-05,2025-05-15 04:00:20,2025-05-15 04:41:46
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-15 05:00:19,2025-05-15 05:37:35
ACX-USD-SWAP-LIN,-1.7e-05,2025-05-15 06:00:20,2025-05-15 06:47:52
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-15 07:00:18,2025-05-15 07:37:07
ACX-USD-SWAP-LIN,-3e-05,2025-05-15 08:00:18,2025-05-15 08:45:08
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-15 09:00:18,2025-05-15 09:39:39
ACX-USD-SWAP-LIN,-3.1e-05,2025-05-15 10:00:18,2025-05-15 10:40:14
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-15 11:00:18,2025-05-15 11:33:53
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-15 13:00:23,2025-05-15 13:01:28
ACX-USD-SWAP-LIN,-3.8e-05,2025-05-15 14:00:22,2025-05-15 14:37:57
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-15 15:00:21,2025-05-15 15:37:20
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-15 16:00:21,2025-05-15 16:44:07
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-15 17:00:21,2025-05-15 17:34:21
ACX-USD-SWAP-LIN,-3.1e-05,2025-05-15 18:00:20,2025-05-15 18:46:27
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-15 19:00:18,2025-05-15 19:32:47
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-15 20:00:20,2025-05-15 20:40:36
ACX-USD-SWAP-LIN,-3.9e-05,2025-05-15 21:00:20,2025-05-15 21:35:47
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-15 22:00:22,2025-05-15 22:35:44
ACX-USD-SWAP-LIN,-4e-05,2025-05-15 23:00:21,2025-05-15 23:35:50
ADA-USD-SWAP-LIN,-1.6e-05,2025-05-15 01:00:03,2025-05-15 01:50:02
ADA-USD-SWAP-LIN,-7e-06,2025-05-15 03:00:03,2025-05-15 03:12:04
ADA-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:03,2025-05-15 04:27:39
