market_code,funding_rate,timestamp,collection_time
KOMA-USD-SWAP-LIN,-2.6e-05,2025-05-15 07:00:20,2025-05-15 07:38:25
KOMA-USD-SWAP-LIN,-2.2e-05,2025-05-15 08:00:20,2025-05-15 08:46:28
KTA-USD-SWAP-LIN,3.6e-05,2025-05-15 02:00:26,2025-05-15 02:08:10
KTA-USD-SWAP-LIN,4.3e-05,2025-05-15 03:00:24,2025-05-15 03:30:13
KTA-USD-SWAP-LIN,3.9e-05,2025-05-15 04:00:25,2025-05-15 04:45:46
KTA-USD-SWAP-LIN,3.4e-05,2025-05-15 05:00:23,2025-05-15 05:41:36
KTA-USD-SWAP-LIN,3.5e-05,2025-05-15 06:00:24,2025-05-15 06:51:54
KTA-USD-SWAP-LIN,3.5e-05,2025-05-15 07:00:26,2025-05-15 07:41:08
KTA-USD-SWAP-LIN,3.9e-05,2025-05-15 08:00:23,2025-05-15 08:49:11
LAUNCHCOIN-USD-SWAP-LIN,-0.000238,2025-05-15 02:00:29,2025-05-15 02:10:09
LAUNCHCOIN-USD-SWAP-LIN,-9.1e-05,2025-05-15 03:00:27,2025-05-15 03:32:12
LAUNCHCOIN-USD-SWAP-LIN,-0.000133,2025-05-15 04:00:27,2025-05-15 04:47:45
LAUNCHCOIN-USD-SWAP-LIN,-0.000186,2025-05-15 05:00:25,2025-05-15 05:43:35
LAUNCHCOIN-USD-SWAP-LIN,-0.000113,2025-05-15 06:00:26,2025-05-15 06:53:53
LAUNCHCOIN-USD-SWAP-LIN,-0.000154,2025-05-15 07:00:28,2025-05-15 07:43:07
LAUNCHCOIN-USD-SWAP-LIN,4e-06,2025-05-15 08:00:26,2025-05-15 08:51:11
LAYER-USD-SWAP-LIN,0.000277,2025-05-15 02:00:25,2025-05-15 02:07:20
LAYER-USD-SWAP-LIN,-3.4e-05,2025-05-15 03:00:23,2025-05-15 03:29:23
LAYER-USD-SWAP-LIN,-3.3e-05,2025-05-15 04:00:23,2025-05-15 04:44:56
LAYER-USD-SWAP-LIN,-3e-05,2025-05-15 05:00:22,2025-05-15 05:40:45
LAYER-USD-SWAP-LIN,-3.7e-05,2025-05-15 06:00:23,2025-05-15 06:51:03
LAYER-USD-SWAP-LIN,-2.9e-05,2025-05-15 07:00:21,2025-05-15 07:40:18
LAYER-USD-SWAP-LIN,-3.1e-05,2025-05-15 08:00:22,2025-05-15 08:48:19
LDO-USD-SWAP-LIN,-1.3e-05,2025-05-15 01:00:05,2025-05-15 01:51:57
LDO-USD-SWAP-LIN,-1.7e-05,2025-05-15 03:00:05,2025-05-15 03:14:00
LDO-USD-SWAP-LIN,-8e-06,2025-05-15 04:00:05,2025-05-15 04:29:34
LDO-USD-SWAP-LIN,-1.1e-05,2025-05-15 05:00:05,2025-05-15 05:25:25
LDO-USD-SWAP-LIN,-8e-06,2025-05-15 06:00:05,2025-05-15 06:35:40
LDO-USD-SWAP-LIN,-1.4e-05,2025-05-15 07:00:05,2025-05-15 07:24:57
LDO-USD-SWAP-LIN,-2e-05,2025-05-15 08:00:05,2025-05-15 08:32:55
LINK-USD-SWAP-LIN,-1.2e-05,2025-05-15 01:00:04,2025-05-15 01:50:31
LINK-USD-SWAP-LIN,-1.7e-05,2025-05-15 03:00:04,2025-05-15 03:12:32
LINK-USD-SWAP-LIN,-1.2e-05,2025-05-15 04:00:03,2025-05-15 04:28:08
LINK-USD-SWAP-LIN,-1.8e-05,2025-05-15 05:00:04,2025-05-15 05:23:58
LINK-USD-SWAP-LIN,-2.2e-05,2025-05-15 06:00:03,2025-05-15 06:34:15
LINK-USD-SWAP-LIN,-2.2e-05,2025-05-15 07:00:04,2025-05-15 07:23:28
LINK-USD-SWAP-LIN,-2.3e-05,2025-05-15 08:00:04,2025-05-15 08:31:29
LLJEFFY-USD-SWAP-LIN,6.5e-05,2025-05-15 02:00:28,2025-05-15 02:09:43
LLJEFFY-USD-SWAP-LIN,1.8e-05,2025-05-15 03:00:26,2025-05-15 03:31:46
LLJEFFY-USD-SWAP-LIN,5e-06,2025-05-15 04:00:27,2025-05-15 04:47:19
LLJEFFY-USD-SWAP-LIN,-6e-06,2025-05-15 05:00:25,2025-05-15 05:43:10
LLJEFFY-USD-SWAP-LIN,3e-06,2025-05-15 06:00:26,2025-05-15 06:53:28
LLJEFFY-USD-SWAP-LIN,2.3e-05,2025-05-15 07:00:28,2025-05-15 07:42:41
LLJEFFY-USD-SWAP-LIN,5e-06,2025-05-15 08:00:25,2025-05-15 08:50:45
LMT-USD-SWAP-LIN,8.8e-05,2025-05-15 02:00:24,2025-05-15 02:05:46
LMT-USD-SWAP-LIN,0.000108,2025-05-15 03:00:21,2025-05-15 03:27:48
LMT-USD-SWAP-LIN,9.9e-05,2025-05-15 04:00:22,2025-05-15 04:43:22
LMT-USD-SWAP-LIN,8.9e-05,2025-05-15 05:00:21,2025-05-15 05:39:12
LMT-USD-SWAP-LIN,9.8e-05,2025-05-15 06:00:21,2025-05-15 06:49:30
LMT-USD-SWAP-LIN,0.000111,2025-05-15 07:00:20,2025-05-15 07:38:43
LMT-USD-SWAP-LIN,9.8e-05,2025-05-15 08:00:20,2025-05-15 08:46:46
LOFI-USD-SWAP-LIN,0.000388,2025-05-15 02:00:24,2025-05-15 02:06:36
LOFI-USD-SWAP-LIN,0.000808,2025-05-15 03:00:22,2025-05-15 03:28:39
LOFI-USD-SWAP-LIN,0.000848,2025-05-15 04:00:23,2025-05-15 04:44:13
LOFI-USD-SWAP-LIN,0.000769,2025-05-15 05:00:21,2025-05-15 05:40:02
LOFI-USD-SWAP-LIN,0.000767,2025-05-15 06:00:22,2025-05-15 06:50:21
LOFI-USD-SWAP-LIN,0.000842,2025-05-15 07:00:21,2025-05-15 07:39:35
LOFI-USD-SWAP-LIN,0.00085,2025-05-15 08:00:21,2025-05-15 08:47:36
LTC-USD-SWAP-LIN,-1.5e-05,2025-05-15 01:00:03,2025-05-15 01:50:09
LTC-USD-SWAP-LIN,-1.5e-05,2025-05-15 03:00:03,2025-05-15 03:12:11
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-15 04:00:03,2025-05-15 04:27:46
LTC-USD-SWAP-LIN,-1.4e-05,2025-05-15 05:00:03,2025-05-15 05:23:36
LTC-USD-SWAP-LIN,-1.6e-05,2025-05-15 06:00:03,2025-05-15 06:33:54
LTC-USD-SWAP-LIN,-1.6e-05,2025-05-15 07:00:03,2025-05-15 07:23:07
LTC-USD-SWAP-LIN,-1.4e-05,2025-05-15 08:00:03,2025-05-15 08:31:08
LUCE-USD-SWAP-LIN,4.3e-05,2025-05-15 01:00:13,2025-05-15 02:00:18
LUCE-USD-SWAP-LIN,5.2e-05,2025-05-15 03:00:16,2025-05-15 03:22:21
LUCE-USD-SWAP-LIN,4.9e-05,2025-05-15 04:00:17,2025-05-15 04:37:55
LUCE-USD-SWAP-LIN,3.3e-05,2025-05-15 05:00:16,2025-05-15 05:33:45
LUCE-USD-SWAP-LIN,3.6e-05,2025-05-15 06:00:15,2025-05-15 06:44:02
LUCE-USD-SWAP-LIN,3.7e-05,2025-05-15 07:00:14,2025-05-15 07:33:16
LUCE-USD-SWAP-LIN,3.6e-05,2025-05-15 08:00:15,2025-05-15 08:41:17
LUMIA-USD-SWAP-LIN,0.0,2025-05-15 02:00:19,2025-05-15 02:01:34
LUMIA-USD-SWAP-LIN,0.0,2025-05-15 03:00:17,2025-05-15 03:23:36
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-15 04:00:18,2025-05-15 04:39:10
LUMIA-USD-SWAP-LIN,-3e-06,2025-05-15 05:00:17,2025-05-15 05:35:02
LUMIA-USD-SWAP-LIN,2.3e-05,2025-05-15 06:00:15,2025-05-15 06:45:19
LUMIA-USD-SWAP-LIN,2e-06,2025-05-15 07:00:15,2025-05-15 07:34:31
LUMIA-USD-SWAP-LIN,1e-06,2025-05-15 08:00:15,2025-05-15 08:42:33
LUNA-USD-SWAP-LIN,1e-06,2025-05-15 01:00:05,2025-05-15 01:52:05
LUNA-USD-SWAP-LIN,3e-06,2025-05-15 03:00:05,2025-05-15 03:14:07
LUNA-USD-SWAP-LIN,1e-06,2025-05-15 04:00:05,2025-05-15 04:29:41
LUNA-USD-SWAP-LIN,2e-06,2025-05-15 05:00:05,2025-05-15 05:25:33
LUNA-USD-SWAP-LIN,-1e-06,2025-05-15 06:00:05,2025-05-15 06:35:48
LUNA-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:05,2025-05-15 07:25:04
LUNA-USD-SWAP-LIN,2e-06,2025-05-15 08:00:05,2025-05-15 08:33:03
LUNAVIRTUALS-USD-SWAP-LIN,6e-06,2025-05-15 02:00:18,2025-05-15 02:00:25
LUNAVIRTUALS-USD-SWAP-LIN,1.1e-05,2025-05-15 03:00:16,2025-05-15 03:22:29
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-15 04:00:17,2025-05-15 04:38:01
LUNAVIRTUALS-USD-SWAP-LIN,1.2e-05,2025-05-15 05:00:16,2025-05-15 05:33:52
LUNAVIRTUALS-USD-SWAP-LIN,1e-05,2025-05-15 06:00:15,2025-05-15 06:44:09
LUNAVIRTUALS-USD-SWAP-LIN,2e-06,2025-05-15 07:00:15,2025-05-15 07:33:23
LUNAVIRTUALS-USD-SWAP-LIN,9e-06,2025-05-15 08:00:15,2025-05-15 08:41:24
LetsBONK-USD-SWAP-LIN,0.000319,2025-05-15 02:00:28,2025-05-15 02:09:22
LetsBONK-USD-SWAP-LIN,0.000313,2025-05-15 03:00:26,2025-05-15 03:31:25
LetsBONK-USD-SWAP-LIN,0.000319,2025-05-15 04:00:26,2025-05-15 04:46:58
LetsBONK-USD-SWAP-LIN,0.000277,2025-05-15 05:00:25,2025-05-15 05:42:48
LetsBONK-USD-SWAP-LIN,0.000317,2025-05-15 06:00:25,2025-05-15 06:53:07
LetsBONK-USD-SWAP-LIN,0.000337,2025-05-15 07:00:28,2025-05-15 07:42:19
LetsBONK-USD-SWAP-LIN,0.000317,2025-05-15 08:00:25,2025-05-15 08:50:23
MANEKI-USD-SWAP-LIN,-3.2e-05,2025-05-15 01:00:08,2025-05-15 01:54:50
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-05-15 03:00:11,2025-05-15 03:16:53
MANEKI-USD-SWAP-LIN,4e-05,2025-05-15 04:00:08,2025-05-15 04:32:27
MANEKI-USD-SWAP-LIN,1.1e-05,2025-05-15 05:00:08,2025-05-15 05:28:17
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-05-15 06:00:09,2025-05-15 06:38:36
MANEKI-USD-SWAP-LIN,-1.1e-05,2025-05-15 07:00:09,2025-05-15 07:27:48
MANEKI-USD-SWAP-LIN,2.1e-05,2025-05-15 08:00:09,2025-05-15 08:35:48
MANTA-USD-SWAP-LIN,-3.4e-05,2025-05-15 01:00:04,2025-05-15 01:51:00
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-15 03:00:04,2025-05-15 03:13:02
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-15 04:00:04,2025-05-15 04:28:36
MANTA-USD-SWAP-LIN,-2.5e-05,2025-05-15 05:00:04,2025-05-15 05:24:28
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-15 06:00:04,2025-05-15 06:34:43
MANTA-USD-SWAP-LIN,-3.5e-05,2025-05-15 07:00:04,2025-05-15 07:23:58
MANTA-USD-SWAP-LIN,-2.9e-05,2025-05-15 08:00:04,2025-05-15 08:31:59
MAV-USD-SWAP-LIN,7e-06,2025-05-15 02:00:19,2025-05-15 02:01:01
MAV-USD-SWAP-LIN,3e-06,2025-05-15 03:00:17,2025-05-15 03:23:05
MAV-USD-SWAP-LIN,8e-06,2025-05-15 04:00:17,2025-05-15 04:38:38
MAV-USD-SWAP-LIN,1e-06,2025-05-15 05:00:16,2025-05-15 05:34:28
MAV-USD-SWAP-LIN,2e-05,2025-05-15 06:00:15,2025-05-15 06:44:45
MAV-USD-SWAP-LIN,0.0,2025-05-15 07:00:15,2025-05-15 07:33:59
MAV-USD-SWAP-LIN,7e-06,2025-05-15 08:00:15,2025-05-15 08:42:00
ME-USD-SWAP-LIN,1e-06,2025-05-15 02:00:22,2025-05-15 02:04:16
ME-USD-SWAP-LIN,0.0,2025-05-15 03:00:20,2025-05-15 03:26:17
ME-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:20,2025-05-15 04:41:52
ME-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:19,2025-05-15 05:37:42
ME-USD-SWAP-LIN,0.000125,2025-05-15 06:00:20,2025-05-15 06:47:59
ME-USD-SWAP-LIN,7.6e-05,2025-05-15 07:00:18,2025-05-15 07:37:13
ME-USD-SWAP-LIN,-3e-06,2025-05-15 08:00:19,2025-05-15 08:45:15
MELANIA-USD-SWAP-LIN,-7e-06,2025-05-15 02:00:24,2025-05-15 02:06:18
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-15 03:00:22,2025-05-15 03:28:21
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-15 04:00:22,2025-05-15 04:43:55
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-15 05:00:21,2025-05-15 05:39:44
MELANIA-USD-SWAP-LIN,3e-06,2025-05-15 06:00:22,2025-05-15 06:50:03
MELANIA-USD-SWAP-LIN,1e-06,2025-05-15 07:00:20,2025-05-15 07:39:16
MELANIA-USD-SWAP-LIN,0.0,2025-05-15 08:00:21,2025-05-15 08:47:18
MEME-USD-SWAP-LIN,-2.1e-05,2025-05-15 01:00:08,2025-05-15 01:54:06
MEME-USD-SWAP-LIN,-2.3e-05,2025-05-15 03:00:10,2025-05-15 03:16:09
MEME-USD-SWAP-LIN,-6e-06,2025-05-15 04:00:08,2025-05-15 04:31:43
MEME-USD-SWAP-LIN,-8e-06,2025-05-15 05:00:08,2025-05-15 05:27:34
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-15 06:00:09,2025-05-15 06:37:51
MEME-USD-SWAP-LIN,-2.1e-05,2025-05-15 07:00:08,2025-05-15 07:27:06
MEME-USD-SWAP-LIN,-2.7e-05,2025-05-15 08:00:09,2025-05-15 08:35:04
MERL-USD-SWAP-LIN,1e-06,2025-05-15 02:00:21,2025-05-15 02:03:48
MERL-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:19,2025-05-15 03:25:48
MERL-USD-SWAP-LIN,1e-06,2025-05-15 04:00:20,2025-05-15 04:41:23
MERL-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:19,2025-05-15 05:37:14
MERL-USD-SWAP-LIN,4e-06,2025-05-15 06:00:18,2025-05-15 06:47:31
MERL-USD-SWAP-LIN,9e-06,2025-05-15 07:00:18,2025-05-15 07:36:44
MERL-USD-SWAP-LIN,4e-06,2025-05-15 08:00:18,2025-05-15 08:44:46
MEW-USD-SWAP-LIN,2e-06,2025-05-15 01:00:08,2025-05-15 01:53:59
MEW-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:10,2025-05-15 03:16:01
MEW-USD-SWAP-LIN,3e-06,2025-05-15 04:00:08,2025-05-15 04:31:36
MEW-USD-SWAP-LIN,2e-06,2025-05-15 05:00:08,2025-05-15 05:27:27
MEW-USD-SWAP-LIN,1.3e-05,2025-05-15 06:00:08,2025-05-15 06:37:44
MEW-USD-SWAP-LIN,4e-06,2025-05-15 07:00:08,2025-05-15 07:26:59
MEW-USD-SWAP-LIN,3e-06,2025-05-15 08:00:08,2025-05-15 08:34:57
MICHI-USD-SWAP-LIN,0.000132,2025-05-15 01:00:10,2025-05-15 01:56:16
MICHI-USD-SWAP-LIN,0.000137,2025-05-15 03:00:12,2025-05-15 03:18:20
MICHI-USD-SWAP-LIN,0.000131,2025-05-15 04:00:10,2025-05-15 04:33:52
MICHI-USD-SWAP-LIN,0.000148,2025-05-15 05:00:10,2025-05-15 05:29:44
MICHI-USD-SWAP-LIN,0.000135,2025-05-15 06:00:11,2025-05-15 06:40:01
MICHI-USD-SWAP-LIN,0.000129,2025-05-15 07:00:10,2025-05-15 07:29:16
MICHI-USD-SWAP-LIN,0.00015,2025-05-15 08:00:11,2025-05-15 08:37:14
MIGGLES-USD-SWAP-LIN,0.000364,2025-05-15 01:00:11,2025-05-15 01:57:20
MIGGLES-USD-SWAP-LIN,0.00036,2025-05-15 03:00:13,2025-05-15 03:19:24
MIGGLES-USD-SWAP-LIN,0.000367,2025-05-15 04:00:14,2025-05-15 04:34:56
MIGGLES-USD-SWAP-LIN,0.000351,2025-05-15 05:00:11,2025-05-15 05:30:48
MIGGLES-USD-SWAP-LIN,0.000355,2025-05-15 06:00:12,2025-05-15 06:41:06
MIGGLES-USD-SWAP-LIN,0.000354,2025-05-15 07:00:12,2025-05-15 07:30:20
MIGGLES-USD-SWAP-LIN,0.000375,2025-05-15 08:00:12,2025-05-15 08:38:19
MITCH-USD-SWAP-LIN,0.000477,2025-05-15 02:00:18,2025-05-15 02:00:39
MITCH-USD-SWAP-LIN,1e-06,2025-05-15 03:00:16,2025-05-15 03:22:43
MITCH-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:17,2025-05-15 04:38:16
MITCH-USD-SWAP-LIN,-4e-06,2025-05-15 05:00:16,2025-05-15 05:34:07
MITCH-USD-SWAP-LIN,0.0,2025-05-15 06:00:15,2025-05-15 06:44:24
MITCH-USD-SWAP-LIN,-5e-06,2025-05-15 07:00:15,2025-05-15 07:33:37
MITCH-USD-SWAP-LIN,2e-06,2025-05-15 08:00:15,2025-05-15 08:41:39
MKR-USD-SWAP-LIN,-3e-05,2025-05-15 01:00:05,2025-05-15 01:51:54
MKR-USD-SWAP-LIN,-2.2e-05,2025-05-15 03:00:05,2025-05-15 03:13:56
MKR-USD-SWAP-LIN,-2.5e-05,2025-05-15 04:00:05,2025-05-15 04:29:30
MKR-USD-SWAP-LIN,-2.8e-05,2025-05-15 05:00:05,2025-05-15 05:25:21
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-15 06:00:05,2025-05-15 06:35:37
MKR-USD-SWAP-LIN,-3.2e-05,2025-05-15 07:00:05,2025-05-15 07:24:53
MKR-USD-SWAP-LIN,-3e-05,2025-05-15 08:00:05,2025-05-15 08:32:52
MONKY-USD-SWAP-LIN,1e-06,2025-05-15 02:00:22,2025-05-15 02:04:38
MONKY-USD-SWAP-LIN,7e-06,2025-05-15 03:00:20,2025-05-15 03:26:39
MONKY-USD-SWAP-LIN,9e-06,2025-05-15 04:00:21,2025-05-15 04:42:15
MONKY-USD-SWAP-LIN,4e-06,2025-05-15 05:00:20,2025-05-15 05:38:04
MONKY-USD-SWAP-LIN,1e-06,2025-05-15 06:00:20,2025-05-15 06:48:21
MONKY-USD-SWAP-LIN,1.3e-05,2025-05-15 07:00:19,2025-05-15 07:37:35
MONKY-USD-SWAP-LIN,7e-06,2025-05-15 08:00:19,2025-05-15 08:45:37
MOODENG-USD-SWAP-LIN,3.2e-05,2025-05-15 01:00:12,2025-05-15 01:59:05
MOODENG-USD-SWAP-LIN,2.4e-05,2025-05-15 03:00:15,2025-05-15 03:21:08
MOODENG-USD-SWAP-LIN,2.8e-05,2025-05-15 04:00:15,2025-05-15 04:36:42
MOODENG-USD-SWAP-LIN,2e-05,2025-05-15 05:00:12,2025-05-15 05:32:33
MOODENG-USD-SWAP-LIN,7e-06,2025-05-15 06:00:13,2025-05-15 06:42:50
MOODENG-USD-SWAP-LIN,1e-06,2025-05-15 07:00:13,2025-05-15 07:32:04
MOODENG-USD-SWAP-LIN,-4e-06,2025-05-15 08:00:13,2025-05-15 08:40:04
MOODENGETH-USD-SWAP-LIN,5e-06,2025-05-15 02:00:23,2025-05-15 02:04:56
MOODENGETH-USD-SWAP-LIN,1.2e-05,2025-05-15 03:00:21,2025-05-15 03:26:57
MOODENGETH-USD-SWAP-LIN,1.7e-05,2025-05-15 04:00:21,2025-05-15 04:42:32
MOODENGETH-USD-SWAP-LIN,-1.3e-05,2025-05-15 05:00:20,2025-05-15 05:38:22
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-05-15 06:00:21,2025-05-15 06:48:39
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-05-15 07:00:19,2025-05-15 07:37:53
MOODENGETH-USD-SWAP-LIN,1e-05,2025-05-15 08:00:19,2025-05-15 08:45:55
MOONKIN-USD-SWAP-LIN,-5.7e-05,2025-05-15 02:00:28,2025-05-15 02:09:11
MOONKIN-USD-SWAP-LIN,-0.00011,2025-05-15 03:00:25,2025-05-15 03:31:14
MOONKIN-USD-SWAP-LIN,-6.8e-05,2025-05-15 04:00:26,2025-05-15 04:46:47
MOONKIN-USD-SWAP-LIN,-4.5e-05,2025-05-15 05:00:24,2025-05-15 05:42:38
MOONKIN-USD-SWAP-LIN,-5.9e-05,2025-05-15 06:00:25,2025-05-15 06:52:56
MOONKIN-USD-SWAP-LIN,-7.2e-05,2025-05-15 07:00:27,2025-05-15 07:42:09
MOONKIN-USD-SWAP-LIN,-3.9e-05,2025-05-15 08:00:24,2025-05-15 08:50:12
MOONPIG-USD-SWAP-LIN,9e-06,2025-05-15 02:00:29,2025-05-15 02:09:54
MOONPIG-USD-SWAP-LIN,-1.1e-05,2025-05-15 03:00:26,2025-05-15 03:31:57
MOONPIG-USD-SWAP-LIN,-1.8e-05,2025-05-15 04:00:27,2025-05-15 04:47:30
MOONPIG-USD-SWAP-LIN,0.0,2025-05-15 05:00:25,2025-05-15 05:43:20
MOONPIG-USD-SWAP-LIN,-2e-06,2025-05-15 06:00:26,2025-05-15 06:53:39
MOONPIG-USD-SWAP-LIN,7e-06,2025-05-15 07:00:28,2025-05-15 07:42:52
MOONPIG-USD-SWAP-LIN,6.7e-05,2025-05-15 08:00:25,2025-05-15 08:50:56
MOVE-USD-SWAP-LIN,-3.4e-05,2025-05-15 02:00:22,2025-05-15 02:03:59
MOVE-USD-SWAP-LIN,-3.2e-05,2025-05-15 03:00:20,2025-05-15 03:25:59
MOVE-USD-SWAP-LIN,-2.5e-05,2025-05-15 04:00:20,2025-05-15 04:41:34
MOVE-USD-SWAP-LIN,-2.3e-05,2025-05-15 05:00:19,2025-05-15 05:37:25
MOVE-USD-SWAP-LIN,-2.3e-05,2025-05-15 06:00:20,2025-05-15 06:47:42
MOVE-USD-SWAP-LIN,-3.5e-05,2025-05-15 07:00:18,2025-05-15 07:36:55
MOVE-USD-SWAP-LIN,-1.9e-05,2025-05-15 08:00:18,2025-05-15 08:44:57
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-15 02:00:26,2025-05-15 02:08:03
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-15 03:00:24,2025-05-15 03:30:06
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-15 04:00:24,2025-05-15 04:45:38
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-15 05:00:23,2025-05-15 05:41:28
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-15 06:00:24,2025-05-15 06:51:47
MUBARAK-USD-SWAP-LIN,5e-06,2025-05-15 07:00:25,2025-05-15 07:41:01
MUBARAK-USD-SWAP-LIN,5e-06,2025-05-15 08:00:23,2025-05-15 08:49:03
MURAD-USD-SWAP-LIN,3e-06,2025-05-15 02:00:19,2025-05-15 02:01:12
MURAD-USD-SWAP-LIN,0.0,2025-05-15 03:00:17,2025-05-15 03:23:14
MURAD-USD-SWAP-LIN,0.0,2025-05-15 04:00:17,2025-05-15 04:38:48
MURAD-USD-SWAP-LIN,2e-06,2025-05-15 05:00:16,2025-05-15 05:34:40
MURAD-USD-SWAP-LIN,2e-06,2025-05-15 06:00:15,2025-05-15 06:44:57
MURAD-USD-SWAP-LIN,1e-06,2025-05-15 07:00:15,2025-05-15 07:34:10
MURAD-USD-SWAP-LIN,5e-06,2025-05-15 08:00:15,2025-05-15 08:42:11
MYRO-USD-SWAP-LIN,0.000144,2025-05-15 01:00:11,2025-05-15 01:56:59
MYRO-USD-SWAP-LIN,0.00013,2025-05-15 03:00:13,2025-05-15 03:19:02
MYRO-USD-SWAP-LIN,0.000137,2025-05-15 04:00:13,2025-05-15 04:34:36
MYRO-USD-SWAP-LIN,0.000137,2025-05-15 05:00:11,2025-05-15 05:30:27
MYRO-USD-SWAP-LIN,0.000127,2025-05-15 06:00:12,2025-05-15 06:40:44
MYRO-USD-SWAP-LIN,0.000126,2025-05-15 07:00:11,2025-05-15 07:29:59
MYRO-USD-SWAP-LIN,0.000123,2025-05-15 08:00:12,2025-05-15 08:37:57
NEAR-USD-SWAP-LIN,-2.8e-05,2025-05-15 01:00:07,2025-05-15 01:53:34
NEAR-USD-SWAP-LIN,-2.3e-05,2025-05-15 03:00:10,2025-05-15 03:15:36
NEAR-USD-SWAP-LIN,-2.3e-05,2025-05-15 04:00:07,2025-05-15 04:31:11
NEAR-USD-SWAP-LIN,-1.4e-05,2025-05-15 05:00:07,2025-05-15 05:27:02
NEAR-USD-SWAP-LIN,-7e-06,2025-05-15 06:00:08,2025-05-15 06:37:19
NEAR-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:08,2025-05-15 07:26:34
NEAR-USD-SWAP-LIN,3e-06,2025-05-15 08:00:08,2025-05-15 08:34:31
NEIROETH-USD-SWAP-LIN,-2.6e-05,2025-05-15 01:00:11,2025-05-15 01:57:45
NEIROETH-USD-SWAP-LIN,-5.9e-05,2025-05-15 03:00:14,2025-05-15 03:19:49
NEIROETH-USD-SWAP-LIN,-5.8e-05,2025-05-15 04:00:14,2025-05-15 04:35:22
NEIROETH-USD-SWAP-LIN,-6.4e-05,2025-05-15 05:00:11,2025-05-15 05:31:13
NEIROETH-USD-SWAP-LIN,-4.4e-05,2025-05-15 06:00:12,2025-05-15 06:41:31
NEIROETH-USD-SWAP-LIN,-6.8e-05,2025-05-15 07:00:12,2025-05-15 07:30:46
NEIROETH-USD-SWAP-LIN,-5.4e-05,2025-05-15 08:00:12,2025-05-15 08:38:44
NIL-USD-SWAP-LIN,-1.4e-05,2025-05-15 02:00:27,2025-05-15 02:08:21
NIL-USD-SWAP-LIN,-1e-05,2025-05-15 03:00:24,2025-05-15 03:30:24
NIL-USD-SWAP-LIN,-7e-06,2025-05-15 04:00:25,2025-05-15 04:45:57
NIL-USD-SWAP-LIN,4e-06,2025-05-15 05:00:24,2025-05-15 05:41:46
NIL-USD-SWAP-LIN,0.000475,2025-05-15 06:00:24,2025-05-15 06:52:05
NIL-USD-SWAP-LIN,0.000164,2025-05-15 07:00:26,2025-05-15 07:41:19
NIL-USD-SWAP-LIN,-8e-06,2025-05-15 08:00:23,2025-05-15 08:49:21
NOT-USD-SWAP-LIN,-4e-06,2025-05-15 01:00:10,2025-05-15 01:56:37
NOT-USD-SWAP-LIN,-1e-05,2025-05-15 03:00:13,2025-05-15 03:18:41
NOT-USD-SWAP-LIN,-1.2e-05,2025-05-15 04:00:13,2025-05-15 04:34:14
NOT-USD-SWAP-LIN,-1.3e-05,2025-05-15 05:00:10,2025-05-15 05:30:05
NOT-USD-SWAP-LIN,-1.5e-05,2025-05-15 06:00:11,2025-05-15 06:40:23
NOT-USD-SWAP-LIN,-1.1e-05,2025-05-15 07:00:11,2025-05-15 07:29:37
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-15 08:00:11,2025-05-15 08:37:35
NPC-USD-SWAP-LIN,2.4e-05,2025-05-15 01:00:11,2025-05-15 01:56:48
NPC-USD-SWAP-LIN,2.4e-05,2025-05-15 03:00:13,2025-05-15 03:18:51
NPC-USD-SWAP-LIN,2.6e-05,2025-05-15 04:00:13,2025-05-15 04:34:25
NPC-USD-SWAP-LIN,2.2e-05,2025-05-15 05:00:11,2025-05-15 05:30:16
NPC-USD-SWAP-LIN,1.8e-05,2025-05-15 06:00:11,2025-05-15 06:40:33
