market_code,funding_rate,timestamp,collection_time
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-22 03:00:08,2025-05-22 03:20:09
PONKE-USD-SWAP-LIN,1.1e-05,2025-05-22 04:00:09,2025-05-22 04:34:49
PONKE-USD-SWAP-LIN,9e-06,2025-05-22 05:00:08,2025-05-22 05:29:09
PONKE-USD-SWAP-LIN,8e-06,2025-05-22 06:00:08,2025-05-22 06:38:55
POPCAT-USD-SWAP-LIN,-2e-06,2025-05-22 01:00:09,2025-05-22 01:56:54
POPCAT-USD-SWAP-LIN,-1e-06,2025-05-22 03:00:07,2025-05-22 03:18:27
POPCAT-USD-SWAP-LIN,-2e-06,2025-05-22 04:00:07,2025-05-22 04:33:07
POPCAT-USD-SWAP-LIN,-1e-06,2025-05-22 05:00:07,2025-05-22 05:27:28
POPCAT-USD-SWAP-LIN,2e-05,2025-05-22 06:00:07,2025-05-22 06:37:13
PROMPT-USD-SWAP-LIN,-2e-06,2025-05-22 02:00:21,2025-05-22 02:11:34
PROMPT-USD-SWAP-LIN,-1e-06,2025-05-22 03:00:20,2025-05-22 03:33:13
PROMPT-USD-SWAP-LIN,-1e-06,2025-05-22 04:00:19,2025-05-22 04:47:53
PROMPT-USD-SWAP-LIN,1e-06,2025-05-22 05:00:19,2025-05-22 05:42:10
PROMPT-USD-SWAP-LIN,1e-06,2025-05-22 06:00:19,2025-05-22 06:51:57
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-05-22 02:00:13,2025-05-22 02:04:04
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-05-22 03:00:12,2025-05-22 03:25:42
PUMPFUN-USD-SWAP-LIN,-5e-06,2025-05-22 04:00:13,2025-05-22 04:40:21
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-05-22 05:00:12,2025-05-22 05:34:40
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-05-22 06:00:12,2025-05-22 06:44:26
PURPE-USD-SWAP-LIN,-0.000131,2025-05-22 02:00:15,2025-05-22 02:05:26
PURPE-USD-SWAP-LIN,-0.000169,2025-05-22 03:00:14,2025-05-22 03:27:07
PURPE-USD-SWAP-LIN,-0.000177,2025-05-22 04:00:14,2025-05-22 04:41:44
PURPE-USD-SWAP-LIN,-0.000156,2025-05-22 05:00:13,2025-05-22 05:36:03
PURPE-USD-SWAP-LIN,-0.000161,2025-05-22 06:00:14,2025-05-22 06:45:49
PURR-USD-SWAP-LIN,3e-05,2025-05-22 01:00:10,2025-05-22 01:59:03
PURR-USD-SWAP-LIN,2.9e-05,2025-05-22 03:00:09,2025-05-22 03:20:38
PURR-USD-SWAP-LIN,2.6e-05,2025-05-22 04:00:09,2025-05-22 04:35:17
PURR-USD-SWAP-LIN,2.6e-05,2025-05-22 05:00:08,2025-05-22 05:29:38
PURR-USD-SWAP-LIN,2.4e-05,2025-05-22 06:00:09,2025-05-22 06:39:24
PWEASE-USD-SWAP-LIN,0.000281,2025-05-22 02:00:20,2025-05-22 02:10:34
PWEASE-USD-SWAP-LIN,0.000284,2025-05-22 03:00:19,2025-05-22 03:32:13
PWEASE-USD-SWAP-LIN,0.000281,2025-05-22 04:00:18,2025-05-22 04:46:52
PWEASE-USD-SWAP-LIN,0.000306,2025-05-22 05:00:17,2025-05-22 05:41:09
PWEASE-USD-SWAP-LIN,0.000287,2025-05-22 06:00:18,2025-05-22 06:50:57
PYTH-USD-SWAP-LIN,-1.6e-05,2025-05-22 01:00:05,2025-05-22 01:53:36
PYTH-USD-SWAP-LIN,-1.2e-05,2025-05-22 03:00:04,2025-05-22 03:15:08
PYTH-USD-SWAP-LIN,-1.3e-05,2025-05-22 04:00:04,2025-05-22 04:29:49
PYTH-USD-SWAP-LIN,-9e-06,2025-05-22 05:00:03,2025-05-22 05:24:10
PYTH-USD-SWAP-LIN,1e-06,2025-05-22 06:00:04,2025-05-22 06:33:55
QNT-USD-SWAP-LIN,-4.8e-05,2025-05-22 01:00:09,2025-05-22 01:57:12
QNT-USD-SWAP-LIN,-3.7e-05,2025-05-22 03:00:07,2025-05-22 03:18:45
QNT-USD-SWAP-LIN,-4.6e-05,2025-05-22 04:00:08,2025-05-22 04:33:25
QNT-USD-SWAP-LIN,-4.7e-05,2025-05-22 05:00:07,2025-05-22 05:27:46
QNT-USD-SWAP-LIN,-5.5e-05,2025-05-22 06:00:07,2025-05-22 06:37:31
RAI-USD-SWAP-LIN,0.000375,2025-05-22 02:00:17,2025-05-22 02:07:54
RAI-USD-SWAP-LIN,0.000356,2025-05-22 03:00:16,2025-05-22 03:29:34
RAI-USD-SWAP-LIN,0.000348,2025-05-22 04:00:16,2025-05-22 04:44:13
RAI-USD-SWAP-LIN,0.000361,2025-05-22 05:00:15,2025-05-22 05:38:31
RAI-USD-SWAP-LIN,0.000349,2025-05-22 06:00:16,2025-05-22 06:48:18
RARE-USD-SWAP-LIN,-6e-06,2025-05-22 02:00:20,2025-05-22 02:10:44
RARE-USD-SWAP-LIN,-6e-06,2025-05-22 03:00:19,2025-05-22 03:32:23
RARE-USD-SWAP-LIN,-3e-06,2025-05-22 04:00:18,2025-05-22 04:47:03
RARE-USD-SWAP-LIN,5e-06,2025-05-22 05:00:18,2025-05-22 05:41:19
RARE-USD-SWAP-LIN,-9e-06,2025-05-22 06:00:18,2025-05-22 06:51:07
RATS-USD-SWAP-LIN,9.4e-05,2025-05-22 02:00:16,2025-05-22 02:06:30
RATS-USD-SWAP-LIN,9.7e-05,2025-05-22 03:00:15,2025-05-22 03:28:11
RATS-USD-SWAP-LIN,9.3e-05,2025-05-22 04:00:15,2025-05-22 04:42:49
RATS-USD-SWAP-LIN,9.6e-05,2025-05-22 05:00:14,2025-05-22 05:37:08
RATS-USD-SWAP-LIN,0.000105,2025-05-22 06:00:14,2025-05-22 06:46:54
RAY-USD-SWAP-LIN,3e-06,2025-05-22 01:00:10,2025-05-22 01:58:23
RAY-USD-SWAP-LIN,4e-06,2025-05-22 03:00:08,2025-05-22 03:19:58
RAY-USD-SWAP-LIN,2e-06,2025-05-22 04:00:08,2025-05-22 04:34:38
RAY-USD-SWAP-LIN,2e-06,2025-05-22 05:00:08,2025-05-22 05:28:58
RAY-USD-SWAP-LIN,-2e-06,2025-05-22 06:00:08,2025-05-22 06:38:44
RDNT-USD-SWAP-LIN,-1e-05,2025-05-22 02:00:12,2025-05-22 02:02:42
RDNT-USD-SWAP-LIN,-1e-05,2025-05-22 03:00:11,2025-05-22 03:24:19
RDNT-USD-SWAP-LIN,-1.5e-05,2025-05-22 04:00:12,2025-05-22 04:38:58
RDNT-USD-SWAP-LIN,-7e-06,2025-05-22 05:00:11,2025-05-22 05:33:19
RDNT-USD-SWAP-LIN,-1.9e-05,2025-05-22 06:00:11,2025-05-22 06:43:03
REI-USD-SWAP-LIN,-3e-06,2025-05-22 02:00:15,2025-05-22 02:05:15
REI-USD-SWAP-LIN,-2e-06,2025-05-22 03:00:14,2025-05-22 03:26:55
REI-USD-SWAP-LIN,-7e-06,2025-05-22 04:00:14,2025-05-22 04:41:34
REI-USD-SWAP-LIN,-8e-06,2025-05-22 05:00:13,2025-05-22 05:35:52
REI-USD-SWAP-LIN,-1e-06,2025-05-22 06:00:13,2025-05-22 06:45:39
RENDER-USD-SWAP-LIN,-1.5e-05,2025-05-22 02:00:12,2025-05-22 02:02:28
RENDER-USD-SWAP-LIN,-1.4e-05,2025-05-22 03:00:11,2025-05-22 03:24:05
RENDER-USD-SWAP-LIN,-1.6e-05,2025-05-22 04:00:11,2025-05-22 04:38:44
RENDER-USD-SWAP-LIN,-1.8e-05,2025-05-22 05:00:11,2025-05-22 05:33:05
RENDER-USD-SWAP-LIN,-2.1e-05,2025-05-22 06:00:11,2025-05-22 06:42:49
RETARDIO-USD-SWAP-LIN,0.000179,2025-05-22 01:00:08,2025-05-22 01:56:22
RETARDIO-USD-SWAP-LIN,0.00016,2025-05-22 03:00:06,2025-05-22 03:17:54
RETARDIO-USD-SWAP-LIN,0.000142,2025-05-22 04:00:06,2025-05-22 04:32:35
RETARDIO-USD-SWAP-LIN,0.000198,2025-05-22 05:00:06,2025-05-22 05:26:55
RETARDIO-USD-SWAP-LIN,0.000194,2025-05-22 06:00:06,2025-05-22 06:36:40
RFC-USD-SWAP-LIN,3.2e-05,2025-05-22 02:00:21,2025-05-22 02:11:27
RFC-USD-SWAP-LIN,2.9e-05,2025-05-22 03:00:20,2025-05-22 03:33:06
RFC-USD-SWAP-LIN,3.4e-05,2025-05-22 04:00:19,2025-05-22 04:47:46
RFC-USD-SWAP-LIN,3.6e-05,2025-05-22 05:00:19,2025-05-22 05:42:02
RFC-USD-SWAP-LIN,3.5e-05,2025-05-22 06:00:19,2025-05-22 06:51:50
RLB-USD-SWAP-LIN,-1e-06,2025-05-22 01:00:05,2025-05-22 01:54:01
RLB-USD-SWAP-LIN,-1e-06,2025-05-22 03:00:04,2025-05-22 03:15:33
RLB-USD-SWAP-LIN,0.0,2025-05-22 04:00:04,2025-05-22 04:30:14
RLB-USD-SWAP-LIN,-1e-06,2025-05-22 05:00:03,2025-05-22 05:24:36
RLB-USD-SWAP-LIN,-1e-06,2025-05-22 06:00:04,2025-05-22 06:34:20
RON-USD-SWAP-LIN,-6e-05,2025-05-22 01:00:06,2025-05-22 01:55:31
RON-USD-SWAP-LIN,-3.1e-05,2025-05-22 03:00:05,2025-05-22 03:17:03
RON-USD-SWAP-LIN,-1.9e-05,2025-05-22 04:00:05,2025-05-22 04:31:45
RON-USD-SWAP-LIN,-2.7e-05,2025-05-22 05:00:04,2025-05-22 05:26:04
RON-USD-SWAP-LIN,-2.6e-05,2025-05-22 06:00:05,2025-05-22 06:35:50
RUNE-USD-SWAP-LIN,-3e-05,2025-05-22 01:00:07,2025-05-22 01:55:53
RUNE-USD-SWAP-LIN,-1.8e-05,2025-05-22 03:00:06,2025-05-22 03:17:25
RUNE-USD-SWAP-LIN,-1.3e-05,2025-05-22 04:00:06,2025-05-22 04:32:06
RUNE-USD-SWAP-LIN,-8e-06,2025-05-22 05:00:06,2025-05-22 05:26:26
RUNE-USD-SWAP-LIN,3e-06,2025-05-22 06:00:06,2025-05-22 06:36:12
SAGA-USD-SWAP-LIN,-2.3e-05,2025-05-22 02:00:12,2025-05-22 02:02:31
SAGA-USD-SWAP-LIN,-2.3e-05,2025-05-22 03:00:11,2025-05-22 03:24:08
SAGA-USD-SWAP-LIN,-2.4e-05,2025-05-22 04:00:11,2025-05-22 04:38:48
SAGA-USD-SWAP-LIN,-2.9e-05,2025-05-22 05:00:11,2025-05-22 05:33:08
SAGA-USD-SWAP-LIN,-2.6e-05,2025-05-22 06:00:11,2025-05-22 06:42:52
SAND-USD-SWAP-LIN,-2e-05,2025-05-22 01:00:09,2025-05-22 01:57:33
SAND-USD-SWAP-LIN,-2.5e-05,2025-05-22 03:00:08,2025-05-22 03:19:07
SAND-USD-SWAP-LIN,-2e-05,2025-05-22 04:00:08,2025-05-22 04:33:47
SAND-USD-SWAP-LIN,-1.8e-05,2025-05-22 05:00:07,2025-05-22 05:28:08
SAND-USD-SWAP-LIN,-1.9e-05,2025-05-22 06:00:07,2025-05-22 06:37:53
SCR-USD-SWAP-LIN,-1.3e-05,2025-05-22 02:00:13,2025-05-22 02:03:32
SCR-USD-SWAP-LIN,-1.5e-05,2025-05-22 03:00:12,2025-05-22 03:25:09
SCR-USD-SWAP-LIN,-1.3e-05,2025-05-22 04:00:12,2025-05-22 04:39:48
SCR-USD-SWAP-LIN,-1.1e-05,2025-05-22 05:00:12,2025-05-22 05:34:09
SCR-USD-SWAP-LIN,-1.2e-05,2025-05-22 06:00:12,2025-05-22 06:43:53
SDEX-USD-SWAP-LIN,0.0,2025-05-22 02:00:22,2025-05-22 02:12:19
SDEX-USD-SWAP-LIN,-2e-06,2025-05-22 03:00:21,2025-05-22 03:33:57
SDEX-USD-SWAP-LIN,1e-06,2025-05-22 04:00:20,2025-05-22 04:48:36
SDEX-USD-SWAP-LIN,-2e-06,2025-05-22 05:00:20,2025-05-22 05:42:54
SDEX-USD-SWAP-LIN,-1e-06,2025-05-22 06:00:20,2025-05-22 06:52:41
SEI-USD-SWAP-LIN,-7e-06,2025-05-22 01:00:04,2025-05-22 01:53:14
SEI-USD-SWAP-LIN,-1e-06,2025-05-22 03:00:03,2025-05-22 03:14:45
SEI-USD-SWAP-LIN,2e-06,2025-05-22 04:00:03,2025-05-22 04:29:27
SEI-USD-SWAP-LIN,7e-06,2025-05-22 05:00:03,2025-05-22 05:23:48
SEI-USD-SWAP-LIN,4e-06,2025-05-22 06:00:03,2025-05-22 06:33:33
SEND-USD-SWAP-LIN,-5e-06,2025-05-22 02:00:16,2025-05-22 02:07:17
SEND-USD-SWAP-LIN,4e-06,2025-05-22 03:00:16,2025-05-22 03:28:58
SEND-USD-SWAP-LIN,0.0,2025-05-22 04:00:15,2025-05-22 04:43:36
SEND-USD-SWAP-LIN,-5e-06,2025-05-22 05:00:14,2025-05-22 05:37:55
SEND-USD-SWAP-LIN,4e-06,2025-05-22 06:00:15,2025-05-22 06:47:41
SHFL-USD-SWAP-LIN,1.9e-05,2025-05-22 02:00:16,2025-05-22 02:06:19
SHFL-USD-SWAP-LIN,1.3e-05,2025-05-22 03:00:15,2025-05-22 03:28:00
SHFL-USD-SWAP-LIN,8e-06,2025-05-22 04:00:14,2025-05-22 04:42:38
SHFL-USD-SWAP-LIN,1.7e-05,2025-05-22 05:00:14,2025-05-22 05:36:57
SHFL-USD-SWAP-LIN,-1.6e-05,2025-05-22 06:00:14,2025-05-22 06:46:44
SHIRO-USD-SWAP-LIN,0.000208,2025-05-22 02:00:16,2025-05-22 02:06:26
SHIRO-USD-SWAP-LIN,0.000191,2025-05-22 03:00:15,2025-05-22 03:28:07
SHIRO-USD-SWAP-LIN,0.000229,2025-05-22 04:00:14,2025-05-22 04:42:45
SHIRO-USD-SWAP-LIN,0.000252,2025-05-22 05:00:14,2025-05-22 05:37:04
SHIRO-USD-SWAP-LIN,0.000281,2025-05-22 06:00:14,2025-05-22 06:46:50
SIGMA-USD-SWAP-LIN,-3e-06,2025-05-22 01:00:11,2025-05-22 02:00:04
SIGMA-USD-SWAP-LIN,1e-06,2025-05-22 03:00:10,2025-05-22 03:21:40
SIGMA-USD-SWAP-LIN,2e-06,2025-05-22 04:00:10,2025-05-22 04:36:19
SIGMA-USD-SWAP-LIN,-2e-06,2025-05-22 05:00:09,2025-05-22 05:30:39
SIGMA-USD-SWAP-LIN,7e-06,2025-05-22 06:00:10,2025-05-22 06:40:25
SIREN-USD-SWAP-LIN,1.6e-05,2025-05-22 02:00:20,2025-05-22 02:11:02
SIREN-USD-SWAP-LIN,1.3e-05,2025-05-22 03:00:19,2025-05-22 03:32:41
SIREN-USD-SWAP-LIN,1.6e-05,2025-05-22 04:00:19,2025-05-22 04:47:21
SIREN-USD-SWAP-LIN,1.4e-05,2025-05-22 05:00:18,2025-05-22 05:41:38
SIREN-USD-SWAP-LIN,1.8e-05,2025-05-22 06:00:19,2025-05-22 06:51:25
SKI-USD-SWAP-LIN,7.2e-05,2025-05-22 02:00:15,2025-05-22 02:05:40
SKI-USD-SWAP-LIN,7e-05,2025-05-22 03:00:14,2025-05-22 03:27:21
SKI-USD-SWAP-LIN,6.7e-05,2025-05-22 04:00:14,2025-05-22 04:41:59
SKI-USD-SWAP-LIN,7.9e-05,2025-05-22 05:00:13,2025-05-22 05:36:17
SKI-USD-SWAP-LIN,7.9e-05,2025-05-22 06:00:14,2025-05-22 06:46:04
SLERF-USD-SWAP-LIN,2e-06,2025-05-22 01:00:10,2025-05-22 01:58:59
SLERF-USD-SWAP-LIN,0.0,2025-05-22 03:00:09,2025-05-22 03:20:34
SLERF-USD-SWAP-LIN,3e-06,2025-05-22 04:00:09,2025-05-22 04:35:14
SLERF-USD-SWAP-LIN,-2e-06,2025-05-22 05:00:08,2025-05-22 05:29:34
SLERF-USD-SWAP-LIN,-4.6e-05,2025-05-22 06:00:08,2025-05-22 06:39:20
SLF-USD-SWAP-LIN,1e-06,2025-05-22 02:00:11,2025-05-22 02:01:20
SLF-USD-SWAP-LIN,1e-06,2025-05-22 03:00:11,2025-05-22 03:22:55
SLF-USD-SWAP-LIN,1e-06,2025-05-22 04:00:11,2025-05-22 04:37:35
SLF-USD-SWAP-LIN,1e-06,2025-05-22 05:00:10,2025-05-22 05:31:57
SLF-USD-SWAP-LIN,1e-06,2025-05-22 06:00:10,2025-05-22 06:41:40
SLP-USD-SWAP-LIN,2e-06,2025-05-22 02:00:19,2025-05-22 02:09:54
SLP-USD-SWAP-LIN,0.0,2025-05-22 03:00:18,2025-05-22 03:31:33
SLP-USD-SWAP-LIN,3e-06,2025-05-22 04:00:18,2025-05-22 04:46:12
SLP-USD-SWAP-LIN,2e-06,2025-05-22 05:00:17,2025-05-22 05:40:30
SLP-USD-SWAP-LIN,9e-06,2025-05-22 06:00:18,2025-05-22 06:50:17
SNAI-USD-SWAP-LIN,2.7e-05,2025-05-22 02:00:17,2025-05-22 02:07:58
SNAI-USD-SWAP-LIN,1.3e-05,2025-05-22 03:00:16,2025-05-22 03:29:38
SNAI-USD-SWAP-LIN,5e-06,2025-05-22 04:00:16,2025-05-22 04:44:16
SNAI-USD-SWAP-LIN,1.2e-05,2025-05-22 05:00:15,2025-05-22 05:38:35
SNAI-USD-SWAP-LIN,2.2e-05,2025-05-22 06:00:16,2025-05-22 06:48:21
SNEK-USD-SWAP-LIN,-2e-06,2025-05-22 02:00:19,2025-05-22 02:10:01
SNEK-USD-SWAP-LIN,-3e-06,2025-05-22 03:00:18,2025-05-22 03:31:40
SNEK-USD-SWAP-LIN,-3e-06,2025-05-22 04:00:18,2025-05-22 04:46:20
SNEK-USD-SWAP-LIN,-6e-06,2025-05-22 05:00:17,2025-05-22 05:40:37
SNEK-USD-SWAP-LIN,-2e-06,2025-05-22 06:00:18,2025-05-22 06:50:24
SOL-USD-SWAP-LIN,-1.5e-05,2025-05-22 01:00:03,2025-05-22 01:52:45
SOL-USD-SWAP-LIN,-1.6e-05,2025-05-22 03:00:02,2025-05-22 03:14:16
SOL-USD-SWAP-LIN,-1.5e-05,2025-05-22 04:00:02,2025-05-22 04:28:58
SOL-USD-SWAP-LIN,-1.5e-05,2025-05-22 05:00:02,2025-05-22 05:23:19
SOL-USD-SWAP-LIN,-1.3e-05,2025-05-22 06:00:02,2025-05-22 06:33:05
SONIC-USD-SWAP-LIN,1e-06,2025-05-22 02:00:18,2025-05-22 02:08:52
SONIC-USD-SWAP-LIN,-1e-06,2025-05-22 03:00:17,2025-05-22 03:30:33
SONIC-USD-SWAP-LIN,1e-06,2025-05-22 04:00:16,2025-05-22 04:45:11
SONIC-USD-SWAP-LIN,-2e-06,2025-05-22 05:00:16,2025-05-22 05:39:28
SONIC-USD-SWAP-LIN,-2e-06,2025-05-22 06:00:16,2025-05-22 06:49:15
SPX-USD-SWAP-LIN,1.1e-05,2025-05-22 01:00:08,2025-05-22 01:56:36
SPX-USD-SWAP-LIN,-8e-06,2025-05-22 03:00:07,2025-05-22 03:18:09
SPX-USD-SWAP-LIN,1.2e-05,2025-05-22 04:00:07,2025-05-22 04:32:49
SPX-USD-SWAP-LIN,8e-06,2025-05-22 05:00:06,2025-05-22 05:27:10
SPX-USD-SWAP-LIN,1.1e-05,2025-05-22 06:00:06,2025-05-22 06:36:55
STONKSSOL-USD-SWAP-LIN,-5e-06,2025-05-22 02:00:19,2025-05-22 02:09:47
STONKSSOL-USD-SWAP-LIN,-5e-06,2025-05-22 03:00:18,2025-05-22 03:31:26
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-05-22 04:00:17,2025-05-22 04:46:05
STONKSSOL-USD-SWAP-LIN,3.4e-05,2025-05-22 05:00:17,2025-05-22 05:40:23
STONKSSOL-USD-SWAP-LIN,-4.6e-05,2025-05-22 06:00:17,2025-05-22 06:50:10
STRK-USD-SWAP-LIN,4e-06,2025-05-22 01:00:06,2025-05-22 01:55:17
STRK-USD-SWAP-LIN,1.2e-05,2025-05-22 03:00:05,2025-05-22 03:16:49
STRK-USD-SWAP-LIN,1.4e-05,2025-05-22 04:00:05,2025-05-22 04:31:30
STRK-USD-SWAP-LIN,1.2e-05,2025-05-22 05:00:04,2025-05-22 05:25:50
STRK-USD-SWAP-LIN,7e-06,2025-05-22 06:00:05,2025-05-22 06:35:36
STX-USD-SWAP-LIN,-3e-05,2025-05-22 02:00:12,2025-05-22 02:02:21
STX-USD-SWAP-LIN,-3.2e-05,2025-05-22 03:00:11,2025-05-22 03:23:57
STX-USD-SWAP-LIN,-3.2e-05,2025-05-22 04:00:11,2025-05-22 04:38:37
STX-USD-SWAP-LIN,-1.8e-05,2025-05-22 05:00:11,2025-05-22 05:32:57
STX-USD-SWAP-LIN,-1.7e-05,2025-05-22 06:00:11,2025-05-22 06:42:42
SUI-USD-SWAP-LIN,-2e-06,2025-05-22 01:00:04,2025-05-22 01:53:32
SUI-USD-SWAP-LIN,-1e-06,2025-05-22 03:00:03,2025-05-22 03:15:04
SUI-USD-SWAP-LIN,-1.2e-05,2025-05-22 04:00:03,2025-05-22 04:29:46
SUI-USD-SWAP-LIN,-9e-06,2025-05-22 05:00:03,2025-05-22 05:24:07
SUI-USD-SWAP-LIN,-5e-06,2025-05-22 06:00:03,2025-05-22 06:33:51
SUN-USD-SWAP-LIN,-3e-06,2025-05-22 02:00:11,2025-05-22 02:01:03
SUN-USD-SWAP-LIN,0.0,2025-05-22 03:00:10,2025-05-22 03:22:37
SUN-USD-SWAP-LIN,-3e-06,2025-05-22 04:00:11,2025-05-22 04:37:17
SUN-USD-SWAP-LIN,1e-06,2025-05-22 05:00:10,2025-05-22 05:31:38
SUN-USD-SWAP-LIN,-2e-06,2025-05-22 06:00:10,2025-05-22 06:41:22
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-22 02:00:11,2025-05-22 02:00:59
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-22 03:00:10,2025-05-22 03:22:34
SUNDOG-USD-SWAP-LIN,0.0,2025-05-22 04:00:11,2025-05-22 04:37:13
SUNDOG-USD-SWAP-LIN,0.0,2025-05-22 05:00:10,2025-05-22 05:31:34
SUNDOG-USD-SWAP-LIN,-1.7e-05,2025-05-22 06:00:10,2025-05-22 06:41:18
SWARMS-USD-SWAP-LIN,2e-06,2025-05-22 02:00:17,2025-05-22 02:08:12
SWARMS-USD-SWAP-LIN,2e-06,2025-05-22 03:00:16,2025-05-22 03:29:53
SWARMS-USD-SWAP-LIN,3e-06,2025-05-22 04:00:16,2025-05-22 04:44:31
SWARMS-USD-SWAP-LIN,1e-06,2025-05-22 05:00:15,2025-05-22 05:38:49
SWARMS-USD-SWAP-LIN,3e-06,2025-05-22 06:00:16,2025-05-22 06:48:36
SXP-USD-SWAP-LIN,1e-06,2025-05-22 02:00:13,2025-05-22 02:03:46
SXP-USD-SWAP-LIN,-2e-06,2025-05-22 03:00:12,2025-05-22 03:25:24
SXP-USD-SWAP-LIN,-3e-06,2025-05-22 04:00:12,2025-05-22 04:40:03
SXP-USD-SWAP-LIN,-2e-06,2025-05-22 05:00:12,2025-05-22 05:34:23
SXP-USD-SWAP-LIN,-2e-06,2025-05-22 06:00:12,2025-05-22 06:44:07
TAO-USD-SWAP-LIN,-1.4e-05,2025-05-22 01:00:05,2025-05-22 01:54:30
TAO-USD-SWAP-LIN,-1.4e-05,2025-05-22 03:00:04,2025-05-22 03:16:02
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-22 04:00:04,2025-05-22 04:30:43
TAO-USD-SWAP-LIN,-2e-05,2025-05-22 05:00:04,2025-05-22 05:25:03
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-22 06:00:04,2025-05-22 06:34:49
THE-USD-SWAP-LIN,-1.7e-05,2025-05-22 02:00:16,2025-05-22 02:06:16
THE-USD-SWAP-LIN,-3e-05,2025-05-22 03:00:15,2025-05-22 03:27:57
THE-USD-SWAP-LIN,-2.7e-05,2025-05-22 04:00:14,2025-05-22 04:42:34
THE-USD-SWAP-LIN,-2.8e-05,2025-05-22 05:00:14,2025-05-22 05:36:53
THE-USD-SWAP-LIN,-6.4e-05,2025-05-22 06:00:14,2025-05-22 06:46:39
TIA-USD-SWAP-LIN,-4e-06,2025-05-22 01:00:04,2025-05-22 01:53:10
TIA-USD-SWAP-LIN,5e-06,2025-05-22 03:00:03,2025-05-22 03:14:42
TIA-USD-SWAP-LIN,3e-06,2025-05-22 04:00:03,2025-05-22 04:29:24
TIA-USD-SWAP-LIN,7e-06,2025-05-22 05:00:03,2025-05-22 05:23:45
TIA-USD-SWAP-LIN,2e-06,2025-05-22 06:00:03,2025-05-22 06:33:30
TIGER-USD-SWAP-LIN,9e-06,2025-05-22 02:00:14,2025-05-22 02:04:29
TIGER-USD-SWAP-LIN,2e-06,2025-05-22 03:00:13,2025-05-22 03:26:08
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-22 04:00:13,2025-05-22 04:40:46
TIGER-USD-SWAP-LIN,8e-06,2025-05-22 05:00:12,2025-05-22 05:35:06
TIGER-USD-SWAP-LIN,1e-05,2025-05-22 06:00:13,2025-05-22 06:44:51
TITCOIN-USD-SWAP-LIN,-0.000475,2025-05-22 02:00:20,2025-05-22 02:11:20
TITCOIN-USD-SWAP-LIN,-0.000457,2025-05-22 03:00:19,2025-05-22 03:32:59
TITCOIN-USD-SWAP-LIN,-0.000466,2025-05-22 04:00:19,2025-05-22 04:47:39
TITCOIN-USD-SWAP-LIN,-0.000479,2025-05-22 05:00:18,2025-05-22 05:41:55
TITCOIN-USD-SWAP-LIN,-0.000483,2025-05-22 06:00:19,2025-05-22 06:51:43
TON-USD-SWAP-LIN,-2e-06,2025-05-22 01:00:08,2025-05-22 01:56:07
TON-USD-SWAP-LIN,1e-06,2025-05-22 03:00:06,2025-05-22 03:17:40
TON-USD-SWAP-LIN,-1e-06,2025-05-22 04:00:06,2025-05-22 04:32:21
TON-USD-SWAP-LIN,0.0,2025-05-22 05:00:06,2025-05-22 05:26:40
TON-USD-SWAP-LIN,0.0,2025-05-22 06:00:06,2025-05-22 06:36:26
TORN-USD-SWAP-LIN,-5e-06,2025-05-22 02:00:15,2025-05-22 02:05:30
TORN-USD-SWAP-LIN,-2.5e-05,2025-05-22 03:00:14,2025-05-22 03:27:10
TORN-USD-SWAP-LIN,1e-06,2025-05-22 04:00:14,2025-05-22 04:41:48
TORN-USD-SWAP-LIN,-1e-06,2025-05-22 05:00:13,2025-05-22 05:36:07
TORN-USD-SWAP-LIN,-5e-06,2025-05-22 06:00:14,2025-05-22 06:45:53
TRENCHER-USD-SWAP-LIN,-5.8e-05,2025-05-22 02:00:21,2025-05-22 02:12:08
TRENCHER-USD-SWAP-LIN,-4.7e-05,2025-05-22 03:00:20,2025-05-22 03:33:46
TRENCHER-USD-SWAP-LIN,-4.1e-05,2025-05-22 04:00:20,2025-05-22 04:48:25
TRENCHER-USD-SWAP-LIN,-4.6e-05,2025-05-22 05:00:19,2025-05-22 05:42:43
TRENCHER-USD-SWAP-LIN,-6.2e-05,2025-05-22 06:00:20,2025-05-22 06:52:30
TROLL-USD-SWAP-LIN,0.000681,2025-05-22 02:00:21,2025-05-22 02:11:57
TROLL-USD-SWAP-LIN,0.000684,2025-05-22 03:00:20,2025-05-22 03:33:36
TROLL-USD-SWAP-LIN,0.00067,2025-05-22 04:00:20,2025-05-22 04:48:15
TROLL-USD-SWAP-LIN,0.0007,2025-05-22 05:00:19,2025-05-22 05:42:32
TROLL-USD-SWAP-LIN,0.000675,2025-05-22 06:00:20,2025-05-22 06:52:19
TRUMP-USD-SWAP-LIN,-9e-06,2025-05-22 01:00:06,2025-05-22 01:55:35
