market_code,funding_rate,timestamp,collection_time
1000WEN-USD-SWAP-LIN,1.7e-05,2025-05-04 04:00:14,2025-05-04 04:34:01
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-04 05:00:14,2025-05-04 05:28:44
1000WEN-USD-SWAP-LIN,1.4e-05,2025-05-04 06:00:12,2025-05-04 06:37:31
1000WEN-USD-SWAP-LIN,2.3e-05,2025-05-04 07:00:12,2025-05-04 07:27:01
1000WEN-USD-SWAP-LIN,2.1e-05,2025-05-04 08:00:12,2025-05-04 08:33:37
1000WEN-USD-SWAP-LIN,2e-05,2025-05-04 09:00:12,2025-05-04 09:28:34
1000WEN-USD-SWAP-LIN,7e-06,2025-05-04 10:00:11,2025-05-04 10:29:04
1000WEN-USD-SWAP-LIN,1e-05,2025-05-04 11:00:12,2025-05-04 11:24:27
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-04 12:00:11,2025-05-04 12:48:12
1000WEN-USD-SWAP-LIN,1.8e-05,2025-05-04 14:00:11,2025-05-04 14:26:09
1000WEN-USD-SWAP-LIN,1.9e-05,2025-05-04 15:00:12,2025-05-04 15:28:33
1000WEN-USD-SWAP-LIN,1.7e-05,2025-05-04 16:00:12,2025-05-04 16:33:08
1000WEN-USD-SWAP-LIN,8e-06,2025-05-04 17:00:13,2025-05-04 17:24:54
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-04 02:00:14,2025-05-04 02:06:34
1000WHY-USD-SWAP-LIN,3e-06,2025-05-04 03:00:15,2025-05-04 03:27:33
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-04 04:00:14,2025-05-04 04:34:30
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-04 05:00:15,2025-05-04 05:29:13
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-04 06:00:12,2025-05-04 06:38:00
1000WHY-USD-SWAP-LIN,0.0,2025-05-04 07:00:12,2025-05-04 07:27:29
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-04 08:00:13,2025-05-04 08:34:05
1000WHY-USD-SWAP-LIN,3e-06,2025-05-04 09:00:13,2025-05-04 09:29:03
1000WHY-USD-SWAP-LIN,2e-06,2025-05-04 10:00:11,2025-05-04 10:29:33
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-04 11:00:12,2025-05-04 11:24:57
1000WHY-USD-SWAP-LIN,3e-06,2025-05-04 12:00:11,2025-05-04 12:48:41
1000WHY-USD-SWAP-LIN,-0.000175,2025-05-04 14:00:11,2025-05-04 14:26:38
1000WHY-USD-SWAP-LIN,-4.7e-05,2025-05-04 15:00:13,2025-05-04 15:29:01
1000WHY-USD-SWAP-LIN,0.0,2025-05-04 16:00:12,2025-05-04 16:33:36
1000WHY-USD-SWAP-LIN,0.0,2025-05-04 17:00:13,2025-05-04 17:25:23
1000WUF-USD-SWAP-LIN,1.4e-05,2025-05-04 02:00:14,2025-05-04 02:07:03
1000WUF-USD-SWAP-LIN,1e-05,2025-05-04 03:00:15,2025-05-04 03:28:02
1000WUF-USD-SWAP-LIN,-1.2e-05,2025-05-04 04:00:15,2025-05-04 04:34:58
1000WUF-USD-SWAP-LIN,1.7e-05,2025-05-04 05:00:16,2025-05-04 05:29:41
1000WUF-USD-SWAP-LIN,-5e-06,2025-05-04 06:00:13,2025-05-04 06:38:29
1000WUF-USD-SWAP-LIN,-1.1e-05,2025-05-04 07:00:13,2025-05-04 07:27:58
1000WUF-USD-SWAP-LIN,-2e-06,2025-05-04 08:00:13,2025-05-04 08:34:34
1000WUF-USD-SWAP-LIN,1.4e-05,2025-05-04 09:00:13,2025-05-04 09:29:32
1000WUF-USD-SWAP-LIN,-2.9e-05,2025-05-04 10:00:12,2025-05-04 10:30:02
1000WUF-USD-SWAP-LIN,2e-06,2025-05-04 11:00:13,2025-05-04 11:25:26
1000WUF-USD-SWAP-LIN,-1.1e-05,2025-05-04 12:00:12,2025-05-04 12:49:10
1000WUF-USD-SWAP-LIN,0.001,2025-05-04 14:00:12,2025-05-04 14:27:07
1000WUF-USD-SWAP-LIN,0.001,2025-05-04 15:00:13,2025-05-04 15:29:30
1000WUF-USD-SWAP-LIN,0.0,2025-05-04 16:00:12,2025-05-04 16:34:05
1000WUF-USD-SWAP-LIN,0.0,2025-05-04 17:00:13,2025-05-04 17:25:52
AAVE-USD-SWAP-LIN,-9e-06,2025-05-04 02:00:09,2025-05-04 02:02:20
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-04 03:00:10,2025-05-04 03:23:17
AAVE-USD-SWAP-LIN,-1.5e-05,2025-05-04 04:00:09,2025-05-04 04:30:13
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-04 05:00:07,2025-05-04 05:24:56
AAVE-USD-SWAP-LIN,-9e-06,2025-05-04 06:00:07,2025-05-04 06:33:43
AAVE-USD-SWAP-LIN,-1.6e-05,2025-05-04 07:00:07,2025-05-04 07:23:13
AAVE-USD-SWAP-LIN,-9e-06,2025-05-04 08:00:08,2025-05-04 08:29:48
AAVE-USD-SWAP-LIN,-8e-06,2025-05-04 09:00:08,2025-05-04 09:24:45
AAVE-USD-SWAP-LIN,-9e-06,2025-05-04 10:00:07,2025-05-04 10:25:16
AAVE-USD-SWAP-LIN,-1e-05,2025-05-04 11:00:08,2025-05-04 11:20:40
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-04 12:00:07,2025-05-04 12:44:24
AAVE-USD-SWAP-LIN,-1.7e-05,2025-05-04 14:00:07,2025-05-04 14:22:25
AAVE-USD-SWAP-LIN,-1.9e-05,2025-05-04 15:00:08,2025-05-04 15:24:47
AAVE-USD-SWAP-LIN,-1.8e-05,2025-05-04 16:00:09,2025-05-04 16:29:20
AAVE-USD-SWAP-LIN,-1.4e-05,2025-05-04 17:00:10,2025-05-04 17:21:07
ACE-USD-SWAP-LIN,-6.2e-05,2025-05-04 02:00:07,2025-05-04 02:01:48
ACE-USD-SWAP-LIN,-7.7e-05,2025-05-04 03:00:08,2025-05-04 03:22:45
ACE-USD-SWAP-LIN,-6.7e-05,2025-05-04 04:00:06,2025-05-04 04:29:41
ACE-USD-SWAP-LIN,-5.6e-05,2025-05-04 05:00:05,2025-05-04 05:24:23
ACE-USD-SWAP-LIN,-6.9e-05,2025-05-04 06:00:05,2025-05-04 06:33:11
ACE-USD-SWAP-LIN,-3e-06,2025-05-04 07:00:05,2025-05-04 07:22:41
ACE-USD-SWAP-LIN,-9.6e-05,2025-05-04 08:00:06,2025-05-04 08:29:16
ACE-USD-SWAP-LIN,-7.9e-05,2025-05-04 09:00:06,2025-05-04 09:24:13
ACE-USD-SWAP-LIN,-7.7e-05,2025-05-04 10:00:05,2025-05-04 10:24:44
ACE-USD-SWAP-LIN,-8.9e-05,2025-05-04 11:00:06,2025-05-04 11:20:08
ACE-USD-SWAP-LIN,-7.1e-05,2025-05-04 12:00:05,2025-05-04 12:43:51
ACE-USD-SWAP-LIN,-7e-05,2025-05-04 14:00:05,2025-05-04 14:21:53
ACE-USD-SWAP-LIN,-5.7e-05,2025-05-04 15:00:06,2025-05-04 15:24:15
ACE-USD-SWAP-LIN,-7.7e-05,2025-05-04 16:00:07,2025-05-04 16:28:47
ACE-USD-SWAP-LIN,-6.8e-05,2025-05-04 17:00:09,2025-05-04 17:20:34
ACT-USD-SWAP-LIN,-2.9e-05,2025-05-04 02:00:16,2025-05-04 02:09:08
ACT-USD-SWAP-LIN,-1e-06,2025-05-04 03:00:17,2025-05-04 03:30:08
ACT-USD-SWAP-LIN,0.0,2025-05-04 04:00:16,2025-05-04 04:37:05
ACT-USD-SWAP-LIN,-1e-06,2025-05-04 05:00:17,2025-05-04 05:31:47
ACT-USD-SWAP-LIN,-1.8e-05,2025-05-04 06:00:14,2025-05-04 06:40:35
ACT-USD-SWAP-LIN,-2e-06,2025-05-04 07:00:14,2025-05-04 07:30:04
ACT-USD-SWAP-LIN,-2e-06,2025-05-04 08:00:15,2025-05-04 08:36:41
ACT-USD-SWAP-LIN,-3e-06,2025-05-04 09:00:15,2025-05-04 09:31:38
ACT-USD-SWAP-LIN,-1e-06,2025-05-04 10:00:13,2025-05-04 10:32:08
ACT-USD-SWAP-LIN,-4e-06,2025-05-04 11:00:14,2025-05-04 11:27:31
ACT-USD-SWAP-LIN,-2e-06,2025-05-04 12:00:13,2025-05-04 12:51:16
ACT-USD-SWAP-LIN,-2e-06,2025-05-04 14:00:13,2025-05-04 14:29:14
ACT-USD-SWAP-LIN,-5e-06,2025-05-04 15:00:15,2025-05-04 15:31:34
ACT-USD-SWAP-LIN,-7e-06,2025-05-04 16:00:13,2025-05-04 16:36:10
ACT-USD-SWAP-LIN,-1e-06,2025-05-04 17:00:15,2025-05-04 17:27:56
ACX-USD-SWAP-LIN,-5.6e-05,2025-05-04 02:00:20,2025-05-04 02:13:17
ACX-USD-SWAP-LIN,-4.5e-05,2025-05-04 03:00:21,2025-05-04 03:34:15
ACX-USD-SWAP-LIN,-5.2e-05,2025-05-04 04:00:21,2025-05-04 04:41:14
ACX-USD-SWAP-LIN,-4.9e-05,2025-05-04 05:00:22,2025-05-04 05:35:57
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-04 06:00:21,2025-05-04 06:44:41
ACX-USD-SWAP-LIN,-5.7e-05,2025-05-04 07:00:19,2025-05-04 07:34:14
ACX-USD-SWAP-LIN,-5.2e-05,2025-05-04 08:00:19,2025-05-04 08:40:51
ACX-USD-SWAP-LIN,-5.4e-05,2025-05-04 09:00:19,2025-05-04 09:35:50
ACX-USD-SWAP-LIN,-5.2e-05,2025-05-04 10:00:18,2025-05-04 10:36:16
ACX-USD-SWAP-LIN,-5.6e-05,2025-05-04 11:00:18,2025-05-04 11:31:39
ACX-USD-SWAP-LIN,-4.7e-05,2025-05-04 12:00:18,2025-05-04 12:55:24
ACX-USD-SWAP-LIN,-5.9e-05,2025-05-04 14:00:18,2025-05-04 14:33:23
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-04 15:00:19,2025-05-04 15:35:41
ACX-USD-SWAP-LIN,-5.3e-05,2025-05-04 16:00:15,2025-05-04 16:40:17
ACX-USD-SWAP-LIN,-6e-05,2025-05-04 17:00:17,2025-05-04 17:32:01
ADA-USD-SWAP-LIN,-4e-05,2025-05-04 01:00:03,2025-05-04 01:59:14
ADA-USD-SWAP-LIN,-3.3e-05,2025-05-04 03:00:06,2025-05-04 03:20:10
ADA-USD-SWAP-LIN,-3.4e-05,2025-05-04 04:00:03,2025-05-04 04:27:06
ADA-USD-SWAP-LIN,-4.5e-05,2025-05-04 05:00:03,2025-05-04 05:21:49
ADA-USD-SWAP-LIN,-4.7e-05,2025-05-04 06:00:03,2025-05-04 06:30:35
ADA-USD-SWAP-LIN,-3.3e-05,2025-05-04 07:00:03,2025-05-04 07:20:06
ADA-USD-SWAP-LIN,-4.5e-05,2025-05-04 08:00:03,2025-05-04 08:26:41
ADA-USD-SWAP-LIN,-4.9e-05,2025-05-04 09:00:04,2025-05-04 09:21:38
ADA-USD-SWAP-LIN,-4.8e-05,2025-05-04 10:00:03,2025-05-04 10:22:08
ADA-USD-SWAP-LIN,-5.1e-05,2025-05-04 11:00:04,2025-05-04 11:17:33
ADA-USD-SWAP-LIN,-4.9e-05,2025-05-04 12:00:03,2025-05-04 12:41:16
ADA-USD-SWAP-LIN,-4.7e-05,2025-05-04 14:00:03,2025-05-04 14:19:17
ADA-USD-SWAP-LIN,-5.2e-05,2025-05-04 15:00:03,2025-05-04 15:21:40
ADA-USD-SWAP-LIN,-4.7e-05,2025-05-04 16:00:05,2025-05-04 16:26:11
ADA-USD-SWAP-LIN,-4.7e-05,2025-05-04 17:00:04,2025-05-04 17:17:59
AERO-USD-SWAP-LIN,1e-06,2025-05-04 02:00:11,2025-05-04 02:04:21
AERO-USD-SWAP-LIN,1e-06,2025-05-04 03:00:12,2025-05-04 03:25:19
AERO-USD-SWAP-LIN,2e-06,2025-05-04 04:00:12,2025-05-04 04:32:17
AERO-USD-SWAP-LIN,-1e-06,2025-05-04 05:00:09,2025-05-04 05:26:58
AERO-USD-SWAP-LIN,-2.8e-05,2025-05-04 06:00:09,2025-05-04 06:35:47
AERO-USD-SWAP-LIN,0.0,2025-05-04 07:00:10,2025-05-04 07:25:15
AERO-USD-SWAP-LIN,2e-06,2025-05-04 08:00:10,2025-05-04 08:31:51
AERO-USD-SWAP-LIN,1e-06,2025-05-04 09:00:10,2025-05-04 09:26:49
AERO-USD-SWAP-LIN,3e-06,2025-05-04 10:00:09,2025-05-04 10:27:18
AERO-USD-SWAP-LIN,-2e-06,2025-05-04 11:00:10,2025-05-04 11:22:43
AERO-USD-SWAP-LIN,3e-06,2025-05-04 12:00:09,2025-05-04 12:46:27
AERO-USD-SWAP-LIN,1e-06,2025-05-04 14:00:09,2025-05-04 14:24:26
AERO-USD-SWAP-LIN,-3e-06,2025-05-04 15:00:10,2025-05-04 15:26:50
AERO-USD-SWAP-LIN,1e-06,2025-05-04 16:00:11,2025-05-04 16:31:22
AERO-USD-SWAP-LIN,-2e-06,2025-05-04 17:00:12,2025-05-04 17:23:10
AEVO-USD-SWAP-LIN,-4.2e-05,2025-05-04 02:00:11,2025-05-04 02:04:06
AEVO-USD-SWAP-LIN,-4.6e-05,2025-05-04 03:00:12,2025-05-04 03:25:05
AEVO-USD-SWAP-LIN,-4.2e-05,2025-05-04 04:00:12,2025-05-04 04:32:02
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-04 05:00:09,2025-05-04 05:26:44
AEVO-USD-SWAP-LIN,-4e-05,2025-05-04 06:00:09,2025-05-04 06:35:33
AEVO-USD-SWAP-LIN,-2e-06,2025-05-04 07:00:09,2025-05-04 07:25:01
AEVO-USD-SWAP-LIN,-3.5e-05,2025-05-04 08:00:10,2025-05-04 08:31:37
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-04 09:00:10,2025-05-04 09:26:35
AEVO-USD-SWAP-LIN,-4.3e-05,2025-05-04 10:00:09,2025-05-04 10:27:04
AEVO-USD-SWAP-LIN,-4.3e-05,2025-05-04 11:00:10,2025-05-04 11:22:29
AEVO-USD-SWAP-LIN,-4.9e-05,2025-05-04 12:00:09,2025-05-04 12:46:13
AEVO-USD-SWAP-LIN,-4.6e-05,2025-05-04 14:00:08,2025-05-04 14:24:12
AEVO-USD-SWAP-LIN,-4.6e-05,2025-05-04 15:00:10,2025-05-04 15:26:36
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-04 16:00:11,2025-05-04 16:31:07
AEVO-USD-SWAP-LIN,-4.6e-05,2025-05-04 17:00:12,2025-05-04 17:22:55
AGLD-USD-SWAP-LIN,-1e-06,2025-05-04 02:00:17,2025-05-04 02:09:59
AGLD-USD-SWAP-LIN,-1e-06,2025-05-04 03:00:18,2025-05-04 03:30:57
AGLD-USD-SWAP-LIN,1e-06,2025-05-04 04:00:17,2025-05-04 04:37:54
AGLD-USD-SWAP-LIN,-1e-06,2025-05-04 05:00:18,2025-05-04 05:32:38
AGLD-USD-SWAP-LIN,-3.9e-05,2025-05-04 06:00:15,2025-05-04 06:41:25
AGLD-USD-SWAP-LIN,-4e-06,2025-05-04 07:00:16,2025-05-04 07:30:54
AGLD-USD-SWAP-LIN,0.0,2025-05-04 08:00:16,2025-05-04 08:37:33
AGLD-USD-SWAP-LIN,-1e-06,2025-05-04 09:00:16,2025-05-04 09:32:29
AGLD-USD-SWAP-LIN,-1e-06,2025-05-04 10:00:14,2025-05-04 10:32:58
AGLD-USD-SWAP-LIN,2e-06,2025-05-04 11:00:15,2025-05-04 11:28:21
AGLD-USD-SWAP-LIN,-2e-06,2025-05-04 12:00:14,2025-05-04 12:52:06
AGLD-USD-SWAP-LIN,-2e-06,2025-05-04 14:00:14,2025-05-04 14:30:05
AGLD-USD-SWAP-LIN,1e-06,2025-05-04 15:00:16,2025-05-04 15:32:25
AGLD-USD-SWAP-LIN,-1e-06,2025-05-04 16:00:14,2025-05-04 16:37:02
AGLD-USD-SWAP-LIN,-2e-06,2025-05-04 17:00:16,2025-05-04 17:28:47
AI16Z-USD-SWAP-LIN,0.0001,2025-05-04 02:00:18,2025-05-04 02:11:40
AI16Z-USD-SWAP-LIN,5.3e-05,2025-05-04 03:00:19,2025-05-04 03:32:38
AI16Z-USD-SWAP-LIN,0.00012,2025-05-04 04:00:19,2025-05-04 04:39:35
AI16Z-USD-SWAP-LIN,0.000128,2025-05-04 05:00:20,2025-05-04 05:34:20
AI16Z-USD-SWAP-LIN,3.9e-05,2025-05-04 06:00:19,2025-05-04 06:43:05
AI16Z-USD-SWAP-LIN,5.7e-05,2025-05-04 07:00:17,2025-05-04 07:32:36
AI16Z-USD-SWAP-LIN,4.7e-05,2025-05-04 08:00:17,2025-05-04 08:39:15
AI16Z-USD-SWAP-LIN,1.4e-05,2025-05-04 09:00:17,2025-05-04 09:34:11
AI16Z-USD-SWAP-LIN,-1e-06,2025-05-04 10:00:16,2025-05-04 10:34:40
AI16Z-USD-SWAP-LIN,-3.8e-05,2025-05-04 11:00:16,2025-05-04 11:30:02
AI16Z-USD-SWAP-LIN,-4.8e-05,2025-05-04 12:00:16,2025-05-04 12:53:47
AI16Z-USD-SWAP-LIN,-0.000425,2025-05-04 14:00:16,2025-05-04 14:31:46
AI16Z-USD-SWAP-LIN,-0.000448,2025-05-04 15:00:17,2025-05-04 15:34:03
AI16Z-USD-SWAP-LIN,0.0,2025-05-04 16:00:15,2025-05-04 16:38:39
AI16Z-USD-SWAP-LIN,0.0,2025-05-04 17:00:16,2025-05-04 17:30:23
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-04 02:00:18,2025-05-04 02:11:10
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-04 03:00:19,2025-05-04 03:32:09
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-04 04:00:18,2025-05-04 04:39:07
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-04 05:00:20,2025-05-04 05:33:50
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-04 06:00:18,2025-05-04 06:42:37
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-04 07:00:17,2025-05-04 07:32:07
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-04 08:00:17,2025-05-04 08:38:45
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-04 09:00:17,2025-05-04 09:33:42
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-04 10:00:15,2025-05-04 10:34:10
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-04 11:00:16,2025-05-04 11:29:33
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-04 12:00:15,2025-05-04 12:53:18
AIMEMECOIN-USD-SWAP-LIN,-3e-06,2025-05-04 14:00:15,2025-05-04 14:31:17
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-04 15:00:16,2025-05-04 15:33:34
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-04 16:00:15,2025-05-04 16:38:11
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-04 17:00:16,2025-05-04 17:29:55
AIXBT-USD-SWAP-LIN,2e-06,2025-05-04 02:00:18,2025-05-04 02:11:22
AIXBT-USD-SWAP-LIN,-7.5e-05,2025-05-04 03:00:19,2025-05-04 03:32:20
AIXBT-USD-SWAP-LIN,2.1e-05,2025-05-04 04:00:19,2025-05-04 04:39:17
AIXBT-USD-SWAP-LIN,1.6e-05,2025-05-04 05:00:20,2025-05-04 05:34:02
AIXBT-USD-SWAP-LIN,0.0,2025-05-04 06:00:18,2025-05-04 06:42:47
AIXBT-USD-SWAP-LIN,8e-06,2025-05-04 07:00:17,2025-05-04 07:32:18
AIXBT-USD-SWAP-LIN,-1e-06,2025-05-04 08:00:17,2025-05-04 08:38:57
AIXBT-USD-SWAP-LIN,1e-06,2025-05-04 09:00:17,2025-05-04 09:33:54
AIXBT-USD-SWAP-LIN,2e-06,2025-05-04 10:00:15,2025-05-04 10:34:22
AIXBT-USD-SWAP-LIN,1e-06,2025-05-04 11:00:16,2025-05-04 11:29:44
AIXBT-USD-SWAP-LIN,1e-06,2025-05-04 12:00:15,2025-05-04 12:53:29
AIXBT-USD-SWAP-LIN,0.000157,2025-05-04 14:00:15,2025-05-04 14:31:28
AIXBT-USD-SWAP-LIN,-0.000248,2025-05-04 15:00:16,2025-05-04 15:33:45
AIXBT-USD-SWAP-LIN,0.0,2025-05-04 16:00:15,2025-05-04 16:38:21
AIXBT-USD-SWAP-LIN,0.0,2025-05-04 17:00:16,2025-05-04 17:30:05
ALCH-USD-SWAP-LIN,9e-06,2025-05-04 02:00:19,2025-05-04 02:12:05
ALCH-USD-SWAP-LIN,9e-06,2025-05-04 03:00:20,2025-05-04 03:33:04
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-04 04:00:20,2025-05-04 04:40:01
ALCH-USD-SWAP-LIN,8e-06,2025-05-04 05:00:21,2025-05-04 05:34:45
ALCH-USD-SWAP-LIN,8e-06,2025-05-04 06:00:20,2025-05-04 06:43:30
ALCH-USD-SWAP-LIN,1e-05,2025-05-04 07:00:18,2025-05-04 07:33:01
ALCH-USD-SWAP-LIN,1e-05,2025-05-04 08:00:18,2025-05-04 08:39:40
ALCH-USD-SWAP-LIN,1e-05,2025-05-04 09:00:18,2025-05-04 09:34:37
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-04 10:00:16,2025-05-04 10:35:05
ALCH-USD-SWAP-LIN,1.2e-05,2025-05-04 11:00:17,2025-05-04 11:30:27
ALCH-USD-SWAP-LIN,-5.7e-05,2025-05-04 12:00:16,2025-05-04 12:54:12
ALCH-USD-SWAP-LIN,0.000389,2025-05-04 14:00:17,2025-05-04 14:32:12
ALCH-USD-SWAP-LIN,7.8e-05,2025-05-04 15:00:18,2025-05-04 15:34:28
ALCH-USD-SWAP-LIN,0.0,2025-05-04 16:00:15,2025-05-04 16:39:04
ALCH-USD-SWAP-LIN,0.0,2025-05-04 17:00:16,2025-05-04 17:30:48
ALGO-USD-SWAP-LIN,-2.2e-05,2025-05-04 02:00:19,2025-05-04 02:12:31
ALGO-USD-SWAP-LIN,-2.6e-05,2025-05-04 03:00:20,2025-05-04 03:33:28
ALGO-USD-SWAP-LIN,-2.4e-05,2025-05-04 04:00:20,2025-05-04 04:40:27
ALGO-USD-SWAP-LIN,-3e-05,2025-05-04 05:00:21,2025-05-04 05:35:10
ALGO-USD-SWAP-LIN,-3e-05,2025-05-04 06:00:20,2025-05-04 06:43:55
ALGO-USD-SWAP-LIN,-3.8e-05,2025-05-04 07:00:18,2025-05-04 07:33:28
ALGO-USD-SWAP-LIN,-3.6e-05,2025-05-04 08:00:19,2025-05-04 08:40:05
ALGO-USD-SWAP-LIN,-3.6e-05,2025-05-04 09:00:18,2025-05-04 09:35:01
ALGO-USD-SWAP-LIN,-3.4e-05,2025-05-04 10:00:17,2025-05-04 10:35:30
ALGO-USD-SWAP-LIN,-3.2e-05,2025-05-04 11:00:17,2025-05-04 11:30:52
ALGO-USD-SWAP-LIN,-3.3e-05,2025-05-04 12:00:17,2025-05-04 12:54:37
ALGO-USD-SWAP-LIN,-3.6e-05,2025-05-04 14:00:17,2025-05-04 14:32:36
ALGO-USD-SWAP-LIN,-4.1e-05,2025-05-04 15:00:18,2025-05-04 15:34:54
ALGO-USD-SWAP-LIN,-3.7e-05,2025-05-04 16:00:15,2025-05-04 16:39:30
ALGO-USD-SWAP-LIN,-4.1e-05,2025-05-04 17:00:16,2025-05-04 17:31:13
ALT-USD-SWAP-LIN,-3.7e-05,2025-05-04 02:00:05,2025-05-04 02:00:14
ALT-USD-SWAP-LIN,-4.2e-05,2025-05-04 03:00:07,2025-05-04 03:21:10
ALT-USD-SWAP-LIN,-4.8e-05,2025-05-04 04:00:04,2025-05-04 04:28:08
ALT-USD-SWAP-LIN,-4.4e-05,2025-05-04 05:00:04,2025-05-04 05:22:50
ALT-USD-SWAP-LIN,-2.9e-05,2025-05-04 06:00:04,2025-05-04 06:31:37
ALT-USD-SWAP-LIN,-3e-06,2025-05-04 07:00:04,2025-05-04 07:21:08
ALT-USD-SWAP-LIN,-4.2e-05,2025-05-04 08:00:05,2025-05-04 08:27:41
ALT-USD-SWAP-LIN,-3.7e-05,2025-05-04 09:00:05,2025-05-04 09:22:40
ALT-USD-SWAP-LIN,-2.6e-05,2025-05-04 10:00:04,2025-05-04 10:23:09
ALT-USD-SWAP-LIN,-2.9e-05,2025-05-04 11:00:05,2025-05-04 11:18:35
ALT-USD-SWAP-LIN,-3.6e-05,2025-05-04 12:00:04,2025-05-04 12:42:18
ALT-USD-SWAP-LIN,-3.6e-05,2025-05-04 14:00:04,2025-05-04 14:20:19
ALT-USD-SWAP-LIN,-3.2e-05,2025-05-04 15:00:05,2025-05-04 15:22:42
ALT-USD-SWAP-LIN,-2.7e-05,2025-05-04 16:00:06,2025-05-04 16:27:13
ALT-USD-SWAP-LIN,-2.5e-05,2025-05-04 17:00:07,2025-05-04 17:19:00
ANIME-USD-SWAP-LIN,-2.1e-05,2025-05-04 02:00:23,2025-05-04 02:15:30
ANIME-USD-SWAP-LIN,-1.9e-05,2025-05-04 03:00:23,2025-05-04 03:36:30
ANIME-USD-SWAP-LIN,-3.6e-05,2025-05-04 04:00:24,2025-05-04 04:43:28
ANIME-USD-SWAP-LIN,-3.8e-05,2025-05-04 05:00:25,2025-05-04 05:38:11
ANIME-USD-SWAP-LIN,-8e-06,2025-05-04 06:00:24,2025-05-04 06:46:56
ANIME-USD-SWAP-LIN,-2.4e-05,2025-05-04 07:00:23,2025-05-04 07:36:27
ANIME-USD-SWAP-LIN,-3.9e-05,2025-05-04 08:00:22,2025-05-04 08:43:05
ANIME-USD-SWAP-LIN,-2e-05,2025-05-04 09:00:22,2025-05-04 09:38:03
ANIME-USD-SWAP-LIN,-2.1e-05,2025-05-04 10:00:20,2025-05-04 10:38:30
ANIME-USD-SWAP-LIN,-2.7e-05,2025-05-04 11:00:21,2025-05-04 11:33:52
ANIME-USD-SWAP-LIN,-4.7e-05,2025-05-04 12:00:20,2025-05-04 12:57:38
ANIME-USD-SWAP-LIN,-2.8e-05,2025-05-04 14:00:20,2025-05-04 14:35:37
ANIME-USD-SWAP-LIN,-3.2e-05,2025-05-04 15:00:22,2025-05-04 15:37:52
ANIME-USD-SWAP-LIN,-2.6e-05,2025-05-04 16:00:17,2025-05-04 16:42:31
ANIME-USD-SWAP-LIN,-2.4e-05,2025-05-04 17:00:18,2025-05-04 17:34:13
ANSEM-USD-SWAP-LIN,-3e-06,2025-05-04 02:00:17,2025-05-04 02:10:14
ANSEM-USD-SWAP-LIN,0.0,2025-05-04 03:00:18,2025-05-04 03:31:12
ANSEM-USD-SWAP-LIN,5e-06,2025-05-04 04:00:18,2025-05-04 04:38:09
ANSEM-USD-SWAP-LIN,3e-06,2025-05-04 05:00:19,2025-05-04 05:32:53
ANSEM-USD-SWAP-LIN,-2e-06,2025-05-04 06:00:16,2025-05-04 06:41:39
ANSEM-USD-SWAP-LIN,3e-06,2025-05-04 07:00:16,2025-05-04 07:31:09
ANSEM-USD-SWAP-LIN,2e-06,2025-05-04 08:00:16,2025-05-04 08:37:47
ANSEM-USD-SWAP-LIN,0.0,2025-05-04 09:00:16,2025-05-04 09:32:44
ANSEM-USD-SWAP-LIN,3e-06,2025-05-04 10:00:14,2025-05-04 10:33:13
ANSEM-USD-SWAP-LIN,0.0,2025-05-04 11:00:15,2025-05-04 11:28:35
ANSEM-USD-SWAP-LIN,2.1e-05,2025-05-04 12:00:14,2025-05-04 12:52:20
ANSEM-USD-SWAP-LIN,0.000454,2025-05-04 14:00:14,2025-05-04 14:30:19
