market_code,funding_rate,timestamp,collection_time
1000WHY-USD-SWAP-LIN,3e-06,2025-05-20 15:00:14,2025-05-20 15:33:32
1000WUF-USD-SWAP-LIN,-1.4e-05,2025-05-20 02:00:11,2025-05-20 02:01:45
1000WUF-USD-SWAP-LIN,1.3e-05,2025-05-20 03:00:11,2025-05-20 03:22:39
1000WUF-USD-SWAP-LIN,4.3e-05,2025-05-20 04:00:12,2025-05-20 04:35:48
1000WUF-USD-SWAP-LIN,1.2e-05,2025-05-20 05:00:12,2025-05-20 05:31:02
1000WUF-USD-SWAP-LIN,7e-06,2025-05-20 06:00:11,2025-05-20 06:41:42
1000WUF-USD-SWAP-LIN,9e-06,2025-05-20 07:00:13,2025-05-20 07:31:11
1000WUF-USD-SWAP-LIN,0.0,2025-05-20 08:00:13,2025-05-20 08:40:00
1000WUF-USD-SWAP-LIN,1.4e-05,2025-05-20 09:00:10,2025-05-20 09:33:45
1000WUF-USD-SWAP-LIN,-2.2e-05,2025-05-20 10:00:11,2025-05-20 10:34:02
1000WUF-USD-SWAP-LIN,1e-05,2025-05-20 11:00:11,2025-05-20 11:27:34
1000WUF-USD-SWAP-LIN,-2.4e-05,2025-05-20 12:00:13,2025-05-20 12:57:25
1000WUF-USD-SWAP-LIN,1.1e-05,2025-05-20 14:00:14,2025-05-20 14:31:26
1000WUF-USD-SWAP-LIN,1e-06,2025-05-20 15:00:14,2025-05-20 15:34:01
AAVE-USD-SWAP-LIN,8e-06,2025-05-20 01:00:05,2025-05-20 01:56:55
AAVE-USD-SWAP-LIN,9e-06,2025-05-20 03:00:07,2025-05-20 03:17:54
AAVE-USD-SWAP-LIN,6e-06,2025-05-20 04:00:06,2025-05-20 04:31:00
AAVE-USD-SWAP-LIN,2e-06,2025-05-20 05:00:08,2025-05-20 05:26:16
AAVE-USD-SWAP-LIN,2e-06,2025-05-20 06:00:07,2025-05-20 06:36:53
AAVE-USD-SWAP-LIN,5e-06,2025-05-20 07:00:08,2025-05-20 07:26:23
AAVE-USD-SWAP-LIN,5e-06,2025-05-20 08:00:06,2025-05-20 08:35:11
AAVE-USD-SWAP-LIN,7e-06,2025-05-20 09:00:06,2025-05-20 09:28:56
AAVE-USD-SWAP-LIN,6e-06,2025-05-20 10:00:06,2025-05-20 10:29:15
AAVE-USD-SWAP-LIN,4e-06,2025-05-20 11:00:06,2025-05-20 11:22:47
AAVE-USD-SWAP-LIN,6e-06,2025-05-20 12:00:08,2025-05-20 12:52:37
AAVE-USD-SWAP-LIN,1e-06,2025-05-20 14:00:09,2025-05-20 14:26:38
AAVE-USD-SWAP-LIN,2e-06,2025-05-20 15:00:07,2025-05-20 15:29:13
ACE-USD-SWAP-LIN,-1.5e-05,2025-05-20 01:00:05,2025-05-20 01:56:23
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-20 03:00:05,2025-05-20 03:17:21
ACE-USD-SWAP-LIN,-3.3e-05,2025-05-20 04:00:05,2025-05-20 04:30:28
ACE-USD-SWAP-LIN,-1.8e-05,2025-05-20 05:00:06,2025-05-20 05:25:43
ACE-USD-SWAP-LIN,-2.1e-05,2025-05-20 06:00:06,2025-05-20 06:36:20
ACE-USD-SWAP-LIN,-2.3e-05,2025-05-20 07:00:07,2025-05-20 07:25:51
ACE-USD-SWAP-LIN,-1.9e-05,2025-05-20 08:00:05,2025-05-20 08:34:38
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-20 09:00:05,2025-05-20 09:28:23
ACE-USD-SWAP-LIN,-3.1e-05,2025-05-20 10:00:05,2025-05-20 10:28:43
ACE-USD-SWAP-LIN,-3.9e-05,2025-05-20 11:00:05,2025-05-20 11:22:15
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-20 12:00:07,2025-05-20 12:52:05
ACE-USD-SWAP-LIN,-3.1e-05,2025-05-20 14:00:07,2025-05-20 14:26:06
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-20 15:00:05,2025-05-20 15:28:41
ACT-USD-SWAP-LIN,-2e-06,2025-05-20 02:00:12,2025-05-20 02:03:51
ACT-USD-SWAP-LIN,-1e-06,2025-05-20 03:00:12,2025-05-20 03:24:45
ACT-USD-SWAP-LIN,0.0,2025-05-20 04:00:13,2025-05-20 04:37:53
ACT-USD-SWAP-LIN,0.0,2025-05-20 05:00:14,2025-05-20 05:33:08
ACT-USD-SWAP-LIN,-1.8e-05,2025-05-20 06:00:13,2025-05-20 06:43:48
ACT-USD-SWAP-LIN,-1e-06,2025-05-20 07:00:14,2025-05-20 07:33:17
ACT-USD-SWAP-LIN,1e-06,2025-05-20 08:00:15,2025-05-20 08:42:04
ACT-USD-SWAP-LIN,1e-06,2025-05-20 09:00:11,2025-05-20 09:35:52
ACT-USD-SWAP-LIN,0.0,2025-05-20 10:00:12,2025-05-20 10:36:10
ACT-USD-SWAP-LIN,2e-06,2025-05-20 11:00:12,2025-05-20 11:29:40
ACT-USD-SWAP-LIN,2e-06,2025-05-20 12:00:14,2025-05-20 12:59:32
ACT-USD-SWAP-LIN,2e-06,2025-05-20 14:00:15,2025-05-20 14:33:32
ACT-USD-SWAP-LIN,1e-06,2025-05-20 15:00:16,2025-05-20 15:36:07
ACX-USD-SWAP-LIN,-3.9e-05,2025-05-20 02:00:17,2025-05-20 02:07:54
ACX-USD-SWAP-LIN,-4.1e-05,2025-05-20 03:00:16,2025-05-20 03:28:51
ACX-USD-SWAP-LIN,-4.1e-05,2025-05-20 04:00:16,2025-05-20 04:41:57
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-20 05:00:17,2025-05-20 05:37:12
ACX-USD-SWAP-LIN,-4.8e-05,2025-05-20 06:00:16,2025-05-20 06:47:52
ACX-USD-SWAP-LIN,-4e-05,2025-05-20 07:00:18,2025-05-20 07:37:20
ACX-USD-SWAP-LIN,-4e-05,2025-05-20 08:00:18,2025-05-20 08:46:10
ACX-USD-SWAP-LIN,-3.8e-05,2025-05-20 09:00:17,2025-05-20 09:39:56
ACX-USD-SWAP-LIN,-4.2e-05,2025-05-20 10:00:16,2025-05-20 10:40:14
ACX-USD-SWAP-LIN,-4.1e-05,2025-05-20 11:00:16,2025-05-20 11:33:45
ACX-USD-SWAP-LIN,-4.8e-05,2025-05-20 13:00:20,2025-05-20 13:03:38
ACX-USD-SWAP-LIN,-4.9e-05,2025-05-20 14:00:18,2025-05-20 14:37:37
ACX-USD-SWAP-LIN,-5.4e-05,2025-05-20 15:00:20,2025-05-20 15:40:13
ADA-USD-SWAP-LIN,-1.2e-05,2025-05-20 01:00:03,2025-05-20 01:53:49
ADA-USD-SWAP-LIN,-1.1e-05,2025-05-20 03:00:03,2025-05-20 03:14:45
ADA-USD-SWAP-LIN,-1.2e-05,2025-05-20 04:00:03,2025-05-20 04:27:52
ADA-USD-SWAP-LIN,-1.6e-05,2025-05-20 05:00:04,2025-05-20 05:23:09
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-20 06:00:04,2025-05-20 06:33:45
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-20 07:00:05,2025-05-20 07:23:16
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-20 08:00:03,2025-05-20 08:32:05
ADA-USD-SWAP-LIN,-2.2e-05,2025-05-20 09:00:03,2025-05-20 09:25:48
ADA-USD-SWAP-LIN,-2e-05,2025-05-20 10:00:03,2025-05-20 10:26:08
ADA-USD-SWAP-LIN,-2.3e-05,2025-05-20 11:00:03,2025-05-20 11:19:39
ADA-USD-SWAP-LIN,-2.5e-05,2025-05-20 12:00:05,2025-05-20 12:49:29
ADA-USD-SWAP-LIN,-2.7e-05,2025-05-20 14:00:03,2025-05-20 14:23:30
ADA-USD-SWAP-LIN,-2.6e-05,2025-05-20 15:00:03,2025-05-20 15:26:07
AERO-USD-SWAP-LIN,-1e-06,2025-05-20 01:00:07,2025-05-20 01:58:59
AERO-USD-SWAP-LIN,0.0,2025-05-20 03:00:08,2025-05-20 03:19:55
AERO-USD-SWAP-LIN,0.0,2025-05-20 04:00:08,2025-05-20 04:33:02
AERO-USD-SWAP-LIN,0.0,2025-05-20 05:00:10,2025-05-20 05:28:17
AERO-USD-SWAP-LIN,2e-06,2025-05-20 06:00:09,2025-05-20 06:38:57
AERO-USD-SWAP-LIN,1e-06,2025-05-20 07:00:10,2025-05-20 07:28:26
AERO-USD-SWAP-LIN,3e-06,2025-05-20 08:00:11,2025-05-20 08:37:14
AERO-USD-SWAP-LIN,-1e-06,2025-05-20 09:00:08,2025-05-20 09:30:58
AERO-USD-SWAP-LIN,-2e-06,2025-05-20 10:00:08,2025-05-20 10:31:17
AERO-USD-SWAP-LIN,1e-06,2025-05-20 11:00:08,2025-05-20 11:24:50
AERO-USD-SWAP-LIN,1e-06,2025-05-20 12:00:10,2025-05-20 12:54:39
AERO-USD-SWAP-LIN,1e-06,2025-05-20 14:00:11,2025-05-20 14:28:41
AERO-USD-SWAP-LIN,-1e-06,2025-05-20 15:00:09,2025-05-20 15:31:15
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-20 01:00:07,2025-05-20 01:58:44
AEVO-USD-SWAP-LIN,-3e-05,2025-05-20 03:00:08,2025-05-20 03:19:41
AEVO-USD-SWAP-LIN,-3.1e-05,2025-05-20 04:00:08,2025-05-20 04:32:48
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-20 05:00:09,2025-05-20 05:28:03
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-20 06:00:09,2025-05-20 06:38:42
AEVO-USD-SWAP-LIN,-2.7e-05,2025-05-20 07:00:10,2025-05-20 07:28:11
AEVO-USD-SWAP-LIN,-3.1e-05,2025-05-20 08:00:11,2025-05-20 08:36:59
AEVO-USD-SWAP-LIN,-2.3e-05,2025-05-20 09:00:08,2025-05-20 09:30:44
AEVO-USD-SWAP-LIN,-2.3e-05,2025-05-20 10:00:08,2025-05-20 10:31:03
AEVO-USD-SWAP-LIN,-2.3e-05,2025-05-20 11:00:08,2025-05-20 11:24:36
AEVO-USD-SWAP-LIN,-2.7e-05,2025-05-20 12:00:10,2025-05-20 12:54:25
AEVO-USD-SWAP-LIN,-3e-05,2025-05-20 14:00:11,2025-05-20 14:28:26
AEVO-USD-SWAP-LIN,-4.6e-05,2025-05-20 15:00:09,2025-05-20 15:31:01
AGLD-USD-SWAP-LIN,-1e-06,2025-05-20 02:00:13,2025-05-20 02:04:41
AGLD-USD-SWAP-LIN,0.0,2025-05-20 03:00:13,2025-05-20 03:25:36
AGLD-USD-SWAP-LIN,-1e-06,2025-05-20 04:00:14,2025-05-20 04:38:44
AGLD-USD-SWAP-LIN,-1e-06,2025-05-20 05:00:14,2025-05-20 05:33:58
AGLD-USD-SWAP-LIN,-5.9e-05,2025-05-20 06:00:13,2025-05-20 06:44:37
AGLD-USD-SWAP-LIN,1.5e-05,2025-05-20 07:00:15,2025-05-20 07:34:07
AGLD-USD-SWAP-LIN,1e-06,2025-05-20 08:00:16,2025-05-20 08:42:55
AGLD-USD-SWAP-LIN,1e-06,2025-05-20 09:00:14,2025-05-20 09:36:43
AGLD-USD-SWAP-LIN,1e-06,2025-05-20 10:00:13,2025-05-20 10:37:00
AGLD-USD-SWAP-LIN,0.0,2025-05-20 11:00:13,2025-05-20 11:30:30
AGLD-USD-SWAP-LIN,2e-06,2025-05-20 13:00:17,2025-05-20 13:00:24
AGLD-USD-SWAP-LIN,-1e-06,2025-05-20 14:00:16,2025-05-20 14:34:21
AGLD-USD-SWAP-LIN,0.0,2025-05-20 15:00:17,2025-05-20 15:36:58
AI16Z-USD-SWAP-LIN,5e-06,2025-05-20 02:00:15,2025-05-20 02:06:17
AI16Z-USD-SWAP-LIN,7e-06,2025-05-20 03:00:14,2025-05-20 03:27:14
AI16Z-USD-SWAP-LIN,8e-06,2025-05-20 04:00:15,2025-05-20 04:40:20
AI16Z-USD-SWAP-LIN,8e-06,2025-05-20 05:00:16,2025-05-20 05:35:35
AI16Z-USD-SWAP-LIN,7e-06,2025-05-20 06:00:15,2025-05-20 06:46:14
AI16Z-USD-SWAP-LIN,6e-06,2025-05-20 07:00:16,2025-05-20 07:35:43
AI16Z-USD-SWAP-LIN,8e-06,2025-05-20 08:00:17,2025-05-20 08:44:32
AI16Z-USD-SWAP-LIN,7e-06,2025-05-20 09:00:15,2025-05-20 09:38:20
AI16Z-USD-SWAP-LIN,8e-06,2025-05-20 10:00:14,2025-05-20 10:38:37
AI16Z-USD-SWAP-LIN,9e-06,2025-05-20 11:00:14,2025-05-20 11:32:07
AI16Z-USD-SWAP-LIN,1e-05,2025-05-20 13:00:18,2025-05-20 13:02:01
AI16Z-USD-SWAP-LIN,8e-06,2025-05-20 14:00:17,2025-05-20 14:35:58
AI16Z-USD-SWAP-LIN,1e-05,2025-05-20 15:00:18,2025-05-20 15:38:36
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-20 02:00:14,2025-05-20 02:05:49
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-20 03:00:14,2025-05-20 03:26:45
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-20 04:00:15,2025-05-20 04:39:52
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-20 05:00:15,2025-05-20 05:35:07
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-20 06:00:14,2025-05-20 06:45:45
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-20 07:00:16,2025-05-20 07:35:15
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-20 08:00:16,2025-05-20 08:44:05
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-20 09:00:15,2025-05-20 09:37:51
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-20 10:00:14,2025-05-20 10:38:08
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-20 11:00:14,2025-05-20 11:31:38
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-20 13:00:18,2025-05-20 13:01:33
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-20 14:00:17,2025-05-20 14:35:29
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-20 15:00:17,2025-05-20 15:38:07
AIXBT-USD-SWAP-LIN,5e-06,2025-05-20 02:00:14,2025-05-20 02:05:59
AIXBT-USD-SWAP-LIN,7e-06,2025-05-20 03:00:14,2025-05-20 03:26:56
AIXBT-USD-SWAP-LIN,8e-06,2025-05-20 04:00:15,2025-05-20 04:40:02
AIXBT-USD-SWAP-LIN,6e-06,2025-05-20 05:00:15,2025-05-20 05:35:17
AIXBT-USD-SWAP-LIN,6e-06,2025-05-20 06:00:14,2025-05-20 06:45:56
AIXBT-USD-SWAP-LIN,8e-06,2025-05-20 07:00:16,2025-05-20 07:35:25
AIXBT-USD-SWAP-LIN,8e-06,2025-05-20 08:00:17,2025-05-20 08:44:14
AIXBT-USD-SWAP-LIN,6e-06,2025-05-20 09:00:15,2025-05-20 09:38:03
AIXBT-USD-SWAP-LIN,8e-06,2025-05-20 10:00:14,2025-05-20 10:38:19
AIXBT-USD-SWAP-LIN,4.8e-05,2025-05-20 11:00:14,2025-05-20 11:31:49
AIXBT-USD-SWAP-LIN,2e-06,2025-05-20 13:00:18,2025-05-20 13:01:44
AIXBT-USD-SWAP-LIN,3e-06,2025-05-20 14:00:17,2025-05-20 14:35:40
AIXBT-USD-SWAP-LIN,2e-06,2025-05-20 15:00:17,2025-05-20 15:38:18
ALCH-USD-SWAP-LIN,3.3e-05,2025-05-20 02:00:16,2025-05-20 02:06:42
ALCH-USD-SWAP-LIN,3e-05,2025-05-20 03:00:15,2025-05-20 03:27:39
ALCH-USD-SWAP-LIN,3.4e-05,2025-05-20 04:00:16,2025-05-20 04:40:45
ALCH-USD-SWAP-LIN,3.3e-05,2025-05-20 05:00:16,2025-05-20 05:36:00
ALCH-USD-SWAP-LIN,3.9e-05,2025-05-20 06:00:15,2025-05-20 06:46:39
ALCH-USD-SWAP-LIN,3e-05,2025-05-20 07:00:17,2025-05-20 07:36:08
ALCH-USD-SWAP-LIN,3.3e-05,2025-05-20 08:00:18,2025-05-20 08:44:58
ALCH-USD-SWAP-LIN,3.4e-05,2025-05-20 09:00:16,2025-05-20 09:38:46
ALCH-USD-SWAP-LIN,3.7e-05,2025-05-20 10:00:15,2025-05-20 10:39:02
ALCH-USD-SWAP-LIN,3.8e-05,2025-05-20 11:00:15,2025-05-20 11:32:32
ALCH-USD-SWAP-LIN,3.3e-05,2025-05-20 13:00:19,2025-05-20 13:02:26
ALCH-USD-SWAP-LIN,3.5e-05,2025-05-20 14:00:18,2025-05-20 14:36:24
ALCH-USD-SWAP-LIN,4e-05,2025-05-20 15:00:18,2025-05-20 15:39:01
ALGO-USD-SWAP-LIN,-2.4e-05,2025-05-20 02:00:16,2025-05-20 02:07:07
ALGO-USD-SWAP-LIN,-2e-05,2025-05-20 03:00:15,2025-05-20 03:28:05
ALGO-USD-SWAP-LIN,-2.7e-05,2025-05-20 04:00:16,2025-05-20 04:41:11
ALGO-USD-SWAP-LIN,-3.1e-05,2025-05-20 05:00:16,2025-05-20 05:36:25
ALGO-USD-SWAP-LIN,-4.3e-05,2025-05-20 06:00:16,2025-05-20 06:47:04
ALGO-USD-SWAP-LIN,-2.4e-05,2025-05-20 07:00:17,2025-05-20 07:36:33
ALGO-USD-SWAP-LIN,-2.8e-05,2025-05-20 08:00:18,2025-05-20 08:45:23
ALGO-USD-SWAP-LIN,-1.9e-05,2025-05-20 09:00:16,2025-05-20 09:39:10
ALGO-USD-SWAP-LIN,-2.3e-05,2025-05-20 10:00:15,2025-05-20 10:39:27
ALGO-USD-SWAP-LIN,-2.8e-05,2025-05-20 11:00:15,2025-05-20 11:32:57
ALGO-USD-SWAP-LIN,-3.5e-05,2025-05-20 13:00:19,2025-05-20 13:02:52
ALGO-USD-SWAP-LIN,-2.7e-05,2025-05-20 14:00:18,2025-05-20 14:36:50
ALGO-USD-SWAP-LIN,-3.3e-05,2025-05-20 15:00:19,2025-05-20 15:39:27
ALT-USD-SWAP-LIN,-1.6e-05,2025-05-20 01:00:04,2025-05-20 01:54:50
ALT-USD-SWAP-LIN,-2.1e-05,2025-05-20 03:00:04,2025-05-20 03:15:47
ALT-USD-SWAP-LIN,-1.6e-05,2025-05-20 04:00:04,2025-05-20 04:28:55
ALT-USD-SWAP-LIN,-1.6e-05,2025-05-20 05:00:05,2025-05-20 05:24:11
ALT-USD-SWAP-LIN,-1.2e-05,2025-05-20 06:00:05,2025-05-20 06:34:46
ALT-USD-SWAP-LIN,-2.2e-05,2025-05-20 07:00:06,2025-05-20 07:24:18
ALT-USD-SWAP-LIN,-2.2e-05,2025-05-20 08:00:04,2025-05-20 08:33:07
ALT-USD-SWAP-LIN,-1.9e-05,2025-05-20 09:00:04,2025-05-20 09:26:49
ALT-USD-SWAP-LIN,-2.8e-05,2025-05-20 10:00:04,2025-05-20 10:27:08
ALT-USD-SWAP-LIN,-3.7e-05,2025-05-20 11:00:04,2025-05-20 11:20:41
ALT-USD-SWAP-LIN,-4.7e-05,2025-05-20 12:00:06,2025-05-20 12:50:31
ALT-USD-SWAP-LIN,-1.9e-05,2025-05-20 14:00:05,2025-05-20 14:24:31
ALT-USD-SWAP-LIN,-2.3e-05,2025-05-20 15:00:04,2025-05-20 15:27:08
ANIME-USD-SWAP-LIN,-1.3e-05,2025-05-20 02:00:19,2025-05-20 02:10:11
ANIME-USD-SWAP-LIN,-2.1e-05,2025-05-20 03:00:18,2025-05-20 03:31:07
ANIME-USD-SWAP-LIN,-2e-06,2025-05-20 04:00:18,2025-05-20 04:44:14
ANIME-USD-SWAP-LIN,-4e-06,2025-05-20 05:00:19,2025-05-20 05:39:30
ANIME-USD-SWAP-LIN,-2e-05,2025-05-20 06:00:19,2025-05-20 06:50:08
ANIME-USD-SWAP-LIN,-1.5e-05,2025-05-20 07:00:20,2025-05-20 07:39:37
ANIME-USD-SWAP-LIN,-1.3e-05,2025-05-20 08:00:20,2025-05-20 08:48:27
ANIME-USD-SWAP-LIN,-1.1e-05,2025-05-20 09:00:19,2025-05-20 09:42:15
ANIME-USD-SWAP-LIN,-1.8e-05,2025-05-20 10:00:20,2025-05-20 10:42:30
ANIME-USD-SWAP-LIN,-2.6e-05,2025-05-20 11:00:18,2025-05-20 11:36:02
ANIME-USD-SWAP-LIN,-2.1e-05,2025-05-20 13:00:22,2025-05-20 13:05:54
ANIME-USD-SWAP-LIN,-1.7e-05,2025-05-20 14:00:20,2025-05-20 14:39:53
ANIME-USD-SWAP-LIN,-2.1e-05,2025-05-20 15:00:22,2025-05-20 15:42:32
ANSEM-USD-SWAP-LIN,-2e-06,2025-05-20 02:00:13,2025-05-20 02:04:51
ANSEM-USD-SWAP-LIN,0.0,2025-05-20 03:00:13,2025-05-20 03:25:47
ANSEM-USD-SWAP-LIN,2e-06,2025-05-20 04:00:14,2025-05-20 04:38:54
ANSEM-USD-SWAP-LIN,1e-06,2025-05-20 05:00:14,2025-05-20 05:34:09
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-20 06:00:14,2025-05-20 06:44:48
ANSEM-USD-SWAP-LIN,3e-06,2025-05-20 07:00:15,2025-05-20 07:34:18
ANSEM-USD-SWAP-LIN,2e-06,2025-05-20 08:00:16,2025-05-20 08:43:06
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-20 09:00:14,2025-05-20 09:36:53
ANSEM-USD-SWAP-LIN,4e-06,2025-05-20 10:00:13,2025-05-20 10:37:11
ANSEM-USD-SWAP-LIN,0.0,2025-05-20 11:00:13,2025-05-20 11:30:40
ANSEM-USD-SWAP-LIN,2e-06,2025-05-20 13:00:17,2025-05-20 13:00:35
ANSEM-USD-SWAP-LIN,0.0,2025-05-20 14:00:16,2025-05-20 14:34:32
ANSEM-USD-SWAP-LIN,0.0,2025-05-20 15:00:17,2025-05-20 15:37:09
APE-USD-SWAP-LIN,-1.9e-05,2025-05-20 01:00:07,2025-05-20 01:58:34
APE-USD-SWAP-LIN,-2.4e-05,2025-05-20 03:00:08,2025-05-20 03:19:30
APE-USD-SWAP-LIN,-3.1e-05,2025-05-20 04:00:08,2025-05-20 04:32:36
APE-USD-SWAP-LIN,-3.3e-05,2025-05-20 05:00:09,2025-05-20 05:27:52
APE-USD-SWAP-LIN,-3.4e-05,2025-05-20 06:00:09,2025-05-20 06:38:31
APE-USD-SWAP-LIN,-2.8e-05,2025-05-20 07:00:10,2025-05-20 07:28:00
APE-USD-SWAP-LIN,-2.7e-05,2025-05-20 08:00:11,2025-05-20 08:36:49
APE-USD-SWAP-LIN,-2.8e-05,2025-05-20 09:00:07,2025-05-20 09:30:33
APE-USD-SWAP-LIN,-3.3e-05,2025-05-20 10:00:08,2025-05-20 10:30:51
APE-USD-SWAP-LIN,-2.6e-05,2025-05-20 11:00:08,2025-05-20 11:24:25
APE-USD-SWAP-LIN,-2.5e-05,2025-05-20 12:00:10,2025-05-20 12:54:14
APE-USD-SWAP-LIN,-2e-05,2025-05-20 14:00:11,2025-05-20 14:28:15
APE-USD-SWAP-LIN,-2.3e-05,2025-05-20 15:00:09,2025-05-20 15:30:50
API3-USD-SWAP-LIN,-3.3e-05,2025-05-20 01:00:04,2025-05-20 01:54:53
API3-USD-SWAP-LIN,-1.3e-05,2025-05-20 03:00:04,2025-05-20 03:15:51
API3-USD-SWAP-LIN,-9e-06,2025-05-20 04:00:04,2025-05-20 04:28:59
API3-USD-SWAP-LIN,-2.8e-05,2025-05-20 05:00:05,2025-05-20 05:24:14
API3-USD-SWAP-LIN,-2e-05,2025-05-20 06:00:05,2025-05-20 06:34:49
API3-USD-SWAP-LIN,-2.3e-05,2025-05-20 07:00:06,2025-05-20 07:24:22
API3-USD-SWAP-LIN,-2.6e-05,2025-05-20 08:00:04,2025-05-20 08:33:10
API3-USD-SWAP-LIN,-5e-05,2025-05-20 09:00:04,2025-05-20 09:26:52
API3-USD-SWAP-LIN,-5.3e-05,2025-05-20 10:00:04,2025-05-20 10:27:12
API3-USD-SWAP-LIN,-3.9e-05,2025-05-20 11:00:04,2025-05-20 11:20:45
API3-USD-SWAP-LIN,-4.3e-05,2025-05-20 12:00:06,2025-05-20 12:50:35
API3-USD-SWAP-LIN,-5.2e-05,2025-05-20 14:00:05,2025-05-20 14:24:34
API3-USD-SWAP-LIN,-5e-05,2025-05-20 15:00:04,2025-05-20 15:27:12
APT-USD-SWAP-LIN,-1.4e-05,2025-05-20 01:00:05,2025-05-20 01:56:05
APT-USD-SWAP-LIN,-7e-06,2025-05-20 03:00:05,2025-05-20 03:17:02
APT-USD-SWAP-LIN,-1.3e-05,2025-05-20 04:00:05,2025-05-20 04:30:10
APT-USD-SWAP-LIN,-1.4e-05,2025-05-20 05:00:06,2025-05-20 05:25:25
APT-USD-SWAP-LIN,-1.6e-05,2025-05-20 06:00:05,2025-05-20 06:36:02
APT-USD-SWAP-LIN,-2.4e-05,2025-05-20 07:00:07,2025-05-20 07:25:33
APT-USD-SWAP-LIN,-2.3e-05,2025-05-20 08:00:05,2025-05-20 08:34:21
APT-USD-SWAP-LIN,-2.4e-05,2025-05-20 09:00:04,2025-05-20 09:28:03
APT-USD-SWAP-LIN,-2.7e-05,2025-05-20 10:00:04,2025-05-20 10:28:24
APT-USD-SWAP-LIN,-2.6e-05,2025-05-20 11:00:05,2025-05-20 11:21:56
APT-USD-SWAP-LIN,-2.2e-05,2025-05-20 12:00:07,2025-05-20 12:51:47
APT-USD-SWAP-LIN,-2.1e-05,2025-05-20 14:00:05,2025-05-20 14:25:47
APT-USD-SWAP-LIN,-2.5e-05,2025-05-20 15:00:05,2025-05-20 15:28:23
APU-USD-SWAP-LIN,2.7e-05,2025-05-20 02:00:10,2025-05-20 02:00:30
APU-USD-SWAP-LIN,3e-05,2025-05-20 03:00:10,2025-05-20 03:21:24
APU-USD-SWAP-LIN,3.1e-05,2025-05-20 04:00:11,2025-05-20 04:34:33
APU-USD-SWAP-LIN,2.5e-05,2025-05-20 05:00:11,2025-05-20 05:29:46
APU-USD-SWAP-LIN,2.9e-05,2025-05-20 06:00:10,2025-05-20 06:40:26
APU-USD-SWAP-LIN,3.5e-05,2025-05-20 07:00:12,2025-05-20 07:29:56
APU-USD-SWAP-LIN,4.1e-05,2025-05-20 08:00:12,2025-05-20 08:38:44
APU-USD-SWAP-LIN,3.4e-05,2025-05-20 09:00:09,2025-05-20 09:32:29
APU-USD-SWAP-LIN,3.6e-05,2025-05-20 10:00:10,2025-05-20 10:32:46
APU-USD-SWAP-LIN,3.9e-05,2025-05-20 11:00:10,2025-05-20 11:26:19
APU-USD-SWAP-LIN,3.4e-05,2025-05-20 12:00:12,2025-05-20 12:56:09
APU-USD-SWAP-LIN,3.8e-05,2025-05-20 14:00:12,2025-05-20 14:30:12
APU-USD-SWAP-LIN,3.3e-05,2025-05-20 15:00:13,2025-05-20 15:32:44
AR-USD-SWAP-LIN,-3.3e-05,2025-05-20 02:00:12,2025-05-20 02:03:22
AR-USD-SWAP-LIN,-2.8e-05,2025-05-20 03:00:12,2025-05-20 03:24:16
AR-USD-SWAP-LIN,-2.4e-05,2025-05-20 04:00:13,2025-05-20 04:37:24
AR-USD-SWAP-LIN,-2.4e-05,2025-05-20 05:00:13,2025-05-20 05:32:39
AR-USD-SWAP-LIN,-3.3e-05,2025-05-20 06:00:12,2025-05-20 06:43:18
AR-USD-SWAP-LIN,-2.7e-05,2025-05-20 07:00:14,2025-05-20 07:32:48
AR-USD-SWAP-LIN,-3.3e-05,2025-05-20 08:00:14,2025-05-20 08:41:36
AR-USD-SWAP-LIN,-2.4e-05,2025-05-20 09:00:11,2025-05-20 09:35:23
AR-USD-SWAP-LIN,-2.6e-05,2025-05-20 10:00:12,2025-05-20 10:35:41
