market_code,funding_rate,timestamp,collection_time
1000SATS-USD-SWAP-LIN,-6.8e-05,2025-06-12 03:00:11,2025-06-12 03:27:19
1000SATS-USD-SWAP-LIN,-4.9e-05,2025-06-12 04:00:12,2025-06-12 04:38:49
1000SATS-USD-SWAP-LIN,-7.6e-05,2025-06-12 05:00:12,2025-06-12 05:32:07
1000SATS-USD-SWAP-LIN,-9.5e-05,2025-06-12 06:00:12,2025-06-12 06:43:30
1000SATS-USD-SWAP-LIN,-7.4e-05,2025-06-12 07:00:11,2025-06-12 07:32:15
1000SATS-USD-SWAP-LIN,-8.1e-05,2025-06-12 08:00:09,2025-06-12 08:40:16
1000SATS-USD-SWAP-LIN,-7.2e-05,2025-06-12 09:00:10,2025-06-12 09:34:24
1000SATS-USD-SWAP-LIN,-6.9e-05,2025-06-12 10:00:10,2025-06-12 10:35:14
1000SATS-USD-SWAP-LIN,-9.3e-05,2025-06-12 11:00:10,2025-06-12 11:29:12
1000SATS-USD-SWAP-LIN,-5.4e-05,2025-06-12 12:00:09,2025-06-12 12:57:51
1000SATS-USD-SWAP-LIN,-7.3e-05,2025-06-12 14:00:10,2025-06-12 14:32:27
1000SATS-USD-SWAP-LIN,-0.000106,2025-06-12 15:00:10,2025-06-12 15:35:07
1000SATS-USD-SWAP-LIN,-6.8e-05,2025-06-12 16:00:11,2025-06-12 16:38:33
1000SATS-USD-SWAP-LIN,-9.1e-05,2025-06-12 17:00:13,2025-06-12 17:29:50
1000SATS-USD-SWAP-LIN,-8.9e-05,2025-06-12 18:00:13,2025-06-12 18:41:05
1000SATS-USD-SWAP-LIN,-6e-05,2025-06-12 19:00:13,2025-06-12 19:27:21
1000SATS-USD-SWAP-LIN,-7.3e-05,2025-06-12 20:00:10,2025-06-12 20:35:04
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-06-12 02:00:08,2025-06-12 02:00:54
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-06-12 03:00:09,2025-06-12 03:24:27
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-06-12 04:00:10,2025-06-12 04:35:56
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-06-12 05:00:10,2025-06-12 05:29:13
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-06-12 06:00:10,2025-06-12 06:40:36
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-06-12 07:00:09,2025-06-12 07:29:20
1000SHIB-USD-SWAP-LIN,-3.1e-05,2025-06-12 08:00:07,2025-06-12 08:37:23
1000SHIB-USD-SWAP-LIN,-3e-05,2025-06-12 09:00:08,2025-06-12 09:31:30
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-06-12 10:00:08,2025-06-12 10:32:20
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-06-12 11:00:08,2025-06-12 11:26:17
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-06-12 12:00:07,2025-06-12 12:54:57
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-06-12 14:00:08,2025-06-12 14:29:33
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-06-12 15:00:08,2025-06-12 15:32:12
1000SHIB-USD-SWAP-LIN,-3.1e-05,2025-06-12 16:00:08,2025-06-12 16:35:40
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-06-12 17:00:11,2025-06-12 17:26:58
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-06-12 18:00:10,2025-06-12 18:38:12
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-06-12 19:00:11,2025-06-12 19:24:26
1000SHIB-USD-SWAP-LIN,-3.4e-05,2025-06-12 20:00:08,2025-06-12 20:32:12
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-12 02:00:09,2025-06-12 02:02:32
1000TOSHI-USD-SWAP-LIN,3e-06,2025-06-12 03:00:10,2025-06-12 03:26:04
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-12 04:00:11,2025-06-12 04:37:33
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-12 05:00:12,2025-06-12 05:30:52
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-12 06:00:11,2025-06-12 06:42:15
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-12 07:00:10,2025-06-12 07:30:58
1000TOSHI-USD-SWAP-LIN,3e-06,2025-06-12 08:00:09,2025-06-12 08:39:00
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-12 09:00:09,2025-06-12 09:33:09
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-12 10:00:09,2025-06-12 10:33:57
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-12 11:00:10,2025-06-12 11:27:56
1000TOSHI-USD-SWAP-LIN,4e-06,2025-06-12 12:00:08,2025-06-12 12:56:35
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-12 14:00:09,2025-06-12 14:31:11
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-06-12 15:00:09,2025-06-12 15:33:51
1000TOSHI-USD-SWAP-LIN,5e-06,2025-06-12 16:00:10,2025-06-12 16:37:18
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-12 17:00:12,2025-06-12 17:28:34
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-12 18:00:12,2025-06-12 18:39:50
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-12 19:00:12,2025-06-12 19:26:04
1000TOSHI-USD-SWAP-LIN,3e-06,2025-06-12 20:00:09,2025-06-12 20:33:49
1000USA-USD-SWAP-LIN,0.000487,2025-06-12 02:00:09,2025-06-12 02:02:25
1000USA-USD-SWAP-LIN,0.000507,2025-06-12 03:00:10,2025-06-12 03:25:57
1000USA-USD-SWAP-LIN,0.000549,2025-06-12 04:00:11,2025-06-12 04:37:26
1000USA-USD-SWAP-LIN,0.000511,2025-06-12 05:00:11,2025-06-12 05:30:45
1000USA-USD-SWAP-LIN,0.000539,2025-06-12 06:00:11,2025-06-12 06:42:08
1000USA-USD-SWAP-LIN,0.000549,2025-06-12 07:00:10,2025-06-12 07:30:51
1000USA-USD-SWAP-LIN,0.000566,2025-06-12 08:00:09,2025-06-12 08:38:53
1000USA-USD-SWAP-LIN,0.000579,2025-06-12 09:00:09,2025-06-12 09:33:02
1000USA-USD-SWAP-LIN,0.000576,2025-06-12 10:00:09,2025-06-12 10:33:50
1000USA-USD-SWAP-LIN,0.000558,2025-06-12 11:00:09,2025-06-12 11:27:48
1000USA-USD-SWAP-LIN,0.000574,2025-06-12 12:00:08,2025-06-12 12:56:28
1000USA-USD-SWAP-LIN,0.000549,2025-06-12 14:00:09,2025-06-12 14:31:04
1000USA-USD-SWAP-LIN,0.000553,2025-06-12 15:00:09,2025-06-12 15:33:44
1000USA-USD-SWAP-LIN,0.000595,2025-06-12 16:00:10,2025-06-12 16:37:10
1000USA-USD-SWAP-LIN,0.000582,2025-06-12 17:00:12,2025-06-12 17:28:27
1000USA-USD-SWAP-LIN,0.000545,2025-06-12 18:00:12,2025-06-12 18:39:43
1000USA-USD-SWAP-LIN,0.000563,2025-06-12 19:00:12,2025-06-12 19:25:57
1000USA-USD-SWAP-LIN,0.000515,2025-06-12 20:00:09,2025-06-12 20:33:43
1000WEN-USD-SWAP-LIN,1.4e-05,2025-06-12 02:00:09,2025-06-12 02:01:55
1000WEN-USD-SWAP-LIN,1.9e-05,2025-06-12 03:00:10,2025-06-12 03:25:29
1000WEN-USD-SWAP-LIN,2.6e-05,2025-06-12 04:00:11,2025-06-12 04:36:58
1000WEN-USD-SWAP-LIN,1.1e-05,2025-06-12 05:00:11,2025-06-12 05:30:16
1000WEN-USD-SWAP-LIN,-1e-05,2025-06-12 06:00:11,2025-06-12 06:41:38
1000WEN-USD-SWAP-LIN,4e-06,2025-06-12 07:00:10,2025-06-12 07:30:23
1000WEN-USD-SWAP-LIN,6e-06,2025-06-12 08:00:08,2025-06-12 08:38:24
1000WEN-USD-SWAP-LIN,9e-06,2025-06-12 09:00:08,2025-06-12 09:32:33
1000WEN-USD-SWAP-LIN,1.6e-05,2025-06-12 10:00:09,2025-06-12 10:33:21
1000WEN-USD-SWAP-LIN,-3e-06,2025-06-12 11:00:09,2025-06-12 11:27:19
1000WEN-USD-SWAP-LIN,1.3e-05,2025-06-12 12:00:08,2025-06-12 12:55:59
1000WEN-USD-SWAP-LIN,0.0,2025-06-12 14:00:09,2025-06-12 14:30:34
1000WEN-USD-SWAP-LIN,-1e-06,2025-06-12 15:00:09,2025-06-12 15:33:15
1000WEN-USD-SWAP-LIN,1.5e-05,2025-06-12 16:00:09,2025-06-12 16:36:42
1000WEN-USD-SWAP-LIN,-7e-06,2025-06-12 17:00:12,2025-06-12 17:27:59
1000WEN-USD-SWAP-LIN,5e-06,2025-06-12 18:00:11,2025-06-12 18:39:14
1000WEN-USD-SWAP-LIN,1.1e-05,2025-06-12 19:00:12,2025-06-12 19:25:28
1000WEN-USD-SWAP-LIN,7e-06,2025-06-12 20:00:09,2025-06-12 20:33:13
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-12 02:00:09,2025-06-12 02:02:28
1000WHY-USD-SWAP-LIN,0.0,2025-06-12 03:00:10,2025-06-12 03:26:00
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-12 04:00:11,2025-06-12 04:37:29
1000WHY-USD-SWAP-LIN,3e-06,2025-06-12 05:00:12,2025-06-12 05:30:49
1000WHY-USD-SWAP-LIN,-6e-06,2025-06-12 06:00:11,2025-06-12 06:42:12
1000WHY-USD-SWAP-LIN,2e-06,2025-06-12 07:00:10,2025-06-12 07:30:55
1000WHY-USD-SWAP-LIN,1e-06,2025-06-12 08:00:09,2025-06-12 08:38:56
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-12 09:00:09,2025-06-12 09:33:06
1000WHY-USD-SWAP-LIN,0.0,2025-06-12 10:00:09,2025-06-12 10:33:54
1000WHY-USD-SWAP-LIN,4e-06,2025-06-12 11:00:09,2025-06-12 11:27:52
1000WHY-USD-SWAP-LIN,7e-06,2025-06-12 12:00:08,2025-06-12 12:56:31
1000WHY-USD-SWAP-LIN,0.0,2025-06-12 14:00:09,2025-06-12 14:31:07
1000WHY-USD-SWAP-LIN,-6e-06,2025-06-12 15:00:09,2025-06-12 15:33:47
1000WHY-USD-SWAP-LIN,5e-06,2025-06-12 16:00:10,2025-06-12 16:37:14
1000WHY-USD-SWAP-LIN,6e-06,2025-06-12 17:00:12,2025-06-12 17:28:30
1000WHY-USD-SWAP-LIN,-7e-06,2025-06-12 18:00:12,2025-06-12 18:39:46
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-12 19:00:12,2025-06-12 19:26:00
1000WHY-USD-SWAP-LIN,0.0,2025-06-12 20:00:09,2025-06-12 20:33:46
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-06-12 02:00:10,2025-06-12 02:02:57
1000WUF-USD-SWAP-LIN,-7e-05,2025-06-12 03:00:11,2025-06-12 03:26:29
1000WUF-USD-SWAP-LIN,-1.6e-05,2025-06-12 04:00:12,2025-06-12 04:37:58
1000WUF-USD-SWAP-LIN,-4e-06,2025-06-12 05:00:12,2025-06-12 05:31:17
1000WUF-USD-SWAP-LIN,1e-05,2025-06-12 06:00:12,2025-06-12 06:42:41
1000WUF-USD-SWAP-LIN,-4.8e-05,2025-06-12 07:00:10,2025-06-12 07:31:24
1000WUF-USD-SWAP-LIN,-3.6e-05,2025-06-12 08:00:09,2025-06-12 08:39:25
1000WUF-USD-SWAP-LIN,-4e-06,2025-06-12 09:00:09,2025-06-12 09:33:35
1000WUF-USD-SWAP-LIN,5e-06,2025-06-12 10:00:09,2025-06-12 10:34:23
1000WUF-USD-SWAP-LIN,1e-06,2025-06-12 11:00:10,2025-06-12 11:28:21
1000WUF-USD-SWAP-LIN,-2.4e-05,2025-06-12 12:00:09,2025-06-12 12:57:00
1000WUF-USD-SWAP-LIN,1.8e-05,2025-06-12 14:00:10,2025-06-12 14:31:36
1000WUF-USD-SWAP-LIN,3.7e-05,2025-06-12 15:00:10,2025-06-12 15:34:16
1000WUF-USD-SWAP-LIN,8e-06,2025-06-12 16:00:10,2025-06-12 16:37:42
1000WUF-USD-SWAP-LIN,1.3e-05,2025-06-12 17:00:13,2025-06-12 17:28:59
1000WUF-USD-SWAP-LIN,1.4e-05,2025-06-12 18:00:12,2025-06-12 18:40:16
1000WUF-USD-SWAP-LIN,-3e-06,2025-06-12 19:00:13,2025-06-12 19:26:29
1000WUF-USD-SWAP-LIN,-4e-06,2025-06-12 20:00:10,2025-06-12 20:34:15
AAVE-USD-SWAP-LIN,-1.2e-05,2025-06-12 01:00:06,2025-06-12 01:58:09
AAVE-USD-SWAP-LIN,-1.2e-05,2025-06-12 03:00:07,2025-06-12 03:21:42
AAVE-USD-SWAP-LIN,-1.2e-05,2025-06-12 04:00:07,2025-06-12 04:33:11
AAVE-USD-SWAP-LIN,-1.4e-05,2025-06-12 05:00:08,2025-06-12 05:26:26
AAVE-USD-SWAP-LIN,-1.6e-05,2025-06-12 06:00:06,2025-06-12 06:37:50
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-12 07:00:06,2025-06-12 07:26:34
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-12 08:00:05,2025-06-12 08:34:38
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-12 09:00:05,2025-06-12 09:28:44
AAVE-USD-SWAP-LIN,-2e-05,2025-06-12 10:00:05,2025-06-12 10:29:32
AAVE-USD-SWAP-LIN,-1.3e-05,2025-06-12 11:00:06,2025-06-12 11:23:31
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-12 12:00:05,2025-06-12 12:52:11
AAVE-USD-SWAP-LIN,-1.8e-05,2025-06-12 14:00:06,2025-06-12 14:26:47
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-12 15:00:06,2025-06-12 15:29:29
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-12 16:00:06,2025-06-12 16:32:53
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-12 17:00:09,2025-06-12 17:24:12
AAVE-USD-SWAP-LIN,-2.4e-05,2025-06-12 18:00:08,2025-06-12 18:35:26
AAVE-USD-SWAP-LIN,-2.2e-05,2025-06-12 19:00:06,2025-06-12 19:21:39
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-12 20:00:06,2025-06-12 20:29:27
ACE-USD-SWAP-LIN,-3.2e-05,2025-06-12 01:00:04,2025-06-12 01:57:36
ACE-USD-SWAP-LIN,-2.8e-05,2025-06-12 03:00:05,2025-06-12 03:21:10
ACE-USD-SWAP-LIN,-3e-05,2025-06-12 04:00:06,2025-06-12 04:32:38
ACE-USD-SWAP-LIN,-2.6e-05,2025-06-12 05:00:07,2025-06-12 05:25:53
ACE-USD-SWAP-LIN,-3e-05,2025-06-12 06:00:05,2025-06-12 06:37:17
ACE-USD-SWAP-LIN,-3.8e-05,2025-06-12 07:00:05,2025-06-12 07:26:01
ACE-USD-SWAP-LIN,-4e-05,2025-06-12 08:00:04,2025-06-12 08:34:05
ACE-USD-SWAP-LIN,-4.4e-05,2025-06-12 09:00:04,2025-06-12 09:28:12
ACE-USD-SWAP-LIN,-4.3e-05,2025-06-12 10:00:04,2025-06-12 10:29:00
ACE-USD-SWAP-LIN,-4.9e-05,2025-06-12 11:00:05,2025-06-12 11:22:58
ACE-USD-SWAP-LIN,-4.2e-05,2025-06-12 12:00:04,2025-06-12 12:51:39
ACE-USD-SWAP-LIN,-4.2e-05,2025-06-12 14:00:04,2025-06-12 14:26:14
ACE-USD-SWAP-LIN,-3.7e-05,2025-06-12 15:00:04,2025-06-12 15:28:56
ACE-USD-SWAP-LIN,-4.6e-05,2025-06-12 16:00:04,2025-06-12 16:32:21
ACE-USD-SWAP-LIN,-4.8e-05,2025-06-12 17:00:07,2025-06-12 17:23:39
ACE-USD-SWAP-LIN,-2.5e-05,2025-06-12 18:00:07,2025-06-12 18:34:54
ACE-USD-SWAP-LIN,-4.9e-05,2025-06-12 19:00:04,2025-06-12 19:21:07
ACE-USD-SWAP-LIN,-4.2e-05,2025-06-12 20:00:04,2025-06-12 20:28:55
ACT-USD-SWAP-LIN,-8e-06,2025-06-12 02:00:11,2025-06-12 02:05:03
ACT-USD-SWAP-LIN,-7e-06,2025-06-12 03:00:12,2025-06-12 03:28:34
ACT-USD-SWAP-LIN,-7e-06,2025-06-12 04:00:13,2025-06-12 04:40:05
ACT-USD-SWAP-LIN,-6e-06,2025-06-12 05:00:13,2025-06-12 05:33:24
ACT-USD-SWAP-LIN,-1.8e-05,2025-06-12 06:00:13,2025-06-12 06:44:47
ACT-USD-SWAP-LIN,-3e-06,2025-06-12 07:00:11,2025-06-12 07:33:31
ACT-USD-SWAP-LIN,-3e-06,2025-06-12 08:00:10,2025-06-12 08:41:33
ACT-USD-SWAP-LIN,-4e-06,2025-06-12 09:00:10,2025-06-12 09:35:40
ACT-USD-SWAP-LIN,-3e-06,2025-06-12 10:00:11,2025-06-12 10:36:29
ACT-USD-SWAP-LIN,-5e-06,2025-06-12 11:00:11,2025-06-12 11:30:26
ACT-USD-SWAP-LIN,-5e-06,2025-06-12 12:00:10,2025-06-12 12:59:06
ACT-USD-SWAP-LIN,-9e-06,2025-06-12 14:00:11,2025-06-12 14:33:44
ACT-USD-SWAP-LIN,-8e-06,2025-06-12 15:00:11,2025-06-12 15:36:22
ACT-USD-SWAP-LIN,-3e-06,2025-06-12 16:00:12,2025-06-12 16:39:48
ACT-USD-SWAP-LIN,-6e-06,2025-06-12 17:00:14,2025-06-12 17:31:06
ACT-USD-SWAP-LIN,-5e-06,2025-06-12 18:00:13,2025-06-12 18:42:20
ACT-USD-SWAP-LIN,-2e-06,2025-06-12 19:00:14,2025-06-12 19:28:37
ACT-USD-SWAP-LIN,-1e-06,2025-06-12 20:00:11,2025-06-12 20:36:19
ACX-USD-SWAP-LIN,-6.6e-05,2025-06-12 02:00:14,2025-06-12 02:09:16
ACX-USD-SWAP-LIN,-5.7e-05,2025-06-12 03:00:15,2025-06-12 03:32:43
ACX-USD-SWAP-LIN,-4.6e-05,2025-06-12 04:00:17,2025-06-12 04:44:15
ACX-USD-SWAP-LIN,-5.2e-05,2025-06-12 05:00:16,2025-06-12 05:37:32
ACX-USD-SWAP-LIN,-8.3e-05,2025-06-12 06:00:16,2025-06-12 06:48:56
ACX-USD-SWAP-LIN,-5.2e-05,2025-06-12 07:00:18,2025-06-12 07:37:39
ACX-USD-SWAP-LIN,-5.1e-05,2025-06-12 08:00:13,2025-06-12 08:45:42
ACX-USD-SWAP-LIN,-6e-05,2025-06-12 09:00:13,2025-06-12 09:39:47
ACX-USD-SWAP-LIN,-4.1e-05,2025-06-12 10:00:14,2025-06-12 10:40:37
ACX-USD-SWAP-LIN,-4.4e-05,2025-06-12 11:00:14,2025-06-12 11:34:35
ACX-USD-SWAP-LIN,-3.8e-05,2025-06-12 13:00:13,2025-06-12 13:03:13
ACX-USD-SWAP-LIN,-4.6e-05,2025-06-12 14:00:14,2025-06-12 14:37:54
ACX-USD-SWAP-LIN,-6e-05,2025-06-12 15:00:14,2025-06-12 15:40:31
ACX-USD-SWAP-LIN,-5e-05,2025-06-12 16:00:15,2025-06-12 16:43:54
ACX-USD-SWAP-LIN,-4.1e-05,2025-06-12 17:00:17,2025-06-12 17:35:15
ACX-USD-SWAP-LIN,-6.1e-05,2025-06-12 18:00:17,2025-06-12 18:46:27
ACX-USD-SWAP-LIN,-5e-05,2025-06-12 19:00:17,2025-06-12 19:32:46
ACX-USD-SWAP-LIN,-6.4e-05,2025-06-12 20:00:16,2025-06-12 20:40:28
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-12 01:00:03,2025-06-12 01:55:01
ADA-USD-SWAP-LIN,-2.3e-05,2025-06-12 03:00:03,2025-06-12 03:18:36
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-12 04:00:04,2025-06-12 04:30:04
ADA-USD-SWAP-LIN,-1.9e-05,2025-06-12 05:00:02,2025-06-12 05:23:19
ADA-USD-SWAP-LIN,-2.2e-05,2025-06-12 06:00:02,2025-06-12 06:34:41
ADA-USD-SWAP-LIN,-2.4e-05,2025-06-12 07:00:02,2025-06-12 07:23:25
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-12 08:00:02,2025-06-12 08:31:31
ADA-USD-SWAP-LIN,-1.7e-05,2025-06-12 09:00:02,2025-06-12 09:25:38
ADA-USD-SWAP-LIN,-2.4e-05,2025-06-12 10:00:02,2025-06-12 10:26:25
ADA-USD-SWAP-LIN,-2.2e-05,2025-06-12 11:00:02,2025-06-12 11:20:24
ADA-USD-SWAP-LIN,-2.4e-05,2025-06-12 12:00:02,2025-06-12 12:49:04
ADA-USD-SWAP-LIN,-2.7e-05,2025-06-12 14:00:02,2025-06-12 14:23:39
ADA-USD-SWAP-LIN,-2.8e-05,2025-06-12 15:00:02,2025-06-12 15:26:21
ADA-USD-SWAP-LIN,-2.5e-05,2025-06-12 16:00:03,2025-06-12 16:29:44
ADA-USD-SWAP-LIN,-2.7e-05,2025-06-12 17:00:05,2025-06-12 17:21:05
ADA-USD-SWAP-LIN,-2.6e-05,2025-06-12 18:00:02,2025-06-12 18:32:17
ADA-USD-SWAP-LIN,-2.8e-05,2025-06-12 19:00:02,2025-06-12 19:18:32
ADA-USD-SWAP-LIN,-2.9e-05,2025-06-12 20:00:02,2025-06-12 20:26:18
AERO-USD-SWAP-LIN,1e-06,2025-06-12 02:00:08,2025-06-12 02:00:10
AERO-USD-SWAP-LIN,-1e-06,2025-06-12 03:00:08,2025-06-12 03:23:44
AERO-USD-SWAP-LIN,2e-06,2025-06-12 04:00:09,2025-06-12 04:35:14
AERO-USD-SWAP-LIN,1e-06,2025-06-12 05:00:09,2025-06-12 05:28:30
AERO-USD-SWAP-LIN,-1.4e-05,2025-06-12 06:00:07,2025-06-12 06:39:52
AERO-USD-SWAP-LIN,1e-06,2025-06-12 07:00:08,2025-06-12 07:28:36
AERO-USD-SWAP-LIN,-1e-06,2025-06-12 08:00:07,2025-06-12 08:36:40
AERO-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:07,2025-06-12 09:30:47
AERO-USD-SWAP-LIN,4e-06,2025-06-12 10:00:07,2025-06-12 10:31:36
AERO-USD-SWAP-LIN,3e-06,2025-06-12 11:00:07,2025-06-12 11:25:34
AERO-USD-SWAP-LIN,1e-06,2025-06-12 12:00:07,2025-06-12 12:54:14
AERO-USD-SWAP-LIN,0.0,2025-06-12 14:00:08,2025-06-12 14:28:50
AERO-USD-SWAP-LIN,-4e-06,2025-06-12 15:00:07,2025-06-12 15:31:30
AERO-USD-SWAP-LIN,0.0,2025-06-12 16:00:08,2025-06-12 16:34:56
AERO-USD-SWAP-LIN,-1e-06,2025-06-12 17:00:10,2025-06-12 17:26:15
AERO-USD-SWAP-LIN,0.0,2025-06-12 18:00:10,2025-06-12 18:37:28
AERO-USD-SWAP-LIN,-1e-06,2025-06-12 19:00:07,2025-06-12 19:23:42
AERO-USD-SWAP-LIN,-2e-06,2025-06-12 20:00:08,2025-06-12 20:31:30
AEVO-USD-SWAP-LIN,-1.9e-05,2025-06-12 01:00:07,2025-06-12 01:59:55
AEVO-USD-SWAP-LIN,-3.7e-05,2025-06-12 03:00:08,2025-06-12 03:23:30
AEVO-USD-SWAP-LIN,-3.7e-05,2025-06-12 04:00:09,2025-06-12 04:35:00
AEVO-USD-SWAP-LIN,-4.5e-05,2025-06-12 05:00:09,2025-06-12 05:28:15
AEVO-USD-SWAP-LIN,-4.9e-05,2025-06-12 06:00:07,2025-06-12 06:39:38
AEVO-USD-SWAP-LIN,-5.1e-05,2025-06-12 07:00:08,2025-06-12 07:28:22
AEVO-USD-SWAP-LIN,-5.8e-05,2025-06-12 08:00:07,2025-06-12 08:36:26
AEVO-USD-SWAP-LIN,-3.9e-05,2025-06-12 09:00:07,2025-06-12 09:30:33
AEVO-USD-SWAP-LIN,-4.9e-05,2025-06-12 10:00:07,2025-06-12 10:31:22
AEVO-USD-SWAP-LIN,-3.5e-05,2025-06-12 11:00:07,2025-06-12 11:25:19
AEVO-USD-SWAP-LIN,-4.2e-05,2025-06-12 12:00:07,2025-06-12 12:54:00
AEVO-USD-SWAP-LIN,-5e-05,2025-06-12 14:00:07,2025-06-12 14:28:36
AEVO-USD-SWAP-LIN,-6.1e-05,2025-06-12 15:00:07,2025-06-12 15:31:16
AEVO-USD-SWAP-LIN,-4.1e-05,2025-06-12 16:00:07,2025-06-12 16:34:42
AEVO-USD-SWAP-LIN,-4.2e-05,2025-06-12 17:00:10,2025-06-12 17:26:00
AEVO-USD-SWAP-LIN,-3.7e-05,2025-06-12 18:00:10,2025-06-12 18:37:14
AEVO-USD-SWAP-LIN,-2.6e-05,2025-06-12 19:00:07,2025-06-12 19:23:28
AEVO-USD-SWAP-LIN,-4.9e-05,2025-06-12 20:00:07,2025-06-12 20:31:15
AGLD-USD-SWAP-LIN,1e-06,2025-06-12 02:00:12,2025-06-12 02:05:57
AGLD-USD-SWAP-LIN,0.0,2025-06-12 03:00:13,2025-06-12 03:29:29
AGLD-USD-SWAP-LIN,1e-06,2025-06-12 04:00:14,2025-06-12 04:41:00
AGLD-USD-SWAP-LIN,2e-06,2025-06-12 05:00:14,2025-06-12 05:34:18
AGLD-USD-SWAP-LIN,-1.2e-05,2025-06-12 06:00:14,2025-06-12 06:45:42
AGLD-USD-SWAP-LIN,0.0,2025-06-12 07:00:15,2025-06-12 07:34:25
AGLD-USD-SWAP-LIN,-1e-06,2025-06-12 08:00:11,2025-06-12 08:42:26
AGLD-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:11,2025-06-12 09:36:33
AGLD-USD-SWAP-LIN,-1e-06,2025-06-12 10:00:12,2025-06-12 10:37:22
AGLD-USD-SWAP-LIN,1e-06,2025-06-12 11:00:12,2025-06-12 11:31:21
AGLD-USD-SWAP-LIN,2e-06,2025-06-12 12:00:11,2025-06-12 13:00:01
AGLD-USD-SWAP-LIN,2e-06,2025-06-12 14:00:12,2025-06-12 14:34:38
AGLD-USD-SWAP-LIN,0.0,2025-06-12 15:00:12,2025-06-12 15:37:16
AGLD-USD-SWAP-LIN,4e-06,2025-06-12 16:00:12,2025-06-12 16:40:41
AGLD-USD-SWAP-LIN,0.0,2025-06-12 17:00:15,2025-06-12 17:32:00
AGLD-USD-SWAP-LIN,-2e-06,2025-06-12 18:00:14,2025-06-12 18:43:14
AGLD-USD-SWAP-LIN,1e-06,2025-06-12 19:00:15,2025-06-12 19:29:31
AGLD-USD-SWAP-LIN,0.0,2025-06-12 20:00:12,2025-06-12 20:37:13
AI16Z-USD-SWAP-LIN,5e-06,2025-06-12 02:00:13,2025-06-12 02:07:36
AI16Z-USD-SWAP-LIN,5e-06,2025-06-12 03:00:14,2025-06-12 03:31:05
AI16Z-USD-SWAP-LIN,2e-05,2025-06-12 04:00:15,2025-06-12 04:42:36
AI16Z-USD-SWAP-LIN,1e-06,2025-06-12 05:00:15,2025-06-12 05:35:54
AI16Z-USD-SWAP-LIN,1e-06,2025-06-12 06:00:15,2025-06-12 06:47:20
AI16Z-USD-SWAP-LIN,1e-06,2025-06-12 07:00:16,2025-06-12 07:36:03
AI16Z-USD-SWAP-LIN,2e-06,2025-06-12 08:00:12,2025-06-12 08:44:05
AI16Z-USD-SWAP-LIN,2e-06,2025-06-12 09:00:12,2025-06-12 09:38:10
AI16Z-USD-SWAP-LIN,2e-06,2025-06-12 10:00:13,2025-06-12 10:38:59
AI16Z-USD-SWAP-LIN,1e-06,2025-06-12 11:00:13,2025-06-12 11:32:59
AI16Z-USD-SWAP-LIN,1e-06,2025-06-12 13:00:12,2025-06-12 13:01:36
