market_code,funding_rate,timestamp,collection_time
1000PORK-USD-SWAP-LIN,1e-06,2025-05-17 07:00:12,2025-05-17 07:28:41
1000PORK-USD-SWAP-LIN,1.2e-05,2025-05-17 08:00:12,2025-05-17 08:35:28
1000PORK-USD-SWAP-LIN,-1.1e-05,2025-05-17 09:00:12,2025-05-17 09:30:21
1000PORK-USD-SWAP-LIN,-1.1e-05,2025-05-17 10:00:12,2025-05-17 10:32:07
1000PORK-USD-SWAP-LIN,-8e-06,2025-05-17 11:00:13,2025-05-17 11:25:56
1000PORK-USD-SWAP-LIN,-7e-06,2025-05-17 12:00:11,2025-05-17 12:49:46
1000PORK-USD-SWAP-LIN,-4e-06,2025-05-17 14:00:13,2025-05-17 14:27:38
1000PORK-USD-SWAP-LIN,-1.1e-05,2025-05-17 15:00:12,2025-05-17 15:29:49
1000PORK-USD-SWAP-LIN,1.1e-05,2025-05-17 16:00:12,2025-05-17 16:34:53
1000PORK-USD-SWAP-LIN,-5e-06,2025-05-17 17:00:16,2025-05-17 17:26:33
1000PORK-USD-SWAP-LIN,-2e-06,2025-05-17 18:00:15,2025-05-17 18:37:54
1000PORK-USD-SWAP-LIN,-6e-06,2025-05-17 19:00:15,2025-05-17 19:27:23
1000PORK-USD-SWAP-LIN,-1.7e-05,2025-05-17 20:00:16,2025-05-17 20:31:37
1000PORK-USD-SWAP-LIN,-5e-06,2025-05-17 21:00:13,2025-05-17 21:28:06
1000SATS-USD-SWAP-LIN,1e-06,2025-05-17 01:00:13,2025-05-17 01:58:36
1000SATS-USD-SWAP-LIN,-2.4e-05,2025-05-17 03:00:14,2025-05-17 03:18:59
1000SATS-USD-SWAP-LIN,-4.2e-05,2025-05-17 04:00:14,2025-05-17 04:35:30
1000SATS-USD-SWAP-LIN,-6.6e-05,2025-05-17 05:00:16,2025-05-17 05:29:53
1000SATS-USD-SWAP-LIN,-3e-05,2025-05-17 06:00:13,2025-05-17 06:39:00
1000SATS-USD-SWAP-LIN,-5.4e-05,2025-05-17 07:00:13,2025-05-17 07:29:02
1000SATS-USD-SWAP-LIN,-4e-05,2025-05-17 08:00:13,2025-05-17 08:35:50
1000SATS-USD-SWAP-LIN,-7.4e-05,2025-05-17 09:00:12,2025-05-17 09:30:42
1000SATS-USD-SWAP-LIN,-8.4e-05,2025-05-17 10:00:13,2025-05-17 10:32:29
1000SATS-USD-SWAP-LIN,-4.1e-05,2025-05-17 11:00:13,2025-05-17 11:26:17
1000SATS-USD-SWAP-LIN,-3.9e-05,2025-05-17 12:00:12,2025-05-17 12:50:08
1000SATS-USD-SWAP-LIN,-6.7e-05,2025-05-17 14:00:13,2025-05-17 14:27:59
1000SATS-USD-SWAP-LIN,-8.2e-05,2025-05-17 15:00:12,2025-05-17 15:30:10
1000SATS-USD-SWAP-LIN,-4.8e-05,2025-05-17 16:00:12,2025-05-17 16:35:15
1000SATS-USD-SWAP-LIN,-5.9e-05,2025-05-17 17:00:16,2025-05-17 17:26:55
1000SATS-USD-SWAP-LIN,-6.3e-05,2025-05-17 18:00:16,2025-05-17 18:38:16
1000SATS-USD-SWAP-LIN,-5.2e-05,2025-05-17 19:00:15,2025-05-17 19:27:45
1000SATS-USD-SWAP-LIN,-4.9e-05,2025-05-17 20:00:16,2025-05-17 20:31:59
1000SATS-USD-SWAP-LIN,-3.8e-05,2025-05-17 21:00:13,2025-05-17 21:28:28
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-05-17 01:00:10,2025-05-17 01:55:43
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-05-17 03:00:12,2025-05-17 03:16:07
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-17 04:00:12,2025-05-17 04:32:39
1000SHIB-USD-SWAP-LIN,-2.6e-05,2025-05-17 05:00:11,2025-05-17 05:27:02
1000SHIB-USD-SWAP-LIN,-3e-05,2025-05-17 06:00:10,2025-05-17 06:36:07
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-17 07:00:10,2025-05-17 07:26:10
1000SHIB-USD-SWAP-LIN,1.2e-05,2025-05-17 08:00:10,2025-05-17 08:32:57
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-17 09:00:10,2025-05-17 09:27:48
1000SHIB-USD-SWAP-LIN,-3e-05,2025-05-17 10:00:10,2025-05-17 10:29:35
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-17 11:00:10,2025-05-17 11:23:25
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-05-17 12:00:09,2025-05-17 12:47:14
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-17 14:00:11,2025-05-17 14:25:05
1000SHIB-USD-SWAP-LIN,-2e-05,2025-05-17 15:00:10,2025-05-17 15:27:18
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-17 16:00:10,2025-05-17 16:32:22
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-05-17 17:00:13,2025-05-17 17:24:03
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-05-17 18:00:13,2025-05-17 18:35:23
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-05-17 19:00:12,2025-05-17 19:24:52
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-17 20:00:11,2025-05-17 20:29:06
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-05-17 21:00:10,2025-05-17 21:25:33
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-17 01:00:12,2025-05-17 01:57:20
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-17 03:00:13,2025-05-17 03:17:44
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-17 04:00:14,2025-05-17 04:34:15
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-17 05:00:13,2025-05-17 05:28:38
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-17 06:00:12,2025-05-17 06:37:44
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-17 07:00:12,2025-05-17 07:27:48
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-17 08:00:12,2025-05-17 08:34:34
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-17 09:00:11,2025-05-17 09:29:26
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-17 10:00:12,2025-05-17 10:31:14
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-17 11:00:12,2025-05-17 11:25:02
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-17 12:00:11,2025-05-17 12:48:52
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-17 14:00:12,2025-05-17 14:26:43
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-17 15:00:12,2025-05-17 15:28:55
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-17 16:00:11,2025-05-17 16:34:00
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-17 17:00:15,2025-05-17 17:25:39
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-17 18:00:15,2025-05-17 18:37:00
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-17 19:00:14,2025-05-17 19:26:28
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-17 20:00:13,2025-05-17 20:30:43
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-05-17 21:00:12,2025-05-17 21:27:12
1000USA-USD-SWAP-LIN,7e-06,2025-05-17 01:00:12,2025-05-17 01:57:13
1000USA-USD-SWAP-LIN,0.0,2025-05-17 03:00:13,2025-05-17 03:17:36
1000USA-USD-SWAP-LIN,8e-06,2025-05-17 04:00:14,2025-05-17 04:34:07
1000USA-USD-SWAP-LIN,8e-06,2025-05-17 05:00:13,2025-05-17 05:28:31
1000USA-USD-SWAP-LIN,-7e-06,2025-05-17 06:00:12,2025-05-17 06:37:36
1000USA-USD-SWAP-LIN,6e-06,2025-05-17 07:00:12,2025-05-17 07:27:40
1000USA-USD-SWAP-LIN,-1e-05,2025-05-17 08:00:12,2025-05-17 08:34:27
1000USA-USD-SWAP-LIN,1.7e-05,2025-05-17 09:00:11,2025-05-17 09:29:19
1000USA-USD-SWAP-LIN,4e-06,2025-05-17 10:00:12,2025-05-17 10:31:06
1000USA-USD-SWAP-LIN,8e-06,2025-05-17 11:00:12,2025-05-17 11:24:55
1000USA-USD-SWAP-LIN,2e-06,2025-05-17 12:00:11,2025-05-17 12:48:44
1000USA-USD-SWAP-LIN,1.1e-05,2025-05-17 14:00:12,2025-05-17 14:26:35
1000USA-USD-SWAP-LIN,-5e-06,2025-05-17 15:00:12,2025-05-17 15:28:48
1000USA-USD-SWAP-LIN,-6e-06,2025-05-17 16:00:11,2025-05-17 16:33:52
1000USA-USD-SWAP-LIN,-1e-06,2025-05-17 17:00:15,2025-05-17 17:25:32
1000USA-USD-SWAP-LIN,8e-06,2025-05-17 18:00:15,2025-05-17 18:36:53
1000USA-USD-SWAP-LIN,-7e-06,2025-05-17 19:00:14,2025-05-17 19:26:21
1000USA-USD-SWAP-LIN,-5e-06,2025-05-17 20:00:13,2025-05-17 20:30:36
1000USA-USD-SWAP-LIN,7e-06,2025-05-17 21:00:12,2025-05-17 21:27:05
1000WEN-USD-SWAP-LIN,1e-05,2025-05-17 01:00:11,2025-05-17 01:56:44
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-17 03:00:13,2025-05-17 03:17:08
1000WEN-USD-SWAP-LIN,4e-06,2025-05-17 04:00:13,2025-05-17 04:33:39
1000WEN-USD-SWAP-LIN,4e-06,2025-05-17 05:00:12,2025-05-17 05:28:03
1000WEN-USD-SWAP-LIN,1e-06,2025-05-17 06:00:12,2025-05-17 06:37:08
1000WEN-USD-SWAP-LIN,-5e-06,2025-05-17 07:00:11,2025-05-17 07:27:11
1000WEN-USD-SWAP-LIN,3e-06,2025-05-17 08:00:11,2025-05-17 08:33:58
1000WEN-USD-SWAP-LIN,0.0,2025-05-17 09:00:11,2025-05-17 09:28:50
1000WEN-USD-SWAP-LIN,8e-06,2025-05-17 10:00:11,2025-05-17 10:30:36
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-17 11:00:12,2025-05-17 11:24:26
1000WEN-USD-SWAP-LIN,3e-06,2025-05-17 12:00:10,2025-05-17 12:48:15
1000WEN-USD-SWAP-LIN,1.2e-05,2025-05-17 14:00:12,2025-05-17 14:26:07
1000WEN-USD-SWAP-LIN,7e-06,2025-05-17 15:00:11,2025-05-17 15:28:19
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-17 16:00:11,2025-05-17 16:33:24
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-17 17:00:14,2025-05-17 17:25:04
1000WEN-USD-SWAP-LIN,2e-06,2025-05-17 18:00:14,2025-05-17 18:36:25
1000WEN-USD-SWAP-LIN,1e-05,2025-05-17 19:00:14,2025-05-17 19:25:53
1000WEN-USD-SWAP-LIN,2e-06,2025-05-17 20:00:12,2025-05-17 20:30:07
1000WEN-USD-SWAP-LIN,-1e-05,2025-05-17 21:00:12,2025-05-17 21:26:34
1000WHY-USD-SWAP-LIN,3e-06,2025-05-17 01:00:12,2025-05-17 01:57:16
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-17 03:00:13,2025-05-17 03:17:40
1000WHY-USD-SWAP-LIN,0.0,2025-05-17 04:00:14,2025-05-17 04:34:11
1000WHY-USD-SWAP-LIN,3e-06,2025-05-17 05:00:13,2025-05-17 05:28:35
1000WHY-USD-SWAP-LIN,7e-06,2025-05-17 06:00:12,2025-05-17 06:37:40
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-17 07:00:12,2025-05-17 07:27:44
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-17 08:00:12,2025-05-17 08:34:31
1000WHY-USD-SWAP-LIN,7e-06,2025-05-17 09:00:11,2025-05-17 09:29:22
1000WHY-USD-SWAP-LIN,-6e-06,2025-05-17 10:00:12,2025-05-17 10:31:10
1000WHY-USD-SWAP-LIN,1e-06,2025-05-17 11:00:12,2025-05-17 11:24:59
1000WHY-USD-SWAP-LIN,4e-06,2025-05-17 12:00:11,2025-05-17 12:48:48
1000WHY-USD-SWAP-LIN,2e-06,2025-05-17 14:00:12,2025-05-17 14:26:39
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-17 15:00:12,2025-05-17 15:28:52
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-17 16:00:11,2025-05-17 16:33:56
1000WHY-USD-SWAP-LIN,2e-06,2025-05-17 17:00:15,2025-05-17 17:25:36
1000WHY-USD-SWAP-LIN,0.0,2025-05-17 18:00:15,2025-05-17 18:36:57
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-17 19:00:14,2025-05-17 19:26:25
1000WHY-USD-SWAP-LIN,-3e-06,2025-05-17 20:00:13,2025-05-17 20:30:39
1000WHY-USD-SWAP-LIN,1e-06,2025-05-17 21:00:12,2025-05-17 21:27:08
1000WUF-USD-SWAP-LIN,2.9e-05,2025-05-17 01:00:12,2025-05-17 01:57:46
1000WUF-USD-SWAP-LIN,1.7e-05,2025-05-17 03:00:14,2025-05-17 03:18:09
1000WUF-USD-SWAP-LIN,4e-06,2025-05-17 04:00:14,2025-05-17 04:34:40
1000WUF-USD-SWAP-LIN,-1e-06,2025-05-17 05:00:13,2025-05-17 05:29:04
1000WUF-USD-SWAP-LIN,2.2e-05,2025-05-17 06:00:13,2025-05-17 06:38:09
1000WUF-USD-SWAP-LIN,2.4e-05,2025-05-17 07:00:12,2025-05-17 07:28:13
1000WUF-USD-SWAP-LIN,1.3e-05,2025-05-17 08:00:12,2025-05-17 08:35:00
1000WUF-USD-SWAP-LIN,3.4e-05,2025-05-17 09:00:12,2025-05-17 09:29:51
1000WUF-USD-SWAP-LIN,3.1e-05,2025-05-17 10:00:12,2025-05-17 10:31:39
1000WUF-USD-SWAP-LIN,4.1e-05,2025-05-17 11:00:12,2025-05-17 11:25:27
1000WUF-USD-SWAP-LIN,2.7e-05,2025-05-17 12:00:11,2025-05-17 12:49:17
1000WUF-USD-SWAP-LIN,1.6e-05,2025-05-17 14:00:13,2025-05-17 14:27:08
1000WUF-USD-SWAP-LIN,0.000101,2025-05-17 15:00:12,2025-05-17 15:29:20
1000WUF-USD-SWAP-LIN,1.4e-05,2025-05-17 16:00:12,2025-05-17 16:34:25
1000WUF-USD-SWAP-LIN,2.6e-05,2025-05-17 17:00:15,2025-05-17 17:26:05
1000WUF-USD-SWAP-LIN,2.4e-05,2025-05-17 18:00:15,2025-05-17 18:37:26
1000WUF-USD-SWAP-LIN,3.2e-05,2025-05-17 19:00:15,2025-05-17 19:26:53
1000WUF-USD-SWAP-LIN,8e-06,2025-05-17 20:00:16,2025-05-17 20:31:09
1000WUF-USD-SWAP-LIN,2.1e-05,2025-05-17 21:00:13,2025-05-17 21:27:37
AAVE-USD-SWAP-LIN,-5e-06,2025-05-17 01:00:07,2025-05-17 01:52:56
AAVE-USD-SWAP-LIN,-7e-06,2025-05-17 03:00:09,2025-05-17 03:13:21
AAVE-USD-SWAP-LIN,-1e-05,2025-05-17 04:00:07,2025-05-17 04:29:52
AAVE-USD-SWAP-LIN,-8e-06,2025-05-17 05:00:08,2025-05-17 05:24:16
AAVE-USD-SWAP-LIN,-1e-05,2025-05-17 06:00:07,2025-05-17 06:33:20
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-17 07:00:07,2025-05-17 07:23:23
AAVE-USD-SWAP-LIN,-9e-06,2025-05-17 08:00:07,2025-05-17 08:30:09
AAVE-USD-SWAP-LIN,-9e-06,2025-05-17 09:00:07,2025-05-17 09:25:01
AAVE-USD-SWAP-LIN,-8e-06,2025-05-17 10:00:07,2025-05-17 10:26:48
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-17 11:00:07,2025-05-17 11:20:38
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-17 12:00:06,2025-05-17 12:44:28
AAVE-USD-SWAP-LIN,-1.3e-05,2025-05-17 14:00:07,2025-05-17 14:22:17
AAVE-USD-SWAP-LIN,-9e-06,2025-05-17 15:00:07,2025-05-17 15:24:33
AAVE-USD-SWAP-LIN,-1e-05,2025-05-17 16:00:07,2025-05-17 16:29:37
AAVE-USD-SWAP-LIN,-1.1e-05,2025-05-17 17:00:10,2025-05-17 17:21:14
AAVE-USD-SWAP-LIN,-1e-05,2025-05-17 18:00:10,2025-05-17 18:32:36
AAVE-USD-SWAP-LIN,-1e-05,2025-05-17 19:00:08,2025-05-17 19:22:06
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-17 20:00:08,2025-05-17 20:26:20
AAVE-USD-SWAP-LIN,-1.2e-05,2025-05-17 21:00:07,2025-05-17 21:22:47
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-17 01:00:06,2025-05-17 01:52:23
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-17 03:00:07,2025-05-17 03:12:48
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-17 04:00:06,2025-05-17 04:29:19
ACE-USD-SWAP-LIN,-1.3e-05,2025-05-17 05:00:06,2025-05-17 05:23:44
ACE-USD-SWAP-LIN,-3.8e-05,2025-05-17 06:00:06,2025-05-17 06:32:47
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-17 07:00:06,2025-05-17 07:22:50
ACE-USD-SWAP-LIN,-3.8e-05,2025-05-17 08:00:06,2025-05-17 08:29:37
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-17 09:00:05,2025-05-17 09:24:29
ACE-USD-SWAP-LIN,-4e-06,2025-05-17 10:00:05,2025-05-17 10:26:15
ACE-USD-SWAP-LIN,-9e-06,2025-05-17 11:00:05,2025-05-17 11:20:06
ACE-USD-SWAP-LIN,-5e-06,2025-05-17 12:00:05,2025-05-17 12:43:55
ACE-USD-SWAP-LIN,-4.3e-05,2025-05-17 14:00:06,2025-05-17 14:21:45
ACE-USD-SWAP-LIN,-3.8e-05,2025-05-17 15:00:05,2025-05-17 15:24:00
ACE-USD-SWAP-LIN,-3.3e-05,2025-05-17 16:00:05,2025-05-17 16:29:04
ACE-USD-SWAP-LIN,-3.8e-05,2025-05-17 17:00:08,2025-05-17 17:20:42
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-17 18:00:08,2025-05-17 18:32:04
ACE-USD-SWAP-LIN,-4.1e-05,2025-05-17 19:00:06,2025-05-17 19:21:34
ACE-USD-SWAP-LIN,-3.3e-05,2025-05-17 20:00:06,2025-05-17 20:25:48
ACE-USD-SWAP-LIN,-3.1e-05,2025-05-17 21:00:06,2025-05-17 21:22:15
ACT-USD-SWAP-LIN,6e-06,2025-05-17 01:00:14,2025-05-17 01:59:50
ACT-USD-SWAP-LIN,1e-06,2025-05-17 03:00:15,2025-05-17 03:20:15
ACT-USD-SWAP-LIN,1e-06,2025-05-17 04:00:15,2025-05-17 04:36:45
ACT-USD-SWAP-LIN,0.0,2025-05-17 05:00:18,2025-05-17 05:31:09
ACT-USD-SWAP-LIN,2e-05,2025-05-17 06:00:14,2025-05-17 06:40:16
ACT-USD-SWAP-LIN,3e-06,2025-05-17 07:00:13,2025-05-17 07:30:19
ACT-USD-SWAP-LIN,1e-06,2025-05-17 08:00:14,2025-05-17 08:37:06
ACT-USD-SWAP-LIN,-1e-06,2025-05-17 09:00:13,2025-05-17 09:31:57
ACT-USD-SWAP-LIN,0.0,2025-05-17 10:00:14,2025-05-17 10:33:45
ACT-USD-SWAP-LIN,1e-06,2025-05-17 11:00:14,2025-05-17 11:27:34
ACT-USD-SWAP-LIN,0.0,2025-05-17 12:00:13,2025-05-17 12:51:25
ACT-USD-SWAP-LIN,1e-06,2025-05-17 14:00:14,2025-05-17 14:29:16
ACT-USD-SWAP-LIN,0.0,2025-05-17 15:00:13,2025-05-17 15:31:26
ACT-USD-SWAP-LIN,5e-06,2025-05-17 16:00:13,2025-05-17 16:36:30
ACT-USD-SWAP-LIN,3e-06,2025-05-17 17:00:17,2025-05-17 17:28:10
ACT-USD-SWAP-LIN,2e-06,2025-05-17 18:00:16,2025-05-17 18:39:31
ACT-USD-SWAP-LIN,1e-06,2025-05-17 19:00:16,2025-05-17 19:29:01
ACT-USD-SWAP-LIN,0.0,2025-05-17 20:00:17,2025-05-17 20:33:14
ACT-USD-SWAP-LIN,1e-06,2025-05-17 21:00:14,2025-05-17 21:29:44
ACX-USD-SWAP-LIN,-3.8e-05,2025-05-17 02:00:21,2025-05-17 02:03:55
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-17 03:00:20,2025-05-17 03:24:23
ACX-USD-SWAP-LIN,-4.2e-05,2025-05-17 04:00:19,2025-05-17 04:40:51
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-17 05:00:22,2025-05-17 05:35:16
ACX-USD-SWAP-LIN,-4.1e-05,2025-05-17 06:00:21,2025-05-17 06:44:21
ACX-USD-SWAP-LIN,-4.7e-05,2025-05-17 07:00:18,2025-05-17 07:34:22
ACX-USD-SWAP-LIN,-4.2e-05,2025-05-17 08:00:18,2025-05-17 08:41:08
ACX-USD-SWAP-LIN,-4.4e-05,2025-05-17 09:00:18,2025-05-17 09:36:02
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-17 10:00:17,2025-05-17 10:37:51
ACX-USD-SWAP-LIN,-4.2e-05,2025-05-17 11:00:18,2025-05-17 11:31:40
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-17 12:00:17,2025-05-17 12:55:30
ACX-USD-SWAP-LIN,-4.5e-05,2025-05-17 14:00:19,2025-05-17 14:33:21
ACX-USD-SWAP-LIN,-5.2e-05,2025-05-17 15:00:18,2025-05-17 15:35:32
ACX-USD-SWAP-LIN,-4e-05,2025-05-17 16:00:18,2025-05-17 16:40:34
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-17 17:00:21,2025-05-17 17:32:15
ACX-USD-SWAP-LIN,-4.2e-05,2025-05-17 18:00:20,2025-05-17 18:43:40
ACX-USD-SWAP-LIN,-3.9e-05,2025-05-17 19:00:20,2025-05-17 19:33:06
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-17 20:00:22,2025-05-17 20:37:18
ACX-USD-SWAP-LIN,-3.9e-05,2025-05-17 21:00:21,2025-05-17 21:33:47
ADA-USD-SWAP-LIN,-1e-05,2025-05-17 01:00:03,2025-05-17 01:49:48
ADA-USD-SWAP-LIN,-1.1e-05,2025-05-17 03:00:03,2025-05-17 03:10:14
ADA-USD-SWAP-LIN,-1.5e-05,2025-05-17 04:00:04,2025-05-17 04:26:44
ADA-USD-SWAP-LIN,-1.7e-05,2025-05-17 05:00:04,2025-05-17 05:21:08
ADA-USD-SWAP-LIN,-1e-05,2025-05-17 06:00:04,2025-05-17 06:30:12
ADA-USD-SWAP-LIN,-8e-06,2025-05-17 07:00:03,2025-05-17 07:20:15
ADA-USD-SWAP-LIN,-7e-06,2025-05-17 08:00:03,2025-05-17 08:27:04
ADA-USD-SWAP-LIN,-6e-06,2025-05-17 09:00:03,2025-05-17 09:21:52
ADA-USD-SWAP-LIN,-7e-06,2025-05-17 10:00:03,2025-05-17 10:23:41
ADA-USD-SWAP-LIN,-8e-06,2025-05-17 11:00:03,2025-05-17 11:17:29
ADA-USD-SWAP-LIN,-5e-06,2025-05-17 12:00:03,2025-05-17 12:41:19
ADA-USD-SWAP-LIN,-1.6e-05,2025-05-17 14:00:03,2025-05-17 14:19:09
ADA-USD-SWAP-LIN,-2.7e-05,2025-05-17 15:00:03,2025-05-17 15:21:24
ADA-USD-SWAP-LIN,-2.8e-05,2025-05-17 16:00:03,2025-05-17 16:26:30
ADA-USD-SWAP-LIN,-2.9e-05,2025-05-17 17:00:05,2025-05-17 17:18:07
ADA-USD-SWAP-LIN,-3.7e-05,2025-05-17 18:00:03,2025-05-17 18:29:29
ADA-USD-SWAP-LIN,-3.3e-05,2025-05-17 19:00:03,2025-05-17 19:18:59
ADA-USD-SWAP-LIN,-3.2e-05,2025-05-17 20:00:03,2025-05-17 20:23:11
ADA-USD-SWAP-LIN,-3.4e-05,2025-05-17 21:00:03,2025-05-17 21:19:40
AERO-USD-SWAP-LIN,0.0,2025-05-17 01:00:09,2025-05-17 01:54:59
AERO-USD-SWAP-LIN,0.0,2025-05-17 03:00:11,2025-05-17 03:15:23
AERO-USD-SWAP-LIN,0.0,2025-05-17 04:00:11,2025-05-17 04:31:55
AERO-USD-SWAP-LIN,-5e-06,2025-05-17 05:00:10,2025-05-17 05:26:20
AERO-USD-SWAP-LIN,1.4e-05,2025-05-17 06:00:10,2025-05-17 06:35:23
AERO-USD-SWAP-LIN,-1e-06,2025-05-17 07:00:09,2025-05-17 07:25:26
AERO-USD-SWAP-LIN,-1e-06,2025-05-17 08:00:09,2025-05-17 08:32:13
AERO-USD-SWAP-LIN,1e-06,2025-05-17 09:00:09,2025-05-17 09:27:05
AERO-USD-SWAP-LIN,-2e-06,2025-05-17 10:00:09,2025-05-17 10:28:52
AERO-USD-SWAP-LIN,0.0,2025-05-17 11:00:09,2025-05-17 11:22:41
AERO-USD-SWAP-LIN,0.0,2025-05-17 12:00:08,2025-05-17 12:46:31
AERO-USD-SWAP-LIN,6e-06,2025-05-17 14:00:10,2025-05-17 14:24:21
AERO-USD-SWAP-LIN,-1e-06,2025-05-17 15:00:09,2025-05-17 15:26:36
AERO-USD-SWAP-LIN,2e-06,2025-05-17 16:00:09,2025-05-17 16:31:40
AERO-USD-SWAP-LIN,-1e-06,2025-05-17 17:00:12,2025-05-17 17:23:18
AERO-USD-SWAP-LIN,2e-06,2025-05-17 18:00:12,2025-05-17 18:34:39
AERO-USD-SWAP-LIN,2e-06,2025-05-17 19:00:12,2025-05-17 19:24:09
AERO-USD-SWAP-LIN,0.0,2025-05-17 20:00:10,2025-05-17 20:28:22
AERO-USD-SWAP-LIN,-2e-06,2025-05-17 21:00:09,2025-05-17 21:24:51
AEVO-USD-SWAP-LIN,-3.5e-05,2025-05-17 01:00:09,2025-05-17 01:54:45
AEVO-USD-SWAP-LIN,-3.5e-05,2025-05-17 03:00:11,2025-05-17 03:15:08
AEVO-USD-SWAP-LIN,-3.3e-05,2025-05-17 04:00:11,2025-05-17 04:31:40
AEVO-USD-SWAP-LIN,-3.3e-05,2025-05-17 05:00:10,2025-05-17 05:26:05
AEVO-USD-SWAP-LIN,-3.4e-05,2025-05-17 06:00:09,2025-05-17 06:35:09
AEVO-USD-SWAP-LIN,-5.1e-05,2025-05-17 07:00:09,2025-05-17 07:25:12
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-17 08:00:09,2025-05-17 08:31:59
AEVO-USD-SWAP-LIN,-2.9e-05,2025-05-17 09:00:09,2025-05-17 09:26:51
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-17 10:00:09,2025-05-17 10:28:38
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-17 11:00:09,2025-05-17 11:22:26
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-17 12:00:08,2025-05-17 12:46:17
AEVO-USD-SWAP-LIN,-5.3e-05,2025-05-17 14:00:10,2025-05-17 14:24:07
AEVO-USD-SWAP-LIN,-4.6e-05,2025-05-17 15:00:09,2025-05-17 15:26:21
AEVO-USD-SWAP-LIN,-4.4e-05,2025-05-17 16:00:09,2025-05-17 16:31:25
AEVO-USD-SWAP-LIN,-4.7e-05,2025-05-17 17:00:12,2025-05-17 17:23:04
AEVO-USD-SWAP-LIN,-4.6e-05,2025-05-17 18:00:12,2025-05-17 18:34:25
AEVO-USD-SWAP-LIN,-3.4e-05,2025-05-17 19:00:11,2025-05-17 19:23:54
AEVO-USD-SWAP-LIN,-3.2e-05,2025-05-17 20:00:10,2025-05-17 20:28:08
AEVO-USD-SWAP-LIN,-4.1e-05,2025-05-17 21:00:09,2025-05-17 21:24:36
