market_code,funding_rate,timestamp,collection_time
ORCA-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:21,2025-05-10 08:40:48
ORDER-USD-SWAP-LIN,-2e-06,2025-05-10 01:00:13,2025-05-10 01:55:25
ORDER-USD-SWAP-LIN,-9e-06,2025-05-10 03:00:14,2025-05-10 03:14:44
ORDER-USD-SWAP-LIN,1.1e-05,2025-05-10 04:00:13,2025-05-10 04:35:21
ORDER-USD-SWAP-LIN,4e-06,2025-05-10 05:00:14,2025-05-10 05:29:13
ORDER-USD-SWAP-LIN,-4e-06,2025-05-10 06:00:14,2025-05-10 06:37:22
ORDER-USD-SWAP-LIN,-1.1e-05,2025-05-10 07:00:13,2025-05-10 07:27:51
ORDER-USD-SWAP-LIN,-7e-06,2025-05-10 08:00:14,2025-05-10 08:34:58
ORDI-USD-SWAP-LIN,-1.2e-05,2025-05-10 01:00:04,2025-05-10 01:47:43
ORDI-USD-SWAP-LIN,-9e-06,2025-05-10 03:00:04,2025-05-10 03:07:04
ORDI-USD-SWAP-LIN,-1.7e-05,2025-05-10 04:00:04,2025-05-10 04:27:40
ORDI-USD-SWAP-LIN,-8e-06,2025-05-10 05:00:04,2025-05-10 05:21:33
ORDI-USD-SWAP-LIN,-1.8e-05,2025-05-10 06:00:04,2025-05-10 06:29:40
ORDI-USD-SWAP-LIN,-1.7e-05,2025-05-10 07:00:04,2025-05-10 07:20:10
ORDI-USD-SWAP-LIN,-1.7e-05,2025-05-10 08:00:04,2025-05-10 08:27:16
OX-USD-SWAP-LIN,0.000916,2025-05-10 01:00:00,2025-05-10 01:46:45
OX-USD-SWAP-LIN,-0.001,2025-05-10 03:00:00,2025-05-10 03:06:06
OX-USD-SWAP-LIN,-0.000283,2025-05-10 04:00:00,2025-05-10 04:26:43
OX-USD-SWAP-LIN,-0.001,2025-05-10 05:00:00,2025-05-10 05:20:35
OX-USD-SWAP-LIN,-0.000794,2025-05-10 06:00:00,2025-05-10 06:28:42
OX-USD-SWAP-LIN,-0.001,2025-05-10 07:00:00,2025-05-10 07:19:13
OX-USD-SWAP-LIN,-0.000403,2025-05-10 08:00:00,2025-05-10 08:26:18
PAAL-USD-SWAP-LIN,4.1e-05,2025-05-10 01:00:10,2025-05-10 01:52:43
PAAL-USD-SWAP-LIN,3.5e-05,2025-05-10 03:00:11,2025-05-10 03:12:02
PAAL-USD-SWAP-LIN,3.7e-05,2025-05-10 04:00:10,2025-05-10 04:32:39
PAAL-USD-SWAP-LIN,3.7e-05,2025-05-10 05:00:11,2025-05-10 05:26:31
PAAL-USD-SWAP-LIN,3.8e-05,2025-05-10 06:00:11,2025-05-10 06:34:41
PAAL-USD-SWAP-LIN,4.3e-05,2025-05-10 07:00:10,2025-05-10 07:25:07
PAAL-USD-SWAP-LIN,4.1e-05,2025-05-10 08:00:11,2025-05-10 08:32:16
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-10 01:00:17,2025-05-10 01:58:49
PANGBOY-USD-SWAP-LIN,0.0,2025-05-10 03:00:17,2025-05-10 03:18:08
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-10 04:00:17,2025-05-10 04:38:47
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-10 05:00:17,2025-05-10 05:32:36
PANGBOY-USD-SWAP-LIN,2e-06,2025-05-10 06:00:17,2025-05-10 06:40:47
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-10 07:00:16,2025-05-10 07:31:17
PANGBOY-USD-SWAP-LIN,0.0,2025-05-10 08:00:18,2025-05-10 08:38:23
PAXG-USD-SWAP-LIN,-6e-06,2025-05-10 01:00:10,2025-05-10 01:52:36
PAXG-USD-SWAP-LIN,-2e-06,2025-05-10 03:00:11,2025-05-10 03:11:55
PAXG-USD-SWAP-LIN,1e-06,2025-05-10 04:00:10,2025-05-10 04:32:32
PAXG-USD-SWAP-LIN,8e-06,2025-05-10 05:00:11,2025-05-10 05:26:24
PAXG-USD-SWAP-LIN,5e-06,2025-05-10 06:00:11,2025-05-10 06:34:34
PAXG-USD-SWAP-LIN,5e-06,2025-05-10 07:00:10,2025-05-10 07:24:59
PAXG-USD-SWAP-LIN,0.0,2025-05-10 08:00:11,2025-05-10 08:32:09
PEAS-USD-SWAP-LIN,-2e-06,2025-05-10 02:00:20,2025-05-10 02:00:35
PEAS-USD-SWAP-LIN,2e-06,2025-05-10 03:00:19,2025-05-10 03:19:55
PEAS-USD-SWAP-LIN,-1e-06,2025-05-10 04:00:19,2025-05-10 04:40:36
PEAS-USD-SWAP-LIN,-5e-06,2025-05-10 05:00:19,2025-05-10 05:34:23
PEAS-USD-SWAP-LIN,0.0,2025-05-10 06:00:19,2025-05-10 06:42:35
PEAS-USD-SWAP-LIN,-3e-06,2025-05-10 07:00:18,2025-05-10 07:33:06
PEAS-USD-SWAP-LIN,1e-06,2025-05-10 08:00:20,2025-05-10 08:40:10
PENDLE-USD-SWAP-LIN,4e-06,2025-05-10 01:00:05,2025-05-10 01:48:52
PENDLE-USD-SWAP-LIN,2e-06,2025-05-10 03:00:06,2025-05-10 03:08:13
PENDLE-USD-SWAP-LIN,3e-06,2025-05-10 04:00:05,2025-05-10 04:28:49
PENDLE-USD-SWAP-LIN,-3e-06,2025-05-10 05:00:05,2025-05-10 05:22:41
PENDLE-USD-SWAP-LIN,2e-06,2025-05-10 06:00:06,2025-05-10 06:30:49
PENDLE-USD-SWAP-LIN,1.5e-05,2025-05-10 07:00:05,2025-05-10 07:21:18
PENDLE-USD-SWAP-LIN,1.1e-05,2025-05-10 08:00:05,2025-05-10 08:28:24
PENGU-USD-SWAP-LIN,-1.2e-05,2025-05-10 02:00:21,2025-05-10 02:01:40
PENGU-USD-SWAP-LIN,-1.9e-05,2025-05-10 03:00:20,2025-05-10 03:21:01
PENGU-USD-SWAP-LIN,-2.8e-05,2025-05-10 04:00:20,2025-05-10 04:41:40
PENGU-USD-SWAP-LIN,-2.6e-05,2025-05-10 05:00:20,2025-05-10 05:35:27
PENGU-USD-SWAP-LIN,-1.3e-05,2025-05-10 06:00:20,2025-05-10 06:43:40
PENGU-USD-SWAP-LIN,-1.4e-05,2025-05-10 07:00:19,2025-05-10 07:34:12
PENGU-USD-SWAP-LIN,-1.7e-05,2025-05-10 08:00:21,2025-05-10 08:41:16
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-05-10 01:00:12,2025-05-10 01:53:51
PEOPLE-USD-SWAP-LIN,-2.8e-05,2025-05-10 03:00:12,2025-05-10 03:13:11
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-05-10 04:00:12,2025-05-10 04:33:48
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-05-10 05:00:12,2025-05-10 05:27:40
PEOPLE-USD-SWAP-LIN,-1.9e-05,2025-05-10 06:00:12,2025-05-10 06:35:50
PEOPLE-USD-SWAP-LIN,-1.9e-05,2025-05-10 07:00:11,2025-05-10 07:26:16
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-05-10 08:00:13,2025-05-10 08:33:25
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-10 01:00:10,2025-05-10 01:52:57
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-05-10 03:00:11,2025-05-10 03:12:16
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-10 04:00:10,2025-05-10 04:32:54
PEPECOIN-USD-SWAP-LIN,-4e-06,2025-05-10 05:00:11,2025-05-10 05:26:46
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-10 06:00:11,2025-05-10 06:34:55
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-05-10 07:00:10,2025-05-10 07:25:21
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-10 08:00:12,2025-05-10 08:32:30
PEPU-USD-SWAP-LIN,-2e-06,2025-05-10 02:00:23,2025-05-10 02:03:03
PEPU-USD-SWAP-LIN,2e-06,2025-05-10 03:00:22,2025-05-10 03:22:24
PEPU-USD-SWAP-LIN,-2e-06,2025-05-10 04:00:21,2025-05-10 04:43:03
PEPU-USD-SWAP-LIN,-2e-06,2025-05-10 05:00:22,2025-05-10 05:36:50
PEPU-USD-SWAP-LIN,-4e-06,2025-05-10 06:00:21,2025-05-10 06:45:04
PEPU-USD-SWAP-LIN,-2e-06,2025-05-10 07:00:21,2025-05-10 07:35:35
PEPU-USD-SWAP-LIN,-6e-06,2025-05-10 08:00:23,2025-05-10 08:42:41
PHA-USD-SWAP-LIN,-1.2e-05,2025-05-10 02:00:22,2025-05-10 02:02:16
PHA-USD-SWAP-LIN,-9e-06,2025-05-10 03:00:21,2025-05-10 03:21:36
PHA-USD-SWAP-LIN,-1.6e-05,2025-05-10 04:00:20,2025-05-10 04:42:17
PHA-USD-SWAP-LIN,-1.2e-05,2025-05-10 05:00:21,2025-05-10 05:36:04
PHA-USD-SWAP-LIN,-1.6e-05,2025-05-10 06:00:21,2025-05-10 06:44:16
PHA-USD-SWAP-LIN,-1.8e-05,2025-05-10 07:00:20,2025-05-10 07:34:48
PHA-USD-SWAP-LIN,-9e-06,2025-05-10 08:00:22,2025-05-10 08:41:53
PIPPIN-USD-SWAP-LIN,4e-05,2025-05-10 01:00:17,2025-05-10 01:58:52
PIPPIN-USD-SWAP-LIN,5.5e-05,2025-05-10 03:00:17,2025-05-10 03:18:11
PIPPIN-USD-SWAP-LIN,4.3e-05,2025-05-10 04:00:17,2025-05-10 04:38:51
PIPPIN-USD-SWAP-LIN,5.3e-05,2025-05-10 05:00:17,2025-05-10 05:32:39
PIPPIN-USD-SWAP-LIN,4.5e-05,2025-05-10 06:00:17,2025-05-10 06:40:50
PIPPIN-USD-SWAP-LIN,4.7e-05,2025-05-10 07:00:16,2025-05-10 07:31:20
PIPPIN-USD-SWAP-LIN,5.1e-05,2025-05-10 08:00:18,2025-05-10 08:38:27
PIXEL-USD-SWAP-LIN,-3e-06,2025-05-10 01:00:06,2025-05-10 01:49:39
PIXEL-USD-SWAP-LIN,-1e-06,2025-05-10 03:00:06,2025-05-10 03:09:00
PIXEL-USD-SWAP-LIN,0.0,2025-05-10 04:00:05,2025-05-10 04:29:35
PIXEL-USD-SWAP-LIN,0.0,2025-05-10 05:00:06,2025-05-10 05:23:28
PIXEL-USD-SWAP-LIN,1e-06,2025-05-10 06:00:06,2025-05-10 06:31:36
PIXEL-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:06,2025-05-10 07:22:04
PIXEL-USD-SWAP-LIN,-5e-06,2025-05-10 08:00:06,2025-05-10 08:29:11
PLUME-USD-SWAP-LIN,-3e-06,2025-05-10 02:00:24,2025-05-10 02:03:46
PLUME-USD-SWAP-LIN,-1e-06,2025-05-10 03:00:23,2025-05-10 03:23:07
PLUME-USD-SWAP-LIN,3e-06,2025-05-10 04:00:22,2025-05-10 04:43:46
PLUME-USD-SWAP-LIN,1e-06,2025-05-10 05:00:23,2025-05-10 05:37:34
PLUME-USD-SWAP-LIN,1.1e-05,2025-05-10 06:00:23,2025-05-10 06:45:47
PLUME-USD-SWAP-LIN,2e-06,2025-05-10 07:00:22,2025-05-10 07:36:18
PLUME-USD-SWAP-LIN,1e-06,2025-05-10 08:00:24,2025-05-10 08:43:24
PNUT-USD-SWAP-LIN,6.8e-05,2025-05-10 01:00:16,2025-05-10 01:57:48
PNUT-USD-SWAP-LIN,4.9e-05,2025-05-10 03:00:16,2025-05-10 03:17:07
PNUT-USD-SWAP-LIN,6.5e-05,2025-05-10 04:00:16,2025-05-10 04:37:46
PNUT-USD-SWAP-LIN,6e-05,2025-05-10 05:00:16,2025-05-10 05:31:36
PNUT-USD-SWAP-LIN,6.8e-05,2025-05-10 06:00:16,2025-05-10 06:39:46
PNUT-USD-SWAP-LIN,8.6e-05,2025-05-10 07:00:15,2025-05-10 07:30:16
PNUT-USD-SWAP-LIN,7.4e-05,2025-05-10 08:00:17,2025-05-10 08:37:22
POL-USD-SWAP-LIN,4e-06,2025-05-10 01:00:13,2025-05-10 01:55:40
POL-USD-SWAP-LIN,2e-06,2025-05-10 03:00:14,2025-05-10 03:14:58
POL-USD-SWAP-LIN,2e-06,2025-05-10 04:00:13,2025-05-10 04:35:35
POL-USD-SWAP-LIN,0.0,2025-05-10 05:00:14,2025-05-10 05:29:27
POL-USD-SWAP-LIN,-2e-06,2025-05-10 06:00:14,2025-05-10 06:37:37
POL-USD-SWAP-LIN,2e-06,2025-05-10 07:00:13,2025-05-10 07:28:05
POL-USD-SWAP-LIN,4e-06,2025-05-10 08:00:14,2025-05-10 08:35:13
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-10 01:00:10,2025-05-10 01:52:50
PONKE-USD-SWAP-LIN,2.1e-05,2025-05-10 03:00:11,2025-05-10 03:12:09
PONKE-USD-SWAP-LIN,1.9e-05,2025-05-10 04:00:10,2025-05-10 04:32:47
PONKE-USD-SWAP-LIN,1.9e-05,2025-05-10 05:00:11,2025-05-10 05:26:38
PONKE-USD-SWAP-LIN,5e-06,2025-05-10 06:00:11,2025-05-10 06:34:48
PONKE-USD-SWAP-LIN,1.9e-05,2025-05-10 07:00:10,2025-05-10 07:25:14
PONKE-USD-SWAP-LIN,1.9e-05,2025-05-10 08:00:11,2025-05-10 08:32:23
POPCAT-USD-SWAP-LIN,0.000214,2025-05-10 01:00:08,2025-05-10 01:51:09
POPCAT-USD-SWAP-LIN,0.000213,2025-05-10 03:00:09,2025-05-10 03:10:29
POPCAT-USD-SWAP-LIN,0.000231,2025-05-10 04:00:08,2025-05-10 04:31:06
POPCAT-USD-SWAP-LIN,0.00019,2025-05-10 05:00:09,2025-05-10 05:24:57
POPCAT-USD-SWAP-LIN,0.000164,2025-05-10 06:00:09,2025-05-10 06:33:08
POPCAT-USD-SWAP-LIN,0.000181,2025-05-10 07:00:08,2025-05-10 07:23:35
POPCAT-USD-SWAP-LIN,0.000182,2025-05-10 08:00:09,2025-05-10 08:30:41
PROMPT-USD-SWAP-LIN,0.0,2025-05-10 02:00:27,2025-05-10 02:05:42
PROMPT-USD-SWAP-LIN,-2e-06,2025-05-10 03:00:26,2025-05-10 03:25:02
PROMPT-USD-SWAP-LIN,0.0,2025-05-10 04:00:25,2025-05-10 04:45:42
PROMPT-USD-SWAP-LIN,-2e-06,2025-05-10 05:00:26,2025-05-10 05:39:29
PROMPT-USD-SWAP-LIN,-2e-06,2025-05-10 06:00:25,2025-05-10 06:47:43
PROMPT-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:25,2025-05-10 07:38:13
PROMPT-USD-SWAP-LIN,-1e-06,2025-05-10 08:00:27,2025-05-10 08:45:21
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-05-10 01:00:16,2025-05-10 01:58:16
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-05-10 03:00:17,2025-05-10 03:17:35
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-05-10 04:00:16,2025-05-10 04:38:15
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-05-10 05:00:17,2025-05-10 05:32:03
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-05-10 06:00:16,2025-05-10 06:40:14
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-05-10 07:00:16,2025-05-10 07:30:44
PUMPFUN-USD-SWAP-LIN,-5e-06,2025-05-10 08:00:17,2025-05-10 08:37:51
PURPE-USD-SWAP-LIN,0.000712,2025-05-10 01:00:18,2025-05-10 01:59:38
PURPE-USD-SWAP-LIN,0.00082,2025-05-10 03:00:18,2025-05-10 03:18:58
PURPE-USD-SWAP-LIN,0.000877,2025-05-10 04:00:17,2025-05-10 04:39:38
PURPE-USD-SWAP-LIN,0.000903,2025-05-10 05:00:18,2025-05-10 05:33:25
PURPE-USD-SWAP-LIN,0.000965,2025-05-10 06:00:18,2025-05-10 06:41:36
PURPE-USD-SWAP-LIN,0.000827,2025-05-10 07:00:17,2025-05-10 07:32:08
PURPE-USD-SWAP-LIN,0.000954,2025-05-10 08:00:19,2025-05-10 08:39:13
PURR-USD-SWAP-LIN,3.3e-05,2025-05-10 01:00:11,2025-05-10 01:53:19
PURR-USD-SWAP-LIN,4.7e-05,2025-05-10 03:00:12,2025-05-10 03:12:38
PURR-USD-SWAP-LIN,4.4e-05,2025-05-10 04:00:11,2025-05-10 04:33:16
PURR-USD-SWAP-LIN,4.3e-05,2025-05-10 05:00:11,2025-05-10 05:27:07
PURR-USD-SWAP-LIN,3.6e-05,2025-05-10 06:00:12,2025-05-10 06:35:17
PURR-USD-SWAP-LIN,3.4e-05,2025-05-10 07:00:11,2025-05-10 07:25:43
PURR-USD-SWAP-LIN,3.2e-05,2025-05-10 08:00:12,2025-05-10 08:32:52
PWEASE-USD-SWAP-LIN,0.001,2025-05-10 02:00:25,2025-05-10 02:04:40
PWEASE-USD-SWAP-LIN,0.000897,2025-05-10 03:00:24,2025-05-10 03:24:02
PWEASE-USD-SWAP-LIN,0.001,2025-05-10 04:00:23,2025-05-10 04:44:40
PWEASE-USD-SWAP-LIN,0.000833,2025-05-10 05:00:24,2025-05-10 05:38:26
PWEASE-USD-SWAP-LIN,0.000911,2025-05-10 06:00:24,2025-05-10 06:46:42
PWEASE-USD-SWAP-LIN,0.000617,2025-05-10 07:00:23,2025-05-10 07:37:12
PWEASE-USD-SWAP-LIN,0.000775,2025-05-10 08:00:25,2025-05-10 08:44:19
PYTH-USD-SWAP-LIN,-2.9e-05,2025-05-10 01:00:04,2025-05-10 01:47:50
PYTH-USD-SWAP-LIN,-2.6e-05,2025-05-10 03:00:05,2025-05-10 03:07:12
PYTH-USD-SWAP-LIN,-2.7e-05,2025-05-10 04:00:04,2025-05-10 04:27:47
PYTH-USD-SWAP-LIN,-2e-05,2025-05-10 05:00:04,2025-05-10 05:21:41
PYTH-USD-SWAP-LIN,-2.7e-05,2025-05-10 06:00:04,2025-05-10 06:29:48
PYTH-USD-SWAP-LIN,-2.9e-05,2025-05-10 07:00:04,2025-05-10 07:20:17
PYTH-USD-SWAP-LIN,-2.6e-05,2025-05-10 08:00:04,2025-05-10 08:27:23
QNT-USD-SWAP-LIN,-1.2e-05,2025-05-10 01:00:09,2025-05-10 01:51:27
QNT-USD-SWAP-LIN,-2.2e-05,2025-05-10 03:00:10,2025-05-10 03:10:47
QNT-USD-SWAP-LIN,-2.6e-05,2025-05-10 04:00:09,2025-05-10 04:31:24
QNT-USD-SWAP-LIN,-2e-05,2025-05-10 05:00:10,2025-05-10 05:25:15
QNT-USD-SWAP-LIN,-1.9e-05,2025-05-10 06:00:10,2025-05-10 06:33:25
QNT-USD-SWAP-LIN,-2.4e-05,2025-05-10 07:00:09,2025-05-10 07:23:53
QNT-USD-SWAP-LIN,-2.2e-05,2025-05-10 08:00:10,2025-05-10 08:30:59
RARE-USD-SWAP-LIN,8e-06,2025-05-10 02:00:26,2025-05-10 02:04:48
RARE-USD-SWAP-LIN,7e-06,2025-05-10 03:00:24,2025-05-10 03:24:09
RARE-USD-SWAP-LIN,2e-06,2025-05-10 04:00:24,2025-05-10 04:44:47
RARE-USD-SWAP-LIN,4e-06,2025-05-10 05:00:25,2025-05-10 05:38:34
RARE-USD-SWAP-LIN,4e-05,2025-05-10 06:00:24,2025-05-10 06:46:49
RARE-USD-SWAP-LIN,5e-06,2025-05-10 07:00:24,2025-05-10 07:37:19
RARE-USD-SWAP-LIN,5e-06,2025-05-10 08:00:25,2025-05-10 08:44:26
RATS-USD-SWAP-LIN,0.0,2025-05-10 02:00:21,2025-05-10 02:00:42
RATS-USD-SWAP-LIN,0.0,2025-05-10 03:00:19,2025-05-10 03:20:02
RATS-USD-SWAP-LIN,-7e-06,2025-05-10 04:00:19,2025-05-10 04:40:43
RATS-USD-SWAP-LIN,-2e-06,2025-05-10 05:00:19,2025-05-10 05:34:30
RATS-USD-SWAP-LIN,-3e-06,2025-05-10 06:00:19,2025-05-10 06:42:41
RATS-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:18,2025-05-10 07:33:13
RATS-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:20,2025-05-10 08:40:18
RAY-USD-SWAP-LIN,1.1e-05,2025-05-10 01:00:10,2025-05-10 01:52:39
RAY-USD-SWAP-LIN,1.1e-05,2025-05-10 03:00:11,2025-05-10 03:11:58
RAY-USD-SWAP-LIN,1e-05,2025-05-10 04:00:10,2025-05-10 04:32:36
RAY-USD-SWAP-LIN,1e-05,2025-05-10 05:00:11,2025-05-10 05:26:28
RAY-USD-SWAP-LIN,-1.8e-05,2025-05-10 06:00:11,2025-05-10 06:34:37
RAY-USD-SWAP-LIN,1.2e-05,2025-05-10 07:00:10,2025-05-10 07:25:03
RAY-USD-SWAP-LIN,1.1e-05,2025-05-10 08:00:11,2025-05-10 08:32:12
RDNT-USD-SWAP-LIN,-2.7e-05,2025-05-10 01:00:14,2025-05-10 01:56:54
RDNT-USD-SWAP-LIN,-5.1e-05,2025-05-10 03:00:15,2025-05-10 03:16:14
RDNT-USD-SWAP-LIN,-5.2e-05,2025-05-10 04:00:14,2025-05-10 04:36:52
RDNT-USD-SWAP-LIN,-4.5e-05,2025-05-10 05:00:15,2025-05-10 05:30:42
RDNT-USD-SWAP-LIN,-4.4e-05,2025-05-10 06:00:15,2025-05-10 06:38:52
RDNT-USD-SWAP-LIN,-2.6e-05,2025-05-10 07:00:14,2025-05-10 07:29:22
RDNT-USD-SWAP-LIN,-3.1e-05,2025-05-10 08:00:16,2025-05-10 08:36:28
REI-USD-SWAP-LIN,3e-06,2025-05-10 01:00:18,2025-05-10 01:59:27
REI-USD-SWAP-LIN,-5e-06,2025-05-10 03:00:18,2025-05-10 03:18:47
REI-USD-SWAP-LIN,-3e-06,2025-05-10 04:00:17,2025-05-10 04:39:27
REI-USD-SWAP-LIN,-2e-06,2025-05-10 05:00:18,2025-05-10 05:33:15
REI-USD-SWAP-LIN,0.0,2025-05-10 06:00:18,2025-05-10 06:41:26
REI-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:17,2025-05-10 07:31:57
REI-USD-SWAP-LIN,3e-06,2025-05-10 08:00:18,2025-05-10 08:39:03
RENDER-USD-SWAP-LIN,-1e-05,2025-05-10 01:00:14,2025-05-10 01:56:40
RENDER-USD-SWAP-LIN,-5e-06,2025-05-10 03:00:15,2025-05-10 03:15:59
RENDER-USD-SWAP-LIN,-1.1e-05,2025-05-10 04:00:14,2025-05-10 04:36:37
RENDER-USD-SWAP-LIN,-1e-05,2025-05-10 05:00:15,2025-05-10 05:30:28
RENDER-USD-SWAP-LIN,-3e-06,2025-05-10 06:00:15,2025-05-10 06:38:38
RENDER-USD-SWAP-LIN,-8e-06,2025-05-10 07:00:14,2025-05-10 07:29:07
RENDER-USD-SWAP-LIN,-1e-05,2025-05-10 08:00:15,2025-05-10 08:36:14
RETARDIO-USD-SWAP-LIN,0.000339,2025-05-10 01:00:07,2025-05-10 01:50:36
RETARDIO-USD-SWAP-LIN,0.0004,2025-05-10 03:00:08,2025-05-10 03:09:57
RETARDIO-USD-SWAP-LIN,0.000415,2025-05-10 04:00:07,2025-05-10 04:30:33
RETARDIO-USD-SWAP-LIN,0.000407,2025-05-10 05:00:08,2025-05-10 05:24:25
RETARDIO-USD-SWAP-LIN,0.000376,2025-05-10 06:00:08,2025-05-10 06:32:35
RETARDIO-USD-SWAP-LIN,0.000364,2025-05-10 07:00:08,2025-05-10 07:23:02
RETARDIO-USD-SWAP-LIN,0.000374,2025-05-10 08:00:09,2025-05-10 08:30:09
RFC-USD-SWAP-LIN,-5e-06,2025-05-10 02:00:27,2025-05-10 02:05:34
RFC-USD-SWAP-LIN,-1.1e-05,2025-05-10 03:00:25,2025-05-10 03:24:55
RFC-USD-SWAP-LIN,6e-06,2025-05-10 04:00:25,2025-05-10 04:45:34
RFC-USD-SWAP-LIN,4e-06,2025-05-10 05:00:26,2025-05-10 05:39:21
RFC-USD-SWAP-LIN,-1e-06,2025-05-10 06:00:25,2025-05-10 06:47:37
RFC-USD-SWAP-LIN,-3.8e-05,2025-05-10 07:00:25,2025-05-10 07:38:06
RFC-USD-SWAP-LIN,5e-06,2025-05-10 08:00:26,2025-05-10 08:45:14
RLB-USD-SWAP-LIN,1e-06,2025-05-10 01:00:05,2025-05-10 01:48:16
RLB-USD-SWAP-LIN,0.0,2025-05-10 03:00:05,2025-05-10 03:07:37
RLB-USD-SWAP-LIN,0.0,2025-05-10 04:00:04,2025-05-10 04:28:13
RLB-USD-SWAP-LIN,-2e-06,2025-05-10 05:00:05,2025-05-10 05:22:06
RLB-USD-SWAP-LIN,-1e-06,2025-05-10 06:00:05,2025-05-10 06:30:13
RLB-USD-SWAP-LIN,0.0,2025-05-10 07:00:04,2025-05-10 07:20:42
RLB-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:04,2025-05-10 08:27:48
RON-USD-SWAP-LIN,-1.8e-05,2025-05-10 01:00:06,2025-05-10 01:49:46
RON-USD-SWAP-LIN,-1.2e-05,2025-05-10 03:00:06,2025-05-10 03:09:07
RON-USD-SWAP-LIN,-1.2e-05,2025-05-10 04:00:05,2025-05-10 04:29:43
RON-USD-SWAP-LIN,-6e-06,2025-05-10 05:00:06,2025-05-10 05:23:35
RON-USD-SWAP-LIN,-1.4e-05,2025-05-10 06:00:06,2025-05-10 06:31:43
RON-USD-SWAP-LIN,-1.2e-05,2025-05-10 07:00:06,2025-05-10 07:22:12
RON-USD-SWAP-LIN,-1e-05,2025-05-10 08:00:06,2025-05-10 08:29:19
RUNE-USD-SWAP-LIN,1.3e-05,2025-05-10 01:00:07,2025-05-10 01:50:08
RUNE-USD-SWAP-LIN,2.3e-05,2025-05-10 03:00:08,2025-05-10 03:09:29
RUNE-USD-SWAP-LIN,2.6e-05,2025-05-10 04:00:07,2025-05-10 04:30:04
RUNE-USD-SWAP-LIN,2.4e-05,2025-05-10 05:00:08,2025-05-10 05:23:56
RUNE-USD-SWAP-LIN,2.3e-05,2025-05-10 06:00:08,2025-05-10 06:32:05
RUNE-USD-SWAP-LIN,1.7e-05,2025-05-10 07:00:07,2025-05-10 07:22:33
RUNE-USD-SWAP-LIN,1.9e-05,2025-05-10 08:00:08,2025-05-10 08:29:40
SAGA-USD-SWAP-LIN,0.0,2025-05-10 01:00:14,2025-05-10 01:56:44
SAGA-USD-SWAP-LIN,-5e-06,2025-05-10 03:00:15,2025-05-10 03:16:03
SAGA-USD-SWAP-LIN,-1e-06,2025-05-10 04:00:14,2025-05-10 04:36:41
SAGA-USD-SWAP-LIN,3e-06,2025-05-10 05:00:15,2025-05-10 05:30:31
SAGA-USD-SWAP-LIN,-1e-06,2025-05-10 06:00:15,2025-05-10 06:38:41
SAGA-USD-SWAP-LIN,3e-06,2025-05-10 07:00:14,2025-05-10 07:29:11
SAGA-USD-SWAP-LIN,5e-06,2025-05-10 08:00:15,2025-05-10 08:36:18
SAND-USD-SWAP-LIN,-8e-06,2025-05-10 01:00:09,2025-05-10 01:51:48
SAND-USD-SWAP-LIN,-1.2e-05,2025-05-10 03:00:10,2025-05-10 03:11:08
SAND-USD-SWAP-LIN,-1.2e-05,2025-05-10 04:00:09,2025-05-10 04:31:45
SAND-USD-SWAP-LIN,-1.1e-05,2025-05-10 05:00:10,2025-05-10 05:25:37
SAND-USD-SWAP-LIN,-8e-06,2025-05-10 06:00:10,2025-05-10 06:33:47
SAND-USD-SWAP-LIN,-1.4e-05,2025-05-10 07:00:09,2025-05-10 07:24:13
SAND-USD-SWAP-LIN,-1.2e-05,2025-05-10 08:00:10,2025-05-10 08:31:22
SCR-USD-SWAP-LIN,-4e-06,2025-05-10 01:00:16,2025-05-10 01:57:45
SCR-USD-SWAP-LIN,-1.6e-05,2025-05-10 03:00:16,2025-05-10 03:17:03
SCR-USD-SWAP-LIN,-6e-06,2025-05-10 04:00:16,2025-05-10 04:37:42
