market_code,funding_rate,timestamp,collection_time
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-04-22 03:00:11,2025-04-22 03:11:07
1000SHIB-USD-SWAP-LIN,-2e-05,2025-04-22 04:00:10,2025-04-22 04:32:33
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-04-22 05:00:12,2025-04-22 05:28:06
1000SHIB-USD-SWAP-LIN,-2.2e-05,2025-04-22 06:00:10,2025-04-22 06:38:02
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-04-22 07:00:10,2025-04-22 07:28:17
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-04-22 08:00:11,2025-04-22 08:35:45
1000SHIB-USD-SWAP-LIN,-2.4e-05,2025-04-22 09:00:10,2025-04-22 09:30:27
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-04-22 10:00:11,2025-04-22 10:30:00
1000SHIB-USD-SWAP-LIN,-3e-05,2025-04-22 11:00:11,2025-04-22 11:25:16
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-04-22 12:00:10,2025-04-22 12:50:35
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-04-22 14:00:12,2025-04-22 14:28:17
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-22 15:00:13,2025-04-22 15:30:07
1000SHIB-USD-SWAP-LIN,-9e-06,2025-04-22 16:00:12,2025-04-22 16:34:01
1000SHIB-USD-SWAP-LIN,-2e-06,2025-04-22 17:00:12,2025-04-22 17:25:39
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-04-22 18:00:12,2025-04-22 18:36:58
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-04-22 19:00:11,2025-04-22 19:25:04
1000SHIB-USD-SWAP-LIN,-8e-06,2025-04-22 20:00:12,2025-04-22 20:30:57
1000TOSHI-USD-SWAP-LIN,-6.2e-05,2025-04-22 01:00:12,2025-04-22 01:55:41
1000TOSHI-USD-SWAP-LIN,-6.1e-05,2025-04-22 03:00:13,2025-04-22 03:12:42
1000TOSHI-USD-SWAP-LIN,-6.2e-05,2025-04-22 04:00:12,2025-04-22 04:34:07
1000TOSHI-USD-SWAP-LIN,-6.2e-05,2025-04-22 05:00:13,2025-04-22 05:29:40
1000TOSHI-USD-SWAP-LIN,-6.3e-05,2025-04-22 06:00:11,2025-04-22 06:39:35
1000TOSHI-USD-SWAP-LIN,-6.3e-05,2025-04-22 07:00:12,2025-04-22 07:29:52
1000TOSHI-USD-SWAP-LIN,-5.9e-05,2025-04-22 08:00:12,2025-04-22 08:37:19
1000TOSHI-USD-SWAP-LIN,-4.2e-05,2025-04-22 09:00:12,2025-04-22 09:32:00
1000TOSHI-USD-SWAP-LIN,-4.4e-05,2025-04-22 10:00:12,2025-04-22 10:31:32
1000TOSHI-USD-SWAP-LIN,-4.3e-05,2025-04-22 11:00:13,2025-04-22 11:26:51
1000TOSHI-USD-SWAP-LIN,-4.4e-05,2025-04-22 12:00:12,2025-04-22 12:52:09
1000TOSHI-USD-SWAP-LIN,-4.3e-05,2025-04-22 14:00:14,2025-04-22 14:29:50
1000TOSHI-USD-SWAP-LIN,-4.3e-05,2025-04-22 15:00:15,2025-04-22 15:31:42
1000TOSHI-USD-SWAP-LIN,-4.3e-05,2025-04-22 16:00:14,2025-04-22 16:35:34
1000TOSHI-USD-SWAP-LIN,-1.1e-05,2025-04-22 17:00:14,2025-04-22 17:27:13
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-04-22 18:00:15,2025-04-22 18:38:31
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-04-22 19:00:13,2025-04-22 19:26:38
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-22 20:00:14,2025-04-22 20:32:31
1000USA-USD-SWAP-LIN,8e-06,2025-04-22 01:00:12,2025-04-22 01:55:34
1000USA-USD-SWAP-LIN,2.1e-05,2025-04-22 03:00:13,2025-04-22 03:12:35
1000USA-USD-SWAP-LIN,2e-05,2025-04-22 04:00:12,2025-04-22 04:34:00
1000USA-USD-SWAP-LIN,2.1e-05,2025-04-22 05:00:13,2025-04-22 05:29:33
1000USA-USD-SWAP-LIN,2.3e-05,2025-04-22 06:00:11,2025-04-22 06:39:28
1000USA-USD-SWAP-LIN,-1e-06,2025-04-22 07:00:12,2025-04-22 07:29:45
1000USA-USD-SWAP-LIN,2.3e-05,2025-04-22 08:00:12,2025-04-22 08:37:12
1000USA-USD-SWAP-LIN,1.3e-05,2025-04-22 09:00:12,2025-04-22 09:31:53
1000USA-USD-SWAP-LIN,1.8e-05,2025-04-22 10:00:12,2025-04-22 10:31:25
1000USA-USD-SWAP-LIN,1.2e-05,2025-04-22 11:00:13,2025-04-22 11:26:44
1000USA-USD-SWAP-LIN,1.2e-05,2025-04-22 12:00:12,2025-04-22 12:52:01
1000USA-USD-SWAP-LIN,1.3e-05,2025-04-22 14:00:14,2025-04-22 14:29:42
1000USA-USD-SWAP-LIN,1.3e-05,2025-04-22 15:00:15,2025-04-22 15:31:35
1000USA-USD-SWAP-LIN,7e-06,2025-04-22 16:00:14,2025-04-22 16:35:27
1000USA-USD-SWAP-LIN,2e-06,2025-04-22 17:00:14,2025-04-22 17:27:05
1000USA-USD-SWAP-LIN,1.5e-05,2025-04-22 18:00:15,2025-04-22 18:38:24
1000USA-USD-SWAP-LIN,6e-06,2025-04-22 19:00:13,2025-04-22 19:26:30
1000USA-USD-SWAP-LIN,2e-06,2025-04-22 20:00:14,2025-04-22 20:32:23
1000WEN-USD-SWAP-LIN,1.6e-05,2025-04-22 01:00:12,2025-04-22 01:55:08
1000WEN-USD-SWAP-LIN,5e-06,2025-04-22 03:00:13,2025-04-22 03:12:09
1000WEN-USD-SWAP-LIN,8e-06,2025-04-22 04:00:11,2025-04-22 04:33:35
1000WEN-USD-SWAP-LIN,1.8e-05,2025-04-22 05:00:13,2025-04-22 05:29:08
1000WEN-USD-SWAP-LIN,1.6e-05,2025-04-22 06:00:11,2025-04-22 06:39:03
1000WEN-USD-SWAP-LIN,2.1e-05,2025-04-22 07:00:12,2025-04-22 07:29:19
1000WEN-USD-SWAP-LIN,8e-06,2025-04-22 08:00:12,2025-04-22 08:36:47
1000WEN-USD-SWAP-LIN,6e-06,2025-04-22 09:00:11,2025-04-22 09:31:28
1000WEN-USD-SWAP-LIN,1.2e-05,2025-04-22 10:00:12,2025-04-22 10:31:01
1000WEN-USD-SWAP-LIN,7e-06,2025-04-22 11:00:12,2025-04-22 11:26:18
1000WEN-USD-SWAP-LIN,2e-06,2025-04-22 12:00:12,2025-04-22 12:51:35
1000WEN-USD-SWAP-LIN,8e-06,2025-04-22 14:00:14,2025-04-22 14:29:18
1000WEN-USD-SWAP-LIN,1.2e-05,2025-04-22 15:00:15,2025-04-22 15:31:10
1000WEN-USD-SWAP-LIN,3e-06,2025-04-22 16:00:13,2025-04-22 16:35:02
1000WEN-USD-SWAP-LIN,1.9e-05,2025-04-22 17:00:13,2025-04-22 17:26:41
1000WEN-USD-SWAP-LIN,-1e-06,2025-04-22 18:00:14,2025-04-22 18:38:00
1000WEN-USD-SWAP-LIN,1.4e-05,2025-04-22 19:00:13,2025-04-22 19:26:05
1000WEN-USD-SWAP-LIN,9e-06,2025-04-22 20:00:14,2025-04-22 20:31:58
1000WHY-USD-SWAP-LIN,-4e-06,2025-04-22 01:00:12,2025-04-22 01:55:37
1000WHY-USD-SWAP-LIN,0.0,2025-04-22 03:00:13,2025-04-22 03:12:39
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-22 04:00:12,2025-04-22 04:34:04
1000WHY-USD-SWAP-LIN,0.0,2025-04-22 05:00:13,2025-04-22 05:29:36
1000WHY-USD-SWAP-LIN,3e-06,2025-04-22 06:00:11,2025-04-22 06:39:32
1000WHY-USD-SWAP-LIN,1e-06,2025-04-22 07:00:12,2025-04-22 07:29:48
1000WHY-USD-SWAP-LIN,0.0,2025-04-22 08:00:12,2025-04-22 08:37:15
1000WHY-USD-SWAP-LIN,2e-06,2025-04-22 09:00:12,2025-04-22 09:31:56
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-22 10:00:12,2025-04-22 10:31:29
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-22 11:00:13,2025-04-22 11:26:48
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-22 12:00:12,2025-04-22 12:52:05
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-22 14:00:14,2025-04-22 14:29:46
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-22 15:00:15,2025-04-22 15:31:39
1000WHY-USD-SWAP-LIN,1e-06,2025-04-22 16:00:14,2025-04-22 16:35:30
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-22 17:00:14,2025-04-22 17:27:09
1000WHY-USD-SWAP-LIN,3e-06,2025-04-22 18:00:15,2025-04-22 18:38:28
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-22 19:00:13,2025-04-22 19:26:34
1000WHY-USD-SWAP-LIN,-4e-06,2025-04-22 20:00:14,2025-04-22 20:32:27
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-04-22 01:00:15,2025-04-22 01:56:06
1000WUF-USD-SWAP-LIN,3.2e-05,2025-04-22 03:00:14,2025-04-22 03:13:07
1000WUF-USD-SWAP-LIN,-7e-06,2025-04-22 04:00:12,2025-04-22 04:34:32
1000WUF-USD-SWAP-LIN,2e-06,2025-04-22 05:00:14,2025-04-22 05:30:05
1000WUF-USD-SWAP-LIN,-3.2e-05,2025-04-22 06:00:12,2025-04-22 06:40:00
1000WUF-USD-SWAP-LIN,-2e-05,2025-04-22 07:00:13,2025-04-22 07:30:17
1000WUF-USD-SWAP-LIN,-5e-06,2025-04-22 08:00:13,2025-04-22 08:37:44
1000WUF-USD-SWAP-LIN,-2e-06,2025-04-22 09:00:12,2025-04-22 09:32:25
1000WUF-USD-SWAP-LIN,0.0,2025-04-22 10:00:13,2025-04-22 10:31:58
1000WUF-USD-SWAP-LIN,1.2e-05,2025-04-22 11:00:13,2025-04-22 11:27:16
1000WUF-USD-SWAP-LIN,-3e-06,2025-04-22 12:00:13,2025-04-22 12:52:34
1000WUF-USD-SWAP-LIN,3.8e-05,2025-04-22 14:00:14,2025-04-22 14:30:15
1000WUF-USD-SWAP-LIN,-2.9e-05,2025-04-22 15:00:16,2025-04-22 15:32:08
1000WUF-USD-SWAP-LIN,4e-06,2025-04-22 16:00:14,2025-04-22 16:35:59
1000WUF-USD-SWAP-LIN,9e-06,2025-04-22 17:00:14,2025-04-22 17:27:38
1000WUF-USD-SWAP-LIN,5e-06,2025-04-22 18:00:15,2025-04-22 18:38:57
1000WUF-USD-SWAP-LIN,-1.3e-05,2025-04-22 19:00:14,2025-04-22 19:27:03
1000WUF-USD-SWAP-LIN,-2.1e-05,2025-04-22 20:00:15,2025-04-22 20:32:56
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-22 01:00:07,2025-04-22 01:51:22
AAVE-USD-SWAP-LIN,-1.6e-05,2025-04-22 03:00:08,2025-04-22 03:08:21
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-22 04:00:07,2025-04-22 04:29:47
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-22 05:00:08,2025-04-22 05:25:22
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-22 06:00:07,2025-04-22 06:35:17
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-22 07:00:07,2025-04-22 07:25:31
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-22 08:00:07,2025-04-22 08:32:59
AAVE-USD-SWAP-LIN,-1.3e-05,2025-04-22 09:00:07,2025-04-22 09:27:41
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-22 10:00:07,2025-04-22 10:27:16
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-22 11:00:08,2025-04-22 11:22:30
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-22 12:00:07,2025-04-22 12:47:48
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-22 14:00:09,2025-04-22 14:25:32
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-22 15:00:09,2025-04-22 15:27:22
AAVE-USD-SWAP-LIN,-1.6e-05,2025-04-22 16:00:08,2025-04-22 16:31:15
AAVE-USD-SWAP-LIN,-1.3e-05,2025-04-22 17:00:08,2025-04-22 17:22:53
AAVE-USD-SWAP-LIN,-1.6e-05,2025-04-22 18:00:08,2025-04-22 18:34:14
AAVE-USD-SWAP-LIN,-1.6e-05,2025-04-22 19:00:08,2025-04-22 19:22:16
AAVE-USD-SWAP-LIN,-1.3e-05,2025-04-22 20:00:09,2025-04-22 20:28:10
ACE-USD-SWAP-LIN,-4.1e-05,2025-04-22 01:00:06,2025-04-22 01:50:46
ACE-USD-SWAP-LIN,-3.9e-05,2025-04-22 03:00:07,2025-04-22 03:07:45
ACE-USD-SWAP-LIN,-4.3e-05,2025-04-22 04:00:06,2025-04-22 04:29:11
ACE-USD-SWAP-LIN,-3.6e-05,2025-04-22 05:00:07,2025-04-22 05:24:46
ACE-USD-SWAP-LIN,-4.7e-05,2025-04-22 06:00:06,2025-04-22 06:34:41
ACE-USD-SWAP-LIN,-6.7e-05,2025-04-22 07:00:06,2025-04-22 07:24:55
ACE-USD-SWAP-LIN,-4.8e-05,2025-04-22 08:00:06,2025-04-22 08:32:22
ACE-USD-SWAP-LIN,-3.8e-05,2025-04-22 09:00:06,2025-04-22 09:27:06
ACE-USD-SWAP-LIN,-3.6e-05,2025-04-22 10:00:06,2025-04-22 10:26:39
ACE-USD-SWAP-LIN,-5.7e-05,2025-04-22 11:00:06,2025-04-22 11:21:54
ACE-USD-SWAP-LIN,-5e-05,2025-04-22 12:00:06,2025-04-22 12:47:12
ACE-USD-SWAP-LIN,-4.9e-05,2025-04-22 14:00:07,2025-04-22 14:24:56
ACE-USD-SWAP-LIN,-3.6e-05,2025-04-22 15:00:07,2025-04-22 15:26:46
ACE-USD-SWAP-LIN,-3.9e-05,2025-04-22 16:00:07,2025-04-22 16:30:39
ACE-USD-SWAP-LIN,-3e-05,2025-04-22 17:00:07,2025-04-22 17:22:17
ACE-USD-SWAP-LIN,-4e-05,2025-04-22 18:00:07,2025-04-22 18:33:38
ACE-USD-SWAP-LIN,-3.1e-05,2025-04-22 19:00:07,2025-04-22 19:21:40
ACE-USD-SWAP-LIN,-2.4e-05,2025-04-22 20:00:07,2025-04-22 20:27:34
ACT-USD-SWAP-LIN,-2e-06,2025-04-22 01:00:17,2025-04-22 01:58:12
ACT-USD-SWAP-LIN,-2e-06,2025-04-22 03:00:15,2025-04-22 03:15:12
ACT-USD-SWAP-LIN,-1e-06,2025-04-22 04:00:14,2025-04-22 04:36:39
ACT-USD-SWAP-LIN,-3e-06,2025-04-22 05:00:16,2025-04-22 05:32:11
ACT-USD-SWAP-LIN,0.0,2025-04-22 06:00:14,2025-04-22 06:42:06
ACT-USD-SWAP-LIN,-1e-06,2025-04-22 07:00:14,2025-04-22 07:32:22
ACT-USD-SWAP-LIN,-2e-06,2025-04-22 08:00:15,2025-04-22 08:39:50
ACT-USD-SWAP-LIN,-1e-06,2025-04-22 09:00:14,2025-04-22 09:34:33
ACT-USD-SWAP-LIN,-5e-06,2025-04-22 10:00:15,2025-04-22 10:34:04
ACT-USD-SWAP-LIN,-2e-06,2025-04-22 11:00:15,2025-04-22 11:29:23
ACT-USD-SWAP-LIN,-2e-06,2025-04-22 12:00:14,2025-04-22 12:54:41
ACT-USD-SWAP-LIN,-1e-06,2025-04-22 14:00:16,2025-04-22 14:32:21
ACT-USD-SWAP-LIN,-3e-06,2025-04-22 15:00:19,2025-04-22 15:34:15
ACT-USD-SWAP-LIN,-3e-06,2025-04-22 16:00:16,2025-04-22 16:38:05
ACT-USD-SWAP-LIN,-5e-06,2025-04-22 17:00:16,2025-04-22 17:29:44
ACT-USD-SWAP-LIN,-3e-06,2025-04-22 18:00:18,2025-04-22 18:41:01
ACT-USD-SWAP-LIN,-5e-06,2025-04-22 19:00:15,2025-04-22 19:29:09
ACT-USD-SWAP-LIN,-4e-06,2025-04-22 20:00:17,2025-04-22 20:35:02
ACX-USD-SWAP-LIN,-5.8e-05,2025-04-22 02:00:26,2025-04-22 02:02:22
ACX-USD-SWAP-LIN,-5.6e-05,2025-04-22 03:00:22,2025-04-22 03:19:19
ACX-USD-SWAP-LIN,-4.8e-05,2025-04-22 04:00:18,2025-04-22 04:40:48
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-22 05:00:21,2025-04-22 05:36:21
ACX-USD-SWAP-LIN,-3.7e-05,2025-04-22 06:00:18,2025-04-22 06:46:16
ACX-USD-SWAP-LIN,-4.6e-05,2025-04-22 07:00:19,2025-04-22 07:36:32
ACX-USD-SWAP-LIN,-4.2e-05,2025-04-22 08:00:19,2025-04-22 08:43:59
ACX-USD-SWAP-LIN,-4.4e-05,2025-04-22 09:00:18,2025-04-22 09:38:44
ACX-USD-SWAP-LIN,-5.9e-05,2025-04-22 10:00:19,2025-04-22 10:38:11
ACX-USD-SWAP-LIN,-5.4e-05,2025-04-22 11:00:19,2025-04-22 11:33:32
ACX-USD-SWAP-LIN,-4.4e-05,2025-04-22 12:00:18,2025-04-22 12:58:49
ACX-USD-SWAP-LIN,-5e-05,2025-04-22 14:00:21,2025-04-22 14:36:30
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-22 15:00:23,2025-04-22 15:38:25
ACX-USD-SWAP-LIN,-5.4e-05,2025-04-22 16:00:21,2025-04-22 16:42:13
ACX-USD-SWAP-LIN,-4.7e-05,2025-04-22 17:00:21,2025-04-22 17:33:53
ACX-USD-SWAP-LIN,-5.5e-05,2025-04-22 18:00:23,2025-04-22 18:45:10
ACX-USD-SWAP-LIN,-5.4e-05,2025-04-22 19:00:20,2025-04-22 19:33:20
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-22 20:00:21,2025-04-22 20:39:11
ADA-USD-SWAP-LIN,-2.1e-05,2025-04-22 01:00:03,2025-04-22 01:48:11
ADA-USD-SWAP-LIN,-1.1e-05,2025-04-22 03:00:04,2025-04-22 03:05:09
ADA-USD-SWAP-LIN,-1.4e-05,2025-04-22 04:00:03,2025-04-22 04:26:37
ADA-USD-SWAP-LIN,-1.5e-05,2025-04-22 05:00:04,2025-04-22 05:22:10
ADA-USD-SWAP-LIN,-1.8e-05,2025-04-22 06:00:03,2025-04-22 06:32:07
ADA-USD-SWAP-LIN,-1.2e-05,2025-04-22 07:00:03,2025-04-22 07:22:19
ADA-USD-SWAP-LIN,-4e-06,2025-04-22 08:00:04,2025-04-22 08:29:48
ADA-USD-SWAP-LIN,-5e-06,2025-04-22 09:00:03,2025-04-22 09:24:30
ADA-USD-SWAP-LIN,-3e-06,2025-04-22 10:00:04,2025-04-22 10:24:05
ADA-USD-SWAP-LIN,-1e-06,2025-04-22 11:00:04,2025-04-22 11:19:18
ADA-USD-SWAP-LIN,-6e-06,2025-04-22 12:00:03,2025-04-22 12:44:36
ADA-USD-SWAP-LIN,-6e-06,2025-04-22 14:00:05,2025-04-22 14:22:22
ADA-USD-SWAP-LIN,-6e-06,2025-04-22 15:00:05,2025-04-22 15:24:11
ADA-USD-SWAP-LIN,-5e-06,2025-04-22 16:00:04,2025-04-22 16:28:02
ADA-USD-SWAP-LIN,-5e-06,2025-04-22 17:00:04,2025-04-22 17:19:42
ADA-USD-SWAP-LIN,-6e-06,2025-04-22 18:00:04,2025-04-22 18:31:02
ADA-USD-SWAP-LIN,-6e-06,2025-04-22 19:00:04,2025-04-22 19:19:05
ADA-USD-SWAP-LIN,-5e-06,2025-04-22 20:00:04,2025-04-22 20:24:58
AERO-USD-SWAP-LIN,2e-06,2025-04-22 01:00:10,2025-04-22 01:53:23
AERO-USD-SWAP-LIN,1e-06,2025-04-22 03:00:10,2025-04-22 03:10:25
AERO-USD-SWAP-LIN,1e-06,2025-04-22 04:00:09,2025-04-22 04:31:50
AERO-USD-SWAP-LIN,1e-06,2025-04-22 05:00:11,2025-04-22 05:27:24
AERO-USD-SWAP-LIN,5.2e-05,2025-04-22 06:00:09,2025-04-22 06:37:18
AERO-USD-SWAP-LIN,0.0,2025-04-22 07:00:10,2025-04-22 07:27:34
AERO-USD-SWAP-LIN,-4e-06,2025-04-22 08:00:10,2025-04-22 08:35:01
AERO-USD-SWAP-LIN,-1e-06,2025-04-22 09:00:09,2025-04-22 09:29:43
AERO-USD-SWAP-LIN,-1e-06,2025-04-22 10:00:10,2025-04-22 10:29:17
AERO-USD-SWAP-LIN,0.0,2025-04-22 11:00:10,2025-04-22 11:24:33
AERO-USD-SWAP-LIN,-1e-06,2025-04-22 12:00:10,2025-04-22 12:49:52
AERO-USD-SWAP-LIN,0.0,2025-04-22 14:00:11,2025-04-22 14:27:35
AERO-USD-SWAP-LIN,1e-06,2025-04-22 15:00:11,2025-04-22 15:29:24
AERO-USD-SWAP-LIN,-1e-06,2025-04-22 16:00:11,2025-04-22 16:33:18
AERO-USD-SWAP-LIN,0.0,2025-04-22 17:00:11,2025-04-22 17:24:55
AERO-USD-SWAP-LIN,-1e-06,2025-04-22 18:00:11,2025-04-22 18:36:15
AERO-USD-SWAP-LIN,1e-06,2025-04-22 19:00:10,2025-04-22 19:24:20
AERO-USD-SWAP-LIN,1e-06,2025-04-22 20:00:11,2025-04-22 20:30:13
AEVO-USD-SWAP-LIN,1e-06,2025-04-22 01:00:10,2025-04-22 01:53:09
AEVO-USD-SWAP-LIN,-1.2e-05,2025-04-22 03:00:10,2025-04-22 03:10:10
AEVO-USD-SWAP-LIN,-6e-06,2025-04-22 04:00:09,2025-04-22 04:31:36
AEVO-USD-SWAP-LIN,-1.3e-05,2025-04-22 05:00:10,2025-04-22 05:27:09
AEVO-USD-SWAP-LIN,-1e-05,2025-04-22 06:00:09,2025-04-22 06:37:04
AEVO-USD-SWAP-LIN,-1.1e-05,2025-04-22 07:00:09,2025-04-22 07:27:20
AEVO-USD-SWAP-LIN,-1.7e-05,2025-04-22 08:00:10,2025-04-22 08:34:47
AEVO-USD-SWAP-LIN,0.0,2025-04-22 09:00:09,2025-04-22 09:29:28
AEVO-USD-SWAP-LIN,-9e-06,2025-04-22 10:00:10,2025-04-22 10:29:03
AEVO-USD-SWAP-LIN,-3e-06,2025-04-22 11:00:10,2025-04-22 11:24:19
AEVO-USD-SWAP-LIN,-2e-05,2025-04-22 12:00:09,2025-04-22 12:49:38
AEVO-USD-SWAP-LIN,-1.4e-05,2025-04-22 14:00:11,2025-04-22 14:27:20
AEVO-USD-SWAP-LIN,-8e-06,2025-04-22 15:00:11,2025-04-22 15:29:10
AEVO-USD-SWAP-LIN,-5e-06,2025-04-22 16:00:10,2025-04-22 16:33:04
AEVO-USD-SWAP-LIN,-1e-06,2025-04-22 17:00:11,2025-04-22 17:24:41
AEVO-USD-SWAP-LIN,-6e-06,2025-04-22 18:00:11,2025-04-22 18:36:01
AEVO-USD-SWAP-LIN,-2e-06,2025-04-22 19:00:10,2025-04-22 19:24:06
AEVO-USD-SWAP-LIN,1e-06,2025-04-22 20:00:11,2025-04-22 20:29:59
AGLD-USD-SWAP-LIN,1e-06,2025-04-22 01:00:18,2025-04-22 01:59:03
AGLD-USD-SWAP-LIN,0.0,2025-04-22 03:00:17,2025-04-22 03:16:01
AGLD-USD-SWAP-LIN,-1e-06,2025-04-22 04:00:15,2025-04-22 04:37:30
AGLD-USD-SWAP-LIN,1e-06,2025-04-22 05:00:17,2025-04-22 05:33:01
AGLD-USD-SWAP-LIN,6.2e-05,2025-04-22 06:00:15,2025-04-22 06:42:57
AGLD-USD-SWAP-LIN,1e-06,2025-04-22 07:00:16,2025-04-22 07:33:12
AGLD-USD-SWAP-LIN,-1e-06,2025-04-22 08:00:16,2025-04-22 08:40:41
AGLD-USD-SWAP-LIN,0.0,2025-04-22 09:00:15,2025-04-22 09:35:24
AGLD-USD-SWAP-LIN,0.0,2025-04-22 10:00:16,2025-04-22 10:34:53
AGLD-USD-SWAP-LIN,-1e-06,2025-04-22 11:00:16,2025-04-22 11:30:14
AGLD-USD-SWAP-LIN,1e-06,2025-04-22 12:00:15,2025-04-22 12:55:31
AGLD-USD-SWAP-LIN,0.0,2025-04-22 14:00:17,2025-04-22 14:33:12
AGLD-USD-SWAP-LIN,1e-06,2025-04-22 15:00:20,2025-04-22 15:35:06
AGLD-USD-SWAP-LIN,-1e-06,2025-04-22 16:00:18,2025-04-22 16:38:56
AGLD-USD-SWAP-LIN,-1e-06,2025-04-22 17:00:17,2025-04-22 17:30:33
AGLD-USD-SWAP-LIN,0.0,2025-04-22 18:00:19,2025-04-22 18:41:51
AGLD-USD-SWAP-LIN,1e-06,2025-04-22 19:00:17,2025-04-22 19:29:59
AGLD-USD-SWAP-LIN,1e-06,2025-04-22 20:00:18,2025-04-22 20:35:53
AI16Z-USD-SWAP-LIN,2e-06,2025-04-22 02:00:25,2025-04-22 02:00:44
AI16Z-USD-SWAP-LIN,4e-06,2025-04-22 03:00:19,2025-04-22 03:17:41
AI16Z-USD-SWAP-LIN,3e-06,2025-04-22 04:00:17,2025-04-22 04:39:10
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-22 05:00:19,2025-04-22 05:34:43
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-22 06:00:16,2025-04-22 06:44:39
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-22 07:00:17,2025-04-22 07:34:55
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-22 08:00:18,2025-04-22 08:42:21
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-22 09:00:17,2025-04-22 09:37:07
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-22 10:00:17,2025-04-22 10:36:33
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-22 11:00:18,2025-04-22 11:31:54
AI16Z-USD-SWAP-LIN,0.0,2025-04-22 12:00:16,2025-04-22 12:57:13
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-22 14:00:19,2025-04-22 14:34:52
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-22 15:00:21,2025-04-22 15:36:47
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-22 16:00:19,2025-04-22 16:40:35
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-22 17:00:19,2025-04-22 17:32:16
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-22 18:00:21,2025-04-22 18:43:31
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-22 19:00:18,2025-04-22 19:31:41
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-22 20:00:19,2025-04-22 20:37:34
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-22 01:00:19,2025-04-22 02:00:19
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-22 03:00:17,2025-04-22 03:17:16
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-22 04:00:16,2025-04-22 04:38:45
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-22 05:00:18,2025-04-22 05:34:18
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-22 06:00:16,2025-04-22 06:44:14
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-22 07:00:16,2025-04-22 07:34:30
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-04-22 08:00:17,2025-04-22 08:41:56
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-04-22 09:00:16,2025-04-22 09:36:42
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-22 10:00:17,2025-04-22 10:36:08
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-22 11:00:17,2025-04-22 11:31:29
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-04-22 12:00:16,2025-04-22 12:56:48
