market_code,funding_rate,timestamp,collection_time
AEVO-USD-SWAP-LIN,-4.5e-05,2025-04-24 08:00:11,2025-04-24 08:35:04
AEVO-USD-SWAP-LIN,-3.8e-05,2025-04-24 09:00:10,2025-04-24 09:29:47
AEVO-USD-SWAP-LIN,-3.9e-05,2025-04-24 10:00:10,2025-04-24 10:29:53
AEVO-USD-SWAP-LIN,-3.6e-05,2025-04-24 11:00:10,2025-04-24 11:24:19
AEVO-USD-SWAP-LIN,-3.8e-05,2025-04-24 12:00:10,2025-04-24 12:51:43
AGLD-USD-SWAP-LIN,2e-06,2025-04-24 01:00:16,2025-04-24 01:59:43
AGLD-USD-SWAP-LIN,1e-06,2025-04-24 04:00:17,2025-04-24 04:37:39
AGLD-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:15,2025-04-24 05:33:36
AGLD-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:17,2025-04-24 06:43:17
AGLD-USD-SWAP-LIN,3e-06,2025-04-24 07:00:15,2025-04-24 07:33:40
AGLD-USD-SWAP-LIN,0.0,2025-04-24 08:00:18,2025-04-24 08:40:56
AGLD-USD-SWAP-LIN,2e-06,2025-04-24 09:00:16,2025-04-24 09:35:42
AGLD-USD-SWAP-LIN,0.0,2025-04-24 10:00:17,2025-04-24 10:35:46
AGLD-USD-SWAP-LIN,-1e-06,2025-04-24 11:00:16,2025-04-24 11:30:14
AGLD-USD-SWAP-LIN,2e-06,2025-04-24 12:00:17,2025-04-24 12:57:35
AI16Z-USD-SWAP-LIN,-1.1e-05,2025-04-24 02:00:17,2025-04-24 02:01:23
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 04:00:18,2025-04-24 04:39:19
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:16,2025-04-24 05:35:15
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:18,2025-04-24 06:44:58
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-24 07:00:16,2025-04-24 07:35:21
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:19,2025-04-24 08:42:37
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 09:00:17,2025-04-24 09:37:21
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:18,2025-04-24 10:37:27
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:18,2025-04-24 11:31:53
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 12:00:19,2025-04-24 12:59:16
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-24 02:00:17,2025-04-24 02:00:58
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-24 04:00:18,2025-04-24 04:38:54
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-24 05:00:16,2025-04-24 05:34:50
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-24 06:00:18,2025-04-24 06:44:32
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-24 07:00:16,2025-04-24 07:34:55
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-24 08:00:19,2025-04-24 08:42:12
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-24 09:00:17,2025-04-24 09:36:56
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-04-24 10:00:18,2025-04-24 10:37:02
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-24 11:00:17,2025-04-24 11:31:28
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-24 12:00:18,2025-04-24 12:58:51
AIXBT-USD-SWAP-LIN,5.9e-05,2025-04-24 02:00:17,2025-04-24 02:01:05
AIXBT-USD-SWAP-LIN,-3.4e-05,2025-04-24 04:00:18,2025-04-24 04:39:01
AIXBT-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:16,2025-04-24 05:34:57
AIXBT-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:18,2025-04-24 06:44:40
AIXBT-USD-SWAP-LIN,-1e-06,2025-04-24 07:00:16,2025-04-24 07:35:03
AIXBT-USD-SWAP-LIN,0.0,2025-04-24 08:00:19,2025-04-24 08:42:19
AIXBT-USD-SWAP-LIN,0.0,2025-04-24 09:00:17,2025-04-24 09:37:03
AIXBT-USD-SWAP-LIN,-4e-06,2025-04-24 10:00:18,2025-04-24 10:37:09
AIXBT-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:17,2025-04-24 11:31:35
AIXBT-USD-SWAP-LIN,-2e-06,2025-04-24 12:00:18,2025-04-24 12:58:58
ALCH-USD-SWAP-LIN,-2.2e-05,2025-04-24 02:00:18,2025-04-24 02:01:49
ALCH-USD-SWAP-LIN,-1.5e-05,2025-04-24 04:00:19,2025-04-24 04:39:45
ALCH-USD-SWAP-LIN,-2.3e-05,2025-04-24 05:00:17,2025-04-24 05:35:40
ALCH-USD-SWAP-LIN,-4.4e-05,2025-04-24 06:00:19,2025-04-24 06:45:23
ALCH-USD-SWAP-LIN,-4e-05,2025-04-24 07:00:17,2025-04-24 07:35:46
ALCH-USD-SWAP-LIN,-3.8e-05,2025-04-24 08:00:20,2025-04-24 08:43:03
ALCH-USD-SWAP-LIN,-4e-05,2025-04-24 09:00:18,2025-04-24 09:37:46
ALCH-USD-SWAP-LIN,-2.3e-05,2025-04-24 10:00:19,2025-04-24 10:37:52
ALCH-USD-SWAP-LIN,-4.2e-05,2025-04-24 11:00:18,2025-04-24 11:32:18
ALCH-USD-SWAP-LIN,-4.7e-05,2025-04-24 12:00:19,2025-04-24 12:59:42
ALGO-USD-SWAP-LIN,-5e-06,2025-04-24 02:00:18,2025-04-24 02:02:13
ALGO-USD-SWAP-LIN,-1e-06,2025-04-24 04:00:19,2025-04-24 04:40:09
ALGO-USD-SWAP-LIN,8e-06,2025-04-24 05:00:17,2025-04-24 05:36:06
ALGO-USD-SWAP-LIN,2e-05,2025-04-24 06:00:19,2025-04-24 06:45:47
ALGO-USD-SWAP-LIN,1.4e-05,2025-04-24 07:00:17,2025-04-24 07:36:11
ALGO-USD-SWAP-LIN,4e-06,2025-04-24 08:00:21,2025-04-24 08:43:29
ALGO-USD-SWAP-LIN,5e-06,2025-04-24 09:00:18,2025-04-24 09:38:11
ALGO-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:19,2025-04-24 10:38:17
ALGO-USD-SWAP-LIN,-4e-06,2025-04-24 11:00:19,2025-04-24 11:32:44
ALGO-USD-SWAP-LIN,-4e-06,2025-04-24 12:00:20,2025-04-24 13:00:06
ALT-USD-SWAP-LIN,-2.6e-05,2025-04-24 01:00:05,2025-04-24 01:49:49
ALT-USD-SWAP-LIN,-2.8e-05,2025-04-24 04:00:05,2025-04-24 04:27:46
ALT-USD-SWAP-LIN,-2.7e-05,2025-04-24 05:00:04,2025-04-24 05:23:41
ALT-USD-SWAP-LIN,-2.1e-05,2025-04-24 06:00:05,2025-04-24 06:33:28
ALT-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:04,2025-04-24 07:23:49
ALT-USD-SWAP-LIN,-2.2e-05,2025-04-24 08:00:06,2025-04-24 08:31:06
ALT-USD-SWAP-LIN,-1.2e-05,2025-04-24 09:00:05,2025-04-24 09:25:48
ALT-USD-SWAP-LIN,-1.8e-05,2025-04-24 10:00:05,2025-04-24 10:25:53
ALT-USD-SWAP-LIN,-1.8e-05,2025-04-24 11:00:05,2025-04-24 11:20:20
ALT-USD-SWAP-LIN,-1.6e-05,2025-04-24 12:00:05,2025-04-24 12:47:43
ANIME-USD-SWAP-LIN,-4.1e-05,2025-04-24 02:00:22,2025-04-24 02:05:14
ANIME-USD-SWAP-LIN,-2.4e-05,2025-04-24 04:00:22,2025-04-24 04:43:09
ANIME-USD-SWAP-LIN,-2.3e-05,2025-04-24 05:00:20,2025-04-24 05:39:07
ANIME-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:22,2025-04-24 06:48:48
ANIME-USD-SWAP-LIN,-2.1e-05,2025-04-24 07:00:21,2025-04-24 07:39:10
ANIME-USD-SWAP-LIN,-2.5e-05,2025-04-24 08:00:24,2025-04-24 08:46:28
ANIME-USD-SWAP-LIN,-2.2e-05,2025-04-24 09:00:21,2025-04-24 09:41:12
ANIME-USD-SWAP-LIN,-2.1e-05,2025-04-24 10:00:22,2025-04-24 10:41:17
ANIME-USD-SWAP-LIN,-2.2e-05,2025-04-24 11:00:22,2025-04-24 11:35:45
ANIME-USD-SWAP-LIN,-1.9e-05,2025-04-24 13:00:22,2025-04-24 13:03:08
ANSEM-USD-SWAP-LIN,-1e-06,2025-04-24 01:00:16,2025-04-24 02:00:01
ANSEM-USD-SWAP-LIN,3e-06,2025-04-24 04:00:17,2025-04-24 04:37:56
ANSEM-USD-SWAP-LIN,0.0,2025-04-24 05:00:15,2025-04-24 05:33:52
ANSEM-USD-SWAP-LIN,0.0,2025-04-24 06:00:17,2025-04-24 06:43:35
ANSEM-USD-SWAP-LIN,0.0,2025-04-24 07:00:15,2025-04-24 07:33:58
ANSEM-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:18,2025-04-24 08:41:14
ANSEM-USD-SWAP-LIN,3e-06,2025-04-24 09:00:16,2025-04-24 09:35:59
ANSEM-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:17,2025-04-24 10:36:03
ANSEM-USD-SWAP-LIN,-1e-06,2025-04-24 11:00:16,2025-04-24 11:30:31
ANSEM-USD-SWAP-LIN,-2e-06,2025-04-24 12:00:17,2025-04-24 12:57:54
APE-USD-SWAP-LIN,-1.5e-05,2025-04-24 01:00:10,2025-04-24 01:53:36
APE-USD-SWAP-LIN,-2e-05,2025-04-24 04:00:10,2025-04-24 04:31:34
APE-USD-SWAP-LIN,-1.4e-05,2025-04-24 05:00:08,2025-04-24 05:27:31
APE-USD-SWAP-LIN,-1.7e-05,2025-04-24 06:00:10,2025-04-24 06:37:14
APE-USD-SWAP-LIN,-2.5e-05,2025-04-24 07:00:09,2025-04-24 07:27:37
APE-USD-SWAP-LIN,-2.1e-05,2025-04-24 08:00:11,2025-04-24 08:34:54
APE-USD-SWAP-LIN,-2.3e-05,2025-04-24 09:00:10,2025-04-24 09:29:37
APE-USD-SWAP-LIN,-2.4e-05,2025-04-24 10:00:10,2025-04-24 10:29:42
APE-USD-SWAP-LIN,-2e-05,2025-04-24 11:00:10,2025-04-24 11:24:08
APE-USD-SWAP-LIN,-2.2e-05,2025-04-24 12:00:10,2025-04-24 12:51:32
API3-USD-SWAP-LIN,-4.7e-05,2025-04-24 01:00:05,2025-04-24 01:49:53
API3-USD-SWAP-LIN,-5.3e-05,2025-04-24 04:00:05,2025-04-24 04:27:49
API3-USD-SWAP-LIN,-4.8e-05,2025-04-24 05:00:04,2025-04-24 05:23:45
API3-USD-SWAP-LIN,-5e-05,2025-04-24 06:00:05,2025-04-24 06:33:31
API3-USD-SWAP-LIN,-4.4e-05,2025-04-24 07:00:04,2025-04-24 07:23:53
API3-USD-SWAP-LIN,-4.8e-05,2025-04-24 08:00:06,2025-04-24 08:31:10
API3-USD-SWAP-LIN,-3.7e-05,2025-04-24 09:00:05,2025-04-24 09:25:52
API3-USD-SWAP-LIN,-5.3e-05,2025-04-24 10:00:05,2025-04-24 10:25:57
API3-USD-SWAP-LIN,-5.5e-05,2025-04-24 11:00:05,2025-04-24 11:20:24
API3-USD-SWAP-LIN,-5.4e-05,2025-04-24 12:00:05,2025-04-24 12:47:46
APT-USD-SWAP-LIN,-2.1e-05,2025-04-24 01:00:06,2025-04-24 01:51:05
APT-USD-SWAP-LIN,-2.1e-05,2025-04-24 04:00:07,2025-04-24 04:29:01
APT-USD-SWAP-LIN,-1.5e-05,2025-04-24 05:00:05,2025-04-24 05:24:58
APT-USD-SWAP-LIN,-1.6e-05,2025-04-24 06:00:07,2025-04-24 06:34:42
APT-USD-SWAP-LIN,-1.7e-05,2025-04-24 07:00:05,2025-04-24 07:25:05
APT-USD-SWAP-LIN,-1.7e-05,2025-04-24 08:00:07,2025-04-24 08:32:21
APT-USD-SWAP-LIN,-1.7e-05,2025-04-24 09:00:06,2025-04-24 09:27:04
APT-USD-SWAP-LIN,-2e-05,2025-04-24 10:00:06,2025-04-24 10:27:10
APT-USD-SWAP-LIN,-2.4e-05,2025-04-24 11:00:06,2025-04-24 11:21:35
APT-USD-SWAP-LIN,-2.5e-05,2025-04-24 12:00:06,2025-04-24 12:48:59
APU-USD-SWAP-LIN,2.3e-05,2025-04-24 01:00:12,2025-04-24 01:55:32
APU-USD-SWAP-LIN,2.4e-05,2025-04-24 04:00:13,2025-04-24 04:33:29
APU-USD-SWAP-LIN,2.1e-05,2025-04-24 05:00:11,2025-04-24 05:29:26
APU-USD-SWAP-LIN,2.9e-05,2025-04-24 06:00:13,2025-04-24 06:39:09
APU-USD-SWAP-LIN,2.4e-05,2025-04-24 07:00:11,2025-04-24 07:29:32
APU-USD-SWAP-LIN,3e-05,2025-04-24 08:00:13,2025-04-24 08:36:49
APU-USD-SWAP-LIN,2.3e-05,2025-04-24 09:00:12,2025-04-24 09:31:33
APU-USD-SWAP-LIN,2.2e-05,2025-04-24 10:00:12,2025-04-24 10:31:37
APU-USD-SWAP-LIN,1.7e-05,2025-04-24 11:00:12,2025-04-24 11:26:05
APU-USD-SWAP-LIN,1.4e-05,2025-04-24 12:00:13,2025-04-24 12:53:27
AR-USD-SWAP-LIN,-1.8e-05,2025-04-24 01:00:14,2025-04-24 01:58:23
AR-USD-SWAP-LIN,-1.6e-05,2025-04-24 04:00:15,2025-04-24 04:36:20
AR-USD-SWAP-LIN,-1.9e-05,2025-04-24 05:00:13,2025-04-24 05:32:17
AR-USD-SWAP-LIN,-1.5e-05,2025-04-24 06:00:15,2025-04-24 06:41:59
AR-USD-SWAP-LIN,-1.6e-05,2025-04-24 07:00:13,2025-04-24 07:32:20
AR-USD-SWAP-LIN,-2e-05,2025-04-24 08:00:16,2025-04-24 08:39:37
AR-USD-SWAP-LIN,-2.4e-05,2025-04-24 09:00:15,2025-04-24 09:34:23
AR-USD-SWAP-LIN,-2.3e-05,2025-04-24 10:00:15,2025-04-24 10:34:26
AR-USD-SWAP-LIN,-1.6e-05,2025-04-24 11:00:15,2025-04-24 11:28:55
AR-USD-SWAP-LIN,-1.8e-05,2025-04-24 12:00:15,2025-04-24 12:56:17
ARB-USD-SWAP-LIN,-2.5e-05,2025-04-24 01:00:04,2025-04-24 01:49:01
ARB-USD-SWAP-LIN,-2.1e-05,2025-04-24 04:00:05,2025-04-24 04:26:58
ARB-USD-SWAP-LIN,-1.6e-05,2025-04-24 05:00:03,2025-04-24 05:22:55
ARB-USD-SWAP-LIN,-2.2e-05,2025-04-24 06:00:04,2025-04-24 06:32:41
ARB-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:03,2025-04-24 07:23:01
ARB-USD-SWAP-LIN,-1.7e-05,2025-04-24 08:00:04,2025-04-24 08:30:19
ARB-USD-SWAP-LIN,-1.5e-05,2025-04-24 09:00:04,2025-04-24 09:25:02
ARB-USD-SWAP-LIN,-1.8e-05,2025-04-24 10:00:04,2025-04-24 10:25:06
ARB-USD-SWAP-LIN,-1.8e-05,2025-04-24 11:00:04,2025-04-24 11:19:33
ARB-USD-SWAP-LIN,-2e-05,2025-04-24 12:00:04,2025-04-24 12:46:56
ARC-USD-SWAP-LIN,1e-06,2025-04-24 02:00:20,2025-04-24 02:03:26
ARC-USD-SWAP-LIN,2e-06,2025-04-24 04:00:20,2025-04-24 04:41:21
ARC-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:18,2025-04-24 05:37:18
ARC-USD-SWAP-LIN,-5e-06,2025-04-24 06:00:20,2025-04-24 06:47:00
ARC-USD-SWAP-LIN,-1e-06,2025-04-24 07:00:18,2025-04-24 07:37:22
ARC-USD-SWAP-LIN,-4e-06,2025-04-24 08:00:22,2025-04-24 08:44:41
ARC-USD-SWAP-LIN,-5e-06,2025-04-24 09:00:19,2025-04-24 09:39:24
ARC-USD-SWAP-LIN,-6e-06,2025-04-24 10:00:20,2025-04-24 10:39:28
ARC-USD-SWAP-LIN,2e-05,2025-04-24 11:00:20,2025-04-24 11:33:57
ARC-USD-SWAP-LIN,1.4e-05,2025-04-24 13:00:20,2025-04-24 13:01:19
ARKM-USD-SWAP-LIN,-1e-06,2025-04-24 01:00:10,2025-04-24 01:54:05
ARKM-USD-SWAP-LIN,-1e-06,2025-04-24 04:00:11,2025-04-24 04:32:02
ARKM-USD-SWAP-LIN,-3e-06,2025-04-24 05:00:09,2025-04-24 05:27:59
ARKM-USD-SWAP-LIN,2.9e-05,2025-04-24 06:00:11,2025-04-24 06:37:42
ARKM-USD-SWAP-LIN,1e-06,2025-04-24 07:00:09,2025-04-24 07:28:06
ARKM-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:12,2025-04-24 08:35:22
ARKM-USD-SWAP-LIN,1e-06,2025-04-24 09:00:10,2025-04-24 09:30:05
ARKM-USD-SWAP-LIN,-3e-06,2025-04-24 10:00:10,2025-04-24 10:30:11
ARKM-USD-SWAP-LIN,2e-06,2025-04-24 11:00:11,2025-04-24 11:24:37
ARKM-USD-SWAP-LIN,1e-06,2025-04-24 12:00:11,2025-04-24 12:52:01
ASTRO-USD-SWAP-LIN,1.4e-05,2025-04-24 02:00:17,2025-04-24 02:01:27
ASTRO-USD-SWAP-LIN,1.9e-05,2025-04-24 04:00:18,2025-04-24 04:39:23
ASTRO-USD-SWAP-LIN,1.4e-05,2025-04-24 05:00:16,2025-04-24 05:35:18
ASTRO-USD-SWAP-LIN,1.8e-05,2025-04-24 06:00:18,2025-04-24 06:45:01
ASTRO-USD-SWAP-LIN,1.5e-05,2025-04-24 07:00:16,2025-04-24 07:35:24
ASTRO-USD-SWAP-LIN,2.1e-05,2025-04-24 08:00:20,2025-04-24 08:42:41
ASTRO-USD-SWAP-LIN,1.8e-05,2025-04-24 09:00:17,2025-04-24 09:37:25
ASTRO-USD-SWAP-LIN,1.9e-05,2025-04-24 10:00:18,2025-04-24 10:37:31
ASTRO-USD-SWAP-LIN,1.4e-05,2025-04-24 11:00:18,2025-04-24 11:31:57
ASTRO-USD-SWAP-LIN,1.4e-05,2025-04-24 12:00:19,2025-04-24 12:59:20
ATOM-USD-SWAP-LIN,1.6e-05,2025-04-24 01:00:06,2025-04-24 01:51:09
ATOM-USD-SWAP-LIN,6e-06,2025-04-24 04:00:07,2025-04-24 04:29:05
ATOM-USD-SWAP-LIN,1.4e-05,2025-04-24 05:00:05,2025-04-24 05:25:01
ATOM-USD-SWAP-LIN,1.3e-05,2025-04-24 06:00:07,2025-04-24 06:34:46
ATOM-USD-SWAP-LIN,1e-05,2025-04-24 07:00:05,2025-04-24 07:25:08
ATOM-USD-SWAP-LIN,5e-06,2025-04-24 08:00:07,2025-04-24 08:32:24
ATOM-USD-SWAP-LIN,7e-06,2025-04-24 09:00:06,2025-04-24 09:27:08
ATOM-USD-SWAP-LIN,2e-06,2025-04-24 10:00:06,2025-04-24 10:27:13
ATOM-USD-SWAP-LIN,-2e-06,2025-04-24 11:00:06,2025-04-24 11:21:39
ATOM-USD-SWAP-LIN,-2e-06,2025-04-24 12:00:06,2025-04-24 12:49:03
AVA-USD-SWAP-LIN,3.3e-05,2025-04-24 02:00:17,2025-04-24 02:00:49
AVA-USD-SWAP-LIN,4e-06,2025-04-24 04:00:17,2025-04-24 04:38:43
AVA-USD-SWAP-LIN,2.8e-05,2025-04-24 05:00:16,2025-04-24 05:34:39
AVA-USD-SWAP-LIN,3e-05,2025-04-24 06:00:17,2025-04-24 06:44:22
AVA-USD-SWAP-LIN,3e-05,2025-04-24 07:00:16,2025-04-24 07:34:45
AVA-USD-SWAP-LIN,2.3e-05,2025-04-24 08:00:19,2025-04-24 08:42:01
AVA-USD-SWAP-LIN,2.8e-05,2025-04-24 09:00:17,2025-04-24 09:36:46
AVA-USD-SWAP-LIN,3.3e-05,2025-04-24 10:00:17,2025-04-24 10:36:51
AVA-USD-SWAP-LIN,2.9e-05,2025-04-24 11:00:17,2025-04-24 11:31:18
AVA-USD-SWAP-LIN,3.1e-05,2025-04-24 12:00:18,2025-04-24 12:58:41
AVAX-USD-SWAP-LIN,-7e-06,2025-04-24 01:00:04,2025-04-24 01:48:51
AVAX-USD-SWAP-LIN,-9e-06,2025-04-24 04:00:04,2025-04-24 04:26:47
AVAX-USD-SWAP-LIN,-8e-06,2025-04-24 05:00:03,2025-04-24 05:22:44
AVAX-USD-SWAP-LIN,-1e-05,2025-04-24 06:00:04,2025-04-24 06:32:30
AVAX-USD-SWAP-LIN,-1.1e-05,2025-04-24 07:00:03,2025-04-24 07:22:50
AVAX-USD-SWAP-LIN,-1e-05,2025-04-24 08:00:04,2025-04-24 08:30:08
AVAX-USD-SWAP-LIN,-4e-06,2025-04-24 09:00:04,2025-04-24 09:24:51
AVAX-USD-SWAP-LIN,-7e-06,2025-04-24 10:00:04,2025-04-24 10:24:55
AVAX-USD-SWAP-LIN,-5e-06,2025-04-24 11:00:04,2025-04-24 11:19:22
AVAX-USD-SWAP-LIN,-5e-06,2025-04-24 12:00:03,2025-04-24 12:46:46
AXL-USD-SWAP-LIN,-4.2e-05,2025-04-24 01:00:10,2025-04-24 01:53:22
AXL-USD-SWAP-LIN,-5.6e-05,2025-04-24 04:00:10,2025-04-24 04:31:19
AXL-USD-SWAP-LIN,-6.5e-05,2025-04-24 05:00:08,2025-04-24 05:27:16
AXL-USD-SWAP-LIN,-4.8e-05,2025-04-24 06:00:10,2025-04-24 06:36:59
AXL-USD-SWAP-LIN,-4.8e-05,2025-04-24 07:00:09,2025-04-24 07:27:22
AXL-USD-SWAP-LIN,-4.1e-05,2025-04-24 08:00:11,2025-04-24 08:34:39
AXL-USD-SWAP-LIN,-4.5e-05,2025-04-24 09:00:09,2025-04-24 09:29:22
AXL-USD-SWAP-LIN,-5.6e-05,2025-04-24 10:00:10,2025-04-24 10:29:28
AXL-USD-SWAP-LIN,-4.6e-05,2025-04-24 11:00:10,2025-04-24 11:23:54
AXL-USD-SWAP-LIN,-4.5e-05,2025-04-24 12:00:10,2025-04-24 12:51:18
B3-USD-SWAP-LIN,-8.4e-05,2025-04-24 02:00:23,2025-04-24 02:06:06
B3-USD-SWAP-LIN,-1.7e-05,2025-04-24 04:00:23,2025-04-24 04:43:59
B3-USD-SWAP-LIN,2.4e-05,2025-04-24 05:00:21,2025-04-24 05:39:57
B3-USD-SWAP-LIN,1.6e-05,2025-04-24 06:00:23,2025-04-24 06:49:38
B3-USD-SWAP-LIN,-4e-06,2025-04-24 07:00:22,2025-04-24 07:40:00
B3-USD-SWAP-LIN,6e-06,2025-04-24 08:00:25,2025-04-24 08:47:18
B3-USD-SWAP-LIN,1e-06,2025-04-24 09:00:22,2025-04-24 09:42:01
B3-USD-SWAP-LIN,-3.1e-05,2025-04-24 10:00:23,2025-04-24 10:42:08
B3-USD-SWAP-LIN,-2e-06,2025-04-24 11:00:23,2025-04-24 11:36:37
B3-USD-SWAP-LIN,1.4e-05,2025-04-24 13:00:23,2025-04-24 13:03:59
BABY-USD-SWAP-LIN,-4.3e-05,2025-04-24 02:00:25,2025-04-24 02:07:43
BABY-USD-SWAP-LIN,-4.3e-05,2025-04-24 04:00:26,2025-04-24 04:45:36
BABY-USD-SWAP-LIN,-5.9e-05,2025-04-24 05:00:23,2025-04-24 05:41:36
BABY-USD-SWAP-LIN,-6.7e-05,2025-04-24 06:00:25,2025-04-24 06:51:14
BABY-USD-SWAP-LIN,-5.6e-05,2025-04-24 07:00:24,2025-04-24 07:41:38
BABY-USD-SWAP-LIN,-5.7e-05,2025-04-24 08:00:27,2025-04-24 08:48:55
BABY-USD-SWAP-LIN,-4.8e-05,2025-04-24 09:00:25,2025-04-24 09:43:39
BABY-USD-SWAP-LIN,-6.5e-05,2025-04-24 10:00:26,2025-04-24 10:43:47
BABY-USD-SWAP-LIN,-6.8e-05,2025-04-24 11:00:26,2025-04-24 11:38:12
BABY-USD-SWAP-LIN,-5.8e-05,2025-04-24 13:00:26,2025-04-24 13:05:36
BAN-USD-SWAP-LIN,2e-06,2025-04-24 01:00:15,2025-04-24 01:59:21
BAN-USD-SWAP-LIN,4e-06,2025-04-24 04:00:16,2025-04-24 04:37:17
BAN-USD-SWAP-LIN,5e-06,2025-04-24 05:00:14,2025-04-24 05:33:14
BAN-USD-SWAP-LIN,5e-06,2025-04-24 06:00:16,2025-04-24 06:42:56
BAN-USD-SWAP-LIN,4e-06,2025-04-24 07:00:14,2025-04-24 07:33:18
BAN-USD-SWAP-LIN,4e-06,2025-04-24 08:00:18,2025-04-24 08:40:34
BAN-USD-SWAP-LIN,2e-05,2025-04-24 09:00:16,2025-04-24 09:35:20
BAN-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:16,2025-04-24 10:35:25
BAN-USD-SWAP-LIN,9e-06,2025-04-24 11:00:16,2025-04-24 11:29:52
BAN-USD-SWAP-LIN,3e-06,2025-04-24 12:00:17,2025-04-24 12:57:13
BANANA-USD-SWAP-LIN,-3e-05,2025-04-24 01:00:12,2025-04-24 01:56:00
BANANA-USD-SWAP-LIN,-2.9e-05,2025-04-24 04:00:13,2025-04-24 04:33:58
BANANA-USD-SWAP-LIN,-3e-05,2025-04-24 05:00:11,2025-04-24 05:29:55
BANANA-USD-SWAP-LIN,-2.5e-05,2025-04-24 06:00:13,2025-04-24 06:39:37
BANANA-USD-SWAP-LIN,-2.5e-05,2025-04-24 07:00:11,2025-04-24 07:30:00
BANANA-USD-SWAP-LIN,-3.1e-05,2025-04-24 08:00:14,2025-04-24 08:37:18
BANANA-USD-SWAP-LIN,-2.2e-05,2025-04-24 09:00:13,2025-04-24 09:32:02
BANANA-USD-SWAP-LIN,-1.8e-05,2025-04-24 10:00:13,2025-04-24 10:32:05
BANANA-USD-SWAP-LIN,-2e-05,2025-04-24 11:00:13,2025-04-24 11:26:33
BANANA-USD-SWAP-LIN,-2.9e-05,2025-04-24 12:00:13,2025-04-24 12:53:55
BANANABSC-USD-SWAP-LIN,-1.2e-05,2025-04-24 02:00:18,2025-04-24 02:01:42
BANANABSC-USD-SWAP-LIN,-9e-06,2025-04-24 04:00:19,2025-04-24 04:39:38
BANANABSC-USD-SWAP-LIN,-1.4e-05,2025-04-24 05:00:17,2025-04-24 05:35:33
BANANABSC-USD-SWAP-LIN,-1.2e-05,2025-04-24 06:00:19,2025-04-24 06:45:16
BANANABSC-USD-SWAP-LIN,-7e-06,2025-04-24 07:00:17,2025-04-24 07:35:39
BANANABSC-USD-SWAP-LIN,-9e-06,2025-04-24 08:00:20,2025-04-24 08:42:55
BANANABSC-USD-SWAP-LIN,-1.2e-05,2025-04-24 09:00:18,2025-04-24 09:37:39
BANANABSC-USD-SWAP-LIN,-1e-05,2025-04-24 10:00:19,2025-04-24 10:37:45
BANANABSC-USD-SWAP-LIN,-1.1e-05,2025-04-24 11:00:18,2025-04-24 11:32:11
BANANABSC-USD-SWAP-LIN,-1.1e-05,2025-04-24 12:00:19,2025-04-24 12:59:35
BASEISFOREVERYONE-USD-SWAP-LIN,-1.1e-05,2025-04-24 02:00:25,2025-04-24 02:07:47
BASEISFOREVERYONE-USD-SWAP-LIN,-2e-05,2025-04-24 04:00:26,2025-04-24 04:45:40
BASEISFOREVERYONE-USD-SWAP-LIN,-2.4e-05,2025-04-24 05:00:23,2025-04-24 05:41:40
BASEISFOREVERYONE-USD-SWAP-LIN,9e-06,2025-04-24 06:00:25,2025-04-24 06:51:18
BASEISFOREVERYONE-USD-SWAP-LIN,-8.1e-05,2025-04-24 07:00:24,2025-04-24 07:41:42
BASEISFOREVERYONE-USD-SWAP-LIN,-0.000107,2025-04-24 08:00:27,2025-04-24 08:48:59
