market_code,funding_rate,timestamp,collection_time
RARE-USD-SWAP-LIN,-6.8e-05,2025-04-24 02:00:24,2025-04-24 02:06:45
RARE-USD-SWAP-LIN,-2.9e-05,2025-04-24 04:00:24,2025-04-24 04:44:38
RARE-USD-SWAP-LIN,-3.1e-05,2025-04-24 05:00:22,2025-04-24 05:40:37
RARE-USD-SWAP-LIN,-3.3e-05,2025-04-24 06:00:24,2025-04-24 06:50:17
RARE-USD-SWAP-LIN,-2.2e-05,2025-04-24 07:00:23,2025-04-24 07:40:40
RATS-USD-SWAP-LIN,-1e-06,2025-04-24 02:00:19,2025-04-24 02:02:36
RATS-USD-SWAP-LIN,2e-06,2025-04-24 04:00:19,2025-04-24 04:40:31
RATS-USD-SWAP-LIN,-4e-06,2025-04-24 05:00:18,2025-04-24 05:36:27
RATS-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:19,2025-04-24 06:46:09
RATS-USD-SWAP-LIN,1e-06,2025-04-24 07:00:18,2025-04-24 07:36:33
RAY-USD-SWAP-LIN,8e-06,2025-04-24 01:00:10,2025-04-24 01:54:22
RAY-USD-SWAP-LIN,6e-06,2025-04-24 04:00:11,2025-04-24 04:32:21
RAY-USD-SWAP-LIN,3e-06,2025-04-24 05:00:09,2025-04-24 05:28:17
RAY-USD-SWAP-LIN,3.4e-05,2025-04-24 06:00:11,2025-04-24 06:38:01
RAY-USD-SWAP-LIN,1.3e-05,2025-04-24 07:00:09,2025-04-24 07:28:23
RDNT-USD-SWAP-LIN,-5e-05,2025-04-24 01:00:14,2025-04-24 01:58:41
RDNT-USD-SWAP-LIN,-4.4e-05,2025-04-24 04:00:15,2025-04-24 04:36:37
RDNT-USD-SWAP-LIN,-4.5e-05,2025-04-24 05:00:13,2025-04-24 05:32:35
RDNT-USD-SWAP-LIN,-3e-05,2025-04-24 06:00:15,2025-04-24 06:42:17
RDNT-USD-SWAP-LIN,-4.4e-05,2025-04-24 07:00:13,2025-04-24 07:32:38
REI-USD-SWAP-LIN,-5e-06,2025-04-24 02:00:17,2025-04-24 02:01:20
REI-USD-SWAP-LIN,-1e-06,2025-04-24 04:00:18,2025-04-24 04:39:16
REI-USD-SWAP-LIN,-6e-06,2025-04-24 05:00:16,2025-04-24 05:35:11
REI-USD-SWAP-LIN,-1e-05,2025-04-24 06:00:18,2025-04-24 06:44:54
REI-USD-SWAP-LIN,1e-06,2025-04-24 07:00:16,2025-04-24 07:35:17
RENDER-USD-SWAP-LIN,-1e-05,2025-04-24 01:00:14,2025-04-24 01:58:27
RENDER-USD-SWAP-LIN,-1.3e-05,2025-04-24 04:00:15,2025-04-24 04:36:23
RENDER-USD-SWAP-LIN,-1.3e-05,2025-04-24 05:00:13,2025-04-24 05:32:20
RENDER-USD-SWAP-LIN,-1.5e-05,2025-04-24 06:00:15,2025-04-24 06:42:02
RENDER-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:13,2025-04-24 07:32:24
RETARDIO-USD-SWAP-LIN,4.1e-05,2025-04-24 01:00:08,2025-04-24 01:52:21
RETARDIO-USD-SWAP-LIN,3.9e-05,2025-04-24 04:00:09,2025-04-24 04:30:17
RETARDIO-USD-SWAP-LIN,0.000141,2025-04-24 05:00:07,2025-04-24 05:26:14
RETARDIO-USD-SWAP-LIN,0.000119,2025-04-24 06:00:09,2025-04-24 06:35:58
RETARDIO-USD-SWAP-LIN,0.000145,2025-04-24 07:00:07,2025-04-24 07:26:21
RFC-USD-SWAP-LIN,2.7e-05,2025-04-24 02:00:25,2025-04-24 02:07:29
RFC-USD-SWAP-LIN,2.1e-05,2025-04-24 04:00:25,2025-04-24 04:45:21
RFC-USD-SWAP-LIN,1.5e-05,2025-04-24 05:00:23,2025-04-24 05:41:21
RFC-USD-SWAP-LIN,9e-06,2025-04-24 06:00:25,2025-04-24 06:51:00
RFC-USD-SWAP-LIN,1.2e-05,2025-04-24 07:00:24,2025-04-24 07:41:23
RLB-USD-SWAP-LIN,2e-06,2025-04-24 01:00:05,2025-04-24 01:49:56
RLB-USD-SWAP-LIN,2e-06,2025-04-24 04:00:06,2025-04-24 04:27:53
RLB-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:04,2025-04-24 05:23:49
RLB-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:05,2025-04-24 06:33:35
RLB-USD-SWAP-LIN,0.0,2025-04-24 07:00:04,2025-04-24 07:23:56
RON-USD-SWAP-LIN,-1.7e-05,2025-04-24 01:00:06,2025-04-24 01:51:26
RON-USD-SWAP-LIN,-2.6e-05,2025-04-24 04:00:07,2025-04-24 04:29:22
RON-USD-SWAP-LIN,-3.4e-05,2025-04-24 05:00:05,2025-04-24 05:25:20
RON-USD-SWAP-LIN,-4.5e-05,2025-04-24 06:00:07,2025-04-24 06:35:03
RON-USD-SWAP-LIN,-4.5e-05,2025-04-24 07:00:05,2025-04-24 07:25:27
RUNE-USD-SWAP-LIN,2.4e-05,2025-04-24 01:00:08,2025-04-24 01:51:48
RUNE-USD-SWAP-LIN,1.3e-05,2025-04-24 04:00:08,2025-04-24 04:29:44
RUNE-USD-SWAP-LIN,9e-06,2025-04-24 05:00:07,2025-04-24 05:25:42
RUNE-USD-SWAP-LIN,2.9e-05,2025-04-24 06:00:08,2025-04-24 06:35:25
RUNE-USD-SWAP-LIN,2.7e-05,2025-04-24 07:00:07,2025-04-24 07:25:49
SAGA-USD-SWAP-LIN,-2.8e-05,2025-04-24 01:00:14,2025-04-24 01:58:30
SAGA-USD-SWAP-LIN,-2.3e-05,2025-04-24 04:00:15,2025-04-24 04:36:27
SAGA-USD-SWAP-LIN,-1.4e-05,2025-04-24 05:00:13,2025-04-24 05:32:24
SAGA-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:15,2025-04-24 06:42:06
SAGA-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:13,2025-04-24 07:32:28
SAND-USD-SWAP-LIN,-1.8e-05,2025-04-24 01:00:10,2025-04-24 01:53:33
SAND-USD-SWAP-LIN,-1.4e-05,2025-04-24 04:00:10,2025-04-24 04:31:30
SAND-USD-SWAP-LIN,-9e-06,2025-04-24 05:00:08,2025-04-24 05:27:27
SAND-USD-SWAP-LIN,-1.2e-05,2025-04-24 06:00:10,2025-04-24 06:37:10
SAND-USD-SWAP-LIN,-2.7e-05,2025-04-24 07:00:09,2025-04-24 07:27:33
SCR-USD-SWAP-LIN,-1.9e-05,2025-04-24 01:00:15,2025-04-24 01:59:32
SCR-USD-SWAP-LIN,-2e-05,2025-04-24 04:00:17,2025-04-24 04:37:28
SCR-USD-SWAP-LIN,-1.1e-05,2025-04-24 05:00:14,2025-04-24 05:33:25
SCR-USD-SWAP-LIN,-1.4e-05,2025-04-24 06:00:16,2025-04-24 06:43:06
SCR-USD-SWAP-LIN,-1.4e-05,2025-04-24 07:00:15,2025-04-24 07:33:28
SEI-USD-SWAP-LIN,1.9e-05,2025-04-24 01:00:04,2025-04-24 01:49:09
SEI-USD-SWAP-LIN,-8e-06,2025-04-24 04:00:05,2025-04-24 04:27:05
SEI-USD-SWAP-LIN,-2.9e-05,2025-04-24 05:00:03,2025-04-24 05:23:02
SEI-USD-SWAP-LIN,-2.2e-05,2025-04-24 06:00:04,2025-04-24 06:32:48
SEI-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:04,2025-04-24 07:23:08
SEND-USD-SWAP-LIN,-6e-06,2025-04-24 02:00:19,2025-04-24 02:03:23
SEND-USD-SWAP-LIN,1e-06,2025-04-24 04:00:20,2025-04-24 04:41:18
SEND-USD-SWAP-LIN,2e-06,2025-04-24 05:00:18,2025-04-24 05:37:15
SEND-USD-SWAP-LIN,-4e-06,2025-04-24 06:00:20,2025-04-24 06:46:56
SEND-USD-SWAP-LIN,-1e-06,2025-04-24 07:00:18,2025-04-24 07:37:19
SHFL-USD-SWAP-LIN,-8e-06,2025-04-24 02:00:18,2025-04-24 02:02:24
SHFL-USD-SWAP-LIN,-4e-06,2025-04-24 04:00:19,2025-04-24 04:40:20
SHFL-USD-SWAP-LIN,2e-06,2025-04-24 05:00:17,2025-04-24 05:36:16
SHFL-USD-SWAP-LIN,8e-06,2025-04-24 06:00:19,2025-04-24 06:45:58
SHFL-USD-SWAP-LIN,1.2e-05,2025-04-24 07:00:17,2025-04-24 07:36:21
SHIRO-USD-SWAP-LIN,-4e-06,2025-04-24 02:00:19,2025-04-24 02:02:31
SHIRO-USD-SWAP-LIN,1.3e-05,2025-04-24 04:00:19,2025-04-24 04:40:27
SHIRO-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:18,2025-04-24 05:36:24
SHIRO-USD-SWAP-LIN,5e-06,2025-04-24 06:00:19,2025-04-24 06:46:05
SHIRO-USD-SWAP-LIN,2e-06,2025-04-24 07:00:18,2025-04-24 07:36:29
SIREN-USD-SWAP-LIN,2e-06,2025-04-24 02:00:24,2025-04-24 02:07:03
SIREN-USD-SWAP-LIN,3e-06,2025-04-24 04:00:25,2025-04-24 04:44:56
SIREN-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:22,2025-04-24 05:40:55
SIREN-USD-SWAP-LIN,5e-06,2025-04-24 06:00:24,2025-04-24 06:50:35
SIREN-USD-SWAP-LIN,4e-06,2025-04-24 07:00:23,2025-04-24 07:40:58
SKI-USD-SWAP-LIN,8e-06,2025-04-24 02:00:18,2025-04-24 02:01:45
SKI-USD-SWAP-LIN,2.5e-05,2025-04-24 04:00:19,2025-04-24 04:39:41
SKI-USD-SWAP-LIN,4e-06,2025-04-24 05:00:17,2025-04-24 05:35:36
SKI-USD-SWAP-LIN,4e-06,2025-04-24 06:00:19,2025-04-24 06:45:19
SKI-USD-SWAP-LIN,1e-06,2025-04-24 07:00:17,2025-04-24 07:35:42
SLERF-USD-SWAP-LIN,1.1e-05,2025-04-24 01:00:11,2025-04-24 01:54:58
SLERF-USD-SWAP-LIN,-3e-06,2025-04-24 04:00:12,2025-04-24 04:32:57
SLERF-USD-SWAP-LIN,-4e-06,2025-04-24 05:00:10,2025-04-24 05:28:53
SLERF-USD-SWAP-LIN,3e-06,2025-04-24 06:00:12,2025-04-24 06:38:37
SLERF-USD-SWAP-LIN,-3e-06,2025-04-24 07:00:10,2025-04-24 07:28:59
SLF-USD-SWAP-LIN,1e-06,2025-04-24 01:00:13,2025-04-24 01:57:17
SLF-USD-SWAP-LIN,3e-06,2025-04-24 04:00:14,2025-04-24 04:35:14
SLF-USD-SWAP-LIN,2e-06,2025-04-24 05:00:12,2025-04-24 05:31:12
SLF-USD-SWAP-LIN,-1e-06,2025-04-24 06:00:15,2025-04-24 06:40:53
SLF-USD-SWAP-LIN,3e-06,2025-04-24 07:00:13,2025-04-24 07:31:17
SLP-USD-SWAP-LIN,0.0,2025-04-24 02:00:23,2025-04-24 02:05:54
SLP-USD-SWAP-LIN,4e-06,2025-04-24 04:00:23,2025-04-24 04:43:48
SLP-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:21,2025-04-24 05:39:46
SLP-USD-SWAP-LIN,-2.4e-05,2025-04-24 06:00:23,2025-04-24 06:49:27
SLP-USD-SWAP-LIN,5e-06,2025-04-24 07:00:22,2025-04-24 07:39:50
SNAI-USD-SWAP-LIN,-3.5e-05,2025-04-24 02:00:20,2025-04-24 02:03:58
SNAI-USD-SWAP-LIN,1.1e-05,2025-04-24 04:00:21,2025-04-24 04:41:53
SNAI-USD-SWAP-LIN,-3e-06,2025-04-24 05:00:19,2025-04-24 05:37:50
SNAI-USD-SWAP-LIN,2e-06,2025-04-24 06:00:21,2025-04-24 06:47:33
SNAI-USD-SWAP-LIN,1.3e-05,2025-04-24 07:00:19,2025-04-24 07:37:54
SNEK-USD-SWAP-LIN,-3e-06,2025-04-24 02:00:23,2025-04-24 02:06:02
SNEK-USD-SWAP-LIN,5e-06,2025-04-24 04:00:23,2025-04-24 04:43:56
SNEK-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:21,2025-04-24 05:39:54
SNEK-USD-SWAP-LIN,1e-06,2025-04-24 06:00:23,2025-04-24 06:49:35
SNEK-USD-SWAP-LIN,-2e-06,2025-04-24 07:00:22,2025-04-24 07:39:57
SOL-USD-SWAP-LIN,-2.7e-05,2025-04-24 01:00:02,2025-04-24 01:48:40
SOL-USD-SWAP-LIN,-3.5e-05,2025-04-24 04:00:02,2025-04-24 04:26:36
SOL-USD-SWAP-LIN,-3.8e-05,2025-04-24 05:00:02,2025-04-24 05:22:33
SOL-USD-SWAP-LIN,-3.5e-05,2025-04-24 06:00:02,2025-04-24 06:32:19
SOL-USD-SWAP-LIN,-3.1e-05,2025-04-24 07:00:02,2025-04-24 07:22:40
SONIC-USD-SWAP-LIN,-1e-06,2025-04-24 02:00:21,2025-04-24 02:04:52
SONIC-USD-SWAP-LIN,-1e-06,2025-04-24 04:00:22,2025-04-24 04:42:48
SONIC-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:20,2025-04-24 05:38:45
SONIC-USD-SWAP-LIN,-9e-06,2025-04-24 06:00:21,2025-04-24 06:48:27
SONIC-USD-SWAP-LIN,0.0,2025-04-24 07:00:20,2025-04-24 07:38:48
SPX-USD-SWAP-LIN,4.5e-05,2025-04-24 01:00:09,2025-04-24 01:52:35
SPX-USD-SWAP-LIN,3e-05,2025-04-24 04:00:09,2025-04-24 04:30:31
SPX-USD-SWAP-LIN,1.8e-05,2025-04-24 05:00:07,2025-04-24 05:26:28
SPX-USD-SWAP-LIN,1.8e-05,2025-04-24 06:00:09,2025-04-24 06:36:12
SPX-USD-SWAP-LIN,2e-05,2025-04-24 07:00:08,2025-04-24 07:26:35
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-04-24 02:00:22,2025-04-24 02:05:47
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-24 04:00:23,2025-04-24 04:43:41
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-04-24 05:00:21,2025-04-24 05:39:39
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-04-24 06:00:23,2025-04-24 06:49:20
STONKSSOL-USD-SWAP-LIN,1.6e-05,2025-04-24 07:00:21,2025-04-24 07:39:42
STRK-USD-SWAP-LIN,-9e-06,2025-04-24 01:00:06,2025-04-24 01:51:12
STRK-USD-SWAP-LIN,-1.1e-05,2025-04-24 04:00:07,2025-04-24 04:29:08
STRK-USD-SWAP-LIN,-2.4e-05,2025-04-24 05:00:05,2025-04-24 05:25:05
STRK-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:07,2025-04-24 06:34:50
STRK-USD-SWAP-LIN,0.0,2025-04-24 07:00:05,2025-04-24 07:25:12
STX-USD-SWAP-LIN,-2.4e-05,2025-04-24 01:00:14,2025-04-24 01:58:19
STX-USD-SWAP-LIN,-3.4e-05,2025-04-24 04:00:15,2025-04-24 04:36:16
STX-USD-SWAP-LIN,-2.7e-05,2025-04-24 05:00:13,2025-04-24 05:32:13
STX-USD-SWAP-LIN,-1.8e-05,2025-04-24 06:00:15,2025-04-24 06:41:55
STX-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:13,2025-04-24 07:32:17
SUI-USD-SWAP-LIN,7.5e-05,2025-04-24 01:00:04,2025-04-24 01:49:28
SUI-USD-SWAP-LIN,5e-05,2025-04-24 04:00:05,2025-04-24 04:27:24
SUI-USD-SWAP-LIN,5.7e-05,2025-04-24 05:00:04,2025-04-24 05:23:20
SUI-USD-SWAP-LIN,5.7e-05,2025-04-24 06:00:05,2025-04-24 06:33:06
SUI-USD-SWAP-LIN,6e-05,2025-04-24 07:00:04,2025-04-24 07:23:28
SUN-USD-SWAP-LIN,-2e-06,2025-04-24 01:00:13,2025-04-24 01:56:59
SUN-USD-SWAP-LIN,-1e-06,2025-04-24 04:00:14,2025-04-24 04:34:56
SUN-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:12,2025-04-24 05:30:53
SUN-USD-SWAP-LIN,1.4e-05,2025-04-24 06:00:14,2025-04-24 06:40:35
SUN-USD-SWAP-LIN,-2e-06,2025-04-24 07:00:12,2025-04-24 07:30:58
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-24 01:00:13,2025-04-24 01:56:56
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-24 04:00:14,2025-04-24 04:34:52
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-24 05:00:12,2025-04-24 05:30:49
SUNDOG-USD-SWAP-LIN,1e-06,2025-04-24 06:00:14,2025-04-24 06:40:31
SUNDOG-USD-SWAP-LIN,2e-06,2025-04-24 07:00:12,2025-04-24 07:30:55
SWARMS-USD-SWAP-LIN,2.1e-05,2025-04-24 02:00:20,2025-04-24 02:04:13
SWARMS-USD-SWAP-LIN,2.2e-05,2025-04-24 04:00:21,2025-04-24 04:42:08
SWARMS-USD-SWAP-LIN,9e-06,2025-04-24 05:00:19,2025-04-24 05:38:05
SWARMS-USD-SWAP-LIN,8e-06,2025-04-24 06:00:21,2025-04-24 06:47:47
SWARMS-USD-SWAP-LIN,8e-06,2025-04-24 07:00:19,2025-04-24 07:38:08
SXP-USD-SWAP-LIN,2e-06,2025-04-24 01:00:16,2025-04-24 01:59:50
SXP-USD-SWAP-LIN,1e-06,2025-04-24 04:00:17,2025-04-24 04:37:46
SXP-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:15,2025-04-24 05:33:43
SXP-USD-SWAP-LIN,5e-06,2025-04-24 06:00:17,2025-04-24 06:43:24
SXP-USD-SWAP-LIN,3e-06,2025-04-24 07:00:15,2025-04-24 07:33:47
TAO-USD-SWAP-LIN,-2.9e-05,2025-04-24 01:00:05,2025-04-24 01:50:26
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-24 04:00:06,2025-04-24 04:28:22
TAO-USD-SWAP-LIN,-2.9e-05,2025-04-24 05:00:05,2025-04-24 05:24:19
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-24 06:00:06,2025-04-24 06:34:03
TAO-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:05,2025-04-24 07:24:25
THE-USD-SWAP-LIN,-4.9e-05,2025-04-24 02:00:18,2025-04-24 02:02:21
THE-USD-SWAP-LIN,-3.8e-05,2025-04-24 04:00:19,2025-04-24 04:40:17
THE-USD-SWAP-LIN,-5.8e-05,2025-04-24 05:00:17,2025-04-24 05:36:13
THE-USD-SWAP-LIN,-6.1e-05,2025-04-24 06:00:19,2025-04-24 06:45:54
THE-USD-SWAP-LIN,-3.9e-05,2025-04-24 07:00:17,2025-04-24 07:36:18
TIA-USD-SWAP-LIN,-2e-06,2025-04-24 01:00:04,2025-04-24 01:49:05
TIA-USD-SWAP-LIN,-8e-06,2025-04-24 04:00:05,2025-04-24 04:27:02
TIA-USD-SWAP-LIN,0.0,2025-04-24 05:00:03,2025-04-24 05:22:59
TIA-USD-SWAP-LIN,2e-06,2025-04-24 06:00:04,2025-04-24 06:32:44
TIA-USD-SWAP-LIN,0.0,2025-04-24 07:00:04,2025-04-24 07:23:05
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-24 02:00:16,2025-04-24 02:00:34
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-24 04:00:17,2025-04-24 04:38:28
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-24 05:00:15,2025-04-24 05:34:25
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-24 06:00:17,2025-04-24 06:44:08
TIGER-USD-SWAP-LIN,8e-06,2025-04-24 07:00:15,2025-04-24 07:34:30
TITCOIN-USD-SWAP-LIN,-0.0003,2025-04-24 02:00:24,2025-04-24 02:07:21
TITCOIN-USD-SWAP-LIN,-0.000349,2025-04-24 04:00:25,2025-04-24 04:45:14
TITCOIN-USD-SWAP-LIN,-0.000408,2025-04-24 05:00:23,2025-04-24 05:41:13
TITCOIN-USD-SWAP-LIN,-0.000374,2025-04-24 06:00:25,2025-04-24 06:50:53
TITCOIN-USD-SWAP-LIN,-0.000371,2025-04-24 07:00:24,2025-04-24 07:41:16
TON-USD-SWAP-LIN,1e-06,2025-04-24 01:00:08,2025-04-24 01:52:06
TON-USD-SWAP-LIN,2e-06,2025-04-24 04:00:09,2025-04-24 04:30:01
TON-USD-SWAP-LIN,0.0,2025-04-24 05:00:07,2025-04-24 05:26:00
TON-USD-SWAP-LIN,2e-06,2025-04-24 06:00:09,2025-04-24 06:35:43
TON-USD-SWAP-LIN,2e-06,2025-04-24 07:00:07,2025-04-24 07:26:07
TORN-USD-SWAP-LIN,-2.6e-05,2025-04-24 02:00:17,2025-04-24 02:01:34
TORN-USD-SWAP-LIN,-2e-06,2025-04-24 04:00:18,2025-04-24 04:39:30
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-24 05:00:17,2025-04-24 05:35:26
TORN-USD-SWAP-LIN,-2.1e-05,2025-04-24 06:00:18,2025-04-24 06:45:09
TORN-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:17,2025-04-24 07:35:32
TROLL-USD-SWAP-LIN,-0.000282,2025-04-24 02:00:25,2025-04-24 02:07:58
TROLL-USD-SWAP-LIN,-0.000217,2025-04-24 04:00:26,2025-04-24 04:45:51
TROLL-USD-SWAP-LIN,-0.000215,2025-04-24 05:00:24,2025-04-24 05:41:50
TROLL-USD-SWAP-LIN,-0.000196,2025-04-24 06:00:26,2025-04-24 06:51:29
TROLL-USD-SWAP-LIN,-0.000186,2025-04-24 07:00:24,2025-04-24 07:41:53
TROY-USD-SWAP-LIN,3.3e-05,2025-04-24 01:00:16,2025-04-24 01:59:47
TROY-USD-SWAP-LIN,0.0,2025-04-24 04:00:17,2025-04-24 04:37:42
TROY-USD-SWAP-LIN,2.2e-05,2025-04-24 05:00:15,2025-04-24 05:33:39
TROY-USD-SWAP-LIN,-1e-05,2025-04-24 06:00:17,2025-04-24 06:43:21
TROY-USD-SWAP-LIN,3e-06,2025-04-24 07:00:15,2025-04-24 07:33:43
TRUMP-USD-SWAP-LIN,1.5e-05,2025-04-24 01:00:06,2025-04-24 01:51:30
TRUMP-USD-SWAP-LIN,2e-05,2025-04-24 04:00:07,2025-04-24 04:29:25
TRUMP-USD-SWAP-LIN,-1.1e-05,2025-04-24 05:00:05,2025-04-24 05:25:24
TRUMP-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:07,2025-04-24 06:35:07
TRUMP-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:05,2025-04-24 07:25:31
TRUMPSOL-USD-SWAP-LIN,-3.2e-05,2025-04-24 02:00:25,2025-04-24 02:08:09
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-24 04:00:26,2025-04-24 04:46:09
TRUMPSOL-USD-SWAP-LIN,-3.7e-05,2025-04-24 05:00:24,2025-04-24 05:42:08
TRUMPSOL-USD-SWAP-LIN,-4.4e-05,2025-04-24 06:00:26,2025-04-24 06:51:47
TRUMPSOL-USD-SWAP-LIN,-4.1e-05,2025-04-24 07:00:25,2025-04-24 07:42:11
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-24 01:00:10,2025-04-24 01:54:11
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-24 04:00:11,2025-04-24 04:32:10
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-24 05:00:09,2025-04-24 05:28:07
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-24 06:00:11,2025-04-24 06:37:50
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-24 07:00:09,2025-04-24 07:28:13
TST-USD-SWAP-LIN,5.3e-05,2025-04-24 02:00:23,2025-04-24 02:05:58
TST-USD-SWAP-LIN,6e-05,2025-04-24 04:00:23,2025-04-24 04:43:52
TST-USD-SWAP-LIN,7.2e-05,2025-04-24 05:00:21,2025-04-24 05:39:50
TST-USD-SWAP-LIN,6.8e-05,2025-04-24 06:00:23,2025-04-24 06:49:31
TST-USD-SWAP-LIN,4.7e-05,2025-04-24 07:00:22,2025-04-24 07:39:53
TURBO-USD-SWAP-LIN,-0.000222,2025-04-24 01:00:11,2025-04-24 01:55:17
TURBO-USD-SWAP-LIN,-0.000231,2025-04-24 04:00:12,2025-04-24 04:33:14
TURBO-USD-SWAP-LIN,-0.000229,2025-04-24 05:00:10,2025-04-24 05:29:12
TURBO-USD-SWAP-LIN,-0.000223,2025-04-24 06:00:12,2025-04-24 06:38:54
TURBO-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:10,2025-04-24 07:29:17
TUT-USD-SWAP-LIN,-2.5e-05,2025-04-24 02:00:24,2025-04-24 02:06:57
TUT-USD-SWAP-LIN,-3.2e-05,2025-04-24 04:00:25,2025-04-24 04:44:49
TUT-USD-SWAP-LIN,-1.3e-05,2025-04-24 05:00:22,2025-04-24 05:40:48
TUT-USD-SWAP-LIN,9e-06,2025-04-24 06:00:24,2025-04-24 06:50:28
TUT-USD-SWAP-LIN,1.4e-05,2025-04-24 07:00:23,2025-04-24 07:40:51
UFD-USD-SWAP-LIN,3.1e-05,2025-04-24 02:00:20,2025-04-24 02:03:41
UFD-USD-SWAP-LIN,2e-05,2025-04-24 04:00:20,2025-04-24 04:41:36
UFD-USD-SWAP-LIN,-4e-06,2025-04-24 05:00:19,2025-04-24 05:37:33
UFD-USD-SWAP-LIN,3.2e-05,2025-04-24 06:00:20,2025-04-24 06:47:14
UFD-USD-SWAP-LIN,2.4e-05,2025-04-24 07:00:19,2025-04-24 07:37:37
UNI-USD-SWAP-LIN,-5e-06,2025-04-24 01:00:08,2025-04-24 01:51:55
UNI-USD-SWAP-LIN,-6e-06,2025-04-24 04:00:08,2025-04-24 04:29:51
UNI-USD-SWAP-LIN,-4e-06,2025-04-24 05:00:07,2025-04-24 05:25:49
UNI-USD-SWAP-LIN,-9e-06,2025-04-24 06:00:08,2025-04-24 06:35:32
UNI-USD-SWAP-LIN,-6e-06,2025-04-24 07:00:07,2025-04-24 07:25:56
USDT-USD-SWAP-LIN,0.0,2025-04-24 01:00:05,2025-04-24 01:50:04
USDT-USD-SWAP-LIN,0.0,2025-04-24 04:00:06,2025-04-24 04:28:00
USDT-USD-SWAP-LIN,0.0,2025-04-24 05:00:04,2025-04-24 05:23:56
USDT-USD-SWAP-LIN,0.0,2025-04-24 06:00:06,2025-04-24 06:33:42
USDT-USD-SWAP-LIN,0.0,2025-04-24 07:00:04,2025-04-24 07:24:04
USUAL-USD-SWAP-LIN,-3.3e-05,2025-04-24 02:00:19,2025-04-24 02:03:19
USUAL-USD-SWAP-LIN,-2.7e-05,2025-04-24 04:00:20,2025-04-24 04:41:14
USUAL-USD-SWAP-LIN,-3.1e-05,2025-04-24 05:00:18,2025-04-24 05:37:11
USUAL-USD-SWAP-LIN,-5.6e-05,2025-04-24 06:00:20,2025-04-24 06:46:53
USUAL-USD-SWAP-LIN,-5e-05,2025-04-24 07:00:18,2025-04-24 07:37:15
VINE-USD-SWAP-LIN,-9e-06,2025-04-24 02:00:22,2025-04-24 02:05:11
VINE-USD-SWAP-LIN,-4e-06,2025-04-24 04:00:22,2025-04-24 04:43:06
VINE-USD-SWAP-LIN,-5e-06,2025-04-24 05:00:20,2025-04-24 05:39:03
VINE-USD-SWAP-LIN,2e-06,2025-04-24 06:00:22,2025-04-24 06:48:45
VINE-USD-SWAP-LIN,2e-06,2025-04-24 07:00:20,2025-04-24 07:39:06
VIRTUAL-USD-SWAP-LIN,-1.9e-05,2025-04-24 01:00:15,2025-04-24 01:59:10
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-24 04:00:16,2025-04-24 04:37:06
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 05:00:14,2025-04-24 05:33:03
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-24 06:00:16,2025-04-24 06:42:45
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 07:00:14,2025-04-24 07:33:07
