market_code,funding_rate,timestamp,collection_time
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-24 01:00:11,2025-04-24 01:54:44
1000SHIB-USD-SWAP-LIN,-1.7e-05,2025-04-24 04:00:11,2025-04-24 04:32:43
1000SHIB-USD-SWAP-LIN,-1.3e-05,2025-04-24 05:00:10,2025-04-24 05:28:39
1000SHIB-USD-SWAP-LIN,-9e-06,2025-04-24 06:00:12,2025-04-24 06:38:22
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-24 07:00:10,2025-04-24 07:28:45
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-04-24 08:00:12,2025-04-24 08:36:02
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-04-24 09:00:11,2025-04-24 09:30:46
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-04-24 10:00:11,2025-04-24 10:30:50
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-04-24 11:00:11,2025-04-24 11:25:18
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-04-24 12:00:11,2025-04-24 12:52:40
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-04-24 14:00:11,2025-04-24 14:27:21
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-24 15:00:11,2025-04-24 15:31:02
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-04-24 16:00:12,2025-04-24 16:34:48
1000SHIB-USD-SWAP-LIN,-2e-06,2025-04-24 17:00:12,2025-04-24 17:26:04
1000SHIB-USD-SWAP-LIN,-1e-06,2025-04-24 18:00:13,2025-04-24 18:36:52
1000SHIB-USD-SWAP-LIN,-5e-06,2025-04-24 19:00:13,2025-04-24 19:25:06
1000SHIB-USD-SWAP-LIN,1e-06,2025-04-24 20:00:16,2025-04-24 20:30:59
1000SHIB-USD-SWAP-LIN,-5e-06,2025-04-24 21:00:15,2025-04-24 21:27:35
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-24 01:00:13,2025-04-24 01:56:19
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-24 04:00:13,2025-04-24 04:34:16
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-24 05:00:11,2025-04-24 05:30:13
1000TOSHI-USD-SWAP-LIN,-2e-06,2025-04-24 06:00:14,2025-04-24 06:39:55
1000TOSHI-USD-SWAP-LIN,2e-06,2025-04-24 07:00:12,2025-04-24 07:30:19
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-24 08:00:14,2025-04-24 08:37:35
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-24 09:00:13,2025-04-24 09:32:21
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-24 10:00:13,2025-04-24 10:32:23
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-24 11:00:13,2025-04-24 11:26:52
1000TOSHI-USD-SWAP-LIN,2e-06,2025-04-24 12:00:13,2025-04-24 12:54:14
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-24 14:00:13,2025-04-24 14:28:54
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-04-24 15:00:13,2025-04-24 15:32:37
1000TOSHI-USD-SWAP-LIN,-2e-06,2025-04-24 16:00:14,2025-04-24 16:36:21
1000TOSHI-USD-SWAP-LIN,-4e-06,2025-04-24 17:00:14,2025-04-24 17:27:39
1000TOSHI-USD-SWAP-LIN,3e-06,2025-04-24 18:00:15,2025-04-24 18:38:24
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-24 19:00:15,2025-04-24 19:26:40
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-24 20:00:18,2025-04-24 20:32:32
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-04-24 21:00:17,2025-04-24 21:29:09
1000USA-USD-SWAP-LIN,3.1e-05,2025-04-24 01:00:13,2025-04-24 01:56:12
1000USA-USD-SWAP-LIN,2.6e-05,2025-04-24 04:00:13,2025-04-24 04:34:09
1000USA-USD-SWAP-LIN,2.2e-05,2025-04-24 05:00:11,2025-04-24 05:30:06
1000USA-USD-SWAP-LIN,3.5e-05,2025-04-24 06:00:14,2025-04-24 06:39:48
1000USA-USD-SWAP-LIN,3.1e-05,2025-04-24 07:00:12,2025-04-24 07:30:12
1000USA-USD-SWAP-LIN,2.3e-05,2025-04-24 08:00:14,2025-04-24 08:37:28
1000USA-USD-SWAP-LIN,2.1e-05,2025-04-24 09:00:13,2025-04-24 09:32:13
1000USA-USD-SWAP-LIN,4.6e-05,2025-04-24 10:00:13,2025-04-24 10:32:16
1000USA-USD-SWAP-LIN,2.2e-05,2025-04-24 11:00:13,2025-04-24 11:26:45
1000USA-USD-SWAP-LIN,2e-05,2025-04-24 12:00:13,2025-04-24 12:54:07
1000USA-USD-SWAP-LIN,2e-05,2025-04-24 14:00:13,2025-04-24 14:28:47
1000USA-USD-SWAP-LIN,3e-06,2025-04-24 15:00:13,2025-04-24 15:32:29
1000USA-USD-SWAP-LIN,2.2e-05,2025-04-24 16:00:14,2025-04-24 16:36:14
1000USA-USD-SWAP-LIN,1e-05,2025-04-24 17:00:14,2025-04-24 17:27:32
1000USA-USD-SWAP-LIN,4e-06,2025-04-24 18:00:15,2025-04-24 18:38:17
1000USA-USD-SWAP-LIN,2.3e-05,2025-04-24 19:00:15,2025-04-24 19:26:32
1000USA-USD-SWAP-LIN,2e-05,2025-04-24 20:00:17,2025-04-24 20:32:25
1000USA-USD-SWAP-LIN,2.4e-05,2025-04-24 21:00:17,2025-04-24 21:29:02
1000WEN-USD-SWAP-LIN,1e-06,2025-04-24 01:00:12,2025-04-24 01:55:46
1000WEN-USD-SWAP-LIN,1.2e-05,2025-04-24 04:00:13,2025-04-24 04:33:43
1000WEN-USD-SWAP-LIN,5e-06,2025-04-24 05:00:11,2025-04-24 05:29:40
1000WEN-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:13,2025-04-24 06:39:23
1000WEN-USD-SWAP-LIN,-1e-06,2025-04-24 07:00:11,2025-04-24 07:29:46
1000WEN-USD-SWAP-LIN,1.1e-05,2025-04-24 08:00:14,2025-04-24 08:37:03
1000WEN-USD-SWAP-LIN,5e-06,2025-04-24 09:00:12,2025-04-24 09:31:48
1000WEN-USD-SWAP-LIN,4e-06,2025-04-24 10:00:13,2025-04-24 10:31:51
1000WEN-USD-SWAP-LIN,7e-06,2025-04-24 11:00:13,2025-04-24 11:26:19
1000WEN-USD-SWAP-LIN,3e-06,2025-04-24 12:00:13,2025-04-24 12:53:41
1000WEN-USD-SWAP-LIN,1.1e-05,2025-04-24 14:00:13,2025-04-24 14:28:21
1000WEN-USD-SWAP-LIN,1e-06,2025-04-24 15:00:13,2025-04-24 15:32:05
1000WEN-USD-SWAP-LIN,4e-06,2025-04-24 16:00:14,2025-04-24 16:35:48
1000WEN-USD-SWAP-LIN,8e-06,2025-04-24 17:00:14,2025-04-24 17:27:07
1000WEN-USD-SWAP-LIN,1.2e-05,2025-04-24 18:00:14,2025-04-24 18:37:53
1000WEN-USD-SWAP-LIN,4e-06,2025-04-24 19:00:14,2025-04-24 19:26:07
1000WEN-USD-SWAP-LIN,5e-06,2025-04-24 20:00:17,2025-04-24 20:32:00
1000WEN-USD-SWAP-LIN,-9e-06,2025-04-24 21:00:17,2025-04-24 21:28:37
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-24 01:00:13,2025-04-24 01:56:16
1000WHY-USD-SWAP-LIN,-5e-06,2025-04-24 04:00:13,2025-04-24 04:34:13
1000WHY-USD-SWAP-LIN,2e-06,2025-04-24 05:00:11,2025-04-24 05:30:10
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:14,2025-04-24 06:39:51
1000WHY-USD-SWAP-LIN,-6e-06,2025-04-24 07:00:12,2025-04-24 07:30:15
1000WHY-USD-SWAP-LIN,-6e-06,2025-04-24 08:00:14,2025-04-24 08:37:32
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-24 09:00:13,2025-04-24 09:32:17
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:13,2025-04-24 10:32:20
1000WHY-USD-SWAP-LIN,-4e-06,2025-04-24 11:00:13,2025-04-24 11:26:49
1000WHY-USD-SWAP-LIN,-4e-06,2025-04-24 12:00:13,2025-04-24 12:54:10
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-24 14:00:13,2025-04-24 14:28:50
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-24 15:00:13,2025-04-24 15:32:33
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-24 16:00:14,2025-04-24 16:36:18
1000WHY-USD-SWAP-LIN,0.0,2025-04-24 17:00:14,2025-04-24 17:27:35
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-24 18:00:15,2025-04-24 18:38:21
1000WHY-USD-SWAP-LIN,0.0,2025-04-24 19:00:15,2025-04-24 19:26:36
1000WHY-USD-SWAP-LIN,3e-06,2025-04-24 20:00:17,2025-04-24 20:32:28
1000WHY-USD-SWAP-LIN,0.0,2025-04-24 21:00:17,2025-04-24 21:29:05
1000WUF-USD-SWAP-LIN,3e-06,2025-04-24 01:00:13,2025-04-24 01:56:44
1000WUF-USD-SWAP-LIN,4e-06,2025-04-24 04:00:14,2025-04-24 04:34:41
1000WUF-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:12,2025-04-24 05:30:39
1000WUF-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:14,2025-04-24 06:40:20
1000WUF-USD-SWAP-LIN,-3e-06,2025-04-24 07:00:12,2025-04-24 07:30:44
1000WUF-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:15,2025-04-24 08:38:00
1000WUF-USD-SWAP-LIN,3.1e-05,2025-04-24 09:00:13,2025-04-24 09:32:46
1000WUF-USD-SWAP-LIN,-6e-06,2025-04-24 10:00:14,2025-04-24 10:32:49
1000WUF-USD-SWAP-LIN,-4e-06,2025-04-24 11:00:14,2025-04-24 11:27:17
1000WUF-USD-SWAP-LIN,0.0,2025-04-24 12:00:14,2025-04-24 12:54:39
1000WUF-USD-SWAP-LIN,0.0,2025-04-24 14:00:14,2025-04-24 14:29:19
1000WUF-USD-SWAP-LIN,1.8e-05,2025-04-24 15:00:14,2025-04-24 15:33:01
1000WUF-USD-SWAP-LIN,-2e-05,2025-04-24 16:00:15,2025-04-24 16:36:47
1000WUF-USD-SWAP-LIN,-1.1e-05,2025-04-24 17:00:15,2025-04-24 17:28:04
1000WUF-USD-SWAP-LIN,1e-06,2025-04-24 18:00:15,2025-04-24 18:38:50
1000WUF-USD-SWAP-LIN,-4.4e-05,2025-04-24 19:00:15,2025-04-24 19:27:05
1000WUF-USD-SWAP-LIN,-3.4e-05,2025-04-24 20:00:18,2025-04-24 20:32:57
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-04-24 21:00:18,2025-04-24 21:29:34
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-24 01:00:08,2025-04-24 01:51:59
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-24 04:00:08,2025-04-24 04:29:55
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-24 05:00:07,2025-04-24 05:25:53
AAVE-USD-SWAP-LIN,-1.6e-05,2025-04-24 06:00:08,2025-04-24 06:35:35
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-24 07:00:07,2025-04-24 07:25:59
AAVE-USD-SWAP-LIN,-1e-05,2025-04-24 08:00:09,2025-04-24 08:33:16
AAVE-USD-SWAP-LIN,-1.1e-05,2025-04-24 09:00:08,2025-04-24 09:27:58
AAVE-USD-SWAP-LIN,-1.9e-05,2025-04-24 10:00:08,2025-04-24 10:28:04
AAVE-USD-SWAP-LIN,-1.5e-05,2025-04-24 11:00:08,2025-04-24 11:22:29
AAVE-USD-SWAP-LIN,-1.7e-05,2025-04-24 12:00:08,2025-04-24 12:49:54
AAVE-USD-SWAP-LIN,-1.5e-05,2025-04-24 14:00:08,2025-04-24 14:24:34
AAVE-USD-SWAP-LIN,-1.5e-05,2025-04-24 15:00:08,2025-04-24 15:28:18
AAVE-USD-SWAP-LIN,-1.3e-05,2025-04-24 16:00:08,2025-04-24 16:32:01
AAVE-USD-SWAP-LIN,-1.4e-05,2025-04-24 17:00:09,2025-04-24 17:23:18
AAVE-USD-SWAP-LIN,-1e-05,2025-04-24 18:00:09,2025-04-24 18:34:03
AAVE-USD-SWAP-LIN,-1.3e-05,2025-04-24 19:00:09,2025-04-24 19:22:21
AAVE-USD-SWAP-LIN,-7e-06,2025-04-24 20:00:12,2025-04-24 20:28:12
AAVE-USD-SWAP-LIN,-9e-06,2025-04-24 21:00:11,2025-04-24 21:24:49
ACE-USD-SWAP-LIN,-2.5e-05,2025-04-24 01:00:06,2025-04-24 01:51:23
ACE-USD-SWAP-LIN,-2.4e-05,2025-04-24 04:00:07,2025-04-24 04:29:18
ACE-USD-SWAP-LIN,-3.5e-05,2025-04-24 05:00:05,2025-04-24 05:25:17
ACE-USD-SWAP-LIN,-2.4e-05,2025-04-24 06:00:07,2025-04-24 06:34:59
ACE-USD-SWAP-LIN,-1.2e-05,2025-04-24 07:00:05,2025-04-24 07:25:23
ACE-USD-SWAP-LIN,-2.2e-05,2025-04-24 08:00:07,2025-04-24 08:32:40
ACE-USD-SWAP-LIN,-3.3e-05,2025-04-24 09:00:06,2025-04-24 09:27:22
ACE-USD-SWAP-LIN,-3.4e-05,2025-04-24 10:00:06,2025-04-24 10:27:28
ACE-USD-SWAP-LIN,-3.3e-05,2025-04-24 11:00:06,2025-04-24 11:21:53
ACE-USD-SWAP-LIN,-2e-05,2025-04-24 12:00:06,2025-04-24 12:49:18
ACE-USD-SWAP-LIN,-3e-05,2025-04-24 14:00:06,2025-04-24 14:23:58
ACE-USD-SWAP-LIN,-3.2e-05,2025-04-24 15:00:06,2025-04-24 15:27:42
ACE-USD-SWAP-LIN,-2.8e-05,2025-04-24 16:00:07,2025-04-24 16:31:25
ACE-USD-SWAP-LIN,-2.9e-05,2025-04-24 17:00:07,2025-04-24 17:22:42
ACE-USD-SWAP-LIN,-3.3e-05,2025-04-24 18:00:07,2025-04-24 18:33:27
ACE-USD-SWAP-LIN,-3.5e-05,2025-04-24 19:00:08,2025-04-24 19:21:45
ACE-USD-SWAP-LIN,-3.3e-05,2025-04-24 20:00:10,2025-04-24 20:27:36
ACE-USD-SWAP-LIN,-3.5e-05,2025-04-24 21:00:09,2025-04-24 21:24:13
ACT-USD-SWAP-LIN,-3e-06,2025-04-24 01:00:15,2025-04-24 01:58:52
ACT-USD-SWAP-LIN,-1e-06,2025-04-24 04:00:15,2025-04-24 04:36:48
ACT-USD-SWAP-LIN,-3e-06,2025-04-24 05:00:13,2025-04-24 05:32:46
ACT-USD-SWAP-LIN,3e-06,2025-04-24 06:00:16,2025-04-24 06:42:28
ACT-USD-SWAP-LIN,-3e-06,2025-04-24 07:00:14,2025-04-24 07:32:49
ACT-USD-SWAP-LIN,-5e-06,2025-04-24 08:00:17,2025-04-24 08:40:06
ACT-USD-SWAP-LIN,-2e-06,2025-04-24 09:00:15,2025-04-24 09:34:51
ACT-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:15,2025-04-24 10:34:55
ACT-USD-SWAP-LIN,-4e-06,2025-04-24 11:00:15,2025-04-24 11:29:24
ACT-USD-SWAP-LIN,-3e-06,2025-04-24 12:00:16,2025-04-24 12:56:45
ACT-USD-SWAP-LIN,-2e-06,2025-04-24 14:00:15,2025-04-24 14:31:27
ACT-USD-SWAP-LIN,-4e-06,2025-04-24 15:00:15,2025-04-24 15:35:08
ACT-USD-SWAP-LIN,-3e-06,2025-04-24 16:00:16,2025-04-24 16:38:53
ACT-USD-SWAP-LIN,-3e-06,2025-04-24 17:00:17,2025-04-24 17:30:10
ACT-USD-SWAP-LIN,-3e-06,2025-04-24 18:00:17,2025-04-24 18:40:55
ACT-USD-SWAP-LIN,-4e-06,2025-04-24 19:00:17,2025-04-24 19:29:09
ACT-USD-SWAP-LIN,-3e-06,2025-04-24 20:00:20,2025-04-24 20:35:04
ACT-USD-SWAP-LIN,-4e-06,2025-04-24 21:00:20,2025-04-24 21:31:40
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-24 02:00:19,2025-04-24 02:03:01
ACX-USD-SWAP-LIN,-4.5e-05,2025-04-24 04:00:20,2025-04-24 04:40:56
ACX-USD-SWAP-LIN,-3.4e-05,2025-04-24 05:00:18,2025-04-24 05:36:53
ACX-USD-SWAP-LIN,-2.5e-05,2025-04-24 06:00:20,2025-04-24 06:46:35
ACX-USD-SWAP-LIN,-3.9e-05,2025-04-24 07:00:18,2025-04-24 07:36:57
ACX-USD-SWAP-LIN,-3.8e-05,2025-04-24 08:00:21,2025-04-24 08:44:16
ACX-USD-SWAP-LIN,-3.7e-05,2025-04-24 09:00:19,2025-04-24 09:38:58
ACX-USD-SWAP-LIN,-3.2e-05,2025-04-24 10:00:20,2025-04-24 10:39:03
ACX-USD-SWAP-LIN,-3.7e-05,2025-04-24 11:00:20,2025-04-24 11:33:32
ACX-USD-SWAP-LIN,-3.8e-05,2025-04-24 13:00:19,2025-04-24 13:00:54
ACX-USD-SWAP-LIN,-4.4e-05,2025-04-24 14:00:20,2025-04-24 14:35:35
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-24 15:00:20,2025-04-24 15:39:18
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-24 16:00:21,2025-04-24 16:43:04
ACX-USD-SWAP-LIN,-3.6e-05,2025-04-24 17:00:22,2025-04-24 17:34:21
ACX-USD-SWAP-LIN,-3.6e-05,2025-04-24 18:00:23,2025-04-24 18:45:06
ACX-USD-SWAP-LIN,-3.6e-05,2025-04-24 19:00:22,2025-04-24 19:33:21
ACX-USD-SWAP-LIN,-4.2e-05,2025-04-24 20:00:25,2025-04-24 20:39:14
ACX-USD-SWAP-LIN,-4.4e-05,2025-04-24 21:00:25,2025-04-24 21:35:48
ADA-USD-SWAP-LIN,-1.2e-05,2025-04-24 01:00:04,2025-04-24 01:48:47
ADA-USD-SWAP-LIN,-1.2e-05,2025-04-24 04:00:04,2025-04-24 04:26:43
ADA-USD-SWAP-LIN,-1e-05,2025-04-24 05:00:03,2025-04-24 05:22:41
ADA-USD-SWAP-LIN,-1.1e-05,2025-04-24 06:00:04,2025-04-24 06:32:26
ADA-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:03,2025-04-24 07:22:47
ADA-USD-SWAP-LIN,-8e-06,2025-04-24 08:00:04,2025-04-24 08:30:05
ADA-USD-SWAP-LIN,-6e-06,2025-04-24 09:00:03,2025-04-24 09:24:47
ADA-USD-SWAP-LIN,-1.2e-05,2025-04-24 10:00:04,2025-04-24 10:24:51
ADA-USD-SWAP-LIN,-1.5e-05,2025-04-24 11:00:04,2025-04-24 11:19:19
ADA-USD-SWAP-LIN,-1.2e-05,2025-04-24 12:00:03,2025-04-24 12:46:42
ADA-USD-SWAP-LIN,-1.4e-05,2025-04-24 14:00:03,2025-04-24 14:21:23
ADA-USD-SWAP-LIN,-1.2e-05,2025-04-24 15:00:03,2025-04-24 15:25:05
ADA-USD-SWAP-LIN,-1.3e-05,2025-04-24 16:00:04,2025-04-24 16:28:50
ADA-USD-SWAP-LIN,-1.8e-05,2025-04-24 17:00:04,2025-04-24 17:20:06
ADA-USD-SWAP-LIN,-5e-06,2025-04-24 18:00:04,2025-04-24 18:30:50
ADA-USD-SWAP-LIN,-6e-06,2025-04-24 19:00:05,2025-04-24 19:19:10
ADA-USD-SWAP-LIN,-7e-06,2025-04-24 20:00:08,2025-04-24 20:25:00
ADA-USD-SWAP-LIN,-5e-06,2025-04-24 21:00:04,2025-04-24 21:21:37
AERO-USD-SWAP-LIN,1e-06,2025-04-24 01:00:10,2025-04-24 01:54:02
AERO-USD-SWAP-LIN,0.0,2025-04-24 04:00:11,2025-04-24 04:31:59
AERO-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:09,2025-04-24 05:27:55
AERO-USD-SWAP-LIN,2.4e-05,2025-04-24 06:00:11,2025-04-24 06:37:39
AERO-USD-SWAP-LIN,0.0,2025-04-24 07:00:09,2025-04-24 07:28:02
AERO-USD-SWAP-LIN,1e-06,2025-04-24 08:00:12,2025-04-24 08:35:18
AERO-USD-SWAP-LIN,-1e-06,2025-04-24 09:00:10,2025-04-24 09:30:02
AERO-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:10,2025-04-24 10:30:07
AERO-USD-SWAP-LIN,-2e-06,2025-04-24 11:00:10,2025-04-24 11:24:34
AERO-USD-SWAP-LIN,-2e-06,2025-04-24 12:00:11,2025-04-24 12:51:57
AERO-USD-SWAP-LIN,0.0,2025-04-24 14:00:10,2025-04-24 14:26:36
AERO-USD-SWAP-LIN,-1e-06,2025-04-24 15:00:10,2025-04-24 15:30:19
AERO-USD-SWAP-LIN,-5e-06,2025-04-24 16:00:11,2025-04-24 16:34:05
AERO-USD-SWAP-LIN,-1e-06,2025-04-24 17:00:11,2025-04-24 17:25:21
AERO-USD-SWAP-LIN,2e-06,2025-04-24 18:00:12,2025-04-24 18:36:07
AERO-USD-SWAP-LIN,1e-06,2025-04-24 19:00:12,2025-04-24 19:24:23
AERO-USD-SWAP-LIN,0.0,2025-04-24 20:00:15,2025-04-24 20:30:15
AERO-USD-SWAP-LIN,-2e-06,2025-04-24 21:00:13,2025-04-24 21:26:52
AEVO-USD-SWAP-LIN,-3.5e-05,2025-04-24 01:00:10,2025-04-24 01:53:48
AEVO-USD-SWAP-LIN,-2.5e-05,2025-04-24 04:00:10,2025-04-24 04:31:44
AEVO-USD-SWAP-LIN,-3.6e-05,2025-04-24 05:00:09,2025-04-24 05:27:41
AEVO-USD-SWAP-LIN,-4.1e-05,2025-04-24 06:00:11,2025-04-24 06:37:24
AEVO-USD-SWAP-LIN,-3.2e-05,2025-04-24 07:00:09,2025-04-24 07:27:47
AEVO-USD-SWAP-LIN,-4.5e-05,2025-04-24 08:00:11,2025-04-24 08:35:04
AEVO-USD-SWAP-LIN,-3.8e-05,2025-04-24 09:00:10,2025-04-24 09:29:47
AEVO-USD-SWAP-LIN,-3.9e-05,2025-04-24 10:00:10,2025-04-24 10:29:53
AEVO-USD-SWAP-LIN,-3.6e-05,2025-04-24 11:00:10,2025-04-24 11:24:19
AEVO-USD-SWAP-LIN,-3.8e-05,2025-04-24 12:00:10,2025-04-24 12:51:43
AEVO-USD-SWAP-LIN,-4.4e-05,2025-04-24 14:00:10,2025-04-24 14:26:22
AEVO-USD-SWAP-LIN,-4.3e-05,2025-04-24 15:00:10,2025-04-24 15:30:05
AEVO-USD-SWAP-LIN,-4.9e-05,2025-04-24 16:00:11,2025-04-24 16:33:51
AEVO-USD-SWAP-LIN,-4.6e-05,2025-04-24 17:00:11,2025-04-24 17:25:07
AEVO-USD-SWAP-LIN,-4e-05,2025-04-24 18:00:11,2025-04-24 18:35:53
AEVO-USD-SWAP-LIN,-4.7e-05,2025-04-24 19:00:12,2025-04-24 19:24:09
AEVO-USD-SWAP-LIN,-4e-05,2025-04-24 20:00:14,2025-04-24 20:30:01
AEVO-USD-SWAP-LIN,-3.8e-05,2025-04-24 21:00:13,2025-04-24 21:26:37
AGLD-USD-SWAP-LIN,2e-06,2025-04-24 01:00:16,2025-04-24 01:59:43
AGLD-USD-SWAP-LIN,1e-06,2025-04-24 04:00:17,2025-04-24 04:37:39
AGLD-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:15,2025-04-24 05:33:36
AGLD-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:17,2025-04-24 06:43:17
AGLD-USD-SWAP-LIN,3e-06,2025-04-24 07:00:15,2025-04-24 07:33:40
AGLD-USD-SWAP-LIN,0.0,2025-04-24 08:00:18,2025-04-24 08:40:56
AGLD-USD-SWAP-LIN,2e-06,2025-04-24 09:00:16,2025-04-24 09:35:42
AGLD-USD-SWAP-LIN,0.0,2025-04-24 10:00:17,2025-04-24 10:35:46
AGLD-USD-SWAP-LIN,-1e-06,2025-04-24 11:00:16,2025-04-24 11:30:14
AGLD-USD-SWAP-LIN,2e-06,2025-04-24 12:00:17,2025-04-24 12:57:35
AGLD-USD-SWAP-LIN,0.0,2025-04-24 14:00:16,2025-04-24 14:32:17
AGLD-USD-SWAP-LIN,0.0,2025-04-24 15:00:17,2025-04-24 15:35:59
AGLD-USD-SWAP-LIN,-2e-06,2025-04-24 16:00:18,2025-04-24 16:39:44
AGLD-USD-SWAP-LIN,0.0,2025-04-24 17:00:18,2025-04-24 17:31:00
AGLD-USD-SWAP-LIN,0.0,2025-04-24 18:00:19,2025-04-24 18:41:46
AGLD-USD-SWAP-LIN,1e-06,2025-04-24 19:00:18,2025-04-24 19:30:01
AGLD-USD-SWAP-LIN,0.0,2025-04-24 20:00:21,2025-04-24 20:35:55
AGLD-USD-SWAP-LIN,0.0,2025-04-24 21:00:21,2025-04-24 21:32:29
AI16Z-USD-SWAP-LIN,-1.1e-05,2025-04-24 02:00:17,2025-04-24 02:01:23
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 04:00:18,2025-04-24 04:39:19
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:16,2025-04-24 05:35:15
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:18,2025-04-24 06:44:58
AI16Z-USD-SWAP-LIN,-1e-06,2025-04-24 07:00:16,2025-04-24 07:35:21
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:19,2025-04-24 08:42:37
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 09:00:17,2025-04-24 09:37:21
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:18,2025-04-24 10:37:27
AI16Z-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:18,2025-04-24 11:31:53
AI16Z-USD-SWAP-LIN,-2e-06,2025-04-24 12:00:19,2025-04-24 12:59:16
AI16Z-USD-SWAP-LIN,-4e-06,2025-04-24 14:00:18,2025-04-24 14:33:57
AI16Z-USD-SWAP-LIN,-7e-06,2025-04-24 15:00:18,2025-04-24 15:37:40
AI16Z-USD-SWAP-LIN,-4e-06,2025-04-24 16:00:19,2025-04-24 16:41:25
AI16Z-USD-SWAP-LIN,-1e-05,2025-04-24 17:00:20,2025-04-24 17:32:43
AI16Z-USD-SWAP-LIN,8e-05,2025-04-24 18:00:20,2025-04-24 18:43:27
AI16Z-USD-SWAP-LIN,0.0,2025-04-24 19:00:20,2025-04-24 19:31:43
AI16Z-USD-SWAP-LIN,0.0,2025-04-24 20:00:23,2025-04-24 20:37:35
AI16Z-USD-SWAP-LIN,0.0,2025-04-24 21:00:23,2025-04-24 21:34:10
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-24 02:00:17,2025-04-24 02:00:58
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-24 04:00:18,2025-04-24 04:38:54
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-24 05:00:16,2025-04-24 05:34:50
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-24 06:00:18,2025-04-24 06:44:32
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-24 07:00:16,2025-04-24 07:34:55
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-24 08:00:19,2025-04-24 08:42:12
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-24 09:00:17,2025-04-24 09:36:56
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-04-24 10:00:18,2025-04-24 10:37:02
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-24 11:00:17,2025-04-24 11:31:28
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-24 12:00:18,2025-04-24 12:58:51
