market_code,funding_rate,timestamp,collection_time
WOLFETH-USD-SWAP-LIN,0.00037,2025-04-11 05:00:21,2025-04-11 05:37:10
WOLFETH-USD-SWAP-LIN,0.000601,2025-04-11 06:00:23,2025-04-11 06:45:27
WOO-USD-SWAP-LIN,-4.6e-05,2025-04-11 01:00:11,2025-04-11 01:51:46
WOO-USD-SWAP-LIN,-3.7e-05,2025-04-11 03:00:10,2025-04-11 03:08:56
WOO-USD-SWAP-LIN,-4.1e-05,2025-04-11 04:00:11,2025-04-11 04:32:30
WOO-USD-SWAP-LIN,-2.6e-05,2025-04-11 05:00:11,2025-04-11 05:28:05
WOO-USD-SWAP-LIN,-3e-05,2025-04-11 06:00:12,2025-04-11 06:36:29
WOULD-USD-SWAP-LIN,-4e-06,2025-04-11 02:00:24,2025-04-11 02:02:52
WOULD-USD-SWAP-LIN,-6e-06,2025-04-11 03:00:22,2025-04-11 03:20:05
WOULD-USD-SWAP-LIN,-6e-06,2025-04-11 04:00:24,2025-04-11 04:43:38
WOULD-USD-SWAP-LIN,-6e-06,2025-04-11 05:00:23,2025-04-11 05:39:15
WOULD-USD-SWAP-LIN,-5e-06,2025-04-11 06:00:25,2025-04-11 06:47:33
XAI-USD-SWAP-LIN,3.2e-05,2025-04-11 01:00:05,2025-04-11 01:47:53
XAI-USD-SWAP-LIN,2.5e-05,2025-04-11 03:00:05,2025-04-11 03:05:03
XAI-USD-SWAP-LIN,2.5e-05,2025-04-11 04:00:07,2025-04-11 04:28:37
XAI-USD-SWAP-LIN,5.8e-05,2025-04-11 05:00:06,2025-04-11 05:24:10
XAI-USD-SWAP-LIN,3.4e-05,2025-04-11 06:00:06,2025-04-11 06:32:35
XDC-USD-SWAP-LIN,-1e-06,2025-04-11 02:00:24,2025-04-11 02:02:24
XDC-USD-SWAP-LIN,1e-06,2025-04-11 03:00:22,2025-04-11 03:19:35
XDC-USD-SWAP-LIN,1e-06,2025-04-11 04:00:24,2025-04-11 04:43:08
XDC-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:23,2025-04-11 05:38:47
XDC-USD-SWAP-LIN,0.0,2025-04-11 06:00:25,2025-04-11 06:47:05
XLM-USD-SWAP-LIN,-1.5e-05,2025-04-11 01:00:19,2025-04-11 01:59:01
XLM-USD-SWAP-LIN,-9e-06,2025-04-11 03:00:19,2025-04-11 03:16:11
XLM-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:21,2025-04-11 04:39:46
XLM-USD-SWAP-LIN,-1.5e-05,2025-04-11 05:00:20,2025-04-11 05:35:24
XLM-USD-SWAP-LIN,-1.3e-05,2025-04-11 06:00:21,2025-04-11 06:43:42
XMR-USD-SWAP-LIN,-2e-06,2025-04-11 01:00:06,2025-04-11 01:48:54
XMR-USD-SWAP-LIN,3e-06,2025-04-11 03:00:06,2025-04-11 03:06:04
XMR-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:08,2025-04-11 04:29:38
XMR-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:07,2025-04-11 05:25:12
XMR-USD-SWAP-LIN,-4e-06,2025-04-11 06:00:08,2025-04-11 06:33:36
XRP-USD-SWAP-LIN,-1.1e-05,2025-04-11 01:00:03,2025-04-11 01:46:37
XRP-USD-SWAP-LIN,-8e-06,2025-04-11 03:00:03,2025-04-11 03:03:47
XRP-USD-SWAP-LIN,-1.2e-05,2025-04-11 04:00:05,2025-04-11 04:27:21
XRP-USD-SWAP-LIN,-1.7e-05,2025-04-11 05:00:05,2025-04-11 05:22:54
XRP-USD-SWAP-LIN,-1.3e-05,2025-04-11 06:00:04,2025-04-11 06:31:21
XTZ-USD-SWAP-LIN,3e-06,2025-04-11 01:00:20,2025-04-11 01:59:56
XTZ-USD-SWAP-LIN,3e-06,2025-04-11 03:00:20,2025-04-11 03:17:06
XTZ-USD-SWAP-LIN,7e-06,2025-04-11 04:00:22,2025-04-11 04:40:41
XTZ-USD-SWAP-LIN,0.0,2025-04-11 05:00:21,2025-04-11 05:36:19
XTZ-USD-SWAP-LIN,0.0,2025-04-11 06:00:22,2025-04-11 06:44:36
XYO-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:18,2025-04-11 01:58:01
XYO-USD-SWAP-LIN,3e-06,2025-04-11 03:00:18,2025-04-11 03:15:09
XYO-USD-SWAP-LIN,-4e-06,2025-04-11 04:00:20,2025-04-11 04:38:45
XYO-USD-SWAP-LIN,2e-06,2025-04-11 05:00:19,2025-04-11 05:34:22
XYO-USD-SWAP-LIN,1e-06,2025-04-11 06:00:20,2025-04-11 06:42:41
YES-USD-SWAP-LIN,0.0,2025-04-11 01:00:15,2025-04-11 01:55:29
YES-USD-SWAP-LIN,0.0,2025-04-11 03:00:15,2025-04-11 03:12:37
YES-USD-SWAP-LIN,0.0,2025-04-11 04:00:17,2025-04-11 04:36:14
YES-USD-SWAP-LIN,0.0,2025-04-11 05:00:15,2025-04-11 05:31:49
YES-USD-SWAP-LIN,0.0,2025-04-11 06:00:16,2025-04-11 06:40:09
YNE-USD-SWAP-LIN,1.2e-05,2025-04-11 02:00:23,2025-04-11 02:01:40
YNE-USD-SWAP-LIN,-2.2e-05,2025-04-11 03:00:21,2025-04-11 03:18:52
YNE-USD-SWAP-LIN,-3e-05,2025-04-11 04:00:23,2025-04-11 04:42:25
YNE-USD-SWAP-LIN,3e-06,2025-04-11 05:00:22,2025-04-11 05:38:04
YNE-USD-SWAP-LIN,-2e-06,2025-04-11 06:00:23,2025-04-11 06:46:22
ZEC-USD-SWAP-LIN,0.000812,2025-04-11 01:00:15,2025-04-11 01:54:39
ZEC-USD-SWAP-LIN,0.000961,2025-04-11 03:00:15,2025-04-11 03:11:48
ZEC-USD-SWAP-LIN,0.001,2025-04-11 04:00:17,2025-04-11 04:35:23
ZEC-USD-SWAP-LIN,0.001,2025-04-11 05:00:14,2025-04-11 05:30:59
ZEC-USD-SWAP-LIN,0.001,2025-04-11 06:00:15,2025-04-11 06:39:20
ZENT-USD-SWAP-LIN,-2e-06,2025-04-11 02:00:24,2025-04-11 02:02:38
ZENT-USD-SWAP-LIN,0.0,2025-04-11 03:00:22,2025-04-11 03:19:51
ZENT-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:24,2025-04-11 04:43:23
ZENT-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:23,2025-04-11 05:39:01
ZENT-USD-SWAP-LIN,5e-06,2025-04-11 06:00:25,2025-04-11 06:47:19
ZEREBRO-USD-SWAP-LIN,-8e-06,2025-04-11 01:00:18,2025-04-11 01:58:19
ZEREBRO-USD-SWAP-LIN,-1.3e-05,2025-04-11 03:00:18,2025-04-11 03:15:27
ZEREBRO-USD-SWAP-LIN,-2.4e-05,2025-04-11 04:00:20,2025-04-11 04:39:03
ZEREBRO-USD-SWAP-LIN,1.2e-05,2025-04-11 05:00:19,2025-04-11 05:34:40
ZEREBRO-USD-SWAP-LIN,1.1e-05,2025-04-11 06:00:20,2025-04-11 06:42:59
ZETA-USD-SWAP-LIN,3e-06,2025-04-11 01:00:05,2025-04-11 01:48:14
ZETA-USD-SWAP-LIN,1e-06,2025-04-11 03:00:05,2025-04-11 03:05:24
ZETA-USD-SWAP-LIN,0.0,2025-04-11 04:00:07,2025-04-11 04:28:59
ZETA-USD-SWAP-LIN,0.0,2025-04-11 05:00:07,2025-04-11 05:24:32
ZETA-USD-SWAP-LIN,1e-06,2025-04-11 06:00:08,2025-04-11 06:32:57
ZEUS-USD-SWAP-LIN,2e-06,2025-04-11 01:00:18,2025-04-11 01:58:41
ZEUS-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:18,2025-04-11 03:15:49
ZEUS-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:20,2025-04-11 04:39:25
ZEUS-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:19,2025-04-11 05:35:01
ZEUS-USD-SWAP-LIN,-1e-06,2025-04-11 06:00:20,2025-04-11 06:43:21
ZK-USD-SWAP-LIN,-1.7e-05,2025-04-11 01:00:13,2025-04-11 01:53:46
ZK-USD-SWAP-LIN,-7e-06,2025-04-11 03:00:14,2025-04-11 03:10:55
ZK-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:13,2025-04-11 04:34:30
ZK-USD-SWAP-LIN,2e-06,2025-04-11 05:00:13,2025-04-11 05:30:05
ZK-USD-SWAP-LIN,9e-06,2025-04-11 06:00:14,2025-04-11 06:38:27
ZRO-USD-SWAP-LIN,-2.6e-05,2025-04-11 01:00:13,2025-04-11 01:53:49
ZRO-USD-SWAP-LIN,-3.3e-05,2025-04-11 03:00:14,2025-04-11 03:10:58
ZRO-USD-SWAP-LIN,-3.4e-05,2025-04-11 04:00:13,2025-04-11 04:34:34
ZRO-USD-SWAP-LIN,-2.7e-05,2025-04-11 05:00:13,2025-04-11 05:30:09
ZRO-USD-SWAP-LIN,-3e-05,2025-04-11 06:00:14,2025-04-11 06:38:30
wQUIL-USD-SWAP-LIN,1.5e-05,2025-04-11 01:00:15,2025-04-11 01:55:33
wQUIL-USD-SWAP-LIN,1.8e-05,2025-04-11 03:00:15,2025-04-11 03:12:41
wQUIL-USD-SWAP-LIN,5e-06,2025-04-11 04:00:17,2025-04-11 04:36:18
wQUIL-USD-SWAP-LIN,3e-06,2025-04-11 05:00:15,2025-04-11 05:31:52
wQUIL-USD-SWAP-LIN,2e-06,2025-04-11 06:00:16,2025-04-11 06:40:13
