market_code,funding_rate,timestamp,collection_time
COCORO-USD-SWAP-LIN,4e-06,2025-04-11 07:00:28,2025-04-11 07:39:09
COCORO-USD-SWAP-LIN,-4e-06,2025-04-11 08:00:22,2025-04-11 08:47:30
COCORO-USD-SWAP-LIN,9e-06,2025-04-11 09:00:28,2025-04-11 09:41:39
COCORO-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:30,2025-04-11 10:41:32
COCORO-USD-SWAP-LIN,-5e-06,2025-04-11 11:00:23,2025-04-11 11:36:24
COCORO-USD-SWAP-LIN,-5e-06,2025-04-11 13:00:23,2025-04-11 13:01:03
COCORO-USD-SWAP-LIN,0.0,2025-04-11 14:00:24,2025-04-11 14:39:12
COCORO-USD-SWAP-LIN,-4e-06,2025-04-11 15:00:24,2025-04-11 15:41:29
COLLAT-USD-SWAP-LIN,0.000187,2025-04-11 02:00:27,2025-04-11 02:04:18
COLLAT-USD-SWAP-LIN,0.000244,2025-04-11 03:00:24,2025-04-11 03:21:33
COLLAT-USD-SWAP-LIN,0.000318,2025-04-11 04:00:26,2025-04-11 04:45:04
COLLAT-USD-SWAP-LIN,0.000457,2025-04-11 05:00:25,2025-04-11 05:40:43
COLLAT-USD-SWAP-LIN,0.000428,2025-04-11 06:00:28,2025-04-11 06:49:01
COLLAT-USD-SWAP-LIN,0.000413,2025-04-11 07:00:28,2025-04-11 07:38:55
COLLAT-USD-SWAP-LIN,0.000428,2025-04-11 08:00:22,2025-04-11 08:47:15
COLLAT-USD-SWAP-LIN,0.000435,2025-04-11 09:00:26,2025-04-11 09:41:26
COLLAT-USD-SWAP-LIN,0.00043,2025-04-11 10:00:30,2025-04-11 10:41:18
COLLAT-USD-SWAP-LIN,0.000413,2025-04-11 11:00:23,2025-04-11 11:36:09
COLLAT-USD-SWAP-LIN,0.000372,2025-04-11 13:00:23,2025-04-11 13:00:49
COLLAT-USD-SWAP-LIN,0.000375,2025-04-11 14:00:24,2025-04-11 14:38:57
COLLAT-USD-SWAP-LIN,0.0004,2025-04-11 15:00:23,2025-04-11 15:41:14
COOKIE-USD-SWAP-LIN,2e-06,2025-04-11 02:00:24,2025-04-11 02:02:20
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 03:00:22,2025-04-11 03:19:32
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 04:00:24,2025-04-11 04:43:04
COOKIE-USD-SWAP-LIN,2e-06,2025-04-11 05:00:23,2025-04-11 05:38:44
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 06:00:24,2025-04-11 06:47:02
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 07:00:25,2025-04-11 07:36:56
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 08:00:19,2025-04-11 08:45:17
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 09:00:23,2025-04-11 09:39:27
COOKIE-USD-SWAP-LIN,4e-06,2025-04-11 10:00:22,2025-04-11 10:39:19
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 11:00:20,2025-04-11 11:34:09
COOKIE-USD-SWAP-LIN,4e-06,2025-04-11 12:00:20,2025-04-11 12:58:50
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 13:00:20,2025-04-11 13:46:31
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 14:00:21,2025-04-11 14:36:57
COOKIE-USD-SWAP-LIN,3e-06,2025-04-11 15:00:21,2025-04-11 15:39:14
COW-USD-SWAP-LIN,0.0,2025-04-11 01:00:18,2025-04-11 01:58:04
COW-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:18,2025-04-11 03:15:13
COW-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:20,2025-04-11 04:38:48
COW-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:19,2025-04-11 05:34:26
COW-USD-SWAP-LIN,1e-06,2025-04-11 06:00:20,2025-04-11 06:42:45
COW-USD-SWAP-LIN,1e-06,2025-04-11 07:00:20,2025-04-11 07:32:40
COW-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:15,2025-04-11 08:41:03
COW-USD-SWAP-LIN,0.0,2025-04-11 09:00:16,2025-04-11 09:35:10
COW-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:17,2025-04-11 10:35:00
COW-USD-SWAP-LIN,0.0,2025-04-11 11:00:16,2025-04-11 11:29:53
COW-USD-SWAP-LIN,4e-06,2025-04-11 12:00:16,2025-04-11 12:54:36
COW-USD-SWAP-LIN,0.0,2025-04-11 13:00:16,2025-04-11 13:42:11
COW-USD-SWAP-LIN,-1e-06,2025-04-11 14:00:17,2025-04-11 14:32:41
COW-USD-SWAP-LIN,1e-06,2025-04-11 15:00:16,2025-04-11 15:34:58
CPOOL-USD-SWAP-LIN,-3e-06,2025-04-11 02:00:23,2025-04-11 02:01:47
CPOOL-USD-SWAP-LIN,2e-06,2025-04-11 03:00:21,2025-04-11 03:18:59
CPOOL-USD-SWAP-LIN,4e-06,2025-04-11 04:00:23,2025-04-11 04:42:32
CPOOL-USD-SWAP-LIN,7e-06,2025-04-11 05:00:22,2025-04-11 05:38:11
CPOOL-USD-SWAP-LIN,-7e-06,2025-04-11 06:00:24,2025-04-11 06:46:29
CPOOL-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:25,2025-04-11 07:36:24
CPOOL-USD-SWAP-LIN,3e-06,2025-04-11 08:00:19,2025-04-11 08:44:45
CPOOL-USD-SWAP-LIN,6e-06,2025-04-11 09:00:23,2025-04-11 09:38:55
CPOOL-USD-SWAP-LIN,5e-06,2025-04-11 10:00:21,2025-04-11 10:38:46
CPOOL-USD-SWAP-LIN,1e-06,2025-04-11 11:00:20,2025-04-11 11:33:37
CPOOL-USD-SWAP-LIN,6e-06,2025-04-11 12:00:20,2025-04-11 12:58:18
CPOOL-USD-SWAP-LIN,7e-06,2025-04-11 13:00:19,2025-04-11 13:45:58
CPOOL-USD-SWAP-LIN,2e-06,2025-04-11 14:00:21,2025-04-11 14:36:25
CPOOL-USD-SWAP-LIN,4e-06,2025-04-11 15:00:20,2025-04-11 15:38:42
CREAM-USD-SWAP-LIN,0.000754,2025-04-11 01:00:17,2025-04-11 01:56:56
CREAM-USD-SWAP-LIN,0.000768,2025-04-11 03:00:17,2025-04-11 03:14:05
CREAM-USD-SWAP-LIN,0.000733,2025-04-11 04:00:19,2025-04-11 04:37:41
CREAM-USD-SWAP-LIN,0.00071,2025-04-11 05:00:18,2025-04-11 05:33:16
CREAM-USD-SWAP-LIN,0.000708,2025-04-11 06:00:17,2025-04-11 06:41:36
CREAM-USD-SWAP-LIN,0.00072,2025-04-11 07:00:19,2025-04-11 07:31:33
CREAM-USD-SWAP-LIN,0.000695,2025-04-11 08:00:14,2025-04-11 08:39:54
CREAM-USD-SWAP-LIN,0.000711,2025-04-11 09:00:15,2025-04-11 09:34:02
CREAM-USD-SWAP-LIN,0.000768,2025-04-11 10:00:16,2025-04-11 10:33:52
CREAM-USD-SWAP-LIN,0.000765,2025-04-11 11:00:15,2025-04-11 11:28:45
CREAM-USD-SWAP-LIN,0.000782,2025-04-11 12:00:15,2025-04-11 12:53:28
CREAM-USD-SWAP-LIN,0.000783,2025-04-11 13:00:15,2025-04-11 13:41:01
CREAM-USD-SWAP-LIN,0.000766,2025-04-11 14:00:16,2025-04-11 14:31:33
CREAM-USD-SWAP-LIN,0.000784,2025-04-11 15:00:15,2025-04-11 15:33:50
CRV-USD-SWAP-LIN,-4.9e-05,2025-04-11 01:00:11,2025-04-11 01:51:50
CRV-USD-SWAP-LIN,-7.2e-05,2025-04-11 03:00:10,2025-04-11 03:08:59
CRV-USD-SWAP-LIN,-6.6e-05,2025-04-11 04:00:11,2025-04-11 04:32:34
CRV-USD-SWAP-LIN,-4.3e-05,2025-04-11 05:00:11,2025-04-11 05:28:08
CRV-USD-SWAP-LIN,-3.7e-05,2025-04-11 06:00:12,2025-04-11 06:36:32
CRV-USD-SWAP-LIN,-3.4e-05,2025-04-11 07:00:12,2025-04-11 07:26:28
CRV-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:08,2025-04-11 08:34:45
CRV-USD-SWAP-LIN,-1.2e-05,2025-04-11 09:00:10,2025-04-11 09:28:56
CRV-USD-SWAP-LIN,-2.4e-05,2025-04-11 10:00:10,2025-04-11 10:28:46
CRV-USD-SWAP-LIN,-5e-05,2025-04-11 11:00:09,2025-04-11 11:23:38
CRV-USD-SWAP-LIN,-6.7e-05,2025-04-11 12:00:10,2025-04-11 12:48:23
CRV-USD-SWAP-LIN,-5.1e-05,2025-04-11 13:00:09,2025-04-11 13:35:56
CRV-USD-SWAP-LIN,-3.7e-05,2025-04-11 14:00:10,2025-04-11 14:26:26
CRV-USD-SWAP-LIN,-2.6e-05,2025-04-11 15:00:10,2025-04-11 15:28:42
CULT-USD-SWAP-LIN,6e-06,2025-04-11 02:00:22,2025-04-11 02:00:32
CULT-USD-SWAP-LIN,6e-06,2025-04-11 03:00:20,2025-04-11 03:17:42
CULT-USD-SWAP-LIN,1.1e-05,2025-04-11 04:00:22,2025-04-11 04:41:17
CULT-USD-SWAP-LIN,8e-06,2025-04-11 05:00:21,2025-04-11 05:36:55
CULT-USD-SWAP-LIN,7e-06,2025-04-11 06:00:22,2025-04-11 06:45:12
CULT-USD-SWAP-LIN,8e-06,2025-04-11 07:00:23,2025-04-11 07:35:07
CULT-USD-SWAP-LIN,8e-06,2025-04-11 08:00:18,2025-04-11 08:43:30
CULT-USD-SWAP-LIN,9e-06,2025-04-11 09:00:19,2025-04-11 09:37:38
CULT-USD-SWAP-LIN,7e-06,2025-04-11 10:00:20,2025-04-11 10:37:29
CULT-USD-SWAP-LIN,8e-06,2025-04-11 11:00:18,2025-04-11 11:32:21
CULT-USD-SWAP-LIN,9e-06,2025-04-11 12:00:18,2025-04-11 12:57:03
CULT-USD-SWAP-LIN,8e-06,2025-04-11 13:00:18,2025-04-11 13:44:40
CULT-USD-SWAP-LIN,8e-06,2025-04-11 14:00:19,2025-04-11 14:35:08
CULT-USD-SWAP-LIN,9e-06,2025-04-11 15:00:19,2025-04-11 15:37:25
DADDY-USD-SWAP-LIN,-8e-06,2025-04-11 01:00:11,2025-04-11 01:52:22
DADDY-USD-SWAP-LIN,-5e-06,2025-04-11 03:00:10,2025-04-11 03:09:32
DADDY-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:11,2025-04-11 04:33:07
DADDY-USD-SWAP-LIN,-8e-06,2025-04-11 05:00:12,2025-04-11 05:28:42
DADDY-USD-SWAP-LIN,1.7e-05,2025-04-11 06:00:12,2025-04-11 06:37:04
DADDY-USD-SWAP-LIN,-4e-06,2025-04-11 07:00:13,2025-04-11 07:27:02
DADDY-USD-SWAP-LIN,8e-06,2025-04-11 08:00:08,2025-04-11 08:35:18
DADDY-USD-SWAP-LIN,2.5e-05,2025-04-11 09:00:11,2025-04-11 09:29:29
DADDY-USD-SWAP-LIN,-6e-06,2025-04-11 10:00:10,2025-04-11 10:29:18
DADDY-USD-SWAP-LIN,-1.6e-05,2025-04-11 11:00:09,2025-04-11 11:24:10
DADDY-USD-SWAP-LIN,-3e-06,2025-04-11 12:00:10,2025-04-11 12:48:55
DADDY-USD-SWAP-LIN,-2e-05,2025-04-11 13:00:10,2025-04-11 13:36:27
DADDY-USD-SWAP-LIN,-9e-06,2025-04-11 14:00:10,2025-04-11 14:26:59
DADDY-USD-SWAP-LIN,-2e-06,2025-04-11 15:00:10,2025-04-11 15:29:14
DEEP-USD-SWAP-LIN,1e-06,2025-04-11 02:00:25,2025-04-11 02:03:14
DEEP-USD-SWAP-LIN,2e-06,2025-04-11 03:00:23,2025-04-11 03:20:27
DEEP-USD-SWAP-LIN,5e-06,2025-04-11 04:00:25,2025-04-11 04:43:59
DEEP-USD-SWAP-LIN,4e-06,2025-04-11 05:00:24,2025-04-11 05:39:37
DEEP-USD-SWAP-LIN,7e-06,2025-04-11 06:00:26,2025-04-11 06:47:55
DEEP-USD-SWAP-LIN,5e-06,2025-04-11 07:00:27,2025-04-11 07:37:51
DEEP-USD-SWAP-LIN,4e-06,2025-04-11 08:00:20,2025-04-11 08:46:11
DEEP-USD-SWAP-LIN,4e-06,2025-04-11 09:00:24,2025-04-11 09:40:22
DEEP-USD-SWAP-LIN,6e-06,2025-04-11 10:00:23,2025-04-11 10:40:13
DEEP-USD-SWAP-LIN,4e-06,2025-04-11 11:00:21,2025-04-11 11:35:03
DEEP-USD-SWAP-LIN,1e-06,2025-04-11 12:00:21,2025-04-11 12:59:44
DEEP-USD-SWAP-LIN,4e-06,2025-04-11 13:00:21,2025-04-11 13:47:25
DEEP-USD-SWAP-LIN,2e-06,2025-04-11 14:00:22,2025-04-11 14:37:52
DEEP-USD-SWAP-LIN,4e-06,2025-04-11 15:00:22,2025-04-11 15:40:09
DEGEN-USD-SWAP-LIN,0.0,2025-04-11 01:00:10,2025-04-11 01:50:39
DEGEN-USD-SWAP-LIN,1e-06,2025-04-11 03:00:08,2025-04-11 03:07:48
DEGEN-USD-SWAP-LIN,1e-06,2025-04-11 04:00:10,2025-04-11 04:31:22
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:10,2025-04-11 05:26:56
DEGEN-USD-SWAP-LIN,0.0,2025-04-11 06:00:11,2025-04-11 06:35:21
DEGEN-USD-SWAP-LIN,-3e-06,2025-04-11 07:00:08,2025-04-11 07:25:17
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:07,2025-04-11 08:33:34
DEGEN-USD-SWAP-LIN,0.0,2025-04-11 09:00:09,2025-04-11 09:27:45
DEGEN-USD-SWAP-LIN,0.0,2025-04-11 10:00:09,2025-04-11 10:27:34
DEGEN-USD-SWAP-LIN,-2e-06,2025-04-11 11:00:08,2025-04-11 11:22:27
DEGEN-USD-SWAP-LIN,0.0,2025-04-11 12:00:09,2025-04-11 12:47:11
DEGEN-USD-SWAP-LIN,0.0,2025-04-11 13:00:08,2025-04-11 13:34:44
DEGEN-USD-SWAP-LIN,0.0,2025-04-11 14:00:09,2025-04-11 14:25:14
DEGEN-USD-SWAP-LIN,0.0,2025-04-11 15:00:09,2025-04-11 15:27:31
DEGOD-USD-SWAP-LIN,8e-06,2025-04-11 01:00:15,2025-04-11 01:55:40
DEGOD-USD-SWAP-LIN,6.9e-05,2025-04-11 03:00:15,2025-04-11 03:12:48
DEGOD-USD-SWAP-LIN,6.9e-05,2025-04-11 04:00:17,2025-04-11 04:36:25
DEGOD-USD-SWAP-LIN,-5.1e-05,2025-04-11 05:00:15,2025-04-11 05:32:00
DEGOD-USD-SWAP-LIN,-3.6e-05,2025-04-11 06:00:16,2025-04-11 06:40:20
DEGOD-USD-SWAP-LIN,-4.3e-05,2025-04-11 07:00:17,2025-04-11 07:30:18
DEGOD-USD-SWAP-LIN,-7.7e-05,2025-04-11 08:00:12,2025-04-11 08:38:37
DEGOD-USD-SWAP-LIN,-7.7e-05,2025-04-11 09:00:14,2025-04-11 09:32:47
DEGOD-USD-SWAP-LIN,-5.5e-05,2025-04-11 10:00:15,2025-04-11 10:32:36
DEGOD-USD-SWAP-LIN,-9e-05,2025-04-11 11:00:13,2025-04-11 11:27:29
DEGOD-USD-SWAP-LIN,-7.8e-05,2025-04-11 12:00:14,2025-04-11 12:52:13
DEGOD-USD-SWAP-LIN,-7e-05,2025-04-11 13:00:13,2025-04-11 13:39:46
DEGOD-USD-SWAP-LIN,-8.1e-05,2025-04-11 14:00:14,2025-04-11 14:30:17
DEGOD-USD-SWAP-LIN,-4.7e-05,2025-04-11 15:00:14,2025-04-11 15:32:32
DINERO-USD-SWAP-LIN,-0.000142,2025-04-11 01:00:15,2025-04-11 01:55:44
DINERO-USD-SWAP-LIN,-0.000147,2025-04-11 03:00:15,2025-04-11 03:12:52
DINERO-USD-SWAP-LIN,-7.8e-05,2025-04-11 04:00:18,2025-04-11 04:36:29
DINERO-USD-SWAP-LIN,-0.000104,2025-04-11 05:00:15,2025-04-11 05:32:03
DINERO-USD-SWAP-LIN,-9.2e-05,2025-04-11 06:00:16,2025-04-11 06:40:24
DINERO-USD-SWAP-LIN,-7.8e-05,2025-04-11 07:00:17,2025-04-11 07:30:21
DINERO-USD-SWAP-LIN,-8.8e-05,2025-04-11 08:00:12,2025-04-11 08:38:40
DINERO-USD-SWAP-LIN,-8.5e-05,2025-04-11 09:00:14,2025-04-11 09:32:51
DINERO-USD-SWAP-LIN,-0.00011,2025-04-11 10:00:15,2025-04-11 10:32:39
DINERO-USD-SWAP-LIN,-0.000102,2025-04-11 11:00:14,2025-04-11 11:27:33
DINERO-USD-SWAP-LIN,-0.000104,2025-04-11 12:00:14,2025-04-11 12:52:17
DINERO-USD-SWAP-LIN,-8.3e-05,2025-04-11 13:00:13,2025-04-11 13:39:50
DINERO-USD-SWAP-LIN,-0.000119,2025-04-11 14:00:14,2025-04-11 14:30:21
DINERO-USD-SWAP-LIN,-0.000108,2025-04-11 15:00:14,2025-04-11 15:32:36
DINO-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:20,2025-04-11 01:59:59
DINO-USD-SWAP-LIN,-2e-06,2025-04-11 03:00:20,2025-04-11 03:17:09
DINO-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:22,2025-04-11 04:40:45
DINO-USD-SWAP-LIN,2e-06,2025-04-11 05:00:21,2025-04-11 05:36:22
DINO-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:22,2025-04-11 06:44:40
DINO-USD-SWAP-LIN,0.0,2025-04-11 07:00:23,2025-04-11 07:34:35
DINO-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:17,2025-04-11 08:42:57
DINO-USD-SWAP-LIN,3e-06,2025-04-11 09:00:19,2025-04-11 09:37:06
DINO-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:19,2025-04-11 10:36:57
DINO-USD-SWAP-LIN,-1e-06,2025-04-11 11:00:18,2025-04-11 11:31:49
DINO-USD-SWAP-LIN,1e-06,2025-04-11 12:00:18,2025-04-11 12:56:31
DINO-USD-SWAP-LIN,0.0,2025-04-11 13:00:17,2025-04-11 13:44:08
DINO-USD-SWAP-LIN,1e-06,2025-04-11 14:00:19,2025-04-11 14:34:36
DINO-USD-SWAP-LIN,0.0,2025-04-11 15:00:18,2025-04-11 15:36:53
DOG-USD-SWAP-LIN,5e-06,2025-04-11 01:00:14,2025-04-11 01:54:21
DOG-USD-SWAP-LIN,9e-06,2025-04-11 03:00:14,2025-04-11 03:11:30
DOG-USD-SWAP-LIN,7e-06,2025-04-11 04:00:16,2025-04-11 04:35:05
DOG-USD-SWAP-LIN,8e-06,2025-04-11 05:00:14,2025-04-11 05:30:40
DOG-USD-SWAP-LIN,6e-06,2025-04-11 06:00:15,2025-04-11 06:39:02
DOG-USD-SWAP-LIN,3e-06,2025-04-11 07:00:16,2025-04-11 07:28:59
DOG-USD-SWAP-LIN,3e-06,2025-04-11 08:00:11,2025-04-11 08:37:17
DOG-USD-SWAP-LIN,1.2e-05,2025-04-11 09:00:13,2025-04-11 09:31:27
DOG-USD-SWAP-LIN,7e-06,2025-04-11 10:00:13,2025-04-11 10:31:16
DOG-USD-SWAP-LIN,4e-06,2025-04-11 11:00:12,2025-04-11 11:26:09
DOG-USD-SWAP-LIN,7e-06,2025-04-11 12:00:12,2025-04-11 12:50:53
DOG-USD-SWAP-LIN,6e-06,2025-04-11 13:00:12,2025-04-11 13:38:27
DOG-USD-SWAP-LIN,7e-06,2025-04-11 14:00:13,2025-04-11 14:28:59
DOG-USD-SWAP-LIN,6e-06,2025-04-11 15:00:13,2025-04-11 15:31:13
DOGE-USD-SWAP-LIN,-5e-06,2025-04-11 01:00:05,2025-04-11 01:48:08
DOGE-USD-SWAP-LIN,-1.1e-05,2025-04-11 03:00:05,2025-04-11 03:05:17
DOGE-USD-SWAP-LIN,-8e-06,2025-04-11 04:00:07,2025-04-11 04:28:51
DOGE-USD-SWAP-LIN,-1.1e-05,2025-04-11 05:00:07,2025-04-11 05:24:25
DOGE-USD-SWAP-LIN,-6e-06,2025-04-11 06:00:07,2025-04-11 06:32:49
DOGE-USD-SWAP-LIN,-9e-06,2025-04-11 07:00:05,2025-04-11 07:22:45
DOGE-USD-SWAP-LIN,-7e-06,2025-04-11 08:00:05,2025-04-11 08:31:02
DOGE-USD-SWAP-LIN,-5e-06,2025-04-11 09:00:05,2025-04-11 09:25:12
DOGE-USD-SWAP-LIN,-1e-05,2025-04-11 10:00:05,2025-04-11 10:25:04
DOGE-USD-SWAP-LIN,-9e-06,2025-04-11 11:00:05,2025-04-11 11:19:57
DOGE-USD-SWAP-LIN,-4e-06,2025-04-11 12:00:05,2025-04-11 12:44:38
DOGE-USD-SWAP-LIN,-6e-06,2025-04-11 13:00:05,2025-04-11 13:32:10
DOGE-USD-SWAP-LIN,-6e-06,2025-04-11 14:00:05,2025-04-11 14:22:42
DOGE-USD-SWAP-LIN,-5e-06,2025-04-11 15:00:06,2025-04-11 15:25:00
DOGEAI-USD-SWAP-LIN,0.000128,2025-04-11 02:00:25,2025-04-11 02:03:21
DOGEAI-USD-SWAP-LIN,6.8e-05,2025-04-11 03:00:23,2025-04-11 03:20:35
DOGEAI-USD-SWAP-LIN,0.000118,2025-04-11 04:00:25,2025-04-11 04:44:07
DOGEAI-USD-SWAP-LIN,0.000112,2025-04-11 05:00:24,2025-04-11 05:39:45
DOGEAI-USD-SWAP-LIN,0.000124,2025-04-11 06:00:26,2025-04-11 06:48:02
DOGEAI-USD-SWAP-LIN,0.000125,2025-04-11 07:00:27,2025-04-11 07:37:58
DOGEAI-USD-SWAP-LIN,0.000161,2025-04-11 08:00:21,2025-04-11 08:46:18
DOGEAI-USD-SWAP-LIN,0.000117,2025-04-11 09:00:24,2025-04-11 09:40:29
DOGEAI-USD-SWAP-LIN,9e-06,2025-04-11 10:00:23,2025-04-11 10:40:20
DOGEAI-USD-SWAP-LIN,0.000153,2025-04-11 11:00:21,2025-04-11 11:35:10
DOGEAI-USD-SWAP-LIN,0.00016,2025-04-11 12:00:22,2025-04-11 12:59:51
DOGEAI-USD-SWAP-LIN,0.000141,2025-04-11 13:00:21,2025-04-11 13:47:32
DOGEAI-USD-SWAP-LIN,0.000109,2025-04-11 14:00:22,2025-04-11 14:37:59
DOGEAI-USD-SWAP-LIN,0.000122,2025-04-11 15:00:22,2025-04-11 15:40:16
DOGEGOV-USD-SWAP-LIN,9e-06,2025-04-11 01:00:17,2025-04-11 01:57:14
DOGEGOV-USD-SWAP-LIN,3.4e-05,2025-04-11 03:00:17,2025-04-11 03:14:23
DOGEGOV-USD-SWAP-LIN,1.2e-05,2025-04-11 04:00:19,2025-04-11 04:37:59
DOGEGOV-USD-SWAP-LIN,1.8e-05,2025-04-11 05:00:18,2025-04-11 05:33:34
DOGEGOV-USD-SWAP-LIN,2e-06,2025-04-11 06:00:18,2025-04-11 06:41:54
DOGEGOV-USD-SWAP-LIN,4e-06,2025-04-11 07:00:19,2025-04-11 07:31:51
DOGEGOV-USD-SWAP-LIN,3.3e-05,2025-04-11 08:00:15,2025-04-11 08:40:12
DOGEGOV-USD-SWAP-LIN,2.7e-05,2025-04-11 09:00:16,2025-04-11 09:34:21
DOGEGOV-USD-SWAP-LIN,5e-06,2025-04-11 10:00:16,2025-04-11 10:34:10
DOGEGOV-USD-SWAP-LIN,1.1e-05,2025-04-11 11:00:15,2025-04-11 11:29:03
DOGEGOV-USD-SWAP-LIN,1.1e-05,2025-04-11 12:00:15,2025-04-11 12:53:46
DOGEGOV-USD-SWAP-LIN,4.2e-05,2025-04-11 13:00:15,2025-04-11 13:41:19
DOGEGOV-USD-SWAP-LIN,2.2e-05,2025-04-11 14:00:16,2025-04-11 14:31:51
DOGEGOV-USD-SWAP-LIN,3.3e-05,2025-04-11 15:00:16,2025-04-11 15:34:08
DOGINME-USD-SWAP-LIN,2.2e-05,2025-04-11 01:00:10,2025-04-11 01:50:32
DOGINME-USD-SWAP-LIN,2e-05,2025-04-11 03:00:08,2025-04-11 03:07:41
DOGINME-USD-SWAP-LIN,2.3e-05,2025-04-11 04:00:10,2025-04-11 04:31:15
DOGINME-USD-SWAP-LIN,1.8e-05,2025-04-11 05:00:10,2025-04-11 05:26:48
DOGINME-USD-SWAP-LIN,1.9e-05,2025-04-11 06:00:11,2025-04-11 06:35:14
DOGINME-USD-SWAP-LIN,1.9e-05,2025-04-11 07:00:08,2025-04-11 07:25:10
DOGINME-USD-SWAP-LIN,1.9e-05,2025-04-11 08:00:07,2025-04-11 08:33:27
DOGINME-USD-SWAP-LIN,2e-05,2025-04-11 09:00:09,2025-04-11 09:27:38
DOGINME-USD-SWAP-LIN,2e-05,2025-04-11 10:00:08,2025-04-11 10:27:27
DOGINME-USD-SWAP-LIN,2e-05,2025-04-11 11:00:08,2025-04-11 11:22:20
DOGINME-USD-SWAP-LIN,2.1e-05,2025-04-11 12:00:08,2025-04-11 12:47:04
DOGINME-USD-SWAP-LIN,2.1e-05,2025-04-11 13:00:08,2025-04-11 13:34:36
DOGINME-USD-SWAP-LIN,2e-05,2025-04-11 14:00:09,2025-04-11 14:25:07
DOGINME-USD-SWAP-LIN,2.2e-05,2025-04-11 15:00:09,2025-04-11 15:27:24
DOGS-USD-SWAP-LIN,-3.8e-05,2025-04-11 01:00:15,2025-04-11 01:55:19
DOGS-USD-SWAP-LIN,-4e-05,2025-04-11 03:00:15,2025-04-11 03:12:27
DOGS-USD-SWAP-LIN,-4.1e-05,2025-04-11 04:00:17,2025-04-11 04:36:04
DOGS-USD-SWAP-LIN,-4.6e-05,2025-04-11 05:00:15,2025-04-11 05:31:38
DOGS-USD-SWAP-LIN,-3.7e-05,2025-04-11 06:00:16,2025-04-11 06:39:59
DOGS-USD-SWAP-LIN,-4.8e-05,2025-04-11 07:00:17,2025-04-11 07:29:56
DOGS-USD-SWAP-LIN,-3.4e-05,2025-04-11 08:00:12,2025-04-11 08:38:15
DOGS-USD-SWAP-LIN,-3.5e-05,2025-04-11 09:00:14,2025-04-11 09:32:25
DOGS-USD-SWAP-LIN,-3.9e-05,2025-04-11 10:00:13,2025-04-11 10:32:14
DOGS-USD-SWAP-LIN,-3.4e-05,2025-04-11 11:00:13,2025-04-11 11:27:07
DOGS-USD-SWAP-LIN,-3.6e-05,2025-04-11 12:00:13,2025-04-11 12:51:51
DOGS-USD-SWAP-LIN,-3.4e-05,2025-04-11 13:00:13,2025-04-11 13:39:24
DOGS-USD-SWAP-LIN,-4e-05,2025-04-11 14:00:14,2025-04-11 14:29:56
DOGS-USD-SWAP-LIN,-3.7e-05,2025-04-11 15:00:14,2025-04-11 15:32:11
DOT-USD-SWAP-LIN,-2.9e-05,2025-04-11 01:00:06,2025-04-11 01:48:29
DOT-USD-SWAP-LIN,-3e-05,2025-04-11 03:00:06,2025-04-11 03:05:39
DOT-USD-SWAP-LIN,-3.2e-05,2025-04-11 04:00:07,2025-04-11 04:29:13
DOT-USD-SWAP-LIN,-2.9e-05,2025-04-11 05:00:07,2025-04-11 05:24:47
DOT-USD-SWAP-LIN,-2.2e-05,2025-04-11 06:00:08,2025-04-11 06:33:11
DOT-USD-SWAP-LIN,-3.3e-05,2025-04-11 07:00:06,2025-04-11 07:23:07
DOT-USD-SWAP-LIN,-2.6e-05,2025-04-11 08:00:05,2025-04-11 08:31:25
DOT-USD-SWAP-LIN,-2.8e-05,2025-04-11 09:00:06,2025-04-11 09:25:34
DOT-USD-SWAP-LIN,-2.3e-05,2025-04-11 10:00:06,2025-04-11 10:25:25
DOT-USD-SWAP-LIN,-2.7e-05,2025-04-11 11:00:05,2025-04-11 11:20:17
DOT-USD-SWAP-LIN,-2.9e-05,2025-04-11 12:00:06,2025-04-11 12:45:01
