market_code,funding_rate,timestamp,collection_time
IP-USD-SWAP-LIN,3e-06,2025-04-11 09:00:25,2025-04-11 09:41:11
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-11 02:00:24,2025-04-11 02:02:56
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:22,2025-04-11 03:20:09
ISO20022-USD-SWAP-LIN,1e-06,2025-04-11 04:00:24,2025-04-11 04:43:41
ISO20022-USD-SWAP-LIN,0.0,2025-04-11 05:00:24,2025-04-11 05:39:19
ISO20022-USD-SWAP-LIN,0.0,2025-04-11 06:00:25,2025-04-11 06:47:37
ISO20022-USD-SWAP-LIN,0.0,2025-04-11 07:00:26,2025-04-11 07:37:32
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:20,2025-04-11 08:45:53
ISO20022-USD-SWAP-LIN,2e-06,2025-04-11 09:00:24,2025-04-11 09:40:03
JELLY-USD-SWAP-LIN,-9e-06,2025-04-11 02:00:25,2025-04-11 02:03:28
JELLY-USD-SWAP-LIN,0.0,2025-04-11 03:00:23,2025-04-11 03:20:41
JELLY-USD-SWAP-LIN,-4e-06,2025-04-11 04:00:25,2025-04-11 04:44:14
JELLY-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:24,2025-04-11 05:39:52
JELLY-USD-SWAP-LIN,-1.5e-05,2025-04-11 06:00:27,2025-04-11 06:48:09
JELLY-USD-SWAP-LIN,-1.2e-05,2025-04-11 07:00:27,2025-04-11 07:38:05
JELLY-USD-SWAP-LIN,-1.9e-05,2025-04-11 08:00:21,2025-04-11 08:46:25
JELLY-USD-SWAP-LIN,-1e-06,2025-04-11 09:00:25,2025-04-11 09:40:36
JOE-USD-SWAP-LIN,1e-06,2025-04-11 01:00:16,2025-04-11 01:56:42
JOE-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:16,2025-04-11 03:13:49
JOE-USD-SWAP-LIN,0.0,2025-04-11 04:00:18,2025-04-11 04:37:26
JOE-USD-SWAP-LIN,-2e-06,2025-04-11 05:00:17,2025-04-11 05:33:01
JOE-USD-SWAP-LIN,-9e-06,2025-04-11 06:00:17,2025-04-11 06:41:21
JOE-USD-SWAP-LIN,8e-06,2025-04-11 07:00:18,2025-04-11 07:31:18
JOE-USD-SWAP-LIN,0.0,2025-04-11 08:00:13,2025-04-11 08:39:39
JOE-USD-SWAP-LIN,6e-06,2025-04-11 09:00:15,2025-04-11 09:33:48
JTO-USD-SWAP-LIN,8e-06,2025-04-11 01:00:05,2025-04-11 01:47:35
JTO-USD-SWAP-LIN,8e-06,2025-04-11 03:00:05,2025-04-11 03:04:45
JTO-USD-SWAP-LIN,8e-06,2025-04-11 04:00:06,2025-04-11 04:28:19
JTO-USD-SWAP-LIN,6e-06,2025-04-11 05:00:06,2025-04-11 05:23:52
JTO-USD-SWAP-LIN,5e-06,2025-04-11 06:00:05,2025-04-11 06:32:17
JTO-USD-SWAP-LIN,7e-06,2025-04-11 07:00:05,2025-04-11 07:22:12
JTO-USD-SWAP-LIN,8e-06,2025-04-11 08:00:04,2025-04-11 08:30:30
JTO-USD-SWAP-LIN,8e-06,2025-04-11 09:00:05,2025-04-11 09:24:40
JUP-USD-SWAP-LIN,-1.4e-05,2025-04-11 01:00:05,2025-04-11 01:47:32
JUP-USD-SWAP-LIN,-1.3e-05,2025-04-11 03:00:05,2025-04-11 03:04:41
JUP-USD-SWAP-LIN,-1.8e-05,2025-04-11 04:00:06,2025-04-11 04:28:15
JUP-USD-SWAP-LIN,-1.6e-05,2025-04-11 05:00:06,2025-04-11 05:23:49
JUP-USD-SWAP-LIN,-9e-06,2025-04-11 06:00:05,2025-04-11 06:32:13
JUP-USD-SWAP-LIN,-1.5e-05,2025-04-11 07:00:05,2025-04-11 07:22:09
JUP-USD-SWAP-LIN,-1.9e-05,2025-04-11 08:00:04,2025-04-11 08:30:26
JUP-USD-SWAP-LIN,-2e-05,2025-04-11 09:00:05,2025-04-11 09:24:36
KAIA-USD-SWAP-LIN,1e-06,2025-04-11 01:00:18,2025-04-11 01:58:12
KAIA-USD-SWAP-LIN,3e-06,2025-04-11 03:00:18,2025-04-11 03:15:20
KAIA-USD-SWAP-LIN,2e-06,2025-04-11 04:00:20,2025-04-11 04:38:56
KAIA-USD-SWAP-LIN,6e-06,2025-04-11 05:00:19,2025-04-11 05:34:33
KAIA-USD-SWAP-LIN,1e-06,2025-04-11 06:00:20,2025-04-11 06:42:52
KAIA-USD-SWAP-LIN,2e-06,2025-04-11 07:00:20,2025-04-11 07:32:48
KAIA-USD-SWAP-LIN,2e-06,2025-04-11 08:00:15,2025-04-11 08:41:10
KAIA-USD-SWAP-LIN,1e-06,2025-04-11 09:00:16,2025-04-11 09:35:17
KAITO-USD-SWAP-LIN,-5.1e-05,2025-04-11 02:00:27,2025-04-11 02:04:14
KAITO-USD-SWAP-LIN,-5.1e-05,2025-04-11 03:00:24,2025-04-11 03:21:29
KAITO-USD-SWAP-LIN,-4.5e-05,2025-04-11 04:00:26,2025-04-11 04:45:00
KAITO-USD-SWAP-LIN,-4.3e-05,2025-04-11 05:00:25,2025-04-11 05:40:39
KAITO-USD-SWAP-LIN,-3.4e-05,2025-04-11 06:00:27,2025-04-11 06:48:57
KAITO-USD-SWAP-LIN,-3.2e-05,2025-04-11 07:00:28,2025-04-11 07:38:52
KAITO-USD-SWAP-LIN,-2.9e-05,2025-04-11 08:00:22,2025-04-11 08:47:11
KAITO-USD-SWAP-LIN,-4.3e-05,2025-04-11 09:00:26,2025-04-11 09:41:23
KAS-USD-SWAP-LIN,4e-06,2025-04-11 01:00:15,2025-04-11 01:55:11
KAS-USD-SWAP-LIN,3e-06,2025-04-11 03:00:15,2025-04-11 03:12:19
KAS-USD-SWAP-LIN,6e-06,2025-04-11 04:00:17,2025-04-11 04:35:56
KAS-USD-SWAP-LIN,2e-06,2025-04-11 05:00:15,2025-04-11 05:31:31
KAS-USD-SWAP-LIN,5e-06,2025-04-11 06:00:15,2025-04-11 06:39:51
KAS-USD-SWAP-LIN,2e-06,2025-04-11 07:00:17,2025-04-11 07:29:49
KAS-USD-SWAP-LIN,3e-06,2025-04-11 08:00:12,2025-04-11 08:38:08
KAS-USD-SWAP-LIN,3e-06,2025-04-11 09:00:14,2025-04-11 09:32:18
KEKIUS-USD-SWAP-LIN,-4.8e-05,2025-04-11 02:00:23,2025-04-11 02:01:55
KEKIUS-USD-SWAP-LIN,-4.5e-05,2025-04-11 03:00:21,2025-04-11 03:19:06
KEKIUS-USD-SWAP-LIN,-2e-05,2025-04-11 04:00:23,2025-04-11 04:42:39
KEKIUS-USD-SWAP-LIN,-1.3e-05,2025-04-11 05:00:23,2025-04-11 05:38:19
KEKIUS-USD-SWAP-LIN,-9e-06,2025-04-11 06:00:24,2025-04-11 06:46:36
KEKIUS-USD-SWAP-LIN,-4e-06,2025-04-11 07:00:25,2025-04-11 07:36:31
KEKIUS-USD-SWAP-LIN,-9e-06,2025-04-11 08:00:19,2025-04-11 08:44:52
KEKIUS-USD-SWAP-LIN,-8e-06,2025-04-11 09:00:23,2025-04-11 09:39:02
KEYCAT-USD-SWAP-LIN,1.8e-05,2025-04-11 01:00:19,2025-04-11 01:58:50
KEYCAT-USD-SWAP-LIN,0.00011,2025-04-11 03:00:18,2025-04-11 03:16:00
KEYCAT-USD-SWAP-LIN,0.00018,2025-04-11 04:00:20,2025-04-11 04:39:36
KEYCAT-USD-SWAP-LIN,0.000167,2025-04-11 05:00:19,2025-04-11 05:35:13
KEYCAT-USD-SWAP-LIN,0.00022,2025-04-11 06:00:20,2025-04-11 06:43:31
KEYCAT-USD-SWAP-LIN,0.000196,2025-04-11 07:00:21,2025-04-11 07:33:27
KEYCAT-USD-SWAP-LIN,-2.3e-05,2025-04-11 08:00:16,2025-04-11 08:41:49
KEYCAT-USD-SWAP-LIN,4e-05,2025-04-11 09:00:17,2025-04-11 09:35:57
KOMA-USD-SWAP-LIN,9e-06,2025-04-11 02:00:24,2025-04-11 02:02:09
KOMA-USD-SWAP-LIN,1e-05,2025-04-11 03:00:22,2025-04-11 03:19:21
KOMA-USD-SWAP-LIN,2e-06,2025-04-11 04:00:24,2025-04-11 04:42:54
KOMA-USD-SWAP-LIN,5e-06,2025-04-11 05:00:23,2025-04-11 05:38:33
KOMA-USD-SWAP-LIN,8e-06,2025-04-11 06:00:24,2025-04-11 06:46:51
KOMA-USD-SWAP-LIN,0.0,2025-04-11 07:00:25,2025-04-11 07:36:45
KOMA-USD-SWAP-LIN,6e-06,2025-04-11 08:00:19,2025-04-11 08:45:06
KOMA-USD-SWAP-LIN,1.3e-05,2025-04-11 09:00:23,2025-04-11 09:39:17
KTA-USD-SWAP-LIN,1.8e-05,2025-04-11 02:00:28,2025-04-11 02:04:51
KTA-USD-SWAP-LIN,2.3e-05,2025-04-11 03:00:25,2025-04-11 03:22:04
KTA-USD-SWAP-LIN,2.3e-05,2025-04-11 04:00:27,2025-04-11 04:45:35
KTA-USD-SWAP-LIN,2.2e-05,2025-04-11 05:00:26,2025-04-11 05:41:15
KTA-USD-SWAP-LIN,2.1e-05,2025-04-11 06:00:28,2025-04-11 06:49:32
KTA-USD-SWAP-LIN,2.1e-05,2025-04-11 07:00:29,2025-04-11 07:39:27
KTA-USD-SWAP-LIN,2.1e-05,2025-04-11 08:00:22,2025-04-11 08:47:48
KTA-USD-SWAP-LIN,2.1e-05,2025-04-11 09:00:29,2025-04-11 09:41:57
KUJI-USD-SWAP-LIN,0.000199,2025-04-11 01:00:09,2025-04-11 01:49:45
KUJI-USD-SWAP-LIN,0.00019,2025-04-11 03:00:07,2025-04-11 03:06:54
KUJI-USD-SWAP-LIN,0.000214,2025-04-11 04:00:09,2025-04-11 04:30:29
KUJI-USD-SWAP-LIN,0.000209,2025-04-11 05:00:09,2025-04-11 05:26:03
KUJI-USD-SWAP-LIN,0.000212,2025-04-11 06:00:10,2025-04-11 06:34:27
KUJI-USD-SWAP-LIN,0.000196,2025-04-11 07:00:07,2025-04-11 07:24:23
KUJI-USD-SWAP-LIN,0.000178,2025-04-11 08:00:06,2025-04-11 08:32:41
KUJI-USD-SWAP-LIN,0.000214,2025-04-11 09:00:08,2025-04-11 09:26:50
LAYER-USD-SWAP-LIN,-4.9e-05,2025-04-11 02:00:26,2025-04-11 02:04:00
LAYER-USD-SWAP-LIN,-4.9e-05,2025-04-11 03:00:24,2025-04-11 03:21:15
LAYER-USD-SWAP-LIN,-5.6e-05,2025-04-11 04:00:26,2025-04-11 04:44:46
LAYER-USD-SWAP-LIN,-4.8e-05,2025-04-11 05:00:25,2025-04-11 05:40:25
LAYER-USD-SWAP-LIN,-4.1e-05,2025-04-11 06:00:27,2025-04-11 06:48:43
LAYER-USD-SWAP-LIN,-4.1e-05,2025-04-11 07:00:27,2025-04-11 07:38:37
LAYER-USD-SWAP-LIN,-3.9e-05,2025-04-11 08:00:21,2025-04-11 08:46:57
LAYER-USD-SWAP-LIN,-4.4e-05,2025-04-11 09:00:25,2025-04-11 09:41:08
LDO-USD-SWAP-LIN,-1.1e-05,2025-04-11 01:00:06,2025-04-11 01:48:36
LDO-USD-SWAP-LIN,-1.4e-05,2025-04-11 03:00:06,2025-04-11 03:05:46
LDO-USD-SWAP-LIN,-2.3e-05,2025-04-11 04:00:07,2025-04-11 04:29:20
LDO-USD-SWAP-LIN,-1.1e-05,2025-04-11 05:00:07,2025-04-11 05:24:54
LDO-USD-SWAP-LIN,-1.1e-05,2025-04-11 06:00:08,2025-04-11 06:33:18
LDO-USD-SWAP-LIN,-1.3e-05,2025-04-11 07:00:06,2025-04-11 07:23:14
LDO-USD-SWAP-LIN,-1.3e-05,2025-04-11 08:00:05,2025-04-11 08:31:32
LDO-USD-SWAP-LIN,-1.6e-05,2025-04-11 09:00:06,2025-04-11 09:25:41
LINK-USD-SWAP-LIN,-2.4e-05,2025-04-11 01:00:04,2025-04-11 01:47:10
LINK-USD-SWAP-LIN,1.8e-05,2025-04-11 03:00:04,2025-04-11 03:04:20
LINK-USD-SWAP-LIN,2.8e-05,2025-04-11 04:00:06,2025-04-11 04:27:53
LINK-USD-SWAP-LIN,2e-05,2025-04-11 05:00:06,2025-04-11 05:23:26
LINK-USD-SWAP-LIN,2.5e-05,2025-04-11 06:00:05,2025-04-11 06:31:53
LINK-USD-SWAP-LIN,2.3e-05,2025-04-11 07:00:04,2025-04-11 07:21:47
LINK-USD-SWAP-LIN,2.4e-05,2025-04-11 08:00:04,2025-04-11 08:30:05
LINK-USD-SWAP-LIN,2.6e-05,2025-04-11 09:00:05,2025-04-11 09:24:14
LMT-USD-SWAP-LIN,1.6e-05,2025-04-11 02:00:24,2025-04-11 02:02:27
LMT-USD-SWAP-LIN,6e-06,2025-04-11 03:00:22,2025-04-11 03:19:39
LMT-USD-SWAP-LIN,1.7e-05,2025-04-11 04:00:24,2025-04-11 04:43:12
LMT-USD-SWAP-LIN,8e-06,2025-04-11 05:00:23,2025-04-11 05:38:51
LMT-USD-SWAP-LIN,0.000105,2025-04-11 06:00:25,2025-04-11 06:47:09
LMT-USD-SWAP-LIN,6.6e-05,2025-04-11 07:00:25,2025-04-11 07:37:04
LMT-USD-SWAP-LIN,8.8e-05,2025-04-11 08:00:20,2025-04-11 08:45:24
LMT-USD-SWAP-LIN,3.6e-05,2025-04-11 09:00:23,2025-04-11 09:39:35
LOFI-USD-SWAP-LIN,0.000153,2025-04-11 02:00:25,2025-04-11 02:03:17
LOFI-USD-SWAP-LIN,0.000168,2025-04-11 03:00:23,2025-04-11 03:20:30
LOFI-USD-SWAP-LIN,0.000477,2025-04-11 04:00:25,2025-04-11 04:44:03
LOFI-USD-SWAP-LIN,0.000459,2025-04-11 05:00:24,2025-04-11 05:39:41
LOFI-USD-SWAP-LIN,0.00049,2025-04-11 06:00:26,2025-04-11 06:47:59
LOFI-USD-SWAP-LIN,0.000394,2025-04-11 07:00:27,2025-04-11 07:37:54
LOFI-USD-SWAP-LIN,0.000411,2025-04-11 08:00:21,2025-04-11 08:46:15
LOFI-USD-SWAP-LIN,0.000435,2025-04-11 09:00:24,2025-04-11 09:40:25
LTC-USD-SWAP-LIN,-1.2e-05,2025-04-11 01:00:04,2025-04-11 01:46:48
LTC-USD-SWAP-LIN,-7e-06,2025-04-11 03:00:04,2025-04-11 03:03:58
LTC-USD-SWAP-LIN,-8e-06,2025-04-11 04:00:06,2025-04-11 04:27:31
LTC-USD-SWAP-LIN,-5e-06,2025-04-11 05:00:05,2025-04-11 05:23:04
LTC-USD-SWAP-LIN,-4e-06,2025-04-11 06:00:04,2025-04-11 06:31:31
LTC-USD-SWAP-LIN,-9e-06,2025-04-11 07:00:04,2025-04-11 07:21:26
LTC-USD-SWAP-LIN,-6e-06,2025-04-11 08:00:03,2025-04-11 08:29:42
LTC-USD-SWAP-LIN,-6e-06,2025-04-11 09:00:04,2025-04-11 09:23:53
LUMIA-USD-SWAP-LIN,1.4e-05,2025-04-11 01:00:18,2025-04-11 01:58:15
LUMIA-USD-SWAP-LIN,1.3e-05,2025-04-11 03:00:18,2025-04-11 03:15:24
LUMIA-USD-SWAP-LIN,-1.2e-05,2025-04-11 04:00:20,2025-04-11 04:38:59
LUMIA-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:19,2025-04-11 05:34:36
LUMIA-USD-SWAP-LIN,-1.4e-05,2025-04-11 06:00:20,2025-04-11 06:42:55
LUMIA-USD-SWAP-LIN,-1.3e-05,2025-04-11 07:00:20,2025-04-11 07:32:51
LUMIA-USD-SWAP-LIN,-1.5e-05,2025-04-11 08:00:15,2025-04-11 08:41:14
LUMIA-USD-SWAP-LIN,-1.2e-05,2025-04-11 09:00:17,2025-04-11 09:35:21
LUNA-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:06,2025-04-11 01:48:44
LUNA-USD-SWAP-LIN,3e-06,2025-04-11 03:00:06,2025-04-11 03:05:53
LUNA-USD-SWAP-LIN,1e-06,2025-04-11 04:00:07,2025-04-11 04:29:27
LUNA-USD-SWAP-LIN,0.0,2025-04-11 05:00:07,2025-04-11 05:25:01
LUNA-USD-SWAP-LIN,1e-06,2025-04-11 06:00:08,2025-04-11 06:33:26
LUNA-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:06,2025-04-11 07:23:22
LUNA-USD-SWAP-LIN,3e-06,2025-04-11 08:00:05,2025-04-11 08:31:39
LUNA-USD-SWAP-LIN,-1e-06,2025-04-11 09:00:06,2025-04-11 09:25:49
LUNAVIRTUALS-USD-SWAP-LIN,3.3e-05,2025-04-11 01:00:17,2025-04-11 01:57:03
LUNAVIRTUALS-USD-SWAP-LIN,4.2e-05,2025-04-11 03:00:17,2025-04-11 03:14:12
LUNAVIRTUALS-USD-SWAP-LIN,3.7e-05,2025-04-11 04:00:19,2025-04-11 04:37:48
LUNAVIRTUALS-USD-SWAP-LIN,3e-05,2025-04-11 05:00:18,2025-04-11 05:33:24
LUNAVIRTUALS-USD-SWAP-LIN,2.4e-05,2025-04-11 06:00:17,2025-04-11 06:41:44
LUNAVIRTUALS-USD-SWAP-LIN,5.4e-05,2025-04-11 07:00:19,2025-04-11 07:31:40
LUNAVIRTUALS-USD-SWAP-LIN,4.6e-05,2025-04-11 08:00:14,2025-04-11 08:40:01
LUNAVIRTUALS-USD-SWAP-LIN,3.8e-05,2025-04-11 09:00:16,2025-04-11 09:34:10
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-04-11 01:00:11,2025-04-11 01:51:32
MANEKI-USD-SWAP-LIN,-0.000189,2025-04-11 03:00:09,2025-04-11 03:08:41
MANEKI-USD-SWAP-LIN,-0.000132,2025-04-11 04:00:10,2025-04-11 04:32:16
MANEKI-USD-SWAP-LIN,1e-06,2025-04-11 05:00:11,2025-04-11 05:27:50
MANEKI-USD-SWAP-LIN,-0.000211,2025-04-11 06:00:11,2025-04-11 06:36:14
MANEKI-USD-SWAP-LIN,-0.000469,2025-04-11 07:00:12,2025-04-11 07:26:10
MANEKI-USD-SWAP-LIN,-3.7e-05,2025-04-11 08:00:08,2025-04-11 08:34:27
MANEKI-USD-SWAP-LIN,-3.7e-05,2025-04-11 09:00:10,2025-04-11 09:28:39
MANTA-USD-SWAP-LIN,-1.3e-05,2025-04-11 01:00:05,2025-04-11 01:47:39
MANTA-USD-SWAP-LIN,1.9e-05,2025-04-11 03:00:05,2025-04-11 03:04:49
MANTA-USD-SWAP-LIN,-2.7e-05,2025-04-11 04:00:06,2025-04-11 04:28:23
MANTA-USD-SWAP-LIN,4.2e-05,2025-04-11 05:00:06,2025-04-11 05:23:56
MANTA-USD-SWAP-LIN,1e-06,2025-04-11 06:00:05,2025-04-11 06:32:21
MANTA-USD-SWAP-LIN,4.1e-05,2025-04-11 07:00:05,2025-04-11 07:22:16
MANTA-USD-SWAP-LIN,-2.7e-05,2025-04-11 08:00:04,2025-04-11 08:30:34
MANTA-USD-SWAP-LIN,-7e-06,2025-04-11 09:00:05,2025-04-11 09:24:43
MAV-USD-SWAP-LIN,7e-06,2025-04-11 01:00:18,2025-04-11 01:57:43
MAV-USD-SWAP-LIN,1.3e-05,2025-04-11 03:00:17,2025-04-11 03:14:51
MAV-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:19,2025-04-11 04:38:28
MAV-USD-SWAP-LIN,8e-06,2025-04-11 05:00:19,2025-04-11 05:34:03
MAV-USD-SWAP-LIN,2e-06,2025-04-11 06:00:19,2025-04-11 06:42:23
MAV-USD-SWAP-LIN,0.0,2025-04-11 07:00:19,2025-04-11 07:32:20
MAV-USD-SWAP-LIN,0.0,2025-04-11 08:00:15,2025-04-11 08:40:41
MAV-USD-SWAP-LIN,5e-06,2025-04-11 09:00:16,2025-04-11 09:34:49
ME-USD-SWAP-LIN,-4e-06,2025-04-11 02:00:22,2025-04-11 02:00:56
ME-USD-SWAP-LIN,-5e-06,2025-04-11 03:00:20,2025-04-11 03:18:08
ME-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:22,2025-04-11 04:41:42
ME-USD-SWAP-LIN,0.0,2025-04-11 05:00:22,2025-04-11 05:37:21
ME-USD-SWAP-LIN,0.0,2025-04-11 06:00:23,2025-04-11 06:45:38
ME-USD-SWAP-LIN,2e-06,2025-04-11 07:00:24,2025-04-11 07:35:33
ME-USD-SWAP-LIN,0.0,2025-04-11 08:00:18,2025-04-11 08:43:55
ME-USD-SWAP-LIN,1e-06,2025-04-11 09:00:20,2025-04-11 09:38:04
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 02:00:24,2025-04-11 02:02:59
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 03:00:22,2025-04-11 03:20:12
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 04:00:24,2025-04-11 04:43:45
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 05:00:24,2025-04-11 05:39:23
MELANIA-USD-SWAP-LIN,-0.000135,2025-04-11 06:00:25,2025-04-11 06:47:41
MELANIA-USD-SWAP-LIN,-0.000134,2025-04-11 07:00:26,2025-04-11 07:37:36
MELANIA-USD-SWAP-LIN,-0.000134,2025-04-11 08:00:20,2025-04-11 08:45:56
MELANIA-USD-SWAP-LIN,-0.000134,2025-04-11 09:00:24,2025-04-11 09:40:07
MEME-USD-SWAP-LIN,-2.7e-05,2025-04-11 01:00:10,2025-04-11 01:50:49
MEME-USD-SWAP-LIN,-2.9e-05,2025-04-11 03:00:09,2025-04-11 03:07:59
MEME-USD-SWAP-LIN,-4.2e-05,2025-04-11 04:00:10,2025-04-11 04:31:33
MEME-USD-SWAP-LIN,-3.3e-05,2025-04-11 05:00:11,2025-04-11 05:27:06
MEME-USD-SWAP-LIN,-3.2e-05,2025-04-11 06:00:11,2025-04-11 06:35:32
MEME-USD-SWAP-LIN,-2.4e-05,2025-04-11 07:00:09,2025-04-11 07:25:28
MEME-USD-SWAP-LIN,-3.8e-05,2025-04-11 08:00:07,2025-04-11 08:33:45
MEME-USD-SWAP-LIN,-2.5e-05,2025-04-11 09:00:09,2025-04-11 09:27:56
MERL-USD-SWAP-LIN,1e-06,2025-04-11 02:00:22,2025-04-11 02:00:28
MERL-USD-SWAP-LIN,4e-06,2025-04-11 03:00:20,2025-04-11 03:17:38
MERL-USD-SWAP-LIN,-2e-06,2025-04-11 04:00:22,2025-04-11 04:41:14
MERL-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:21,2025-04-11 05:36:51
MERL-USD-SWAP-LIN,1e-06,2025-04-11 06:00:22,2025-04-11 06:45:09
MERL-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:23,2025-04-11 07:35:04
MERL-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:18,2025-04-11 08:43:26
MERL-USD-SWAP-LIN,1e-06,2025-04-11 09:00:19,2025-04-11 09:37:34
MEW-USD-SWAP-LIN,-1.7e-05,2025-04-11 01:00:10,2025-04-11 01:50:42
MEW-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:08,2025-04-11 03:07:52
MEW-USD-SWAP-LIN,-1.8e-05,2025-04-11 04:00:10,2025-04-11 04:31:26
MEW-USD-SWAP-LIN,2e-06,2025-04-11 05:00:10,2025-04-11 05:26:59
MEW-USD-SWAP-LIN,3e-06,2025-04-11 06:00:11,2025-04-11 06:35:25
MEW-USD-SWAP-LIN,2e-06,2025-04-11 07:00:09,2025-04-11 07:25:21
MEW-USD-SWAP-LIN,0.0,2025-04-11 08:00:07,2025-04-11 08:33:37
MEW-USD-SWAP-LIN,-2e-06,2025-04-11 09:00:09,2025-04-11 09:27:49
MICHI-USD-SWAP-LIN,6.6e-05,2025-04-11 01:00:12,2025-04-11 01:53:03
MICHI-USD-SWAP-LIN,4.9e-05,2025-04-11 03:00:11,2025-04-11 03:10:11
MICHI-USD-SWAP-LIN,7.9e-05,2025-04-11 04:00:12,2025-04-11 04:33:47
MICHI-USD-SWAP-LIN,6.2e-05,2025-04-11 05:00:12,2025-04-11 05:29:22
MICHI-USD-SWAP-LIN,6.1e-05,2025-04-11 06:00:13,2025-04-11 06:37:43
MICHI-USD-SWAP-LIN,5.2e-05,2025-04-11 07:00:14,2025-04-11 07:27:41
MICHI-USD-SWAP-LIN,5.6e-05,2025-04-11 08:00:09,2025-04-11 08:35:58
MICHI-USD-SWAP-LIN,6.5e-05,2025-04-11 09:00:11,2025-04-11 09:30:08
MIGGLES-USD-SWAP-LIN,3e-05,2025-04-11 01:00:14,2025-04-11 01:54:00
MIGGLES-USD-SWAP-LIN,2.8e-05,2025-04-11 03:00:14,2025-04-11 03:11:08
MIGGLES-USD-SWAP-LIN,3.1e-05,2025-04-11 04:00:13,2025-04-11 04:34:43
MIGGLES-USD-SWAP-LIN,2.8e-05,2025-04-11 05:00:14,2025-04-11 05:30:19
MIGGLES-USD-SWAP-LIN,2.9e-05,2025-04-11 06:00:14,2025-04-11 06:38:40
MIGGLES-USD-SWAP-LIN,3.1e-05,2025-04-11 07:00:16,2025-04-11 07:28:38
MIGGLES-USD-SWAP-LIN,2.1e-05,2025-04-11 08:00:10,2025-04-11 08:36:56
MIGGLES-USD-SWAP-LIN,3.3e-05,2025-04-11 09:00:13,2025-04-11 09:31:06
MITCH-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:17,2025-04-11 01:57:18
MITCH-USD-SWAP-LIN,2e-06,2025-04-11 03:00:17,2025-04-11 03:14:27
MITCH-USD-SWAP-LIN,0.0,2025-04-11 04:00:19,2025-04-11 04:38:03
MITCH-USD-SWAP-LIN,1e-06,2025-04-11 05:00:18,2025-04-11 05:33:38
MITCH-USD-SWAP-LIN,-2e-06,2025-04-11 06:00:18,2025-04-11 06:41:58
MITCH-USD-SWAP-LIN,-2e-06,2025-04-11 07:00:19,2025-04-11 07:31:55
MITCH-USD-SWAP-LIN,-3e-06,2025-04-11 08:00:15,2025-04-11 08:40:16
MITCH-USD-SWAP-LIN,1e-06,2025-04-11 09:00:16,2025-04-11 09:34:24
MKR-USD-SWAP-LIN,3e-06,2025-04-11 01:00:06,2025-04-11 01:48:32
MKR-USD-SWAP-LIN,6e-06,2025-04-11 03:00:06,2025-04-11 03:05:42
MKR-USD-SWAP-LIN,1e-06,2025-04-11 04:00:07,2025-04-11 04:29:17
MKR-USD-SWAP-LIN,3e-06,2025-04-11 05:00:07,2025-04-11 05:24:50
MKR-USD-SWAP-LIN,4e-06,2025-04-11 06:00:08,2025-04-11 06:33:15
MKR-USD-SWAP-LIN,2e-06,2025-04-11 07:00:06,2025-04-11 07:23:11
MKR-USD-SWAP-LIN,0.0,2025-04-11 08:00:05,2025-04-11 08:31:29
MKR-USD-SWAP-LIN,0.0,2025-04-11 09:00:06,2025-04-11 09:25:38
MONKY-USD-SWAP-LIN,-1.9e-05,2025-04-11 02:00:23,2025-04-11 02:01:22
MONKY-USD-SWAP-LIN,1.2e-05,2025-04-11 03:00:21,2025-04-11 03:18:33
MONKY-USD-SWAP-LIN,5e-06,2025-04-11 04:00:23,2025-04-11 04:42:07
MONKY-USD-SWAP-LIN,6e-06,2025-04-11 05:00:22,2025-04-11 05:37:46
MONKY-USD-SWAP-LIN,3e-06,2025-04-11 06:00:23,2025-04-11 06:46:03
MONKY-USD-SWAP-LIN,-2e-06,2025-04-11 07:00:24,2025-04-11 07:35:58
MONKY-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:18,2025-04-11 08:44:20
MONKY-USD-SWAP-LIN,8e-06,2025-04-11 09:00:20,2025-04-11 09:38:29
MOODENG-USD-SWAP-LIN,3e-06,2025-04-11 01:00:15,2025-04-11 01:55:47
MOODENG-USD-SWAP-LIN,-4e-06,2025-04-11 03:00:15,2025-04-11 03:12:55
MOODENG-USD-SWAP-LIN,0.0,2025-04-11 04:00:18,2025-04-11 04:36:32
