market_code,funding_rate,timestamp,collection_time
ACT-USD-SWAP-LIN,3e-06,2025-05-19 12:00:13,2025-05-19 12:59:30
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-19 02:00:17,2025-05-19 02:11:49
ACX-USD-SWAP-LIN,-4.2e-05,2025-05-19 03:00:16,2025-05-19 03:35:39
ACX-USD-SWAP-LIN,-4.6e-05,2025-05-19 04:00:16,2025-05-19 04:45:24
ACX-USD-SWAP-LIN,-4.8e-05,2025-05-19 05:00:16,2025-05-19 05:37:13
ACX-USD-SWAP-LIN,-4e-05,2025-05-19 06:00:16,2025-05-19 06:48:41
ACX-USD-SWAP-LIN,-6.1e-05,2025-05-19 07:00:17,2025-05-19 07:37:35
ACX-USD-SWAP-LIN,-4.3e-05,2025-05-19 08:00:17,2025-05-19 08:46:56
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-19 09:00:16,2025-05-19 09:40:59
ACX-USD-SWAP-LIN,-4.5e-05,2025-05-19 10:00:15,2025-05-19 10:40:16
ACX-USD-SWAP-LIN,-4.7e-05,2025-05-19 11:00:16,2025-05-19 11:34:01
ACX-USD-SWAP-LIN,-5e-05,2025-05-19 13:00:19,2025-05-19 13:03:35
ADA-USD-SWAP-LIN,-2.1e-05,2025-05-19 01:00:03,2025-05-19 01:57:45
ADA-USD-SWAP-LIN,-3.1e-05,2025-05-19 03:00:03,2025-05-19 03:21:29
ADA-USD-SWAP-LIN,-3e-05,2025-05-19 04:00:03,2025-05-19 04:31:15
ADA-USD-SWAP-LIN,-3.2e-05,2025-05-19 05:00:03,2025-05-19 05:23:07
ADA-USD-SWAP-LIN,-3.5e-05,2025-05-19 06:00:03,2025-05-19 06:34:29
ADA-USD-SWAP-LIN,-3.1e-05,2025-05-19 07:00:03,2025-05-19 07:23:29
ADA-USD-SWAP-LIN,-3.3e-05,2025-05-19 08:00:03,2025-05-19 08:32:51
ADA-USD-SWAP-LIN,-3.6e-05,2025-05-19 09:00:03,2025-05-19 09:26:52
ADA-USD-SWAP-LIN,-3.4e-05,2025-05-19 10:00:03,2025-05-19 10:26:07
ADA-USD-SWAP-LIN,-2.7e-05,2025-05-19 11:00:03,2025-05-19 11:19:54
ADA-USD-SWAP-LIN,-3e-05,2025-05-19 12:00:04,2025-05-19 12:49:30
AERO-USD-SWAP-LIN,0.0,2025-05-19 02:00:09,2025-05-19 02:02:56
AERO-USD-SWAP-LIN,0.0,2025-05-19 03:00:08,2025-05-19 03:26:40
AERO-USD-SWAP-LIN,-2e-06,2025-05-19 04:00:08,2025-05-19 04:36:27
AERO-USD-SWAP-LIN,0.0,2025-05-19 05:00:08,2025-05-19 05:28:16
AERO-USD-SWAP-LIN,-3.1e-05,2025-05-19 06:00:08,2025-05-19 06:39:42
AERO-USD-SWAP-LIN,1e-05,2025-05-19 07:00:09,2025-05-19 07:28:39
AERO-USD-SWAP-LIN,-2e-06,2025-05-19 08:00:09,2025-05-19 08:37:58
AERO-USD-SWAP-LIN,4e-06,2025-05-19 09:00:08,2025-05-19 09:32:00
AERO-USD-SWAP-LIN,-1e-06,2025-05-19 10:00:08,2025-05-19 10:31:18
AERO-USD-SWAP-LIN,-2e-06,2025-05-19 11:00:08,2025-05-19 11:25:03
AERO-USD-SWAP-LIN,2e-06,2025-05-19 12:00:09,2025-05-19 12:54:37
AEVO-USD-SWAP-LIN,-2.3e-05,2025-05-19 02:00:08,2025-05-19 02:02:42
AEVO-USD-SWAP-LIN,-2.6e-05,2025-05-19 03:00:08,2025-05-19 03:26:26
AEVO-USD-SWAP-LIN,-3.3e-05,2025-05-19 04:00:08,2025-05-19 04:36:13
AEVO-USD-SWAP-LIN,-3.4e-05,2025-05-19 05:00:08,2025-05-19 05:28:02
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-19 06:00:08,2025-05-19 06:39:27
AEVO-USD-SWAP-LIN,-3.5e-05,2025-05-19 07:00:09,2025-05-19 07:28:25
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-19 08:00:09,2025-05-19 08:37:44
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-19 09:00:08,2025-05-19 09:31:46
AEVO-USD-SWAP-LIN,-4e-05,2025-05-19 10:00:08,2025-05-19 10:31:03
AEVO-USD-SWAP-LIN,-3.9e-05,2025-05-19 11:00:08,2025-05-19 11:24:49
AEVO-USD-SWAP-LIN,-3.7e-05,2025-05-19 12:00:09,2025-05-19 12:54:22
AGLD-USD-SWAP-LIN,1e-06,2025-05-19 02:00:14,2025-05-19 02:08:35
AGLD-USD-SWAP-LIN,0.0,2025-05-19 03:00:13,2025-05-19 03:32:24
AGLD-USD-SWAP-LIN,2e-06,2025-05-19 04:00:13,2025-05-19 04:42:09
AGLD-USD-SWAP-LIN,-1e-06,2025-05-19 05:00:13,2025-05-19 05:34:00
AGLD-USD-SWAP-LIN,0.0,2025-05-19 06:00:13,2025-05-19 06:45:24
AGLD-USD-SWAP-LIN,0.0,2025-05-19 07:00:14,2025-05-19 07:34:21
AGLD-USD-SWAP-LIN,-2e-06,2025-05-19 08:00:14,2025-05-19 08:43:42
AGLD-USD-SWAP-LIN,0.0,2025-05-19 09:00:13,2025-05-19 09:37:45
AGLD-USD-SWAP-LIN,0.0,2025-05-19 10:00:13,2025-05-19 10:37:01
AGLD-USD-SWAP-LIN,-1e-06,2025-05-19 11:00:13,2025-05-19 11:30:47
AGLD-USD-SWAP-LIN,2e-06,2025-05-19 13:00:17,2025-05-19 13:00:20
AI16Z-USD-SWAP-LIN,4e-06,2025-05-19 02:00:15,2025-05-19 02:10:13
AI16Z-USD-SWAP-LIN,5e-06,2025-05-19 03:00:14,2025-05-19 03:34:02
AI16Z-USD-SWAP-LIN,5e-06,2025-05-19 04:00:15,2025-05-19 04:43:47
AI16Z-USD-SWAP-LIN,4e-06,2025-05-19 05:00:14,2025-05-19 05:35:37
AI16Z-USD-SWAP-LIN,4e-06,2025-05-19 06:00:14,2025-05-19 06:47:04
AI16Z-USD-SWAP-LIN,6e-06,2025-05-19 07:00:15,2025-05-19 07:35:57
AI16Z-USD-SWAP-LIN,3e-06,2025-05-19 08:00:15,2025-05-19 08:45:19
AI16Z-USD-SWAP-LIN,6e-06,2025-05-19 09:00:14,2025-05-19 09:39:22
AI16Z-USD-SWAP-LIN,4e-06,2025-05-19 10:00:14,2025-05-19 10:38:38
AI16Z-USD-SWAP-LIN,5e-06,2025-05-19 11:00:15,2025-05-19 11:32:23
AI16Z-USD-SWAP-LIN,5e-06,2025-05-19 13:00:18,2025-05-19 13:01:58
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-19 02:00:15,2025-05-19 02:09:45
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-19 03:00:14,2025-05-19 03:33:33
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-19 04:00:14,2025-05-19 04:43:17
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-19 05:00:14,2025-05-19 05:35:08
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-19 06:00:14,2025-05-19 06:46:34
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-19 07:00:15,2025-05-19 07:35:29
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-19 08:00:14,2025-05-19 08:44:51
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-19 09:00:14,2025-05-19 09:38:53
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-19 10:00:13,2025-05-19 10:38:09
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-19 11:00:14,2025-05-19 11:31:54
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-05-19 13:00:17,2025-05-19 13:01:29
AIXBT-USD-SWAP-LIN,5e-06,2025-05-19 02:00:15,2025-05-19 02:09:55
AIXBT-USD-SWAP-LIN,6e-06,2025-05-19 03:00:14,2025-05-19 03:33:44
AIXBT-USD-SWAP-LIN,6e-06,2025-05-19 04:00:14,2025-05-19 04:43:29
AIXBT-USD-SWAP-LIN,4e-06,2025-05-19 05:00:14,2025-05-19 05:35:19
AIXBT-USD-SWAP-LIN,4e-06,2025-05-19 06:00:14,2025-05-19 06:46:45
AIXBT-USD-SWAP-LIN,7e-06,2025-05-19 07:00:15,2025-05-19 07:35:39
AIXBT-USD-SWAP-LIN,3e-06,2025-05-19 08:00:15,2025-05-19 08:45:01
AIXBT-USD-SWAP-LIN,5e-06,2025-05-19 09:00:14,2025-05-19 09:39:04
AIXBT-USD-SWAP-LIN,5e-06,2025-05-19 10:00:13,2025-05-19 10:38:20
AIXBT-USD-SWAP-LIN,7e-06,2025-05-19 11:00:14,2025-05-19 11:32:05
AIXBT-USD-SWAP-LIN,6e-06,2025-05-19 13:00:17,2025-05-19 13:01:40
ALCH-USD-SWAP-LIN,2.4e-05,2025-05-19 02:00:16,2025-05-19 02:10:38
ALCH-USD-SWAP-LIN,2.9e-05,2025-05-19 03:00:15,2025-05-19 03:34:28
ALCH-USD-SWAP-LIN,2.9e-05,2025-05-19 04:00:15,2025-05-19 04:44:12
ALCH-USD-SWAP-LIN,2.4e-05,2025-05-19 05:00:15,2025-05-19 05:36:02
ALCH-USD-SWAP-LIN,2.7e-05,2025-05-19 06:00:15,2025-05-19 06:47:29
ALCH-USD-SWAP-LIN,2.6e-05,2025-05-19 07:00:16,2025-05-19 07:36:23
ALCH-USD-SWAP-LIN,2.6e-05,2025-05-19 08:00:16,2025-05-19 08:45:44
ALCH-USD-SWAP-LIN,2.6e-05,2025-05-19 09:00:15,2025-05-19 09:39:48
ALCH-USD-SWAP-LIN,2.7e-05,2025-05-19 10:00:14,2025-05-19 10:39:03
ALCH-USD-SWAP-LIN,2.5e-05,2025-05-19 11:00:15,2025-05-19 11:32:49
ALCH-USD-SWAP-LIN,2.9e-05,2025-05-19 13:00:18,2025-05-19 13:02:23
ALGO-USD-SWAP-LIN,-2.3e-05,2025-05-19 02:00:16,2025-05-19 02:11:03
ALGO-USD-SWAP-LIN,-3.8e-05,2025-05-19 03:00:15,2025-05-19 03:34:53
ALGO-USD-SWAP-LIN,-4.2e-05,2025-05-19 04:00:15,2025-05-19 04:44:37
ALGO-USD-SWAP-LIN,-4e-05,2025-05-19 05:00:15,2025-05-19 05:36:26
ALGO-USD-SWAP-LIN,-3.7e-05,2025-05-19 06:00:15,2025-05-19 06:47:54
ALGO-USD-SWAP-LIN,-3.4e-05,2025-05-19 07:00:16,2025-05-19 07:36:48
ALGO-USD-SWAP-LIN,-3.3e-05,2025-05-19 08:00:16,2025-05-19 08:46:10
ALGO-USD-SWAP-LIN,-3.1e-05,2025-05-19 09:00:15,2025-05-19 09:40:13
ALGO-USD-SWAP-LIN,-2.9e-05,2025-05-19 10:00:15,2025-05-19 10:39:30
ALGO-USD-SWAP-LIN,-3.4e-05,2025-05-19 11:00:15,2025-05-19 11:33:15
ALGO-USD-SWAP-LIN,-2.3e-05,2025-05-19 13:00:19,2025-05-19 13:02:48
ALT-USD-SWAP-LIN,-2.9e-05,2025-05-19 01:00:04,2025-05-19 01:58:47
ALT-USD-SWAP-LIN,-3.6e-05,2025-05-19 03:00:04,2025-05-19 03:22:31
ALT-USD-SWAP-LIN,-3.4e-05,2025-05-19 04:00:04,2025-05-19 04:32:17
ALT-USD-SWAP-LIN,-2.1e-05,2025-05-19 05:00:04,2025-05-19 05:24:08
ALT-USD-SWAP-LIN,-3.1e-05,2025-05-19 06:00:04,2025-05-19 06:35:30
ALT-USD-SWAP-LIN,-3.2e-05,2025-05-19 07:00:04,2025-05-19 07:24:30
ALT-USD-SWAP-LIN,-3.5e-05,2025-05-19 08:00:04,2025-05-19 08:33:52
ALT-USD-SWAP-LIN,-4e-05,2025-05-19 09:00:04,2025-05-19 09:27:53
ALT-USD-SWAP-LIN,-2.4e-05,2025-05-19 10:00:04,2025-05-19 10:27:09
ALT-USD-SWAP-LIN,-2.7e-05,2025-05-19 11:00:04,2025-05-19 11:20:55
ALT-USD-SWAP-LIN,-3.7e-05,2025-05-19 12:00:05,2025-05-19 12:50:30
ANIME-USD-SWAP-LIN,-2.9e-05,2025-05-19 02:00:19,2025-05-19 02:14:05
ANIME-USD-SWAP-LIN,-2.7e-05,2025-05-19 03:00:18,2025-05-19 03:37:56
ANIME-USD-SWAP-LIN,-2.3e-05,2025-05-19 04:00:18,2025-05-19 04:47:41
ANIME-USD-SWAP-LIN,-2.1e-05,2025-05-19 05:00:18,2025-05-19 05:39:31
ANIME-USD-SWAP-LIN,-2.1e-05,2025-05-19 06:00:18,2025-05-19 06:50:58
ANIME-USD-SWAP-LIN,-3.4e-05,2025-05-19 07:00:20,2025-05-19 07:39:52
ANIME-USD-SWAP-LIN,-4.7e-05,2025-05-19 08:00:19,2025-05-19 08:49:13
ANIME-USD-SWAP-LIN,-3.8e-05,2025-05-19 09:00:18,2025-05-19 09:43:15
ANIME-USD-SWAP-LIN,-4.1e-05,2025-05-19 10:00:17,2025-05-19 10:42:32
ANIME-USD-SWAP-LIN,-3.9e-05,2025-05-19 11:00:18,2025-05-19 11:36:17
ANIME-USD-SWAP-LIN,-4e-05,2025-05-19 13:00:21,2025-05-19 13:05:53
ANSEM-USD-SWAP-LIN,0.0,2025-05-19 02:00:14,2025-05-19 02:08:46
ANSEM-USD-SWAP-LIN,2e-06,2025-05-19 03:00:13,2025-05-19 03:32:35
ANSEM-USD-SWAP-LIN,1e-06,2025-05-19 04:00:13,2025-05-19 04:42:20
ANSEM-USD-SWAP-LIN,1e-06,2025-05-19 05:00:13,2025-05-19 05:34:11
ANSEM-USD-SWAP-LIN,0.0,2025-05-19 06:00:13,2025-05-19 06:45:36
ANSEM-USD-SWAP-LIN,5e-06,2025-05-19 07:00:14,2025-05-19 07:34:32
ANSEM-USD-SWAP-LIN,-1e-06,2025-05-19 08:00:14,2025-05-19 08:43:53
ANSEM-USD-SWAP-LIN,0.0,2025-05-19 09:00:13,2025-05-19 09:37:55
ANSEM-USD-SWAP-LIN,-2e-06,2025-05-19 10:00:13,2025-05-19 10:37:12
ANSEM-USD-SWAP-LIN,1e-06,2025-05-19 11:00:13,2025-05-19 11:30:57
ANSEM-USD-SWAP-LIN,2e-06,2025-05-19 13:00:17,2025-05-19 13:00:31
APE-USD-SWAP-LIN,-2.6e-05,2025-05-19 02:00:08,2025-05-19 02:02:31
APE-USD-SWAP-LIN,-3.3e-05,2025-05-19 03:00:08,2025-05-19 03:26:15
APE-USD-SWAP-LIN,-2.9e-05,2025-05-19 04:00:07,2025-05-19 04:36:02
APE-USD-SWAP-LIN,-2.1e-05,2025-05-19 05:00:08,2025-05-19 05:27:51
APE-USD-SWAP-LIN,-2.5e-05,2025-05-19 06:00:08,2025-05-19 06:39:16
APE-USD-SWAP-LIN,-2.8e-05,2025-05-19 07:00:08,2025-05-19 07:28:14
APE-USD-SWAP-LIN,-2.8e-05,2025-05-19 08:00:09,2025-05-19 08:37:33
APE-USD-SWAP-LIN,-2.1e-05,2025-05-19 09:00:08,2025-05-19 09:31:34
APE-USD-SWAP-LIN,-2e-05,2025-05-19 10:00:08,2025-05-19 10:30:53
APE-USD-SWAP-LIN,-2.2e-05,2025-05-19 11:00:08,2025-05-19 11:24:38
APE-USD-SWAP-LIN,-2.4e-05,2025-05-19 12:00:09,2025-05-19 12:54:12
API3-USD-SWAP-LIN,-3.3e-05,2025-05-19 01:00:04,2025-05-19 01:58:50
API3-USD-SWAP-LIN,-4.4e-05,2025-05-19 03:00:04,2025-05-19 03:22:34
API3-USD-SWAP-LIN,-4.8e-05,2025-05-19 04:00:04,2025-05-19 04:32:21
API3-USD-SWAP-LIN,-4.2e-05,2025-05-19 05:00:04,2025-05-19 05:24:12
API3-USD-SWAP-LIN,-3.7e-05,2025-05-19 06:00:04,2025-05-19 06:35:33
API3-USD-SWAP-LIN,-3.7e-05,2025-05-19 07:00:04,2025-05-19 07:24:33
API3-USD-SWAP-LIN,-4.7e-05,2025-05-19 08:00:04,2025-05-19 08:33:55
API3-USD-SWAP-LIN,-3.7e-05,2025-05-19 09:00:04,2025-05-19 09:27:56
API3-USD-SWAP-LIN,-4.2e-05,2025-05-19 10:00:04,2025-05-19 10:27:13
API3-USD-SWAP-LIN,-4.6e-05,2025-05-19 11:00:04,2025-05-19 11:20:58
API3-USD-SWAP-LIN,-4.7e-05,2025-05-19 12:00:05,2025-05-19 12:50:34
APT-USD-SWAP-LIN,-2.2e-05,2025-05-19 01:00:05,2025-05-19 02:00:02
APT-USD-SWAP-LIN,-2.3e-05,2025-05-19 03:00:05,2025-05-19 03:23:46
APT-USD-SWAP-LIN,-3e-05,2025-05-19 04:00:04,2025-05-19 04:33:33
APT-USD-SWAP-LIN,-2.8e-05,2025-05-19 05:00:05,2025-05-19 05:25:24
APT-USD-SWAP-LIN,-2.7e-05,2025-05-19 06:00:05,2025-05-19 06:36:46
APT-USD-SWAP-LIN,-2.6e-05,2025-05-19 07:00:05,2025-05-19 07:25:46
APT-USD-SWAP-LIN,-2.8e-05,2025-05-19 08:00:05,2025-05-19 08:35:07
APT-USD-SWAP-LIN,-2.3e-05,2025-05-19 09:00:05,2025-05-19 09:29:08
APT-USD-SWAP-LIN,-1.8e-05,2025-05-19 10:00:05,2025-05-19 10:28:26
APT-USD-SWAP-LIN,-1.6e-05,2025-05-19 11:00:05,2025-05-19 11:22:11
APT-USD-SWAP-LIN,-1.8e-05,2025-05-19 12:00:06,2025-05-19 12:51:45
APU-USD-SWAP-LIN,1.8e-05,2025-05-19 02:00:10,2025-05-19 02:04:26
APU-USD-SWAP-LIN,1.5e-05,2025-05-19 03:00:10,2025-05-19 03:28:10
APU-USD-SWAP-LIN,1.4e-05,2025-05-19 04:00:10,2025-05-19 04:37:58
APU-USD-SWAP-LIN,1.9e-05,2025-05-19 05:00:10,2025-05-19 05:29:47
APU-USD-SWAP-LIN,2e-05,2025-05-19 06:00:10,2025-05-19 06:41:12
APU-USD-SWAP-LIN,2e-05,2025-05-19 07:00:11,2025-05-19 07:30:10
APU-USD-SWAP-LIN,1.3e-05,2025-05-19 08:00:11,2025-05-19 08:39:29
APU-USD-SWAP-LIN,2.1e-05,2025-05-19 09:00:10,2025-05-19 09:33:30
APU-USD-SWAP-LIN,1.7e-05,2025-05-19 10:00:10,2025-05-19 10:32:49
APU-USD-SWAP-LIN,1.9e-05,2025-05-19 11:00:10,2025-05-19 11:26:35
APU-USD-SWAP-LIN,1.9e-05,2025-05-19 12:00:11,2025-05-19 12:56:07
AR-USD-SWAP-LIN,-2.2e-05,2025-05-19 02:00:12,2025-05-19 02:07:17
AR-USD-SWAP-LIN,-2.3e-05,2025-05-19 03:00:12,2025-05-19 03:31:06
AR-USD-SWAP-LIN,-2.7e-05,2025-05-19 04:00:12,2025-05-19 04:40:50
AR-USD-SWAP-LIN,-2.9e-05,2025-05-19 05:00:12,2025-05-19 05:32:40
AR-USD-SWAP-LIN,-4e-05,2025-05-19 06:00:12,2025-05-19 06:44:04
AR-USD-SWAP-LIN,-3.9e-05,2025-05-19 07:00:13,2025-05-19 07:33:02
AR-USD-SWAP-LIN,-4e-05,2025-05-19 08:00:13,2025-05-19 08:42:23
AR-USD-SWAP-LIN,-3.9e-05,2025-05-19 09:00:12,2025-05-19 09:36:25
AR-USD-SWAP-LIN,-4.6e-05,2025-05-19 10:00:12,2025-05-19 10:35:42
AR-USD-SWAP-LIN,-3.8e-05,2025-05-19 11:00:12,2025-05-19 11:29:28
AR-USD-SWAP-LIN,-4.8e-05,2025-05-19 12:00:13,2025-05-19 12:59:01
ARB-USD-SWAP-LIN,-1.1e-05,2025-05-19 01:00:03,2025-05-19 01:57:59
ARB-USD-SWAP-LIN,-1.4e-05,2025-05-19 03:00:03,2025-05-19 03:21:43
ARB-USD-SWAP-LIN,-1.4e-05,2025-05-19 04:00:03,2025-05-19 04:31:30
ARB-USD-SWAP-LIN,-2e-05,2025-05-19 05:00:03,2025-05-19 05:23:21
ARB-USD-SWAP-LIN,-1.3e-05,2025-05-19 06:00:03,2025-05-19 06:34:43
ARB-USD-SWAP-LIN,-1.7e-05,2025-05-19 07:00:03,2025-05-19 07:23:43
ARB-USD-SWAP-LIN,-1.6e-05,2025-05-19 08:00:04,2025-05-19 08:33:06
ARB-USD-SWAP-LIN,-1.7e-05,2025-05-19 09:00:03,2025-05-19 09:27:06
ARB-USD-SWAP-LIN,-2e-05,2025-05-19 10:00:03,2025-05-19 10:26:22
ARB-USD-SWAP-LIN,-1.6e-05,2025-05-19 11:00:03,2025-05-19 11:20:08
ARB-USD-SWAP-LIN,-1.3e-05,2025-05-19 12:00:04,2025-05-19 12:49:44
ARC-USD-SWAP-LIN,1.1e-05,2025-05-19 02:00:17,2025-05-19 02:12:15
ARC-USD-SWAP-LIN,1.2e-05,2025-05-19 03:00:16,2025-05-19 03:36:04
ARC-USD-SWAP-LIN,2.2e-05,2025-05-19 04:00:16,2025-05-19 04:45:49
ARC-USD-SWAP-LIN,6e-06,2025-05-19 05:00:16,2025-05-19 05:37:39
ARC-USD-SWAP-LIN,4e-06,2025-05-19 06:00:16,2025-05-19 06:49:05
ARC-USD-SWAP-LIN,9e-06,2025-05-19 07:00:17,2025-05-19 07:38:01
ARC-USD-SWAP-LIN,4e-06,2025-05-19 08:00:17,2025-05-19 08:47:21
ARC-USD-SWAP-LIN,8e-06,2025-05-19 09:00:16,2025-05-19 09:41:24
ARC-USD-SWAP-LIN,8e-06,2025-05-19 10:00:16,2025-05-19 10:40:41
ARC-USD-SWAP-LIN,7e-06,2025-05-19 11:00:16,2025-05-19 11:34:26
ARC-USD-SWAP-LIN,7e-06,2025-05-19 13:00:19,2025-05-19 13:04:00
ARKM-USD-SWAP-LIN,7e-06,2025-05-19 02:00:09,2025-05-19 02:03:00
ARKM-USD-SWAP-LIN,7e-06,2025-05-19 03:00:08,2025-05-19 03:26:44
ARKM-USD-SWAP-LIN,8e-06,2025-05-19 04:00:08,2025-05-19 04:36:31
ARKM-USD-SWAP-LIN,8e-06,2025-05-19 05:00:08,2025-05-19 05:28:20
ARKM-USD-SWAP-LIN,4e-06,2025-05-19 06:00:08,2025-05-19 06:39:45
ARKM-USD-SWAP-LIN,9e-06,2025-05-19 07:00:09,2025-05-19 07:28:43
ARKM-USD-SWAP-LIN,7e-06,2025-05-19 08:00:09,2025-05-19 08:38:02
ARKM-USD-SWAP-LIN,7e-06,2025-05-19 09:00:09,2025-05-19 09:32:03
ARKM-USD-SWAP-LIN,8e-06,2025-05-19 10:00:08,2025-05-19 10:31:21
ARKM-USD-SWAP-LIN,8e-06,2025-05-19 11:00:08,2025-05-19 11:25:07
ARKM-USD-SWAP-LIN,8e-06,2025-05-19 12:00:09,2025-05-19 12:54:40
ASTRO-USD-SWAP-LIN,0.0,2025-05-19 02:00:15,2025-05-19 02:10:16
ASTRO-USD-SWAP-LIN,2e-06,2025-05-19 03:00:14,2025-05-19 03:34:06
ASTRO-USD-SWAP-LIN,0.0,2025-05-19 04:00:15,2025-05-19 04:43:50
ASTRO-USD-SWAP-LIN,2e-06,2025-05-19 05:00:14,2025-05-19 05:35:40
ASTRO-USD-SWAP-LIN,-1e-06,2025-05-19 06:00:15,2025-05-19 06:47:07
ASTRO-USD-SWAP-LIN,2e-06,2025-05-19 07:00:15,2025-05-19 07:36:01
ASTRO-USD-SWAP-LIN,0.0,2025-05-19 08:00:15,2025-05-19 08:45:22
ASTRO-USD-SWAP-LIN,1e-06,2025-05-19 09:00:14,2025-05-19 09:39:27
ASTRO-USD-SWAP-LIN,1e-06,2025-05-19 10:00:14,2025-05-19 10:38:42
ASTRO-USD-SWAP-LIN,-4e-06,2025-05-19 11:00:15,2025-05-19 11:32:27
ASTRO-USD-SWAP-LIN,-1e-06,2025-05-19 13:00:18,2025-05-19 13:02:02
ATOM-USD-SWAP-LIN,-2.1e-05,2025-05-19 02:00:05,2025-05-19 02:00:06
ATOM-USD-SWAP-LIN,-2.8e-05,2025-05-19 03:00:05,2025-05-19 03:23:49
ATOM-USD-SWAP-LIN,-3.3e-05,2025-05-19 04:00:05,2025-05-19 04:33:37
ATOM-USD-SWAP-LIN,-2.7e-05,2025-05-19 05:00:05,2025-05-19 05:25:27
ATOM-USD-SWAP-LIN,-2.8e-05,2025-05-19 06:00:05,2025-05-19 06:36:49
ATOM-USD-SWAP-LIN,-2.7e-05,2025-05-19 07:00:05,2025-05-19 07:25:49
ATOM-USD-SWAP-LIN,-1.8e-05,2025-05-19 08:00:05,2025-05-19 08:35:10
ATOM-USD-SWAP-LIN,-2.2e-05,2025-05-19 09:00:05,2025-05-19 09:29:12
ATOM-USD-SWAP-LIN,-1.7e-05,2025-05-19 10:00:05,2025-05-19 10:28:29
ATOM-USD-SWAP-LIN,-1.2e-05,2025-05-19 11:00:05,2025-05-19 11:22:15
ATOM-USD-SWAP-LIN,-1.6e-05,2025-05-19 12:00:06,2025-05-19 12:51:49
AVA-USD-SWAP-LIN,-1.1e-05,2025-05-19 02:00:14,2025-05-19 02:09:38
AVA-USD-SWAP-LIN,-1.3e-05,2025-05-19 03:00:13,2025-05-19 03:33:26
AVA-USD-SWAP-LIN,-9e-06,2025-05-19 04:00:14,2025-05-19 04:43:10
AVA-USD-SWAP-LIN,-1.3e-05,2025-05-19 05:00:14,2025-05-19 05:35:00
AVA-USD-SWAP-LIN,-7e-06,2025-05-19 06:00:14,2025-05-19 06:46:27
AVA-USD-SWAP-LIN,-2e-06,2025-05-19 07:00:15,2025-05-19 07:35:22
AVA-USD-SWAP-LIN,-4e-06,2025-05-19 08:00:14,2025-05-19 08:44:44
AVA-USD-SWAP-LIN,-3e-06,2025-05-19 09:00:14,2025-05-19 09:38:45
AVA-USD-SWAP-LIN,2.1e-05,2025-05-19 10:00:13,2025-05-19 10:38:02
AVA-USD-SWAP-LIN,-7e-06,2025-05-19 11:00:14,2025-05-19 11:31:47
AVA-USD-SWAP-LIN,-5e-06,2025-05-19 13:00:17,2025-05-19 13:01:22
AVAX-USD-SWAP-LIN,-1.1e-05,2025-05-19 01:00:03,2025-05-19 01:57:49
AVAX-USD-SWAP-LIN,-1.4e-05,2025-05-19 03:00:03,2025-05-19 03:21:33
AVAX-USD-SWAP-LIN,-1.4e-05,2025-05-19 04:00:03,2025-05-19 04:31:19
AVAX-USD-SWAP-LIN,-1.2e-05,2025-05-19 05:00:03,2025-05-19 05:23:11
AVAX-USD-SWAP-LIN,-8e-06,2025-05-19 06:00:03,2025-05-19 06:34:32
AVAX-USD-SWAP-LIN,-9e-06,2025-05-19 07:00:03,2025-05-19 07:23:32
AVAX-USD-SWAP-LIN,-7e-06,2025-05-19 08:00:03,2025-05-19 08:32:55
AVAX-USD-SWAP-LIN,-1.6e-05,2025-05-19 09:00:03,2025-05-19 09:26:56
AVAX-USD-SWAP-LIN,-1.8e-05,2025-05-19 10:00:03,2025-05-19 10:26:11
AVAX-USD-SWAP-LIN,-1.5e-05,2025-05-19 11:00:03,2025-05-19 11:19:57
AVAX-USD-SWAP-LIN,-1.6e-05,2025-05-19 12:00:04,2025-05-19 12:49:33
AXL-USD-SWAP-LIN,-3.9e-05,2025-05-19 02:00:08,2025-05-19 02:02:16
AXL-USD-SWAP-LIN,-4.7e-05,2025-05-19 03:00:08,2025-05-19 03:26:01
AXL-USD-SWAP-LIN,-4.1e-05,2025-05-19 04:00:07,2025-05-19 04:35:48
AXL-USD-SWAP-LIN,-5.7e-05,2025-05-19 05:00:08,2025-05-19 05:27:37
AXL-USD-SWAP-LIN,-5.7e-05,2025-05-19 06:00:08,2025-05-19 06:39:01
AXL-USD-SWAP-LIN,-5.7e-05,2025-05-19 07:00:08,2025-05-19 07:28:00
AXL-USD-SWAP-LIN,-4.8e-05,2025-05-19 08:00:09,2025-05-19 08:37:19
