market_code,funding_rate,timestamp,collection_time
AEVO-USD-SWAP-LIN,7e-06,2025-04-23 08:00:10,2025-04-23 08:35:09
AEVO-USD-SWAP-LIN,1e-06,2025-04-23 09:00:10,2025-04-23 09:30:32
AEVO-USD-SWAP-LIN,-1e-06,2025-04-23 10:00:10,2025-04-23 10:31:08
AEVO-USD-SWAP-LIN,-3e-06,2025-04-23 11:00:10,2025-04-23 11:24:17
AGLD-USD-SWAP-LIN,0.0,2025-04-23 01:00:23,2025-04-23 01:59:25
AGLD-USD-SWAP-LIN,-1e-06,2025-04-23 03:00:22,2025-04-23 03:17:11
AGLD-USD-SWAP-LIN,-2e-06,2025-04-23 04:00:20,2025-04-23 04:38:08
AGLD-USD-SWAP-LIN,0.0,2025-04-23 05:00:19,2025-04-23 05:33:19
AGLD-USD-SWAP-LIN,1.3e-05,2025-04-23 06:00:19,2025-04-23 06:42:53
AGLD-USD-SWAP-LIN,3e-06,2025-04-23 07:00:19,2025-04-23 07:37:19
AGLD-USD-SWAP-LIN,1e-06,2025-04-23 08:00:19,2025-04-23 08:41:01
AGLD-USD-SWAP-LIN,0.0,2025-04-23 09:00:16,2025-04-23 09:36:28
AGLD-USD-SWAP-LIN,1e-06,2025-04-23 10:00:16,2025-04-23 10:37:01
AGLD-USD-SWAP-LIN,-1e-06,2025-04-23 11:00:17,2025-04-23 11:30:11
AI16Z-USD-SWAP-LIN,4e-06,2025-04-23 02:00:25,2025-04-23 02:01:06
AI16Z-USD-SWAP-LIN,-5.1e-05,2025-04-23 03:00:24,2025-04-23 03:18:53
AI16Z-USD-SWAP-LIN,1.9e-05,2025-04-23 04:00:24,2025-04-23 04:39:49
AI16Z-USD-SWAP-LIN,-2e-05,2025-04-23 05:00:22,2025-04-23 05:34:59
AI16Z-USD-SWAP-LIN,0.0,2025-04-23 06:00:21,2025-04-23 06:44:34
AI16Z-USD-SWAP-LIN,-7e-06,2025-04-23 07:00:20,2025-04-23 07:38:59
AI16Z-USD-SWAP-LIN,4e-06,2025-04-23 08:00:21,2025-04-23 08:42:42
AI16Z-USD-SWAP-LIN,3e-06,2025-04-23 09:00:20,2025-04-23 09:38:10
AI16Z-USD-SWAP-LIN,1.7e-05,2025-04-23 10:00:17,2025-04-23 10:38:41
AI16Z-USD-SWAP-LIN,2e-06,2025-04-23 11:00:19,2025-04-23 11:31:52
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-23 02:00:25,2025-04-23 02:00:41
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-04-23 03:00:23,2025-04-23 03:18:27
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-23 04:00:23,2025-04-23 04:39:23
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-23 05:00:21,2025-04-23 05:34:33
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-23 06:00:20,2025-04-23 06:44:09
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-23 07:00:20,2025-04-23 07:38:34
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-23 08:00:20,2025-04-23 08:42:17
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-23 09:00:17,2025-04-23 09:37:45
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-23 10:00:17,2025-04-23 10:38:16
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-23 11:00:18,2025-04-23 11:31:26
AIXBT-USD-SWAP-LIN,5e-06,2025-04-23 02:00:25,2025-04-23 02:00:48
AIXBT-USD-SWAP-LIN,-1.6e-05,2025-04-23 03:00:24,2025-04-23 03:18:35
AIXBT-USD-SWAP-LIN,-1e-05,2025-04-23 04:00:23,2025-04-23 04:39:31
AIXBT-USD-SWAP-LIN,3.6e-05,2025-04-23 05:00:21,2025-04-23 05:34:41
AIXBT-USD-SWAP-LIN,-3e-06,2025-04-23 06:00:20,2025-04-23 06:44:16
AIXBT-USD-SWAP-LIN,0.000126,2025-04-23 07:00:20,2025-04-23 07:38:41
AIXBT-USD-SWAP-LIN,-3e-06,2025-04-23 08:00:20,2025-04-23 08:42:24
AIXBT-USD-SWAP-LIN,-3e-06,2025-04-23 09:00:17,2025-04-23 09:37:52
AIXBT-USD-SWAP-LIN,-1e-06,2025-04-23 10:00:17,2025-04-23 10:38:23
AIXBT-USD-SWAP-LIN,-0.000104,2025-04-23 11:00:18,2025-04-23 11:31:34
ALCH-USD-SWAP-LIN,1.3e-05,2025-04-23 02:00:26,2025-04-23 02:01:31
ALCH-USD-SWAP-LIN,-6e-06,2025-04-23 03:00:25,2025-04-23 03:19:18
ALCH-USD-SWAP-LIN,-2.8e-05,2025-04-23 04:00:25,2025-04-23 04:40:14
ALCH-USD-SWAP-LIN,-2e-06,2025-04-23 05:00:23,2025-04-23 05:35:23
ALCH-USD-SWAP-LIN,4.6e-05,2025-04-23 06:00:21,2025-04-23 06:44:59
ALCH-USD-SWAP-LIN,-1.2e-05,2025-04-23 07:00:21,2025-04-23 07:39:24
ALCH-USD-SWAP-LIN,-3.1e-05,2025-04-23 08:00:21,2025-04-23 08:43:08
ALCH-USD-SWAP-LIN,-1.4e-05,2025-04-23 09:00:21,2025-04-23 09:38:35
ALCH-USD-SWAP-LIN,-1.4e-05,2025-04-23 10:00:18,2025-04-23 10:39:06
ALCH-USD-SWAP-LIN,-3.6e-05,2025-04-23 11:00:19,2025-04-23 11:32:17
ALGO-USD-SWAP-LIN,-6e-06,2025-04-23 02:00:27,2025-04-23 02:01:57
ALGO-USD-SWAP-LIN,-2.4e-05,2025-04-23 03:00:25,2025-04-23 03:19:43
ALGO-USD-SWAP-LIN,-2.8e-05,2025-04-23 04:00:26,2025-04-23 04:40:39
ALGO-USD-SWAP-LIN,-1.3e-05,2025-04-23 05:00:23,2025-04-23 05:35:48
ALGO-USD-SWAP-LIN,9e-06,2025-04-23 06:00:22,2025-04-23 06:45:25
ALGO-USD-SWAP-LIN,-1.2e-05,2025-04-23 07:00:22,2025-04-23 07:39:51
ALGO-USD-SWAP-LIN,-1.7e-05,2025-04-23 08:00:22,2025-04-23 08:43:33
ALGO-USD-SWAP-LIN,-1.6e-05,2025-04-23 09:00:21,2025-04-23 09:39:00
ALGO-USD-SWAP-LIN,-1.4e-05,2025-04-23 10:00:18,2025-04-23 10:39:31
ALGO-USD-SWAP-LIN,1e-06,2025-04-23 11:00:20,2025-04-23 11:32:42
ALT-USD-SWAP-LIN,-2e-05,2025-04-23 01:00:07,2025-04-23 01:49:35
ALT-USD-SWAP-LIN,-2.2e-05,2025-04-23 03:00:08,2025-04-23 03:07:18
ALT-USD-SWAP-LIN,-2e-05,2025-04-23 04:00:05,2025-04-23 04:28:18
ALT-USD-SWAP-LIN,-2.3e-05,2025-04-23 05:00:05,2025-04-23 05:23:29
ALT-USD-SWAP-LIN,-2.8e-05,2025-04-23 06:00:05,2025-04-23 06:33:04
ALT-USD-SWAP-LIN,-2.3e-05,2025-04-23 07:00:05,2025-04-23 07:27:29
ALT-USD-SWAP-LIN,-9e-06,2025-04-23 08:00:05,2025-04-23 08:31:11
ALT-USD-SWAP-LIN,-1.9e-05,2025-04-23 09:00:05,2025-04-23 09:26:38
ALT-USD-SWAP-LIN,-2.7e-05,2025-04-23 10:00:05,2025-04-23 10:27:10
ALT-USD-SWAP-LIN,-2.6e-05,2025-04-23 11:00:05,2025-04-23 11:20:18
ANIME-USD-SWAP-LIN,-1.1e-05,2025-04-23 02:00:30,2025-04-23 02:04:58
ANIME-USD-SWAP-LIN,-9e-06,2025-04-23 03:00:29,2025-04-23 03:22:43
ANIME-USD-SWAP-LIN,0.0,2025-04-23 04:00:30,2025-04-23 04:43:41
ANIME-USD-SWAP-LIN,-4e-06,2025-04-23 05:00:29,2025-04-23 05:38:49
ANIME-USD-SWAP-LIN,-2e-06,2025-04-23 06:00:25,2025-04-23 06:48:25
ANIME-USD-SWAP-LIN,-6e-06,2025-04-23 07:00:25,2025-04-23 07:42:53
ANIME-USD-SWAP-LIN,-2.4e-05,2025-04-23 08:00:25,2025-04-23 08:46:34
ANIME-USD-SWAP-LIN,-5e-06,2025-04-23 09:00:24,2025-04-23 09:41:58
ANIME-USD-SWAP-LIN,-1e-05,2025-04-23 10:00:24,2025-04-23 10:42:32
ANIME-USD-SWAP-LIN,-3e-06,2025-04-23 11:00:25,2025-04-23 11:35:42
ANSEM-USD-SWAP-LIN,6e-06,2025-04-23 01:00:23,2025-04-23 01:59:44
ANSEM-USD-SWAP-LIN,-1e-06,2025-04-23 03:00:22,2025-04-23 03:17:30
ANSEM-USD-SWAP-LIN,-3e-06,2025-04-23 04:00:21,2025-04-23 04:38:26
ANSEM-USD-SWAP-LIN,0.0,2025-04-23 05:00:20,2025-04-23 05:33:36
ANSEM-USD-SWAP-LIN,0.0,2025-04-23 06:00:19,2025-04-23 06:43:11
ANSEM-USD-SWAP-LIN,-2e-06,2025-04-23 07:00:19,2025-04-23 07:37:37
ANSEM-USD-SWAP-LIN,1e-06,2025-04-23 08:00:19,2025-04-23 08:41:19
ANSEM-USD-SWAP-LIN,-2e-06,2025-04-23 09:00:16,2025-04-23 09:36:46
ANSEM-USD-SWAP-LIN,0.0,2025-04-23 10:00:16,2025-04-23 10:37:18
ANSEM-USD-SWAP-LIN,1e-06,2025-04-23 11:00:17,2025-04-23 11:30:29
APE-USD-SWAP-LIN,-1.8e-05,2025-04-23 01:00:16,2025-04-23 01:53:20
APE-USD-SWAP-LIN,-2e-05,2025-04-23 03:00:13,2025-04-23 03:11:08
APE-USD-SWAP-LIN,-2.1e-05,2025-04-23 04:00:12,2025-04-23 04:32:03
APE-USD-SWAP-LIN,-2.5e-05,2025-04-23 05:00:12,2025-04-23 05:27:14
APE-USD-SWAP-LIN,-2.1e-05,2025-04-23 06:00:10,2025-04-23 06:36:51
APE-USD-SWAP-LIN,-1.8e-05,2025-04-23 07:00:09,2025-04-23 07:31:17
APE-USD-SWAP-LIN,-4e-05,2025-04-23 08:00:10,2025-04-23 08:34:58
APE-USD-SWAP-LIN,-1.6e-05,2025-04-23 09:00:10,2025-04-23 09:30:22
APE-USD-SWAP-LIN,-1.7e-05,2025-04-23 10:00:09,2025-04-23 10:30:57
APE-USD-SWAP-LIN,-1.5e-05,2025-04-23 11:00:10,2025-04-23 11:24:06
API3-USD-SWAP-LIN,-6.2e-05,2025-04-23 01:00:07,2025-04-23 01:49:38
API3-USD-SWAP-LIN,-5.7e-05,2025-04-23 03:00:08,2025-04-23 03:07:22
API3-USD-SWAP-LIN,-6e-05,2025-04-23 04:00:05,2025-04-23 04:28:21
API3-USD-SWAP-LIN,-5.2e-05,2025-04-23 05:00:05,2025-04-23 05:23:33
API3-USD-SWAP-LIN,-4.8e-05,2025-04-23 06:00:05,2025-04-23 06:33:08
API3-USD-SWAP-LIN,-5.6e-05,2025-04-23 07:00:05,2025-04-23 07:27:33
API3-USD-SWAP-LIN,-4.5e-05,2025-04-23 08:00:05,2025-04-23 08:31:14
API3-USD-SWAP-LIN,-3.6e-05,2025-04-23 09:00:06,2025-04-23 09:26:41
API3-USD-SWAP-LIN,-3.8e-05,2025-04-23 10:00:05,2025-04-23 10:27:14
API3-USD-SWAP-LIN,-4.4e-05,2025-04-23 11:00:05,2025-04-23 11:20:21
APT-USD-SWAP-LIN,-2.1e-05,2025-04-23 01:00:09,2025-04-23 01:50:49
APT-USD-SWAP-LIN,-2.1e-05,2025-04-23 03:00:09,2025-04-23 03:08:35
APT-USD-SWAP-LIN,-1.9e-05,2025-04-23 04:00:06,2025-04-23 04:29:32
APT-USD-SWAP-LIN,-1.9e-05,2025-04-23 05:00:06,2025-04-23 05:24:44
APT-USD-SWAP-LIN,-2.8e-05,2025-04-23 06:00:07,2025-04-23 06:34:20
APT-USD-SWAP-LIN,-2.4e-05,2025-04-23 07:00:06,2025-04-23 07:28:44
APT-USD-SWAP-LIN,-3.3e-05,2025-04-23 08:00:06,2025-04-23 08:32:26
APT-USD-SWAP-LIN,-2.9e-05,2025-04-23 09:00:07,2025-04-23 09:27:52
APT-USD-SWAP-LIN,-3.3e-05,2025-04-23 10:00:06,2025-04-23 10:28:25
APT-USD-SWAP-LIN,-2.7e-05,2025-04-23 11:00:06,2025-04-23 11:21:33
APU-USD-SWAP-LIN,2.4e-05,2025-04-23 01:00:18,2025-04-23 01:55:17
APU-USD-SWAP-LIN,2.4e-05,2025-04-23 03:00:16,2025-04-23 03:13:02
APU-USD-SWAP-LIN,2e-05,2025-04-23 04:00:15,2025-04-23 04:33:58
APU-USD-SWAP-LIN,2.5e-05,2025-04-23 05:00:15,2025-04-23 05:29:10
APU-USD-SWAP-LIN,3.6e-05,2025-04-23 06:00:15,2025-04-23 06:38:45
APU-USD-SWAP-LIN,2.5e-05,2025-04-23 07:00:12,2025-04-23 07:33:13
APU-USD-SWAP-LIN,2.2e-05,2025-04-23 08:00:12,2025-04-23 08:36:52
APU-USD-SWAP-LIN,3.6e-05,2025-04-23 09:00:12,2025-04-23 09:32:18
APU-USD-SWAP-LIN,4.4e-05,2025-04-23 10:00:12,2025-04-23 10:32:53
APU-USD-SWAP-LIN,2.6e-05,2025-04-23 11:00:13,2025-04-23 11:26:03
AR-USD-SWAP-LIN,-2.6e-05,2025-04-23 01:00:21,2025-04-23 01:58:05
AR-USD-SWAP-LIN,-1.8e-05,2025-04-23 03:00:20,2025-04-23 03:15:53
AR-USD-SWAP-LIN,-2e-05,2025-04-23 04:00:18,2025-04-23 04:36:49
AR-USD-SWAP-LIN,-2.3e-05,2025-04-23 05:00:18,2025-04-23 05:31:59
AR-USD-SWAP-LIN,-2e-05,2025-04-23 06:00:17,2025-04-23 06:41:33
AR-USD-SWAP-LIN,-2.6e-05,2025-04-23 07:00:17,2025-04-23 07:36:01
AR-USD-SWAP-LIN,-3.6e-05,2025-04-23 08:00:15,2025-04-23 08:39:41
AR-USD-SWAP-LIN,-3.2e-05,2025-04-23 09:00:14,2025-04-23 09:35:08
AR-USD-SWAP-LIN,-2.3e-05,2025-04-23 10:00:14,2025-04-23 10:35:41
AR-USD-SWAP-LIN,-1.5e-05,2025-04-23 11:00:15,2025-04-23 11:28:51
ARB-USD-SWAP-LIN,-2e-05,2025-04-23 01:00:06,2025-04-23 01:48:48
ARB-USD-SWAP-LIN,-3e-05,2025-04-23 03:00:07,2025-04-23 03:06:32
ARB-USD-SWAP-LIN,-3.2e-05,2025-04-23 04:00:04,2025-04-23 04:27:31
ARB-USD-SWAP-LIN,-2.5e-05,2025-04-23 05:00:04,2025-04-23 05:22:43
ARB-USD-SWAP-LIN,-2.8e-05,2025-04-23 06:00:05,2025-04-23 06:32:18
ARB-USD-SWAP-LIN,-2.1e-05,2025-04-23 07:00:04,2025-04-23 07:26:42
ARB-USD-SWAP-LIN,-2.7e-05,2025-04-23 08:00:04,2025-04-23 08:30:24
ARB-USD-SWAP-LIN,-2.4e-05,2025-04-23 09:00:05,2025-04-23 09:25:50
ARB-USD-SWAP-LIN,-2.2e-05,2025-04-23 10:00:04,2025-04-23 10:26:22
ARB-USD-SWAP-LIN,-1.9e-05,2025-04-23 11:00:04,2025-04-23 11:19:31
ARC-USD-SWAP-LIN,-3e-06,2025-04-23 02:00:28,2025-04-23 02:03:10
ARC-USD-SWAP-LIN,3e-06,2025-04-23 03:00:26,2025-04-23 03:20:57
ARC-USD-SWAP-LIN,1e-05,2025-04-23 04:00:27,2025-04-23 04:41:52
ARC-USD-SWAP-LIN,7e-06,2025-04-23 05:00:27,2025-04-23 05:37:00
ARC-USD-SWAP-LIN,1.6e-05,2025-04-23 06:00:23,2025-04-23 06:46:37
ARC-USD-SWAP-LIN,4e-06,2025-04-23 07:00:23,2025-04-23 07:41:02
ARC-USD-SWAP-LIN,-1e-06,2025-04-23 08:00:23,2025-04-23 08:44:45
ARC-USD-SWAP-LIN,1e-06,2025-04-23 09:00:22,2025-04-23 09:40:11
ARC-USD-SWAP-LIN,6e-06,2025-04-23 10:00:21,2025-04-23 10:40:44
ARC-USD-SWAP-LIN,1e-06,2025-04-23 11:00:21,2025-04-23 11:33:54
ARKM-USD-SWAP-LIN,-2e-06,2025-04-23 01:00:17,2025-04-23 01:53:49
ARKM-USD-SWAP-LIN,-3e-06,2025-04-23 03:00:14,2025-04-23 03:11:37
ARKM-USD-SWAP-LIN,-1e-06,2025-04-23 04:00:13,2025-04-23 04:32:31
ARKM-USD-SWAP-LIN,1e-06,2025-04-23 05:00:13,2025-04-23 05:27:43
ARKM-USD-SWAP-LIN,2.5e-05,2025-04-23 06:00:11,2025-04-23 06:37:20
ARKM-USD-SWAP-LIN,-1e-06,2025-04-23 07:00:10,2025-04-23 07:31:46
ARKM-USD-SWAP-LIN,2e-06,2025-04-23 08:00:10,2025-04-23 08:35:27
ARKM-USD-SWAP-LIN,2e-06,2025-04-23 09:00:10,2025-04-23 09:30:51
ARKM-USD-SWAP-LIN,0.0,2025-04-23 10:00:10,2025-04-23 10:31:26
ARKM-USD-SWAP-LIN,0.0,2025-04-23 11:00:11,2025-04-23 11:24:35
ASTRO-USD-SWAP-LIN,1.7e-05,2025-04-23 02:00:26,2025-04-23 02:01:10
ASTRO-USD-SWAP-LIN,1.8e-05,2025-04-23 03:00:24,2025-04-23 03:18:56
ASTRO-USD-SWAP-LIN,1e-05,2025-04-23 04:00:24,2025-04-23 04:39:52
ASTRO-USD-SWAP-LIN,1.6e-05,2025-04-23 05:00:22,2025-04-23 05:35:02
ASTRO-USD-SWAP-LIN,1.7e-05,2025-04-23 06:00:21,2025-04-23 06:44:37
ASTRO-USD-SWAP-LIN,1.6e-05,2025-04-23 07:00:21,2025-04-23 07:39:03
ASTRO-USD-SWAP-LIN,1.5e-05,2025-04-23 08:00:21,2025-04-23 08:42:46
ASTRO-USD-SWAP-LIN,1.3e-05,2025-04-23 09:00:20,2025-04-23 09:38:13
ASTRO-USD-SWAP-LIN,1.6e-05,2025-04-23 10:00:18,2025-04-23 10:38:45
ASTRO-USD-SWAP-LIN,1.4e-05,2025-04-23 11:00:19,2025-04-23 11:31:55
ATOM-USD-SWAP-LIN,1e-05,2025-04-23 01:00:09,2025-04-23 01:50:53
ATOM-USD-SWAP-LIN,4e-06,2025-04-23 03:00:09,2025-04-23 03:08:39
ATOM-USD-SWAP-LIN,1.2e-05,2025-04-23 04:00:06,2025-04-23 04:29:36
ATOM-USD-SWAP-LIN,1.1e-05,2025-04-23 05:00:06,2025-04-23 05:24:48
ATOM-USD-SWAP-LIN,4e-06,2025-04-23 06:00:07,2025-04-23 06:34:23
ATOM-USD-SWAP-LIN,5e-06,2025-04-23 07:00:06,2025-04-23 07:28:48
ATOM-USD-SWAP-LIN,-6e-06,2025-04-23 08:00:06,2025-04-23 08:32:29
ATOM-USD-SWAP-LIN,1.2e-05,2025-04-23 09:00:07,2025-04-23 09:27:56
ATOM-USD-SWAP-LIN,1.7e-05,2025-04-23 10:00:06,2025-04-23 10:28:29
ATOM-USD-SWAP-LIN,1.6e-05,2025-04-23 11:00:06,2025-04-23 11:21:36
AVA-USD-SWAP-LIN,0.000104,2025-04-23 02:00:24,2025-04-23 02:00:31
AVA-USD-SWAP-LIN,4e-06,2025-04-23 03:00:23,2025-04-23 03:18:16
AVA-USD-SWAP-LIN,1.4e-05,2025-04-23 04:00:23,2025-04-23 04:39:13
AVA-USD-SWAP-LIN,-6.9e-05,2025-04-23 05:00:21,2025-04-23 05:34:23
AVA-USD-SWAP-LIN,3.4e-05,2025-04-23 06:00:20,2025-04-23 06:43:58
AVA-USD-SWAP-LIN,7.3e-05,2025-04-23 07:00:20,2025-04-23 07:38:24
AVA-USD-SWAP-LIN,1.9e-05,2025-04-23 08:00:20,2025-04-23 08:42:06
AVA-USD-SWAP-LIN,2e-05,2025-04-23 09:00:17,2025-04-23 09:37:33
AVA-USD-SWAP-LIN,2.4e-05,2025-04-23 10:00:17,2025-04-23 10:38:05
AVA-USD-SWAP-LIN,2.2e-05,2025-04-23 11:00:18,2025-04-23 11:31:16
AVAX-USD-SWAP-LIN,4e-06,2025-04-23 01:00:06,2025-04-23 01:48:37
AVAX-USD-SWAP-LIN,-5e-06,2025-04-23 03:00:06,2025-04-23 03:06:21
AVAX-USD-SWAP-LIN,-3e-06,2025-04-23 04:00:04,2025-04-23 04:27:20
AVAX-USD-SWAP-LIN,-1.1e-05,2025-04-23 05:00:04,2025-04-23 05:22:32
AVAX-USD-SWAP-LIN,-1.3e-05,2025-04-23 06:00:04,2025-04-23 06:32:08
AVAX-USD-SWAP-LIN,-1.4e-05,2025-04-23 07:00:04,2025-04-23 07:26:31
AVAX-USD-SWAP-LIN,-1e-05,2025-04-23 08:00:04,2025-04-23 08:30:13
AVAX-USD-SWAP-LIN,-8e-06,2025-04-23 09:00:04,2025-04-23 09:25:39
AVAX-USD-SWAP-LIN,-2e-06,2025-04-23 10:00:04,2025-04-23 10:26:11
AVAX-USD-SWAP-LIN,-1e-06,2025-04-23 11:00:04,2025-04-23 11:19:20
AXL-USD-SWAP-LIN,-4e-05,2025-04-23 01:00:16,2025-04-23 01:53:06
AXL-USD-SWAP-LIN,-4.1e-05,2025-04-23 03:00:13,2025-04-23 03:10:54
AXL-USD-SWAP-LIN,-3.8e-05,2025-04-23 04:00:12,2025-04-23 04:31:48
AXL-USD-SWAP-LIN,-3.7e-05,2025-04-23 05:00:12,2025-04-23 05:27:00
AXL-USD-SWAP-LIN,-4.1e-05,2025-04-23 06:00:10,2025-04-23 06:36:36
AXL-USD-SWAP-LIN,-4.4e-05,2025-04-23 07:00:09,2025-04-23 07:31:02
AXL-USD-SWAP-LIN,-3.6e-05,2025-04-23 08:00:09,2025-04-23 08:34:44
AXL-USD-SWAP-LIN,-4.7e-05,2025-04-23 09:00:10,2025-04-23 09:30:08
AXL-USD-SWAP-LIN,-4.3e-05,2025-04-23 10:00:09,2025-04-23 10:30:43
AXL-USD-SWAP-LIN,-4.2e-05,2025-04-23 11:00:10,2025-04-23 11:23:52
B3-USD-SWAP-LIN,8e-06,2025-04-23 02:00:32,2025-04-23 02:05:48
B3-USD-SWAP-LIN,-7e-06,2025-04-23 03:00:30,2025-04-23 03:23:34
B3-USD-SWAP-LIN,1.6e-05,2025-04-23 04:00:30,2025-04-23 04:44:32
B3-USD-SWAP-LIN,3e-06,2025-04-23 05:00:31,2025-04-23 05:39:40
B3-USD-SWAP-LIN,3e-06,2025-04-23 06:00:27,2025-04-23 06:49:15
B3-USD-SWAP-LIN,1.1e-05,2025-04-23 07:00:26,2025-04-23 07:43:44
B3-USD-SWAP-LIN,1e-05,2025-04-23 08:00:26,2025-04-23 08:47:26
B3-USD-SWAP-LIN,1.2e-05,2025-04-23 09:00:25,2025-04-23 09:42:49
B3-USD-SWAP-LIN,1.2e-05,2025-04-23 10:00:25,2025-04-23 10:43:23
B3-USD-SWAP-LIN,-1.2e-05,2025-04-23 11:00:26,2025-04-23 11:36:32
BABY-USD-SWAP-LIN,-2.8e-05,2025-04-23 02:00:35,2025-04-23 02:07:26
BABY-USD-SWAP-LIN,-3.9e-05,2025-04-23 03:00:33,2025-04-23 03:25:11
BABY-USD-SWAP-LIN,-4.1e-05,2025-04-23 04:00:33,2025-04-23 04:46:08
BABY-USD-SWAP-LIN,-3.2e-05,2025-04-23 05:00:34,2025-04-23 05:41:18
BABY-USD-SWAP-LIN,-3.6e-05,2025-04-23 06:00:32,2025-04-23 06:50:53
BABY-USD-SWAP-LIN,-3.7e-05,2025-04-23 07:00:29,2025-04-23 07:45:22
BABY-USD-SWAP-LIN,-4.1e-05,2025-04-23 08:00:29,2025-04-23 08:49:01
BABY-USD-SWAP-LIN,-4.5e-05,2025-04-23 09:00:28,2025-04-23 09:44:28
BABY-USD-SWAP-LIN,-3.7e-05,2025-04-23 10:00:27,2025-04-23 10:44:58
BABY-USD-SWAP-LIN,-3.1e-05,2025-04-23 11:00:28,2025-04-23 11:38:11
BAN-USD-SWAP-LIN,3e-06,2025-04-23 01:00:23,2025-04-23 01:59:03
BAN-USD-SWAP-LIN,1e-05,2025-04-23 03:00:22,2025-04-23 03:16:49
BAN-USD-SWAP-LIN,4e-06,2025-04-23 04:00:19,2025-04-23 04:37:46
BAN-USD-SWAP-LIN,2e-06,2025-04-23 05:00:19,2025-04-23 05:32:57
BAN-USD-SWAP-LIN,9e-06,2025-04-23 06:00:19,2025-04-23 06:42:31
BAN-USD-SWAP-LIN,5e-06,2025-04-23 07:00:18,2025-04-23 07:36:58
BAN-USD-SWAP-LIN,1e-06,2025-04-23 08:00:19,2025-04-23 08:40:39
BAN-USD-SWAP-LIN,1.1e-05,2025-04-23 09:00:16,2025-04-23 09:36:06
BAN-USD-SWAP-LIN,5e-06,2025-04-23 10:00:15,2025-04-23 10:36:39
BAN-USD-SWAP-LIN,5e-06,2025-04-23 11:00:17,2025-04-23 11:29:49
BANANA-USD-SWAP-LIN,-2.5e-05,2025-04-23 01:00:19,2025-04-23 01:55:46
BANANA-USD-SWAP-LIN,-2.1e-05,2025-04-23 03:00:18,2025-04-23 03:13:31
BANANA-USD-SWAP-LIN,-1.4e-05,2025-04-23 04:00:16,2025-04-23 04:34:27
BANANA-USD-SWAP-LIN,-1.8e-05,2025-04-23 05:00:16,2025-04-23 05:29:38
BANANA-USD-SWAP-LIN,-2.2e-05,2025-04-23 06:00:15,2025-04-23 06:39:14
BANANA-USD-SWAP-LIN,-2.1e-05,2025-04-23 07:00:12,2025-04-23 07:33:42
BANANA-USD-SWAP-LIN,-2.3e-05,2025-04-23 08:00:13,2025-04-23 08:37:21
BANANA-USD-SWAP-LIN,-7.1e-05,2025-04-23 09:00:12,2025-04-23 09:32:47
BANANA-USD-SWAP-LIN,-4.2e-05,2025-04-23 10:00:12,2025-04-23 10:33:21
BANANA-USD-SWAP-LIN,-3.1e-05,2025-04-23 11:00:13,2025-04-23 11:26:32
BANANABSC-USD-SWAP-LIN,-9e-06,2025-04-23 02:00:26,2025-04-23 02:01:24
BANANABSC-USD-SWAP-LIN,4e-06,2025-04-23 03:00:25,2025-04-23 03:19:11
BANANABSC-USD-SWAP-LIN,-6e-06,2025-04-23 04:00:25,2025-04-23 04:40:07
BANANABSC-USD-SWAP-LIN,-1e-06,2025-04-23 05:00:23,2025-04-23 05:35:17
BANANABSC-USD-SWAP-LIN,-7e-06,2025-04-23 06:00:21,2025-04-23 06:44:52
BANANABSC-USD-SWAP-LIN,-1e-05,2025-04-23 07:00:21,2025-04-23 07:39:17
BANANABSC-USD-SWAP-LIN,-5e-06,2025-04-23 08:00:21,2025-04-23 08:43:00
BANANABSC-USD-SWAP-LIN,-5e-06,2025-04-23 09:00:21,2025-04-23 09:38:28
BANANABSC-USD-SWAP-LIN,-9e-06,2025-04-23 10:00:18,2025-04-23 10:38:59
BANANABSC-USD-SWAP-LIN,-5e-06,2025-04-23 11:00:19,2025-04-23 11:32:10
BASEISFOREVERYONE-USD-SWAP-LIN,2.5e-05,2025-04-23 02:00:35,2025-04-23 02:07:30
BASEISFOREVERYONE-USD-SWAP-LIN,1.5e-05,2025-04-23 03:00:33,2025-04-23 03:25:15
BASEISFOREVERYONE-USD-SWAP-LIN,-4e-06,2025-04-23 04:00:33,2025-04-23 04:46:12
BASEISFOREVERYONE-USD-SWAP-LIN,-2.2e-05,2025-04-23 05:00:34,2025-04-23 05:41:22
BASEISFOREVERYONE-USD-SWAP-LIN,-3e-05,2025-04-23 06:00:32,2025-04-23 06:50:57
BASEISFOREVERYONE-USD-SWAP-LIN,-1.5e-05,2025-04-23 07:00:29,2025-04-23 07:45:26
BASEISFOREVERYONE-USD-SWAP-LIN,-1.3e-05,2025-04-23 08:00:29,2025-04-23 08:49:05
BASEISFOREVERYONE-USD-SWAP-LIN,-6e-06,2025-04-23 09:00:28,2025-04-23 09:44:32
