market_code,funding_rate,timestamp,collection_time
RLB-USD-SWAP-LIN,0.0,2025-04-30 04:00:08,2025-04-30 04:28:18
RLB-USD-SWAP-LIN,1e-06,2025-04-30 05:00:04,2025-04-30 05:23:41
RLB-USD-SWAP-LIN,2e-06,2025-04-30 06:00:05,2025-04-30 06:33:54
RLB-USD-SWAP-LIN,2e-06,2025-04-30 07:00:05,2025-04-30 07:23:12
RON-USD-SWAP-LIN,-4.3e-05,2025-04-30 01:00:06,2025-04-30 01:52:25
RON-USD-SWAP-LIN,-3.4e-05,2025-04-30 03:00:07,2025-04-30 03:10:55
RON-USD-SWAP-LIN,-4.6e-05,2025-04-30 04:00:10,2025-04-30 04:29:47
RON-USD-SWAP-LIN,-5.2e-05,2025-04-30 05:00:06,2025-04-30 05:25:11
RON-USD-SWAP-LIN,-5.7e-05,2025-04-30 06:00:06,2025-04-30 06:35:23
RON-USD-SWAP-LIN,-5.9e-05,2025-04-30 07:00:07,2025-04-30 07:24:44
RUNE-USD-SWAP-LIN,-1e-05,2025-04-30 01:00:07,2025-04-30 01:52:46
RUNE-USD-SWAP-LIN,-2.2e-05,2025-04-30 03:00:09,2025-04-30 03:11:17
RUNE-USD-SWAP-LIN,-9e-06,2025-04-30 04:00:12,2025-04-30 04:30:08
RUNE-USD-SWAP-LIN,-2e-06,2025-04-30 05:00:07,2025-04-30 05:25:33
RUNE-USD-SWAP-LIN,3e-06,2025-04-30 06:00:07,2025-04-30 06:35:45
RUNE-USD-SWAP-LIN,1e-06,2025-04-30 07:00:09,2025-04-30 07:25:05
SAGA-USD-SWAP-LIN,-1.9e-05,2025-04-30 01:00:14,2025-04-30 01:59:26
SAGA-USD-SWAP-LIN,-3.1e-05,2025-04-30 03:00:15,2025-04-30 03:17:56
SAGA-USD-SWAP-LIN,-4.2e-05,2025-04-30 04:00:19,2025-04-30 04:36:47
SAGA-USD-SWAP-LIN,-2.7e-05,2025-04-30 05:00:16,2025-04-30 05:32:13
SAGA-USD-SWAP-LIN,-4.1e-05,2025-04-30 06:00:17,2025-04-30 06:42:26
SAGA-USD-SWAP-LIN,-3.8e-05,2025-04-30 07:00:16,2025-04-30 07:31:46
SAND-USD-SWAP-LIN,-3.5e-05,2025-04-30 01:00:10,2025-04-30 01:54:31
SAND-USD-SWAP-LIN,-2.1e-05,2025-04-30 03:00:11,2025-04-30 03:13:01
SAND-USD-SWAP-LIN,-3.6e-05,2025-04-30 04:00:14,2025-04-30 04:31:53
SAND-USD-SWAP-LIN,-2e-05,2025-04-30 05:00:12,2025-04-30 05:27:17
SAND-USD-SWAP-LIN,-3.1e-05,2025-04-30 06:00:10,2025-04-30 06:37:29
SAND-USD-SWAP-LIN,-3.1e-05,2025-04-30 07:00:11,2025-04-30 07:26:51
SCR-USD-SWAP-LIN,-3.6e-05,2025-04-30 02:00:16,2025-04-30 02:00:27
SCR-USD-SWAP-LIN,-2.1e-05,2025-04-30 03:00:16,2025-04-30 03:18:57
SCR-USD-SWAP-LIN,-1.6e-05,2025-04-30 04:00:21,2025-04-30 04:37:49
SCR-USD-SWAP-LIN,-1.9e-05,2025-04-30 05:00:18,2025-04-30 05:33:15
SCR-USD-SWAP-LIN,-3.5e-05,2025-04-30 06:00:18,2025-04-30 06:43:28
SCR-USD-SWAP-LIN,-3.9e-05,2025-04-30 07:00:20,2025-04-30 07:32:48
SEI-USD-SWAP-LIN,-1e-05,2025-04-30 01:00:04,2025-04-30 01:50:09
SEI-USD-SWAP-LIN,-4e-06,2025-04-30 03:00:05,2025-04-30 03:08:36
SEI-USD-SWAP-LIN,-5e-06,2025-04-30 04:00:07,2025-04-30 04:27:30
SEI-USD-SWAP-LIN,-1.5e-05,2025-04-30 05:00:04,2025-04-30 05:22:54
SEI-USD-SWAP-LIN,-1.5e-05,2025-04-30 06:00:04,2025-04-30 06:33:06
SEI-USD-SWAP-LIN,-1.1e-05,2025-04-30 07:00:05,2025-04-30 07:22:26
SEND-USD-SWAP-LIN,4e-06,2025-04-30 02:00:19,2025-04-30 02:04:17
SEND-USD-SWAP-LIN,3e-06,2025-04-30 03:00:21,2025-04-30 03:22:48
SEND-USD-SWAP-LIN,-1.1e-05,2025-04-30 04:00:24,2025-04-30 04:41:40
SEND-USD-SWAP-LIN,-1.3e-05,2025-04-30 05:00:22,2025-04-30 05:37:06
SEND-USD-SWAP-LIN,-6e-06,2025-04-30 06:00:23,2025-04-30 06:47:18
SEND-USD-SWAP-LIN,-8e-06,2025-04-30 07:00:24,2025-04-30 07:36:37
SHFL-USD-SWAP-LIN,1.2e-05,2025-04-30 02:00:18,2025-04-30 02:03:20
SHFL-USD-SWAP-LIN,1.9e-05,2025-04-30 03:00:20,2025-04-30 03:21:51
SHFL-USD-SWAP-LIN,1.3e-05,2025-04-30 04:00:23,2025-04-30 04:40:43
SHFL-USD-SWAP-LIN,1.4e-05,2025-04-30 05:00:21,2025-04-30 05:36:07
SHFL-USD-SWAP-LIN,2.3e-05,2025-04-30 06:00:22,2025-04-30 06:46:21
SHFL-USD-SWAP-LIN,1.5e-05,2025-04-30 07:00:23,2025-04-30 07:35:39
SHIRO-USD-SWAP-LIN,0.000373,2025-04-30 02:00:19,2025-04-30 02:03:27
SHIRO-USD-SWAP-LIN,0.000382,2025-04-30 03:00:20,2025-04-30 03:21:58
SHIRO-USD-SWAP-LIN,0.000396,2025-04-30 04:00:23,2025-04-30 04:40:49
SHIRO-USD-SWAP-LIN,0.000413,2025-04-30 05:00:21,2025-04-30 05:36:15
SHIRO-USD-SWAP-LIN,0.00037,2025-04-30 06:00:22,2025-04-30 06:46:28
SHIRO-USD-SWAP-LIN,0.000415,2025-04-30 07:00:23,2025-04-30 07:35:47
SIREN-USD-SWAP-LIN,-2e-06,2025-04-30 02:00:24,2025-04-30 02:07:57
SIREN-USD-SWAP-LIN,-8e-06,2025-04-30 03:00:25,2025-04-30 03:26:29
SIREN-USD-SWAP-LIN,-2e-06,2025-04-30 04:00:28,2025-04-30 04:45:20
SIREN-USD-SWAP-LIN,-6e-06,2025-04-30 05:00:26,2025-04-30 05:40:45
SIREN-USD-SWAP-LIN,-2e-06,2025-04-30 06:00:27,2025-04-30 06:50:59
SIREN-USD-SWAP-LIN,4e-06,2025-04-30 07:00:28,2025-04-30 07:40:19
SKI-USD-SWAP-LIN,2.7e-05,2025-04-30 02:00:18,2025-04-30 02:02:40
SKI-USD-SWAP-LIN,2.9e-05,2025-04-30 03:00:19,2025-04-30 03:21:11
SKI-USD-SWAP-LIN,2.5e-05,2025-04-30 04:00:23,2025-04-30 04:40:03
SKI-USD-SWAP-LIN,2.2e-05,2025-04-30 05:00:20,2025-04-30 05:35:28
SKI-USD-SWAP-LIN,2.6e-05,2025-04-30 06:00:21,2025-04-30 06:45:41
SKI-USD-SWAP-LIN,2.9e-05,2025-04-30 07:00:22,2025-04-30 07:34:59
SLERF-USD-SWAP-LIN,9e-06,2025-04-30 01:00:11,2025-04-30 01:55:58
SLERF-USD-SWAP-LIN,2e-06,2025-04-30 03:00:12,2025-04-30 03:14:27
SLERF-USD-SWAP-LIN,2e-06,2025-04-30 04:00:16,2025-04-30 04:33:20
SLERF-USD-SWAP-LIN,5e-06,2025-04-30 05:00:13,2025-04-30 05:28:43
SLERF-USD-SWAP-LIN,0.0,2025-04-30 06:00:11,2025-04-30 06:38:55
SLERF-USD-SWAP-LIN,2e-06,2025-04-30 07:00:13,2025-04-30 07:28:16
SLF-USD-SWAP-LIN,2e-06,2025-04-30 01:00:13,2025-04-30 01:58:14
SLF-USD-SWAP-LIN,0.0,2025-04-30 03:00:14,2025-04-30 03:16:43
SLF-USD-SWAP-LIN,0.0,2025-04-30 04:00:18,2025-04-30 04:35:34
SLF-USD-SWAP-LIN,2e-06,2025-04-30 05:00:15,2025-04-30 05:31:02
SLF-USD-SWAP-LIN,2e-06,2025-04-30 06:00:16,2025-04-30 06:41:14
SLF-USD-SWAP-LIN,2e-06,2025-04-30 07:00:15,2025-04-30 07:30:34
SLP-USD-SWAP-LIN,4e-06,2025-04-30 02:00:22,2025-04-30 02:06:49
SLP-USD-SWAP-LIN,-4e-06,2025-04-30 03:00:23,2025-04-30 03:25:19
SLP-USD-SWAP-LIN,-4e-06,2025-04-30 04:00:27,2025-04-30 04:44:12
SLP-USD-SWAP-LIN,-3e-06,2025-04-30 05:00:24,2025-04-30 05:39:37
SLP-USD-SWAP-LIN,-9e-06,2025-04-30 06:00:26,2025-04-30 06:49:51
SLP-USD-SWAP-LIN,-4e-06,2025-04-30 07:00:27,2025-04-30 07:39:10
SNAI-USD-SWAP-LIN,0.000188,2025-04-30 02:00:20,2025-04-30 02:04:53
SNAI-USD-SWAP-LIN,2.2e-05,2025-04-30 03:00:21,2025-04-30 03:23:24
SNAI-USD-SWAP-LIN,0.000245,2025-04-30 04:00:25,2025-04-30 04:42:16
SNAI-USD-SWAP-LIN,-4e-06,2025-04-30 05:00:22,2025-04-30 05:37:42
SNAI-USD-SWAP-LIN,8e-06,2025-04-30 06:00:23,2025-04-30 06:47:55
SNAI-USD-SWAP-LIN,-1e-05,2025-04-30 07:00:24,2025-04-30 07:37:13
SNEK-USD-SWAP-LIN,0.0,2025-04-30 02:00:22,2025-04-30 02:06:56
SNEK-USD-SWAP-LIN,0.0,2025-04-30 03:00:24,2025-04-30 03:25:27
SNEK-USD-SWAP-LIN,-2e-06,2025-04-30 04:00:27,2025-04-30 04:44:19
SNEK-USD-SWAP-LIN,2e-06,2025-04-30 05:00:25,2025-04-30 05:39:44
SNEK-USD-SWAP-LIN,1e-06,2025-04-30 06:00:26,2025-04-30 06:49:58
SNEK-USD-SWAP-LIN,-4e-06,2025-04-30 07:00:27,2025-04-30 07:39:17
SOL-USD-SWAP-LIN,-4.6e-05,2025-04-30 01:00:02,2025-04-30 01:49:41
SOL-USD-SWAP-LIN,-4.5e-05,2025-04-30 03:00:04,2025-04-30 03:08:07
SOL-USD-SWAP-LIN,-4.4e-05,2025-04-30 04:00:02,2025-04-30 04:27:02
SOL-USD-SWAP-LIN,-3.6e-05,2025-04-30 05:00:02,2025-04-30 05:22:26
SOL-USD-SWAP-LIN,-3.8e-05,2025-04-30 06:00:03,2025-04-30 06:32:38
SOL-USD-SWAP-LIN,-4.1e-05,2025-04-30 07:00:03,2025-04-30 07:21:57
SONIC-USD-SWAP-LIN,9e-06,2025-04-30 02:00:21,2025-04-30 02:05:48
SONIC-USD-SWAP-LIN,7e-06,2025-04-30 03:00:22,2025-04-30 03:24:18
SONIC-USD-SWAP-LIN,9e-06,2025-04-30 04:00:26,2025-04-30 04:43:10
SONIC-USD-SWAP-LIN,8e-06,2025-04-30 05:00:23,2025-04-30 05:38:35
SONIC-USD-SWAP-LIN,8e-06,2025-04-30 06:00:24,2025-04-30 06:48:49
SONIC-USD-SWAP-LIN,7e-06,2025-04-30 07:00:25,2025-04-30 07:38:07
SPX-USD-SWAP-LIN,1.4e-05,2025-04-30 01:00:09,2025-04-30 01:53:34
SPX-USD-SWAP-LIN,3.5e-05,2025-04-30 03:00:10,2025-04-30 03:12:03
SPX-USD-SWAP-LIN,3.3e-05,2025-04-30 04:00:13,2025-04-30 04:30:55
SPX-USD-SWAP-LIN,3.2e-05,2025-04-30 05:00:11,2025-04-30 05:26:19
SPX-USD-SWAP-LIN,3.4e-05,2025-04-30 06:00:09,2025-04-30 06:36:33
SPX-USD-SWAP-LIN,2.9e-05,2025-04-30 07:00:10,2025-04-30 07:25:53
STONKSSOL-USD-SWAP-LIN,1e-05,2025-04-30 02:00:22,2025-04-30 02:06:42
STONKSSOL-USD-SWAP-LIN,2.1e-05,2025-04-30 03:00:23,2025-04-30 03:25:12
STONKSSOL-USD-SWAP-LIN,1.6e-05,2025-04-30 04:00:27,2025-04-30 04:44:05
STONKSSOL-USD-SWAP-LIN,1.9e-05,2025-04-30 05:00:24,2025-04-30 05:39:30
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-04-30 06:00:25,2025-04-30 06:49:44
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-30 07:00:27,2025-04-30 07:39:02
STRK-USD-SWAP-LIN,2e-06,2025-04-30 01:00:06,2025-04-30 01:52:11
STRK-USD-SWAP-LIN,-2.3e-05,2025-04-30 03:00:07,2025-04-30 03:10:40
STRK-USD-SWAP-LIN,-1.3e-05,2025-04-30 04:00:09,2025-04-30 04:29:33
STRK-USD-SWAP-LIN,2e-06,2025-04-30 05:00:05,2025-04-30 05:24:56
STRK-USD-SWAP-LIN,1e-06,2025-04-30 06:00:06,2025-04-30 06:35:10
STRK-USD-SWAP-LIN,-2.6e-05,2025-04-30 07:00:07,2025-04-30 07:24:28
STX-USD-SWAP-LIN,-4.1e-05,2025-04-30 01:00:14,2025-04-30 01:59:15
STX-USD-SWAP-LIN,-2.3e-05,2025-04-30 03:00:15,2025-04-30 03:17:45
STX-USD-SWAP-LIN,-2.4e-05,2025-04-30 04:00:19,2025-04-30 04:36:37
STX-USD-SWAP-LIN,-2.2e-05,2025-04-30 05:00:16,2025-04-30 05:32:02
STX-USD-SWAP-LIN,-2.6e-05,2025-04-30 06:00:17,2025-04-30 06:42:15
STX-USD-SWAP-LIN,-3e-05,2025-04-30 07:00:16,2025-04-30 07:31:35
SUI-USD-SWAP-LIN,-1.2e-05,2025-04-30 01:00:04,2025-04-30 01:50:27
SUI-USD-SWAP-LIN,-1.1e-05,2025-04-30 03:00:06,2025-04-30 03:08:55
SUI-USD-SWAP-LIN,2e-06,2025-04-30 04:00:07,2025-04-30 04:27:49
SUI-USD-SWAP-LIN,4e-06,2025-04-30 05:00:04,2025-04-30 05:23:12
SUI-USD-SWAP-LIN,7e-06,2025-04-30 06:00:04,2025-04-30 06:33:25
SUI-USD-SWAP-LIN,1.2e-05,2025-04-30 07:00:05,2025-04-30 07:22:43
SUN-USD-SWAP-LIN,1e-06,2025-04-30 01:00:13,2025-04-30 01:57:57
SUN-USD-SWAP-LIN,8e-06,2025-04-30 03:00:14,2025-04-30 03:16:25
SUN-USD-SWAP-LIN,3e-06,2025-04-30 04:00:18,2025-04-30 04:35:17
SUN-USD-SWAP-LIN,1e-06,2025-04-30 05:00:15,2025-04-30 05:30:42
SUN-USD-SWAP-LIN,0.0,2025-04-30 06:00:16,2025-04-30 06:40:56
SUN-USD-SWAP-LIN,-3e-06,2025-04-30 07:00:15,2025-04-30 07:30:16
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-30 01:00:13,2025-04-30 01:57:53
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-30 03:00:14,2025-04-30 03:16:22
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-30 04:00:18,2025-04-30 04:35:14
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-30 05:00:15,2025-04-30 05:30:39
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-30 06:00:16,2025-04-30 06:40:51
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-30 07:00:15,2025-04-30 07:30:12
SWARMS-USD-SWAP-LIN,2e-05,2025-04-30 02:00:20,2025-04-30 02:05:08
SWARMS-USD-SWAP-LIN,2.4e-05,2025-04-30 03:00:22,2025-04-30 03:23:39
SWARMS-USD-SWAP-LIN,1.8e-05,2025-04-30 04:00:25,2025-04-30 04:42:31
SWARMS-USD-SWAP-LIN,2.1e-05,2025-04-30 05:00:23,2025-04-30 05:37:56
SWARMS-USD-SWAP-LIN,1.7e-05,2025-04-30 06:00:24,2025-04-30 06:48:09
SWARMS-USD-SWAP-LIN,2.2e-05,2025-04-30 07:00:25,2025-04-30 07:37:27
SXP-USD-SWAP-LIN,4e-06,2025-04-30 02:00:16,2025-04-30 02:00:45
SXP-USD-SWAP-LIN,1e-06,2025-04-30 03:00:17,2025-04-30 03:19:15
SXP-USD-SWAP-LIN,1e-06,2025-04-30 04:00:21,2025-04-30 04:38:07
SXP-USD-SWAP-LIN,2e-06,2025-04-30 05:00:18,2025-04-30 05:33:33
SXP-USD-SWAP-LIN,3e-06,2025-04-30 06:00:19,2025-04-30 06:43:46
SXP-USD-SWAP-LIN,1e-06,2025-04-30 07:00:20,2025-04-30 07:33:06
TAO-USD-SWAP-LIN,-1.3e-05,2025-04-30 01:00:05,2025-04-30 01:51:24
TAO-USD-SWAP-LIN,-2.1e-05,2025-04-30 03:00:07,2025-04-30 03:09:53
TAO-USD-SWAP-LIN,-1.8e-05,2025-04-30 04:00:09,2025-04-30 04:28:46
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-30 05:00:05,2025-04-30 05:24:10
TAO-USD-SWAP-LIN,-3e-05,2025-04-30 06:00:05,2025-04-30 06:34:23
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-30 07:00:06,2025-04-30 07:23:41
THE-USD-SWAP-LIN,-1.3e-05,2025-04-30 02:00:18,2025-04-30 02:03:16
THE-USD-SWAP-LIN,-1.4e-05,2025-04-30 03:00:19,2025-04-30 03:21:47
THE-USD-SWAP-LIN,-4.5e-05,2025-04-30 04:00:23,2025-04-30 04:40:38
THE-USD-SWAP-LIN,-5.9e-05,2025-04-30 05:00:21,2025-04-30 05:36:04
THE-USD-SWAP-LIN,-4.8e-05,2025-04-30 06:00:21,2025-04-30 06:46:18
THE-USD-SWAP-LIN,-5e-05,2025-04-30 07:00:23,2025-04-30 07:35:36
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-30 01:00:04,2025-04-30 01:50:05
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-30 03:00:05,2025-04-30 03:08:33
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-30 04:00:07,2025-04-30 04:27:27
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-30 05:00:04,2025-04-30 05:22:51
TIA-USD-SWAP-LIN,-2.6e-05,2025-04-30 06:00:04,2025-04-30 06:33:03
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-30 07:00:05,2025-04-30 07:22:22
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-30 02:00:16,2025-04-30 02:01:29
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-30 03:00:17,2025-04-30 03:19:59
TIGER-USD-SWAP-LIN,8e-06,2025-04-30 04:00:21,2025-04-30 04:38:50
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-30 05:00:19,2025-04-30 05:34:15
TIGER-USD-SWAP-LIN,5e-06,2025-04-30 06:00:19,2025-04-30 06:44:28
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-30 07:00:20,2025-04-30 07:33:48
TITCOIN-USD-SWAP-LIN,0.000366,2025-04-30 02:00:24,2025-04-30 02:08:15
TITCOIN-USD-SWAP-LIN,0.000343,2025-04-30 03:00:25,2025-04-30 03:26:47
TITCOIN-USD-SWAP-LIN,0.000306,2025-04-30 04:00:29,2025-04-30 04:45:38
TITCOIN-USD-SWAP-LIN,0.000316,2025-04-30 05:00:26,2025-04-30 05:41:03
TITCOIN-USD-SWAP-LIN,0.000313,2025-04-30 06:00:27,2025-04-30 06:51:17
TITCOIN-USD-SWAP-LIN,0.00033,2025-04-30 07:00:29,2025-04-30 07:40:37
TON-USD-SWAP-LIN,0.0,2025-04-30 01:00:08,2025-04-30 01:53:05
TON-USD-SWAP-LIN,2e-06,2025-04-30 03:00:09,2025-04-30 03:11:34
TON-USD-SWAP-LIN,3e-06,2025-04-30 04:00:12,2025-04-30 04:30:26
TON-USD-SWAP-LIN,1e-06,2025-04-30 05:00:10,2025-04-30 05:25:50
TON-USD-SWAP-LIN,2e-06,2025-04-30 06:00:08,2025-04-30 06:36:03
TON-USD-SWAP-LIN,1e-06,2025-04-30 07:00:09,2025-04-30 07:25:23
TORN-USD-SWAP-LIN,-1e-05,2025-04-30 02:00:18,2025-04-30 02:02:29
TORN-USD-SWAP-LIN,-2e-06,2025-04-30 03:00:18,2025-04-30 03:21:00
TORN-USD-SWAP-LIN,-9e-06,2025-04-30 04:00:22,2025-04-30 04:39:52
TORN-USD-SWAP-LIN,-1.3e-05,2025-04-30 05:00:20,2025-04-30 05:35:17
TORN-USD-SWAP-LIN,-2e-06,2025-04-30 06:00:21,2025-04-30 06:45:30
TORN-USD-SWAP-LIN,-1e-05,2025-04-30 07:00:22,2025-04-30 07:34:49
TRENCHER-USD-SWAP-LIN,0.000402,2025-04-30 02:00:25,2025-04-30 02:09:03
TRENCHER-USD-SWAP-LIN,0.000356,2025-04-30 03:00:26,2025-04-30 03:27:34
TRENCHER-USD-SWAP-LIN,0.000309,2025-04-30 04:00:30,2025-04-30 04:46:26
TRENCHER-USD-SWAP-LIN,0.000327,2025-04-30 05:00:28,2025-04-30 05:41:51
TRENCHER-USD-SWAP-LIN,0.000448,2025-04-30 06:00:29,2025-04-30 06:52:03
TRENCHER-USD-SWAP-LIN,0.00036,2025-04-30 07:00:30,2025-04-30 07:41:24
TROLL-USD-SWAP-LIN,5.6e-05,2025-04-30 02:00:25,2025-04-30 02:08:52
TROLL-USD-SWAP-LIN,-2.6e-05,2025-04-30 03:00:26,2025-04-30 03:27:23
TROLL-USD-SWAP-LIN,4.6e-05,2025-04-30 04:00:30,2025-04-30 04:46:15
TROLL-USD-SWAP-LIN,2.8e-05,2025-04-30 05:00:27,2025-04-30 05:41:41
TROLL-USD-SWAP-LIN,1.7e-05,2025-04-30 06:00:28,2025-04-30 06:51:53
TROLL-USD-SWAP-LIN,-0.000104,2025-04-30 07:00:30,2025-04-30 07:41:13
TROY-USD-SWAP-LIN,8.7e-05,2025-04-30 02:00:16,2025-04-30 02:00:42
TROY-USD-SWAP-LIN,9.7e-05,2025-04-30 03:00:17,2025-04-30 03:19:11
TROY-USD-SWAP-LIN,0.000128,2025-04-30 04:00:21,2025-04-30 04:38:03
TROY-USD-SWAP-LIN,0.000101,2025-04-30 05:00:18,2025-04-30 05:33:29
TROY-USD-SWAP-LIN,8.2e-05,2025-04-30 06:00:19,2025-04-30 06:43:42
TROY-USD-SWAP-LIN,7.1e-05,2025-04-30 07:00:20,2025-04-30 07:33:02
TRUMP-USD-SWAP-LIN,7e-06,2025-04-30 01:00:06,2025-04-30 01:52:28
TRUMP-USD-SWAP-LIN,0.0,2025-04-30 03:00:08,2025-04-30 03:10:58
TRUMP-USD-SWAP-LIN,5e-06,2025-04-30 04:00:10,2025-04-30 04:29:50
TRUMP-USD-SWAP-LIN,-1e-06,2025-04-30 05:00:06,2025-04-30 05:25:14
TRUMP-USD-SWAP-LIN,1.5e-05,2025-04-30 06:00:06,2025-04-30 06:35:27
TRUMP-USD-SWAP-LIN,1.8e-05,2025-04-30 07:00:07,2025-04-30 07:24:47
TRUMPSOL-USD-SWAP-LIN,-8.6e-05,2025-04-30 02:00:26,2025-04-30 02:09:17
TRUMPSOL-USD-SWAP-LIN,-8.3e-05,2025-04-30 03:00:27,2025-04-30 03:27:48
TRUMPSOL-USD-SWAP-LIN,-4.8e-05,2025-04-30 04:00:30,2025-04-30 04:46:40
TRUMPSOL-USD-SWAP-LIN,-4.8e-05,2025-04-30 05:00:28,2025-04-30 05:42:06
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-30 06:00:29,2025-04-30 06:52:18
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-30 07:00:31,2025-04-30 07:41:38
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-30 01:00:10,2025-04-30 01:55:11
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-30 03:00:11,2025-04-30 03:13:40
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-30 04:00:15,2025-04-30 04:32:33
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-30 05:00:12,2025-04-30 05:27:56
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-30 06:00:10,2025-04-30 06:38:09
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-30 07:00:12,2025-04-30 07:27:30
TST-USD-SWAP-LIN,1e-06,2025-04-30 02:00:22,2025-04-30 02:06:53
TST-USD-SWAP-LIN,2e-06,2025-04-30 03:00:23,2025-04-30 03:25:23
TST-USD-SWAP-LIN,0.0,2025-04-30 04:00:27,2025-04-30 04:44:16
TST-USD-SWAP-LIN,7e-06,2025-04-30 05:00:24,2025-04-30 05:39:40
TST-USD-SWAP-LIN,2.2e-05,2025-04-30 06:00:26,2025-04-30 06:49:55
TST-USD-SWAP-LIN,4.6e-05,2025-04-30 07:00:27,2025-04-30 07:39:13
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 01:00:11,2025-04-30 01:56:15
TURBO-USD-SWAP-LIN,0.0,2025-04-30 03:00:12,2025-04-30 03:14:45
TURBO-USD-SWAP-LIN,0.0,2025-04-30 04:00:16,2025-04-30 04:33:37
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 05:00:13,2025-04-30 05:29:01
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 06:00:11,2025-04-30 06:39:14
TURBO-USD-SWAP-LIN,0.0,2025-04-30 07:00:13,2025-04-30 07:28:36
TUT-USD-SWAP-LIN,1.4e-05,2025-04-30 02:00:23,2025-04-30 02:07:50
TUT-USD-SWAP-LIN,-1.4e-05,2025-04-30 03:00:25,2025-04-30 03:26:22
TUT-USD-SWAP-LIN,-3.5e-05,2025-04-30 04:00:28,2025-04-30 04:45:13
TUT-USD-SWAP-LIN,3.5e-05,2025-04-30 05:00:26,2025-04-30 05:40:38
TUT-USD-SWAP-LIN,1.8e-05,2025-04-30 06:00:27,2025-04-30 06:50:51
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-30 07:00:28,2025-04-30 07:40:12
UFD-USD-SWAP-LIN,9e-06,2025-04-30 02:00:20,2025-04-30 02:04:35
UFD-USD-SWAP-LIN,1.5e-05,2025-04-30 03:00:21,2025-04-30 03:23:06
UFD-USD-SWAP-LIN,4.1e-05,2025-04-30 04:00:24,2025-04-30 04:41:58
UFD-USD-SWAP-LIN,-4e-06,2025-04-30 05:00:22,2025-04-30 05:37:24
UFD-USD-SWAP-LIN,2e-06,2025-04-30 06:00:23,2025-04-30 06:47:36
UFD-USD-SWAP-LIN,1.3e-05,2025-04-30 07:00:24,2025-04-30 07:36:55
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-30 01:00:08,2025-04-30 01:52:54
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-30 03:00:09,2025-04-30 03:11:23
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-30 04:00:12,2025-04-30 04:30:15
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-30 05:00:07,2025-04-30 05:25:40
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-30 06:00:08,2025-04-30 06:35:52
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-30 07:00:09,2025-04-30 07:25:12
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 01:00:05,2025-04-30 01:51:04
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 03:00:06,2025-04-30 03:09:31
USDT-USD-SWAP-LIN,-3e-06,2025-04-30 04:00:08,2025-04-30 04:28:25
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 05:00:05,2025-04-30 05:23:48
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 06:00:05,2025-04-30 06:34:01
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 07:00:06,2025-04-30 07:23:19
USUAL-USD-SWAP-LIN,0.0,2025-04-30 02:00:19,2025-04-30 02:04:13
USUAL-USD-SWAP-LIN,-1e-06,2025-04-30 03:00:20,2025-04-30 03:22:44
USUAL-USD-SWAP-LIN,1e-06,2025-04-30 04:00:24,2025-04-30 04:41:36
USUAL-USD-SWAP-LIN,-3e-06,2025-04-30 05:00:22,2025-04-30 05:37:02
USUAL-USD-SWAP-LIN,-2e-06,2025-04-30 06:00:22,2025-04-30 06:47:14
