market_code,funding_rate,timestamp,collection_time
1000SHIB-USD-SWAP-LIN,-1.4e-05,2025-04-30 03:00:12,2025-04-30 03:14:13
1000SHIB-USD-SWAP-LIN,-1.3e-05,2025-04-30 04:00:16,2025-04-30 04:33:05
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-04-30 05:00:13,2025-04-30 05:28:29
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-30 06:00:11,2025-04-30 06:38:42
1000SHIB-USD-SWAP-LIN,-1.6e-05,2025-04-30 07:00:12,2025-04-30 07:28:02
1000SHIB-USD-SWAP-LIN,-1e-05,2025-04-30 08:00:11,2025-04-30 08:36:06
1000SHIB-USD-SWAP-LIN,-1.4e-05,2025-04-30 09:00:10,2025-04-30 09:30:37
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-04-30 10:00:10,2025-04-30 10:30:23
1000SHIB-USD-SWAP-LIN,-1.8e-05,2025-04-30 11:00:11,2025-04-30 11:24:52
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-04-30 12:00:11,2025-04-30 12:50:01
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-04-30 14:00:16,2025-04-30 14:27:49
1000SHIB-USD-SWAP-LIN,-1.5e-05,2025-04-30 15:00:14,2025-04-30 15:30:31
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-04-30 16:00:14,2025-04-30 16:34:28
1000SHIB-USD-SWAP-LIN,-1.9e-05,2025-04-30 17:00:12,2025-04-30 17:25:47
1000SHIB-USD-SWAP-LIN,-1.7e-05,2025-04-30 18:00:12,2025-04-30 18:37:17
1000SHIB-USD-SWAP-LIN,-1.1e-05,2025-04-30 19:00:12,2025-04-30 19:24:09
1000SHIB-USD-SWAP-LIN,-1.2e-05,2025-04-30 20:00:13,2025-04-30 20:30:45
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-30 01:00:13,2025-04-30 01:57:17
1000TOSHI-USD-SWAP-LIN,1e-06,2025-04-30 03:00:13,2025-04-30 03:15:46
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 04:00:18,2025-04-30 04:34:38
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 05:00:15,2025-04-30 05:30:03
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-04-30 06:00:15,2025-04-30 06:40:15
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 07:00:14,2025-04-30 07:29:36
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 08:00:13,2025-04-30 08:37:41
1000TOSHI-USD-SWAP-LIN,2e-06,2025-04-30 09:00:12,2025-04-30 09:32:11
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 10:00:12,2025-04-30 10:31:56
1000TOSHI-USD-SWAP-LIN,2e-06,2025-04-30 11:00:13,2025-04-30 11:26:26
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-04-30 12:00:13,2025-04-30 12:51:34
1000TOSHI-USD-SWAP-LIN,7e-06,2025-04-30 14:00:17,2025-04-30 14:29:24
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 15:00:15,2025-04-30 15:32:04
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 16:00:16,2025-04-30 16:36:02
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 17:00:16,2025-04-30 17:27:19
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 18:00:13,2025-04-30 18:38:51
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 19:00:14,2025-04-30 19:25:43
1000TOSHI-USD-SWAP-LIN,0.0,2025-04-30 20:00:15,2025-04-30 20:32:19
1000USA-USD-SWAP-LIN,2.8e-05,2025-04-30 01:00:13,2025-04-30 01:57:10
1000USA-USD-SWAP-LIN,3.2e-05,2025-04-30 03:00:13,2025-04-30 03:15:39
1000USA-USD-SWAP-LIN,3.5e-05,2025-04-30 04:00:17,2025-04-30 04:34:30
1000USA-USD-SWAP-LIN,2.7e-05,2025-04-30 05:00:15,2025-04-30 05:29:56
1000USA-USD-SWAP-LIN,3.5e-05,2025-04-30 06:00:15,2025-04-30 06:40:09
1000USA-USD-SWAP-LIN,2.7e-05,2025-04-30 07:00:14,2025-04-30 07:29:29
1000USA-USD-SWAP-LIN,3.5e-05,2025-04-30 08:00:13,2025-04-30 08:37:34
1000USA-USD-SWAP-LIN,2.9e-05,2025-04-30 09:00:11,2025-04-30 09:32:03
1000USA-USD-SWAP-LIN,2.4e-05,2025-04-30 10:00:12,2025-04-30 10:31:49
1000USA-USD-SWAP-LIN,2.7e-05,2025-04-30 11:00:13,2025-04-30 11:26:19
1000USA-USD-SWAP-LIN,2.3e-05,2025-04-30 12:00:13,2025-04-30 12:51:27
1000USA-USD-SWAP-LIN,5.4e-05,2025-04-30 14:00:17,2025-04-30 14:29:16
1000USA-USD-SWAP-LIN,2.7e-05,2025-04-30 15:00:15,2025-04-30 15:31:57
1000USA-USD-SWAP-LIN,1.8e-05,2025-04-30 16:00:16,2025-04-30 16:35:55
1000USA-USD-SWAP-LIN,3.6e-05,2025-04-30 17:00:15,2025-04-30 17:27:12
1000USA-USD-SWAP-LIN,4e-05,2025-04-30 18:00:13,2025-04-30 18:38:44
1000USA-USD-SWAP-LIN,4e-05,2025-04-30 19:00:14,2025-04-30 19:25:35
1000USA-USD-SWAP-LIN,3e-05,2025-04-30 20:00:15,2025-04-30 20:32:12
1000WEN-USD-SWAP-LIN,1.6e-05,2025-04-30 01:00:12,2025-04-30 01:56:44
1000WEN-USD-SWAP-LIN,1.3e-05,2025-04-30 03:00:13,2025-04-30 03:15:14
1000WEN-USD-SWAP-LIN,5e-06,2025-04-30 04:00:17,2025-04-30 04:34:06
1000WEN-USD-SWAP-LIN,1.6e-05,2025-04-30 05:00:14,2025-04-30 05:29:30
1000WEN-USD-SWAP-LIN,2e-05,2025-04-30 06:00:13,2025-04-30 06:39:43
1000WEN-USD-SWAP-LIN,1e-05,2025-04-30 07:00:14,2025-04-30 07:29:04
1000WEN-USD-SWAP-LIN,9e-06,2025-04-30 08:00:13,2025-04-30 08:37:08
1000WEN-USD-SWAP-LIN,1.7e-05,2025-04-30 09:00:11,2025-04-30 09:31:38
1000WEN-USD-SWAP-LIN,1.4e-05,2025-04-30 10:00:12,2025-04-30 10:31:23
1000WEN-USD-SWAP-LIN,1.9e-05,2025-04-30 11:00:13,2025-04-30 11:25:53
1000WEN-USD-SWAP-LIN,1.6e-05,2025-04-30 12:00:13,2025-04-30 12:51:02
1000WEN-USD-SWAP-LIN,2e-05,2025-04-30 14:00:17,2025-04-30 14:28:51
1000WEN-USD-SWAP-LIN,1.3e-05,2025-04-30 15:00:15,2025-04-30 15:31:32
1000WEN-USD-SWAP-LIN,2e-05,2025-04-30 16:00:15,2025-04-30 16:35:29
1000WEN-USD-SWAP-LIN,1.1e-05,2025-04-30 17:00:15,2025-04-30 17:26:47
1000WEN-USD-SWAP-LIN,1.2e-05,2025-04-30 18:00:13,2025-04-30 18:38:18
1000WEN-USD-SWAP-LIN,1e-05,2025-04-30 19:00:13,2025-04-30 19:25:11
1000WEN-USD-SWAP-LIN,1.3e-05,2025-04-30 20:00:14,2025-04-30 20:31:47
1000WHY-USD-SWAP-LIN,0.0,2025-04-30 01:00:13,2025-04-30 01:57:13
1000WHY-USD-SWAP-LIN,1e-06,2025-04-30 03:00:13,2025-04-30 03:15:42
1000WHY-USD-SWAP-LIN,6e-06,2025-04-30 04:00:17,2025-04-30 04:34:34
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-30 05:00:15,2025-04-30 05:30:00
1000WHY-USD-SWAP-LIN,2e-06,2025-04-30 06:00:15,2025-04-30 06:40:12
1000WHY-USD-SWAP-LIN,4e-06,2025-04-30 07:00:14,2025-04-30 07:29:33
1000WHY-USD-SWAP-LIN,5e-06,2025-04-30 08:00:13,2025-04-30 08:37:37
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-30 09:00:11,2025-04-30 09:32:07
1000WHY-USD-SWAP-LIN,-6e-06,2025-04-30 10:00:12,2025-04-30 10:31:53
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-30 11:00:13,2025-04-30 11:26:23
1000WHY-USD-SWAP-LIN,-1.2e-05,2025-04-30 12:00:13,2025-04-30 12:51:31
1000WHY-USD-SWAP-LIN,0.0,2025-04-30 14:00:17,2025-04-30 14:29:20
1000WHY-USD-SWAP-LIN,-2e-06,2025-04-30 15:00:15,2025-04-30 15:32:01
1000WHY-USD-SWAP-LIN,-7e-06,2025-04-30 16:00:16,2025-04-30 16:35:58
1000WHY-USD-SWAP-LIN,-1e-06,2025-04-30 17:00:16,2025-04-30 17:27:16
1000WHY-USD-SWAP-LIN,2e-06,2025-04-30 18:00:13,2025-04-30 18:38:48
1000WHY-USD-SWAP-LIN,0.0,2025-04-30 19:00:14,2025-04-30 19:25:39
1000WHY-USD-SWAP-LIN,-3e-06,2025-04-30 20:00:15,2025-04-30 20:32:16
1000WUF-USD-SWAP-LIN,6e-06,2025-04-30 01:00:13,2025-04-30 01:57:42
1000WUF-USD-SWAP-LIN,-3e-05,2025-04-30 03:00:14,2025-04-30 03:16:11
1000WUF-USD-SWAP-LIN,-2.7e-05,2025-04-30 04:00:18,2025-04-30 04:35:03
1000WUF-USD-SWAP-LIN,4.5e-05,2025-04-30 05:00:15,2025-04-30 05:30:28
1000WUF-USD-SWAP-LIN,3.2e-05,2025-04-30 06:00:16,2025-04-30 06:40:41
1000WUF-USD-SWAP-LIN,-1.1e-05,2025-04-30 07:00:15,2025-04-30 07:30:01
1000WUF-USD-SWAP-LIN,5.2e-05,2025-04-30 08:00:14,2025-04-30 08:38:06
1000WUF-USD-SWAP-LIN,-2e-06,2025-04-30 09:00:12,2025-04-30 09:32:36
1000WUF-USD-SWAP-LIN,-4.4e-05,2025-04-30 10:00:12,2025-04-30 10:32:22
1000WUF-USD-SWAP-LIN,2e-06,2025-04-30 11:00:14,2025-04-30 11:26:52
1000WUF-USD-SWAP-LIN,-1.6e-05,2025-04-30 12:00:14,2025-04-30 12:52:00
1000WUF-USD-SWAP-LIN,7e-06,2025-04-30 14:00:18,2025-04-30 14:29:49
1000WUF-USD-SWAP-LIN,2.7e-05,2025-04-30 15:00:16,2025-04-30 15:32:30
1000WUF-USD-SWAP-LIN,0.0,2025-04-30 16:00:17,2025-04-30 16:36:27
1000WUF-USD-SWAP-LIN,-1.4e-05,2025-04-30 17:00:16,2025-04-30 17:27:44
1000WUF-USD-SWAP-LIN,-1.4e-05,2025-04-30 18:00:14,2025-04-30 18:39:17
1000WUF-USD-SWAP-LIN,-1.8e-05,2025-04-30 19:00:14,2025-04-30 19:26:08
1000WUF-USD-SWAP-LIN,-3e-06,2025-04-30 20:00:15,2025-04-30 20:32:44
AAVE-USD-SWAP-LIN,-1.4e-05,2025-04-30 01:00:08,2025-04-30 01:52:58
AAVE-USD-SWAP-LIN,-1.6e-05,2025-04-30 03:00:09,2025-04-30 03:11:27
AAVE-USD-SWAP-LIN,-1.1e-05,2025-04-30 04:00:12,2025-04-30 04:30:19
AAVE-USD-SWAP-LIN,-1.4e-05,2025-04-30 05:00:07,2025-04-30 05:25:44
AAVE-USD-SWAP-LIN,-1.5e-05,2025-04-30 06:00:08,2025-04-30 06:35:56
AAVE-USD-SWAP-LIN,-1.4e-05,2025-04-30 07:00:09,2025-04-30 07:25:16
AAVE-USD-SWAP-LIN,-1.5e-05,2025-04-30 08:00:07,2025-04-30 08:33:21
AAVE-USD-SWAP-LIN,-1.8e-05,2025-04-30 09:00:07,2025-04-30 09:27:51
AAVE-USD-SWAP-LIN,-1.4e-05,2025-04-30 10:00:07,2025-04-30 10:27:37
AAVE-USD-SWAP-LIN,-1.4e-05,2025-04-30 11:00:08,2025-04-30 11:22:06
AAVE-USD-SWAP-LIN,-1.2e-05,2025-04-30 12:00:08,2025-04-30 12:47:15
AAVE-USD-SWAP-LIN,-1e-05,2025-04-30 14:00:12,2025-04-30 14:25:01
AAVE-USD-SWAP-LIN,-8e-06,2025-04-30 15:00:10,2025-04-30 15:27:42
AAVE-USD-SWAP-LIN,-6e-06,2025-04-30 16:00:09,2025-04-30 16:31:41
AAVE-USD-SWAP-LIN,-5e-06,2025-04-30 17:00:08,2025-04-30 17:23:01
AAVE-USD-SWAP-LIN,-6e-06,2025-04-30 18:00:08,2025-04-30 18:34:29
AAVE-USD-SWAP-LIN,-3e-06,2025-04-30 19:00:08,2025-04-30 19:21:24
AAVE-USD-SWAP-LIN,-3e-06,2025-04-30 20:00:09,2025-04-30 20:27:57
ACE-USD-SWAP-LIN,-6e-05,2025-04-30 01:00:06,2025-04-30 01:52:21
ACE-USD-SWAP-LIN,-7e-05,2025-04-30 03:00:07,2025-04-30 03:10:51
ACE-USD-SWAP-LIN,-6.1e-05,2025-04-30 04:00:10,2025-04-30 04:29:43
ACE-USD-SWAP-LIN,-5.5e-05,2025-04-30 05:00:06,2025-04-30 05:25:07
ACE-USD-SWAP-LIN,-6.3e-05,2025-04-30 06:00:06,2025-04-30 06:35:20
ACE-USD-SWAP-LIN,-5.6e-05,2025-04-30 07:00:07,2025-04-30 07:24:40
ACE-USD-SWAP-LIN,-6.7e-05,2025-04-30 08:00:05,2025-04-30 08:32:44
ACE-USD-SWAP-LIN,-5.5e-05,2025-04-30 09:00:05,2025-04-30 09:27:15
ACE-USD-SWAP-LIN,-5.9e-05,2025-04-30 10:00:06,2025-04-30 10:27:01
ACE-USD-SWAP-LIN,-8.8e-05,2025-04-30 11:00:06,2025-04-30 11:21:30
ACE-USD-SWAP-LIN,-5.4e-05,2025-04-30 12:00:06,2025-04-30 12:46:39
ACE-USD-SWAP-LIN,-5e-05,2025-04-30 14:00:10,2025-04-30 14:24:25
ACE-USD-SWAP-LIN,-5.4e-05,2025-04-30 15:00:08,2025-04-30 15:27:06
ACE-USD-SWAP-LIN,-7.8e-05,2025-04-30 16:00:07,2025-04-30 16:31:05
ACE-USD-SWAP-LIN,-7.2e-05,2025-04-30 17:00:06,2025-04-30 17:22:26
ACE-USD-SWAP-LIN,-4.7e-05,2025-04-30 18:00:06,2025-04-30 18:33:53
ACE-USD-SWAP-LIN,1.1e-05,2025-04-30 19:00:06,2025-04-30 19:20:48
ACE-USD-SWAP-LIN,1.7e-05,2025-04-30 20:00:07,2025-04-30 20:27:22
ACT-USD-SWAP-LIN,-1e-05,2025-04-30 01:00:15,2025-04-30 01:59:47
ACT-USD-SWAP-LIN,-1e-05,2025-04-30 03:00:15,2025-04-30 03:18:17
ACT-USD-SWAP-LIN,-8e-06,2025-04-30 04:00:20,2025-04-30 04:37:09
ACT-USD-SWAP-LIN,-7e-06,2025-04-30 05:00:17,2025-04-30 05:32:35
ACT-USD-SWAP-LIN,-6e-06,2025-04-30 06:00:17,2025-04-30 06:42:47
ACT-USD-SWAP-LIN,-5e-06,2025-04-30 07:00:19,2025-04-30 07:32:08
ACT-USD-SWAP-LIN,-3e-06,2025-04-30 08:00:15,2025-04-30 08:40:12
ACT-USD-SWAP-LIN,-6e-06,2025-04-30 09:00:13,2025-04-30 09:34:41
ACT-USD-SWAP-LIN,-9e-06,2025-04-30 10:00:14,2025-04-30 10:34:28
ACT-USD-SWAP-LIN,-6e-06,2025-04-30 11:00:15,2025-04-30 11:28:57
ACT-USD-SWAP-LIN,-5e-06,2025-04-30 12:00:15,2025-04-30 12:54:06
ACT-USD-SWAP-LIN,-6e-06,2025-04-30 14:00:20,2025-04-30 14:31:55
ACT-USD-SWAP-LIN,-6e-06,2025-04-30 15:00:17,2025-04-30 15:34:37
ACT-USD-SWAP-LIN,-6e-06,2025-04-30 16:00:18,2025-04-30 16:38:31
ACT-USD-SWAP-LIN,-7e-06,2025-04-30 17:00:18,2025-04-30 17:29:51
ACT-USD-SWAP-LIN,-5e-06,2025-04-30 18:00:18,2025-04-30 18:41:22
ACT-USD-SWAP-LIN,-5e-06,2025-04-30 19:00:16,2025-04-30 19:28:16
ACT-USD-SWAP-LIN,-7e-06,2025-04-30 20:00:17,2025-04-30 20:34:52
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-30 02:00:19,2025-04-30 02:03:55
ACX-USD-SWAP-LIN,-4.8e-05,2025-04-30 03:00:20,2025-04-30 03:22:26
ACX-USD-SWAP-LIN,-5.2e-05,2025-04-30 04:00:24,2025-04-30 04:41:18
ACX-USD-SWAP-LIN,-4.8e-05,2025-04-30 05:00:21,2025-04-30 05:36:44
ACX-USD-SWAP-LIN,-4.3e-05,2025-04-30 06:00:22,2025-04-30 06:46:56
ACX-USD-SWAP-LIN,-5.3e-05,2025-04-30 07:00:23,2025-04-30 07:36:16
ACX-USD-SWAP-LIN,-5.3e-05,2025-04-30 08:00:19,2025-04-30 08:44:22
ACX-USD-SWAP-LIN,-4.5e-05,2025-04-30 09:00:18,2025-04-30 09:38:52
ACX-USD-SWAP-LIN,-3.5e-05,2025-04-30 10:00:18,2025-04-30 10:38:36
ACX-USD-SWAP-LIN,-5e-05,2025-04-30 11:00:21,2025-04-30 11:33:09
ACX-USD-SWAP-LIN,-4.8e-05,2025-04-30 12:00:19,2025-04-30 12:58:16
ACX-USD-SWAP-LIN,-4.9e-05,2025-04-30 14:00:25,2025-04-30 14:36:03
ACX-USD-SWAP-LIN,-4.2e-05,2025-04-30 15:00:22,2025-04-30 15:38:48
ACX-USD-SWAP-LIN,-4e-05,2025-04-30 16:00:23,2025-04-30 16:42:39
ACX-USD-SWAP-LIN,-4.2e-05,2025-04-30 17:00:22,2025-04-30 17:33:59
ACX-USD-SWAP-LIN,-4.4e-05,2025-04-30 18:00:22,2025-04-30 18:45:33
ACX-USD-SWAP-LIN,-4.4e-05,2025-04-30 19:00:23,2025-04-30 19:32:25
ACX-USD-SWAP-LIN,-4.6e-05,2025-04-30 20:00:24,2025-04-30 20:39:00
ADA-USD-SWAP-LIN,-5e-05,2025-04-30 01:00:03,2025-04-30 01:49:48
ADA-USD-SWAP-LIN,-4.3e-05,2025-04-30 03:00:05,2025-04-30 03:08:15
ADA-USD-SWAP-LIN,-4.6e-05,2025-04-30 04:00:06,2025-04-30 04:27:09
ADA-USD-SWAP-LIN,-4.8e-05,2025-04-30 05:00:03,2025-04-30 05:22:33
ADA-USD-SWAP-LIN,-4.7e-05,2025-04-30 06:00:03,2025-04-30 06:32:45
ADA-USD-SWAP-LIN,-4.8e-05,2025-04-30 07:00:04,2025-04-30 07:22:04
ADA-USD-SWAP-LIN,-5e-05,2025-04-30 08:00:03,2025-04-30 08:30:10
ADA-USD-SWAP-LIN,-5e-05,2025-04-30 09:00:03,2025-04-30 09:24:39
ADA-USD-SWAP-LIN,-4.7e-05,2025-04-30 10:00:03,2025-04-30 10:24:26
ADA-USD-SWAP-LIN,-4.4e-05,2025-04-30 11:00:04,2025-04-30 11:18:54
ADA-USD-SWAP-LIN,-4.1e-05,2025-04-30 12:00:03,2025-04-30 12:44:05
ADA-USD-SWAP-LIN,-5.2e-05,2025-04-30 14:00:07,2025-04-30 14:21:51
ADA-USD-SWAP-LIN,-5.5e-05,2025-04-30 15:00:03,2025-04-30 15:24:31
ADA-USD-SWAP-LIN,-5.2e-05,2025-04-30 16:00:04,2025-04-30 16:28:32
ADA-USD-SWAP-LIN,-5.5e-05,2025-04-30 17:00:04,2025-04-30 17:19:50
ADA-USD-SWAP-LIN,-5.3e-05,2025-04-30 18:00:04,2025-04-30 18:31:20
ADA-USD-SWAP-LIN,-4.7e-05,2025-04-30 19:00:04,2025-04-30 19:18:13
ADA-USD-SWAP-LIN,-4.9e-05,2025-04-30 20:00:04,2025-04-30 20:24:46
AERO-USD-SWAP-LIN,0.0,2025-04-30 01:00:10,2025-04-30 01:55:00
AERO-USD-SWAP-LIN,-1e-06,2025-04-30 03:00:11,2025-04-30 03:13:30
AERO-USD-SWAP-LIN,-4e-06,2025-04-30 04:00:14,2025-04-30 04:32:22
AERO-USD-SWAP-LIN,1e-06,2025-04-30 05:00:12,2025-04-30 05:27:46
AERO-USD-SWAP-LIN,0.0,2025-04-30 06:00:10,2025-04-30 06:37:58
AERO-USD-SWAP-LIN,-1e-06,2025-04-30 07:00:12,2025-04-30 07:27:19
AERO-USD-SWAP-LIN,1e-06,2025-04-30 08:00:11,2025-04-30 08:35:23
AERO-USD-SWAP-LIN,0.0,2025-04-30 09:00:09,2025-04-30 09:29:54
AERO-USD-SWAP-LIN,-1e-06,2025-04-30 10:00:10,2025-04-30 10:29:39
AERO-USD-SWAP-LIN,-5e-06,2025-04-30 11:00:11,2025-04-30 11:24:10
AERO-USD-SWAP-LIN,-2e-06,2025-04-30 12:00:11,2025-04-30 12:49:18
AERO-USD-SWAP-LIN,1e-06,2025-04-30 14:00:15,2025-04-30 14:27:05
AERO-USD-SWAP-LIN,-1e-06,2025-04-30 15:00:13,2025-04-30 15:29:46
AERO-USD-SWAP-LIN,-2e-06,2025-04-30 16:00:13,2025-04-30 16:33:44
AERO-USD-SWAP-LIN,1e-06,2025-04-30 17:00:11,2025-04-30 17:25:04
AERO-USD-SWAP-LIN,0.0,2025-04-30 18:00:11,2025-04-30 18:36:33
AERO-USD-SWAP-LIN,0.0,2025-04-30 19:00:11,2025-04-30 19:23:26
AERO-USD-SWAP-LIN,-2e-06,2025-04-30 20:00:12,2025-04-30 20:30:02
AEVO-USD-SWAP-LIN,-2.6e-05,2025-04-30 01:00:10,2025-04-30 01:54:46
AEVO-USD-SWAP-LIN,-1.3e-05,2025-04-30 03:00:11,2025-04-30 03:13:16
AEVO-USD-SWAP-LIN,-2.7e-05,2025-04-30 04:00:14,2025-04-30 04:32:07
AEVO-USD-SWAP-LIN,-2.5e-05,2025-04-30 05:00:12,2025-04-30 05:27:32
AEVO-USD-SWAP-LIN,-2.2e-05,2025-04-30 06:00:10,2025-04-30 06:37:44
AEVO-USD-SWAP-LIN,-1.1e-05,2025-04-30 07:00:11,2025-04-30 07:27:05
AEVO-USD-SWAP-LIN,-1.4e-05,2025-04-30 08:00:10,2025-04-30 08:35:08
AEVO-USD-SWAP-LIN,-1.7e-05,2025-04-30 09:00:09,2025-04-30 09:29:39
AEVO-USD-SWAP-LIN,-7e-06,2025-04-30 10:00:09,2025-04-30 10:29:25
AEVO-USD-SWAP-LIN,-2.1e-05,2025-04-30 11:00:10,2025-04-30 11:23:55
AEVO-USD-SWAP-LIN,-2.3e-05,2025-04-30 12:00:10,2025-04-30 12:49:03
AEVO-USD-SWAP-LIN,-2.4e-05,2025-04-30 14:00:14,2025-04-30 14:26:50
AEVO-USD-SWAP-LIN,-3.2e-05,2025-04-30 15:00:13,2025-04-30 15:29:33
AEVO-USD-SWAP-LIN,-2.2e-05,2025-04-30 16:00:13,2025-04-30 16:33:30
AEVO-USD-SWAP-LIN,-2.3e-05,2025-04-30 17:00:11,2025-04-30 17:24:49
AEVO-USD-SWAP-LIN,-1.9e-05,2025-04-30 18:00:11,2025-04-30 18:36:19
AEVO-USD-SWAP-LIN,-2.5e-05,2025-04-30 19:00:11,2025-04-30 19:23:12
AEVO-USD-SWAP-LIN,-1.7e-05,2025-04-30 20:00:12,2025-04-30 20:29:47
AGLD-USD-SWAP-LIN,2e-06,2025-04-30 02:00:16,2025-04-30 02:00:38
AGLD-USD-SWAP-LIN,-1e-06,2025-04-30 03:00:17,2025-04-30 03:19:07
AGLD-USD-SWAP-LIN,1e-06,2025-04-30 04:00:21,2025-04-30 04:38:00
AGLD-USD-SWAP-LIN,-1e-06,2025-04-30 05:00:18,2025-04-30 05:33:25
AGLD-USD-SWAP-LIN,6e-06,2025-04-30 06:00:19,2025-04-30 06:43:39
AGLD-USD-SWAP-LIN,-1e-06,2025-04-30 07:00:20,2025-04-30 07:32:59
AGLD-USD-SWAP-LIN,2e-06,2025-04-30 08:00:16,2025-04-30 08:41:03
AGLD-USD-SWAP-LIN,1e-06,2025-04-30 09:00:15,2025-04-30 09:35:32
AGLD-USD-SWAP-LIN,1e-06,2025-04-30 10:00:15,2025-04-30 10:35:19
AGLD-USD-SWAP-LIN,-1e-06,2025-04-30 11:00:17,2025-04-30 11:29:48
AGLD-USD-SWAP-LIN,0.0,2025-04-30 12:00:16,2025-04-30 12:54:57
AGLD-USD-SWAP-LIN,2e-06,2025-04-30 14:00:22,2025-04-30 14:32:45
AGLD-USD-SWAP-LIN,0.0,2025-04-30 15:00:18,2025-04-30 15:35:29
AGLD-USD-SWAP-LIN,-1e-06,2025-04-30 16:00:19,2025-04-30 16:39:21
AGLD-USD-SWAP-LIN,-1e-06,2025-04-30 17:00:19,2025-04-30 17:30:41
AGLD-USD-SWAP-LIN,2e-06,2025-04-30 18:00:19,2025-04-30 18:42:13
AGLD-USD-SWAP-LIN,2e-06,2025-04-30 19:00:17,2025-04-30 19:29:06
AGLD-USD-SWAP-LIN,2e-06,2025-04-30 20:00:18,2025-04-30 20:35:42
AI16Z-USD-SWAP-LIN,5.1e-05,2025-04-30 02:00:17,2025-04-30 02:02:19
AI16Z-USD-SWAP-LIN,2e-05,2025-04-30 03:00:18,2025-04-30 03:20:49
AI16Z-USD-SWAP-LIN,2.1e-05,2025-04-30 04:00:22,2025-04-30 04:39:41
AI16Z-USD-SWAP-LIN,3.1e-05,2025-04-30 05:00:20,2025-04-30 05:35:07
AI16Z-USD-SWAP-LIN,1.3e-05,2025-04-30 06:00:20,2025-04-30 06:45:19
AI16Z-USD-SWAP-LIN,1.6e-05,2025-04-30 07:00:21,2025-04-30 07:34:38
AI16Z-USD-SWAP-LIN,2.2e-05,2025-04-30 08:00:18,2025-04-30 08:42:44
AI16Z-USD-SWAP-LIN,1.4e-05,2025-04-30 09:00:16,2025-04-30 09:37:13
AI16Z-USD-SWAP-LIN,1.4e-05,2025-04-30 10:00:17,2025-04-30 10:36:58
AI16Z-USD-SWAP-LIN,1.5e-05,2025-04-30 11:00:18,2025-04-30 11:31:29
AI16Z-USD-SWAP-LIN,1.4e-05,2025-04-30 12:00:17,2025-04-30 12:56:37
AI16Z-USD-SWAP-LIN,3.5e-05,2025-04-30 14:00:24,2025-04-30 14:34:26
AI16Z-USD-SWAP-LIN,-3.7e-05,2025-04-30 15:00:20,2025-04-30 15:37:10
AI16Z-USD-SWAP-LIN,8e-06,2025-04-30 16:00:21,2025-04-30 16:41:01
AI16Z-USD-SWAP-LIN,4.6e-05,2025-04-30 17:00:21,2025-04-30 17:32:22
AI16Z-USD-SWAP-LIN,6e-06,2025-04-30 18:00:21,2025-04-30 18:43:55
AI16Z-USD-SWAP-LIN,7e-06,2025-04-30 19:00:21,2025-04-30 19:30:48
AI16Z-USD-SWAP-LIN,8e-06,2025-04-30 20:00:20,2025-04-30 20:37:21
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-30 02:00:17,2025-04-30 02:01:53
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-04-30 03:00:17,2025-04-30 03:20:24
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-04-30 04:00:22,2025-04-30 04:39:16
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-30 05:00:19,2025-04-30 05:34:41
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-04-30 06:00:20,2025-04-30 06:44:54
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-30 07:00:21,2025-04-30 07:34:13
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-04-30 08:00:17,2025-04-30 08:42:19
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-30 09:00:15,2025-04-30 09:36:48
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-04-30 10:00:16,2025-04-30 10:36:33
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-04-30 11:00:18,2025-04-30 11:31:04
