market_code,funding_rate,timestamp,collection_time
1000PEPE-USD-SWAP-LIN,-1.4e-05,2025-06-08 15:00:07,2025-06-08 15:27:02
1000PEPE-USD-SWAP-LIN,-1.3e-05,2025-06-08 16:00:09,2025-06-08 16:29:19
1000PEPE-USD-SWAP-LIN,-1.1e-05,2025-06-08 17:00:06,2025-06-08 17:21:38
1000PEPE-USD-SWAP-LIN,-1e-05,2025-06-08 18:00:06,2025-06-08 18:32:05
1000PEPE-USD-SWAP-LIN,-1.1e-05,2025-06-08 19:00:06,2025-06-08 19:20:51
1000PEPE-USD-SWAP-LIN,-1.2e-05,2025-06-08 20:00:07,2025-06-08 20:26:34
1000PEPE-USD-SWAP-LIN,-8e-06,2025-06-08 21:00:05,2025-06-08 21:22:50
1000PEPE-USD-SWAP-LIN,-1.2e-05,2025-06-08 22:00:06,2025-06-08 22:23:40
1000PEPE-USD-SWAP-LIN,-6e-06,2025-06-08 23:00:06,2025-06-08 23:23:58
1000PORK-USD-SWAP-LIN,1.1e-05,2025-06-08 02:00:13,2025-06-08 02:12:17
1000PORK-USD-SWAP-LIN,2.6e-05,2025-06-08 04:00:11,2025-06-08 04:02:51
1000PORK-USD-SWAP-LIN,-2.1e-05,2025-06-08 05:00:11,2025-06-08 05:31:46
1000PORK-USD-SWAP-LIN,2.4e-05,2025-06-08 06:00:11,2025-06-08 06:40:45
1000PORK-USD-SWAP-LIN,-2.3e-05,2025-06-08 07:00:11,2025-06-08 07:28:58
1000PORK-USD-SWAP-LIN,-1.2e-05,2025-06-08 08:00:11,2025-06-08 08:35:56
1000PORK-USD-SWAP-LIN,-4.6e-05,2025-06-08 09:00:11,2025-06-08 09:31:04
1000PORK-USD-SWAP-LIN,-1.3e-05,2025-06-08 10:00:11,2025-06-08 10:31:14
1000PORK-USD-SWAP-LIN,-1.6e-05,2025-06-08 11:00:12,2025-06-08 11:26:14
1000PORK-USD-SWAP-LIN,-1.5e-05,2025-06-08 12:00:11,2025-06-08 12:51:06
1000PORK-USD-SWAP-LIN,-2e-06,2025-06-08 14:00:12,2025-06-08 14:28:06
1000PORK-USD-SWAP-LIN,-1.2e-05,2025-06-08 15:00:12,2025-06-08 15:32:37
1000PORK-USD-SWAP-LIN,-6e-06,2025-06-08 16:00:15,2025-06-08 16:34:53
1000PORK-USD-SWAP-LIN,-1.2e-05,2025-06-08 17:00:16,2025-06-08 17:27:14
1000PORK-USD-SWAP-LIN,-2e-06,2025-06-08 18:00:15,2025-06-08 18:37:41
1000PORK-USD-SWAP-LIN,1.5e-05,2025-06-08 19:00:13,2025-06-08 19:26:26
1000PORK-USD-SWAP-LIN,1e-05,2025-06-08 20:00:13,2025-06-08 20:32:10
1000PORK-USD-SWAP-LIN,1.2e-05,2025-06-08 21:00:11,2025-06-08 21:28:26
1000PORK-USD-SWAP-LIN,-2.3e-05,2025-06-08 22:00:13,2025-06-08 22:29:16
1000PORK-USD-SWAP-LIN,-5e-06,2025-06-08 23:00:12,2025-06-08 23:29:35
1000SATS-USD-SWAP-LIN,-3.5e-05,2025-06-08 02:00:14,2025-06-08 02:12:39
1000SATS-USD-SWAP-LIN,-9e-06,2025-06-08 04:00:11,2025-06-08 04:03:13
1000SATS-USD-SWAP-LIN,-7e-05,2025-06-08 05:00:11,2025-06-08 05:32:08
1000SATS-USD-SWAP-LIN,1.3e-05,2025-06-08 06:00:11,2025-06-08 06:41:07
1000SATS-USD-SWAP-LIN,-8e-06,2025-06-08 07:00:11,2025-06-08 07:29:20
1000SATS-USD-SWAP-LIN,-2e-05,2025-06-08 08:00:12,2025-06-08 08:36:18
1000SATS-USD-SWAP-LIN,-3.1e-05,2025-06-08 09:00:11,2025-06-08 09:31:25
1000SATS-USD-SWAP-LIN,-2.9e-05,2025-06-08 10:00:11,2025-06-08 10:31:36
1000SATS-USD-SWAP-LIN,1.4e-05,2025-06-08 11:00:12,2025-06-08 11:26:35
1000SATS-USD-SWAP-LIN,-1.8e-05,2025-06-08 12:00:11,2025-06-08 12:51:28
1000SATS-USD-SWAP-LIN,-3e-05,2025-06-08 14:00:12,2025-06-08 14:28:28
1000SATS-USD-SWAP-LIN,-4.2e-05,2025-06-08 15:00:13,2025-06-08 15:32:59
1000SATS-USD-SWAP-LIN,-5.5e-05,2025-06-08 16:00:15,2025-06-08 16:35:15
1000SATS-USD-SWAP-LIN,-8.5e-05,2025-06-08 17:00:16,2025-06-08 17:27:36
1000SATS-USD-SWAP-LIN,-3.9e-05,2025-06-08 18:00:15,2025-06-08 18:38:04
1000SATS-USD-SWAP-LIN,-7.5e-05,2025-06-08 19:00:13,2025-06-08 19:26:48
1000SATS-USD-SWAP-LIN,-7e-05,2025-06-08 20:00:13,2025-06-08 20:32:32
1000SATS-USD-SWAP-LIN,-7.6e-05,2025-06-08 21:00:12,2025-06-08 21:28:48
1000SATS-USD-SWAP-LIN,-5.3e-05,2025-06-08 22:00:13,2025-06-08 22:29:37
1000SATS-USD-SWAP-LIN,-8.4e-05,2025-06-08 23:00:12,2025-06-08 23:29:57
1000SHIB-USD-SWAP-LIN,-3.1e-05,2025-06-08 02:00:09,2025-06-08 02:09:47
1000SHIB-USD-SWAP-LIN,-2.1e-05,2025-06-08 04:00:09,2025-06-08 04:00:20
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-06-08 05:00:09,2025-06-08 05:29:14
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-06-08 06:00:09,2025-06-08 06:38:14
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-06-08 07:00:09,2025-06-08 07:26:27
1000SHIB-USD-SWAP-LIN,-3e-05,2025-06-08 08:00:09,2025-06-08 08:33:26
1000SHIB-USD-SWAP-LIN,-3.4e-05,2025-06-08 09:00:09,2025-06-08 09:28:33
1000SHIB-USD-SWAP-LIN,-3.4e-05,2025-06-08 10:00:09,2025-06-08 10:28:43
1000SHIB-USD-SWAP-LIN,-3.1e-05,2025-06-08 11:00:10,2025-06-08 11:23:44
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-06-08 12:00:09,2025-06-08 12:48:34
1000SHIB-USD-SWAP-LIN,-3e-05,2025-06-08 14:00:09,2025-06-08 14:25:35
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-06-08 15:00:10,2025-06-08 15:30:07
1000SHIB-USD-SWAP-LIN,-3.2e-05,2025-06-08 16:00:13,2025-06-08 16:32:22
1000SHIB-USD-SWAP-LIN,-3.4e-05,2025-06-08 17:00:14,2025-06-08 17:24:43
1000SHIB-USD-SWAP-LIN,-3e-05,2025-06-08 18:00:10,2025-06-08 18:35:10
1000SHIB-USD-SWAP-LIN,-3.1e-05,2025-06-08 19:00:10,2025-06-08 19:23:55
1000SHIB-USD-SWAP-LIN,-2.7e-05,2025-06-08 20:00:11,2025-06-08 20:29:38
1000SHIB-USD-SWAP-LIN,-2.9e-05,2025-06-08 21:00:09,2025-06-08 21:25:53
1000SHIB-USD-SWAP-LIN,-2.5e-05,2025-06-08 22:00:10,2025-06-08 22:26:44
1000SHIB-USD-SWAP-LIN,-2.8e-05,2025-06-08 23:00:09,2025-06-08 23:27:02
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-08 02:00:13,2025-06-08 02:11:24
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-08 04:00:10,2025-06-08 04:01:56
1000TOSHI-USD-SWAP-LIN,0.0,2025-06-08 05:00:11,2025-06-08 05:30:51
1000TOSHI-USD-SWAP-LIN,4e-06,2025-06-08 06:00:10,2025-06-08 06:39:52
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-08 07:00:10,2025-06-08 07:28:04
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-08 08:00:11,2025-06-08 08:35:03
1000TOSHI-USD-SWAP-LIN,-2e-06,2025-06-08 09:00:10,2025-06-08 09:30:10
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-08 10:00:10,2025-06-08 10:30:21
1000TOSHI-USD-SWAP-LIN,0.0,2025-06-08 11:00:11,2025-06-08 11:25:20
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-06-08 12:00:10,2025-06-08 12:50:12
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-06-08 14:00:11,2025-06-08 14:27:12
1000TOSHI-USD-SWAP-LIN,-1e-06,2025-06-08 15:00:12,2025-06-08 15:31:44
1000TOSHI-USD-SWAP-LIN,0.0,2025-06-08 16:00:15,2025-06-08 16:34:00
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-08 17:00:15,2025-06-08 17:26:21
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-08 18:00:14,2025-06-08 18:36:47
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-08 19:00:12,2025-06-08 19:25:32
1000TOSHI-USD-SWAP-LIN,0.0,2025-06-08 20:00:12,2025-06-08 20:31:16
1000TOSHI-USD-SWAP-LIN,1e-06,2025-06-08 21:00:11,2025-06-08 21:27:31
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-08 22:00:12,2025-06-08 22:28:22
1000TOSHI-USD-SWAP-LIN,2e-06,2025-06-08 23:00:11,2025-06-08 23:28:41
1000USA-USD-SWAP-LIN,0.00021,2025-06-08 02:00:13,2025-06-08 02:11:16
1000USA-USD-SWAP-LIN,0.000209,2025-06-08 04:00:10,2025-06-08 04:01:49
1000USA-USD-SWAP-LIN,0.000205,2025-06-08 05:00:10,2025-06-08 05:30:44
1000USA-USD-SWAP-LIN,0.000222,2025-06-08 06:00:10,2025-06-08 06:39:45
1000USA-USD-SWAP-LIN,0.000209,2025-06-08 07:00:10,2025-06-08 07:27:56
1000USA-USD-SWAP-LIN,0.000223,2025-06-08 08:00:11,2025-06-08 08:34:55
1000USA-USD-SWAP-LIN,0.000219,2025-06-08 09:00:10,2025-06-08 09:30:03
1000USA-USD-SWAP-LIN,0.000229,2025-06-08 10:00:10,2025-06-08 10:30:13
1000USA-USD-SWAP-LIN,0.000209,2025-06-08 11:00:11,2025-06-08 11:25:13
1000USA-USD-SWAP-LIN,0.000211,2025-06-08 12:00:10,2025-06-08 12:50:05
1000USA-USD-SWAP-LIN,0.000214,2025-06-08 14:00:11,2025-06-08 14:27:05
1000USA-USD-SWAP-LIN,0.00022,2025-06-08 15:00:12,2025-06-08 15:31:37
1000USA-USD-SWAP-LIN,0.000213,2025-06-08 16:00:14,2025-06-08 16:33:52
1000USA-USD-SWAP-LIN,0.000215,2025-06-08 17:00:15,2025-06-08 17:26:14
1000USA-USD-SWAP-LIN,0.000205,2025-06-08 18:00:14,2025-06-08 18:36:40
1000USA-USD-SWAP-LIN,0.000199,2025-06-08 19:00:12,2025-06-08 19:25:24
1000USA-USD-SWAP-LIN,0.000188,2025-06-08 20:00:12,2025-06-08 20:31:09
1000USA-USD-SWAP-LIN,0.000199,2025-06-08 21:00:11,2025-06-08 21:27:24
1000USA-USD-SWAP-LIN,0.000199,2025-06-08 22:00:12,2025-06-08 22:28:15
1000USA-USD-SWAP-LIN,0.000203,2025-06-08 23:00:11,2025-06-08 23:28:34
1000WEN-USD-SWAP-LIN,-6e-06,2025-06-08 02:00:12,2025-06-08 02:10:48
1000WEN-USD-SWAP-LIN,4e-06,2025-06-08 04:00:10,2025-06-08 04:01:21
1000WEN-USD-SWAP-LIN,-4e-06,2025-06-08 05:00:10,2025-06-08 05:30:15
1000WEN-USD-SWAP-LIN,7e-06,2025-06-08 06:00:10,2025-06-08 06:39:16
1000WEN-USD-SWAP-LIN,5e-06,2025-06-08 07:00:10,2025-06-08 07:27:27
1000WEN-USD-SWAP-LIN,2e-06,2025-06-08 08:00:10,2025-06-08 08:34:26
1000WEN-USD-SWAP-LIN,-4e-06,2025-06-08 09:00:10,2025-06-08 09:29:34
1000WEN-USD-SWAP-LIN,-1e-06,2025-06-08 10:00:10,2025-06-08 10:29:45
1000WEN-USD-SWAP-LIN,-1.7e-05,2025-06-08 11:00:11,2025-06-08 11:24:45
1000WEN-USD-SWAP-LIN,3e-06,2025-06-08 12:00:10,2025-06-08 12:49:35
1000WEN-USD-SWAP-LIN,-3e-06,2025-06-08 14:00:10,2025-06-08 14:26:37
1000WEN-USD-SWAP-LIN,5e-06,2025-06-08 15:00:11,2025-06-08 15:31:09
1000WEN-USD-SWAP-LIN,1e-05,2025-06-08 16:00:14,2025-06-08 16:33:24
1000WEN-USD-SWAP-LIN,2e-06,2025-06-08 17:00:15,2025-06-08 17:25:45
1000WEN-USD-SWAP-LIN,-2e-05,2025-06-08 18:00:14,2025-06-08 18:36:10
1000WEN-USD-SWAP-LIN,4e-06,2025-06-08 19:00:11,2025-06-08 19:24:56
1000WEN-USD-SWAP-LIN,6e-06,2025-06-08 20:00:12,2025-06-08 20:30:40
1000WEN-USD-SWAP-LIN,1.8e-05,2025-06-08 21:00:10,2025-06-08 21:26:55
1000WEN-USD-SWAP-LIN,1e-06,2025-06-08 22:00:12,2025-06-08 22:27:45
1000WEN-USD-SWAP-LIN,1.2e-05,2025-06-08 23:00:11,2025-06-08 23:28:04
1000WHY-USD-SWAP-LIN,7e-06,2025-06-08 02:00:13,2025-06-08 02:11:20
1000WHY-USD-SWAP-LIN,0.0,2025-06-08 04:00:10,2025-06-08 04:01:53
1000WHY-USD-SWAP-LIN,4e-06,2025-06-08 05:00:10,2025-06-08 05:30:48
1000WHY-USD-SWAP-LIN,1.1e-05,2025-06-08 06:00:10,2025-06-08 06:39:49
1000WHY-USD-SWAP-LIN,8e-06,2025-06-08 07:00:10,2025-06-08 07:28:00
1000WHY-USD-SWAP-LIN,2e-06,2025-06-08 08:00:11,2025-06-08 08:34:59
1000WHY-USD-SWAP-LIN,2e-06,2025-06-08 09:00:10,2025-06-08 09:30:06
1000WHY-USD-SWAP-LIN,0.0,2025-06-08 10:00:10,2025-06-08 10:30:17
1000WHY-USD-SWAP-LIN,2e-06,2025-06-08 11:00:11,2025-06-08 11:25:17
1000WHY-USD-SWAP-LIN,3e-06,2025-06-08 12:00:10,2025-06-08 12:50:08
1000WHY-USD-SWAP-LIN,-3e-06,2025-06-08 14:00:11,2025-06-08 14:27:09
1000WHY-USD-SWAP-LIN,-6e-06,2025-06-08 15:00:12,2025-06-08 15:31:41
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-08 16:00:15,2025-06-08 16:33:56
1000WHY-USD-SWAP-LIN,0.0,2025-06-08 17:00:15,2025-06-08 17:26:17
1000WHY-USD-SWAP-LIN,5e-06,2025-06-08 18:00:14,2025-06-08 18:36:43
1000WHY-USD-SWAP-LIN,0.0,2025-06-08 19:00:12,2025-06-08 19:25:28
1000WHY-USD-SWAP-LIN,3e-06,2025-06-08 20:00:12,2025-06-08 20:31:13
1000WHY-USD-SWAP-LIN,3e-06,2025-06-08 21:00:11,2025-06-08 21:27:28
1000WHY-USD-SWAP-LIN,5e-06,2025-06-08 22:00:12,2025-06-08 22:28:18
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-08 23:00:11,2025-06-08 23:28:37
1000WUF-USD-SWAP-LIN,9e-06,2025-06-08 02:00:13,2025-06-08 02:11:49
1000WUF-USD-SWAP-LIN,-7e-06,2025-06-08 04:00:11,2025-06-08 04:02:22
1000WUF-USD-SWAP-LIN,-3e-05,2025-06-08 05:00:11,2025-06-08 05:31:17
1000WUF-USD-SWAP-LIN,-1.3e-05,2025-06-08 06:00:11,2025-06-08 06:40:17
1000WUF-USD-SWAP-LIN,-2.4e-05,2025-06-08 07:00:11,2025-06-08 07:28:29
1000WUF-USD-SWAP-LIN,8e-06,2025-06-08 08:00:11,2025-06-08 08:35:28
1000WUF-USD-SWAP-LIN,-1.1e-05,2025-06-08 09:00:11,2025-06-08 09:30:35
1000WUF-USD-SWAP-LIN,5e-05,2025-06-08 10:00:11,2025-06-08 10:30:46
1000WUF-USD-SWAP-LIN,5.1e-05,2025-06-08 11:00:12,2025-06-08 11:25:46
1000WUF-USD-SWAP-LIN,1.3e-05,2025-06-08 12:00:11,2025-06-08 12:50:37
1000WUF-USD-SWAP-LIN,-1.9e-05,2025-06-08 14:00:11,2025-06-08 14:27:38
1000WUF-USD-SWAP-LIN,-8e-06,2025-06-08 15:00:12,2025-06-08 15:32:09
1000WUF-USD-SWAP-LIN,1.8e-05,2025-06-08 16:00:15,2025-06-08 16:34:24
1000WUF-USD-SWAP-LIN,1.9e-05,2025-06-08 17:00:16,2025-06-08 17:26:46
1000WUF-USD-SWAP-LIN,2e-06,2025-06-08 18:00:15,2025-06-08 18:37:12
1000WUF-USD-SWAP-LIN,1.1e-05,2025-06-08 19:00:12,2025-06-08 19:25:57
1000WUF-USD-SWAP-LIN,-2e-06,2025-06-08 20:00:13,2025-06-08 20:31:42
1000WUF-USD-SWAP-LIN,-1e-06,2025-06-08 21:00:11,2025-06-08 21:27:56
1000WUF-USD-SWAP-LIN,2.3e-05,2025-06-08 22:00:13,2025-06-08 22:28:47
1000WUF-USD-SWAP-LIN,-1.7e-05,2025-06-08 23:00:11,2025-06-08 23:29:06
AAVE-USD-SWAP-LIN,-2e-05,2025-06-08 02:00:06,2025-06-08 02:07:02
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-08 03:00:07,2025-06-08 03:57:33
AAVE-USD-SWAP-LIN,-1.6e-05,2025-06-08 05:00:07,2025-06-08 05:26:26
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-08 06:00:06,2025-06-08 06:35:30
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-08 07:00:06,2025-06-08 07:23:41
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-08 08:00:07,2025-06-08 08:30:41
AAVE-USD-SWAP-LIN,-1.6e-05,2025-06-08 09:00:06,2025-06-08 09:25:48
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-08 10:00:06,2025-06-08 10:25:56
AAVE-USD-SWAP-LIN,-2e-05,2025-06-08 11:00:07,2025-06-08 11:21:00
AAVE-USD-SWAP-LIN,-2.2e-05,2025-06-08 12:00:06,2025-06-08 12:45:49
AAVE-USD-SWAP-LIN,-2.4e-05,2025-06-08 14:00:07,2025-06-08 14:22:51
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-08 15:00:08,2025-06-08 15:27:20
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-08 16:00:10,2025-06-08 16:29:37
AAVE-USD-SWAP-LIN,-2.1e-05,2025-06-08 17:00:11,2025-06-08 17:21:56
AAVE-USD-SWAP-LIN,-2e-05,2025-06-08 18:00:07,2025-06-08 18:32:23
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-08 19:00:07,2025-06-08 19:21:09
AAVE-USD-SWAP-LIN,-2e-05,2025-06-08 20:00:08,2025-06-08 20:26:52
AAVE-USD-SWAP-LIN,-2.8e-05,2025-06-08 21:00:06,2025-06-08 21:23:08
AAVE-USD-SWAP-LIN,-2e-05,2025-06-08 22:00:07,2025-06-08 22:23:59
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-08 23:00:07,2025-06-08 23:24:16
ACE-USD-SWAP-LIN,-1.4e-05,2025-06-08 02:00:05,2025-06-08 02:06:30
ACE-USD-SWAP-LIN,-2.6e-05,2025-06-08 03:00:05,2025-06-08 03:57:01
ACE-USD-SWAP-LIN,-1.7e-05,2025-06-08 05:00:05,2025-06-08 05:25:53
ACE-USD-SWAP-LIN,-2.2e-05,2025-06-08 06:00:05,2025-06-08 06:34:57
ACE-USD-SWAP-LIN,-2.1e-05,2025-06-08 07:00:05,2025-06-08 07:23:08
ACE-USD-SWAP-LIN,-2.3e-05,2025-06-08 08:00:05,2025-06-08 08:30:09
ACE-USD-SWAP-LIN,-7e-06,2025-06-08 09:00:05,2025-06-08 09:25:15
ACE-USD-SWAP-LIN,-2.9e-05,2025-06-08 10:00:05,2025-06-08 10:25:24
ACE-USD-SWAP-LIN,-2.3e-05,2025-06-08 11:00:05,2025-06-08 11:20:28
ACE-USD-SWAP-LIN,-2.7e-05,2025-06-08 12:00:05,2025-06-08 12:45:16
ACE-USD-SWAP-LIN,-2.6e-05,2025-06-08 14:00:05,2025-06-08 14:22:18
ACE-USD-SWAP-LIN,-2.9e-05,2025-06-08 15:00:06,2025-06-08 15:26:48
ACE-USD-SWAP-LIN,-4e-05,2025-06-08 16:00:08,2025-06-08 16:29:05
ACE-USD-SWAP-LIN,-3.3e-05,2025-06-08 17:00:06,2025-06-08 17:21:24
ACE-USD-SWAP-LIN,-3.6e-05,2025-06-08 18:00:06,2025-06-08 18:31:51
ACE-USD-SWAP-LIN,-2e-05,2025-06-08 19:00:05,2025-06-08 19:20:37
ACE-USD-SWAP-LIN,-1.6e-05,2025-06-08 20:00:06,2025-06-08 20:26:20
ACE-USD-SWAP-LIN,-3.1e-05,2025-06-08 21:00:05,2025-06-08 21:22:35
ACE-USD-SWAP-LIN,-2e-05,2025-06-08 22:00:06,2025-06-08 22:23:26
ACE-USD-SWAP-LIN,-2.7e-05,2025-06-08 23:00:05,2025-06-08 23:23:44
ACT-USD-SWAP-LIN,-5e-06,2025-06-08 02:00:14,2025-06-08 02:13:54
ACT-USD-SWAP-LIN,-3e-06,2025-06-08 04:00:12,2025-06-08 04:04:30
ACT-USD-SWAP-LIN,-1.1e-05,2025-06-08 05:00:12,2025-06-08 05:33:23
ACT-USD-SWAP-LIN,3e-06,2025-06-08 06:00:12,2025-06-08 06:42:23
ACT-USD-SWAP-LIN,-6e-06,2025-06-08 07:00:12,2025-06-08 07:30:36
ACT-USD-SWAP-LIN,-2e-06,2025-06-08 08:00:12,2025-06-08 08:37:33
ACT-USD-SWAP-LIN,-7e-06,2025-06-08 09:00:12,2025-06-08 09:32:40
ACT-USD-SWAP-LIN,-5e-06,2025-06-08 10:00:12,2025-06-08 10:32:51
ACT-USD-SWAP-LIN,-7e-06,2025-06-08 11:00:13,2025-06-08 11:27:50
ACT-USD-SWAP-LIN,-5e-06,2025-06-08 12:00:12,2025-06-08 12:52:43
ACT-USD-SWAP-LIN,-6e-06,2025-06-08 14:00:13,2025-06-08 14:29:45
ACT-USD-SWAP-LIN,-8e-06,2025-06-08 15:00:14,2025-06-08 15:34:14
ACT-USD-SWAP-LIN,-6e-06,2025-06-08 16:00:16,2025-06-08 16:36:30
ACT-USD-SWAP-LIN,-5e-06,2025-06-08 17:00:17,2025-06-08 17:28:52
ACT-USD-SWAP-LIN,-5e-06,2025-06-08 18:00:16,2025-06-08 18:39:19
ACT-USD-SWAP-LIN,-2e-06,2025-06-08 19:00:14,2025-06-08 19:28:04
ACT-USD-SWAP-LIN,-3e-06,2025-06-08 20:00:14,2025-06-08 20:33:48
ACT-USD-SWAP-LIN,-4e-06,2025-06-08 21:00:13,2025-06-08 21:30:03
ACT-USD-SWAP-LIN,-1.3e-05,2025-06-08 22:00:14,2025-06-08 22:30:53
ACT-USD-SWAP-LIN,-3e-06,2025-06-08 23:00:13,2025-06-08 23:31:13
ACX-USD-SWAP-LIN,-5.5e-05,2025-06-08 02:00:18,2025-06-08 02:18:02
ACX-USD-SWAP-LIN,-5.4e-05,2025-06-08 04:00:15,2025-06-08 04:08:41
ACX-USD-SWAP-LIN,-4.6e-05,2025-06-08 05:00:16,2025-06-08 05:37:32
ACX-USD-SWAP-LIN,-4.6e-05,2025-06-08 06:00:16,2025-06-08 06:46:32
ACX-USD-SWAP-LIN,-5.6e-05,2025-06-08 07:00:16,2025-06-08 07:34:45
ACX-USD-SWAP-LIN,-4.9e-05,2025-06-08 08:00:16,2025-06-08 08:41:42
ACX-USD-SWAP-LIN,-5.2e-05,2025-06-08 09:00:15,2025-06-08 09:36:50
ACX-USD-SWAP-LIN,-6.8e-05,2025-06-08 10:00:15,2025-06-08 10:37:00
ACX-USD-SWAP-LIN,-7.5e-05,2025-06-08 11:00:17,2025-06-08 11:31:58
ACX-USD-SWAP-LIN,-5.5e-05,2025-06-08 12:00:16,2025-06-08 12:56:53
ACX-USD-SWAP-LIN,-3.8e-05,2025-06-08 14:00:16,2025-06-08 14:33:53
ACX-USD-SWAP-LIN,-4.4e-05,2025-06-08 15:00:18,2025-06-08 15:38:23
ACX-USD-SWAP-LIN,-4.1e-05,2025-06-08 16:00:20,2025-06-08 16:40:41
ACX-USD-SWAP-LIN,-7.3e-05,2025-06-08 17:00:21,2025-06-08 17:33:01
ACX-USD-SWAP-LIN,-6e-05,2025-06-08 18:00:20,2025-06-08 18:43:26
ACX-USD-SWAP-LIN,-4.9e-05,2025-06-08 19:00:20,2025-06-08 19:32:15
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-08 20:00:19,2025-06-08 20:37:57
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-08 21:00:17,2025-06-08 21:34:12
ACX-USD-SWAP-LIN,-7.1e-05,2025-06-08 22:00:18,2025-06-08 22:35:01
ACX-USD-SWAP-LIN,-5.7e-05,2025-06-08 23:00:17,2025-06-08 23:35:22
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-08 02:00:03,2025-06-08 02:03:53
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-08 03:00:03,2025-06-08 03:54:27
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-08 05:00:03,2025-06-08 05:23:19
ADA-USD-SWAP-LIN,-2e-05,2025-06-08 06:00:03,2025-06-08 06:32:24
ADA-USD-SWAP-LIN,-1.6e-05,2025-06-08 07:00:03,2025-06-08 07:20:32
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-08 08:00:03,2025-06-08 08:27:35
ADA-USD-SWAP-LIN,-1.2e-05,2025-06-08 09:00:03,2025-06-08 09:22:41
ADA-USD-SWAP-LIN,-2e-05,2025-06-08 10:00:03,2025-06-08 10:22:49
ADA-USD-SWAP-LIN,-2.4e-05,2025-06-08 11:00:03,2025-06-08 11:17:53
ADA-USD-SWAP-LIN,-2.7e-05,2025-06-08 12:00:03,2025-06-08 12:42:40
ADA-USD-SWAP-LIN,-1.7e-05,2025-06-08 14:00:03,2025-06-08 14:19:44
ADA-USD-SWAP-LIN,-1.6e-05,2025-06-08 15:00:04,2025-06-08 15:24:13
ADA-USD-SWAP-LIN,-1.4e-05,2025-06-08 16:00:06,2025-06-08 16:26:29
ADA-USD-SWAP-LIN,-2e-05,2025-06-08 17:00:03,2025-06-08 17:18:49
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-08 18:00:03,2025-06-08 18:29:16
ADA-USD-SWAP-LIN,-1.4e-05,2025-06-08 19:00:03,2025-06-08 19:18:02
ADA-USD-SWAP-LIN,-1.4e-05,2025-06-08 20:00:03,2025-06-08 20:23:43
ADA-USD-SWAP-LIN,-1.1e-05,2025-06-08 21:00:02,2025-06-08 21:20:01
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-08 22:00:03,2025-06-08 22:20:51
ADA-USD-SWAP-LIN,-1.3e-05,2025-06-08 23:00:03,2025-06-08 23:21:09
AERO-USD-SWAP-LIN,0.0,2025-06-08 02:00:08,2025-06-08 02:09:04
AERO-USD-SWAP-LIN,4e-06,2025-06-08 03:00:09,2025-06-08 03:59:36
AERO-USD-SWAP-LIN,2e-06,2025-06-08 05:00:08,2025-06-08 05:28:31
AERO-USD-SWAP-LIN,-1e-06,2025-06-08 06:00:08,2025-06-08 06:37:31
AERO-USD-SWAP-LIN,2e-06,2025-06-08 07:00:08,2025-06-08 07:25:43
AERO-USD-SWAP-LIN,3e-06,2025-06-08 08:00:08,2025-06-08 08:32:43
AERO-USD-SWAP-LIN,1e-06,2025-06-08 09:00:08,2025-06-08 09:27:49
AERO-USD-SWAP-LIN,2e-06,2025-06-08 10:00:08,2025-06-08 10:27:59
AERO-USD-SWAP-LIN,-4e-06,2025-06-08 11:00:09,2025-06-08 11:23:02
AERO-USD-SWAP-LIN,-1e-06,2025-06-08 12:00:08,2025-06-08 12:47:52
