market_code,funding_rate,timestamp,collection_time
HOSICO-USD-SWAP-LIN,1.5e-05,2025-05-27 04:00:23,2025-05-27 04:49:22
HOSICO-USD-SWAP-LIN,7.9e-05,2025-05-27 05:00:22,2025-05-27 05:42:49
HOSICO-USD-SWAP-LIN,1.8e-05,2025-05-27 06:00:24,2025-05-27 06:52:57
HOSICO-USD-SWAP-LIN,-2.6e-05,2025-05-27 07:00:23,2025-05-27 07:42:50
HOSICO-USD-SWAP-LIN,1.9e-05,2025-05-27 08:00:23,2025-05-27 08:50:31
HOSICO-USD-SWAP-LIN,0.000108,2025-05-27 09:00:23,2025-05-27 09:44:38
HOTMOM-USD-SWAP-LIN,-3.4e-05,2025-05-27 02:00:24,2025-05-27 02:11:46
HOTMOM-USD-SWAP-LIN,-2.5e-05,2025-05-27 03:00:24,2025-05-27 03:33:36
HOTMOM-USD-SWAP-LIN,-2.2e-05,2025-05-27 04:00:23,2025-05-27 04:49:40
HOTMOM-USD-SWAP-LIN,-2.5e-05,2025-05-27 05:00:23,2025-05-27 05:43:05
HOTMOM-USD-SWAP-LIN,-2.5e-05,2025-05-27 06:00:24,2025-05-27 06:53:16
HOTMOM-USD-SWAP-LIN,-2.5e-05,2025-05-27 07:00:23,2025-05-27 07:43:10
HOTMOM-USD-SWAP-LIN,-2.5e-05,2025-05-27 08:00:24,2025-05-27 08:50:48
HOTMOM-USD-SWAP-LIN,-2.5e-05,2025-05-27 09:00:24,2025-05-27 09:44:56
HOUSE-USD-SWAP-LIN,0.000273,2025-05-27 02:00:22,2025-05-27 02:10:52
HOUSE-USD-SWAP-LIN,0.000276,2025-05-27 03:00:22,2025-05-27 03:32:42
HOUSE-USD-SWAP-LIN,0.000272,2025-05-27 04:00:22,2025-05-27 04:48:46
HOUSE-USD-SWAP-LIN,0.000275,2025-05-27 05:00:21,2025-05-27 05:42:12
HOUSE-USD-SWAP-LIN,0.000236,2025-05-27 06:00:23,2025-05-27 06:52:21
HOUSE-USD-SWAP-LIN,0.000245,2025-05-27 07:00:22,2025-05-27 07:42:14
HOUSE-USD-SWAP-LIN,0.000272,2025-05-27 08:00:22,2025-05-27 08:49:55
HOUSE-USD-SWAP-LIN,0.000263,2025-05-27 09:00:22,2025-05-27 09:44:02
HYPE-USD-SWAP-LIN,5e-05,2025-05-27 02:00:16,2025-05-27 02:04:32
HYPE-USD-SWAP-LIN,4.7e-05,2025-05-27 03:00:15,2025-05-27 03:26:22
HYPE-USD-SWAP-LIN,4.5e-05,2025-05-27 04:00:15,2025-05-27 04:42:29
HYPE-USD-SWAP-LIN,4.3e-05,2025-05-27 05:00:15,2025-05-27 05:35:53
HYPE-USD-SWAP-LIN,4.3e-05,2025-05-27 06:00:16,2025-05-27 06:46:04
HYPE-USD-SWAP-LIN,4.4e-05,2025-05-27 07:00:15,2025-05-27 07:35:55
HYPE-USD-SWAP-LIN,4.4e-05,2025-05-27 08:00:16,2025-05-27 08:43:38
HYPE-USD-SWAP-LIN,4.4e-05,2025-05-27 09:00:16,2025-05-27 09:37:45
ID-USD-SWAP-LIN,-3.2e-05,2025-05-27 01:00:05,2025-05-27 01:53:57
ID-USD-SWAP-LIN,-2e-05,2025-05-27 03:00:05,2025-05-27 03:15:47
ID-USD-SWAP-LIN,-2.2e-05,2025-05-27 04:00:05,2025-05-27 04:31:55
ID-USD-SWAP-LIN,-1.8e-05,2025-05-27 05:00:05,2025-05-27 05:25:20
ID-USD-SWAP-LIN,-2e-05,2025-05-27 06:00:05,2025-05-27 06:35:35
ID-USD-SWAP-LIN,-2e-05,2025-05-27 07:00:05,2025-05-27 07:25:23
ID-USD-SWAP-LIN,-1.9e-05,2025-05-27 08:00:05,2025-05-27 08:33:00
ID-USD-SWAP-LIN,-1.9e-05,2025-05-27 09:00:05,2025-05-27 09:27:09
IMX-USD-SWAP-LIN,-4e-05,2025-05-27 01:00:08,2025-05-27 01:55:59
IMX-USD-SWAP-LIN,-2.8e-05,2025-05-27 03:00:08,2025-05-27 03:17:51
IMX-USD-SWAP-LIN,-3.3e-05,2025-05-27 04:00:08,2025-05-27 04:33:58
IMX-USD-SWAP-LIN,-2.8e-05,2025-05-27 05:00:08,2025-05-27 05:27:23
IMX-USD-SWAP-LIN,-2.6e-05,2025-05-27 06:00:08,2025-05-27 06:37:35
IMX-USD-SWAP-LIN,-3.2e-05,2025-05-27 07:00:08,2025-05-27 07:27:25
IMX-USD-SWAP-LIN,-4e-05,2025-05-27 08:00:09,2025-05-27 08:35:04
IMX-USD-SWAP-LIN,-3.1e-05,2025-05-27 09:00:08,2025-05-27 09:29:11
INIT-USD-SWAP-LIN,0.0,2025-05-27 02:00:24,2025-05-27 02:11:53
INIT-USD-SWAP-LIN,-3e-06,2025-05-27 03:00:24,2025-05-27 03:33:44
INIT-USD-SWAP-LIN,-1e-06,2025-05-27 04:00:23,2025-05-27 04:49:47
INIT-USD-SWAP-LIN,2e-06,2025-05-27 05:00:23,2025-05-27 05:43:13
INIT-USD-SWAP-LIN,-1e-06,2025-05-27 06:00:25,2025-05-27 06:53:23
INIT-USD-SWAP-LIN,0.0,2025-05-27 07:00:24,2025-05-27 07:43:17
INIT-USD-SWAP-LIN,0.0,2025-05-27 08:00:24,2025-05-27 08:50:55
INIT-USD-SWAP-LIN,-1e-06,2025-05-27 09:00:24,2025-05-27 09:45:03
INJ-USD-SWAP-LIN,-2.1e-05,2025-05-27 01:00:04,2025-05-27 01:52:35
INJ-USD-SWAP-LIN,-2.3e-05,2025-05-27 03:00:04,2025-05-27 03:14:23
INJ-USD-SWAP-LIN,-2e-05,2025-05-27 04:00:04,2025-05-27 04:30:33
INJ-USD-SWAP-LIN,-2.3e-05,2025-05-27 05:00:04,2025-05-27 05:23:57
INJ-USD-SWAP-LIN,-1.8e-05,2025-05-27 06:00:04,2025-05-27 06:34:12
INJ-USD-SWAP-LIN,-1.8e-05,2025-05-27 07:00:04,2025-05-27 07:24:00
INJ-USD-SWAP-LIN,-2.1e-05,2025-05-27 08:00:04,2025-05-27 08:31:37
INJ-USD-SWAP-LIN,-2.1e-05,2025-05-27 09:00:04,2025-05-27 09:25:47
INST-USD-SWAP-LIN,1e-06,2025-05-27 02:00:25,2025-05-27 02:12:18
INST-USD-SWAP-LIN,7e-06,2025-05-27 03:00:25,2025-05-27 03:34:09
INST-USD-SWAP-LIN,3e-06,2025-05-27 04:00:24,2025-05-27 04:50:12
INST-USD-SWAP-LIN,1e-06,2025-05-27 05:00:24,2025-05-27 05:43:38
INST-USD-SWAP-LIN,0.0,2025-05-27 06:00:25,2025-05-27 06:53:48
INST-USD-SWAP-LIN,0.0,2025-05-27 07:00:24,2025-05-27 07:43:42
INST-USD-SWAP-LIN,0.0,2025-05-27 08:00:25,2025-05-27 08:51:21
INST-USD-SWAP-LIN,1e-06,2025-05-27 09:00:25,2025-05-27 09:45:28
IO-USD-SWAP-LIN,-4.3e-05,2025-05-27 02:00:13,2025-05-27 02:01:36
IO-USD-SWAP-LIN,-4.1e-05,2025-05-27 03:00:12,2025-05-27 03:23:27
IO-USD-SWAP-LIN,-3.8e-05,2025-05-27 04:00:13,2025-05-27 04:39:33
IO-USD-SWAP-LIN,-4.5e-05,2025-05-27 05:00:12,2025-05-27 05:32:55
IO-USD-SWAP-LIN,-3.8e-05,2025-05-27 06:00:13,2025-05-27 06:43:09
IO-USD-SWAP-LIN,-3.8e-05,2025-05-27 07:00:12,2025-05-27 07:32:58
IO-USD-SWAP-LIN,-3.9e-05,2025-05-27 08:00:13,2025-05-27 08:40:41
IO-USD-SWAP-LIN,-4.5e-05,2025-05-27 09:00:13,2025-05-27 09:34:48
IOTA-USD-SWAP-LIN,-4.4e-05,2025-05-27 02:00:16,2025-05-27 02:05:12
IOTA-USD-SWAP-LIN,-3.9e-05,2025-05-27 03:00:16,2025-05-27 03:27:02
IOTA-USD-SWAP-LIN,-4.6e-05,2025-05-27 04:00:16,2025-05-27 04:43:09
IOTA-USD-SWAP-LIN,-4.3e-05,2025-05-27 05:00:16,2025-05-27 05:36:32
IOTA-USD-SWAP-LIN,-2.9e-05,2025-05-27 06:00:17,2025-05-27 06:46:43
IOTA-USD-SWAP-LIN,-4.1e-05,2025-05-27 07:00:16,2025-05-27 07:36:35
IOTA-USD-SWAP-LIN,-4.9e-05,2025-05-27 08:00:17,2025-05-27 08:44:18
IOTA-USD-SWAP-LIN,-3.3e-05,2025-05-27 09:00:16,2025-05-27 09:38:25
IP-USD-SWAP-LIN,0.0,2025-05-27 02:00:20,2025-05-27 02:09:10
IP-USD-SWAP-LIN,0.0,2025-05-27 03:00:20,2025-05-27 03:31:01
IP-USD-SWAP-LIN,3e-06,2025-05-27 04:00:20,2025-05-27 04:47:05
IP-USD-SWAP-LIN,1e-06,2025-05-27 05:00:19,2025-05-27 05:40:30
IP-USD-SWAP-LIN,1e-06,2025-05-27 06:00:21,2025-05-27 06:50:41
IP-USD-SWAP-LIN,-3e-06,2025-05-27 07:00:20,2025-05-27 07:40:33
IP-USD-SWAP-LIN,-1e-06,2025-05-27 08:00:21,2025-05-27 08:48:14
IP-USD-SWAP-LIN,1e-06,2025-05-27 09:00:20,2025-05-27 09:42:22
ISO20022-USD-SWAP-LIN,-1e-06,2025-05-27 02:00:19,2025-05-27 02:08:01
ISO20022-USD-SWAP-LIN,-1e-06,2025-05-27 03:00:18,2025-05-27 03:29:51
ISO20022-USD-SWAP-LIN,2e-06,2025-05-27 04:00:18,2025-05-27 04:45:56
ISO20022-USD-SWAP-LIN,0.0,2025-05-27 05:00:18,2025-05-27 05:39:22
ISO20022-USD-SWAP-LIN,-3e-06,2025-05-27 06:00:19,2025-05-27 06:49:32
ISO20022-USD-SWAP-LIN,-1e-06,2025-05-27 07:00:18,2025-05-27 07:39:25
ISO20022-USD-SWAP-LIN,2e-06,2025-05-27 08:00:19,2025-05-27 08:47:06
ISO20022-USD-SWAP-LIN,0.0,2025-05-27 09:00:19,2025-05-27 09:41:14
JELLY-USD-SWAP-LIN,-0.000106,2025-05-27 02:00:20,2025-05-27 02:08:33
JELLY-USD-SWAP-LIN,-0.00013,2025-05-27 03:00:19,2025-05-27 03:30:24
JELLY-USD-SWAP-LIN,-9.1e-05,2025-05-27 04:00:19,2025-05-27 04:46:29
JELLY-USD-SWAP-LIN,-0.000124,2025-05-27 05:00:19,2025-05-27 05:39:54
JELLY-USD-SWAP-LIN,-0.000105,2025-05-27 06:00:20,2025-05-27 06:50:05
JELLY-USD-SWAP-LIN,-0.000139,2025-05-27 07:00:19,2025-05-27 07:39:58
JELLY-USD-SWAP-LIN,-0.000126,2025-05-27 08:00:20,2025-05-27 08:47:39
JELLY-USD-SWAP-LIN,-0.00013,2025-05-27 09:00:19,2025-05-27 09:41:46
JOE-USD-SWAP-LIN,6e-06,2025-05-27 02:00:13,2025-05-27 02:01:47
JOE-USD-SWAP-LIN,1e-05,2025-05-27 03:00:12,2025-05-27 03:23:38
JOE-USD-SWAP-LIN,1.1e-05,2025-05-27 04:00:13,2025-05-27 04:39:44
JOE-USD-SWAP-LIN,1e-05,2025-05-27 05:00:12,2025-05-27 05:33:06
JOE-USD-SWAP-LIN,6e-06,2025-05-27 06:00:13,2025-05-27 06:43:20
JOE-USD-SWAP-LIN,1e-05,2025-05-27 07:00:13,2025-05-27 07:33:09
JOE-USD-SWAP-LIN,5e-06,2025-05-27 08:00:14,2025-05-27 08:40:51
JOE-USD-SWAP-LIN,1.1e-05,2025-05-27 09:00:13,2025-05-27 09:34:58
JTO-USD-SWAP-LIN,0.0,2025-05-27 01:00:04,2025-05-27 01:52:42
JTO-USD-SWAP-LIN,-2e-06,2025-05-27 03:00:04,2025-05-27 03:14:30
JTO-USD-SWAP-LIN,0.0,2025-05-27 04:00:04,2025-05-27 04:30:40
JTO-USD-SWAP-LIN,1e-06,2025-05-27 05:00:04,2025-05-27 05:24:04
JTO-USD-SWAP-LIN,0.0,2025-05-27 06:00:04,2025-05-27 06:34:19
JTO-USD-SWAP-LIN,1e-06,2025-05-27 07:00:04,2025-05-27 07:24:07
JTO-USD-SWAP-LIN,-1e-06,2025-05-27 08:00:04,2025-05-27 08:31:45
JTO-USD-SWAP-LIN,0.0,2025-05-27 09:00:04,2025-05-27 09:25:54
JUP-USD-SWAP-LIN,-2.4e-05,2025-05-27 01:00:04,2025-05-27 01:52:38
JUP-USD-SWAP-LIN,-2e-05,2025-05-27 03:00:04,2025-05-27 03:14:27
JUP-USD-SWAP-LIN,-2.2e-05,2025-05-27 04:00:04,2025-05-27 04:30:37
JUP-USD-SWAP-LIN,-2.4e-05,2025-05-27 05:00:04,2025-05-27 05:24:01
JUP-USD-SWAP-LIN,-1.9e-05,2025-05-27 06:00:04,2025-05-27 06:34:16
JUP-USD-SWAP-LIN,-2.1e-05,2025-05-27 07:00:04,2025-05-27 07:24:04
JUP-USD-SWAP-LIN,-2.3e-05,2025-05-27 08:00:04,2025-05-27 08:31:41
JUP-USD-SWAP-LIN,-2e-05,2025-05-27 09:00:04,2025-05-27 09:25:50
KAIA-USD-SWAP-LIN,3e-06,2025-05-27 02:00:14,2025-05-27 02:03:16
KAIA-USD-SWAP-LIN,4e-06,2025-05-27 03:00:14,2025-05-27 03:25:07
KAIA-USD-SWAP-LIN,0.0,2025-05-27 04:00:14,2025-05-27 04:41:14
KAIA-USD-SWAP-LIN,5e-06,2025-05-27 05:00:14,2025-05-27 05:34:37
KAIA-USD-SWAP-LIN,2e-06,2025-05-27 06:00:15,2025-05-27 06:44:49
KAIA-USD-SWAP-LIN,0.0,2025-05-27 07:00:14,2025-05-27 07:34:39
KAIA-USD-SWAP-LIN,-1e-06,2025-05-27 08:00:15,2025-05-27 08:42:21
KAIA-USD-SWAP-LIN,0.0,2025-05-27 09:00:14,2025-05-27 09:36:30
KAITO-USD-SWAP-LIN,-4.3e-05,2025-05-27 02:00:20,2025-05-27 02:09:21
KAITO-USD-SWAP-LIN,-4.9e-05,2025-05-27 03:00:20,2025-05-27 03:31:11
KAITO-USD-SWAP-LIN,-4.2e-05,2025-05-27 04:00:20,2025-05-27 04:47:16
KAITO-USD-SWAP-LIN,-3.9e-05,2025-05-27 05:00:20,2025-05-27 05:40:41
KAITO-USD-SWAP-LIN,-6.9e-05,2025-05-27 06:00:21,2025-05-27 06:50:52
KAITO-USD-SWAP-LIN,-4.9e-05,2025-05-27 07:00:20,2025-05-27 07:40:44
KAITO-USD-SWAP-LIN,-4.8e-05,2025-05-27 08:00:21,2025-05-27 08:48:25
KAITO-USD-SWAP-LIN,-3.7e-05,2025-05-27 09:00:20,2025-05-27 09:42:32
KAS-USD-SWAP-LIN,7.1e-05,2025-05-27 02:00:12,2025-05-27 02:00:19
KAS-USD-SWAP-LIN,6.9e-05,2025-05-27 03:00:12,2025-05-27 03:22:11
KAS-USD-SWAP-LIN,6.9e-05,2025-05-27 04:00:12,2025-05-27 04:38:18
KAS-USD-SWAP-LIN,6.8e-05,2025-05-27 05:00:11,2025-05-27 05:31:41
KAS-USD-SWAP-LIN,6.8e-05,2025-05-27 06:00:12,2025-05-27 06:41:54
KAS-USD-SWAP-LIN,6.9e-05,2025-05-27 07:00:12,2025-05-27 07:31:43
KAS-USD-SWAP-LIN,7e-05,2025-05-27 08:00:13,2025-05-27 08:39:26
KAS-USD-SWAP-LIN,6.9e-05,2025-05-27 09:00:12,2025-05-27 09:33:31
KEKIUS-USD-SWAP-LIN,-2e-05,2025-05-27 02:00:18,2025-05-27 02:07:00
KEKIUS-USD-SWAP-LIN,-1.7e-05,2025-05-27 03:00:18,2025-05-27 03:28:50
KEKIUS-USD-SWAP-LIN,-1.9e-05,2025-05-27 04:00:17,2025-05-27 04:44:56
KEKIUS-USD-SWAP-LIN,-1.6e-05,2025-05-27 05:00:17,2025-05-27 05:38:20
KEKIUS-USD-SWAP-LIN,1.3e-05,2025-05-27 06:00:18,2025-05-27 06:48:32
KEKIUS-USD-SWAP-LIN,-1.7e-05,2025-05-27 07:00:18,2025-05-27 07:38:23
KEKIUS-USD-SWAP-LIN,-3.4e-05,2025-05-27 08:00:19,2025-05-27 08:46:04
KEKIUS-USD-SWAP-LIN,-2.9e-05,2025-05-27 09:00:18,2025-05-27 09:40:14
KEYCAT-USD-SWAP-LIN,-3.5e-05,2025-05-27 02:00:15,2025-05-27 02:03:56
KEYCAT-USD-SWAP-LIN,-3e-05,2025-05-27 03:00:14,2025-05-27 03:25:46
KEYCAT-USD-SWAP-LIN,-2.8e-05,2025-05-27 04:00:14,2025-05-27 04:41:53
KEYCAT-USD-SWAP-LIN,-3.5e-05,2025-05-27 05:00:14,2025-05-27 05:35:16
KEYCAT-USD-SWAP-LIN,-3.2e-05,2025-05-27 06:00:15,2025-05-27 06:45:28
KEYCAT-USD-SWAP-LIN,-3.7e-05,2025-05-27 07:00:15,2025-05-27 07:35:19
KEYCAT-USD-SWAP-LIN,-2.9e-05,2025-05-27 08:00:16,2025-05-27 08:43:02
KEYCAT-USD-SWAP-LIN,-2.3e-05,2025-05-27 09:00:15,2025-05-27 09:37:09
KOMA-USD-SWAP-LIN,-8e-06,2025-05-27 02:00:18,2025-05-27 02:07:14
KOMA-USD-SWAP-LIN,-2.3e-05,2025-05-27 03:00:18,2025-05-27 03:29:05
KOMA-USD-SWAP-LIN,-1.2e-05,2025-05-27 04:00:18,2025-05-27 04:45:10
KOMA-USD-SWAP-LIN,-1.6e-05,2025-05-27 05:00:17,2025-05-27 05:38:34
KOMA-USD-SWAP-LIN,-1.4e-05,2025-05-27 06:00:18,2025-05-27 06:48:46
KOMA-USD-SWAP-LIN,-1.6e-05,2025-05-27 07:00:18,2025-05-27 07:38:38
KOMA-USD-SWAP-LIN,-1.2e-05,2025-05-27 08:00:19,2025-05-27 08:46:19
KOMA-USD-SWAP-LIN,-1.7e-05,2025-05-27 09:00:18,2025-05-27 09:40:28
KTA-USD-SWAP-LIN,0.000252,2025-05-27 02:00:21,2025-05-27 02:09:57
KTA-USD-SWAP-LIN,0.000309,2025-05-27 03:00:21,2025-05-27 03:31:48
KTA-USD-SWAP-LIN,0.000309,2025-05-27 04:00:21,2025-05-27 04:47:51
KTA-USD-SWAP-LIN,0.000301,2025-05-27 05:00:20,2025-05-27 05:41:18
KTA-USD-SWAP-LIN,0.000267,2025-05-27 06:00:22,2025-05-27 06:51:27
KTA-USD-SWAP-LIN,0.000279,2025-05-27 07:00:21,2025-05-27 07:41:19
KTA-USD-SWAP-LIN,0.000251,2025-05-27 08:00:22,2025-05-27 08:49:01
KTA-USD-SWAP-LIN,0.000279,2025-05-27 09:00:21,2025-05-27 09:43:08
LABUBU-USD-SWAP-LIN,8.4e-05,2025-05-27 02:00:24,2025-05-27 02:12:07
LABUBU-USD-SWAP-LIN,-0.000105,2025-05-27 03:00:24,2025-05-27 03:33:58
LABUBU-USD-SWAP-LIN,-6e-05,2025-05-27 04:00:23,2025-05-27 04:50:01
LABUBU-USD-SWAP-LIN,-0.000111,2025-05-27 05:00:23,2025-05-27 05:43:27
LABUBU-USD-SWAP-LIN,2.2e-05,2025-05-27 06:00:25,2025-05-27 06:53:37
LABUBU-USD-SWAP-LIN,-0.000126,2025-05-27 07:00:24,2025-05-27 07:43:32
LABUBU-USD-SWAP-LIN,-0.000146,2025-05-27 08:00:24,2025-05-27 08:51:10
LABUBU-USD-SWAP-LIN,-0.000151,2025-05-27 09:00:24,2025-05-27 09:45:18
LAUNCHCOIN-USD-SWAP-LIN,-7e-06,2025-05-27 02:00:24,2025-05-27 02:11:56
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-27 03:00:24,2025-05-27 03:33:47
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-27 04:00:23,2025-05-27 04:49:51
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-27 05:00:23,2025-05-27 05:43:16
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-27 06:00:25,2025-05-27 06:53:26
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-27 07:00:24,2025-05-27 07:43:20
LAUNCHCOIN-USD-SWAP-LIN,-0.000386,2025-05-27 08:00:24,2025-05-27 08:50:59
LAUNCHCOIN-USD-SWAP-LIN,-0.001,2025-05-27 09:00:24,2025-05-27 09:45:07
LAYER-USD-SWAP-LIN,-4.6e-05,2025-05-27 02:00:20,2025-05-27 02:09:06
LAYER-USD-SWAP-LIN,-3.3e-05,2025-05-27 03:00:20,2025-05-27 03:30:57
LAYER-USD-SWAP-LIN,-3.5e-05,2025-05-27 04:00:19,2025-05-27 04:47:01
LAYER-USD-SWAP-LIN,-3.1e-05,2025-05-27 05:00:19,2025-05-27 05:40:26
LAYER-USD-SWAP-LIN,-3.8e-05,2025-05-27 06:00:21,2025-05-27 06:50:37
LAYER-USD-SWAP-LIN,-2.8e-05,2025-05-27 07:00:20,2025-05-27 07:40:30
LAYER-USD-SWAP-LIN,-2.3e-05,2025-05-27 08:00:20,2025-05-27 08:48:10
LAYER-USD-SWAP-LIN,-2.8e-05,2025-05-27 09:00:20,2025-05-27 09:42:18
LDO-USD-SWAP-LIN,-1.7e-05,2025-05-27 01:00:04,2025-05-27 01:53:43
LDO-USD-SWAP-LIN,-2.5e-05,2025-05-27 03:00:05,2025-05-27 03:15:33
LDO-USD-SWAP-LIN,-1.8e-05,2025-05-27 04:00:05,2025-05-27 04:31:41
LDO-USD-SWAP-LIN,-1.6e-05,2025-05-27 05:00:05,2025-05-27 05:25:06
LDO-USD-SWAP-LIN,-2.2e-05,2025-05-27 06:00:05,2025-05-27 06:35:20
LDO-USD-SWAP-LIN,-1.9e-05,2025-05-27 07:00:04,2025-05-27 07:25:09
LDO-USD-SWAP-LIN,-2.5e-05,2025-05-27 08:00:05,2025-05-27 08:32:46
LDO-USD-SWAP-LIN,-2.2e-05,2025-05-27 09:00:05,2025-05-27 09:26:55
LINK-USD-SWAP-LIN,-2.6e-05,2025-05-27 01:00:03,2025-05-27 01:52:16
LINK-USD-SWAP-LIN,-2.5e-05,2025-05-27 03:00:03,2025-05-27 03:14:06
LINK-USD-SWAP-LIN,-2.4e-05,2025-05-27 04:00:03,2025-05-27 04:30:15
LINK-USD-SWAP-LIN,-2.3e-05,2025-05-27 05:00:04,2025-05-27 05:23:39
LINK-USD-SWAP-LIN,-2.4e-05,2025-05-27 06:00:04,2025-05-27 06:33:53
LINK-USD-SWAP-LIN,-2e-05,2025-05-27 07:00:03,2025-05-27 07:23:42
LINK-USD-SWAP-LIN,-2.4e-05,2025-05-27 08:00:04,2025-05-27 08:31:20
LINK-USD-SWAP-LIN,-1.5e-05,2025-05-27 09:00:04,2025-05-27 09:25:29
LLJEFFY-USD-SWAP-LIN,-9e-06,2025-05-27 02:00:23,2025-05-27 02:11:32
LLJEFFY-USD-SWAP-LIN,-3.3e-05,2025-05-27 03:00:23,2025-05-27 03:33:21
LLJEFFY-USD-SWAP-LIN,1.8e-05,2025-05-27 04:00:23,2025-05-27 04:49:25
LLJEFFY-USD-SWAP-LIN,4.2e-05,2025-05-27 05:00:22,2025-05-27 05:42:52
LLJEFFY-USD-SWAP-LIN,6.7e-05,2025-05-27 06:00:24,2025-05-27 06:53:01
LLJEFFY-USD-SWAP-LIN,2.4e-05,2025-05-27 07:00:23,2025-05-27 07:42:54
LLJEFFY-USD-SWAP-LIN,2e-05,2025-05-27 08:00:24,2025-05-27 08:50:34
LLJEFFY-USD-SWAP-LIN,3.3e-05,2025-05-27 09:00:23,2025-05-27 09:44:42
LMT-USD-SWAP-LIN,9.2e-05,2025-05-27 02:00:18,2025-05-27 02:07:32
LMT-USD-SWAP-LIN,0.0001,2025-05-27 03:00:18,2025-05-27 03:29:23
LMT-USD-SWAP-LIN,0.000109,2025-05-27 04:00:18,2025-05-27 04:45:28
LMT-USD-SWAP-LIN,0.000111,2025-05-27 05:00:18,2025-05-27 05:38:52
LMT-USD-SWAP-LIN,0.000115,2025-05-27 06:00:19,2025-05-27 06:49:04
LMT-USD-SWAP-LIN,0.000111,2025-05-27 07:00:18,2025-05-27 07:38:56
LMT-USD-SWAP-LIN,0.000113,2025-05-27 08:00:19,2025-05-27 08:46:37
LMT-USD-SWAP-LIN,0.000118,2025-05-27 09:00:18,2025-05-27 09:40:46
LOFI-USD-SWAP-LIN,-0.000415,2025-05-27 02:00:19,2025-05-27 02:08:22
LOFI-USD-SWAP-LIN,-0.000409,2025-05-27 03:00:19,2025-05-27 03:30:13
LOFI-USD-SWAP-LIN,-0.000423,2025-05-27 04:00:19,2025-05-27 04:46:18
LOFI-USD-SWAP-LIN,-0.000395,2025-05-27 05:00:19,2025-05-27 05:39:43
LOFI-USD-SWAP-LIN,-0.000364,2025-05-27 06:00:20,2025-05-27 06:49:54
LOFI-USD-SWAP-LIN,-0.00043,2025-05-27 07:00:19,2025-05-27 07:39:47
LOFI-USD-SWAP-LIN,-0.000426,2025-05-27 08:00:20,2025-05-27 08:47:28
LOFI-USD-SWAP-LIN,-0.000413,2025-05-27 09:00:19,2025-05-27 09:41:36
LTC-USD-SWAP-LIN,-2.9e-05,2025-05-27 01:00:03,2025-05-27 01:51:55
LTC-USD-SWAP-LIN,-2.8e-05,2025-05-27 03:00:03,2025-05-27 03:13:44
LTC-USD-SWAP-LIN,-2.8e-05,2025-05-27 04:00:03,2025-05-27 04:29:53
LTC-USD-SWAP-LIN,-2.3e-05,2025-05-27 05:00:03,2025-05-27 05:23:17
LTC-USD-SWAP-LIN,-8e-06,2025-05-27 06:00:03,2025-05-27 06:33:31
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-27 07:00:03,2025-05-27 07:23:20
LTC-USD-SWAP-LIN,-1.9e-05,2025-05-27 08:00:03,2025-05-27 08:30:59
LTC-USD-SWAP-LIN,-1e-05,2025-05-27 09:00:03,2025-05-27 09:25:07
LUCE-USD-SWAP-LIN,3.3e-05,2025-05-27 02:00:14,2025-05-27 02:02:04
LUCE-USD-SWAP-LIN,2.4e-05,2025-05-27 03:00:13,2025-05-27 03:23:56
LUCE-USD-SWAP-LIN,3.8e-05,2025-05-27 04:00:13,2025-05-27 04:40:02
LUCE-USD-SWAP-LIN,3.5e-05,2025-05-27 05:00:13,2025-05-27 05:33:25
LUCE-USD-SWAP-LIN,3.4e-05,2025-05-27 06:00:14,2025-05-27 06:43:37
LUCE-USD-SWAP-LIN,3.5e-05,2025-05-27 07:00:13,2025-05-27 07:33:27
LUCE-USD-SWAP-LIN,1.7e-05,2025-05-27 08:00:14,2025-05-27 08:41:10
LUCE-USD-SWAP-LIN,3.8e-05,2025-05-27 09:00:14,2025-05-27 09:35:17
LUMIA-USD-SWAP-LIN,4.9e-05,2025-05-27 02:00:14,2025-05-27 02:03:20
LUMIA-USD-SWAP-LIN,4.8e-05,2025-05-27 03:00:14,2025-05-27 03:25:11
LUMIA-USD-SWAP-LIN,4.8e-05,2025-05-27 04:00:14,2025-05-27 04:41:17
LUMIA-USD-SWAP-LIN,4.8e-05,2025-05-27 05:00:14,2025-05-27 05:34:41
LUMIA-USD-SWAP-LIN,8.7e-05,2025-05-27 06:00:15,2025-05-27 06:44:52
LUMIA-USD-SWAP-LIN,4.6e-05,2025-05-27 07:00:14,2025-05-27 07:34:43
LUMIA-USD-SWAP-LIN,4.4e-05,2025-05-27 08:00:15,2025-05-27 08:42:25
LUMIA-USD-SWAP-LIN,5e-05,2025-05-27 09:00:14,2025-05-27 09:36:33
LUNA-USD-SWAP-LIN,2e-06,2025-05-27 01:00:05,2025-05-27 01:53:50
LUNA-USD-SWAP-LIN,0.0,2025-05-27 03:00:05,2025-05-27 03:15:40
LUNA-USD-SWAP-LIN,-3e-06,2025-05-27 04:00:05,2025-05-27 04:31:48
LUNA-USD-SWAP-LIN,2e-06,2025-05-27 05:00:05,2025-05-27 05:25:12
