market_code,funding_rate,timestamp,collection_time
DEGEN-USD-SWAP-LIN,2e-06,2025-04-19 09:00:09,2025-04-19 09:24:53
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-19 10:00:11,2025-04-19 10:25:03
DEGEN-USD-SWAP-LIN,2e-06,2025-04-19 11:00:12,2025-04-19 11:22:11
DEGEN-USD-SWAP-LIN,-1e-06,2025-04-19 12:00:10,2025-04-19 12:43:14
DEGEN-USD-SWAP-LIN,-2e-06,2025-04-19 13:00:11,2025-04-19 13:30:55
DEGEN-USD-SWAP-LIN,0.0,2025-04-19 14:00:12,2025-04-19 14:22:33
DEGEN-USD-SWAP-LIN,5e-06,2025-04-19 15:00:10,2025-04-19 15:25:06
DEGEN-USD-SWAP-LIN,1e-06,2025-04-19 16:00:10,2025-04-19 16:30:47
DEGOD-USD-SWAP-LIN,0.000111,2025-04-19 01:00:15,2025-04-19 01:51:53
DEGOD-USD-SWAP-LIN,3.7e-05,2025-04-19 03:00:15,2025-04-19 03:07:25
DEGOD-USD-SWAP-LIN,-1e-05,2025-04-19 04:00:16,2025-04-19 04:34:24
DEGOD-USD-SWAP-LIN,-8.4e-05,2025-04-19 05:00:15,2025-04-19 05:30:19
DEGOD-USD-SWAP-LIN,1e-05,2025-04-19 06:00:18,2025-04-19 06:38:11
DEGOD-USD-SWAP-LIN,2e-05,2025-04-19 07:00:17,2025-04-19 07:27:45
DEGOD-USD-SWAP-LIN,1e-05,2025-04-19 08:00:15,2025-04-19 08:34:45
DEGOD-USD-SWAP-LIN,1.3e-05,2025-04-19 09:00:16,2025-04-19 09:29:53
DEGOD-USD-SWAP-LIN,6e-06,2025-04-19 10:00:16,2025-04-19 10:30:03
DEGOD-USD-SWAP-LIN,3e-06,2025-04-19 11:00:18,2025-04-19 11:27:08
DEGOD-USD-SWAP-LIN,3e-06,2025-04-19 12:00:16,2025-04-19 12:48:10
DEGOD-USD-SWAP-LIN,3e-06,2025-04-19 13:00:17,2025-04-19 13:35:56
DEGOD-USD-SWAP-LIN,3e-06,2025-04-19 14:00:18,2025-04-19 14:27:35
DEGOD-USD-SWAP-LIN,3e-06,2025-04-19 15:00:17,2025-04-19 15:30:06
DEGOD-USD-SWAP-LIN,1e-06,2025-04-19 16:00:17,2025-04-19 16:35:47
DINERO-USD-SWAP-LIN,-2.5e-05,2025-04-19 01:00:15,2025-04-19 01:51:56
DINERO-USD-SWAP-LIN,-0.000116,2025-04-19 03:00:15,2025-04-19 03:07:29
DINERO-USD-SWAP-LIN,-0.00014,2025-04-19 04:00:16,2025-04-19 04:34:28
DINERO-USD-SWAP-LIN,-0.000121,2025-04-19 05:00:15,2025-04-19 05:30:23
DINERO-USD-SWAP-LIN,-0.00014,2025-04-19 06:00:18,2025-04-19 06:38:14
DINERO-USD-SWAP-LIN,-9.8e-05,2025-04-19 07:00:17,2025-04-19 07:27:49
DINERO-USD-SWAP-LIN,-0.00015,2025-04-19 08:00:16,2025-04-19 08:34:49
DINERO-USD-SWAP-LIN,-0.000118,2025-04-19 09:00:16,2025-04-19 09:29:57
DINERO-USD-SWAP-LIN,-9.1e-05,2025-04-19 10:00:16,2025-04-19 10:30:07
DINERO-USD-SWAP-LIN,-8.6e-05,2025-04-19 11:00:18,2025-04-19 11:27:12
DINERO-USD-SWAP-LIN,-9e-05,2025-04-19 12:00:16,2025-04-19 12:48:13
DINERO-USD-SWAP-LIN,-0.000112,2025-04-19 13:00:17,2025-04-19 13:36:00
DINERO-USD-SWAP-LIN,-0.000118,2025-04-19 14:00:18,2025-04-19 14:27:39
DINERO-USD-SWAP-LIN,-0.000132,2025-04-19 15:00:17,2025-04-19 15:30:09
DINERO-USD-SWAP-LIN,-0.000134,2025-04-19 16:00:17,2025-04-19 16:35:51
DINO-USD-SWAP-LIN,0.0,2025-04-19 01:00:20,2025-04-19 01:56:14
DINO-USD-SWAP-LIN,0.0,2025-04-19 03:00:20,2025-04-19 03:11:49
DINO-USD-SWAP-LIN,-2e-06,2025-04-19 04:00:21,2025-04-19 04:38:49
DINO-USD-SWAP-LIN,-1e-06,2025-04-19 05:00:21,2025-04-19 05:34:46
DINO-USD-SWAP-LIN,2e-06,2025-04-19 06:00:23,2025-04-19 06:42:34
DINO-USD-SWAP-LIN,0.0,2025-04-19 07:00:23,2025-04-19 07:32:06
DINO-USD-SWAP-LIN,1e-06,2025-04-19 08:00:21,2025-04-19 08:39:07
DINO-USD-SWAP-LIN,-3e-06,2025-04-19 09:00:22,2025-04-19 09:34:17
DINO-USD-SWAP-LIN,-2e-06,2025-04-19 10:00:23,2025-04-19 10:34:27
DINO-USD-SWAP-LIN,1e-06,2025-04-19 11:00:25,2025-04-19 11:31:32
DINO-USD-SWAP-LIN,-1e-06,2025-04-19 12:00:21,2025-04-19 12:52:30
DINO-USD-SWAP-LIN,-1e-06,2025-04-19 13:00:22,2025-04-19 13:40:21
DINO-USD-SWAP-LIN,2e-06,2025-04-19 14:00:24,2025-04-19 14:32:01
DINO-USD-SWAP-LIN,4e-06,2025-04-19 15:00:23,2025-04-19 15:34:28
DINO-USD-SWAP-LIN,-2e-06,2025-04-19 16:00:22,2025-04-19 16:40:12
DOG-USD-SWAP-LIN,2e-06,2025-04-19 01:00:14,2025-04-19 01:50:38
DOG-USD-SWAP-LIN,0.0,2025-04-19 03:00:14,2025-04-19 03:06:09
DOG-USD-SWAP-LIN,1e-06,2025-04-19 04:00:15,2025-04-19 04:33:09
DOG-USD-SWAP-LIN,0.0,2025-04-19 05:00:14,2025-04-19 05:29:03
DOG-USD-SWAP-LIN,-1e-06,2025-04-19 06:00:17,2025-04-19 06:36:54
DOG-USD-SWAP-LIN,7e-06,2025-04-19 07:00:16,2025-04-19 07:26:29
DOG-USD-SWAP-LIN,4e-06,2025-04-19 08:00:14,2025-04-19 08:33:30
DOG-USD-SWAP-LIN,1e-06,2025-04-19 09:00:15,2025-04-19 09:28:38
DOG-USD-SWAP-LIN,-1e-06,2025-04-19 10:00:15,2025-04-19 10:28:48
DOG-USD-SWAP-LIN,-1e-06,2025-04-19 11:00:17,2025-04-19 11:25:53
DOG-USD-SWAP-LIN,5e-06,2025-04-19 12:00:15,2025-04-19 12:46:55
DOG-USD-SWAP-LIN,7e-06,2025-04-19 13:00:16,2025-04-19 13:34:41
DOG-USD-SWAP-LIN,-1e-06,2025-04-19 14:00:17,2025-04-19 14:26:19
DOG-USD-SWAP-LIN,-4e-06,2025-04-19 15:00:16,2025-04-19 15:28:50
DOG-USD-SWAP-LIN,2e-06,2025-04-19 16:00:16,2025-04-19 16:34:31
DOGE-USD-SWAP-LIN,-6e-06,2025-04-19 01:00:06,2025-04-19 01:44:23
DOGE-USD-SWAP-LIN,-9e-06,2025-04-19 02:00:06,2025-04-19 02:59:52
DOGE-USD-SWAP-LIN,-1.1e-05,2025-04-19 04:00:07,2025-04-19 04:26:50
DOGE-USD-SWAP-LIN,-1.3e-05,2025-04-19 05:00:06,2025-04-19 05:22:48
DOGE-USD-SWAP-LIN,-8e-06,2025-04-19 06:00:09,2025-04-19 06:30:39
DOGE-USD-SWAP-LIN,-6e-06,2025-04-19 07:00:08,2025-04-19 07:20:12
DOGE-USD-SWAP-LIN,-5e-06,2025-04-19 08:00:04,2025-04-19 08:27:13
DOGE-USD-SWAP-LIN,-8e-06,2025-04-19 09:00:06,2025-04-19 09:22:22
DOGE-USD-SWAP-LIN,-7e-06,2025-04-19 10:00:07,2025-04-19 10:22:33
DOGE-USD-SWAP-LIN,-5e-06,2025-04-19 11:00:09,2025-04-19 11:19:39
DOGE-USD-SWAP-LIN,-1.1e-05,2025-04-19 12:00:07,2025-04-19 12:40:43
DOGE-USD-SWAP-LIN,-8e-06,2025-04-19 13:00:07,2025-04-19 13:28:23
DOGE-USD-SWAP-LIN,-1e-05,2025-04-19 14:00:06,2025-04-19 14:20:04
DOGE-USD-SWAP-LIN,-1.3e-05,2025-04-19 15:00:06,2025-04-19 15:22:34
DOGE-USD-SWAP-LIN,-1.6e-05,2025-04-19 16:00:06,2025-04-19 16:28:14
DOGEAI-USD-SWAP-LIN,1.5e-05,2025-04-19 01:00:24,2025-04-19 01:59:38
DOGEAI-USD-SWAP-LIN,0.000172,2025-04-19 03:00:24,2025-04-19 03:15:11
DOGEAI-USD-SWAP-LIN,8.2e-05,2025-04-19 04:00:25,2025-04-19 04:42:10
DOGEAI-USD-SWAP-LIN,8.6e-05,2025-04-19 05:00:25,2025-04-19 05:38:09
DOGEAI-USD-SWAP-LIN,0.0002,2025-04-19 06:00:27,2025-04-19 06:45:54
DOGEAI-USD-SWAP-LIN,0.000242,2025-04-19 07:00:27,2025-04-19 07:35:31
DOGEAI-USD-SWAP-LIN,8.9e-05,2025-04-19 08:00:25,2025-04-19 08:42:29
DOGEAI-USD-SWAP-LIN,0.000121,2025-04-19 09:00:26,2025-04-19 09:37:39
DOGEAI-USD-SWAP-LIN,0.000145,2025-04-19 10:00:27,2025-04-19 10:37:49
DOGEAI-USD-SWAP-LIN,1.2e-05,2025-04-19 11:00:29,2025-04-19 11:34:53
DOGEAI-USD-SWAP-LIN,-0.000153,2025-04-19 12:00:26,2025-04-19 12:55:52
DOGEAI-USD-SWAP-LIN,-0.000111,2025-04-19 13:00:25,2025-04-19 13:43:42
DOGEAI-USD-SWAP-LIN,-0.000107,2025-04-19 14:00:28,2025-04-19 14:35:22
DOGEAI-USD-SWAP-LIN,3e-06,2025-04-19 15:00:26,2025-04-19 15:37:51
DOGEAI-USD-SWAP-LIN,-0.000148,2025-04-19 16:00:26,2025-04-19 16:43:34
DOGEGOV-USD-SWAP-LIN,5.6e-05,2025-04-19 01:00:17,2025-04-19 01:53:30
DOGEGOV-USD-SWAP-LIN,2.2e-05,2025-04-19 03:00:17,2025-04-19 03:09:03
DOGEGOV-USD-SWAP-LIN,1.9e-05,2025-04-19 04:00:18,2025-04-19 04:36:01
DOGEGOV-USD-SWAP-LIN,1e-06,2025-04-19 05:00:17,2025-04-19 05:31:57
DOGEGOV-USD-SWAP-LIN,-0.000481,2025-04-19 06:00:20,2025-04-19 06:39:48
DOGEGOV-USD-SWAP-LIN,-2e-06,2025-04-19 07:00:19,2025-04-19 07:29:21
DOGEGOV-USD-SWAP-LIN,9e-06,2025-04-19 08:00:18,2025-04-19 08:36:22
DOGEGOV-USD-SWAP-LIN,7.5e-05,2025-04-19 09:00:19,2025-04-19 09:31:32
DOGEGOV-USD-SWAP-LIN,1.8e-05,2025-04-19 10:00:20,2025-04-19 10:31:42
DOGEGOV-USD-SWAP-LIN,7.2e-05,2025-04-19 11:00:20,2025-04-19 11:28:44
DOGEGOV-USD-SWAP-LIN,1.1e-05,2025-04-19 12:00:18,2025-04-19 12:49:46
DOGEGOV-USD-SWAP-LIN,2e-05,2025-04-19 13:00:19,2025-04-19 13:37:34
DOGEGOV-USD-SWAP-LIN,-2.7e-05,2025-04-19 14:00:21,2025-04-19 14:29:13
DOGEGOV-USD-SWAP-LIN,4.3e-05,2025-04-19 15:00:20,2025-04-19 15:31:43
DOGEGOV-USD-SWAP-LIN,-1.3e-05,2025-04-19 16:00:19,2025-04-19 16:37:25
DOGINME-USD-SWAP-LIN,7.7e-05,2025-04-19 01:00:08,2025-04-19 01:46:47
DOGINME-USD-SWAP-LIN,7.1e-05,2025-04-19 03:00:09,2025-04-19 03:02:19
DOGINME-USD-SWAP-LIN,7.3e-05,2025-04-19 04:00:10,2025-04-19 04:29:16
DOGINME-USD-SWAP-LIN,7.6e-05,2025-04-19 05:00:09,2025-04-19 05:25:14
DOGINME-USD-SWAP-LIN,7.2e-05,2025-04-19 06:00:12,2025-04-19 06:33:02
DOGINME-USD-SWAP-LIN,7.4e-05,2025-04-19 07:00:11,2025-04-19 07:22:37
DOGINME-USD-SWAP-LIN,6.8e-05,2025-04-19 08:00:07,2025-04-19 08:29:38
DOGINME-USD-SWAP-LIN,6.7e-05,2025-04-19 09:00:09,2025-04-19 09:24:46
DOGINME-USD-SWAP-LIN,6.2e-05,2025-04-19 10:00:11,2025-04-19 10:24:56
DOGINME-USD-SWAP-LIN,6.3e-05,2025-04-19 11:00:12,2025-04-19 11:22:04
DOGINME-USD-SWAP-LIN,6.7e-05,2025-04-19 12:00:10,2025-04-19 12:43:07
DOGINME-USD-SWAP-LIN,6.7e-05,2025-04-19 13:00:11,2025-04-19 13:30:48
DOGINME-USD-SWAP-LIN,6.2e-05,2025-04-19 14:00:12,2025-04-19 14:22:25
DOGINME-USD-SWAP-LIN,6.3e-05,2025-04-19 15:00:10,2025-04-19 15:24:59
DOGINME-USD-SWAP-LIN,7e-05,2025-04-19 16:00:10,2025-04-19 16:30:40
DOGS-USD-SWAP-LIN,1.6e-05,2025-04-19 01:00:14,2025-04-19 01:51:35
DOGS-USD-SWAP-LIN,2.5e-05,2025-04-19 03:00:15,2025-04-19 03:07:07
DOGS-USD-SWAP-LIN,1.8e-05,2025-04-19 04:00:15,2025-04-19 04:34:06
DOGS-USD-SWAP-LIN,-1e-06,2025-04-19 05:00:15,2025-04-19 05:30:01
DOGS-USD-SWAP-LIN,1.8e-05,2025-04-19 06:00:17,2025-04-19 06:37:53
DOGS-USD-SWAP-LIN,5e-06,2025-04-19 07:00:17,2025-04-19 07:27:28
DOGS-USD-SWAP-LIN,6e-06,2025-04-19 08:00:15,2025-04-19 08:34:27
DOGS-USD-SWAP-LIN,2.2e-05,2025-04-19 09:00:16,2025-04-19 09:29:35
DOGS-USD-SWAP-LIN,1e-05,2025-04-19 10:00:16,2025-04-19 10:29:45
DOGS-USD-SWAP-LIN,3.6e-05,2025-04-19 11:00:18,2025-04-19 11:26:50
DOGS-USD-SWAP-LIN,-1e-06,2025-04-19 12:00:15,2025-04-19 12:47:52
DOGS-USD-SWAP-LIN,1.9e-05,2025-04-19 13:00:16,2025-04-19 13:35:38
DOGS-USD-SWAP-LIN,1.7e-05,2025-04-19 14:00:18,2025-04-19 14:27:17
DOGS-USD-SWAP-LIN,1.4e-05,2025-04-19 15:00:17,2025-04-19 15:29:48
DOGS-USD-SWAP-LIN,1.3e-05,2025-04-19 16:00:17,2025-04-19 16:35:29
DOT-USD-SWAP-LIN,-2.4e-05,2025-04-19 01:00:06,2025-04-19 01:44:45
DOT-USD-SWAP-LIN,-1.5e-05,2025-04-19 03:00:06,2025-04-19 03:00:15
DOT-USD-SWAP-LIN,-1.9e-05,2025-04-19 04:00:07,2025-04-19 04:27:13
DOT-USD-SWAP-LIN,-1.7e-05,2025-04-19 05:00:06,2025-04-19 05:23:11
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-19 06:00:09,2025-04-19 06:31:00
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-19 07:00:08,2025-04-19 07:20:33
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-19 08:00:05,2025-04-19 08:27:35
DOT-USD-SWAP-LIN,-1.2e-05,2025-04-19 09:00:06,2025-04-19 09:22:44
DOT-USD-SWAP-LIN,-1.3e-05,2025-04-19 10:00:08,2025-04-19 10:22:54
DOT-USD-SWAP-LIN,-1.5e-05,2025-04-19 11:00:09,2025-04-19 11:20:01
DOT-USD-SWAP-LIN,-1.5e-05,2025-04-19 12:00:07,2025-04-19 12:41:05
DOT-USD-SWAP-LIN,-1.5e-05,2025-04-19 13:00:08,2025-04-19 13:28:46
DOT-USD-SWAP-LIN,-1.2e-05,2025-04-19 14:00:07,2025-04-19 14:20:25
DOT-USD-SWAP-LIN,-9e-06,2025-04-19 15:00:07,2025-04-19 15:22:55
DOT-USD-SWAP-LIN,-1.5e-05,2025-04-19 16:00:07,2025-04-19 16:28:37
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-19 01:00:15,2025-04-19 01:51:49
DRIFT-USD-SWAP-LIN,0.0,2025-04-19 03:00:15,2025-04-19 03:07:21
DRIFT-USD-SWAP-LIN,2e-06,2025-04-19 04:00:16,2025-04-19 04:34:21
DRIFT-USD-SWAP-LIN,1e-06,2025-04-19 05:00:15,2025-04-19 05:30:16
DRIFT-USD-SWAP-LIN,6e-06,2025-04-19 06:00:18,2025-04-19 06:38:07
DRIFT-USD-SWAP-LIN,-5e-06,2025-04-19 07:00:17,2025-04-19 07:27:42
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-19 08:00:15,2025-04-19 08:34:42
DRIFT-USD-SWAP-LIN,1e-06,2025-04-19 09:00:16,2025-04-19 09:29:50
DRIFT-USD-SWAP-LIN,-2e-06,2025-04-19 10:00:16,2025-04-19 10:30:00
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-19 11:00:18,2025-04-19 11:27:05
DRIFT-USD-SWAP-LIN,3e-06,2025-04-19 12:00:16,2025-04-19 12:48:06
DRIFT-USD-SWAP-LIN,1e-06,2025-04-19 13:00:17,2025-04-19 13:35:52
DRIFT-USD-SWAP-LIN,5e-06,2025-04-19 14:00:18,2025-04-19 14:27:31
DRIFT-USD-SWAP-LIN,-2e-06,2025-04-19 15:00:17,2025-04-19 15:30:02
DRIFT-USD-SWAP-LIN,-5e-06,2025-04-19 16:00:17,2025-04-19 16:35:44
DYM-USD-SWAP-LIN,-5.3e-05,2025-04-19 01:00:06,2025-04-19 01:44:55
DYM-USD-SWAP-LIN,-5.6e-05,2025-04-19 03:00:07,2025-04-19 03:00:25
DYM-USD-SWAP-LIN,-8.1e-05,2025-04-19 04:00:07,2025-04-19 04:27:24
DYM-USD-SWAP-LIN,-8e-05,2025-04-19 05:00:06,2025-04-19 05:23:21
DYM-USD-SWAP-LIN,-7.4e-05,2025-04-19 06:00:09,2025-04-19 06:31:11
DYM-USD-SWAP-LIN,-4.8e-05,2025-04-19 07:00:08,2025-04-19 07:20:44
DYM-USD-SWAP-LIN,-5.7e-05,2025-04-19 08:00:05,2025-04-19 08:27:46
DYM-USD-SWAP-LIN,-4.1e-05,2025-04-19 09:00:06,2025-04-19 09:22:55
DYM-USD-SWAP-LIN,-4.6e-05,2025-04-19 10:00:08,2025-04-19 10:23:04
DYM-USD-SWAP-LIN,-4.1e-05,2025-04-19 11:00:09,2025-04-19 11:20:12
DYM-USD-SWAP-LIN,-6.3e-05,2025-04-19 12:00:07,2025-04-19 12:41:15
DYM-USD-SWAP-LIN,-6.2e-05,2025-04-19 13:00:08,2025-04-19 13:28:56
DYM-USD-SWAP-LIN,-5.6e-05,2025-04-19 14:00:07,2025-04-19 14:20:35
DYM-USD-SWAP-LIN,-6.6e-05,2025-04-19 15:00:07,2025-04-19 15:23:06
DYM-USD-SWAP-LIN,-6.2e-05,2025-04-19 16:00:07,2025-04-19 16:28:48
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-04-19 01:00:15,2025-04-19 01:52:03
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-04-19 03:00:15,2025-04-19 03:07:35
EIGEN-USD-SWAP-LIN,-2.6e-05,2025-04-19 04:00:16,2025-04-19 04:34:35
EIGEN-USD-SWAP-LIN,-3e-05,2025-04-19 05:00:15,2025-04-19 05:30:30
EIGEN-USD-SWAP-LIN,-2e-05,2025-04-19 06:00:18,2025-04-19 06:38:21
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-19 07:00:17,2025-04-19 07:27:56
EIGEN-USD-SWAP-LIN,-2e-05,2025-04-19 08:00:16,2025-04-19 08:34:57
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-04-19 09:00:17,2025-04-19 09:30:04
EIGEN-USD-SWAP-LIN,-2e-05,2025-04-19 10:00:16,2025-04-19 10:30:14
EIGEN-USD-SWAP-LIN,-1.6e-05,2025-04-19 11:00:18,2025-04-19 11:27:19
EIGEN-USD-SWAP-LIN,-1.5e-05,2025-04-19 12:00:16,2025-04-19 12:48:21
EIGEN-USD-SWAP-LIN,-2.8e-05,2025-04-19 13:00:17,2025-04-19 13:36:07
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-04-19 14:00:19,2025-04-19 14:27:46
EIGEN-USD-SWAP-LIN,-2e-05,2025-04-19 15:00:17,2025-04-19 15:30:17
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-04-19 16:00:17,2025-04-19 16:35:58
ENA-USD-SWAP-LIN,2.5e-05,2025-04-19 01:00:08,2025-04-19 01:46:25
ENA-USD-SWAP-LIN,2.7e-05,2025-04-19 03:00:09,2025-04-19 03:01:57
ENA-USD-SWAP-LIN,2.2e-05,2025-04-19 04:00:09,2025-04-19 04:28:54
ENA-USD-SWAP-LIN,2.6e-05,2025-04-19 05:00:09,2025-04-19 05:24:53
ENA-USD-SWAP-LIN,2.1e-05,2025-04-19 06:00:11,2025-04-19 06:32:41
ENA-USD-SWAP-LIN,1.5e-05,2025-04-19 07:00:10,2025-04-19 07:22:16
ENA-USD-SWAP-LIN,1.8e-05,2025-04-19 08:00:07,2025-04-19 08:29:16
ENA-USD-SWAP-LIN,2.3e-05,2025-04-19 09:00:08,2025-04-19 09:24:24
ENA-USD-SWAP-LIN,2.2e-05,2025-04-19 10:00:10,2025-04-19 10:24:34
ENA-USD-SWAP-LIN,2.3e-05,2025-04-19 11:00:11,2025-04-19 11:21:42
ENA-USD-SWAP-LIN,2e-05,2025-04-19 12:00:09,2025-04-19 12:42:45
ENA-USD-SWAP-LIN,2e-05,2025-04-19 13:00:10,2025-04-19 13:30:26
ENA-USD-SWAP-LIN,1.9e-05,2025-04-19 14:00:09,2025-04-19 14:22:04
ENA-USD-SWAP-LIN,3.5e-05,2025-04-19 15:00:09,2025-04-19 15:24:37
ENA-USD-SWAP-LIN,4.1e-05,2025-04-19 16:00:09,2025-04-19 16:30:18
EOS-USD-SWAP-LIN,-3.1e-05,2025-04-19 01:00:20,2025-04-19 01:56:03
EOS-USD-SWAP-LIN,-4.9e-05,2025-04-19 03:00:20,2025-04-19 03:11:38
EOS-USD-SWAP-LIN,-5.5e-05,2025-04-19 04:00:21,2025-04-19 04:38:38
EOS-USD-SWAP-LIN,-4e-05,2025-04-19 05:00:20,2025-04-19 05:34:35
EOS-USD-SWAP-LIN,0.000122,2025-04-19 06:00:23,2025-04-19 06:42:22
EOS-USD-SWAP-LIN,-1.6e-05,2025-04-19 07:00:23,2025-04-19 07:31:55
EOS-USD-SWAP-LIN,-4.7e-05,2025-04-19 08:00:21,2025-04-19 08:38:56
EOS-USD-SWAP-LIN,-4.6e-05,2025-04-19 09:00:22,2025-04-19 09:34:06
EOS-USD-SWAP-LIN,-5e-05,2025-04-19 10:00:23,2025-04-19 10:34:16
EOS-USD-SWAP-LIN,-6.7e-05,2025-04-19 11:00:25,2025-04-19 11:31:21
EOS-USD-SWAP-LIN,-6.1e-05,2025-04-19 12:00:20,2025-04-19 12:52:20
EOS-USD-SWAP-LIN,-6e-05,2025-04-19 13:00:22,2025-04-19 13:40:10
EOS-USD-SWAP-LIN,-6.1e-05,2025-04-19 14:00:23,2025-04-19 14:31:50
EOS-USD-SWAP-LIN,-7.4e-05,2025-04-19 15:00:22,2025-04-19 15:34:18
EOS-USD-SWAP-LIN,-5.8e-05,2025-04-19 16:00:22,2025-04-19 16:40:01
ETC-USD-SWAP-LIN,-7e-06,2025-04-19 01:00:20,2025-04-19 01:56:07
ETC-USD-SWAP-LIN,-1.7e-05,2025-04-19 03:00:20,2025-04-19 03:11:41
ETC-USD-SWAP-LIN,-1.6e-05,2025-04-19 04:00:21,2025-04-19 04:38:42
ETC-USD-SWAP-LIN,-1.8e-05,2025-04-19 05:00:20,2025-04-19 05:34:39
ETC-USD-SWAP-LIN,3.6e-05,2025-04-19 06:00:23,2025-04-19 06:42:26
ETC-USD-SWAP-LIN,-1.1e-05,2025-04-19 07:00:23,2025-04-19 07:31:59
ETC-USD-SWAP-LIN,-2.2e-05,2025-04-19 08:00:21,2025-04-19 08:39:00
ETC-USD-SWAP-LIN,-6e-06,2025-04-19 09:00:22,2025-04-19 09:34:10
ETC-USD-SWAP-LIN,-1.1e-05,2025-04-19 10:00:23,2025-04-19 10:34:20
ETC-USD-SWAP-LIN,-4e-06,2025-04-19 11:00:25,2025-04-19 11:31:24
ETC-USD-SWAP-LIN,3e-06,2025-04-19 12:00:20,2025-04-19 12:52:23
ETC-USD-SWAP-LIN,-1.3e-05,2025-04-19 13:00:22,2025-04-19 13:40:13
ETC-USD-SWAP-LIN,-1.3e-05,2025-04-19 14:00:24,2025-04-19 14:31:53
ETC-USD-SWAP-LIN,-1.9e-05,2025-04-19 15:00:22,2025-04-19 15:34:21
ETC-USD-SWAP-LIN,-1.4e-05,2025-04-19 16:00:22,2025-04-19 16:40:04
ETH-USD-SWAP-LIN,1.8e-05,2025-04-19 01:00:02,2025-04-19 01:42:41
ETH-USD-SWAP-LIN,1e-05,2025-04-19 02:00:02,2025-04-19 02:58:11
ETH-USD-SWAP-LIN,1e-05,2025-04-19 04:00:02,2025-04-19 04:25:10
ETH-USD-SWAP-LIN,1.3e-05,2025-04-19 05:00:02,2025-04-19 05:21:08
ETH-USD-SWAP-LIN,1.5e-05,2025-04-19 06:00:05,2025-04-19 06:28:58
ETH-USD-SWAP-LIN,1.7e-05,2025-04-19 07:00:02,2025-04-19 07:18:32
ETH-USD-SWAP-LIN,9e-06,2025-04-19 08:00:01,2025-04-19 08:25:32
ETH-USD-SWAP-LIN,1.6e-05,2025-04-19 09:00:02,2025-04-19 09:20:40
ETH-USD-SWAP-LIN,1.9e-05,2025-04-19 10:00:03,2025-04-19 10:20:52
ETH-USD-SWAP-LIN,1.6e-05,2025-04-19 11:00:05,2025-04-19 11:17:57
ETH-USD-SWAP-LIN,1.4e-05,2025-04-19 12:00:02,2025-04-19 12:39:01
ETH-USD-SWAP-LIN,8e-06,2025-04-19 13:00:02,2025-04-19 13:26:42
ETH-USD-SWAP-LIN,8e-06,2025-04-19 14:00:02,2025-04-19 14:18:23
ETH-USD-SWAP-LIN,1.5e-05,2025-04-19 15:00:02,2025-04-19 15:20:52
ETH-USD-SWAP-LIN,1.2e-05,2025-04-19 16:00:02,2025-04-19 16:26:34
FAI-USD-SWAP-LIN,7e-06,2025-04-19 01:00:22,2025-04-19 01:57:45
FAI-USD-SWAP-LIN,4e-06,2025-04-19 03:00:22,2025-04-19 03:13:19
FAI-USD-SWAP-LIN,-1e-06,2025-04-19 04:00:22,2025-04-19 04:40:18
FAI-USD-SWAP-LIN,5e-06,2025-04-19 05:00:22,2025-04-19 05:36:17
FAI-USD-SWAP-LIN,3e-06,2025-04-19 06:00:25,2025-04-19 06:44:03
FAI-USD-SWAP-LIN,2e-06,2025-04-19 07:00:24,2025-04-19 07:33:37
FAI-USD-SWAP-LIN,2e-06,2025-04-19 08:00:23,2025-04-19 08:40:37
FAI-USD-SWAP-LIN,6e-06,2025-04-19 09:00:24,2025-04-19 09:35:47
FAI-USD-SWAP-LIN,2e-06,2025-04-19 10:00:25,2025-04-19 10:35:58
FAI-USD-SWAP-LIN,4e-06,2025-04-19 11:00:27,2025-04-19 11:33:01
FAI-USD-SWAP-LIN,3e-06,2025-04-19 12:00:22,2025-04-19 12:54:00
FAI-USD-SWAP-LIN,2e-06,2025-04-19 13:00:23,2025-04-19 13:41:51
FAI-USD-SWAP-LIN,1e-06,2025-04-19 14:00:25,2025-04-19 14:33:30
FAI-USD-SWAP-LIN,2e-06,2025-04-19 15:00:24,2025-04-19 15:35:59
FAI-USD-SWAP-LIN,3e-06,2025-04-19 16:00:24,2025-04-19 16:41:43
FARTCOIN-USD-SWAP-LIN,0.000209,2025-04-19 01:00:16,2025-04-19 01:53:02
FARTCOIN-USD-SWAP-LIN,0.000155,2025-04-19 03:00:16,2025-04-19 03:08:33
FARTCOIN-USD-SWAP-LIN,0.000135,2025-04-19 04:00:17,2025-04-19 04:35:33
FARTCOIN-USD-SWAP-LIN,0.000112,2025-04-19 05:00:16,2025-04-19 05:31:28
