market_code,funding_rate,timestamp,collection_time
1000SHIB-USD-SWAP-LIN,-2.3e-05,2025-05-16 19:00:11,2025-05-16 19:24:27
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-16 02:00:12,2025-05-16 02:00:56
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-16 03:00:11,2025-05-16 03:22:22
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-16 04:00:14,2025-05-16 04:36:04
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-16 05:00:13,2025-05-16 05:30:54
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-16 06:00:14,2025-05-16 06:41:10
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-16 07:00:11,2025-05-16 07:29:50
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-16 08:00:12,2025-05-16 08:38:15
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-16 09:00:12,2025-05-16 09:32:19
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-16 10:00:11,2025-05-16 10:32:29
1000TOSHI-USD-SWAP-LIN,0.0,2025-05-16 12:00:12,2025-05-16 12:54:33
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-16 14:00:14,2025-05-16 14:30:07
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-16 15:00:13,2025-05-16 15:30:15
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-16 16:00:12,2025-05-16 16:36:18
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-16 17:00:12,2025-05-16 17:26:17
1000TOSHI-USD-SWAP-LIN,2e-06,2025-05-16 18:00:12,2025-05-16 18:39:06
1000TOSHI-USD-SWAP-LIN,1e-06,2025-05-16 19:00:13,2025-05-16 19:26:04
1000USA-USD-SWAP-LIN,-6e-06,2025-05-16 02:00:12,2025-05-16 02:00:50
1000USA-USD-SWAP-LIN,-1.5e-05,2025-05-16 03:00:11,2025-05-16 03:22:15
1000USA-USD-SWAP-LIN,-1e-06,2025-05-16 04:00:14,2025-05-16 04:35:56
1000USA-USD-SWAP-LIN,-5e-06,2025-05-16 05:00:13,2025-05-16 05:30:47
1000USA-USD-SWAP-LIN,4e-06,2025-05-16 06:00:13,2025-05-16 06:41:03
1000USA-USD-SWAP-LIN,-9e-06,2025-05-16 07:00:11,2025-05-16 07:29:42
1000USA-USD-SWAP-LIN,-5e-06,2025-05-16 08:00:12,2025-05-16 08:38:08
1000USA-USD-SWAP-LIN,-1.8e-05,2025-05-16 09:00:12,2025-05-16 09:32:12
1000USA-USD-SWAP-LIN,-6e-06,2025-05-16 10:00:11,2025-05-16 10:32:21
1000USA-USD-SWAP-LIN,0.0,2025-05-16 12:00:12,2025-05-16 12:54:26
1000USA-USD-SWAP-LIN,-1e-06,2025-05-16 14:00:14,2025-05-16 14:30:00
1000USA-USD-SWAP-LIN,-5e-06,2025-05-16 15:00:13,2025-05-16 15:30:08
1000USA-USD-SWAP-LIN,4e-06,2025-05-16 16:00:12,2025-05-16 16:36:11
1000USA-USD-SWAP-LIN,-5e-06,2025-05-16 17:00:12,2025-05-16 17:26:09
1000USA-USD-SWAP-LIN,0.0,2025-05-16 18:00:12,2025-05-16 18:38:59
1000USA-USD-SWAP-LIN,-5e-06,2025-05-16 19:00:12,2025-05-16 19:25:57
1000WEN-USD-SWAP-LIN,4e-06,2025-05-16 02:00:12,2025-05-16 02:00:20
1000WEN-USD-SWAP-LIN,4e-06,2025-05-16 03:00:10,2025-05-16 03:21:47
1000WEN-USD-SWAP-LIN,6e-06,2025-05-16 04:00:13,2025-05-16 04:35:28
1000WEN-USD-SWAP-LIN,1.9e-05,2025-05-16 05:00:12,2025-05-16 05:30:18
1000WEN-USD-SWAP-LIN,8e-06,2025-05-16 06:00:13,2025-05-16 06:40:34
1000WEN-USD-SWAP-LIN,8e-06,2025-05-16 07:00:10,2025-05-16 07:29:14
1000WEN-USD-SWAP-LIN,1.6e-05,2025-05-16 08:00:11,2025-05-16 08:37:38
1000WEN-USD-SWAP-LIN,1.5e-05,2025-05-16 09:00:11,2025-05-16 09:31:42
1000WEN-USD-SWAP-LIN,-3e-06,2025-05-16 10:00:11,2025-05-16 10:31:52
1000WEN-USD-SWAP-LIN,2.1e-05,2025-05-16 12:00:12,2025-05-16 12:53:57
1000WEN-USD-SWAP-LIN,8e-06,2025-05-16 14:00:14,2025-05-16 14:29:31
1000WEN-USD-SWAP-LIN,1.3e-05,2025-05-16 15:00:12,2025-05-16 15:29:40
1000WEN-USD-SWAP-LIN,1.2e-05,2025-05-16 16:00:11,2025-05-16 16:35:42
1000WEN-USD-SWAP-LIN,1e-05,2025-05-16 17:00:12,2025-05-16 17:25:41
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-16 18:00:12,2025-05-16 18:38:30
1000WEN-USD-SWAP-LIN,1.1e-05,2025-05-16 19:00:12,2025-05-16 19:25:29
1000WHY-USD-SWAP-LIN,-3.9e-05,2025-05-16 02:00:12,2025-05-16 02:00:53
1000WHY-USD-SWAP-LIN,-1.8e-05,2025-05-16 03:00:11,2025-05-16 03:22:19
1000WHY-USD-SWAP-LIN,3e-06,2025-05-16 04:00:14,2025-05-16 04:36:00
1000WHY-USD-SWAP-LIN,3e-06,2025-05-16 05:00:13,2025-05-16 05:30:51
1000WHY-USD-SWAP-LIN,-4e-06,2025-05-16 06:00:14,2025-05-16 06:41:06
1000WHY-USD-SWAP-LIN,2e-06,2025-05-16 07:00:11,2025-05-16 07:29:46
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-16 08:00:12,2025-05-16 08:38:11
1000WHY-USD-SWAP-LIN,1e-06,2025-05-16 09:00:12,2025-05-16 09:32:15
1000WHY-USD-SWAP-LIN,-8e-06,2025-05-16 10:00:11,2025-05-16 10:32:25
1000WHY-USD-SWAP-LIN,7e-06,2025-05-16 12:00:12,2025-05-16 12:54:30
1000WHY-USD-SWAP-LIN,2e-06,2025-05-16 14:00:14,2025-05-16 14:30:04
1000WHY-USD-SWAP-LIN,-2e-06,2025-05-16 15:00:13,2025-05-16 15:30:12
1000WHY-USD-SWAP-LIN,1e-06,2025-05-16 16:00:12,2025-05-16 16:36:15
1000WHY-USD-SWAP-LIN,2e-06,2025-05-16 17:00:12,2025-05-16 17:26:13
1000WHY-USD-SWAP-LIN,-1e-06,2025-05-16 18:00:12,2025-05-16 18:39:03
1000WHY-USD-SWAP-LIN,2e-06,2025-05-16 19:00:13,2025-05-16 19:26:01
1000WUF-USD-SWAP-LIN,9e-06,2025-05-16 02:00:13,2025-05-16 02:01:22
1000WUF-USD-SWAP-LIN,1e-06,2025-05-16 03:00:11,2025-05-16 03:22:48
1000WUF-USD-SWAP-LIN,-2.5e-05,2025-05-16 04:00:14,2025-05-16 04:36:29
1000WUF-USD-SWAP-LIN,-3e-06,2025-05-16 05:00:13,2025-05-16 05:31:19
1000WUF-USD-SWAP-LIN,-2.6e-05,2025-05-16 06:00:14,2025-05-16 06:41:35
1000WUF-USD-SWAP-LIN,-8e-06,2025-05-16 07:00:11,2025-05-16 07:30:15
1000WUF-USD-SWAP-LIN,1.7e-05,2025-05-16 08:00:12,2025-05-16 08:38:41
1000WUF-USD-SWAP-LIN,2e-05,2025-05-16 09:00:12,2025-05-16 09:32:44
1000WUF-USD-SWAP-LIN,1.2e-05,2025-05-16 10:00:12,2025-05-16 10:32:54
1000WUF-USD-SWAP-LIN,1.6e-05,2025-05-16 12:00:12,2025-05-16 12:54:59
1000WUF-USD-SWAP-LIN,4.3e-05,2025-05-16 14:00:15,2025-05-16 14:30:32
1000WUF-USD-SWAP-LIN,2.1e-05,2025-05-16 15:00:13,2025-05-16 15:30:40
1000WUF-USD-SWAP-LIN,3.7e-05,2025-05-16 16:00:12,2025-05-16 16:36:43
1000WUF-USD-SWAP-LIN,1.4e-05,2025-05-16 17:00:13,2025-05-16 17:26:42
1000WUF-USD-SWAP-LIN,-1.3e-05,2025-05-16 18:00:13,2025-05-16 18:39:31
1000WUF-USD-SWAP-LIN,5.7e-05,2025-05-16 19:00:13,2025-05-16 19:26:29
AAVE-USD-SWAP-LIN,-6e-06,2025-05-16 01:00:07,2025-05-16 01:56:30
AAVE-USD-SWAP-LIN,-1e-06,2025-05-16 03:00:07,2025-05-16 03:18:00
AAVE-USD-SWAP-LIN,-4e-06,2025-05-16 04:00:09,2025-05-16 04:31:41
AAVE-USD-SWAP-LIN,-3e-06,2025-05-16 05:00:09,2025-05-16 05:26:30
AAVE-USD-SWAP-LIN,-2e-06,2025-05-16 06:00:07,2025-05-16 06:36:47
AAVE-USD-SWAP-LIN,1e-06,2025-05-16 07:00:07,2025-05-16 07:25:28
AAVE-USD-SWAP-LIN,1e-06,2025-05-16 08:00:07,2025-05-16 08:33:49
AAVE-USD-SWAP-LIN,3e-06,2025-05-16 09:00:07,2025-05-16 09:27:54
AAVE-USD-SWAP-LIN,2e-06,2025-05-16 10:00:07,2025-05-16 10:28:05
AAVE-USD-SWAP-LIN,5e-06,2025-05-16 12:00:07,2025-05-16 12:50:09
AAVE-USD-SWAP-LIN,-2e-06,2025-05-16 14:00:09,2025-05-16 14:25:43
AAVE-USD-SWAP-LIN,-7e-06,2025-05-16 15:00:07,2025-05-16 15:25:55
AAVE-USD-SWAP-LIN,-9e-06,2025-05-16 16:00:07,2025-05-16 16:31:55
AAVE-USD-SWAP-LIN,-8e-06,2025-05-16 17:00:07,2025-05-16 17:21:54
AAVE-USD-SWAP-LIN,-5e-06,2025-05-16 18:00:07,2025-05-16 18:34:43
AAVE-USD-SWAP-LIN,-5e-06,2025-05-16 19:00:08,2025-05-16 19:21:43
ACE-USD-SWAP-LIN,-1.8e-05,2025-05-16 01:00:06,2025-05-16 01:55:58
ACE-USD-SWAP-LIN,-1.5e-05,2025-05-16 03:00:05,2025-05-16 03:17:27
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-16 04:00:08,2025-05-16 04:31:09
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-16 05:00:07,2025-05-16 05:25:58
ACE-USD-SWAP-LIN,-6e-06,2025-05-16 06:00:05,2025-05-16 06:36:14
ACE-USD-SWAP-LIN,-1.3e-05,2025-05-16 07:00:05,2025-05-16 07:24:56
ACE-USD-SWAP-LIN,-3e-05,2025-05-16 08:00:05,2025-05-16 08:33:17
ACE-USD-SWAP-LIN,-3.9e-05,2025-05-16 09:00:06,2025-05-16 09:27:22
ACE-USD-SWAP-LIN,-1e-05,2025-05-16 10:00:05,2025-05-16 10:27:33
ACE-USD-SWAP-LIN,-3.4e-05,2025-05-16 12:00:06,2025-05-16 12:49:36
ACE-USD-SWAP-LIN,-2.5e-05,2025-05-16 14:00:08,2025-05-16 14:25:11
ACE-USD-SWAP-LIN,-3.8e-05,2025-05-16 15:00:06,2025-05-16 15:25:23
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-16 16:00:05,2025-05-16 16:31:23
ACE-USD-SWAP-LIN,-2.2e-05,2025-05-16 17:00:06,2025-05-16 17:21:21
ACE-USD-SWAP-LIN,-2.7e-05,2025-05-16 18:00:06,2025-05-16 18:34:10
ACE-USD-SWAP-LIN,-1.1e-05,2025-05-16 19:00:06,2025-05-16 19:21:10
ACT-USD-SWAP-LIN,-1e-06,2025-05-16 02:00:15,2025-05-16 02:03:27
ACT-USD-SWAP-LIN,0.0,2025-05-16 03:00:13,2025-05-16 03:24:53
ACT-USD-SWAP-LIN,1e-06,2025-05-16 04:00:16,2025-05-16 04:38:34
ACT-USD-SWAP-LIN,2e-06,2025-05-16 05:00:15,2025-05-16 05:33:26
ACT-USD-SWAP-LIN,-0.000251,2025-05-16 06:00:16,2025-05-16 06:43:43
ACT-USD-SWAP-LIN,1.5e-05,2025-05-16 07:00:13,2025-05-16 07:32:21
ACT-USD-SWAP-LIN,1e-06,2025-05-16 08:00:14,2025-05-16 08:40:47
ACT-USD-SWAP-LIN,1e-06,2025-05-16 09:00:14,2025-05-16 09:34:49
ACT-USD-SWAP-LIN,-2e-06,2025-05-16 10:00:13,2025-05-16 10:35:00
ACT-USD-SWAP-LIN,3e-06,2025-05-16 12:00:14,2025-05-16 12:57:04
ACT-USD-SWAP-LIN,-2e-06,2025-05-16 14:00:16,2025-05-16 14:32:40
ACT-USD-SWAP-LIN,2e-06,2025-05-16 15:00:15,2025-05-16 15:32:46
ACT-USD-SWAP-LIN,1e-06,2025-05-16 16:00:14,2025-05-16 16:38:50
ACT-USD-SWAP-LIN,2e-06,2025-05-16 17:00:14,2025-05-16 17:28:50
ACT-USD-SWAP-LIN,2e-06,2025-05-16 18:00:14,2025-05-16 18:41:38
ACT-USD-SWAP-LIN,0.0,2025-05-16 19:00:15,2025-05-16 19:28:36
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-16 02:00:19,2025-05-16 02:07:32
ACX-USD-SWAP-LIN,-3.4e-05,2025-05-16 03:00:17,2025-05-16 03:28:58
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-16 04:00:20,2025-05-16 04:42:41
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-16 05:00:19,2025-05-16 05:37:31
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-16 06:00:20,2025-05-16 06:47:45
ACX-USD-SWAP-LIN,-3.8e-05,2025-05-16 07:00:19,2025-05-16 07:36:25
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-16 08:00:20,2025-05-16 08:44:52
ACX-USD-SWAP-LIN,-3.7e-05,2025-05-16 09:00:18,2025-05-16 09:38:56
ACX-USD-SWAP-LIN,-3.2e-05,2025-05-16 10:00:17,2025-05-16 10:39:05
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-16 13:00:18,2025-05-16 13:01:10
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-16 14:00:21,2025-05-16 14:36:46
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-16 15:00:19,2025-05-16 15:36:52
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-16 16:00:18,2025-05-16 16:42:55
ACX-USD-SWAP-LIN,-3.3e-05,2025-05-16 17:00:19,2025-05-16 17:32:54
ACX-USD-SWAP-LIN,-3.5e-05,2025-05-16 18:00:19,2025-05-16 18:45:44
ACX-USD-SWAP-LIN,-3.6e-05,2025-05-16 19:00:19,2025-05-16 19:32:42
ADA-USD-SWAP-LIN,-3e-06,2025-05-16 01:00:03,2025-05-16 01:53:23
ADA-USD-SWAP-LIN,-4e-06,2025-05-16 03:00:03,2025-05-16 03:14:53
ADA-USD-SWAP-LIN,0.0,2025-05-16 04:00:06,2025-05-16 04:28:33
ADA-USD-SWAP-LIN,0.0,2025-05-16 05:00:03,2025-05-16 05:23:22
ADA-USD-SWAP-LIN,-9e-06,2025-05-16 06:00:03,2025-05-16 06:33:42
ADA-USD-SWAP-LIN,-9e-06,2025-05-16 07:00:03,2025-05-16 07:22:21
ADA-USD-SWAP-LIN,-8e-06,2025-05-16 08:00:03,2025-05-16 08:30:42
ADA-USD-SWAP-LIN,-8e-06,2025-05-16 09:00:03,2025-05-16 09:24:46
ADA-USD-SWAP-LIN,-1.3e-05,2025-05-16 10:00:03,2025-05-16 10:24:57
ADA-USD-SWAP-LIN,-8e-06,2025-05-16 12:00:04,2025-05-16 12:47:00
ADA-USD-SWAP-LIN,-7e-06,2025-05-16 14:00:04,2025-05-16 14:22:35
ADA-USD-SWAP-LIN,-1e-05,2025-05-16 15:00:03,2025-05-16 15:22:47
ADA-USD-SWAP-LIN,-1e-05,2025-05-16 16:00:03,2025-05-16 16:28:49
ADA-USD-SWAP-LIN,-9e-06,2025-05-16 17:00:03,2025-05-16 17:18:47
ADA-USD-SWAP-LIN,-5e-06,2025-05-16 18:00:03,2025-05-16 18:31:34
ADA-USD-SWAP-LIN,-9e-06,2025-05-16 19:00:03,2025-05-16 19:18:34
AERO-USD-SWAP-LIN,0.0,2025-05-16 01:00:09,2025-05-16 01:58:34
AERO-USD-SWAP-LIN,0.0,2025-05-16 03:00:09,2025-05-16 03:20:02
AERO-USD-SWAP-LIN,-2e-06,2025-05-16 04:00:11,2025-05-16 04:33:44
AERO-USD-SWAP-LIN,1e-06,2025-05-16 05:00:11,2025-05-16 05:28:34
AERO-USD-SWAP-LIN,-1e-05,2025-05-16 06:00:09,2025-05-16 06:38:50
AERO-USD-SWAP-LIN,2e-06,2025-05-16 07:00:09,2025-05-16 07:27:29
AERO-USD-SWAP-LIN,0.0,2025-05-16 08:00:09,2025-05-16 08:35:53
AERO-USD-SWAP-LIN,1e-06,2025-05-16 09:00:10,2025-05-16 09:29:57
AERO-USD-SWAP-LIN,-3e-06,2025-05-16 10:00:09,2025-05-16 10:30:07
AERO-USD-SWAP-LIN,0.0,2025-05-16 12:00:10,2025-05-16 12:52:11
AERO-USD-SWAP-LIN,2e-06,2025-05-16 14:00:11,2025-05-16 14:27:47
AERO-USD-SWAP-LIN,1e-06,2025-05-16 15:00:10,2025-05-16 15:27:57
AERO-USD-SWAP-LIN,-1e-06,2025-05-16 16:00:09,2025-05-16 16:33:58
AERO-USD-SWAP-LIN,-1e-06,2025-05-16 17:00:10,2025-05-16 17:23:57
AERO-USD-SWAP-LIN,-1e-06,2025-05-16 18:00:10,2025-05-16 18:36:44
AERO-USD-SWAP-LIN,-1e-06,2025-05-16 19:00:10,2025-05-16 19:23:44
AEVO-USD-SWAP-LIN,-3.3e-05,2025-05-16 01:00:09,2025-05-16 01:58:20
AEVO-USD-SWAP-LIN,-2.8e-05,2025-05-16 03:00:08,2025-05-16 03:19:48
AEVO-USD-SWAP-LIN,-2.5e-05,2025-05-16 04:00:11,2025-05-16 04:33:29
AEVO-USD-SWAP-LIN,-2.2e-05,2025-05-16 05:00:11,2025-05-16 05:28:19
AEVO-USD-SWAP-LIN,-2.8e-05,2025-05-16 06:00:08,2025-05-16 06:38:35
AEVO-USD-SWAP-LIN,-1.7e-05,2025-05-16 07:00:08,2025-05-16 07:27:14
AEVO-USD-SWAP-LIN,-2.8e-05,2025-05-16 08:00:09,2025-05-16 08:35:38
AEVO-USD-SWAP-LIN,-3.5e-05,2025-05-16 09:00:09,2025-05-16 09:29:43
AEVO-USD-SWAP-LIN,-3.5e-05,2025-05-16 10:00:09,2025-05-16 10:29:53
AEVO-USD-SWAP-LIN,-4.1e-05,2025-05-16 12:00:09,2025-05-16 12:51:57
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-16 14:00:11,2025-05-16 14:27:31
AEVO-USD-SWAP-LIN,-3.4e-05,2025-05-16 15:00:10,2025-05-16 15:27:43
AEVO-USD-SWAP-LIN,-3.6e-05,2025-05-16 16:00:09,2025-05-16 16:33:44
AEVO-USD-SWAP-LIN,-4.1e-05,2025-05-16 17:00:10,2025-05-16 17:23:43
AEVO-USD-SWAP-LIN,-3.4e-05,2025-05-16 18:00:09,2025-05-16 18:36:30
AEVO-USD-SWAP-LIN,-3.8e-05,2025-05-16 19:00:10,2025-05-16 19:23:30
AGLD-USD-SWAP-LIN,1e-06,2025-05-16 02:00:16,2025-05-16 02:04:18
AGLD-USD-SWAP-LIN,1e-06,2025-05-16 03:00:14,2025-05-16 03:25:43
AGLD-USD-SWAP-LIN,-1e-06,2025-05-16 04:00:17,2025-05-16 04:39:25
AGLD-USD-SWAP-LIN,0.0,2025-05-16 05:00:16,2025-05-16 05:34:16
AGLD-USD-SWAP-LIN,-4e-06,2025-05-16 06:00:17,2025-05-16 06:44:33
AGLD-USD-SWAP-LIN,1e-06,2025-05-16 07:00:16,2025-05-16 07:33:11
AGLD-USD-SWAP-LIN,0.0,2025-05-16 08:00:15,2025-05-16 08:41:37
AGLD-USD-SWAP-LIN,0.0,2025-05-16 09:00:15,2025-05-16 09:35:40
AGLD-USD-SWAP-LIN,-1e-06,2025-05-16 10:00:14,2025-05-16 10:35:50
AGLD-USD-SWAP-LIN,1e-06,2025-05-16 12:00:15,2025-05-16 12:57:54
AGLD-USD-SWAP-LIN,-1e-06,2025-05-16 14:00:18,2025-05-16 14:33:31
AGLD-USD-SWAP-LIN,3e-06,2025-05-16 15:00:16,2025-05-16 15:33:37
AGLD-USD-SWAP-LIN,-1e-06,2025-05-16 16:00:15,2025-05-16 16:39:40
AGLD-USD-SWAP-LIN,1e-06,2025-05-16 17:00:16,2025-05-16 17:29:40
AGLD-USD-SWAP-LIN,0.0,2025-05-16 18:00:15,2025-05-16 18:42:29
AGLD-USD-SWAP-LIN,2e-06,2025-05-16 19:00:15,2025-05-16 19:29:26
AI16Z-USD-SWAP-LIN,6e-06,2025-05-16 02:00:18,2025-05-16 02:05:54
AI16Z-USD-SWAP-LIN,1.5e-05,2025-05-16 03:00:15,2025-05-16 03:27:20
AI16Z-USD-SWAP-LIN,8e-06,2025-05-16 04:00:18,2025-05-16 04:41:02
AI16Z-USD-SWAP-LIN,7e-06,2025-05-16 05:00:17,2025-05-16 05:35:54
AI16Z-USD-SWAP-LIN,7e-06,2025-05-16 06:00:18,2025-05-16 06:46:09
AI16Z-USD-SWAP-LIN,7e-06,2025-05-16 07:00:17,2025-05-16 07:34:49
AI16Z-USD-SWAP-LIN,7e-06,2025-05-16 08:00:16,2025-05-16 08:43:15
AI16Z-USD-SWAP-LIN,9e-06,2025-05-16 09:00:16,2025-05-16 09:37:19
AI16Z-USD-SWAP-LIN,5e-06,2025-05-16 10:00:16,2025-05-16 10:37:28
AI16Z-USD-SWAP-LIN,1e-05,2025-05-16 12:00:16,2025-05-16 12:59:32
AI16Z-USD-SWAP-LIN,7e-06,2025-05-16 14:00:20,2025-05-16 14:35:08
AI16Z-USD-SWAP-LIN,1e-05,2025-05-16 15:00:17,2025-05-16 15:35:14
AI16Z-USD-SWAP-LIN,9e-06,2025-05-16 16:00:17,2025-05-16 16:41:17
AI16Z-USD-SWAP-LIN,1e-05,2025-05-16 17:00:18,2025-05-16 17:31:18
AI16Z-USD-SWAP-LIN,1.1e-05,2025-05-16 18:00:17,2025-05-16 18:44:07
AI16Z-USD-SWAP-LIN,6e-06,2025-05-16 19:00:17,2025-05-16 19:31:03
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-16 02:00:17,2025-05-16 02:05:26
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-16 03:00:14,2025-05-16 03:26:51
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-16 04:00:18,2025-05-16 04:40:34
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-05-16 05:00:17,2025-05-16 05:35:24
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-16 06:00:17,2025-05-16 06:45:41
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-16 07:00:17,2025-05-16 07:34:19
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-16 08:00:16,2025-05-16 08:42:47
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-16 09:00:16,2025-05-16 09:36:50
AIMEMECOIN-USD-SWAP-LIN,0.0,2025-05-16 10:00:15,2025-05-16 10:36:59
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-16 12:00:16,2025-05-16 12:59:04
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-05-16 14:00:19,2025-05-16 14:34:39
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-05-16 15:00:17,2025-05-16 15:34:46
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-16 16:00:16,2025-05-16 16:40:48
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-05-16 17:00:17,2025-05-16 17:30:49
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-05-16 18:00:16,2025-05-16 18:43:38
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-05-16 19:00:16,2025-05-16 19:30:35
AIXBT-USD-SWAP-LIN,8e-06,2025-05-16 02:00:17,2025-05-16 02:05:37
AIXBT-USD-SWAP-LIN,8e-06,2025-05-16 03:00:14,2025-05-16 03:27:02
AIXBT-USD-SWAP-LIN,8e-06,2025-05-16 04:00:18,2025-05-16 04:40:44
AIXBT-USD-SWAP-LIN,9e-06,2025-05-16 05:00:17,2025-05-16 05:35:36
AIXBT-USD-SWAP-LIN,7e-06,2025-05-16 06:00:18,2025-05-16 06:45:51
AIXBT-USD-SWAP-LIN,7e-06,2025-05-16 07:00:17,2025-05-16 07:34:31
AIXBT-USD-SWAP-LIN,8e-06,2025-05-16 08:00:16,2025-05-16 08:42:58
AIXBT-USD-SWAP-LIN,8e-06,2025-05-16 09:00:16,2025-05-16 09:37:01
AIXBT-USD-SWAP-LIN,7e-06,2025-05-16 10:00:15,2025-05-16 10:37:10
AIXBT-USD-SWAP-LIN,8e-06,2025-05-16 12:00:16,2025-05-16 12:59:13
AIXBT-USD-SWAP-LIN,7e-06,2025-05-16 14:00:19,2025-05-16 14:34:50
AIXBT-USD-SWAP-LIN,9e-06,2025-05-16 15:00:17,2025-05-16 15:34:56
AIXBT-USD-SWAP-LIN,8e-06,2025-05-16 16:00:16,2025-05-16 16:40:59
AIXBT-USD-SWAP-LIN,9e-06,2025-05-16 17:00:17,2025-05-16 17:31:00
AIXBT-USD-SWAP-LIN,9e-06,2025-05-16 18:00:17,2025-05-16 18:43:49
AIXBT-USD-SWAP-LIN,8e-06,2025-05-16 19:00:17,2025-05-16 19:30:45
ALCH-USD-SWAP-LIN,2.3e-05,2025-05-16 02:00:18,2025-05-16 02:06:20
ALCH-USD-SWAP-LIN,2.4e-05,2025-05-16 03:00:15,2025-05-16 03:27:45
ALCH-USD-SWAP-LIN,1.9e-05,2025-05-16 04:00:19,2025-05-16 04:41:27
ALCH-USD-SWAP-LIN,2.3e-05,2025-05-16 05:00:18,2025-05-16 05:36:19
ALCH-USD-SWAP-LIN,2.2e-05,2025-05-16 06:00:19,2025-05-16 06:46:34
ALCH-USD-SWAP-LIN,2.5e-05,2025-05-16 07:00:18,2025-05-16 07:35:15
ALCH-USD-SWAP-LIN,2e-05,2025-05-16 08:00:17,2025-05-16 08:43:41
ALCH-USD-SWAP-LIN,2.2e-05,2025-05-16 09:00:17,2025-05-16 09:37:44
ALCH-USD-SWAP-LIN,2.2e-05,2025-05-16 10:00:16,2025-05-16 10:37:53
ALCH-USD-SWAP-LIN,2.3e-05,2025-05-16 12:00:17,2025-05-16 12:59:57
ALCH-USD-SWAP-LIN,2.2e-05,2025-05-16 14:00:20,2025-05-16 14:35:33
ALCH-USD-SWAP-LIN,5.3e-05,2025-05-16 15:00:18,2025-05-16 15:35:40
ALCH-USD-SWAP-LIN,2e-05,2025-05-16 16:00:17,2025-05-16 16:41:42
ALCH-USD-SWAP-LIN,2e-05,2025-05-16 17:00:18,2025-05-16 17:31:43
ALCH-USD-SWAP-LIN,1.9e-05,2025-05-16 18:00:18,2025-05-16 18:44:32
ALCH-USD-SWAP-LIN,2e-05,2025-05-16 19:00:18,2025-05-16 19:31:28
ALGO-USD-SWAP-LIN,-2.7e-05,2025-05-16 02:00:19,2025-05-16 02:06:46
ALGO-USD-SWAP-LIN,-2.8e-05,2025-05-16 03:00:16,2025-05-16 03:28:11
ALGO-USD-SWAP-LIN,-2.3e-05,2025-05-16 04:00:19,2025-05-16 04:41:53
ALGO-USD-SWAP-LIN,-2.8e-05,2025-05-16 05:00:18,2025-05-16 05:36:45
ALGO-USD-SWAP-LIN,-3.5e-05,2025-05-16 06:00:19,2025-05-16 06:46:59
ALGO-USD-SWAP-LIN,-2.9e-05,2025-05-16 07:00:18,2025-05-16 07:35:39
ALGO-USD-SWAP-LIN,-2.6e-05,2025-05-16 08:00:19,2025-05-16 08:44:06
ALGO-USD-SWAP-LIN,-3.1e-05,2025-05-16 09:00:17,2025-05-16 09:38:09
ALGO-USD-SWAP-LIN,-2.4e-05,2025-05-16 10:00:17,2025-05-16 10:38:18
