market_code,funding_rate,timestamp,collection_time
1000USA-USD-SWAP-LIN,0.000105,2025-06-02 03:00:10,2025-06-02 03:31:46
1000USA-USD-SWAP-LIN,9.9e-05,2025-06-02 04:00:10,2025-06-02 04:40:56
1000USA-USD-SWAP-LIN,8.9e-05,2025-06-02 05:00:09,2025-06-02 05:31:37
1000USA-USD-SWAP-LIN,0.000104,2025-06-02 06:00:10,2025-06-02 06:42:48
1000USA-USD-SWAP-LIN,0.000105,2025-06-02 07:00:10,2025-06-02 07:31:53
1000USA-USD-SWAP-LIN,0.000107,2025-06-02 08:00:12,2025-06-02 08:39:58
1000USA-USD-SWAP-LIN,0.00011,2025-06-02 09:00:13,2025-06-02 09:33:50
1000USA-USD-SWAP-LIN,9.9e-05,2025-06-02 10:00:11,2025-06-02 10:33:54
1000USA-USD-SWAP-LIN,9.4e-05,2025-06-02 11:00:10,2025-06-02 11:28:01
1000USA-USD-SWAP-LIN,0.000114,2025-06-02 12:00:10,2025-06-02 12:56:35
1000USA-USD-SWAP-LIN,9.9e-05,2025-06-02 14:00:14,2025-06-02 14:31:41
1000USA-USD-SWAP-LIN,0.000107,2025-06-02 15:00:13,2025-06-02 15:33:53
1000USA-USD-SWAP-LIN,0.000111,2025-06-02 16:00:13,2025-06-02 16:38:28
1000USA-USD-SWAP-LIN,0.000106,2025-06-02 17:00:10,2025-06-02 17:28:25
1000WEN-USD-SWAP-LIN,9e-06,2025-06-02 02:00:10,2025-06-02 02:05:50
1000WEN-USD-SWAP-LIN,2e-06,2025-06-02 03:00:10,2025-06-02 03:31:18
1000WEN-USD-SWAP-LIN,-6e-06,2025-06-02 04:00:10,2025-06-02 04:40:27
1000WEN-USD-SWAP-LIN,4e-06,2025-06-02 05:00:09,2025-06-02 05:31:07
1000WEN-USD-SWAP-LIN,0.0,2025-06-02 06:00:10,2025-06-02 06:42:19
1000WEN-USD-SWAP-LIN,-1e-06,2025-06-02 07:00:10,2025-06-02 07:31:25
1000WEN-USD-SWAP-LIN,2e-06,2025-06-02 08:00:11,2025-06-02 08:39:29
1000WEN-USD-SWAP-LIN,7e-06,2025-06-02 09:00:13,2025-06-02 09:33:22
1000WEN-USD-SWAP-LIN,5e-06,2025-06-02 10:00:10,2025-06-02 10:33:25
1000WEN-USD-SWAP-LIN,5e-06,2025-06-02 11:00:10,2025-06-02 11:27:32
1000WEN-USD-SWAP-LIN,5e-06,2025-06-02 12:00:10,2025-06-02 12:56:06
1000WEN-USD-SWAP-LIN,9e-06,2025-06-02 14:00:13,2025-06-02 14:31:13
1000WEN-USD-SWAP-LIN,7e-06,2025-06-02 15:00:13,2025-06-02 15:33:25
1000WEN-USD-SWAP-LIN,1e-05,2025-06-02 16:00:11,2025-06-02 16:37:59
1000WEN-USD-SWAP-LIN,0.0,2025-06-02 17:00:10,2025-06-02 17:27:56
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-02 02:00:11,2025-06-02 02:06:22
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-02 03:00:10,2025-06-02 03:31:50
1000WHY-USD-SWAP-LIN,7e-06,2025-06-02 04:00:10,2025-06-02 04:41:00
1000WHY-USD-SWAP-LIN,7e-06,2025-06-02 05:00:09,2025-06-02 05:31:41
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-02 06:00:10,2025-06-02 06:42:52
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-02 07:00:10,2025-06-02 07:31:57
1000WHY-USD-SWAP-LIN,-2e-06,2025-06-02 08:00:12,2025-06-02 08:40:02
1000WHY-USD-SWAP-LIN,1e-06,2025-06-02 09:00:13,2025-06-02 09:33:53
1000WHY-USD-SWAP-LIN,1.1e-05,2025-06-02 10:00:11,2025-06-02 10:33:58
1000WHY-USD-SWAP-LIN,4e-06,2025-06-02 11:00:10,2025-06-02 11:28:04
1000WHY-USD-SWAP-LIN,-1e-06,2025-06-02 12:00:10,2025-06-02 12:56:38
1000WHY-USD-SWAP-LIN,5e-06,2025-06-02 14:00:14,2025-06-02 14:31:44
1000WHY-USD-SWAP-LIN,1e-06,2025-06-02 15:00:13,2025-06-02 15:33:57
1000WHY-USD-SWAP-LIN,4e-06,2025-06-02 16:00:13,2025-06-02 16:38:32
1000WHY-USD-SWAP-LIN,3e-06,2025-06-02 17:00:10,2025-06-02 17:28:28
1000WUF-USD-SWAP-LIN,-1e-06,2025-06-02 02:00:11,2025-06-02 02:06:51
1000WUF-USD-SWAP-LIN,-4e-06,2025-06-02 03:00:11,2025-06-02 03:32:19
1000WUF-USD-SWAP-LIN,7e-06,2025-06-02 04:00:10,2025-06-02 04:41:29
1000WUF-USD-SWAP-LIN,-3.8e-05,2025-06-02 05:00:10,2025-06-02 05:32:09
1000WUF-USD-SWAP-LIN,1e-06,2025-06-02 06:00:11,2025-06-02 06:43:21
1000WUF-USD-SWAP-LIN,1.5e-05,2025-06-02 07:00:10,2025-06-02 07:32:26
1000WUF-USD-SWAP-LIN,8e-06,2025-06-02 08:00:12,2025-06-02 08:40:31
1000WUF-USD-SWAP-LIN,2e-05,2025-06-02 09:00:13,2025-06-02 09:34:22
1000WUF-USD-SWAP-LIN,2.5e-05,2025-06-02 10:00:11,2025-06-02 10:34:27
1000WUF-USD-SWAP-LIN,8e-06,2025-06-02 11:00:10,2025-06-02 11:28:33
1000WUF-USD-SWAP-LIN,1.7e-05,2025-06-02 12:00:11,2025-06-02 12:57:07
1000WUF-USD-SWAP-LIN,1.4e-05,2025-06-02 14:00:14,2025-06-02 14:32:13
1000WUF-USD-SWAP-LIN,1.3e-05,2025-06-02 15:00:14,2025-06-02 15:34:25
1000WUF-USD-SWAP-LIN,-3.1e-05,2025-06-02 16:00:13,2025-06-02 16:39:01
1000WUF-USD-SWAP-LIN,1.6e-05,2025-06-02 17:00:10,2025-06-02 17:28:57
AAVE-USD-SWAP-LIN,-2.9e-05,2025-06-02 02:00:06,2025-06-02 02:02:02
AAVE-USD-SWAP-LIN,-3e-05,2025-06-02 03:00:06,2025-06-02 03:27:31
AAVE-USD-SWAP-LIN,-2.7e-05,2025-06-02 04:00:06,2025-06-02 04:36:41
AAVE-USD-SWAP-LIN,-2.7e-05,2025-06-02 05:00:06,2025-06-02 05:27:21
AAVE-USD-SWAP-LIN,-2.7e-05,2025-06-02 06:00:06,2025-06-02 06:38:31
AAVE-USD-SWAP-LIN,-2.6e-05,2025-06-02 07:00:06,2025-06-02 07:27:35
AAVE-USD-SWAP-LIN,-2.5e-05,2025-06-02 08:00:08,2025-06-02 08:35:41
AAVE-USD-SWAP-LIN,-2.2e-05,2025-06-02 09:00:09,2025-06-02 09:29:34
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-02 10:00:07,2025-06-02 10:29:38
AAVE-USD-SWAP-LIN,-2.4e-05,2025-06-02 11:00:06,2025-06-02 11:23:44
AAVE-USD-SWAP-LIN,-2.3e-05,2025-06-02 12:00:06,2025-06-02 12:52:19
AAVE-USD-SWAP-LIN,-1.9e-05,2025-06-02 14:00:10,2025-06-02 14:27:27
AAVE-USD-SWAP-LIN,-2e-05,2025-06-02 15:00:09,2025-06-02 15:29:37
AAVE-USD-SWAP-LIN,-1.7e-05,2025-06-02 16:00:06,2025-06-02 16:34:11
AAVE-USD-SWAP-LIN,-1.4e-05,2025-06-02 17:00:06,2025-06-02 17:24:07
ACE-USD-SWAP-LIN,-2e-05,2025-06-02 02:00:05,2025-06-02 02:01:29
ACE-USD-SWAP-LIN,-2.5e-05,2025-06-02 03:00:05,2025-06-02 03:26:59
ACE-USD-SWAP-LIN,-3.2e-05,2025-06-02 04:00:05,2025-06-02 04:36:09
ACE-USD-SWAP-LIN,-2.4e-05,2025-06-02 05:00:04,2025-06-02 05:26:48
ACE-USD-SWAP-LIN,-3.2e-05,2025-06-02 06:00:05,2025-06-02 06:37:59
ACE-USD-SWAP-LIN,-3.7e-05,2025-06-02 07:00:05,2025-06-02 07:27:03
ACE-USD-SWAP-LIN,-4.4e-05,2025-06-02 08:00:07,2025-06-02 08:35:09
ACE-USD-SWAP-LIN,-3e-05,2025-06-02 09:00:05,2025-06-02 09:29:02
ACE-USD-SWAP-LIN,-2.9e-05,2025-06-02 10:00:05,2025-06-02 10:29:06
ACE-USD-SWAP-LIN,-1.6e-05,2025-06-02 11:00:05,2025-06-02 11:23:11
ACE-USD-SWAP-LIN,-3.3e-05,2025-06-02 12:00:05,2025-06-02 12:51:47
ACE-USD-SWAP-LIN,-2.6e-05,2025-06-02 14:00:09,2025-06-02 14:26:55
ACE-USD-SWAP-LIN,-2.7e-05,2025-06-02 15:00:05,2025-06-02 15:29:05
ACE-USD-SWAP-LIN,-3.7e-05,2025-06-02 16:00:05,2025-06-02 16:33:38
ACE-USD-SWAP-LIN,-3.5e-05,2025-06-02 17:00:05,2025-06-02 17:23:35
ACT-USD-SWAP-LIN,2e-06,2025-06-02 02:00:14,2025-06-02 02:08:56
ACT-USD-SWAP-LIN,2e-06,2025-06-02 03:00:12,2025-06-02 03:34:25
ACT-USD-SWAP-LIN,4e-06,2025-06-02 04:00:12,2025-06-02 04:43:34
ACT-USD-SWAP-LIN,1e-06,2025-06-02 05:00:11,2025-06-02 05:34:14
ACT-USD-SWAP-LIN,8e-06,2025-06-02 06:00:12,2025-06-02 06:45:26
ACT-USD-SWAP-LIN,4e-06,2025-06-02 07:00:12,2025-06-02 07:34:31
ACT-USD-SWAP-LIN,7e-06,2025-06-02 08:00:13,2025-06-02 08:42:38
ACT-USD-SWAP-LIN,6e-06,2025-06-02 09:00:15,2025-06-02 09:36:30
ACT-USD-SWAP-LIN,4e-06,2025-06-02 10:00:12,2025-06-02 10:36:33
ACT-USD-SWAP-LIN,3e-06,2025-06-02 11:00:12,2025-06-02 11:30:40
ACT-USD-SWAP-LIN,0.0,2025-06-02 12:00:12,2025-06-02 12:59:14
ACT-USD-SWAP-LIN,4e-06,2025-06-02 14:00:15,2025-06-02 14:34:19
ACT-USD-SWAP-LIN,1e-06,2025-06-02 15:00:15,2025-06-02 15:36:33
ACT-USD-SWAP-LIN,5e-06,2025-06-02 16:00:14,2025-06-02 16:41:09
ACT-USD-SWAP-LIN,4e-06,2025-06-02 17:00:12,2025-06-02 17:31:04
ACX-USD-SWAP-LIN,-5.8e-05,2025-06-02 02:00:18,2025-06-02 02:12:58
ACX-USD-SWAP-LIN,-7.2e-05,2025-06-02 03:00:19,2025-06-02 03:38:30
ACX-USD-SWAP-LIN,-5.9e-05,2025-06-02 04:00:15,2025-06-02 04:47:40
ACX-USD-SWAP-LIN,-7.4e-05,2025-06-02 05:00:14,2025-06-02 05:38:21
ACX-USD-SWAP-LIN,2.8e-05,2025-06-02 06:00:15,2025-06-02 06:49:32
ACX-USD-SWAP-LIN,-1.6e-05,2025-06-02 07:00:15,2025-06-02 07:38:37
ACX-USD-SWAP-LIN,-0.000297,2025-06-02 08:00:17,2025-06-02 08:46:43
ACX-USD-SWAP-LIN,-0.00012,2025-06-02 09:00:18,2025-06-02 09:40:36
ACX-USD-SWAP-LIN,-8.3e-05,2025-06-02 10:00:16,2025-06-02 10:40:40
ACX-USD-SWAP-LIN,-7.5e-05,2025-06-02 11:00:17,2025-06-02 11:34:45
ACX-USD-SWAP-LIN,-8.6e-05,2025-06-02 13:00:15,2025-06-02 13:03:22
ACX-USD-SWAP-LIN,-6.5e-05,2025-06-02 14:00:19,2025-06-02 14:38:25
ACX-USD-SWAP-LIN,-7.7e-05,2025-06-02 15:00:19,2025-06-02 15:40:39
ACX-USD-SWAP-LIN,-8e-05,2025-06-02 16:00:18,2025-06-02 16:45:16
ACX-USD-SWAP-LIN,-4.4e-05,2025-06-02 17:00:17,2025-06-02 17:35:11
ADA-USD-SWAP-LIN,-1.4e-05,2025-06-02 01:00:03,2025-06-02 01:58:53
ADA-USD-SWAP-LIN,-1e-05,2025-06-02 03:00:03,2025-06-02 03:24:25
ADA-USD-SWAP-LIN,-9e-06,2025-06-02 04:00:03,2025-06-02 04:33:33
ADA-USD-SWAP-LIN,-1e-05,2025-06-02 05:00:03,2025-06-02 05:24:12
ADA-USD-SWAP-LIN,-1.2e-05,2025-06-02 06:00:03,2025-06-02 06:35:23
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-02 07:00:03,2025-06-02 07:24:28
ADA-USD-SWAP-LIN,-1.9e-05,2025-06-02 08:00:05,2025-06-02 08:32:33
ADA-USD-SWAP-LIN,-1.7e-05,2025-06-02 09:00:03,2025-06-02 09:26:26
ADA-USD-SWAP-LIN,-2.3e-05,2025-06-02 10:00:03,2025-06-02 10:26:32
ADA-USD-SWAP-LIN,-2.5e-05,2025-06-02 11:00:03,2025-06-02 11:20:37
ADA-USD-SWAP-LIN,-2.4e-05,2025-06-02 12:00:03,2025-06-02 12:49:11
ADA-USD-SWAP-LIN,-1.8e-05,2025-06-02 14:00:07,2025-06-02 14:24:19
ADA-USD-SWAP-LIN,-1.9e-05,2025-06-02 15:00:03,2025-06-02 15:26:30
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-02 16:00:03,2025-06-02 16:31:04
ADA-USD-SWAP-LIN,-1.3e-05,2025-06-02 17:00:03,2025-06-02 17:20:58
AERO-USD-SWAP-LIN,1e-06,2025-06-02 02:00:08,2025-06-02 02:04:05
AERO-USD-SWAP-LIN,-1e-06,2025-06-02 03:00:08,2025-06-02 03:29:35
AERO-USD-SWAP-LIN,2e-06,2025-06-02 04:00:08,2025-06-02 04:38:42
AERO-USD-SWAP-LIN,2e-06,2025-06-02 05:00:08,2025-06-02 05:29:23
AERO-USD-SWAP-LIN,0.0,2025-06-02 06:00:08,2025-06-02 06:40:33
AERO-USD-SWAP-LIN,-2e-06,2025-06-02 07:00:08,2025-06-02 07:29:40
AERO-USD-SWAP-LIN,-4e-06,2025-06-02 08:00:10,2025-06-02 08:37:44
AERO-USD-SWAP-LIN,1e-06,2025-06-02 09:00:11,2025-06-02 09:31:37
AERO-USD-SWAP-LIN,0.0,2025-06-02 10:00:08,2025-06-02 10:31:41
AERO-USD-SWAP-LIN,0.0,2025-06-02 11:00:08,2025-06-02 11:25:46
AERO-USD-SWAP-LIN,1e-06,2025-06-02 12:00:08,2025-06-02 12:54:21
AERO-USD-SWAP-LIN,-1e-06,2025-06-02 14:00:12,2025-06-02 14:29:29
AERO-USD-SWAP-LIN,-2e-06,2025-06-02 15:00:11,2025-06-02 15:31:40
AERO-USD-SWAP-LIN,0.0,2025-06-02 16:00:08,2025-06-02 16:36:14
AERO-USD-SWAP-LIN,1e-06,2025-06-02 17:00:08,2025-06-02 17:26:10
AEVO-USD-SWAP-LIN,-3.7e-05,2025-06-02 02:00:08,2025-06-02 02:03:50
AEVO-USD-SWAP-LIN,-3.9e-05,2025-06-02 03:00:08,2025-06-02 03:29:20
AEVO-USD-SWAP-LIN,-3.4e-05,2025-06-02 04:00:08,2025-06-02 04:38:28
AEVO-USD-SWAP-LIN,-5e-05,2025-06-02 05:00:07,2025-06-02 05:29:08
AEVO-USD-SWAP-LIN,-4.7e-05,2025-06-02 06:00:08,2025-06-02 06:40:19
AEVO-USD-SWAP-LIN,-6.1e-05,2025-06-02 07:00:08,2025-06-02 07:29:25
AEVO-USD-SWAP-LIN,-5e-05,2025-06-02 08:00:09,2025-06-02 08:37:30
AEVO-USD-SWAP-LIN,-3.2e-05,2025-06-02 09:00:11,2025-06-02 09:31:23
AEVO-USD-SWAP-LIN,-3e-05,2025-06-02 10:00:08,2025-06-02 10:31:26
AEVO-USD-SWAP-LIN,-4.2e-05,2025-06-02 11:00:08,2025-06-02 11:25:32
AEVO-USD-SWAP-LIN,-4.1e-05,2025-06-02 12:00:08,2025-06-02 12:54:07
AEVO-USD-SWAP-LIN,-2.3e-05,2025-06-02 14:00:12,2025-06-02 14:29:15
AEVO-USD-SWAP-LIN,-3.1e-05,2025-06-02 15:00:11,2025-06-02 15:31:25
AEVO-USD-SWAP-LIN,-3.4e-05,2025-06-02 16:00:08,2025-06-02 16:36:00
AEVO-USD-SWAP-LIN,-2.4e-05,2025-06-02 17:00:08,2025-06-02 17:25:56
AGLD-USD-SWAP-LIN,0.0,2025-06-02 02:00:15,2025-06-02 02:09:46
AGLD-USD-SWAP-LIN,2e-06,2025-06-02 03:00:13,2025-06-02 03:35:15
AGLD-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:13,2025-06-02 04:44:25
AGLD-USD-SWAP-LIN,3e-06,2025-06-02 05:00:12,2025-06-02 05:35:05
AGLD-USD-SWAP-LIN,1e-06,2025-06-02 06:00:13,2025-06-02 06:46:16
AGLD-USD-SWAP-LIN,-1e-06,2025-06-02 07:00:13,2025-06-02 07:35:21
AGLD-USD-SWAP-LIN,-1e-06,2025-06-02 08:00:14,2025-06-02 08:43:29
AGLD-USD-SWAP-LIN,-1e-06,2025-06-02 09:00:16,2025-06-02 09:37:21
AGLD-USD-SWAP-LIN,-2e-06,2025-06-02 10:00:13,2025-06-02 10:37:24
AGLD-USD-SWAP-LIN,1e-06,2025-06-02 11:00:12,2025-06-02 11:31:30
AGLD-USD-SWAP-LIN,1e-06,2025-06-02 12:00:13,2025-06-02 13:00:05
AGLD-USD-SWAP-LIN,-1e-06,2025-06-02 14:00:16,2025-06-02 14:35:10
AGLD-USD-SWAP-LIN,1e-06,2025-06-02 15:00:16,2025-06-02 15:37:24
AGLD-USD-SWAP-LIN,0.0,2025-06-02 16:00:15,2025-06-02 16:42:00
AGLD-USD-SWAP-LIN,-1e-06,2025-06-02 17:00:13,2025-06-02 17:31:54
AI16Z-USD-SWAP-LIN,-1e-06,2025-06-02 02:00:16,2025-06-02 02:11:22
AI16Z-USD-SWAP-LIN,2e-06,2025-06-02 03:00:14,2025-06-02 03:36:53
AI16Z-USD-SWAP-LIN,0.0,2025-06-02 04:00:14,2025-06-02 04:46:03
AI16Z-USD-SWAP-LIN,2e-06,2025-06-02 05:00:13,2025-06-02 05:36:42
AI16Z-USD-SWAP-LIN,0.0,2025-06-02 06:00:14,2025-06-02 06:47:54
AI16Z-USD-SWAP-LIN,1e-06,2025-06-02 07:00:14,2025-06-02 07:36:59
AI16Z-USD-SWAP-LIN,0.0,2025-06-02 08:00:16,2025-06-02 08:45:07
AI16Z-USD-SWAP-LIN,2e-06,2025-06-02 09:00:17,2025-06-02 09:38:58
AI16Z-USD-SWAP-LIN,2e-06,2025-06-02 10:00:15,2025-06-02 10:39:03
AI16Z-USD-SWAP-LIN,1e-06,2025-06-02 11:00:15,2025-06-02 11:33:08
AI16Z-USD-SWAP-LIN,0.0,2025-06-02 13:00:13,2025-06-02 13:01:43
AI16Z-USD-SWAP-LIN,2e-06,2025-06-02 14:00:18,2025-06-02 14:36:47
AI16Z-USD-SWAP-LIN,1e-06,2025-06-02 15:00:17,2025-06-02 15:39:02
AI16Z-USD-SWAP-LIN,1e-06,2025-06-02 16:00:17,2025-06-02 16:43:38
AI16Z-USD-SWAP-LIN,0.0,2025-06-02 17:00:16,2025-06-02 17:33:33
AIMEMECOIN-USD-SWAP-LIN,5e-06,2025-06-02 02:00:16,2025-06-02 02:10:53
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-02 03:00:14,2025-06-02 03:36:23
AIMEMECOIN-USD-SWAP-LIN,7e-06,2025-06-02 04:00:13,2025-06-02 04:45:35
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-02 05:00:13,2025-06-02 05:36:14
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-06-02 06:00:13,2025-06-02 06:47:25
AIMEMECOIN-USD-SWAP-LIN,-2e-06,2025-06-02 07:00:13,2025-06-02 07:36:31
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-02 08:00:15,2025-06-02 08:44:38
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-02 09:00:16,2025-06-02 09:38:29
AIMEMECOIN-USD-SWAP-LIN,6e-06,2025-06-02 10:00:14,2025-06-02 10:38:33
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-06-02 11:00:13,2025-06-02 11:32:39
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-02 13:00:13,2025-06-02 13:01:14
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-02 14:00:17,2025-06-02 14:36:18
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-02 15:00:17,2025-06-02 15:38:33
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-02 16:00:16,2025-06-02 16:43:08
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-02 17:00:13,2025-06-02 17:33:03
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-02 02:00:16,2025-06-02 02:11:04
AIXBT-USD-SWAP-LIN,-9e-06,2025-06-02 03:00:14,2025-06-02 03:36:35
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-02 04:00:13,2025-06-02 04:45:45
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-02 05:00:13,2025-06-02 05:36:24
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-02 06:00:13,2025-06-02 06:47:36
AIXBT-USD-SWAP-LIN,-1.2e-05,2025-06-02 07:00:13,2025-06-02 07:36:41
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-02 08:00:15,2025-06-02 08:44:49
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-02 09:00:16,2025-06-02 09:38:40
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-02 10:00:14,2025-06-02 10:38:45
AIXBT-USD-SWAP-LIN,-1.2e-05,2025-06-02 11:00:13,2025-06-02 11:32:50
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-02 13:00:13,2025-06-02 13:01:25
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-02 14:00:17,2025-06-02 14:36:29
AIXBT-USD-SWAP-LIN,-1.1e-05,2025-06-02 15:00:17,2025-06-02 15:38:44
AIXBT-USD-SWAP-LIN,-1e-05,2025-06-02 16:00:16,2025-06-02 16:43:20
AIXBT-USD-SWAP-LIN,-1.2e-05,2025-06-02 17:00:14,2025-06-02 17:33:15
ALCH-USD-SWAP-LIN,1.9e-05,2025-06-02 02:00:17,2025-06-02 02:11:47
ALCH-USD-SWAP-LIN,2e-05,2025-06-02 03:00:15,2025-06-02 03:37:18
ALCH-USD-SWAP-LIN,2e-05,2025-06-02 04:00:14,2025-06-02 04:46:28
ALCH-USD-SWAP-LIN,2.1e-05,2025-06-02 05:00:14,2025-06-02 05:37:08
ALCH-USD-SWAP-LIN,1.5e-05,2025-06-02 06:00:14,2025-06-02 06:48:19
ALCH-USD-SWAP-LIN,2.1e-05,2025-06-02 07:00:14,2025-06-02 07:37:24
ALCH-USD-SWAP-LIN,1.8e-05,2025-06-02 08:00:16,2025-06-02 08:45:33
ALCH-USD-SWAP-LIN,1.6e-05,2025-06-02 09:00:17,2025-06-02 09:39:23
ALCH-USD-SWAP-LIN,2.2e-05,2025-06-02 10:00:15,2025-06-02 10:39:28
ALCH-USD-SWAP-LIN,2e-05,2025-06-02 11:00:16,2025-06-02 11:33:33
ALCH-USD-SWAP-LIN,2e-05,2025-06-02 13:00:14,2025-06-02 13:02:09
ALCH-USD-SWAP-LIN,2.4e-05,2025-06-02 14:00:18,2025-06-02 14:37:12
ALCH-USD-SWAP-LIN,1.9e-05,2025-06-02 15:00:18,2025-06-02 15:39:27
ALCH-USD-SWAP-LIN,2.1e-05,2025-06-02 16:00:17,2025-06-02 16:44:03
ALCH-USD-SWAP-LIN,2e-05,2025-06-02 17:00:16,2025-06-02 17:33:58
ALGO-USD-SWAP-LIN,-3.3e-05,2025-06-02 02:00:17,2025-06-02 02:12:12
ALGO-USD-SWAP-LIN,-3.7e-05,2025-06-02 03:00:15,2025-06-02 03:37:44
ALGO-USD-SWAP-LIN,-2.6e-05,2025-06-02 04:00:15,2025-06-02 04:46:54
ALGO-USD-SWAP-LIN,-2.7e-05,2025-06-02 05:00:14,2025-06-02 05:37:33
ALGO-USD-SWAP-LIN,-2.7e-05,2025-06-02 06:00:14,2025-06-02 06:48:45
ALGO-USD-SWAP-LIN,-2.5e-05,2025-06-02 07:00:15,2025-06-02 07:37:50
ALGO-USD-SWAP-LIN,-2.8e-05,2025-06-02 08:00:16,2025-06-02 08:45:57
ALGO-USD-SWAP-LIN,-3.6e-05,2025-06-02 09:00:18,2025-06-02 09:39:49
ALGO-USD-SWAP-LIN,-4.3e-05,2025-06-02 10:00:15,2025-06-02 10:39:54
ALGO-USD-SWAP-LIN,-3.9e-05,2025-06-02 11:00:16,2025-06-02 11:33:58
ALGO-USD-SWAP-LIN,-3e-05,2025-06-02 13:00:14,2025-06-02 13:02:35
ALGO-USD-SWAP-LIN,-2.2e-05,2025-06-02 14:00:18,2025-06-02 14:37:38
ALGO-USD-SWAP-LIN,-2.2e-05,2025-06-02 15:00:18,2025-06-02 15:39:52
ALGO-USD-SWAP-LIN,-2.3e-05,2025-06-02 16:00:17,2025-06-02 16:44:29
ALGO-USD-SWAP-LIN,-2.2e-05,2025-06-02 17:00:16,2025-06-02 17:34:24
ALT-USD-SWAP-LIN,-2.6e-05,2025-06-02 01:00:04,2025-06-02 01:59:54
ALT-USD-SWAP-LIN,-4.7e-05,2025-06-02 03:00:04,2025-06-02 03:25:25
ALT-USD-SWAP-LIN,-3.1e-05,2025-06-02 04:00:04,2025-06-02 04:34:34
ALT-USD-SWAP-LIN,-3.4e-05,2025-06-02 05:00:04,2025-06-02 05:25:13
ALT-USD-SWAP-LIN,-3.7e-05,2025-06-02 06:00:04,2025-06-02 06:36:25
ALT-USD-SWAP-LIN,-3.1e-05,2025-06-02 07:00:04,2025-06-02 07:25:30
ALT-USD-SWAP-LIN,-2.3e-05,2025-06-02 08:00:05,2025-06-02 08:33:34
ALT-USD-SWAP-LIN,-2.6e-05,2025-06-02 09:00:03,2025-06-02 09:27:27
ALT-USD-SWAP-LIN,-3.4e-05,2025-06-02 10:00:04,2025-06-02 10:27:33
ALT-USD-SWAP-LIN,-3.7e-05,2025-06-02 11:00:04,2025-06-02 11:21:37
ALT-USD-SWAP-LIN,-3.3e-05,2025-06-02 12:00:04,2025-06-02 12:50:13
ALT-USD-SWAP-LIN,-2.4e-05,2025-06-02 14:00:08,2025-06-02 14:25:20
ALT-USD-SWAP-LIN,-2.3e-05,2025-06-02 15:00:04,2025-06-02 15:27:31
ALT-USD-SWAP-LIN,-3.9e-05,2025-06-02 16:00:04,2025-06-02 16:32:05
ALT-USD-SWAP-LIN,-3.1e-05,2025-06-02 17:00:04,2025-06-02 17:22:01
ANIME-USD-SWAP-LIN,-2.3e-05,2025-06-02 02:00:20,2025-06-02 02:15:16
ANIME-USD-SWAP-LIN,-2.5e-05,2025-06-02 03:00:21,2025-06-02 03:40:47
ANIME-USD-SWAP-LIN,-1.8e-05,2025-06-02 04:00:17,2025-06-02 04:49:57
ANIME-USD-SWAP-LIN,-2e-05,2025-06-02 05:00:16,2025-06-02 05:40:37
ANIME-USD-SWAP-LIN,-2.4e-05,2025-06-02 06:00:17,2025-06-02 06:51:50
ANIME-USD-SWAP-LIN,-2.5e-05,2025-06-02 07:00:17,2025-06-02 07:40:53
ANIME-USD-SWAP-LIN,-2.6e-05,2025-06-02 08:00:19,2025-06-02 08:48:59
ANIME-USD-SWAP-LIN,-2.7e-05,2025-06-02 09:00:20,2025-06-02 09:42:54
ANIME-USD-SWAP-LIN,-1.8e-05,2025-06-02 10:00:18,2025-06-02 10:42:58
ANIME-USD-SWAP-LIN,-1.9e-05,2025-06-02 11:00:19,2025-06-02 11:37:04
ANIME-USD-SWAP-LIN,-2.5e-05,2025-06-02 13:00:17,2025-06-02 13:05:39
ANIME-USD-SWAP-LIN,-1.6e-05,2025-06-02 14:00:21,2025-06-02 14:40:40
